iterations,fitness,time,fevals
3120,0.0738998135231,0.256446209999,58322
3130,0.0701702709117,0.257214208999,58510
3140,0.0727474197174,0.257936696999,58697
3150,0.0703277201125,0.258695593999,58885
3160,0.0702362553386,0.259426615999,59076
3170,0.0705338722146,0.260165033,59261
3180,0.0705338722146,0.26102633,59447
3190,0.0715808459375,0.261779538,59639
3200,0.0721936559628,0.262516817,59817
3210,0.0716828748814,0.263230203,60001
3220,0.0727587720248,0.263891251,60187
3230,0.0726356970762,0.266046768,60375
3240,0.072577552798,0.26674195,60563
3250,0.0727675812745,0.267457612,60753
3260,0.0714493068834,0.268234713,60941
3270,0.0688795120246,0.269012383,61126
3280,0.0660916595514,0.269832719,61311
3290,0.0655865768053,0.270571704999,61495
3300,0.0660023965794,0.271323205999,61681
3310,0.0660023965794,0.272074706999,61869
3320,0.0660023965794,0.272810279999,62057
3330,0.0660023965794,0.273576572999,62251
3340,0.0663916066635,0.274354812,62435
3350,0.0674407734719,0.275164339,62619
3360,0.0676058684218,0.275940870999,62806
3370,0.0712311180723,0.276684976999,62991
3380,0.0704694592567,0.277414860999,63180
3390,0.0726993658609,0.278103214999,63366
3400,0.0738534236787,0.278831959999,63554
3410,0.0736296062242,0.279553878999,63738
3420,0.0697138317746,0.280222891999,63925
3430,0.0697138317746,0.280943672999,64110
3440,0.0670279740452,0.281660471999,64293
3450,0.0707570129535,0.282356790999,64481
3460,0.0728826785961,0.283044575999,64667
3470,0.073602955957,0.283863205999,64854
3480,0.0745137192418,0.284536769999,65038
3490,0.0756167556403,0.285257550999,65225
3500,0.0756167556403,0.285865122999,65412
3510,0.0756167556403,0.286521050999,65598
3520,0.0756167556403,0.288516141999,65785
3530,0.0752332620686,0.289174915,65971
3540,0.0746463771722,0.289825722999,66156
3550,0.0745662594789,0.290498148999,66339
3560,0.0745662594789,0.291163179999,66524
3570,0.0745662594789,0.291837311999,66706
3580,0.0740601030533,0.292523390999,66895
3590,0.073702190562,0.293193540999,67084
3600,0.0733155711218,0.293888153999,67266
3610,0.0743678024747,0.294550907999,67454
3620,0.0737693865641,0.295232435999,67646
3630,0.0753684978649,0.295952078999,67833
3640,0.0736826027909,0.296639863999,68015
3650,0.0736826027909,0.297423222999,68205
3660,0.0705874813386,0.298105888999,68390
3670,0.0727889378134,0.298753282999,68576
3680,0.0714715263477,0.299409210999,68759
3690,0.0690990596038,0.300119183999,68952
3700,0.0690990596038,0.300814933999,69140
3710,0.0711045575004,0.301564727999,69326
3720,0.0703124103687,0.302324192999,69511
3730,0.0710791769932,0.303116084999,69697
3740,0.0694171066192,0.303901149999,69881
3750,0.0753411088303,0.304658339999,70064
3760,0.0761972023617,0.305381965999,70246
3770,0.0781323549056,0.306105590999,70429
3780,0.0753411088303,0.306782566999,70613
3790,0.0774534519279,0.307538619999,70792
3800,0.0753411088303,0.309754438999,70977
3810,0.0761371129121,0.310457014999,71162
3820,0.0785403876263,0.311196569999,71350
3830,0.0757096938085,0.311938399999,71539
3840,0.0757096938085,0.312664300999,71733
3850,0.0719197556562,0.313385650999,71922
3860,0.0730117966574,0.314064333999,72103
3870,0.0728986597364,0.314754394999,72286
3880,0.0766937687007,0.315430233999,72475
3890,0.0728986597364,0.316176614999,72665
3900,0.0751022861838,0.316882604999,72846
3910,0.0746474406077,0.317573803999,73033
3920,0.0791128744515,0.318278655999,73216
3930,0.0791128744515,0.318982370999,73403
3940,0.0791128744515,0.319686085999,73585
3950,0.0791128744515,0.320348840999,73773
3960,0.0807308362417,0.320987702999,73961
3970,0.0807308362417,0.321673781999,74152
3980,0.0809371354586,0.322401389999,74343
3990,0.0807549160884,0.323049921999,74532
4000,0.0807308362417,0.323715520999,74717
4010,0.0818636446665,0.324398755999,74906
4020,0.0802587686951,0.325099625999,75093
4030,0.0802587686951,0.325807322999,75279
4040,0.0802587686951,0.326529241999,75464
4050,0.0788850654831,0.327211907999,75653
4060,0.0795797846689,0.327913346999,75840
4070,0.0795797846689,0.328775781999,76025
4080,0.0838333681365,0.329481772999,76212
4090,0.0843106707212,0.331799991999,76397
4100,0.0843106707212,0.332443403999,76581
4110,0.0843106707212,0.333077713999,76774
4120,0.0843106707212,0.333759241999,76961
4130,0.0843106707212,0.334390707999,77147
4140,0.0843106707212,0.334985195999,77333
4150,0.0843106707212,0.335589923999,77520
4160,0.0834211020547,0.336235611999,77699
4170,0.0831465925278,0.336864801999,77882
4180,0.0795807991458,0.337521867999,78066
4190,0.0810627786237,0.338213066999,78251
4200,0.0800090199956,0.338908816999,78437
4210,0.0812964474627,0.339577829999,78623
4220,0.081961161301,0.340270734999,78808
4230,0.081961161301,0.340979568999,78993
4240,0.081961161301,0.341686127999,79182
4250,0.081961161301,0.342411459999,79365
4260,0.081961161301,0.343096969999,79548
4270,0.0822522109815,0.343772808999,79736
4280,0.0822522109815,0.344467420999,79923
4290,0.0822522109815,0.345172273999,80110
4300,0.0822522109815,0.345880539999,80299
4310,0.0822522109815,0.346535330999,80484
4320,0.0822522109815,0.347212876999,80671
4330,0.0822522109815,0.347903506999,80859
4340,0.0829653445554,0.348623150999,81048
4350,0.0822522109815,0.349257460999,81234
4360,0.082250259623,0.350021476999,81420
4370,0.082250259623,0.350768995999,81605
4380,0.082250259623,0.352963765999,81792
4390,0.082250259623,0.353623107999,81982
4400,0.082250259623,0.354337631999,82166
4410,0.0833898969648,0.355026555999,82355
4420,0.082250259623,0.355710927999,82542
4430,0.082250259623,0.356275264999,82721
4440,0.082250259623,0.356872028999,82903
4450,0.0826724620269,0.357463103999,83086
4460,0.0829517359453,0.358099119999,83270
4470,0.0824021071864,0.358746513999,83458
4480,0.0825344826137,0.359429178999,83649
4490,0.0838633736721,0.360111844999,83838
4500,0.083063286875,0.360804180999,84028
4510,0.083063286875,0.361494810999,84213
4520,0.083063286875,0.362213885999,84400
4530,0.0835506558531,0.362902808999,84586
4540,0.0834199393248,0.363590025999,84775
4550,0.0845222789864,0.364256193999,84962
4560,0.0845222789864,0.364916673999,85149
4570,0.0841920387214,0.365601614999,85332
4580,0.0836297592642,0.366283142999,85521
4590,0.0852139870374,0.367003923999,85711
4600,0.0841000804313,0.367709913999,85898
4610,0.0847855347275,0.368416472999,86088
4620,0.0841000804313,0.369088329999,86276
4630,0.0821428507693,0.369755635999,86462
4640,0.0825574962279,0.370430337999,86651
4650,0.0848599746515,0.371123243999,86831
4660,0.0827668471672,0.371839473999,87015
4670,0.0784084076908,0.373831719999,87197
4680,0.0785917110134,0.374536572999,87383
4690,0.077923294581,0.375248820999,87569
4700,0.0778324986496,0.375983254999,87755
4710,0.0781899879168,0.376698915999,87945
4720,0.0802739227142,0.377439607999,88126
4730,0.0799059646763,0.378145028999,88307
4740,0.0784354164659,0.378874912999,88491
4750,0.0776565918022,0.379572369999,88675
4760,0.0772771941697,0.380291444999,88868
4770,0.0772771941697,0.381017345999,89052
4780,0.0772771941697,0.381712527999,89241
4790,0.0757708588586,0.382461183999,89424
4800,0.0793679255664,0.383239422999,89614
4810,0.0793679255664,0.383974994999,89802
4820,0.0793679255664,0.384688380999,89990
4830,0.0761676124815,0.385407454999,90179
4840,0.0818913030229,0.386112307999,90369
4850,0.0759089908091,0.386821710999,90550
4860,0.0786375221359,0.387519735999,90726
4870,0.0789406636825,0.388259290999,90913
4880,0.0811279647012,0.388904409999,91097
4890,0.0777513718893,0.389625759999,91284
4900,0.0777810037809,0.390338576999,91474
4910,0.0783505436854,0.391037739999,91662
4920,0.0783505436854,0.391745435999,91850
4930,0.0805885989367,0.392491247999,92034
4940,0.0775886460598,0.393172206999,92217
4950,0.0796543556128,0.395459705999,92404
4960,0.0791098315956,0.396212913999,92589
4970,0.0786348188477,0.396931418999,92771
4980,0.0752985076172,0.397593035999,92956
4990,0.0751571364613,0.398351363999,93145
5000,0.0781746405075,0.399065886999,93326
5010,0.0759101067954,0.399756516999,93509
5020,0.0768925841793,0.400479004999,93691
5030,0.0787391965878,0.401215146999,93883
5040,0.0797916203388,0.401908621999,94071
5050,0.0781282259104,0.402593562999,94263
5060,0.0796620807072,0.403247215999,94447
5070,0.0790952931158,0.403890058999,94636
5080,0.0827209760536,0.404610270999,94823
5090,0.082362551824,0.405300900999,95012
5100,0.0808751903432,0.405956260999,95199
5110,0.0790952931158,0.406646322999,95388
5120,0.0798419424811,0.407425130999,95577
5130,0.0798419424811,0.408078782999,95763
5140,0.0784248255084,0.408733572999,95955
5150,0.0766185079117,0.409422496999,96150
5160,0.0744038985684,0.410138158999,96332
5170,0.0795632918511,0.410794086999,96519
5180,0.075085894489,0.411461960999,96704
5190,0.0736909824969,0.412114475999,96891
5200,0.0736909824969,0.412793728999,97076
5210,0.0739047644145,0.413489478999,97266
5220,0.0820894044328,0.414163042999,97451
5230,0.0820894044328,0.414841726999,97632
5240,0.0793366060268,0.416901670999,97820
5250,0.0799079663457,0.417555322999,98010
5260,0.0801634541372,0.418182237999,98191
5270,0.0777509981599,0.418831339999,98374
5280,0.0807553966544,0.419533347999,98556
5290,0.0805768112979,0.420235354999,98742
5300,0.0790617265159,0.420951584999,98927
5310,0.0790204165244,0.421640507999,99115
5320,0.0803259104699,0.422333982999,99303
5330,0.0799628538172,0.423032576999,99493
5340,0.0774187450962,0.423737997999,99672
5350,0.0776436515268,0.424452520999,99856
5360,0.0788328735299,0.425172163999,100044
5370,0.0786291611708,0.425877584999,100228
5380,0.0798937670378,0.426568214999,100422
5390,0.0786590218245,0.427305493999,100614
5400,0.0745821815314,0.428006932999,100799
5410,0.0752218612539,0.428726007999,100993
5420,0.0752218612539,0.429387623999,101180
5430,0.0752218612539,0.430163018999,101370
5440,0.0760591772149,0.430872990999,101550
5450,0.0752218612539,0.431544846999,101733
5460,0.0744387763113,0.432243441999,101921
5470,0.0744387763113,0.432958533999,102110
5480,0.0744387763113,0.433617874999,102305
5490,0.0722420276414,0.434360842999,102494
5500,0.0723697425728,0.435048628999,102684
5510,0.0714561503802,0.435703987999,102874
5520,0.0727715297299,0.436345124999,103054
5530,0.0729403346437,0.438460250999,103240
5540,0.0746304049239,0.439100818999,103427
5550,0.0721505519601,0.439761297999,103613
5560,0.0736290153554,0.440437136999,103799
5570,0.0736290153554,0.441090788999,103985
5580,0.0736911982026,0.441808725999,104172
5590,0.0706883682146,0.442480582999,104358
5600,0.0710171130884,0.443164385999,104540
5610,0.0710171130884,0.443862410999,104724
5620,0.0708664158906,0.444509235999,104914
5630,0.0706883682146,0.445194176999,105098
5640,0.0706883682146,0.445863757999,105284
5650,0.0698500352873,0.446565196999,105471
5660,0.0665583584827,0.447251843999,105652
5670,0.0653753953895,0.447957833999,105839
5680,0.0653753953895,0.448664392999,106025
5690,0.0730152913795,0.449343646,106211
5700,0.0720818751978,0.450067841,106399
5710,0.0692843617318,0.450749368999,106580
5720,0.0692843617318,0.451450807999,106767
5730,0.0692843617318,0.452163055999,106951
5740,0.0684604182291,0.452914557999,107140
5750,0.0689830605116,0.453664920999,107324
5760,0.0684604182291,0.454426661999,107514
5770,0.0703471956352,0.455177593999,107700
5780,0.0709016024396,0.455889841999,107887
5790,0.0709016024396,0.456615173999,108074
5800,0.0709016024396,0.457326284999,108257
5810,0.0709016024396,0.458069821999,108448
5820,0.0709016024396,0.460082547999,108634
5830,0.0709016024396,0.460851115999,108817
5840,0.0692031116187,0.461604322999,109003
5850,0.0692031116187,0.462349565999,109187
5860,0.0692031116187,0.463134631999,109372
5870,0.0692031116187,0.463863376999,109561
5880,0.0705620202891,0.464645597999,109748
5890,0.0691926253734,0.465339641999,109935
5900,0.066478036377,0.466041649999,110119
5910,0.0668640606937,0.466812492999,110301
5920,0.0666482079491,0.467546358999,110492
5930,0.0658210277703,0.468277379999,110680
5940,0.0737881644687,0.469088044999,110865
5950,0.0665681400196,0.469814514999,111049
5960,0.0664298838085,0.470544966999,111237
5970,0.0689257460871,0.471393747999,111425
5980,0.0689257460871,0.472189053999,111618
5990,0.0674664057707,0.472921212999,111797
6000,0.0698727924615,0.473657353999,111985
6010,0.0694954866956,0.474512392999,112171
6020,0.0702582910514,0.475282666999,112356
6030,0.0694954866956,0.476001740999,112532
6040,0.0694954866956,0.476736175999,112727
6050,0.0694954866956,0.477412583999,112908
6060,0.0694954866956,0.478132226999,113093
6070,0.0694954866956,0.478892829999,113282
6080,0.068902010408,0.479638072999,113473
6090,0.0693827532008,0.480413466999,113654
6100,0.068902010408,0.481176345999,113840
6110,0.0695221750773,0.483476359999,114026
6120,0.0694270152666,0.484165852999,114214
6130,0.0732344568902,0.484868997999,114408
6140,0.0698861240507,0.485650649999,114596
6150,0.075572345266,0.486394754999,114779
6160,0.0763857845719,0.487097900999,114965
6170,0.0767935824602,0.487779997999,115152
6180,0.075377977901,0.488466645999,115336
6190,0.075377977901,0.489141915999,115515
6200,0.075377977901,0.489796706999,115694
6210,0.0767968884526,0.490485061999,115876
6220,0.0767968884526,0.491184793999,116055
6230,0.0789311516827,0.491857219999,116245
6240,0.0785035926334,0.492527369999,116426
6250,0.0769793206375,0.493474567999,116614
6260,0.0783020260973,0.494186246999,116804
6270,0.0802501128322,0.494864360999,116981
6280,0.0802501128322,0.495536785999,117166
6290,0.0814303569306,0.496203522999,117350
6300,0.0813041427662,0.496860019999,117536
6310,0.0810372904763,0.497500587999,117723
6320,0.0810372904763,0.498184960999,117905
6330,0.0810372904763,0.498837475998,118087
6340,0.0810372904763,0.499491127998,118272
6350,0.0810372904763,0.500197686998,118457
6360,0.0810372904763,0.500877508998,118647
6370,0.0810372904763,0.501572121998,118831
6380,0.0807709549438,0.502300298998,119014
6390,0.0807709549438,0.504431922998,119200
6400,0.0754334504404,0.505069645998,119377
6410,0.0742088831552,0.505733538998,119565
6420,0.0757100613401,0.506391173998,119748
6430,0.0759973137774,0.507087492998,119933
6440,0.0746566867978,0.507770158998,120122
6450,0.0818546171185,0.508430637998,120307
6460,0.0818546171185,0.509082583998,120495
6470,0.0818546171185,0.509733391998,120684
6480,0.0819210533134,0.510409230998,120873
6490,0.0833035151807,0.511100997998,121060
6500,0.0825841389145,0.511811538998,121246
6510,0.0825823794286,0.512784337998,121436
6520,0.0794084883128,0.513499998998,121619
6530,0.0794084883128,0.514166735998,121814
6540,0.0804750130034,0.514876138998,122005
6550,0.0809917140944,0.515768155998,122194
6560,0.0809917140944,0.516467887998,122379
6570,0.0761885569758,0.517200615998,122568
6580,0.0753094482997,0.517916276998,122754
6590,0.0770210364512,0.518612595998,122944
6600,0.0770210364512,0.519350442998,123130
6610,0.0767855840919,0.520082601998,123317
6620,0.0768426605902,0.520774938998,123504
6630,0.07975909237,0.521496857998,123693
6640,0.0821903722852,0.522243807998,123879
6650,0.0775005310538,0.522933868998,124069
6660,0.078811540455,0.523637014998,124255
6670,0.0791865024474,0.524295217998,124441
6680,0.0791865024474,0.526658946998,124631
6690,0.0793780687208,0.527342749998,124819
6700,0.0793780687208,0.528023708998,125002
6710,0.0793780687208,0.528682481998,125186
6720,0.0786366591509,0.529331014998,125370
6730,0.0784705315277,0.530002871998,125556
6740,0.0787380900842,0.530651403998,125740
6750,0.0784287110488,0.531311314998,125922
6760,0.0784287110488,0.531983740998,126102
6770,0.0777734546156,0.532677783998,126285
