iterations,fitness,time,fevals
1160,0.0460955257334,0.00373588700003,1171
1170,0.0460955257334,0.00377002100004,1181
1180,0.0465497243887,0.00380699900003,1191
1190,0.0465497243887,0.00384113200002,1201
1200,0.0466578684935,0.00387071400002,1211
1210,0.0466578684935,0.00390370900001,1221
1220,0.0466610394146,0.00395661600001,1231
1230,0.0466610394146,0.00398961100001,1241
1240,0.0466610394146,0.00401976200001,1251
1250,0.0466610394146,0.00406698,1261
1260,0.0466610394146,0.00410111300002,1271
1270,0.0466610394146,0.00413183300003,1281
1280,0.0472117475142,0.00420465100004,1291
1290,0.0472117475142,0.00423650900004,1301
1300,0.0473821649566,0.00426609200005,1311
1310,0.0473821649566,0.00430705100007,1321
1320,0.0473821649566,0.00434402900007,1331
1330,0.0473821649566,0.00439921100005,1341
1340,0.0474785055232,0.00443163800006,1351
1350,0.0474785055232,0.00446292700005,1361
1360,0.0474785055232,0.00449421500005,1371
1370,0.0474785055232,0.00452721100004,1381
1380,0.0474785055232,0.00456077500004,1391
1390,0.0474785055232,0.00460401000004,1401
1400,0.0474785055232,0.00463814300002,1411
1410,0.0474785055232,0.00469901400001,1421
1420,0.0476125792455,0.00473997399999,1431
1430,0.0476125792455,0.00477353899998,1441
1440,0.0476125792455,0.00480710399998,1451
1450,0.0476125792455,0.00484180699999,1461
1460,0.0476540475056,0.00488447299998,1471
1470,0.0476540475056,0.00491689999998,1481
1480,0.0476540475056,0.00494989599997,1491
1490,0.0481494646409,0.00498232299998,1501
1500,0.0481494646409,0.00502612699998,1511
1510,0.0481494646409,0.005102927,1521
1520,0.0481494646409,0.00514616300001,1531
1530,0.0481494646409,0.00518427899999,1541
1540,0.0481494646409,0.005223532,1551
1550,0.0481494646409,0.00528269600002,1561
1560,0.0481494646409,0.00533332700002,1571
1570,0.0481494646409,0.00536746,1581
1580,0.0481494646409,0.00540159400001,1591
1590,0.0481494646409,0.00544312299999,1601
1600,0.0481494646409,0.00547725599998,1611
1610,0.0481494646409,0.00550911399998,1621
1620,0.0481494646409,0.00553983399996,1631
1630,0.0481494646409,0.00557226099997,1641
1640,0.0481494646409,0.00560468799995,1651
1650,0.0481494646409,0.00566897299996,1661
1660,0.0481494646409,0.00570083099996,1671
1670,0.0481494646409,0.00573325699995,1681
1680,0.0481494646409,0.00576340799992,1691
1690,0.0481494646409,0.0057958349999,1701
1700,0.0481636341771,0.00582826199991,1711
1710,0.0481636341771,0.00586694599991,1721
1720,0.0481636341771,0.00589880299992,1731
1730,0.0481636341771,0.00593122999993,1741
1740,0.0481636341771,0.00596251899995,1751
1750,0.0481636341771,0.00599380799994,1761
1760,0.0481636341771,0.00603419899994,1771
1770,0.0481636341771,0.00606776299995,1781
1780,0.0483738557706,0.00613545999994,1791
1790,0.0485058717126,0.00619860699993,1801
1800,0.0485058717126,0.00623387799993,1811
1810,0.049081035626,0.00627256199994,1821
1820,0.0492241858785,0.00633457099994,1831
1830,0.0493896345567,0.00638975299995,1841
1840,0.0493896345567,0.00644265999995,1851
1850,0.0493896345567,0.00647679299993,1861
1860,0.0493896345567,0.00654107799994,1871
1870,0.0502302460494,0.00658545099992,1881
1880,0.0502302460494,0.0066173079999,1891
1890,0.050594641753,0.0066855739999,1901
1900,0.050594641753,0.0067293779999,1911
1910,0.050594641753,0.00677318299989,1921
1920,0.050594641753,0.00681869399989,1931
1930,0.050594641753,0.00685225899991,1941
1940,0.050594641753,0.00688525499993,1951
1950,0.050594641753,0.00691654399992,1961
1960,0.050594641753,0.00696034799992,1971
1970,0.050594641753,0.00699561899992,1981
1980,0.050594641753,0.00703487199993,1991
1990,0.050594641753,0.00706786699993,2001
2000,0.050594641753,0.00710939599995,2011
2010,0.050594641753,0.00715604499993,2021
2020,0.050594641753,0.00718676499991,2031
2030,0.050594641753,0.00722886199992,2041
2040,0.0507174243563,0.00728176899992,2051
2050,0.0507174243563,0.0073187459999,2061
2060,0.0507174243563,0.00736084399992,2071
2070,0.0508800999963,0.00739099499992,2081
2080,0.0508800999963,0.00742398999992,2091
2090,0.0508800999963,0.00745698599991,2101
2100,0.0508800999963,0.00750135899989,2111
2110,0.0508800999963,0.00753549299989,2121
2120,0.0508800999963,0.00758100399989,2131
2130,0.0508923721145,0.00761627499989,2141
2140,0.0510421820287,0.00767487099989,2151
2150,0.0510421820287,0.0077090049999,2161
2160,0.0510421820287,0.00774484499991,2171
2170,0.0510421820287,0.0077761339999,2181
2180,0.0510421820287,0.0078079919999,2191
2190,0.0510421820287,0.00784041899988,2201
2200,0.0510421820287,0.0078717079999,2211
2210,0.0510421820287,0.0079041349999,2221
2220,0.0510421820287,0.00793485499992,2231
2230,0.0512437355635,0.00796500599992,2241
2240,0.0512437355635,0.00799743299993,2251
2250,0.0512437355635,0.00802758399993,2261
2260,0.0515548773564,0.00805602799991,2271
2270,0.0515548773564,0.00808788599991,2281
2280,0.0515548773564,0.0081186059999,2291
2290,0.0515548773564,0.00814818799992,2301
2300,0.0515548773564,0.00818175199993,2311
2310,0.0515548773564,0.00821304099992,2321
2320,0.0515548773564,0.00824319199992,2331
2330,0.0515778786619,0.00827561799991,2341
2340,0.0515778786619,0.00831031999991,2351
2350,0.0515778786619,0.00836265699991,2361
2360,0.0515778786619,0.00839622099991,2371
2370,0.0515778786619,0.00843092299991,2381
2380,0.0515778786619,0.00846903899989,2391
2390,0.0515778786619,0.00850089699989,2401
2400,0.0515778786619,0.00855607899987,2411
2410,0.0515778786619,0.00858907399987,2421
2420,0.0515778786619,0.00862263899987,2431
2430,0.0518081621466,0.00865563499988,2441
2440,0.0518081621466,0.00872162599987,2451
2450,0.0518236844635,0.00877737699989,2461
2460,0.0518236844635,0.00881947399989,2471
2470,0.0518236844635,0.00885076199989,2481
2480,0.0518236844635,0.00888261999989,2491
2490,0.0518236844635,0.0089161839999,2501
2500,0.0518236844635,0.00894860999992,2511
2510,0.0518236844635,0.0089804669999,2521
2520,0.0518236844635,0.00901403099991,2531
2530,0.0518236844635,0.00905840399992,2541
2540,0.0518236844635,0.00909026199992,2551
2550,0.0518236844635,0.00912268799991,2561
2560,0.0518236844635,0.0091551139999,2571
2570,0.051912280808,0.0091852649999,2581
2580,0.051912280808,0.00921939799989,2591
2590,0.051912280808,0.00925182499989,2601
2600,0.0524874079954,0.00928140699992,2611
2610,0.0524874079954,0.00931326499992,2621
2620,0.0524874079954,0.00934341599992,2631
2630,0.0527661501816,0.00937754899994,2641
2640,0.0527661501816,0.00940940699994,2651
2650,0.0527661501816,0.00944183399994,2661
2660,0.0533542056235,0.00947255399993,2671
2670,0.0533542056235,0.00950099899993,2681
2680,0.0533542056235,0.00953342499992,2691
2690,0.0533542056235,0.00956471399991,2701
2700,0.0533542056235,0.00959657099989,2711
2710,0.0533542056235,0.00965004699989,2721
2720,0.0533542056235,0.00971546899987,2731
2730,0.0534384305035,0.00975073999987,2741
2740,0.0534384305035,0.00978316699985,2751
2750,0.0534384305035,0.00981843899987,2761
2760,0.0534384305035,0.00985200299988,2771
2770,0.0534384305035,0.00988442899987,2781
2780,0.0534384305035,0.00991685499986,2791
2790,0.0534384305035,0.00995838399984,2801
2800,0.0534384305035,0.00999194799985,2811
2810,0.0534384305035,0.0100266499998,2821
2820,0.0534384305035,0.0100659029999,2831
2830,0.0534384305035,0.0101017429999,2841
2840,0.0534384305035,0.0101335999999,2851
2850,0.0534384305035,0.0101665959999,2861
2860,0.0534384305035,0.0101995909999,2871
2870,0.0534384305035,0.0102422569999,2881
2880,0.0536455317126,0.0102724079998,2891
2890,0.0536455317126,0.0103036969998,2901
2900,0.0536455317126,0.0103338479998,2911
2910,0.0541017788709,0.0103674119999,2921
2920,0.0541017788709,0.0104072349999,2931
2930,0.0541017788709,0.0104481949999,2941
2940,0.0541017788709,0.0104823279999,2951
2950,0.0541017788709,0.0105227199999,2961
2960,0.0542240346186,0.0105653859999,2971
2970,0.0542240346186,0.0105989499998,2981
2980,0.0542240346186,0.0106325149998,2991
2990,0.0542240346186,0.0106666479998,3001
3000,0.0542240346186,0.0107053329998,3011
3010,0.0542240346186,0.0107462929998,3021
3020,0.0542240346186,0.0107809949998,3031
3030,0.0542240346186,0.0108122839998,3041
3040,0.0542240346186,0.0108868089998,3051
3050,0.0542240346186,0.0109209419998,3061
3060,0.0542240346186,0.0109550749998,3071
3070,0.0542240346186,0.0109931899998,3081
3080,0.0542240346186,0.0110324439998,3091
3090,0.0542240346186,0.0110682839998,3101
3100,0.0542240346186,0.0110995729998,3111
3110,0.0542661354752,0.0111371199998,3121
3120,0.0542661354752,0.0111701149998,3131
3130,0.0543959518734,0.0112008349998,3141
3140,0.0544577818761,0.0112372439998,3151
3150,0.0544577818761,0.0112782039998,3161
3160,0.0544577818761,0.0113100619998,3171
3170,0.0544577818761,0.0113430569998,3181
3180,0.0549261686556,0.0113766209998,3191
3190,0.0549261686556,0.0114090469998,3201
3200,0.0549261686556,0.0114409049998,3211
3210,0.0549261686556,0.0114716249998,3221
3220,0.0549261686556,0.0115125849998,3231
3230,0.0549261686556,0.0115433049997,3241
3240,0.0549261686556,0.0115723179997,3251
3250,0.0551222316982,0.0116178289997,3261
3260,0.0551222316982,0.0116650469997,3271
3270,0.0551222316982,0.0116969049997,3281
3280,0.0551222316982,0.0117310379997,3291
3290,0.0552000328966,0.0117589139997,3301
3300,0.0552000328966,0.0117924789997,3311
3310,0.0552156561195,0.0118231989997,3321
3320,0.0552156561195,0.0118561949998,3331
3330,0.0552156561195,0.0118903279997,3341
3340,0.0552156561195,0.0119261679997,3351
3350,0.0552156561195,0.0119563189998,3361
3360,0.0552156561195,0.0120103629997,3371
3370,0.0552156561195,0.0120433589998,3381
3380,0.0552156561195,0.0120735099998,3391
3390,0.0552156561195,0.0121548609998,3401
3400,0.0552156561195,0.0121861489998,3411
3410,0.0552156561195,0.0122168689998,3421
3420,0.0554064555436,0.0122481579998,3431
3430,0.0554064555436,0.0122976509998,3441
3440,0.0554064555436,0.0123312159998,3451
3450,0.0554064555436,0.0123642119998,3461
3460,0.0554064555436,0.0124000519998,3471
3470,0.0554064555436,0.0124313409998,3481
3480,0.0554064555436,0.0124961949998,3491
3490,0.0554064555436,0.0125308969997,3501
3500,0.0554064555436,0.0125690129998,3511
3510,0.0554772286817,0.0126059899997,3521
3520,0.0554772286817,0.0126560529997,3531
3530,0.0554772286817,0.0126907549998,3541
3540,0.0554772286817,0.0127209059998,3551
3550,0.0554772286817,0.0127539009998,3561
3560,0.0554772286817,0.0127880339998,3571
3570,0.0554772286817,0.0128198919998,3581
3580,0.0554772286817,0.0128659719998,3591
3590,0.0554772286817,0.0128995359998,3601
3600,0.0554772286817,0.0129308239998,3611
3610,0.0554772286817,0.0129632499998,3621
3620,0.0554772286817,0.0130076229998,3631
3630,0.0554772286817,0.0130480139998,3641
3640,0.0554772286817,0.0130810089998,3651
3650,0.0554772286817,0.0131122979998,3661
3660,0.0554772286817,0.0131475689998,3671
3670,0.0554772286817,0.0131805649998,3681
3680,0.0554772286817,0.0132112849998,3691
3690,0.0558967032015,0.0132448499998,3701
3700,0.0558967032015,0.0132823969998,3711
3710,0.0562046992961,0.0133256329998,3721
3720,0.0562046992961,0.0133665929998,3731
3730,0.0565423454013,0.0134041399997,3741
3740,0.0565423454013,0.0134365669998,3751
3750,0.0565423454013,0.0134707009998,3761
3760,0.0565423454013,0.0135031279998,3771
3770,0.056618191636,0.0135366919998,3781
3780,0.0581061201037,0.0135685499998,3791
3790,0.0581061201037,0.0136043899998,3801
3800,0.0581061201037,0.0136373859998,3811
3810,0.0581061201037,0.0137039459998,3821
3820,0.0581061201037,0.0137403549998,3831
3830,0.0581061201037,0.0137807459998,3841
3840,0.0581061201037,0.0138171549998,3851
3850,0.0581061201037,0.0138592529998,3861
3860,0.0581061201037,0.0138933859998,3871
3870,0.0581061201037,0.0139406039998,3881
3880,0.0581061201037,0.0139878209997,3891
3890,0.0581061201037,0.0140213849998,3901
3900,0.0581061201037,0.0140532429998,3911
3910,0.0581061201037,0.0140907899998,3921
3920,0.0581061201037,0.0141266299997,3931
3930,0.0581061201037,0.0141584879997,3941
3940,0.0581061201037,0.0141920519997,3951
3950,0.0581061201037,0.0142375629997,3961
3960,0.0581061201037,0.0142762479997,3971
3970,0.0581061201037,0.0143086749997,3981
3980,0.0581061201037,0.0143399639997,3991
3990,0.0581061201037,0.0143797859997,4001
4000,0.0581061201037,0.0144122129997,4011
4010,0.0581061201037,0.0144480529997,4021
4020,0.0581061201037,0.0144799109997,4031
4030,0.0581061201037,0.0145117689997,4041
4040,0.0581061201037,0.0145441959997,4051
4050,0.0581061201037,0.0145783289997,4061
4060,0.0581061201037,0.0146187199997,4071
4070,0.0581061201037,0.0146585419997,4081
4080,0.0581061201037,0.0146909679997,4091
4090,0.0581061201037,0.0147347719997,4101
4100,0.0581061201037,0.0147654919997,4111
4110,0.0581061201037,0.0148098649997,4121
4120,0.0581359078984,0.0148479799997,4131
4130,0.058163453385,0.0148826819997,4141
4140,0.058163453385,0.0149168159997,4151
4150,0.058163453385,0.0149526559997,4161
4160,0.058163453385,0.0149856509997,4171
4170,0.058163453385,0.0150192159997,4181
4180,0.058163453385,0.0150493669997,4191
4190,0.058163453385,0.0150977219997,4201
4200,0.058163453385,0.0151409579997,4211
4210,0.0582425027092,0.0151699719997,4221
4220,0.0582425027092,0.0152041049996,4231
4230,0.0582425027092,0.0152382379996,4241
4240,0.0582425027092,0.0152678199996,4251
4250,0.0582425027092,0.0152985399996,4261
4260,0.0582425027092,0.0153394999996,4271
4270,0.0582425027092,0.0153770469996,4281
4280,0.0582425027092,0.0154066289996,4291
4290,0.0582425027092,0.0154373489996,4301
4300,0.0582425027092,0.0154714829996,4311
4310,0.0582425027092,0.0155141489996,4321
4320,0.0582425027092,0.0155442999996,4331
4330,0.0582425027092,0.0155767269996,4341
4340,0.0582425027092,0.0156091529996,4351
4350,0.0582425027092,0.0156410109996,4361
4360,0.0582425027092,0.0156745749996,4371
4370,0.0582425027092,0.0157047259996,4381
4380,0.0582425027092,0.0157354459996,4391
4390,0.0582425027092,0.0157650289996,4401
4400,0.0582425027092,0.0157974559996,4411
4410,0.0582425027092,0.0158350019996,4421
4420,0.0582425027092,0.0158662899996,4431
4430,0.0582425027092,0.0159032679996,4441
4440,0.0582425027092,0.0159425219996,4451
4450,0.0582425027092,0.0159760859996,4461
4460,0.0582425027092,0.0160102189996,4471
4470,0.0582425027092,0.0160449209996,4481
4480,0.0582425027092,0.0160784849996,4491
4490,0.0582425027092,0.0161114809996,4501
4500,0.0582425027092,0.0161467519996,4511
4510,0.0582425027092,0.0161905569996,4521
4520,0.0582425027092,0.0162303789996,4531
4530,0.0582425027092,0.0162662189996,4541
4540,0.0582794972749,0.0162975079996,4551
4550,0.0582794972749,0.0163316409996,4561
4560,0.0582794972749,0.0163640669996,4571
4570,0.0582794972749,0.0163982009996,4581
4580,0.0582794972749,0.0164357479996,4591
4590,0.0582794972749,0.0164704499996,4601
4600,0.0582794972749,0.0165023079996,4611
4610,0.0582794972749,0.0165358719996,4621
4620,0.0582794972749,0.0165677289996,4631
4630,0.0582794972749,0.0166064129996,4641
4640,0.0583262173628,0.0166377019996,4651
4650,0.0583262173628,0.0166684219996,4661
4660,0.0583262173628,0.0167008489996,4671
4670,0.0583262173628,0.0167372579996,4681
4680,0.0583262173628,0.0167861819996,4691
4690,0.0583262173628,0.0168277109996,4701
4700,0.0583262173628,0.0168624139996,4711
4710,0.0583262173628,0.0168925649996,4721
4720,0.0583262173628,0.0169249919996,4731
4730,0.0583807501229,0.0169540059996,4741
4740,0.0583807501229,0.0169841569996,4751
4750,0.0583807501229,0.0170188589996,4761
4760,0.0583807501229,0.0170683529996,4771
4770,0.0583807501229,0.0171013489997,4781
4780,0.0583807501229,0.0171354829997,4791
4790,0.0583807501229,0.0171815629997,4801
4800,0.0583807501229,0.0172196789997,4811
4810,0.0583807501229,0.0172651899997,4821
4820,0.0583807501229,0.0173004609997,4831
4830,0.0583807501229,0.0173351629997,4841
4840,0.0583807501229,0.0173687269997,4851
4850,0.0583807501229,0.0174022919997,4861
4860,0.0583807501229,0.0174387009997,4871
4870,0.0583807501229,0.0174734029997,4881
4880,0.0583807501229,0.0175098119997,4891
4890,0.0583807501229,0.0175462209997,4901
4900,0.0592082622533,0.0175769409997,4911
4910,0.0592082622533,0.0176110739997,4921
4920,0.0592082622533,0.0176423629998,4931
4930,0.0592082622533,0.0176782029998,4941
4940,0.0592082622533,0.0177305399998,4951
4950,0.0592082622533,0.0177652419998,4961
4960,0.0592082622533,0.0177993749998,4971
4970,0.0592082622533,0.0178329389998,4981
4980,0.0592082622533,0.0178636589997,4991
4990,0.0592082622533,0.0179171349997,5001
5000,0.0592082622533,0.0179512679997,5011
5010,0.0592082622533,0.0179888139997,5021
5020,0.0592082622533,0.0180314809997,5031
5030,0.0592082622533,0.0180644769997,5041
5040,0.0592082622533,0.0181128329997,5051
5050,0.0592082622533,0.0181623259997,5061
5060,0.0592611599927,0.0181981659997,5071
5070,0.0592611599927,0.0182357129997,5081
5080,0.0592611599927,0.0182670009997,5091
5090,0.0594182418908,0.0182982899997,5101
5100,0.0594182418908,0.0183295779997,5111
5110,0.0594182418908,0.0183631429997,5121
5120,0.0594182418908,0.0183961389997,5131
5130,0.0594182418908,0.0184405119997,5141
5140,0.0594182418908,0.0184752139997,5151
5150,0.0594182418908,0.0185144669997,5161
5160,0.0594182418908,0.0185577019997,5171
5170,0.0594182418908,0.0185906979997,5181
5180,0.0594182418908,0.0186618089996,5191
5190,0.0594182418908,0.0186959429996,5201
5200,0.0594182418908,0.0187260939996,5211
5210,0.0594182418908,0.0187630719996,5221
5220,0.0603507406216,0.0187966359996,5231
5230,0.0603507406216,0.0188313389996,5241
5240,0.0603507406216,0.0188728679996,5251
5250,0.0603507406216,0.0189183789996,5261
5260,0.0603507406216,0.0189502369996,5271
5270,0.0603507406216,0.0189934719996,5281
5280,0.0603507406216,0.0190367069996,5291
5290,0.0603507406216,0.0190759599996,5301
5300,0.0603507406216,0.0191112309996,5311
5310,0.0603507406216,0.0191573109996,5321
5320,0.0603507406216,0.0192073729996,5331
5330,0.0603507406216,0.0192392299996,5341
5340,0.0603507406216,0.0192705189996,5351
5350,0.0603507406216,0.0193040829996,5361
5360,0.0603571995787,0.0193353719996,5371
5370,0.0603571995787,0.0193649539996,5381
5380,0.0603571995787,0.0193962429996,5391
5390,0.0603571995787,0.0194292389996,5401
5400,0.0604936062686,0.0194593899996,5411
5410,0.0605775667693,0.0194895409996,5421
5420,0.0605775667693,0.0195196919996,5431
5430,0.0605775667693,0.0195566689996,5441
5440,0.0611775213339,0.0195868199996,5451
5450,0.0611775213339,0.0196283489996,5461
5460,0.0611775213339,0.0196636199996,5471
5470,0.0611775213339,0.0196966149996,5481
5480,0.0611775213339,0.0197284729996,5491
5490,0.0611775213339,0.0197620369996,5501
5500,0.0611775213339,0.0197921879996,5511
5510,0.0611775213339,0.0198348539996,5521
5520,0.0612651082909,0.0198701249996,5531
5530,0.0612651082909,0.0199019829996,5541
5540,0.0612651082909,0.0199327029996,5551
5550,0.0612651082909,0.0200351029996,5561
5560,0.0612651082909,0.0200669609996,5571
5570,0.0612651082909,0.0200993879996,5581
5580,0.0612651082909,0.0201318149996,5591
5590,0.0612651082909,0.0201636729996,5601
5600,0.0612651082909,0.0202017879996,5611
5610,0.0612651082909,0.0202347839996,5621
5620,0.0612651082909,0.0202683489996,5631
5630,0.0612651082909,0.0203002069996,5641
5640,0.0612651082909,0.0203388919996,5651
5650,0.0612651082909,0.0203753009995,5661
5660,0.0612651082909,0.0204060209996,5671
5670,0.0612651082909,0.0204390159996,5681
5680,0.0612651082909,0.0204748559995,5691
5690,0.0612651082909,0.0205078509995,5701
5700,0.0612651082909,0.0205397089995,5711
5710,0.0612651082909,0.0206182159995,5721
5720,0.0612651082909,0.0206512119995,5731
5730,0.0612651082909,0.0206836389995,5741
5740,0.0612651082909,0.0207194789995,5751
5750,0.0612651082909,0.0207553189995,5761
5760,0.0612651082909,0.0207871759995,5771
5770,0.0612651082909,0.0208184649995,5781
5780,0.0612651082909,0.0208480479995,5791
5790,0.0612651082909,0.0208821809995,5801
5800,0.0612651082909,0.0209157459995,5811
5810,0.0612651082909,0.0209464659995,5821
5820,0.0612651082909,0.0209749099995,5831
5830,0.0612651082909,0.0210226969995,5841
5840,0.0612651082909,0.0210562619995,5851
5850,0.0612651082909,0.0210864129995,5861
5860,0.0612651082909,0.0211171329995,5871
5870,0.0612651082909,0.0211472849995,5881
5880,0.0612651082909,0.0211785739995,5891
5890,0.0612651082909,0.0212098619995,5901
5900,0.0612651082909,0.0212405819995,5911
5910,0.0612651082909,0.0212707329995,5921
5920,0.0612651082909,0.0213094169995,5931
5930,0.0613320450393,0.0213418439995,5941
5940,0.0613320450393,0.0213708569995,5951
5950,0.0613320450393,0.0214004389995,5961
5960,0.0613320450393,0.0214448119995,5971
5970,0.0613320450393,0.0214800829995,5981
5980,0.0613320450393,0.0215113719995,5991
5990,0.0613320450393,0.0215409539995,6001
6000,0.0613320450393,0.0215750869995,6011
6010,0.0613320450393,0.0216075139995,6021
6020,0.0613320450393,0.0216399409995,6031
6030,0.0613320450393,0.0216780559995,6041
6040,0.0613320450393,0.0217161709995,6051
6050,0.0613320450393,0.0217537179995,6061
6060,0.0613320450393,0.0217855749995,6071
6070,0.0613320450393,0.0218236899995,6081
6080,0.0613320450393,0.0218583919995,6091
6090,0.0614651640081,0.0218902499995,6101
6100,0.0614651640081,0.0219420189995,6111
6110,0.0614651640081,0.0219846859995,6121
6120,0.0614651640081,0.0220256459995,6131
6130,0.0614651640081,0.0220603479995,6141
6140,0.0614651640081,0.0221195129996,6151
6150,0.0614651640081,0.0221638859996,6161
6160,0.0614651640081,0.0222361339996,6171
6170,0.0614651640081,0.0222691289996,6181
6180,0.0614651640081,0.0223100889996,6191
6190,0.0614651640081,0.0223504799996,6201
6200,0.0614651640081,0.0223829069996,6211
6210,0.0614651640081,0.0224147639996,6221
6220,0.0614651640081,0.0224500349996,6231
6230,0.0614651640081,0.0224824619996,6241
6240,0.0614651640081,0.0225143199996,6251
6250,0.0614651640081,0.0225456089996,6261
6260,0.0615144371319,0.0225814489996,6271
6270,0.0615144371319,0.0226133069996,6281
6280,0.0615144371319,0.0226463029996,6291
6290,0.0615144371319,0.0226804369996,6301
6300,0.0615144371319,0.0227105879996,6311
6310,0.0615144371319,0.0227424459996,6321
6320,0.0615144371319,0.0227754419996,6331
6330,0.0615144371319,0.0228078679996,6341
6340,0.0615144371319,0.0228420009996,6351
6350,0.0615144371319,0.0228880809996,6361
6360,0.0615144371319,0.0229210769996,6371
6370,0.0615144371319,0.0229620369996,6381
6380,0.0615144371319,0.0229995829996,6391
6390,0.0615144371319,0.0230365609996,6401
6400,0.0617724530982,0.0230689869996,6411
6410,0.0617724530982,0.0231389599996,6421
6420,0.0617724530982,0.0231719549996,6431
6430,0.0617724530982,0.0232077949996,6441
6440,0.0617724530982,0.0232424969996,6451
6450,0.0617724530982,0.0232754919996,6461
