iterations,fitness,time,fevals
1670,0.0704213442214,0.204170518986,76515
1680,0.0746353236063,0.205087566987,76970
1690,0.0783596211561,0.206001200986,77420
1700,0.0725811927161,0.207270958985,77861
1710,0.0725425753642,0.208275614985,78313
1720,0.0770164281812,0.209188111985,78769
1730,0.0713088771099,0.210727522985,79230
1740,0.0696485400687,0.211691219985,79692
1750,0.0800245965548,0.213044034985,80165
1760,0.082884615198,0.214209117983,80627
1770,0.0740232141537,0.215449293983,81072
1780,0.0707966752031,0.216630874984,81534
1790,0.0832083995353,0.217801646984,81992
1800,0.0783244220115,0.219071973985,82454
1810,0.071235702804,0.219939527984,82915
1820,0.0695506414966,0.221255365985,83363
1830,0.0725886182955,0.222530812985,83819
1840,0.0731455185934,0.223864286985,84287
1850,0.0695673845755,0.225178986984,84750
1860,0.0725119133964,0.226440779985,85211
1870,0.0790242656303,0.227361240986,85654
1880,0.0715521263861,0.228612225985,86104
1890,0.0743062540507,0.230132863986,86557
1900,0.064894155351,0.231285430986,86999
1910,0.0626653661584,0.232602406984,87455
1920,0.0686133679848,0.233911986985,87912
1930,0.0709306406184,0.234995718985,88349
1940,0.070875638889,0.236487342985,88805
1950,0.0643217574347,0.237755394986,89264
1960,0.0650458902126,0.239030841987,89712
1970,0.0696098061911,0.240355213988,90166
1980,0.0668371715072,0.241692669988,90618
1990,0.0680717315001,0.243139921988,91076
2000,0.0657060105838,0.244512079988,91520
2010,0.0692246043787,0.245581020987,91981
2020,0.0692732792743,0.246553250987,92445
2030,0.0666786911666,0.247799684987,92907
2040,0.0672181595159,0.248933478986,93369
2050,0.0664012564056,0.250075236987,93816
2060,0.0715617235265,0.251263075987,94272
2070,0.0618553946284,0.252598255986,94718
2080,0.075935324821,0.253778129985,95171
2090,0.0668861701449,0.254690057985,95627
2100,0.0740836929035,0.255593452986,96079
2110,0.0658634819524,0.256532117986,96543
2120,0.0715972081268,0.257825199986,96993
2130,0.0710253642598,0.260697515985,97452
2140,0.0764662739371,0.261675434986,97907
2150,0.0767864192105,0.262597033985,98362
2160,0.0818796522967,0.263617049985,98827
2170,0.080706002151,0.264558559986,99281
2180,0.0721032925491,0.265444318986,99740
2190,0.077299733061,0.266323819986,100194
2200,0.0762697049298,0.267194217986,100638
2210,0.0695065897797,0.268481041987,101106
2220,0.0705827826957,0.269396951988,101565
2230,0.0698145210113,0.270676380989,102024
2240,0.084498687997,0.271972307988,102483
2250,0.0774525793602,0.273248892987,102937
2260,0.0855573976091,0.274521495987,103395
2270,0.0830444506662,0.275791823988,103854
2280,0.080533059542,0.277088888988,104305
2290,0.0804568276898,0.278273882988,104756
2300,0.0857212923164,0.279611337988,105210
2310,0.0862076141232,0.280879957989,105669
2320,0.0919192853894,0.282006356989,106120
2330,0.093719552158,0.282933075989,106562
2340,0.088664533273,0.284095883988,107004
2350,0.0880464584093,0.284950353987,107457
2360,0.0934816733774,0.286254245986,107930
2370,0.100528051448,0.287459718988,108372
2380,0.0914951491097,0.288781814988,108840
2390,0.0911545034179,0.289727875988,109293
2400,0.0889249013035,0.29096862099,109763
2410,0.0837868418025,0.29221107199,110218
2420,0.0861037739997,0.29350870499,110676
2430,0.0894365909849,0.29476253499,111109
2440,0.086335617816,0.29585878199,111573
2450,0.0805705057001,0.297095544989,112026
2460,0.0870660556032,0.298381231989,112486
2470,0.0744533453984,0.299614011989,112943
2480,0.0814080883667,0.300876943989,113401
2490,0.0841309532418,0.30179285399,113866
2500,0.083619506893,0.303014256991,114313
2510,0.0775411900304,0.304395516991,114771
2520,0.0870364249106,0.30560838599,115210
2530,0.0820070301292,0.30649414399,115652
2540,0.0897875181894,0.30782647999,116105
2550,0.0801901763026,0.30908429199,116575
2560,0.0771447329736,0.31002523299,117029
2570,0.0769737025928,0.310950812989,117474
2580,0.0735927575571,0.311879237988,117934
2590,0.0773206165956,0.312835538987,118372
2600,0.0887950219048,0.314161047987,118844
2610,0.0907542927427,0.315512725987,119293
2620,0.0784078065409,0.316454235988,119767
2630,0.090434354436,0.317626144988,120211
2640,0.090434354436,0.318729218989,120665
2650,0.0890354436981,0.319659350987,121126
2660,0.0920903038805,0.320816468988,121577
2670,0.0857556076556,0.322039577986,122030
2680,0.0906240289971,0.322919078988,122493
2690,0.0938962079472,0.324182578988,122960
2700,0.0895942265657,0.325413083989,123415
2710,0.0927138088678,0.32655256699,123871
2720,0.0871599580196,0.32775121399,124327
2730,0.0916892772245,0.331077501991,124786
2740,0.0867378567781,0.33194846999,125233
2750,0.0845950270176,0.33284503799,125695
2760,0.090956381849,0.33373876099,126155
2770,0.0962092003505,0.334999416989,126616
2780,0.0949604691786,0.33625438399,127078
2790,0.0986511228624,0.337291466989,127536
2800,0.105406667369,0.338350735989,128006
2810,0.104201470559,0.339260956989,128456
2820,0.0922821522199,0.340201328989,128902
2830,0.0935735276299,0.34131009199,129371
2840,0.0890988540435,0.342418285991,129825
2850,0.0814416271363,0.343384825992,130278
2860,0.0866873350941,0.344281962991,130728
2870,0.0915047102377,0.347037656991,131186
2880,0.0953139605797,0.34813845499,131643
2890,0.0877594863118,0.34923754699,132101
2900,0.0962345609642,0.35033038099,132547
2910,0.0935435930521,0.351433454989,132993
2920,0.0903553496936,0.352567817989,133449
2930,0.0927463218785,0.353447318988,133920
2940,0.0855947550562,0.354626623988,134365
2950,0.0850758505528,0.355840630988,134832
2960,0.0886199796488,0.357080806987,135287
2970,0.0913949115118,0.357902281987,135738
2980,0.0878040460653,0.358775525987,136200
2990,0.0875700732503,0.359939470987,136654
3000,0.0884604477274,0.361110241987,137091
3010,0.0823745470338,0.362296372989,137541
3020,0.0892360217124,0.363360193987,137999
3030,0.0862525399865,0.364556565986,138446
3040,0.0858382859756,0.365604456987,138894
3050,0.0780624287026,0.366617077987,139337
3060,0.075968300867,0.367555742987,139794
3070,0.0871274958246,0.368406798987,140241
3080,0.0932256067548,0.369516699988,140676
3090,0.0924976739375,0.370330209988,141132
3100,0.0904632801299,0.371506669988,141595
3110,0.088522303578,0.372340090989,142056
3120,0.0934860706116,0.373511999991,142508
3130,0.0911619689072,0.374634984992,142970
3140,0.0933180337005,0.375808031991,143432
3150,0.0841385310304,0.376997007992,143899
3160,0.0887912503065,0.378221254992,144355
3170,0.0942754060474,0.379078568993,144816
3180,0.0906368725329,0.380311348992,145279
3190,0.0840044503746,0.381532750993,145725
3200,0.101345533622,0.382750739993,146168
3210,0.101377081964,0.383965315992,146618
3220,0.101377081964,0.385192406991,147059
3230,0.0971340876375,0.386403000992,147509
3240,0.0919031289365,0.387634643992,147961
3250,0.0841162839496,0.388757059991,148410
3260,0.092805452729,0.389976186992,148868
3270,0.0978290267245,0.391329570992,149338
3280,0.0977066806766,0.392570883991,149791
3290,0.0981195019842,0.393802526991,150232
3300,0.0900846528722,0.395000035991,150682
3310,0.0865880812564,0.396216318992,151132
3320,0.0959559997852,0.397454787992,151590
3330,0.0939009770843,0.398360457992,152046
3340,0.0906564112736,0.401479670993,152502
3350,0.0917413277832,0.402327882992,152945
3360,0.0972999574056,0.403202263991,153400
3370,0.0835662254953,0.40444414699,153862
3380,0.0951823369744,0.405694562991,154327
3390,0.0910626949777,0.406931325992,154786
3400,0.0950640654945,0.407803431992,155230
3410,0.0917900025724,0.408669848992,155682
3420,0.0970980060721,0.409561865992,156140
3430,0.0978571260161,0.410799197991,156593
3440,0.0893051488896,0.41211389799,157052
3450,0.091394760224,0.41297746999,157508
3460,0.0983333017911,0.41421138899,157954
3470,0.0996954475901,0.41540548499,158415
3480,0.106251287238,0.416246870989,158855
3490,0.106251287238,0.41744324299,159306
3500,0.106251287238,0.418637907989,159766
3510,0.0979289257164,0.419879789988,160229
3520,0.0986841651497,0.421109156987,160683
3530,0.1020771555,0.422381759987,161138
3540,0.087845299995,0.423590646988,161600
3550,0.104420008336,0.424748902988,162050
3560,0.105842804983,0.425635230988,162488
3570,0.104524866461,0.426873131988,162931
3580,0.1000409578,0.427892009988,163390
3590,0.100315455168,0.429110567988,163845
3600,0.0976920097119,0.430297267989,164290
3610,0.105084648863,0.431230244989,164743
3620,0.100959635998,0.432356074989,165204
3630,0.0997262588932,0.433202580989,165670
3640,0.0999832866801,0.434311912988,166118
3650,0.0904393372592,0.435479271988,166581
3660,0.0900990945388,0.436411679988,167040
3670,0.100709297004,0.437290611988,167509
3680,0.0978783183117,0.438158735989,167964
3690,0.102779640012,0.439351693989,168407
3700,0.100320755608,0.440382518989,168866
3710,0.100320755608,0.44163122799,169309
3720,0.0997791909763,0.442479439989,169766
3730,0.0997258214146,0.443566585989,170218
3740,0.0998079864792,0.444439259991,170686
3750,0.0986478006267,0.44545927599,171149
3760,0.0975478294543,0.44664597699,171620
3770,0.105282993476,0.447841779989,172068
3780,0.0916758531852,0.44880831999,172530
3790,0.0940718811666,0.44999331399,172972
3800,0.0926988674051,0.451137347989,173441
3810,0.104576500441,0.452048706989,173880
3820,0.097129817716,0.453268402989,174336
3830,0.0892438281029,0.454533040989,174779
3840,0.100716565003,0.45580336799,175229
3850,0.0880173715307,0.456777872989,175679
3860,0.08651340279,0.45763973799,176125
3870,0.0971911519471,0.45860172699,176581
3880,0.0930492803083,0.45981288899,177028
3890,0.0913992236966,0.46105306499,177495
3900,0.092426334215,0.46229892999,177951
3910,0.092426334215,0.463211994989,178408
3920,0.0854935182664,0.46429572699,178869
3930,0.0858604509513,0.465506320988,179314
3940,0.0817122655282,0.468876982988,179766
3950,0.0770395523215,0.46977696399,180229
3960,0.084251327165,0.47076170899,180694
3970,0.0866209002646,0.472042275989,181161
3980,0.0778943804682,0.47333820399,181612
3990,0.0822283467503,0.474620476991,182074
4000,0.0815573554515,0.475525008991,182542
4010,0.084275855245,0.476723656991,182997
4020,0.0748616579883,0.477614535992,183448
4030,0.0739937557726,0.478878604992,183931
4040,0.0734477329291,0.479748433992,184380
4050,0.0837503982084,0.480897587991,184845
4060,0.0792090863958,0.481785621992,185300
4070,0.0724266452144,0.483000766992,185741
4080,0.0847794209064,0.484173814992,186188
4090,0.080076691457,0.485345723991,186637
4100,0.0764446130056,0.486315677992,187103
4110,0.0724727691214,0.487558129993,187548
4120,0.0753152001373,0.488658928993,187996
4130,0.0804692778374,0.489526482992,188442
4140,0.0729970128965,0.490685876992,188898
4150,0.072494304673,0.491968150991,189343
4160,0.0815788378313,0.49320206899,189792
4170,0.0722625688401,0.49493660899,190254
4180,0.0832916424148,0.49619328299,190711
4190,0.0862893875538,0.497428906991,191157
4200,0.0951643910857,0.49865770599,191611
4210,0.0942467774178,0.499544601991,192053
4220,0.0938376506316,0.500759177992,192502
4230,0.0895046736826,0.501635834991,192955
4240,0.0899837050079,0.502932330992,193407
4250,0.0916222709216,0.503803298992,193865
4260,0.0916222709216,0.505005358991,194317
4270,0.0918345389707,0.506248378992,194766
4280,0.0872844188421,0.507446456992,195205
4290,0.077774511045,0.508665583991,195667
4300,0.0796466964614,0.509854559992,196113
4310,0.0771999610435,0.511321722992,196564
4320,0.095295809142,0.512439018992,197036
4330,0.0911081537503,0.513664972992,197494
4340,0.0867232932833,0.514900597991,197948
4350,0.0887589709208,0.515822764992,198409
4360,0.0951513303184,0.517094229992,198870
4370,0.0826586171066,0.518377072993,199332
4380,0.0862869254847,0.519637728992,199795
4390,0.0880702537027,0.520925691992,200246
4400,0.0906711048825,0.521996907992,200699
4410,0.0868280064707,0.523206932992,201160
4420,0.0851467917219,0.524131375993,201609
4430,0.0831155321251,0.525393737991,202054
4440,0.0784296696383,0.526268118992,202519
4450,0.0829684235232,0.527524792993,202985
4460,0.0841518682533,0.528784311993,203448
4470,0.0891975073762,0.529626834994,203908
4480,0.0851156887919,0.530901143993,204372
4490,0.0843020162315,0.533820677992,204818
4500,0.0837264248651,0.535027857992,205269
4510,0.0768347179543,0.535935803991,205721
4520,0.078708181209,0.537154930993,206171
4530,0.0837264442626,0.538396813992,206624
4540,0.0807986791734,0.539299069993,207089
4550,0.082794388182,0.542313607992,207552
4560,0.0833143666202,0.543772805991,208002
4570,0.0913607007413,0.544616466992,208442
4580,0.0835451588995,0.545552287991,208925
4590,0.0788291938147,0.546647965992,209369
4600,0.0828364394544,0.547728852991,209823
4610,0.0882321303151,0.548951392992,210277
4620,0.0873744951396,0.549851941991,210729
4630,0.0878382326909,0.55107903299,211184
4640,0.083653167955,0.552293039991,211636
4650,0.0924624028936,0.553532077993,212097
4660,0.0747545875864,0.554764289993,212545
4670,0.0763765275847,0.555698403992,213002
4680,0.0749562045034,0.557010259992,213463
4690,0.0810480619954,0.558306755993,213924
4700,0.0810390694361,0.559574806994,214375
4710,0.0840966520802,0.560570929994,214824
4720,0.0814085998628,0.561816794994,215270
4730,0.0913044017249,0.562698002994,215714
4740,0.0970859869447,0.563937040994,216175
4750,0.0802258488353,0.565141945992,216642
4760,0.0789651361418,0.566020877992,217090
4770,0.090905539271,0.567039187992,217548
4780,0.0800254074724,0.567945995992,218010
4790,0.083213872199,0.569170811992,218466
4800,0.0881655125841,0.570315414992,218918
4810,0.081108319059,0.571487324993,219380
4820,0.0810892122725,0.572757082993,219830
4830,0.0792543268141,0.573906236994,220297
4840,0.0778869640846,0.575301150995,220752
4850,0.0707744197582,0.590521182996,221213
4860,0.0768066923204,0.591674318996,221665
4870,0.0729089402211,0.592916201995,222135
4880,0.0705427501931,0.594025532995,222579
4890,0.0737073047629,0.595182082994,223044
4900,0.0777456084014,0.597918434994,223500
4910,0.0923744993177,0.599212655994,223963
4920,0.0860141913654,0.600192280996,224415
4930,0.0842625522789,0.601387514997,224883
4940,0.0822267161207,0.602454179996,225335
4950,0.0942388378854,0.603314907996,225789
4960,0.090865087961,0.604271208997,226250
4970,0.0880246691026,0.605556326997,226698
4980,0.0901112983166,0.606826084997,227150
4990,0.0899252345184,0.608024731997,227613
5000,0.0862427522534,0.608880907996,228050
5010,0.0771535320048,0.610173421996,228510
5020,0.090134480739,0.611444886996,228969
5030,0.0696603127622,0.612786324995,229433
5040,0.0739642214448,0.613842181994,229890
5050,0.0759958281089,0.615012384993,230344
5060,0.0771664270403,0.616145609993,230798
5070,0.0780023155876,0.617324345993,231256
5080,0.0890237420915,0.618508201993,231698
5090,0.0763933339596,0.619696039994,232152
5100,0.0736735865739,0.620919149995,232599
5110,0.0769037391068,0.622260587994,233051
5120,0.0819817707715,0.623467198993,233523
5130,0.0793466991037,0.624681774992,233975
5140,0.0789105236381,0.625860510992,234423
5150,0.0818418631658,0.628935350993,234884
5160,0.0762423059149,0.630133428993,235341
5170,0.0769138490511,0.631013498993,235795
5180,0.0757572829608,0.632155257994,236259
5190,0.0771258993952,0.633352767994,236704
5200,0.0894853065584,0.634538899994,237144
5210,0.0897408276621,0.635465618994,237591
5220,0.077284548471,0.636665403994,238050
5230,0.0787921206341,0.637874290995,238500
5240,0.0770947978803,0.639117311996,238972
5250,0.0747202083684,0.640355781994,239428
5260,0.0750725668321,0.641225610994,239892
5270,0.0852514032589,0.642454977995,240346
5280,0.0753258182605,0.643675811994,240800
5290,0.0825358505841,0.644790263994,241264
5300,0.0765987610813,0.645658955993,241718
5310,0.0741834500777,0.646851345991,242167
5320,0.0757811545788,0.648126792992,242630
5330,0.0803222340753,0.649348194993,243075
5340,0.073555912596,0.650619090993,243527
5350,0.0771952557667,0.651552067993,243985
5360,0.0788130705488,0.652802483992,244434
5370,0.0803972157139,0.654047779992,244894
5380,0.0833000318839,0.655332897992,245353
5390,0.0779480124615,0.656531544992,245818
5400,0.0814766415981,0.657434370991,246271
5410,0.0797252745616,0.658298511989,246733
5420,0.0803053445217,0.659158101989,247200
5430,0.0840460689917,0.66040112299,247658
5440,0.0806950415506,0.661658365989,248117
5450,0.0752057594279,0.66259987599,248574
5460,0.0777274794519,0.663835500991,249021
5470,0.0794540766986,0.665125738991,249474
5480,0.082427120538,0.666420527992,249940
5490,0.0804388147,0.667470125991,250387
5500,0.0725832216062,0.668768897989,250841
5510,0.0777448440729,0.669647260989,251298
5520,0.0767696600588,0.670954564988,251754
5530,0.0815869022432,0.671837479989,252206
5540,0.079236384054,0.673371201989,252650
5550,0.0738065361156,0.674603982989,253101
5560,0.0757927139906,0.675510221989,253559
5570,0.0729547452305,0.676403944988,254019
5580,0.0778675224539,0.677671996988,254473
5590,0.0745892190659,0.678591319987,254939
5600,0.0831266756936,0.679541363987,255406
5610,0.0831571368564,0.680464099987,255853
5620,0.0857167128553,0.681402765986,256311
5630,0.0750385212124,0.682711776984,256767
5640,0.0755853546001,0.683982672983,257233
5650,0.0869231149641,0.685216590984,257682
5660,0.0743154215635,0.686494313984,258134
5670,0.0746437253369,0.687561547986,258575
5680,0.0785540130657,0.688873403986,259026
5690,0.0733142024155,0.690050432986,259481
5700,0.0818546771107,0.691371390985,259932
5710,0.0822247091257,0.692552971985,260390
5720,0.0765569921628,0.693835244985,260850
5730,0.0781266779709,0.694946851985,261305
5740,0.0736707992828,0.696210351985,261766
5750,0.0870518392302,0.697168359984,262233
5760,0.0783305013826,0.700667021983,262693
5770,0.074587492914,0.701932228983,263136
5780,0.0714717295246,0.703245790983,263604
5790,0.0772735176094,0.704534322984,264047
5800,0.0773320248257,0.705790427983,264518
5810,0.0757266914595,0.706739333982,264960
5820,0.0781636459964,0.707685394982,265404
5830,0.0825227658559,0.708591064982,265867
5840,0.0812236907838,0.709830671984,266320
5850,0.0747946033389,0.711163007983,266779
5860,0.0791124772171,0.712416268983,267234
5870,0.0853741427914,0.713637102983,267676
5880,0.0798083808879,0.714885243982,268121
5890,0.0820568997332,0.715773277981,268567
5900,0.0837303252943,0.717317240982,269035
5910,0.0812184631717,0.718202999982,269480
5920,0.0773091411405,0.719515424982,269936
5930,0.0804174906297,0.720787458982,270395
5940,0.0696605915975,0.721681750982,270845
5950,0.0731216846096,0.722920788981,271305
5960,0.0792509848975,0.723827596981,271762
5970,0.0862373312981,0.724992110981,272229
5980,0.0784691139207,0.726239112983,272689
5990,0.0816109482965,0.727512852984,273142
6000,0.0983380367998,0.728764405983,273608
6010,0.0870631291715,0.729961346984,274066
6020,0.0908169406989,0.730996154985,274528
6030,0.0835626882566,0.732242018987,274966
6040,0.0804059872993,0.733482194988,275418
6050,0.0818288192574,0.734815099988,275857
6060,0.0775165591725,0.736071204987,276319
6070,0.0717520973046,0.737844428986,276767
6080,0.0684356123421,0.739132391986,277240
6090,0.0761663964037,0.740442541985,277718
6100,0.0716301459808,0.741716282986,278171
6110,0.0726618369312,0.742982627986,278627
6120,0.0771836032995,0.744221097986,279085
6130,0.0759340260702,0.745564242985,279539
6140,0.079689387259,0.746792471986,280004
6150,0.0845076107794,0.748028665987,280455
6160,0.0758502756312,0.749300129986,280919
6170,0.0795416970944,0.750565905986,281383
6180,0.0852850548845,0.751459059986,281839
6190,0.0851102125319,0.752656000986,282289
6200,0.0823157704431,0.753633349987,282751
6210,0.0931361350141,0.754883765987,283217
6220,0.0900028569446,0.755770662987,283662
6230,0.0876953799359,0.756995478987,284115
6240,0.0876953799359,0.758227120987,284583
6250,0.0870478054696,0.759378549987,285050
6260,0.0905143067664,0.760607917988,285500
6270,0.0926069391275,0.761843541988,285950
6280,0.0844743780024,0.763065513987,286420
6290,0.0833148587407,0.763953547987,286868
6300,0.0830512524824,0.764899608987,287318
6310,0.0798122034493,0.765740994986,287758
6320,0.080820657852,0.766915748987,288196
6330,0.080818357722,0.767782165987,288650
6340,0.0816900196807,0.768684991986,289117
6350,0.0806245369974,0.769921754985,289574
6360,0.0867039109357,0.772951083985,290021
6370,0.081938695956,0.773866993984,290478
6380,0.0879025955936,0.775026387986,290938
6390,0.0879025955936,0.775902475985,291385
6400,0.107043906417,0.777084056985,291838
6410,0.107043906417,0.778283841984,292302
6420,0.107043906417,0.779600248983,292747
6430,0.107043906417,0.780748264984,293197
6440,0.0950809606049,0.781579410983,293661
6450,0.0971815898606,0.782744493981,294114
6460,0.0958354615441,0.783940864982,294575
6470,0.0869791180333,0.785159991981,295035
6480,0.0857091435346,0.786104914981,295469
6490,0.091859028168,0.78738093098,295934
6500,0.0859425102555,0.78823255598,296385
6510,0.0807176092799,0.789508571979,296842
6520,0.0766984103566,0.790791983978,297295
6530,0.0795366254316,0.792053208977,297753
6540,0.0778790377388,0.793323535978,298208
6550,0.0835419207293,0.794507960978,298677
6560,0.0863714170804,0.795700919978,299144
6570,0.083391170472,0.796888188979,299607
6580,0.0868550168708,0.798132346979,300058
6590,0.0851351099003,0.799304255979,300494
6600,0.0839493401471,0.800562635981,300929
6610,0.0912594967333,0.801884731982,301377
6620,0.0956151158868,0.803354169982,301839
6630,0.0792673429229,0.804601172982,302295
6640,0.0899589990375,0.805917579983,302741
6650,0.0928146359695,0.807122484983,303208
6660,0.0859107383217,0.808354127983,303658
6670,0.0860818857688,0.809450374983,304108
6680,0.0917698723843,0.810718426983,304582
6690,0.0804906390451,0.812023456983,305025
6700,0.0729739981809,0.813309143983,305478
