iterations,fitness,time,fevals
750,0.0601984680746,0.062055452,14214
760,0.0618974058959,0.062788749,14402
770,0.0635721961175,0.063541956,14590
780,0.0603060133309,0.064293458,14778
790,0.0622096641228,0.065062026,14964
800,0.0654562182253,0.0658351450001,15150
810,0.0630823662095,0.066557633,15337
820,0.0653244134069,0.06725964,15513
830,0.0635969533703,0.068013416,15697
840,0.0635969533703,0.068751833,15882
850,0.0649273948666,0.0695431569999,16069
860,0.0616134146519,0.0702997779998,16259
870,0.0631468781577,0.0710467279998,16440
880,0.0611032497078,0.0718221219998,16623
890,0.0611032497078,0.0726014989999,16811
900,0.0571636939875,0.073379738,16998
910,0.0580409820838,0.0741864209999,17177
920,0.0588879973971,0.0749407659999,17357
930,0.0668636705241,0.0757190049999,17543
940,0.0614960791397,0.0764887099998,17730
950,0.0609695139672,0.0772669489999,17917
960,0.0623798485455,0.0780144669999,18102
970,0.0604709646548,0.0788080649999,18286
980,0.0604709646548,0.079560704,18478
990,0.0626913426248,0.080336667,18661
1000,0.0628785993592,0.0811359549999,18849
1010,0.0618593473071,0.0819762019999,19036
1020,0.0673215603414,0.0828403429998,19226
1030,0.0676476605159,0.0836231329998,19412
1040,0.0671939127858,0.0844047859998,19586
1050,0.0671939127858,0.0851409269999,19771
1060,0.0671939127858,0.0858201789999,19960
1070,0.0691741884417,0.086504551,20149
1080,0.0691741884417,0.0871644609999,20335
1090,0.0695063066486,0.0878306289999,20519
1100,0.0695063066486,0.0885024859999,20707
1110,0.069845765183,0.0892067689999,20890
1120,0.0712174928073,0.0898826079999,21069
1130,0.0705973326961,0.0906062329999,21253
1140,0.0705973326961,0.0912729699999,21439
1150,0.0711793396345,0.0919692889998,21619
1160,0.0711793396345,0.0926621949999,21799
1170,0.0711228503862,0.0933579449999,21984
1180,0.0707613816422,0.0940559709999,22174
1190,0.0703187039446,0.0947357929999,22360
1200,0.0711000017688,0.0954690899999,22549
1210,0.0686321216423,0.0962058,22739
1220,0.0664620832597,0.0969277190001,22927
1230,0.0682350819088,0.0976723930002,23114
1240,0.0669983472866,0.0984182060002,23306
1250,0.0652809949251,0.0991247650003,23496
1260,0.064724332278,0.0998324610003,23684
1270,0.0633231503784,0.100581118,23870
1280,0.0617499899375,0.101310432,24057
1290,0.0618072189301,0.102057951,24244
1300,0.0623288596014,0.102767923,24431
1310,0.0630938833864,0.103414749,24617
1320,0.0648039179593,0.104087174,24805
1330,0.0648039179593,0.104796578001,24989
1340,0.0617902326789,0.105545234,25173
1350,0.0616861814625,0.106251793001,25357
1360,0.0599680749133,0.106990779001,25544
1370,0.059315033897,0.107769018,25734
1380,0.0564148376135,0.108552377,25918
1390,0.061053667951,0.10933346,26102
1400,0.064927861701,0.110082117,26289
1410,0.0649096907219,0.110813707,26474
1420,0.0649096907219,0.111522542,26655
1430,0.0681636412045,0.112218292,26847
1440,0.0688447960568,0.11288958,27029
1450,0.0677793371448,0.113600121,27219
1460,0.0700905207139,0.114289044,27395
1470,0.0662848854909,0.115014377,27584
1480,0.0643694212915,0.115758483,27767
1490,0.0653771685344,0.116508277,27954
1500,0.0707490581372,0.117258072,28138
1510,0.0670595301327,0.117969182,28321
1520,0.0702938227428,0.118704754,28507
1530,0.0689334862382,0.119397091,28690
1540,0.0686351414777,0.120055294,28875
1550,0.0681998904037,0.120715773,29058
1560,0.0693896045775,0.121379096,29244
1570,0.0680176918904,0.122045833,29429
1580,0.0692097544935,0.122742152,29607
1590,0.0670566400428,0.123441315,29790
1600,0.0691276737357,0.124127963,29975
1610,0.0697117187985,0.124783891,30163
1620,0.0682412092929,0.125432424,30347
1630,0.0695440039682,0.126144671,30536
1640,0.0676651320835,0.126848954,30721
1650,0.0676476973487,0.127798997,30903
1660,0.0655881817377,0.128541396,31086
1670,0.0635802598128,0.129666657,31273
1680,0.0658862852069,0.130566638,31456
1690,0.0657124391886,0.13201844,31645
1700,0.066710626915,0.132987825,31833
1710,0.0643807643904,0.133929335,32023
1720,0.0675123257884,0.139367336,32205
1730,0.0675123257884,0.140140455,32386
1740,0.0674191200987,0.140972169,32571
1750,0.0647406918407,0.141709448,32757
1760,0.0703579212998,0.142460949,32943
1770,0.0685300711757,0.14322269,33130
1780,0.0706930530865,0.143914458,33316
1790,0.0670662095217,0.144908875,33501
1800,0.0682675611152,0.145788376,33687
1810,0.0669541531506,0.146975645,33872
1820,0.0681981594758,0.148402985,34058
1830,0.0690208513742,0.149830326,34244
1840,0.0690208513742,0.153001308,34431
1850,0.0677898413365,0.1536652,34616
1860,0.0679267124888,0.154580541,34800
1870,0.0708829522551,0.155366744,34981
1880,0.068458035343,0.156063063,35165
1890,0.0699501606199,0.157026759,35349
1900,0.0699501606199,0.157800447,35535
1910,0.0721043078237,0.158576979,35724
1920,0.06675224495,0.159364889001,35915
1930,0.0639895377622,0.160408229001,36106
1940,0.0672919476409,0.161330397001,36293
1950,0.0639664764493,0.162071658001,36479
1960,0.0630018479602,0.162799266001,36665
1970,0.0628064288887,0.163556456,36847
1980,0.0615702655801,0.164282926001,37030
1990,0.0613157313241,0.165075956001,37215
2000,0.0608775508518,0.165842817001,37401
2010,0.0627642085463,0.166536860001,37587
2020,0.0624685167529,0.167278690001,37771
2030,0.0643247728463,0.168029054001,37960
2040,0.0651691859429,0.168801036001,38149
2050,0.0662464566938,0.169511577001,38338
2060,0.0649872549152,0.170199931001,38516
2070,0.064361379231,0.170942899001,38702
2080,0.0662789536623,0.171673351001,38889
2090,0.0648147236021,0.172411767001,39072
2100,0.0651178614711,0.173103535001,39262
2110,0.0651178614711,0.173809525001,39450
2120,0.0665993620631,0.174524618001,39642
2130,0.0660194631818,0.175244831001,39831
2140,0.0649933010857,0.175988937001,40021
2150,0.064138971287,0.176681843001,40204
2160,0.064138971287,0.177442446001,40386
2170,0.0644308971292,0.178178019001,40571
2180,0.0652900747235,0.178893112001,40760
2190,0.0664159805299,0.179579191001,40944
2200,0.0640718400302,0.180318746001,41124
2210,0.0649691767099,0.181049199001,41312
2220,0.0649403848745,0.181750069001,41500
2230,0.0649403848745,0.182473126001,41685
2240,0.0651058012978,0.183179685001,41863
2250,0.0649403848745,0.183837320001,42051
2260,0.0651377133085,0.184448875001,42241
2270,0.0649403848745,0.185083754001,42424
2280,0.0649403848745,0.185786900001,42612
2290,0.0614784091893,0.186480943001,42802
2300,0.0658831292034,0.187216516001,42989
2310,0.0658831292034,0.187941849001,43170
2320,0.0683757951012,0.188659217001,43362
2330,0.0683757951012,0.189401047001,43549
2340,0.0646221551338,0.190119553001,43732
2350,0.0639745092908,0.190836352001,43912
2360,0.0648741470663,0.191563391001,44094
2370,0.0648741470663,0.192292136001,44280
2380,0.0618845513089,0.193000402001,44467
2390,0.0620366525799,0.193691033001,44657
2400,0.0618772872219,0.194365165001,44850
2410,0.0624107851904,0.195089928001,45034
2420,0.0610384987371,0.195831758001,45225
2430,0.0610876557446,0.196563917001,45407
2440,0.0605977441954,0.197323382001,45591
2450,0.0629632235758,0.198080003001,45780
2460,0.0637018838482,0.198824677001,45960
2470,0.063502378826,0.199601209001,46146
2480,0.0652691699691,0.200324265001,46327
2490,0.0653224424483,0.201070078001,46515
2500,0.0632282258049,0.201816459001,46700
2510,0.0632282258049,0.202559995001,46883
2520,0.0672148461957,0.203312634001,47068
2530,0.0673560856231,0.204073806001,47254
2540,0.0673560856231,0.204793450001,47442
2550,0.0664093783765,0.205545520001,47635
2560,0.0663623066061,0.206260612001,47817
2570,0.0656615841761,0.206971154001,48004
2580,0.0678523110664,0.207664059001,48194
2590,0.0684610800678,0.208330227001,48380
2600,0.0699060402138,0.209005497001,48567
2610,0.0688051617728,0.209722865001,48752
2620,0.0688051617728,0.210386758001,48942
2630,0.0684760779089,0.211076250001,49126
2640,0.0625303167545,0.211758347001,49312
2650,0.0599531077844,0.212470595001,49491
2660,0.0629604375519,0.213219252001,49677
2670,0.0624755195617,0.213941740001,49864
2680,0.0604982496665,0.214671623001,50052
2690,0.0643852325613,0.215388422001,50242
2700,0.0646693949613,0.216110910001,50419
2710,0.0647220845556,0.216852740001,50604
2720,0.0630356666664,0.217646907001,50791
2730,0.0656321441859,0.218404666001,50976
2740,0.0659571972833,0.219110087001,51167
2750,0.0680638016092,0.219831437001,51343
2760,0.0667074964134,0.220577818001,51532
2770,0.0675636894024,0.221289497001,51714
2780,0.0701530327345,0.222047256001,51899
2790,0.0701530327345,0.222765762001,52087
2800,0.0660489361758,0.223452979001,52277
2810,0.0676628088582,0.224150436001,52462
2820,0.0649109106696,0.224874630001,52646
2830,0.0690030183757,0.225622718001,52836
2840,0.0679731189734,0.226329277001,53021
2850,0.0677968123646,0.227060298001,53211
2860,0.067785758648,0.227806110001,53399
2870,0.0661569317447,0.228579229001,53580
2880,0.0661569317447,0.229372828001,53765
2890,0.0642423722865,0.230173823001,53952
2900,0.0650373535456,0.230919635001,54134
2910,0.0632096571633,0.231650087001,54320
2920,0.0671770657045,0.232392486001,54499
2930,0.0670471943004,0.233102459001,54687
2940,0.0670471943004,0.233815275001,54872
2950,0.0697123238306,0.234545727001,55058
2960,0.0664775352567,0.235316002001,55247
2970,0.0705591292672,0.236008907001,55433
2980,0.0705591292672,0.238859605001,55625
2990,0.0705539578138,0.239556493001,55817
3000,0.0684164669802,0.240245986001,56003
3010,0.0714426810489,0.240910447001,56189
3020,0.0691158390171,0.241591975001,56376
3030,0.0705632902154,0.242310481001,56564
3040,0.071604233937,0.243046622001,56749
3050,0.0688044399262,0.243760577001,56939
3060,0.0706188973283,0.244479082001,57118
3070,0.0730445392919,0.245193036001,57305
3080,0.0751114204543,0.245966724001,57488
3090,0.073320219889,0.246664750001,57671
3100,0.0734517244375,0.247347984001,57860
3110,0.0734275554084,0.248039752001,58047
3120,0.0743679041198,0.248745742001,58231
3130,0.0774291286232,0.249445474001,58411
3140,0.0750337219405,0.250171375001,58595
3150,0.0758963693519,0.250941080001,58783
3160,0.0767968650961,0.251693150001,58975
3170,0.0760038433733,0.252385486001,59158
3180,0.0760038433733,0.253076116,59337
3190,0.0783499636325,0.253769022,59524
3200,0.0797325828557,0.254463634,59705
3210,0.077846265203,0.255129802,59894
3220,0.0775332697731,0.25583181,60084
3230,0.07593269172,0.256492289,60270
3240,0.0777421827218,0.257205106,60459
3250,0.073321365688,0.258006669,60648
3260,0.0784910453203,0.258764428,60830
3270,0.0720518196971,0.25951536,61016
3280,0.0705152602148,0.260240124,61197
3290,0.0723525379848,0.26094839,61381
3300,0.0730977726306,0.261672585,61569
3310,0.0744208201117,0.262395642,61757
3320,0.0734162714663,0.263134059,61950
3330,0.0765467548617,0.263782592,62134
3340,0.0765467548617,0.264478342001,62319
3350,0.077581601005,0.265200261,62509
3360,0.0733589268533,0.265925024,62693
3370,0.0734271832603,0.266673112,62878
3380,0.0730823316184,0.267370568001,63057
3390,0.0746370455615,0.268048682,63240
3400,0.0741402768412,0.268719401,63426
3410,0.0747495117535,0.269424823,63608
3420,0.0762255201598,0.270149587,63792
3430,0.0762255201598,0.270819169,63977
3440,0.0767157548973,0.271449497001,64169
3450,0.0762255201598,0.272082669,64357
3460,0.0776037441847,0.27274713,64546
3470,0.076352298868,0.273441742001,64732
3480,0.0792314355896,0.274130666,64922
3490,0.0784567274509,0.274791714,65105
3500,0.0792314355896,0.275481206,65291
3510,0.0792314355896,0.276150219,65473
3520,0.0797234067015,0.276816387,65659
3530,0.0792314355896,0.277464351,65848
3540,0.0797235761531,0.278126537,66037
3550,0.079531628003,0.278747194,66224
3560,0.0817863664149,0.279357611,66412
3570,0.0803699360497,0.279987939,66600
3580,0.0799730270727,0.28059153,66787
3590,0.0792314355896,0.281214463,66977
3600,0.0792314355896,0.281865271,67161
3610,0.0784833480103,0.282560453,67343
3620,0.0781683313449,0.283249946,67523
3630,0.0780218802166,0.284009411,67711
3640,0.0796283635201,0.28471597,67901
3650,0.0796283635201,0.285393516,68090
3660,0.0796283635201,0.286053426,68276
3670,0.0796283635201,0.286753158,68456
3680,0.0754501365366,0.287473939001,68634
3690,0.0744112595176,0.288161725,68823
3700,0.0723627266683,0.288852924,69010
3710,0.0723627266683,0.28956062,69204
3720,0.0734771304979,0.290320085,69391
3730,0.0734771304979,0.291023231001,69570
3740,0.0747692487954,0.29172467,69758
3750,0.0747692487954,0.292526802,69945
3760,0.0747692487954,0.293229379001,70131
3770,0.0747692487954,0.293958693,70321
3780,0.0727289269143,0.294652736001,70504
3790,0.0730966728083,0.295366691001,70695
3800,0.0730966728083,0.296026032001,70882
3810,0.0730966728083,0.296638156001,71069
3820,0.0730966728083,0.297230938001,71255
3830,0.0730966728083,0.297832822001,71441
3840,0.0730966728083,0.298432430001,71622
3850,0.0730966728083,0.299038296001,71806
3860,0.0739224405801,0.299610028001,71999
3870,0.0730966728083,0.300231254001,72188
3880,0.0730966728083,0.300880924001,72377
3890,0.0730966728083,0.301521492001,72560
3900,0.0730966728083,0.302133047001,72745
3910,0.0730966728083,0.302761100001,72934
3920,0.0730966728083,0.303467659001,73117
3930,0.070548324536,0.304164547001,73305
3940,0.0698780918985,0.304885897001,73494
3950,0.0694813372047,0.305636829001,73685
3960,0.0711400020698,0.306362730001,73871
3970,0.0683610398872,0.307098302001,74059
3980,0.0675671019046,0.307819083001,74252
3990,0.0690157466981,0.308534744001,74443
4000,0.0682399192492,0.309219116001,74627
4010,0.0686712971255,0.310001906001,74807
4020,0.0686995236387,0.310753407001,74997
4030,0.0699776848743,0.311419574001,75185
4040,0.0699748384785,0.312101670001,75374
4050,0.0699748384785,0.312766131001,75559
4060,0.0703929278995,0.313463019001,75751
4070,0.0690946041156,0.314105863001,75939
4080,0.0703536872588,0.314780564001,76125
4090,0.0648140917195,0.315450146001,76311
4100,0.0692415055759,0.316131674001,76496
4110,0.0692415055759,0.316842784001,76682
4120,0.0660482749934,0.317564134001,76869
4130,0.0663318737321,0.318306533001,77053
4140,0.0644952473445,0.319257145001,77236
4150,0.069559093132,0.320046761001,77422
4160,0.0703252551107,0.321153248001,77607
4170,0.0659001266673,0.322305247001,77793
4180,0.0636644009433,0.325625846001,77971
4190,0.0630961218813,0.326397258,78156
4200,0.0642954880689,0.327153879001,78344
4210,0.0619870766018,0.327933824001,78533
4220,0.0613529670767,0.328735387001,78719
4230,0.0612381508484,0.329471529001,78901
4240,0.0633903358788,0.330233839001,79086
4250,0.062251106187,0.330994442001,79274
4260,0.0622156063862,0.331757890001,79455
4270,0.0618352542672,0.332527026001,79639
4280,0.0632231834387,0.333295594001,79829
4290,0.0629547502293,0.334049940001,80014
4300,0.0636264290479,0.334770152001,80200
4310,0.0620888428147,0.335544978001,80386
4320,0.0636752682427,0.336331750001,80571
4330,0.0629800213667,0.337046273001,80757
4340,0.0609089723393,0.337842148001,80940
4350,0.062168528358,0.338614698001,81126
4360,0.0644800879392,0.339380991001,81309
4370,0.0666171999911,0.340184829001,81495
4380,0.0634308523156,0.340979565001,81678
4390,0.0634308523156,0.341769182001,81861
4400,0.065317113041,0.342558799001,82050
4410,0.0707233172477,0.343331349001,82232
4420,0.0630325251294,0.344027099001,82413
4430,0.0633561920745,0.344776324,82592
4440,0.0619927059929,0.345588696001,82784
4450,0.0654434522544,0.346351006001,82970
4460,0.0654434522544,0.347159965001,83154
4470,0.0654434522544,0.347916586001,83339
4480,0.0654434522544,0.348560567001,83527
4490,0.0658561830808,0.349151642001,83712
4500,0.0662108054728,0.349778557001,83896
4510,0.065472368522,0.350787765001,84083
4520,0.0657314238898,0.351461897001,84267
4530,0.0701231311261,0.352162767001,84456
4540,0.0654434522544,0.352889806001,84645
4550,0.0667360554346,0.353612863001,84831
4560,0.0655851981596,0.354357538001,85016
4570,0.0676708343784,0.355060683001,85200
4580,0.0678234669974,0.355815029001,85387
4590,0.0651914983879,0.356566530001,85568
4600,0.0669703789582,0.357337942001,85757
4610,0.0648661920558,0.358067257001,85941
4620,0.06807505113,0.358788607001,86127
4630,0.0695333526288,0.359486632001,86311
4640,0.0662833363901,0.360187502001,86501
4650,0.0718361963106,0.360875857001,86687
4660,0.0718361963106,0.361592087001,86878
4670,0.0688127601222,0.362338468001,87068
4680,0.0698344475389,0.363074040001,87251
4690,0.0735613169741,0.363816439001,87437
4700,0.0754148295033,0.364480332001,87621
4710,0.072415760145,0.365128864001,87806
4720,0.0765883564872,0.365779672001,87992
4730,0.0765883564872,0.366449254001,88177
4740,0.0765883564872,0.367117128001,88361
4750,0.0754100651138,0.367757127001,88546
4760,0.0754100651138,0.368398833001,88735
4770,0.0756776415899,0.369042245001,88919
4780,0.0755837532126,0.369679968001,89104
4790,0.0755837532126,0.370297211001,89293
4800,0.0757885680197,0.370962241001,89484
4810,0.0758422273148,0.371615324001,89671
4820,0.0757885680197,0.372263857001,89858
4830,0.0757885680197,0.372922629001,90049
4840,0.0757885680197,0.373568886001,90236
4850,0.0757885680197,0.374268050001,90423
4860,0.0733771747519,0.374972334001,90604
4870,0.0708571453228,0.375680030001,90787
4880,0.0708571453228,0.376417309001,90974
4890,0.0686379523063,0.377118179001,91160
4900,0.0671989491954,0.377855458001,91345
4910,0.0671989491954,0.378583065001,91532
4920,0.0674639256358,0.379347651001,91722
4930,0.0656459204114,0.380118495001,91909
4940,0.069366954347,0.380881374001,92095
4950,0.069366954347,0.381637995001,92283
4960,0.069366954347,0.382321229001,92466
4970,0.0693959702624,0.383024374001,92649
4980,0.0693959702624,0.383695093001,92834
4990,0.0693959702624,0.384285599001,93023
5000,0.0693959702624,0.384925030001,93210
5010,0.0704213357403,0.385603713001,93398
5020,0.0695218893091,0.386249401001,93581
5030,0.0686901073226,0.386965062001,93767
5040,0.0664752255954,0.387711443001,93945
5050,0.0695412617819,0.388449291001,94134
5060,0.0712832503544,0.389162677001,94322
5070,0.0663703819805,0.389898818001,94509
5080,0.0717919094244,0.390648043001,94693
5090,0.0717919094244,0.391377358001,94885
5100,0.0717919094244,0.392111224001,95068
5110,0.0716624802543,0.392807543001,95258
5120,0.0664308104498,0.393507275001,95441
5130,0.0674790674065,0.394222936001,95627
5140,0.0664308104498,0.394942011001,95812
5150,0.0664308104498,0.395660517001,95998
5160,0.0664661622605,0.396364800001,96179
5170,0.0664308104498,0.397094683001,96367
5180,0.0664308104498,0.397792140001,96554
5190,0.0672244081289,0.398511784001,96742
5200,0.0654921766977,0.399249063001,96930
5210,0.0647783539909,0.399970413001,97118
5220,0.0635912975032,0.400726465001,97309
5230,0.0635912975032,0.401493326001,97498
5240,0.0639084319722,0.402219796001,97684
5250,0.0639084319722,0.402900187001,97867
5260,0.0624759578956,0.403570337001,98053
5270,0.0635912975032,0.404248451002,98244
5280,0.0638871677313,0.404963543002,98427
5290,0.0617878071431,0.405674653002,98610
5300,0.0617878071431,0.406414776002,98794
5310,0.0594519791741,0.407162295002,98979
5320,0.0603247870151,0.407971823002,99157
5330,0.0609898914478,0.408739822002,99342
5340,0.0603760920777,0.409544230002,99533
5350,0.0626195563819,0.410313367002,99720
5360,0.0626195563819,0.411131428002,99907
5370,0.0631783303799,0.411916493002,100089
5380,0.0631783303799,0.414648863002,100278
5390,0.0637553479838,0.415333236001,100465
5400,0.0633007164216,0.416003386001,100652
5410,0.0655254364322,0.416703687001,100841
5420,0.0633007164216,0.417397162001,101027
5430,0.0631783303799,0.418084947001,101207
5440,0.0644635727715,0.418778991001,101392
5450,0.0644635727715,0.419445159001,101578
5460,0.0667215658644,0.420088571001,101760
5470,0.0667215658644,0.420770667001,101947
5480,0.0685103774716,0.421441955001,102135
5490,0.0681387573528,0.422116088001,102325
5500,0.0696899865738,0.422812407001,102510
5510,0.0696899865738,0.423487108001,102698
5520,0.0696899865738,0.424160672001,102883
5530,0.0698439318906,0.424838217001,103068
5540,0.0698439318906,0.425536242001,103257
5550,0.0664371737551,0.426243370001,103444
5560,0.0689094364543,0.426910676001,103639
5570,0.0679337883883,0.427585377001,103821
5580,0.0666192327966,0.428280558001,104007
5590,0.0652799861508,0.428954690001,104194
5600,0.0642723266721,0.429674902001,104378
5610,0.0642723266721,0.430425834001,104569
5620,0.0681042880637,0.431162544001,104756
5630,0.0681042880637,0.431907218001,104943
5640,0.0683242394202,0.432640515001,105133
5650,0.0650330104859,0.433363571001,105326
5660,0.0650330104859,0.434114503001,105514
5670,0.0659814602737,0.434826182001,105705
5680,0.06154737474,0.435546963001,105893
5690,0.0618842890701,0.436261487001,106080
5700,0.0615271616153,0.437001042001,106272
5710,0.0615271616153,0.437758801001,106457
5720,0.0610927414367,0.438489822001,106644
5730,0.0615734100953,0.439226532001,106829
5740,0.0616040339415,0.439953002001,107017
5750,0.0596041247768,0.440693695001,107205
5760,0.0637615102278,0.441506067001,107396
5770,0.0621573930023,0.442280323001,107583
5780,0.062681867188,0.443056856001,107767
5790,0.0614323782382,0.443786740001,107950
5800,0.0624441469971,0.444553601001,108137
5810,0.0597597837415,0.445346063001,108325
5820,0.0594612323411,0.446103253001,108515
5830,0.0631038612307,0.446847359001,108703
5840,0.0634189168074,0.447627873001,108895
5850,0.0631038612307,0.448315090001,109079
5860,0.0645366491655,0.448981258001,109264
5870,0.0650768821623,0.449643444001,109447
5880,0.0640465219792,0.450297665001,109632
5890,0.0656755490575,0.451001380001,109817
5900,0.0656755490575,0.451703956001,110003
5910,0.0660837678835,0.452398568001,110181
5920,0.0662883632599,0.453082940001,110365
5930,0.0660953545579,0.453758210001,110553
5940,0.0667186200895,0.454443720001,110748
5950,0.0668030021012,0.455129799001,110923
5960,0.0669971672406,0.455869353001,111105
5970,0.0679128622176,0.456579894001,111289
5980,0.0677652944966,0.457252319001,111475
5990,0.0685527785254,0.457927590001,111659
6000,0.0677652944966,0.458632443001,111848
6010,0.0685718773681,0.459372566001,112034
6020,0.0696542912089,0.460024511001,112220
6030,0.0674084254166,0.460707746001,112406
6040,0.0674335102269,0.461407478001,112588
6050,0.0674335102269,0.462080472001,112770
6060,0.0676375260707,0.462760293001,112952
6070,0.0666344045869,0.463470266001,113142
6080,0.0660862994043,0.464212096001,113328
6090,0.0650707455472,0.464916379001,113511
6100,0.0693554701608,0.465641711001,113697
6110,0.0693554701608,0.466442137001,113883
6120,0.068578335655,0.467201033001,114068
6130,0.068578335655,0.467950827001,114255
6140,0.068578335655,0.468654542001,114436
6150,0.068578335655,0.469317865001,114621
6160,0.068578335655,0.469996549001,114804
6170,0.0662768963844,0.470715623001,114992
6180,0.065191636122,0.471449489001,115172
6190,0.065191636122,0.472116226001,115356
6200,0.065191636122,0.472901291001,115538
6210,0.065191636122,0.473624917001,115724
6220,0.0637947946086,0.474364471001,115906
6230,0.063598963653,0.475125075001,116091
6240,0.063598963653,0.475854958001,116278
6250,0.063598963653,0.476538761001,116464
6260,0.0631508830134,0.477288555001,116649
6270,0.0621147689218,0.478000234001,116837
6280,0.0621147689218,0.478719309001,117027
6290,0.0619988764434,0.479421886001,117212
6300,0.0621563357608,0.480139254001,117392
6310,0.061977091561,0.480842969001,117576
6320,0.0612546662623,0.481591057001,117761
6330,0.0606839465242,0.482324354001,117949
6340,0.0606839465242,0.483017260001,118138
6350,0.0576754270215,0.483750557001,118327
6360,0.0596049062996,0.484494662001,118515
6370,0.0592318979296,0.485206341001,118707
6380,0.0597908881897,0.485964669001,118888
6390,0.0582983774044,0.486723566001,119075
6400,0.0611434787532,0.487464258001,119262
6410,0.0616717587622,0.488147492001,119448
6420,0.0628915820773,0.488852913001,119636
6430,0.0599395303979,0.489575401001,119820
6440,0.0581956964315,0.490344538001,120002
6450,0.0583342611692,0.491126760001,120196
6460,0.0588656220467,0.491854937001,120378
6470,0.0605998822577,0.492589371001,120560
6480,0.057646669234,0.493366472001,120749
6490,0.0610341258705,0.494145849001,120934
6500,0.059053277499,0.494922382001,121115
6510,0.0584976569329,0.495690949001,121304
6520,0.0617339389101,0.496443019001,121492
6530,0.0604804480582,0.497171196001,121678
6540,0.0605547426575,0.497923835001,121863
6550,0.0600352367737,0.498668509001,122050
6560,0.0598829678657,0.499492259001,122236
6570,0.0636231964612,0.500275049001,122420
6580,0.0634445973254,0.501259795001,122603
6590,0.0631522969043,0.502112558001,122793
6600,0.064152466212,0.502910708001,122982
6610,0.0634801053696,0.503854493001,123165
6620,0.0618428166157,0.504935950001,123355
6630,0.0645518768503,0.505995788001,123540
6640,0.0645518768503,0.508758309001,123732
6650,0.0621120240304,0.509517205001,123916
6660,0.0659405179386,0.510284635001,124099
6670,0.0661423923974,0.510995745001,124288
6680,0.0656835656596,0.511705718001,124479
6690,0.0662945943774,0.512378144001,124669
6700,0.0674392088363,0.513046587001,124856
6710,0.0688420308402,0.513709341001,125045
6720,0.068735328661,0.514374371002,125230
6730,0.0674629889984,0.515014370001,125423
6740,0.0657666785227,0.515743115002,125611
