iterations,fitness,time,fevals
6490,0.0666933566131,0.0289307920029,6501
6500,0.0675799568639,0.0289757339997,6511
6510,0.0675799568639,0.0290422939943,6521
6520,0.0675799568639,0.0290838229921,6531
6530,0.0675799568639,0.0291287649889,6541
6540,0.0675799568639,0.0291742759873,6551
6550,0.0675799568639,0.029234577989,6561
6560,0.0675799568639,0.0292812259868,6571
6570,0.0675799568639,0.0293261679835,6581
6580,0.0675799568639,0.029371678982,6591
6590,0.0675799568639,0.0294188959815,6601
6600,0.0675799568639,0.0294627009862,6611
6610,0.0675799568639,0.0295065059836,6621
6620,0.0675799568639,0.0295520169821,6631
6630,0.0675799568639,0.0295992339816,6641
6640,0.0675799568639,0.0296458829762,6651
6650,0.0675799568639,0.0296925319708,6661
6660,0.0675799568639,0.0297374739675,6671
6670,0.0675799568639,0.0297835539677,6681
6680,0.0675799568639,0.0298296339679,6691
6690,0.0675799568639,0.0298859529721,6701
6700,0.0675799568639,0.0299337399701,6711
6710,0.0682722383313,0.0299781129725,6721
6720,0.0682722383313,0.0300236239782,6731
6730,0.0682722383313,0.0300685659749,6741
6740,0.0682722383313,0.0301157829745,6751
6750,0.0683523269446,0.0301607249712,6761
6760,0.0683523269446,0.0302329729675,6771
6770,0.0686190955069,0.0302739329709,6781
6780,0.0686190955069,0.030337078977,6791
6790,0.0687511242257,0.0303808829776,6801
6800,0.0687511242257,0.0304258249744,6811
6810,0.0687511242257,0.030562357977,6821
6820,0.0687511242257,0.0306107129727,6831
6830,0.0687511242257,0.030657930969,6841
6840,0.0687511242257,0.0307040109692,6851
6850,0.0687511242257,0.0307500909694,6861
6860,0.0687511242257,0.0307933259683,6871
6870,0.068917012472,0.0308285969732,6881
6880,0.068917012472,0.0308769529802,6891
6890,0.068917012472,0.0309230329804,6901
6900,0.068917012472,0.0309685439788,6911
6910,0.068917012472,0.03101632998,6921
6920,0.068917012472,0.0310618409785,6931
6930,0.068917012472,0.031107351977,6941
6940,0.0689727006025,0.0311522939737,6951
6950,0.0689727006025,0.0312069069696,6961
6960,0.0689727006025,0.0312535559642,6971
6970,0.0691263047487,0.0312990669627,6981
6980,0.0691263047487,0.0313440089594,6991
6990,0.0691263047487,0.0313872449551,7001
7000,0.0691263047487,0.031433893957,7011
7010,0.0691263047487,0.0314805429516,7021
7020,0.0691263047487,0.0315283289528,7031
7030,0.0691263047487,0.0315755459524,7041
7040,0.0695615806156,0.0316216259525,7051
7050,0.0695615806156,0.0316694129506,7061
7060,0.0695615806156,0.0317171999486,7071
7070,0.0695615806156,0.0317638489505,7081
7080,0.0695615806156,0.0318133429537,7091
7090,0.0695615806156,0.0318611289549,7101
7100,0.0695615806156,0.0319100539564,7111
7110,0.0695615806156,0.0319584089593,7121
7120,0.0695615806156,0.0320079019584,7131
7130,0.0695615806156,0.0320613769582,7141
7140,0.0695615806156,0.0321091639562,7151
7150,0.0695615806156,0.0321529689536,7161
7160,0.0695615806156,0.0322087199529,7171
7170,0.0695615806156,0.0322570759527,7181
7180,0.0695615806156,0.0323065689518,7191
7190,0.0695615806156,0.0323566309526,7201
7200,0.0695615806156,0.0324021429551,7211
7210,0.0695615806156,0.0324465169542,7221
7220,0.0695615806156,0.0324920279527,7231
7230,0.0695615806156,0.0325352629516,7241
7240,0.0695615806156,0.0325836179545,7251
7250,0.0695615806156,0.032629128953,7261
7260,0.0695615806156,0.0326752089532,7271
7270,0.0695615806156,0.0327474579535,7281
7280,0.0695615806156,0.0327975209511,7291
7290,0.0695615806156,0.0328453079564,7301
7300,0.0695615806156,0.0328919569583,7311
7310,0.0695615806156,0.0329420189591,7321
7320,0.0695615806156,0.0330034589642,7331
7330,0.0696909134737,0.0330495389644,7341
7340,0.0696909134737,0.0331018769648,7351
7350,0.0696909134737,0.0331473879633,7361
7360,0.0696909134737,0.0331974509609,7371
7370,0.0696909134737,0.0332452379589,7381
7380,0.0696909134737,0.0332930239601,7391
7390,0.0696909134737,0.033339672962,7401
7400,0.0696909134737,0.0334124909641,7411
7410,0.0696909134737,0.0334608459598,7421
7420,0.0696909134737,0.033518303957,7431
7430,0.0696909134737,0.0335655209565,7441
7440,0.0696909134737,0.0336144449539,7451
7450,0.0696909134737,0.0336593869506,7461
7460,0.0696909134737,0.0337219649518,7471
7470,0.0696909134737,0.0337703199548,7481
7480,0.0696909134737,0.0338198129539,7491
7490,0.0696909134737,0.0338658929541,7501
7500,0.0696909134737,0.0339114039525,7511
7510,0.0696909134737,0.0339580529471,7521
7520,0.0696909134737,0.0340075469503,7531
7530,0.0696909134737,0.0340536269505,7541
7540,0.0696909134737,0.03409572495,7551
7550,0.0696909134737,0.0341440799457,7561
7560,0.0696909134737,0.0341793509506,7571
7570,0.0696909134737,0.0342277059463,7581
7580,0.0696909134737,0.0342902839475,7591
7590,0.0696909134737,0.0343380709455,7601
7600,0.0696909134737,0.0343852889418,7611
7610,0.0696909134737,0.0344302319427,7621
7620,0.0696909134737,0.0344802949403,7631
7630,0.0696909134737,0.0345263749405,7641
7640,0.0696909134737,0.03457359194,7651
7650,0.0696909134737,0.0346191029457,7661
7660,0.0696909134737,0.0346657519476,7671
7670,0.0696909134737,0.0347135379488,7681
7680,0.0696909134737,0.0347613249469,7691
7690,0.0696909134737,0.0348000089434,7701
7700,0.0696909134737,0.0348375559479,7711
7710,0.0696909134737,0.0348830669463,7721
7720,0.0696909134737,0.0349291469465,7731
7730,0.0696909134737,0.0349769339518,7741
7740,0.0696909134737,0.0350269959526,7751
7750,0.0696909134737,0.0350730759528,7761
7760,0.0696909134737,0.0351185869513,7771
7770,0.0696909134737,0.0351544269506,7781
7780,0.0696909134737,0.035191972951,7791
7790,0.0696909134737,0.0352323639454,7801
7800,0.0696909134737,0.0352790129473,7811
7810,0.0696909134737,0.0353159909428,7821
7820,0.0696909134737,0.0353694659425,7831
7830,0.0696909134737,0.0354161149371,7841
7840,0.0696909134737,0.0354616259428,7851
7850,0.0696909134737,0.0355156699443,7861
7860,0.0696909134737,0.0355617499445,7871
7870,0.0698220668199,0.0356055539451,7881
7880,0.0698220668199,0.0356522029469,7891
7890,0.0698220668199,0.0356994209506,7901
7900,0.0698220668199,0.0357386749456,7911
7910,0.0698220668199,0.0357853239402,7921
7920,0.0698220668199,0.0358308349387,7931
7930,0.0698220668199,0.0358774839406,7941
7940,0.0698220668199,0.0359247019442,7951
7950,0.0698220668199,0.0359719199405,7961
7960,0.0698220668199,0.0360168629413,7971
7970,0.0698220668199,0.0360640809449,7981
7980,0.0698220668199,0.0361078849455,7991
7990,0.0698220668199,0.0361545339474,8001
8000,0.0698220668199,0.0361989069424,8011
8010,0.0698220668199,0.0362495379377,8021
8020,0.0698220668199,0.0363143909344,8031
8030,0.0698220668199,0.0363553509305,8041
8040,0.0698220668199,0.0363985859294,8051
8050,0.0704290523824,0.0364440969279,8061
8060,0.0704290523824,0.0364998479272,8071
8070,0.0704290523824,0.0365459279274,8081
8080,0.0704290523824,0.0365914389258,8091
8090,0.0704290523824,0.0366352429264,8101
8100,0.0704290523824,0.0366807539249,8111
8110,0.0704290523824,0.0367228519244,8121
8120,0.0704290523824,0.0367569849259,8131
8130,0.0704290523824,0.0368007889265,8141
8140,0.0704290523824,0.0368445929271,8151
8150,0.0704290523824,0.0368906729273,8161
8160,0.0704290523824,0.0369248059287,8171
8170,0.0704290523824,0.0369703169272,8181
8180,0.0704290523824,0.0370277739275,8191
8190,0.0704290523824,0.0370721469299,8201
8200,0.0704290523824,0.0371199339352,8211
8210,0.0704290523824,0.0371626009364,8221
8220,0.0704290523824,0.0372189199406,8231
8230,0.0704290523824,0.0372644309391,8241
8240,0.0704290523824,0.0373105109393,8251
8250,0.0704290523824,0.0373582969332,8261
8260,0.0704290523824,0.0374021009338,8271
8270,0.0704290523824,0.037448180934,8281
8280,0.0704290523824,0.037492553929,8291
8290,0.0704290523824,0.0375397719254,8301
8300,0.0704290523824,0.0375847139221,8311
8310,0.0704290523824,0.0376364829208,8321
8320,0.0704290523824,0.0376728919218,8331
8330,0.0704290523824,0.0377178339186,8341
8340,0.0704290523824,0.03775196692,8351
8350,0.0704290523824,0.0377986149178,8361
8360,0.0704290523824,0.0378634689187,8371
8370,0.0705153070256,0.0379061359199,8381
8380,0.0705153070256,0.0379499409173,8391
8390,0.0705153070256,0.0379948829141,8401
8400,0.0705153070256,0.0380284469138,8411
8410,0.0705153070256,0.038062579908,8421
8420,0.0705153070256,0.0381001269125,8431
8430,0.0705153070256,0.0381473449161,8441
8440,0.0705153070256,0.0381962699103,8451
8450,0.0705153070256,0.0382423499104,8461
8460,0.0707773147926,0.0382833099138,8471
8470,0.0707773147926,0.0383282519106,8481
8480,0.0707773147926,0.0383771759152,8491
8490,0.0707773147926,0.0384295139156,8501
8500,0.0707773147926,0.038481851916,8511
8510,0.0707773147926,0.0385262249183,8521
8520,0.0707773147926,0.0385688919123,8531
8530,0.0707773147926,0.0386126959129,8541
8540,0.0707773147926,0.0386570689152,8551
8550,0.0707773147926,0.0387082679154,8561
8560,0.0707773147926,0.0387458149125,8571
8570,0.0707773147926,0.0387896199099,8581
8580,0.0707773147926,0.038865850911,8591
8590,0.0711591520222,0.0389090859098,8601
8600,0.0711591520222,0.0389540289107,8611
8610,0.0711591520222,0.0389966949151,8621
8620,0.0711591520222,0.0390410689142,8631
8630,0.0711591520222,0.0390757709101,8641
8640,0.0711591520222,0.0391235569114,8651
8650,0.0711591520222,0.039158827909,8661
8660,0.0711591520222,0.0392043389074,8671
8670,0.0712951584302,0.0392686229097,8681
8680,0.0712951584302,0.039319253905,8691
8690,0.0712951584302,0.0393647649107,8701
8700,0.0712951584302,0.0394114129085,8711
8710,0.0712951584302,0.0394563549053,8721
8720,0.0712951584302,0.0394950399059,8731
8730,0.0712951584302,0.0395394129082,8741
8740,0.0712951584302,0.0395849239067,8751
8750,0.0712951584302,0.0396304349051,8761
8760,0.0712951584302,0.0396742399098,8771
8770,0.0712951584302,0.0397089419057,8781
8780,0.0712951584302,0.0397425059055,8791
8790,0.0712951584302,0.0397891539033,8801
8800,0.0712951584302,0.0398352339034,8811
8810,0.0714608695078,0.0398796069057,8821
8820,0.0714608695078,0.0399245489025,8831
8830,0.0714608695078,0.0399774549078,8841
8840,0.0714608695078,0.0400218279101,8851
8850,0.0714608695078,0.0400696149081,8861
8860,0.0714608695078,0.0401139889073,8871
8870,0.0714608695078,0.0401583619096,8881
8880,0.0714608695078,0.04019078891,8891
8890,0.0714608695078,0.0402283359072,8901
8900,0.0714608695078,0.0402721399005,8911
8910,0.0717220960866,0.0403130999039,8921
8920,0.0717220960866,0.0403586109023,8931
8930,0.0717220960866,0.0404029849014,8941
8940,0.0717220960866,0.0404519099029,8951
8950,0.0717220960866,0.0405031098999,8961
8960,0.0717220960866,0.0405486208983,8971
8970,0.0717220960866,0.040592425903,8981
8980,0.0717220960866,0.0406390749049,8991
8990,0.0717220960866,0.0406902749019,9001
9000,0.0717220960866,0.0407352169059,9011
9010,0.0717220960866,0.0407801589026,9021
9020,0.0717220960866,0.0408245319049,9031
9030,0.0717220960866,0.0408700429107,9041
9040,0.0717220960866,0.0409178299087,9051
9050,0.0717220960866,0.0409633419113,9061
9060,0.0717220960866,0.0410139729065,9071
9070,0.0717220960866,0.041059483905,9081
9080,0.0717220960866,0.0411072709103,9091
9090,0.0717220960866,0.0411749689083,9101
9100,0.0717220960866,0.0412227559063,9111
9110,0.0717220960866,0.0412676979031,9121
9120,0.0717220960866,0.0413126409039,9131
9130,0.0717220960866,0.0413581519024,9141
9140,0.0717220960866,0.0414059389004,9151
9150,0.0717220960866,0.0414605519036,9161
9160,0.0717220960866,0.0415077698999,9171
9170,0.0717220960866,0.0415549868994,9181
9180,0.0717220960866,0.041602204903,9191
9190,0.0717220960866,0.0416414588981,9201
9200,0.0717220960866,0.0416846949011,9211
9210,0.0717220960866,0.0417324809023,9221
9220,0.0717220960866,0.0417825429031,9231
9230,0.0717220960866,0.0418303299084,9241
9240,0.0717220960866,0.0418729969097,9251
9250,0.0717220960866,0.0419207829109,9261
9260,0.0717220960866,0.0419662939094,9271
9270,0.0717220960866,0.0420112359134,9281
9280,0.0717220960866,0.0420698309172,9291
9290,0.0717220960866,0.0421187549146,9301
9300,0.0717220960866,0.0421665419126,9311
9310,0.0722307062146,0.0422052259091,9321
9320,0.0722307062146,0.0422507369076,9331
9330,0.0722307062146,0.0422973859022,9341
9340,0.0722307062146,0.0423417599013,9351
9350,0.0722307062146,0.042384995897,9361
9360,0.0722307062146,0.0424350578978,9371
9370,0.0722307062146,0.0424805688963,9381
9380,0.0722307062146,0.0425272178982,9391
9390,0.0725949847988,0.0425750048962,9401
9400,0.0725949847988,0.0426188088968,9411
9410,0.0725949847988,0.0426637508936,9421
9420,0.0725949847988,0.0427064178948,9431
9430,0.0725949847988,0.0427519288933,9441
9440,0.0725949847988,0.0427991468969,9451
9450,0.0725949847988,0.0428440888936,9461
9460,0.0725949847988,0.042887893891,9471
9470,0.0725949847988,0.0429339738912,9481
9480,0.0725949847988,0.0429772098869,9491
9490,0.0726347453941,0.0430221518909,9501
9500,0.0726347453941,0.0430676628894,9511
9510,0.0726347453941,0.043114311884,9521
9520,0.0726347453941,0.0431575468829,9531
9530,0.0726347453941,0.0432053328841,9541
9540,0.0726347453941,0.0432457238785,9551
9550,0.0726347453941,0.0432906668793,9561
9560,0.0726347453941,0.0433373158812,9571
9570,0.0726347453941,0.0433936358822,9581
9580,0.0726347453941,0.0434374408869,9591
9590,0.0726347453941,0.0434846588905,9601
9600,0.0726347453941,0.0435313078851,9611
9610,0.0726347453941,0.0435933168847,9621
9620,0.0726347453941,0.0436325698829,9631
9630,0.0726347453941,0.0436684098895,9641
9640,0.0726347453941,0.0437161968875,9651
9650,0.0726347453941,0.0437600018849,9661
9660,0.0726347453941,0.0438060818851,9671
9670,0.0740748579774,0.0438498858784,9681
9680,0.0740748579774,0.0438965348731,9691
9690,0.0740748579774,0.0439539918734,9701
9700,0.0740748579774,0.043996089873,9711
9710,0.0740748579774,0.0440404638721,9721
9720,0.0740748579774,0.0465026108723,9731
9730,0.0740748579774,0.0465481218707,9741
9740,0.0740748579774,0.0465913568696,9751
9750,0.0740748579774,0.0466357298719,9761
9760,0.0740748579774,0.0466812408704,9771
9770,0.0740748579774,0.0467153738718,9781
9780,0.0740748579774,0.046761453872,9791
9790,0.0740748579774,0.0468086708715,9801
9800,0.0740748579774,0.0468581648674,9811
9810,0.0740748579774,0.0469059518655,9821
9820,0.0740748579774,0.0469406538687,9831
9830,0.0740748579774,0.046992991869,9841
9840,0.0740748579774,0.0470339518724,9851
9850,0.0740748579774,0.047080600867,9861
9860,0.0740748579774,0.047118716866,9871
9870,0.0740748579774,0.0471659348623,9881
9880,0.0740748579774,0.0472114458607,9891
9890,0.0740748579774,0.0472546818637,9901
9900,0.0740748579774,0.0472956418598,9911
9910,0.0740748579774,0.04734172186,9921
9920,0.0740748579774,0.0473798368621,9931
9930,0.0740748579774,0.0474287608668,9941
9940,0.0740748579774,0.0474657378654,9951
9950,0.0740748579774,0.0475118178656,9961
9960,0.0740748579774,0.0475567598623,9971
9970,0.0740748579774,0.0476011328647,9981
9980,0.0740748579774,0.0476529008592,9991
9990,0.0740748579774,0.0476989808594,10001
10000,0.0740748579774,0.0477427858568,10011
10010,0.0740748579774,0.0478099148604,10021
10020,0.0740748579774,0.0478554258589,10031
10030,0.0740748579774,0.0479060568541,10041
10040,0.0740748579774,0.0479572568584,10051
10050,0.0740748579774,0.0480027678568,10061
10060,0.0740748579774,0.0480505548621,10071
10070,0.0740748579774,0.0480966348623,10081
10080,0.0740770813629,0.048160350867,10091
10090,0.0740770813629,0.0482064298631,10101
10100,0.0740770813629,0.0482422698624,10111
10110,0.0740770813629,0.0482951768572,10121
10120,0.0740770813629,0.0483406878557,10131
10130,0.0740770813629,0.0483896128571,10141
10140,0.0740770813629,0.0484419508575,10151
10150,0.0740770813629,0.0484908748549,10161
10160,0.0740770813629,0.0485397988596,10171
10170,0.0740770813629,0.048585309858,10181
10180,0.0740770813629,0.0486302518548,10191
10190,0.0740770813629,0.048672918856,10201
10200,0.0740770813629,0.0487087588554,10211
10210,0.0740770813629,0.0487440298602,10221
10220,0.0740770813629,0.0487878338608,10231
10230,0.0740770813629,0.048853824861,10241
10240,0.0740770813629,0.0488930778592,10251
10250,0.0740770813629,0.0489368818598,10261
10260,0.0740770813629,0.048979547857,10271
10270,0.0740770813629,0.0490199388587,10281
10280,0.0740770813629,0.049054072857,10291
10290,0.0740770813629,0.0490984458593,10301
10300,0.0740770813629,0.0491536278569,10311
10310,0.0740770813629,0.0491974318575,10321
10320,0.0740770813629,0.0492440808594,10331
10330,0.0740770813629,0.04928788486,10341
10340,0.0740770813629,0.0493464798565,10351
10350,0.0740770813629,0.0493914218605,10361
10360,0.0740770813629,0.0494357958596,10371
10370,0.0740770813629,0.0494778928623,10381
10380,0.0740770813629,0.0495211278612,10391
10390,0.0740770813629,0.0495763098661,10401
10400,0.0740770813629,0.0496218208646,10411
10410,0.0740770813629,0.0496684698664,10421
10420,0.0740770813629,0.0497225138679,10431
10430,0.0740770813629,0.0497560788717,10441
10440,0.0740770813629,0.0498050038732,10451
10450,0.0741838575154,0.0498522218768,10461
10460,0.0741838575154,0.049902852872,10471
10470,0.0741838575154,0.0499472258671,10481
10480,0.0741838575154,0.0499910298677,10491
10490,0.0741838575154,0.0500251628691,10501
10500,0.0751808835076,0.0500706738676,10511
10510,0.0751808835076,0.0501173228695,10521
10520,0.0751808835076,0.0501639708673,10531
10530,0.0751808835076,0.0502100508675,10541
10540,0.0751808835076,0.0502481658696,10551
10550,0.0751808835076,0.050282298871,10561
10560,0.0751808835076,0.0503295168746,10571
10570,0.0751808835076,0.0503846998763,10581
10580,0.0751808835076,0.0504319168758,10591
10590,0.0751808835076,0.050477996876,10601
10600,0.0751808835076,0.0505149748715,10611
10610,0.0751808835076,0.0505644678706,10621
10620,0.0751808835076,0.0506111168725,10631
10630,0.0751808835076,0.0506566278709,10641
10640,0.0751808835076,0.0507027078711,10651
10650,0.0751808835076,0.0507516328726,10661
10660,0.0751808835076,0.0508028328768,10671
10670,0.0751808835076,0.0511339258737,10681
10680,0.0751808835076,0.0511800058739,10691
10690,0.0751808835076,0.0512289308754,10701
10700,0.0751808835076,0.051277285871,10711
10710,0.0751808835076,0.0513222278678,10721
10720,0.0751808835076,0.0513700138617,10731
10730,0.0751808835076,0.05140926686,10741
10740,0.0751808835076,0.051453639855,10751
10750,0.0751808835076,0.0515150798528,10761
10760,0.0751808835076,0.0515617288547,10771
10770,0.0751808835076,0.0516169108596,10781
10780,0.0751808835076,0.0516516128628,10791
10790,0.0751808835076,0.0516897288617,10801
10800,0.0751808835076,0.0517534438623,10811
10810,0.0753910967233,0.0517972488597,10821
10820,0.0753910967233,0.0518410528603,10831
10830,0.0753910967233,0.0518757548634,10841
10840,0.0753910967233,0.051911025861,10851
10850,0.0753910967233,0.0519462968587,10861
10860,0.0753910967233,0.0519809988546,10871
10870,0.0753910967233,0.0520145628543,10881
10880,0.0753910967233,0.0520606428545,10891
10890,0.0753910967233,0.0521067228547,10901
10900,0.0753910967233,0.0521505278521,10911
10910,0.0753910967233,0.0521960388505,10921
10920,0.0753910967233,0.0522398428511,10931
10930,0.0753910967233,0.0522796658479,10941
10940,0.0753910967233,0.0523183498517,10951
10950,0.0753910967233,0.0523621548564,10961
10960,0.0753910967233,0.0524076658548,10971
10970,0.0753910967233,0.0524594348535,10981
10980,0.0753910967233,0.0525026708492,10991
10990,0.0753910967233,0.0525453378432,11001
11000,0.0753910967233,0.0525891418438,11011
11010,0.0753910967233,0.0526403418407,11021
11020,0.0753910967233,0.0526756128384,11031
11030,0.0753910967233,0.0527177108379,11041
11040,0.0753910967233,0.0527603778391,11051
11050,0.0753910967233,0.0528058888376,11061
11060,0.0753910967233,0.0528388838429,11071
11070,0.0753910967233,0.0528792748446,11081
11080,0.0753910967233,0.0529390078445,11091
11090,0.0753910967233,0.0529850878447,11101
11100,0.0753910967233,0.053020927844,11111
11110,0.0753910967233,0.0530658698481,11121
11120,0.0753910967233,0.0531028478508,11131
11130,0.0753910967233,0.0531460828497,11141
11140,0.0753910967233,0.0531841978518,11151
11150,0.0753910967233,0.0532314158554,11161
11160,0.0753910967233,0.0532820468579,11171
11170,0.0753910967233,0.0533286948557,11181
11180,0.0753910967233,0.0533759118553,11191
11190,0.0753910967233,0.0534151648535,11201
11200,0.0753910967233,0.0534646588494,11211
11210,0.0753910967233,0.0535130148492,11221
11220,0.0753910967233,0.053554543847,11231
11230,0.0753910967233,0.0535977798427,11241
11240,0.0753910967233,0.0536427218394,11251
11250,0.0753910967233,0.0536842498404,11261
11260,0.0753910967233,0.0537553608374,11271
11270,0.0753910967233,0.053802009832,11281
11280,0.0753910967233,0.0538463838311,11291
11290,0.0753910967233,0.0538867758296,11301
11300,0.0753910967233,0.0539482158347,11311
11310,0.0753910967233,0.0539960018359,11321
11320,0.0753910967233,0.0540511838408,11331
11330,0.0753910967233,0.0540978318386,11341
11340,0.0753910967233,0.0541450488381,11351
11350,0.0753910967233,0.0541928348393,11361
11360,0.0753910967233,0.0542411908391,11371
11370,0.0753910967233,0.0543100258437,11381
11380,0.0753910967233,0.0543538298443,11391
11390,0.0753910967233,0.0543970648432,11401
11400,0.0753910967233,0.0544437138451,11411
11410,0.0753910967233,0.0544932068442,11421
11420,0.0753910967233,0.0545392868444,11431
11430,0.0753910967233,0.0545876418473,11441
11440,0.0753910967233,0.0546354288526,11451
11450,0.0753910967233,0.0546826468562,11461
11460,0.0753910967233,0.054731002856,11471
11470,0.0753910967233,0.0547725318538,11481
11480,0.0753910967233,0.0548123538538,11491
11490,0.0753910967233,0.0548817588569,11501
11500,0.0753910967233,0.0549318208577,11511
11510,0.0753910967233,0.0549739178605,11521
11520,0.0753910967233,0.0550234108669,11531
11530,0.0753910967233,0.0550683528636,11541
11540,0.0753910967233,0.0551161398616,11551
11550,0.0753910967233,0.0551605138608,11561
11560,0.0754155814203,0.0552122828667,11571
11570,0.0754155814203,0.0552583628669,11581
11580,0.0754155814203,0.0553124068683,11591
11590,0.0754155814203,0.0553590558702,11601
11600,0.0754155814203,0.0554057048721,11611
11610,0.0754155814203,0.0554500778671,11621
11620,0.0754155814203,0.0554938828645,11631
11630,0.0754155814203,0.0555507708632,11641
11640,0.0754155814203,0.0555894558638,11651
11650,0.0754155814203,0.0556338298629,11661
11660,0.0754155814203,0.0556782028652,11671
11670,0.0754155814203,0.0557225758675,11681
11680,0.0754155814203,0.0557606908696,11691
11690,0.0754155814203,0.055808477875,11701
11700,0.0754155814203,0.0558545578751,11711
11710,0.0754155814203,0.0558994998792,11721
11720,0.0754155814203,0.0559626468821,11731
11730,0.0754155814203,0.0560001938793,11741
11740,0.0754155814203,0.0560451368801,11751
11750,0.0754155814203,0.0560946298792,11761
11760,0.0754155814203,0.0561458298835,11771
11770,0.0754155814203,0.0561896338841,11781
11780,0.0754155814203,0.056240833881,11791
11790,0.0754155814203,0.0562863448795,11801
11800,0.0754155814203,0.0563335628758,11811
11810,0.0754155814203,0.0563841938783,11821
11820,0.0754155814203,0.056432548874,11831
11830,0.0754155814203,0.0564718018722,11841
11840,0.0754155814203,0.0565173128707,11851
11850,0.0754155814203,0.0565633928709,11861
11860,0.0754155814203,0.0566026458691,11871
11870,0.0754155814203,0.0566379168667,11881
11880,0.0754155814203,0.0566748938654,11891
11890,0.0754155814203,0.0567141468709,11901
11900,0.0754155814203,0.0567590888677,11911
11910,0.0754155814203,0.0568045998662,11921
11920,0.0754155814203,0.0568523868715,11931
11930,0.0754155814203,0.0568990358734,11941
11940,0.0754155814203,0.0569456848752,11951
11950,0.0754155814203,0.0569906278761,11961
11960,0.0754155814203,0.0570361388745,11971
11970,0.0754155814203,0.0570788058758,11981
11980,0.0754155814203,0.0571277298732,11991
11990,0.0754155814203,0.0571686898766,12001
12000,0.0754155814203,0.0572068048787,12011
12010,0.0754155814203,0.0572562978778,12021
12020,0.0754155814203,0.0573035148773,12031
12030,0.0754155814203,0.0573621098738,12041
12040,0.0754155814203,0.0573990878765,12051
12050,0.0754155814203,0.0574394788782,12061
12060,0.0754155814203,0.0574821458795,12071
12070,0.0754155814203,0.0575282258797,12081
12080,0.0754155814203,0.0575868208762,12091
12090,0.0754155814203,0.0576329008763,12101
12100,0.0754155814203,0.0576818248737,12111
12110,0.0754155814203,0.0577273368763,12121
12120,0.0754155814203,0.0577705728792,12131
12130,0.0754155814203,0.0578194978807,12141
12140,0.0754155814203,0.0578650088864,12151
12150,0.0754155814203,0.0579099508832,12161
12160,0.0754155814203,0.0579543248823,12171
12170,0.0754155814203,0.0579998358808,12181
12180,0.0754155814203,0.058042502882,12191
12190,0.0754155814203,0.0580937018822,12201
12200,0.0754155814203,0.0581386438789,12211
12210,0.0754155814203,0.0581824478795,12221
12220,0.0754155814203,0.058216580881,12231
12230,0.0754155814203,0.0582637978805,12241
12240,0.0754155814203,0.0583076018811,12251
12250,0.0754155814203,0.0583536818813,12261
12260,0.0754155814203,0.0584094328806,12271
12270,0.0754155814203,0.0584526678867,12281
12280,0.0754155814203,0.0584964728841,12291
12290,0.0754155814203,0.0585425528843,12301
12300,0.0754155814203,0.0585880638828,12311
12310,0.0754155814203,0.0586221968842,12321
12320,0.0754155814203,0.0586671398851,12331
12330,0.0754155814203,0.0587120818891,12341
12340,0.0754155814203,0.0587553178921,12351
12350,0.0754155814203,0.0587888828886,12361
12360,0.0754155814203,0.058826428889,12371
12370,0.0754155814203,0.0588685268885,12381
12380,0.0754155814203,0.0589026608868,12391
12390,0.0754866660343,0.0589481718853,12401
12400,0.0754866660343,0.0589828738812,12411
12410,0.0754866660343,0.0590283848796,12421
12420,0.0754866660343,0.0590778778787,12431
12430,0.0754866660343,0.0591114418785,12441
12440,0.0754866660343,0.0591461438817,12451
12450,0.0754866660343,0.0591808458848,12461
12460,0.0754866660343,0.0592166858842,12471
12470,0.0754866660343,0.059258214882,12481
12480,0.0754866660343,0.0592923488803,12491
12490,0.0754866660343,0.0593378598787,12501
12500,0.0754866660343,0.0593714238785,12511
12510,0.0754866660343,0.0594157968808,12521
12520,0.0754866660343,0.0594658588816,12531
12530,0.0754866660343,0.0595108008856,12541
12540,0.0754866660343,0.0595563118841,12551
12550,0.0754866660343,0.059619458887,12561
12560,0.0754866660343,0.0596666758865,12571
12570,0.0754866660343,0.0597127558867,12581
12580,0.0754866660343,0.0597542848918,12591
12590,0.0754866660343,0.0597924008907,12601
12600,0.0754866660343,0.0598299478879,12611
12610,0.0754866660343,0.0598754588864,12621
12620,0.0754866660343,0.0599084548812,12631
12630,0.0754866660343,0.059953965887,12641
12640,0.0754866660343,0.0600085788828,12651
12650,0.0754866660343,0.0600637608804,12661
12660,0.0754866660343,0.0601081348796,12671
12670,0.0754866660343,0.0601581968804,12681
12680,0.0754866660343,0.0602071208777,12691
12690,0.0754866660343,0.0602549078831,12701
12700,0.0754866660343,0.0603044008822,12711
12710,0.0754866660343,0.0603476368779,12721
12720,0.0754866660343,0.0603954238759,12731
12730,0.0754866660343,0.0604511748752,12741
12740,0.0754866660343,0.0605000988726,12751
12750,0.0754866660343,0.0605473168762,12761
12760,0.0754866660343,0.0605979478714,12771
12770,0.0754866660343,0.0606383388731,12781
12780,0.0754866660343,0.060684987875,12791
12790,0.0754866660343,0.0607361878792,12801
12800,0.0754866660343,0.0607856808783,12811
12810,0.0754866660343,0.0608767028752,12821
12820,0.0754866660343,0.0609216458761,12831
12830,0.0754866660343,0.0609705708775,12841
12840,0.0754866660343,0.0610177888811,12851
12850,0.0754866660343,0.0610655748824,12861
12860,0.0754866660343,0.0611139308821,12871
