iterations,fitness,time,fevals
6490,0.0635188743274,0.0287322601216,6501
6500,0.0635188743274,0.0287800461228,6511
6510,0.0635252409422,0.028826126123,6521
6520,0.0635252409422,0.0288705001221,6531
6530,0.0635252409422,0.028913735121,6541
6540,0.0635252409422,0.0289603841229,6551
6550,0.0638908378174,0.0289939481227,6561
6560,0.0639967669995,0.0290360461222,6571
6570,0.0639967669995,0.0290809881189,6581
6580,0.0639967669995,0.0291242241219,6591
6590,0.0639967669995,0.0291674601249,6601
6600,0.0639967669995,0.0292101261221,6611
6610,0.0639967669995,0.0292544991171,6621
6620,0.0639967669995,0.0292988731162,6631
6630,0.0639967669995,0.0293455221108,6641
6640,0.0639967669995,0.0293933091089,6651
6650,0.0639967669995,0.0294422331135,6661
6660,0.0639967669995,0.0294877441193,6671
6670,0.0644045831778,0.0295321181184,6681
6680,0.0644428097548,0.0295753531173,6691
6690,0.0644428097548,0.0296185891202,6701
6700,0.0644760532041,0.0296612551174,6711
6710,0.0644760532041,0.0297187131218,6721
6720,0.0644930310786,0.029763087121,6731
6730,0.0646666318302,0.0297989271203,6741
6740,0.0646666318302,0.0298444381187,6751
6750,0.0646666318302,0.0298882431161,6761
6760,0.0646666318302,0.0299320471167,6771
6770,0.0646666318302,0.0299786961186,6781
6780,0.0646688792216,0.0300230691209,6791
6790,0.0646688792216,0.0300663051239,6801
6800,0.0646688792216,0.0301175051209,6811
6810,0.0646688792216,0.0301613101183,6821
6820,0.0646688792216,0.0302102351197,6831
6830,0.0646688792216,0.0302602981174,6841
6840,0.0646688792216,0.0302967071111,6851
6850,0.0646688792216,0.0303405111117,6861
6860,0.0646688792216,0.0303757821093,6871
6870,0.0646688792216,0.0304087771074,6881
6880,0.0646688792216,0.0304537191114,6891
6890,0.0646688792216,0.0304861461118,6901
6900,0.0646688792216,0.0305219861111,6911
6910,0.0646688792216,0.0305572571087,6921
6920,0.0646688792216,0.0305959421021,6931
6930,0.0646688792216,0.0306397470995,6941
6940,0.0646688792216,0.0306898091003,6951
6950,0.0646688792216,0.030734751097,6961
6960,0.0646688792216,0.0307785550976,6971
6970,0.0646688792216,0.0308252040995,6981
6980,0.0646688792216,0.0308695771018,6991
6990,0.0646688792216,0.0309128131048,7001
7000,0.0646688792216,0.0309492220986,7011
7010,0.0646688792216,0.0309918890998,7021
7020,0.0646688792216,0.0310351240987,7031
7030,0.0646688792216,0.0310783601017,7041
7040,0.0646688792216,0.031119319101,7051
7050,0.0646688792216,0.0311619861022,7061
7060,0.0646688792216,0.0311978261016,7071
7070,0.0646688792216,0.031251870103,7081
7080,0.0646688792216,0.0313030701,7091
7090,0.0646688792216,0.0313480120967,7101
7100,0.0646688792216,0.0313940920969,7111
7110,0.0646688792216,0.0314378960902,7121
7120,0.0646688792216,0.0314817000908,7131
7130,0.0646968620045,0.0315192460912,7141
7140,0.0646968620045,0.0315624820942,7151
7150,0.0646968620045,0.0316062860948,7161
7160,0.0646968620045,0.0316495210936,7171
7170,0.0646968620045,0.0316916190932,7181
7180,0.0646968620045,0.0317285970887,7191
7190,0.0646968620045,0.0317672810925,7201
7200,0.0646968620045,0.0318019840925,7211
7210,0.064777652636,0.0318571670941,7221
7220,0.064777652636,0.0318986960992,7231
7230,0.064777652636,0.0319356730979,7241
7240,0.064777652636,0.0319754950979,7251
7250,0.064777652636,0.0320187311008,7261
7260,0.064777652636,0.0320631041031,7271
7270,0.064777652636,0.032104633101,7281
7280,0.064777652636,0.0321404731003,7291
7290,0.064777652636,0.0321751750962,7301
7300,0.064777652636,0.0322110150955,7311
7310,0.064777652636,0.0322644900953,7321
7320,0.064777652636,0.0323105700954,7331
7330,0.064777652636,0.0323560810939,7341
7340,0.0648060610937,0.0323976100917,7351
7350,0.0648060610937,0.032444828088,7361
7360,0.0648060610937,0.0324909080882,7371
7370,0.0648060610937,0.0325256100841,7381
7380,0.0648060610937,0.032568845083,7391
7390,0.0648060610937,0.0326115110875,7401
7400,0.0648060610937,0.0326530400926,7411
7410,0.0648060610937,0.0327031020934,7421
7420,0.0648060610937,0.0327469070908,7431
7430,0.0648060610937,0.0327946930847,7441
7440,0.0648060610937,0.0328345150847,7451
7450,0.0648060610937,0.0328823020827,7461
7460,0.0648060610937,0.0329699110807,7471
7470,0.0648060610937,0.0330029070828,7481
7480,0.0648298604334,0.0330461430858,7491
7490,0.0648298604334,0.0331144090887,7501
7500,0.0648298604334,0.033158782091,7511
7510,0.064948717035,0.0332008800906,7521
7520,0.064948717035,0.0332452530929,7531
7530,0.064948717035,0.0332896260952,7541
7540,0.064948717035,0.0333322930965,7551
7550,0.064948717035,0.0333817860956,7561
7560,0.0652101860573,0.0334204700994,7571
7570,0.0652101860573,0.0334642751041,7581
7580,0.0652101860573,0.0335149060993,7591
7590,0.0652101860573,0.0335592791016,7601
7600,0.0652101860573,0.0336013771011,7611
7610,0.0652101860573,0.0336451820986,7621
7620,0.0652101860573,0.0336889860919,7631
7630,0.0652101860573,0.0337327900925,7641
7640,0.0652101860573,0.0337805770905,7651
7650,0.065353278885,0.0338226750901,7661
7660,0.065353278885,0.0338681860885,7671
7670,0.065353278885,0.0339119900891,7681
7680,0.065353278885,0.0339557940897,7691
7690,0.065353278885,0.034000167092,7701
7700,0.065353278885,0.034034870092,7711
7710,0.065353278885,0.0340775360892,7721
7720,0.065353278885,0.0341236160893,7731
7730,0.065353278885,0.0341645760855,7741
7740,0.065353278885,0.0342271540867,7751
7750,0.065353278885,0.034262994086,7761
7760,0.065353278885,0.0343096430879,7771
7770,0.065353278885,0.0343540160902,7781
7780,0.065353278885,0.034395545088,7791
7790,0.065353278885,0.0344285410902,7801
7800,0.065353278885,0.0344706390897,7811
7810,0.065353278885,0.0345155810865,7821
7820,0.065353278885,0.0345565410826,7831
7830,0.065353278885,0.03460034608,7841
7840,0.065353278885,0.0346339100797,7851
7850,0.065353278885,0.0346669050778,7861
7860,0.065353278885,0.0347090030773,7871
7870,0.065353278885,0.0347516700785,7881
7880,0.065353278885,0.0347931990764,7891
7890,0.065353278885,0.034837003077,7901
7900,0.065353278885,0.0348802390799,7911
7910,0.065353278885,0.0349251810767,7921
7920,0.065353278885,0.0349684170724,7931
7930,0.065353278885,0.0350014120704,7941
7940,0.065353278885,0.0350361140736,7951
7950,0.065353278885,0.0350708170736,7961
7960,0.065353278885,0.0351072260746,7971
7970,0.065353278885,0.0351504620776,7981
7980,0.065353278885,0.035184595079,7991
7990,0.0655076200474,0.0352312440809,8001
8000,0.0655076200474,0.0352670830835,8011
8010,0.0655076200474,0.0353040610862,8021
8020,0.0655076200474,0.035341039089,8031
8030,0.0655076200474,0.0353842740951,8041
8040,0.0655076200474,0.0354286470974,8051
8050,0.0655076200474,0.035470745097,8061
8060,0.0655076200474,0.0355168250899,8071
8070,0.0655076200474,0.0355520960875,8081
8080,0.0655076200474,0.0355862300858,8091
8090,0.0655217947775,0.035625483084,8101
8100,0.0655217947775,0.0356601850799,8111
8110,0.0655217947775,0.0357125230803,8121
8120,0.0655217947775,0.0357455190751,8131
8130,0.0655217947775,0.0357813590745,8141
8140,0.0655217947775,0.0358149230742,8151
8150,0.0655217947775,0.0358496250774,8161
8160,0.0655217947775,0.0358922920786,8171
8170,0.0655217947775,0.0359349580758,8181
8180,0.0655217947775,0.0359935530723,8191
8190,0.0655217947775,0.0360396330725,8201
8200,0.0655217947775,0.0360834370731,8211
8210,0.0655217947775,0.0361289480716,8221
8220,0.0655217947775,0.0361727520722,8231
8230,0.0655217947775,0.0362171250672,8241
8240,0.0655217947775,0.0362603600661,8251
8250,0.0655217947775,0.0363070080712,8261
8260,0.0655217947775,0.03635024307,8271
8270,0.0655217947775,0.0363923400728,8281
8280,0.0655217947775,0.0364344380796,8291
8290,0.0655217947775,0.0364810870815,8301
8300,0.0655314893703,0.0365226160866,8311
8310,0.0655314893703,0.036563007081,8321
8320,0.0655314893703,0.0366045350747,8331
8330,0.0655314893703,0.0366574410727,8341
8340,0.0655314893703,0.036708072068,8351
8350,0.0655314893703,0.0367507380652,8361
8360,0.0655314893703,0.0367934050664,8371
8370,0.0655314893703,0.0368366400653,8381
8380,0.0655314893703,0.0368781690631,8391
8390,0.0655314893703,0.0369236800616,8401
8400,0.0655314893703,0.0369686220656,8411
8410,0.0655314893703,0.0370203900602,8421
8420,0.0655314893703,0.0370647640593,8431
8430,0.0655314893703,0.0371091370544,8441
8440,0.0655314893703,0.0371512350539,8451
8450,0.0655314893703,0.0371870750532,8461
8460,0.0655314893703,0.0372229150526,8471
8470,0.0655314893703,0.0372672890517,8481
8480,0.0655314893703,0.0373310040522,8491
8490,0.0655314893703,0.0373765150507,8501
8500,0.0655314893703,0.0374356790489,8511
8510,0.0655314893703,0.0374732250493,8521
8520,0.0655314893703,0.0375232870501,8531
8530,0.0655314893703,0.0375705050465,8541
8540,0.0655487346811,0.0376160160522,8551
8550,0.0655487346811,0.0376592520552,8561
8560,0.0657904546899,0.0377047630536,8571
8570,0.0657904546899,0.0377497050504,8581
8580,0.0657904546899,0.0377969230467,8591
8590,0.0657904546899,0.0378412960417,8601
8600,0.0657904546899,0.0378873760419,8611
8610,0.0657904546899,0.0379220780451,8621
8620,0.0657904546899,0.0379670210386,8631
8630,0.0657904546899,0.0380119630354,8641
8640,0.0657904546899,0.0380569050321,8651
8650,0.0657904546899,0.0381012790313,8661
8660,0.0657904546899,0.0381456530304,8671
8670,0.0657904546899,0.038189457031,8681
8680,0.0657904546899,0.038234399035,8691
8690,0.0657904546899,0.0382787720373,8701
8700,0.0657904546899,0.0383208690328,8711
8710,0.0661502640494,0.0383641040389,8721
8720,0.0661502640494,0.0384113210384,8731
8730,0.0661502640494,0.038455125039,8741
8740,0.0661502640494,0.0385000680399,8751
8750,0.0661502640494,0.0385433040428,8761
8760,0.0661502640494,0.0385876780419,8771
8770,0.0661502640494,0.0386309140449,8781
8780,0.0661502640494,0.0386747180455,8791
8790,0.0661502640494,0.0387179530444,8801
8800,0.0661502640494,0.0387651710407,8811
8810,0.0661502640494,0.0388101130375,8821
8820,0.0661502640494,0.0388539180422,8831
8830,0.0661502640494,0.0388977230396,8841
8840,0.0661502640494,0.038941528037,8851
8850,0.0661502640494,0.0389859010393,8861
8860,0.0661502640494,0.0390308440401,8871
8870,0.0661502640494,0.0390746480407,8881
8880,0.0661502640494,0.0391281230404,8891
8890,0.0661502640494,0.0391804610408,8901
8900,0.0671967330297,0.0392145950391,8911
8910,0.0671967330297,0.0392510040401,8921
8920,0.0671967330297,0.039294239039,8931
8930,0.0671967330297,0.0393386120413,8941
8940,0.0671967330297,0.0393841230398,8951
8950,0.0671967330297,0.039426790041,8961
8960,0.0674583797964,0.0394745770463,8971
8970,0.0674583797964,0.0395121230467,8981
8980,0.0674583797964,0.0395559280441,8991
8990,0.0674583797964,0.0396003010464,9001
9000,0.0674583797964,0.0396497950496,9011
9010,0.0674583797964,0.0396924610541,9021
9020,0.0674583797964,0.0397339900592,9031
9030,0.0674583797964,0.0397829150606,9041
9040,0.0674583797964,0.0398267200653,9051
9050,0.0674583797964,0.0398625600646,9061
9060,0.0674583797964,0.0399057960603,9071
9070,0.0674583797964,0.0400019380613,9081
9080,0.0674583797964,0.0400485860591,9091
9090,0.0674583797964,0.040095235061,9101
9100,0.0674583797964,0.0401316440621,9111
9110,0.0674583797964,0.0401686220648,9121
9120,0.0674583797964,0.0402027550663,9131
9130,0.0674583797964,0.0402403020707,9141
9140,0.0674583797964,0.0402824000703,9151
9150,0.0674583797964,0.0403364440645,9161
9160,0.0676315788933,0.0403694390625,9171
9170,0.0676315788933,0.040403572064,9181
9180,0.0676315788933,0.0404371360637,9191
9190,0.0676315788933,0.0404911800651,9201
9200,0.0676315788933,0.0405355540643,9211
9210,0.0676315788933,0.0405696880625,9221
9220,0.0676315788933,0.040603821064,9231
9230,0.0676315788933,0.0406521760669,9241
9240,0.0676315788933,0.0406976870654,9251
9250,0.0676315788933,0.0407414920628,9261
9260,0.0676315788933,0.0407858650651,9271
9270,0.0676315788933,0.0408234120623,9281
9280,0.0676315788933,0.0408706300586,9291
9290,0.0676315788933,0.0409167100588,9301
9300,0.0676315788933,0.0409605150635,9311
9310,0.0676315788933,0.0410299200594,9321
9320,0.0676315788933,0.0410748620561,9331
9330,0.0676315788933,0.0411192350584,9341
9340,0.0676315788933,0.0411658840603,9351
9350,0.0676315788933,0.0412074130654,9361
9360,0.0676315788933,0.0412523550694,9371
9370,0.0676315788933,0.0412927460711,9381
9380,0.0676315788933,0.0413251730715,9391
9390,0.0676315788933,0.0413695460738,9401
9400,0.0676315788933,0.0414321230783,9411
9410,0.0676315788933,0.0414736520761,9421
9420,0.0676315788933,0.0415185940728,9431
9430,0.0676315788933,0.0415720700694,9441
9440,0.0676315788933,0.04161587407,9451
9450,0.0676646201495,0.041652283071,9461
9460,0.0676646201495,0.0417159990684,9471
9470,0.0676646201495,0.0417558210684,9481
9480,0.0676646201495,0.0418001940707,9491
9490,0.0676646201495,0.0418428600751,9501
9500,0.067736127993,0.041886095074,9511
9510,0.067736127993,0.0419333130776,9521
9520,0.067736127993,0.0419793930778,9531
9530,0.067736127993,0.0420243350745,9541
9540,0.0677389404902,0.0420670010717,9551
9550,0.0677389404902,0.0421199080738,9561
9560,0.0677389404902,0.0421637120744,9571
9570,0.0677389404902,0.0422149120714,9581
9580,0.0678429819363,0.0422592850664,9591
9590,0.0678429819363,0.0423053650666,9601
9600,0.0678429819363,0.0423417730708,9611
9610,0.0678429819363,0.0423855770714,9621
9620,0.0678429819363,0.0424248300769,9631
9630,0.0678429819363,0.0424595320801,9641
9640,0.0678429819363,0.0425067490796,9651
9650,0.0678429819363,0.042547709083,9661
9660,0.0678429819363,0.0425915130836,9671
9670,0.0678429819363,0.0426353170842,9681
9680,0.0678429819363,0.042680259081,9691
9690,0.0678429819363,0.0427217880788,9701
9700,0.0678429819363,0.0427559210802,9711
9710,0.0678429819363,0.0427997260776,9721
9720,0.0678429819363,0.0428440990727,9731
9730,0.0678429819363,0.0428890410694,9741
9740,0.0678429819363,0.0429317070739,9751
9750,0.0678429819363,0.0429755120713,9761
9760,0.0678429819363,0.0430261430738,9771
9770,0.0678429819363,0.0430693790768,9781
9780,0.0678429819363,0.0431165960763,9791
9790,0.0678429819363,0.0431632440814,9801
9800,0.0678429819363,0.0432007910786,9811
9810,0.0678429819363,0.0432428880813,9821
9820,0.0678429819363,0.0432952260817,9831
9830,0.0678429819363,0.0433384610806,9841
9840,0.0678429819363,0.0433856790769,9851
9850,0.0678429819363,0.0434294830702,9861
9860,0.0678429819363,0.0434755630704,9871
9870,0.0678429819363,0.0435199360654,9881
9880,0.0678429819363,0.043563740066,9891
9890,0.0678429819363,0.04360868207,9901
9900,0.0678429819363,0.0436530550651,9911
9910,0.0678429819363,0.0436951530646,9921
9920,0.0678429819363,0.0437309930639,9931
9930,0.0678429819363,0.0437645570637,9941
9940,0.0678429819363,0.0438089310628,9951
9950,0.0678429819363,0.04385159706,9961
9960,0.0678429819363,0.0438954010606,9971
9970,0.0679308559531,0.0439301030565,9981
9980,0.0683283631048,0.0439625300569,9991
9990,0.0683283631048,0.0440017840592,10001
10000,0.0683283631048,0.0440495700605,10011
10010,0.0683283631048,0.0440922360576,10021
10020,0.0683283631048,0.0441371780616,10031
10030,0.0683283631048,0.0441701740638,10041
10040,0.0686985241206,0.0442117030616,10051
10050,0.0686985241206,0.0442458360558,10061
10060,0.0686985241206,0.0442981740489,10071
10070,0.0686985241206,0.0443340140482,10081
10080,0.0686985241206,0.044378957049,10091
10090,0.0686985241206,0.0444119530512,10101
10100,0.0688047123426,0.0444506370477,10111
10110,0.0688047123426,0.0444842020443,10121
10120,0.0688047123426,0.0445251620476,10131
10130,0.0688047123426,0.0445666910455,10141
10140,0.0688047123426,0.0446127710456,10151
10150,0.0688047123426,0.0446628330465,10161
10160,0.0688047123426,0.0447060690421,10171
10170,0.0688047123426,0.0447504420445,10181
10180,0.0688047123426,0.0447919710423,10191
10190,0.0688047123426,0.0448391890459,10201
10200,0.0688047123426,0.0448738910418,10211
10210,0.0688047123426,0.0449228150392,10221
10220,0.0688047123426,0.0449677570432,10231
10230,0.0688047123426,0.0450263520397,10241
10240,0.0688047123426,0.0450718630455,10251
10250,0.0688047123426,0.0451162370446,10261
10260,0.0688047123426,0.0451634550409,10271
10270,0.0688047123426,0.0452066900398,10281
10280,0.0692328546957,0.0452590280402,10291
10290,0.0692328546957,0.0453028330448,10301
10300,0.0692328546957,0.0453369670431,10311
10310,0.0692328546957,0.0453813410422,10321
10320,0.0692328546957,0.0454296960452,10331
10330,0.0692328546957,0.0454723630392,10341
10340,0.0692328546957,0.0455150290436,10351
10350,0.0692328546957,0.0455531440457,10361
10360,0.0692328546957,0.0456003610452,10371
10370,0.0692328546957,0.045650423046,10381
10380,0.0692328546957,0.0456930900473,10391
10390,0.0692328546957,0.0457306370445,10401
10400,0.0692328546957,0.0457744420492,10411
10410,0.0692328546957,0.0458193840532,10421
10420,0.0692328546957,0.0458677390488,10431
10430,0.0692328546957,0.0459178010497,10441
10440,0.0692328546957,0.0459633120481,10451
10450,0.0692328546957,0.0460093920483,10461
10460,0.0692328546957,0.0460554720485,10471
10470,0.0692328546957,0.0461072410471,10481
10480,0.0692328546957,0.0461573030479,10491
10490,0.0692328546957,0.0462005390509,10501
10500,0.0692328546957,0.0462528760472,10511
10510,0.0692328546957,0.0462978180512,10521
10520,0.0692328546957,0.0463416220518,10531
10530,0.0692328546957,0.0463837200514,10541
10540,0.0692328546957,0.0464252490492,10551
10550,0.0692328546957,0.0464684850522,10561
10560,0.0692328546957,0.0465111520534,10571
10570,0.0692328546957,0.0465617830487,10581
10580,0.0692328546957,0.0466158270501,10591
10590,0.0692328546957,0.0466596310507,10601
10600,0.0692328546957,0.0467176580496,10611
10610,0.0692328546957,0.0467591870474,10621
10620,0.0692328546957,0.0468052670476,10631
10630,0.0692328546957,0.0468519160422,10641
10640,0.0692328546957,0.0468951520452,10651
10650,0.0692328546957,0.0469389560458,10661
10660,0.0692328546957,0.0469810540453,10671
10670,0.0692328546957,0.0470231510481,10681
10680,0.0692328546957,0.0470703690517,10691
10690,0.0692328546957,0.0471170180463,10701
10700,0.0692328546957,0.0471665120494,10711
10710,0.0692328546957,0.0472114540535,10721
10720,0.0692328546957,0.0472581030481,10731
10730,0.0692328546957,0.0473024760504,10741
10740,0.0692328546957,0.0473479870489,10751
10750,0.0692328546957,0.0473917910494,10761
10760,0.0692328546957,0.0474384400513,10771
10770,0.0692328546957,0.0474845200515,10781
10780,0.0692328546957,0.0475357200485,10791
10790,0.0692328546957,0.0475812310469,10801
10800,0.0692328546957,0.0476273110471,10811
10810,0.0692328546957,0.0476716840494,10821
10820,0.0692328546957,0.0477171950479,10831
10830,0.0692328546957,0.0477621370519,10841
10840,0.0692328546957,0.0478093540514,10851
10850,0.0692328546957,0.047856003046,10861
10860,0.0692328546957,0.0479009450501,10871
10870,0.0692328546957,0.0479527140487,10881
10880,0.0692328546957,0.0479942430466,10891
10890,0.0692328546957,0.0480499940459,10901
10900,0.0692328546957,0.0480955050443,10911
10910,0.0692328546957,0.0481449980434,10921
10920,0.0692328546957,0.0481950600442,10931
10930,0.0692328546957,0.0482616200461,10941
10940,0.0692328546957,0.0482974600454,10951
10950,0.0692328546957,0.0483446780418,10961
10960,0.0692328546957,0.0483936020391,10971
10970,0.0692328546957,0.0484436640327,10981
10980,0.0692328546957,0.0484903130346,10991
10990,0.0692328546957,0.0485346860296,11001
11000,0.0692328546957,0.04859214303,11011
11010,0.0692328546957,0.0486376540284,11021
11020,0.0692328546957,0.0486837340286,11031
11030,0.0692328546957,0.0487286760326,11041
11040,0.0692328546957,0.0487804440345,11051
11050,0.0692328546957,0.0488282300357,11061
11060,0.0692328546957,0.0488782920365,11071
11070,0.0692462367673,0.0489647630384,11081
11080,0.0692462367673,0.0490335990398,11091
11090,0.0692462367673,0.0490779720421,11101
11100,0.0692462367673,0.0491263280419,11111
11110,0.0692482613106,0.0491701330393,11121
11120,0.0692482613106,0.0492133680455,11131
11130,0.0692482613106,0.0492537590471,11141
11140,0.0692482613106,0.049288461043,11151
11150,0.0692482613106,0.0493339720488,11161
11160,0.0692482613106,0.0493794830472,11171
11170,0.0692482613106,0.0494141850431,11181
11180,0.0692482613106,0.0494579900478,11191
11190,0.0692482613106,0.0495148790505,11201
11200,0.0692482613106,0.0495552700522,11211
11210,0.0692482613106,0.0496013500524,11221
11220,0.0692482613106,0.0496474290485,11231
11230,0.0692482613106,0.0496878200429,11241
11240,0.0692482613106,0.0497310550418,11251
11250,0.0692482613106,0.0497913570434,11261
11260,0.0692482613106,0.0498334550502,11271
11270,0.0692482613106,0.0498789660487,11281
11280,0.0692482613106,0.0499421130517,11291
11290,0.0692482613106,0.0500007080482,11301
11300,0.0692482613106,0.0500490630511,11311
11310,0.0692482613106,0.0500934360534,11321
11320,0.0692482613106,0.0501537380551,11331
11330,0.0692482613106,0.0501975420557,11341
11340,0.0692482613106,0.050253293055,11351
11350,0.0692482613106,0.0502902700537,11361
11360,0.0692482613106,0.0503363500538,11371
11370,0.0692482613106,0.050382430054,11381
11380,0.0692482613106,0.0504279410525,11391
11390,0.0692482613106,0.0504723140548,11401
11400,0.0692482613106,0.050518394055,11411
11410,0.0692482613106,0.0505678870541,11421
11420,0.0692482613106,0.0506116920515,11431
11430,0.0692482613106,0.0506543580486,11441
11440,0.0692482613106,0.0506987320477,11451
11450,0.0692482613106,0.050737985046,11461
11460,0.0692482613106,0.0507840650462,11471
11470,0.0692482613106,0.0508278700436,11481
11480,0.0692482613106,0.0508745190455,11491
11490,0.0692482613106,0.0509183240429,11501
11500,0.0692482613106,0.0509661100368,11511
11510,0.0692482613106,0.0510059320368,11521
11520,0.0692482613106,0.0510429100395,11531
11530,0.0692482613106,0.0510878520436,11541
11540,0.0692482613106,0.0511333630493,11551
11550,0.0692482613106,0.0511777360516,11561
11560,0.0692482613106,0.0512164200481,11571
11570,0.0692482613106,0.0512585180477,11581
11580,0.0692482613106,0.0513006160472,11591
11590,0.0692482613106,0.0513438510461,11601
11600,0.0692482613106,0.0513882240484,11611
11610,0.0692482613106,0.0514343040486,11621
11620,0.0692482613106,0.0514786770436,11631
11630,0.0692482613106,0.0515241880421,11641
11640,0.0692482613106,0.0515691300461,11651
11650,0.0692482613106,0.0516140730469,11661
11660,0.0692482613106,0.0516578770475,11671
11670,0.0692482613106,0.0516994060454,11681
11680,0.0692482613106,0.0517437790477,11691
11690,0.0692482613106,0.0517978240532,11701
11700,0.0692482613106,0.0518336640525,11711
11710,0.0692482613106,0.0518786060566,11721
11720,0.0692482613106,0.0519172910572,11731
11730,0.0692482613106,0.0519628020556,11741
11740,0.0692482613106,0.0520100200592,11751
11750,0.0692482613106,0.0520543930543,11761
11760,0.0692482613106,0.05209990406,11771
11770,0.0692482613106,0.0521459840602,11781
11780,0.0692482613106,0.0521937710582,11791
11790,0.0692482613106,0.0522597620584,11801
11800,0.0692482613106,0.0523064110603,11811
11810,0.0692482613106,0.0523519220587,11821
11820,0.0692482613106,0.0523974330572,11831
11830,0.0692482613106,0.0524452200552,11841
11840,0.0692482613106,0.0524918690571,11851
11850,0.0692482613106,0.0525333980622,11861
11860,0.0692482613106,0.0525737890566,11871
11870,0.0692482613106,0.0526238520542,11881
11880,0.0692482613106,0.0526705010561,11891
11890,0.0692482613106,0.0527154430529,11901
11900,0.0692482613106,0.0527626600524,11911
11910,0.0692482613106,0.0528093090543,11921
11920,0.0692482613106,0.0528570960523,11931
11930,0.0692482613106,0.0529014690546,11941
11940,0.0692482613106,0.0529458420497,11951
11950,0.0692482613106,0.0529987490518,11961
11960,0.0692482613106,0.0530476730564,11971
11970,0.0692482613106,0.0530909080553,11981
11980,0.0692482613106,0.0531358500521,11991
11990,0.0692482613106,0.0531819300522,12001
12000,0.0692482613106,0.0532325610548,12011
12010,0.0692482613106,0.0532769340571,12021
12020,0.0692482613106,0.0533298410592,12031
12030,0.0692482613106,0.0533725070636,12041
12040,0.0692482613106,0.0534163110642,12051
12050,0.0692482613106,0.0534669420595,12061
12060,0.0692482613106,0.0535101770583,12071
12070,0.0692482613106,0.0535545500607,12081
12080,0.0692482613106,0.0535983540613,12091
12090,0.0692482613106,0.0536421580618,12101
12100,0.0692482613106,0.0536853930607,12111
12110,0.0692482613106,0.0537218020618,12121
12120,0.0692482613106,0.0537656060624,12131
12130,0.0692482613106,0.0538082720668,12141
12140,0.069441380827,0.0538480940668,12151
12150,0.0694872273692,0.053890760064,12161
12160,0.0694872273692,0.0539391150669,12171
12170,0.0694872273692,0.0539817810713,12181
12180,0.0694872273692,0.0540278610715,12191
12190,0.0694872273692,0.0540722340738,12201
12200,0.0694872273692,0.0541160380744,12211
12210,0.0694872273692,0.054158136074,12221
12220,0.0694872273692,0.0541979580739,12231
12230,0.0694872273692,0.0542411940769,12241
12240,0.0694872273692,0.0542855670719,12251
12250,0.0694872273692,0.0543288020708,12261
12260,0.0694872273692,0.0543731750731,12271
12270,0.0694872273692,0.0544238060756,12281
12280,0.0694872273692,0.0544647660718,12291
12290,0.0694872273692,0.0545102770775,12301
12300,0.0694872273692,0.0545540820749,12311
12310,0.0694872273692,0.0546013000785,12321
12320,0.0694872273692,0.0546462420753,12331
12330,0.0694872273692,0.0546917530737,12341
12340,0.0694872273692,0.0547372640794,12351
12350,0.0694872273692,0.0547804990783,12361
12360,0.0694872273692,0.0548237350813,12371
12370,0.0694872273692,0.0548703830791,12381
12380,0.0694872273692,0.0549045160733,12391
12390,0.0694872273692,0.0549733510779,12401
12400,0.0694872273692,0.055018293082,12411
12410,0.0694872273692,0.0550672170793,12421
12420,0.0694872273692,0.0551121590761,12431
12430,0.0694872273692,0.0551571010728,12441
12440,0.0694872273692,0.0551991990724,12451
12450,0.0694872273692,0.0552447100708,12461
12460,0.0694872273692,0.0552890830731,12471
12470,0.0694872273692,0.055339145074,12481
12480,0.0694872273692,0.0553840870707,12491
12490,0.0694872273692,0.055428460073,12501
12500,0.0694872273692,0.0554751090749,12511
12510,0.0694872273692,0.0555234650747,12521
12520,0.0694872273692,0.055567838077,12531
12530,0.0694872273692,0.0556207450791,12541
12540,0.0694872273692,0.0556691010788,12551
12550,0.0694872273692,0.0557140430756,12561
12560,0.0694872273692,0.055759554074,12571
12570,0.0694872273692,0.0558056340742,12581
12580,0.0694872273692,0.0558517140744,12591
12590,0.0694872273692,0.0558972250728,12601
12600,0.0694872273692,0.0559438730706,12611
12610,0.0694872273692,0.0559899530708,12621
12620,0.0694872273692,0.056036033071,12631
12630,0.0694872273692,0.0560815450735,12641
12640,0.0694872273692,0.0561264870703,12651
12650,0.0694872273692,0.0561702920677,12661
12660,0.0694872273692,0.0562152340717,12671
12670,0.0694872273692,0.0562613140719,12681
12680,0.0694872273692,0.0563039800763,12691
12690,0.0694872273692,0.0563483530786,12701
12700,0.0694872273692,0.0563932950827,12711
12710,0.0694872273692,0.0564399440846,12721
12720,0.0694872273692,0.0564911440815,12731
12730,0.0694872273692,0.0565423440785,12741
12740,0.0694872273692,0.0565884240787,12751
12750,0.0694872273692,0.0566327970737,12761
12760,0.0694872273692,0.0566766020711,12771
12770,0.0694872273692,0.0567215440751,12781
12780,0.0694872273692,0.0567676230785,12791
12790,0.0694872273692,0.0568119960808,12801
12800,0.0694872273692,0.0568569380775,12811
12810,0.0694872273692,0.0569001740805,12821
12820,0.0694872273692,0.0569439780811,12831
12830,0.0694872273692,0.0572324050809,12841
12840,0.0694872273692,0.0573018090799,12851
12850,0.0694872273692,0.0573780400809,12861
12860,0.0694872273692,0.0574446000828,12871
12870,0.0694872273692,0.0575134360843,12881
12880,0.0694872273692,0.0575532580842,12891
12890,0.0694872273692,0.0575953560838,12901
