iterations,fitness,time,fevals
820,0.0588649992941,0.133558429079,37807
830,0.0569945198519,0.13521104808,38258
840,0.0582817209278,0.13649218408,38724
850,0.056539595651,0.138331399074,39182
860,0.0476933589263,0.140149566076,39658
870,0.0531447329986,0.141480195074,40126
880,0.0523610255701,0.143318841074,40573
890,0.0519312623797,0.145195603072,41036
900,0.0497689433753,0.147138925073,41491
910,0.0587462706143,0.14913572307,41953
920,0.0585744734827,0.150443597071,42403
930,0.0562219530572,0.151930671076,42845
940,0.0546138245815,0.153508767078,43303
950,0.0572181558726,0.154855325076,43758
960,0.0545204821289,0.156690558077,44216
970,0.0514612775573,0.15845468008,44661
980,0.0545418639815,0.160117540079,45127
990,0.0547185161488,0.161647849076,45576
1000,0.0630153653891,0.163438139076,46031
1010,0.0621233827151,0.165179506075,46484
1020,0.0595695468181,0.166957850073,46940
1030,0.0557621327999,0.168802754073,47403
1040,0.0563316308565,0.17048950708,47849
1050,0.0559264907674,0.17194131008,48298
1060,0.0581158205533,0.173801574078,48756
1070,0.0567985294204,0.175628273078,49217
1080,0.053602187766,0.177086902084,49660
1090,0.0516231195366,0.17845906008,50118
1100,0.0513680624586,0.179816996082,50582
1110,0.0555343388313,0.181632318083,51049
1120,0.0489401660163,0.183546627079,51508
1130,0.0488432804217,0.187235867081,51968
1140,0.0562755418015,0.189224131078,52434
1150,0.0500087784402,0.191248234078,52908
1160,0.0477848225177,0.193238205073,53377
1170,0.0494434160063,0.195164460078,53844
1180,0.0512900628981,0.196949062076,54302
1190,0.0669585881262,0.198964064075,54754
1200,0.0514394561255,0.200605306076,55225
1210,0.0553163964334,0.202070761072,55683
1220,0.0592866235702,0.203466812076,56149
1230,0.057392713349,0.205389085073,56598
1240,0.0567069704573,0.206677048074,57039
1250,0.0579286241505,0.208004264074,57509
1260,0.0628596400915,0.209908333076,57978
1270,0.0613982369119,0.211707157076,58440
1280,0.0592895861545,0.212925715074,58896
1290,0.0554846864124,0.214204007068,59350
1300,0.0605259364694,0.215441339067,59819
1310,0.0577477260241,0.216703701066,60269
1320,0.0621868603453,0.217896090064,60713
1330,0.0650480402016,0.219081084062,61173
1340,0.0680990477062,0.220287695061,61630
1350,0.0680990477062,0.221497151062,62084
1360,0.0649265368073,0.222699780061,62533
1370,0.0562239474799,0.224137360063,62984
1380,0.0602788383478,0.225455474065,63435
1390,0.0548481985724,0.226671188066,63886
1400,0.0578647579588,0.227930137065,64339
1410,0.0623985382147,0.229808605065,64797
1420,0.0554243280162,0.231057314064,65253
1430,0.0563121395213,0.232427197065,65708
1440,0.0563121395213,0.233722555065,66150
1450,0.0535327042406,0.23511121107,66594
1460,0.0557251724397,0.23691003507,67048
1470,0.0568965271085,0.238614993068,67509
1480,0.0586034510527,0.239902956062,67962
1490,0.0598194587809,0.241202865065,68414
1500,0.0640685841129,0.242944800062,68875
1510,0.0630670592944,0.244864228065,69334
1520,0.0576804658775,0.246752937062,69804
1530,0.0640114483743,0.248064224063,70258
1540,0.0624060038654,0.249801608064,70710
1550,0.0643778364336,0.25158905406,71159
1560,0.0630546050246,0.252898635059,71612
1570,0.0646121681577,0.25435953906,72063
1580,0.0679736663811,0.256278398061,72523
1590,0.0642273807863,0.25757944506,72981
1600,0.0675923561746,0.258911781064,73439
1610,0.0681804225037,0.260191210065,73896
1620,0.0663809400667,0.262017909066,74340
1630,0.0713504178365,0.263875897064,74789
1640,0.0720218455238,0.265697477065,75246
1650,0.072450092434,0.267021848063,75705
1660,0.0626708215205,0.268352477062,76163
1670,0.0633892150048,0.269620528066,76629
1680,0.0620370328233,0.271084277068,77078
1690,0.0609602133528,0.272897324074,77529
1700,0.0657870441936,0.274783188077,77999
1710,0.0616962886433,0.276145106072,78464
1720,0.0578595940682,0.277715806071,78906
1730,0.0579013146875,0.279586310076,79360
1740,0.0613538054935,0.28151597808,79821
1750,0.0621586525048,0.283313664084,80266
1760,0.0631971615151,0.285175066085,80716
1770,0.0696451670679,0.287058654081,81160
1780,0.0760607368744,0.28886714908,81606
1790,0.0638718466148,0.290758702075,82056
1800,0.0607901306563,0.29265765108,82514
1810,0.0635983443015,0.293967800077,82967
1820,0.0622988296605,0.295828064081,83433
1830,0.0645292016326,0.297568293085,83891
1840,0.0603656833475,0.299406939084,84350
1850,0.0596162603277,0.301256963088,84814
1860,0.0617407479506,0.30308024909,85291
1870,0.0665669599485,0.304393243088,85744
1880,0.0581549588572,0.305656175093,86203
1890,0.0658271572653,0.307416315096,86666
1900,0.0677089233028,0.309180437092,87119
1910,0.0632530566206,0.310810301096,87574
1920,0.0674179382696,0.312029428096,88025
1930,0.0647875069561,0.313434013093,88477
1940,0.0646030490383,0.315536624097,88934
1950,0.065874055889,0.317294488093,89374
1960,0.0637110629172,0.318767339093,89830
1970,0.0683137481082,0.320555923092,90285
1980,0.0630700626976,0.321835921095,90745
1990,0.0570305175774,0.323560221092,91182
2000,0.0555764401547,0.325083135089,91639
2010,0.0618014432115,0.327013372087,92113
2020,0.0600441728655,0.32885941409,92571
2030,0.0563606774439,0.330777135088,93029
2040,0.0576349001061,0.332566288082,93486
2050,0.0617124749274,0.334029469079,93941
2060,0.0572834283927,0.335344170082,94394
2070,0.0541515513512,0.337247669086,94831
2080,0.0559705617282,0.339145480088,95278
2090,0.0515623532443,0.34078729109,95732
2100,0.0518906116841,0.342185618094,96196
2110,0.0516768160325,0.343519660091,96668
2120,0.0542688036958,0.344750734097,97125
2130,0.0530904224179,0.346080794101,97572
2140,0.0554481349365,0.347300490102,98026
2150,0.0536752051153,0.348551475101,98467
2160,0.0527220096603,0.349884380099,98917
2170,0.0586249508896,0.351566013094,99369
2180,0.0522442148688,0.353053656094,99834
2190,0.0552296620206,0.354317726094,100279
2200,0.0584912457756,0.355584071091,100726
2210,0.0532701653476,0.356801491085,101176
2220,0.0612261085185,0.358072956085,101624
2230,0.051496275043,0.359321097087,102074
2240,0.0545882011527,0.362700861086,102520
2250,0.0551088730807,0.364049695083,102968
2260,0.0501688050483,0.366002688083,103433
2270,0.0575766311368,0.367360055083,103883
2280,0.0569977163987,0.369010400085,104343
2290,0.0604707801676,0.37085814809,104795
2300,0.0534139113533,0.372724101093,105251
2310,0.0546781118052,0.374579814088,105705
2320,0.0556887061284,0.375835350089,106148
2330,0.0583208977088,0.377714388087,106600
2340,0.0619356824803,0.379530848091,107054
2350,0.0635771727294,0.380781264095,107500
2360,0.0660451300814,0.382531164098,107962
2370,0.0602477048233,0.384327713095,108414
2380,0.0627448734173,0.385612262093,108867
2390,0.0581237902791,0.387457166093,109318
2400,0.0582952935652,0.389307759098,109764
2410,0.0573502244579,0.391181107101,110214
2420,0.058889035481,0.392487843099,110682
2430,0.0615092049811,0.394255378094,111136
2440,0.0553782656284,0.396060460094,111587
2450,0.0573246127506,0.397903658093,112043
2460,0.0583907452049,0.3997445801,112495
2470,0.0582104011405,0.401590622096,112961
2480,0.0544964305958,0.403454300096,113422
2490,0.060291561826,0.405273036093,113880
2500,0.0606919987409,0.407099167089,114339
2510,0.0598921035733,0.408865564088,114799
2520,0.0554005466518,0.410703641086,115273
2530,0.0575683653454,0.412549113091,115737
2540,0.0579735035341,0.414403119088,116201
2550,0.0549712263083,0.416264520092,116661
2560,0.0599021829269,0.417995647091,117101
2570,0.0595507454721,0.419845102086,117558
2580,0.0617537797206,0.421639944085,118004
2590,0.0588788549305,0.423465506086,118457
2600,0.0579584941255,0.424723887088,118921
2610,0.0661761363308,0.426559120089,119391
2620,0.059551342025,0.428327793088,119843
2630,0.0725983231963,0.429612343083,120309
2640,0.0725983231963,0.431023754085,120761
2650,0.0725983231963,0.432683200088,121215
2660,0.0725983231963,0.433806754088,121677
2670,0.0665575688437,0.434885365088,122135
2680,0.0707296342592,0.436561309085,122585
2690,0.0702148576225,0.43837094208,123040
2700,0.0629492928989,0.442761621081,123515
2710,0.0591132598852,0.444628143079,123971
2720,0.0602154309039,0.446181208077,124418
2730,0.0587494742341,0.447425366081,124861
2740,0.0605966731639,0.448680902082,125310
2750,0.0628638046566,0.450014375085,125772
2760,0.0602389836288,0.451261947084,126228
2770,0.064816462927,0.452503829081,126690
2780,0.0615312367178,0.45375253808,127135
2790,0.0645559163366,0.455512109082,127594
2800,0.067488931962,0.458585243083,128060
2810,0.0659352752129,0.459974468082,128510
2820,0.06474463738,0.461217489079,128962
2830,0.0650298776569,0.462520243076,129428
2840,0.0634904254634,0.463883868077,129892
2850,0.0640016889179,0.465668470075,130352
2860,0.0661421816689,0.467564573075,130810
2870,0.069983288545,0.470351556069,131249
2880,0.0715487114225,0.472273829073,131693
2890,0.0688679054379,0.474051036072,132146
2900,0.0618839408694,0.475294057069,132612
2910,0.0627664807206,0.476460278071,133075
2920,0.0635410190359,0.477690783075,133534
2930,0.0693557030985,0.479293340075,133986
2940,0.07172163405,0.480509054076,134448
2950,0.0608401880781,0.481703719073,134903
2960,0.0676972182735,0.482955842075,135368
2970,0.067244674012,0.48424778707,135816
2980,0.0644844053,0.486059126073,136280
2990,0.0637939013302,0.48732205807,136734
3000,0.059519754724,0.489082767068,137202
3010,0.0637409532338,0.490314410068,137660
3020,0.0634485463223,0.491647315073,138114
3030,0.0622565439849,0.492899438075,138570
3040,0.0654774944794,0.49469371108,139030
3050,0.0544683372346,0.495958349078,139481
3060,0.0563386705161,0.497271342079,139919
3070,0.057475694854,0.499205562082,140378
3080,0.0602038678297,0.501227959081,140833
3090,0.0586823472308,0.503209966082,141284
3100,0.0630085328715,0.504505324083,141730
3110,0.0604736949266,0.505759153079,142179
3120,0.0601798155971,0.50706702708,142646
3130,0.0574369257923,0.50889827808,143100
3140,0.0662818873705,0.510517334078,143556
3150,0.063294675532,0.511761492075,144012
3160,0.0610357625557,0.513020441074,144472
3170,0.0635775970458,0.514715159072,144932
3180,0.0604219641673,0.516450836069,145403
3190,0.0558047883742,0.517692150068,145860
3200,0.0565508285721,0.518868611071,146307
3210,0.0599865235518,0.520075792068,146751
3220,0.0513757997544,0.521904198067,147203
3230,0.0578507154397,0.523373067073,147648
3240,0.0567445457106,0.524538150079,148091
3250,0.0598461246774,0.525735660078,148548
3260,0.056095422693,0.526939996074,149013
3270,0.0542933938331,0.528122145071,149468
3280,0.052674311968,0.529882854069,149931
3290,0.0585533294211,0.531655509069,150384
3300,0.0574540902735,0.532962814068,150835
3310,0.0641857450295,0.53427865207,151287
3320,0.0586652024495,0.535515415075,151742
3330,0.061654384211,0.537148693082,152206
3340,0.062295567941,0.538382611085,152661
3350,0.0639776985895,0.540174039088,153112
3360,0.0582970313118,0.543199386091,153567
3370,0.0617210883634,0.545038032091,154029
3380,0.0608372865087,0.546834581088,154481
3390,0.0669759526395,0.548331326092,154926
3400,0.0629765615145,0.550087484095,155385
3410,0.0594111598668,0.551917028097,155834
3420,0.0602599415064,0.553792083098,156301
3430,0.0613555970985,0.555638125101,156759
3440,0.0627009535839,0.557363562104,157209
3450,0.0613510500139,0.5591089101,157663
3460,0.0659341090077,0.560880427096,158119
3470,0.0622827360225,0.562638860101,158577
3480,0.0619564477288,0.563875054104,159038
3490,0.0656226263728,0.565151638104,159506
3500,0.0632613998392,0.566867405098,159967
3510,0.061031657262,0.568666798099,160423
3520,0.0592212415247,0.570494066094,160885
3530,0.062603828081,0.57171034909,161329
3540,0.0692353519467,0.572918667087,161786
3550,0.0692353519467,0.574126986081,162242
3560,0.0669609865282,0.575834219082,162694
3570,0.0675218133322,0.577584688086,163151
3580,0.0676883055346,0.578790161089,163615
3590,0.0582197710446,0.580543474091,164074
3600,0.0551739133805,0.582316698092,164531
3610,0.0655344595169,0.583546634094,164978
3620,0.0612567763501,0.584873281099,165428
3630,0.0576883930563,0.586617492103,165878
3640,0.0565041208713,0.588468085109,166346
3650,0.0590326225564,0.590269185108,166812
3660,0.0530601277781,0.591901325111,167264
3670,0.0556129596985,0.593775243113,167727
3680,0.0563760547912,0.595133747112,168168
3690,0.0565234721881,0.596595790113,168619
3700,0.062385838848,0.59787237511,169087
3710,0.0584149424476,0.59913758211,169544
3720,0.0602341744901,0.600960868112,170008
3730,0.057583576205,0.602479800116,170462
3740,0.0543174576349,0.603650003111,170923
3750,0.0607235214333,0.604873112112,171374
3760,0.0516764109627,0.606140026117,171821
3770,0.0547566070535,0.607394424114,172261
3780,0.051954442239,0.60906012811,172725
3790,0.0558139744356,0.610910721109,173178
3800,0.0504589344185,0.612610558106,173636
3810,0.0512411094659,0.614400279104,174085
3820,0.0514011181068,0.616263387099,174552
3830,0.0545717002157,0.617630425098,175007
3840,0.053917183918,0.618924645096,175440
3850,0.0577901468363,0.620856589092,175894
3860,0.0545785854047,0.622509778092,176341
3870,0.0595055632004,0.62368111909,176808
3880,0.0554109786347,0.624828566091,177253
3890,0.0600487272691,0.626084671087,177713
3900,0.0538079276546,0.627890321091,178174
3910,0.0554609108526,0.629161786092,178638
3920,0.0526704243244,0.632341302095,179092
3930,0.0530486981612,0.634165158095,179540
3940,0.0547723845719,0.635445725093,179994
3950,0.0508782230713,0.636719465088,180449
3960,0.0582542529241,0.638033027084,180913
3970,0.0583707760435,0.639306198085,181370
3980,0.0587274897951,0.640574250087,181827
3990,0.0638379398519,0.642333820084,182286
4000,0.0547775043901,0.644021142085,182738
4010,0.0558012927771,0.645299434087,183203
4020,0.0555071485171,0.647084036085,183662
4030,0.0525335550151,0.648379394086,184110
4040,0.0564944770164,0.649699783091,184568
4050,0.0534833866964,0.65142123909,185017
4060,0.0589973375149,0.65323485509,185468
4070,0.0564826448769,0.65499783909,185929
4080,0.0538545071289,0.656884271091,186402
4090,0.0572643498556,0.658747379093,186862
4100,0.0598969006353,0.660611625099,187312
4110,0.0590890973482,0.662344458098,187781
4120,0.0549041973157,0.663631283096,188237
4130,0.0557394859175,0.665357858095,188690
4140,0.067766331399,0.667114584096,189139
4150,0.0663152600147,0.668863914092,189606
4160,0.0653991094391,0.67064225809,190054
4170,0.0644175914245,0.672403535093,190499
4180,0.0630916071183,0.674076066098,190958
4190,0.0606636540718,0.675375975101,191413
4200,0.0651760778454,0.676991617096,191876
4210,0.0641488318401,0.678830832097,192319
4220,0.0609041096457,0.680685407104,192777
4230,0.0609041096457,0.682558186105,193232
4240,0.0596085944509,0.6845942371,193681
4250,0.0599167590343,0.685855462099,194144
4260,0.0551507572373,0.687104171106,194605
4270,0.0590309947186,0.688368809111,195047
4280,0.0605919656156,0.690150567112,195504
4290,0.0565251158815,0.691974422116,195960
4300,0.0597904606651,0.693636144118,196422
4310,0.0557683588282,0.694877458118,196866
4320,0.0558420768907,0.696636460118,197322
4330,0.0583361468826,0.698619604118,197776
4340,0.0576263399185,0.700496365112,198241
4350,0.0596822224175,0.702356060116,198701
4360,0.0586247390797,0.704235666119,199146
4370,0.0551553342198,0.706055539122,199606
4380,0.0502842906203,0.707327573116,200069
4390,0.0537426837547,0.708635447118,200515
4400,0.0563509512221,0.710301151114,200982
4410,0.0595516705127,0.711687531119,201424
4420,0.0595516705127,0.713569413121,201876
4430,0.0587464337832,0.715517286117,202326
4440,0.0546187098528,0.716908786118,202781
4450,0.0501386230525,0.718967023116,203235
4460,0.0545920043608,0.720351696116,203685
4470,0.0507682679706,0.724394214121,204140
4480,0.0504963514259,0.726294300119,204592
4490,0.0509294906706,0.728152288124,205051
4500,0.0513651621377,0.730085938128,205512
4510,0.0570990830997,0.732020158124,205977
4520,0.0583378953153,0.733891231124,206442
4530,0.0551310790675,0.735209345126,206899
4540,0.0562239473441,0.737037752122,207354
4550,0.0593553378395,0.738762621128,207827
4560,0.0563387742802,0.74058590713,208287
4570,0.0540800506747,0.742229993135,208741
4580,0.0536874605472,0.743558347138,209212
4590,0.0534693242383,0.745366842137,209678
4600,0.0511629511941,0.74711844814,210122
4610,0.0545937185885,0.748843317138,210564
4620,0.0551088857073,0.750637021134,211025
4630,0.0519811928944,0.752386921136,211479
4640,0.0545468632446,0.754355274134,211928
4650,0.0553891823948,0.756241707131,212379
4660,0.0555488796012,0.758234522138,212839
4670,0.0545025338995,0.759581080143,213288
4680,0.0548372660168,0.761324153144,213737
4690,0.0573995855874,0.763163937147,214184
4700,0.0560090627308,0.765033303149,214631
4710,0.0535416655313,0.766794580151,215082
4720,0.0551977588004,0.768711733152,215531
4730,0.054406589593,0.770742663153,215975
4740,0.0550411297993,0.772666642151,216434
4750,0.0535646351257,0.774561609149,216890
4760,0.0536703179812,0.776397411144,217333
4770,0.0529144538511,0.778230937147,217779
4780,0.0529144538511,0.780109405147,218242
4790,0.0509685181188,0.781362666145,218699
4800,0.0541095694557,0.783231464142,219156
4810,0.0604343093857,0.784495533146,219609
4820,0.0604343093857,0.786329629147,220068
4830,0.051746832026,0.788215493143,220534
4840,0.0529254686134,0.789539865145,220998
4850,0.0561306930084,0.790827828139,221464
4860,0.0571290650149,0.79215675014,221916
4870,0.0578432576523,0.796483144142,222377
4880,0.0661481956075,0.798363888141,222849
4890,0.0604959899631,0.799681433142,223305
4900,0.0564764696941,0.801464897144,223763
4910,0.0544889427545,0.803295579142,224218
4920,0.0579779677533,0.805151861139,224676
4930,0.0535240237764,0.807043414134,225127
4940,0.0537185588433,0.809013474129,225588
4950,0.0534391435172,0.810896494128,226035
4960,0.0562582321782,0.812749363133,226482
4970,0.051674551012,0.813996366131,226924
4980,0.0640595467643,0.815299120128,227380
4990,0.0624338706166,0.816538158128,227843
5000,0.0579495021858,0.81829431613,228300
5010,0.0623045432884,0.81956179913,228747
5020,0.0564221556682,0.821332748128,229208
5030,0.0594394576656,0.824995818126,229676
5040,0.0618552933396,0.826788953127,230128
5050,0.0610878403447,0.828654906123,230582
5060,0.0613072201322,0.830502655124,231022
5070,0.0625573462042,0.832387382128,231481
5080,0.0616007452935,0.834167432127,231949
5090,0.0591798529901,0.835999252129,232397
5100,0.0634265642654,0.837804334129,232847
5110,0.0615993982075,0.83906385213,233309
5120,0.0639238297951,0.840298339128,233759
5130,0.0625813654831,0.841585164126,234224
5140,0.0649002862671,0.842780967127,234666
5150,0.0595920903344,0.84454110713,235135
5160,0.0617789078823,0.846283611128,235592
5170,0.0617789078823,0.848050577129,236052
5180,0.0614818325965,0.849314646133,236513
5190,0.0583976555759,0.85113110613,236960
5200,0.0592126185025,0.852980561125,237427
5210,0.0611545904804,0.854133697125,237869
5220,0.0571713249833,0.855732273129,238325
5230,0.0580878113879,0.857541337129,238780
5240,0.0602081382122,0.859285547129,239237
5250,0.0620142864358,0.860477367125,239699
5260,0.0598327271858,0.861748831128,240151
5270,0.0607558347553,0.863450944125,240612
5280,0.0686610766622,0.864894782128,241081
5290,0.0624487742387,0.866613393126,241539
5300,0.0629516550296,0.868449195121,241992
5310,0.0597820758945,0.869686526123,242455
5320,0.0590993191492,0.871053564122,242914
5330,0.0582063637861,0.872913260122,243387
5340,0.0592873452964,0.874756458121,243832
5350,0.0626634607679,0.876073434119,244297
5360,0.0580107109974,0.877353432123,244765
5370,0.0593250425395,0.879175580121,245227
5380,0.0617975679231,0.880753676123,245675
5390,0.0631751826618,0.883330170123,246142
5400,0.0568070937063,0.884787661125,246602
5410,0.0602576617423,0.886700262126,247055
5420,0.0583851989344,0.888010412127,247518
5430,0.0608009666111,0.889294392131,247976
5440,0.0555473116352,0.890571545126,248440
5450,0.0597359876071,0.892059187121,248908
5460,0.0543593625636,0.893328376122,249362
5470,0.0571184935878,0.894618045124,249814
5480,0.0580394679394,0.896373634125,250262
5490,0.0560105637022,0.89766216612,250719
5500,0.0550961820703,0.899290893118,251177
5510,0.0594399815413,0.900631193115,251643
5520,0.0572194496008,0.902297466113,252109
5530,0.063785188748,0.90415773011,252571
5540,0.065048705409,0.90592810911,253021
5550,0.0609809292726,0.90777415011,253480
5560,0.0605236267998,0.909001811109,253932
5570,0.0582678888594,0.910307409111,254378
5580,0.0601434004296,0.911558394109,254848
5590,0.0590773758663,0.915423988103,255294
5600,0.0574191994112,0.916691471102,255758
5610,0.0567179883206,0.917975451099,256204
5620,0.0650728305827,0.919231556101,256659
5630,0.0620887718728,0.921021847105,257104
5640,0.0643317607149,0.922350770103,257559
5650,0.0661471328687,0.924038092096,257996
5660,0.0667205834213,0.925374410093,258456
5670,0.0649077530734,0.927342763098,258916
5680,0.0695448067215,0.929251383095,259356
5690,0.0742473930667,0.930873852092,259803
5700,0.0697996960339,0.932066811096,260264
5710,0.0662439003642,0.9335709511,260727
5720,0.0647411748326,0.935401064096,261183
5730,0.0624224335312,0.936616209096,261640
5740,0.0646785576544,0.937990074097,262100
5750,0.0658926267566,0.939799138097,262551
5760,0.0580498678,0.941592842093,263007
5770,0.0680374615552,0.943381426092,263466
5780,0.0601169558967,0.944611362094,263933
5790,0.0619950474376,0.946049511098,264376
5800,0.0594715361828,0.947395500101,264834
5810,0.0623033928006,0.948649899103,265285
5820,0.0630595404744,0.949961755105,265743
5830,0.0667961849211,0.951783335106,266180
5840,0.0663849660351,0.953627670104,266632
5850,0.059448373123,0.954882069105,267081
5860,0.0649764480837,0.956122245108,267543
5870,0.0661774796433,0.957905709103,267994
5880,0.0661152648233,0.959690880103,268453
5890,0.0663042336846,0.961500513105,268920
5900,0.0651629241263,0.963294786103,269370
5910,0.0631514968764,0.965242658101,269829
5920,0.0648689159219,0.966436755101,270285
5930,0.0650215418861,0.968223063101,270733
5940,0.0650380501621,0.9700440741,271186
5950,0.0628042807086,0.971285957101,271634
5960,0.0616034526333,0.972489156105,272112
5970,0.0619398504982,0.973781101107,272577
5980,0.0591995002552,0.975015588105,273028
5990,0.0572572268821,0.9769310341,273490
6000,0.0647086167304,0.978743511099,273941
6010,0.0615233002605,0.980016682101,274385
6020,0.0611665663343,0.9811920051,274837
6030,0.0652980322829,0.982373017097,275298
6040,0.0672576538528,0.983602384098,275752
6050,0.0626544060871,0.984823218096,276196
6060,0.060366872681,0.986176603095,276661
6070,0.0688445604708,0.987787125094,277113
6080,0.0742110171936,0.988966430094,277581
6090,0.0768139923374,0.990101362091,278031
6100,0.0768920282873,0.991240845091,278496
6110,0.0766835089374,0.992913945091,278948
6120,0.0700038994008,0.994663845093,279405
6130,0.0795256739609,0.99637221609,279846
6140,0.0728066651075,0.997840516095,280303
6150,0.0669128222672,1.00126294709,280763
6160,0.0645884375886,1.0025270171,281202
6170,0.061730686352,1.0037569531,281662
6180,0.0660707788379,1.0056126661,282117
6190,0.0667125821603,1.0074450551,282574
6200,0.0691975927822,1.00869945311,283038
6210,0.0630344295541,1.00994645611,283501
6220,0.0593936321848,1.01161272911,283963
6230,0.06150283789,1.01285688711,284426
6240,0.0630331237209,1.01408284011,284895
6250,0.066082741308,1.01530538111,285348
6260,0.0551936295915,1.01711672111,285793
6270,0.0554418658335,1.01839330611,286235
6280,0.0587666747311,1.02023764111,286678
6290,0.0574247647762,1.02210586911,287122
6300,0.0606162226381,1.02402757211,287579
6310,0.0608602891131,1.02567279611,288040
6320,0.0591274422477,1.02753931811,288496
6330,0.0673756385684,1.02941437311,288961
6340,0.0641464781139,1.03128317011,289430
6350,0.0578432655909,1.0326587411,289894
6360,0.0586571438376,1.03390403611,290357
6370,0.0575467028385,1.0352938291,290822
6380,0.0582272336594,1.0365078371,291274
6390,0.0642271391107,1.0383390881,291735
6400,0.0641478266087,1.0402613601,292194
6410,0.0568201459325,1.0417097491,292655
6420,0.0580859821647,1.0435848041,293095
6430,0.0579143997862,1.0448124651,293545
6440,0.0542279982978,1.0468172271,294020
6450,0.059485877765,1.04817743909,294470
6460,0.0583845684153,1.04990913409,294931
6470,0.0560655741946,1.05136833209,295385
6480,0.053578568015,1.05325419609,295838
6490,0.0646188148872,1.05511673609,296298
6500,0.0605796005709,1.05685924009,296750
6510,0.0569743572378,1.05872746809,297213
6520,0.0538110295904,1.06005070209,297674
6530,0.0559812734812,1.06192974009,298123
6540,0.0564537532542,1.06362388809,298579
6550,0.0493441895253,1.06531689909,299039
6560,0.0577911920069,1.0668375371,299484
6570,0.0619219658014,1.06818011309,299940
6580,0.0538738022029,1.07003127509,300385
6590,0.054000543662,1.07196321909,300845
6600,0.0575419660314,1.07326085209,301307
6610,0.0553429299728,1.07511372009,301769
6620,0.0528790747827,1.0767526871,302225
6630,0.0504327940409,1.0786237601,302669
6640,0.0539138431992,1.0804356681,303136
6650,0.0572701640661,1.0817259061,303589
6660,0.0611598393269,1.0830417441,304053
6670,0.0606788651754,1.0848673061,304500
6680,0.0571925502515,1.0864249221,304965
6690,0.0524927557696,1.08820838611,305417
