iterations,fitness,time,fevals
8650,643.0,0.0476091349999,8661
8660,643.0,0.0476557839999,8671
8670,643.0,0.0477177929999,8681
8680,643.0,0.0477633039999,8691
8690,643.0,0.0478122279999,8701
8700,643.0,0.0478628599999,8711
8710,643.0,0.0479123529999,8721
8720,643.0,0.0479663979999,8731
8730,643.0,0.0480107709999,8741
8740,643.0,0.0480608329999,8751
8750,643.0,0.0481120329999,8761
8760,643.0,0.0481774549999,8771
8770,643.0,0.0482223969999,8781
8780,643.0,0.0482701839999,8791
8790,643.0,0.0483151259999,8801
8800,643.0,0.0483606369999,8811
8810,643.0,0.0484044409999,8821
8820,643.0,0.0485671429999,8831
8830,643.0,0.0486126549999,8841
8840,643.0,0.0486883169999,8851
8850,643.0,0.0487412239999,8861
8860,643.0,0.0487810459999,8871
8870,643.0,0.0488254189999,8881
8880,643.0,0.0488714989999,8891
8890,643.0,0.0489187159999,8901
8900,643.0,0.0489647959999,8911
8910,643.0,0.0490097379999,8921
8920,643.0,0.0490552489999,8931
8930,643.0,0.0491229459999,8941
8940,643.0,0.0491752839999,8951
8950,643.0,0.0492515149999,8961
8960,643.0,0.0492958879999,8971
8970,643.0,0.0493664299999,8981
8980,643.0,0.0494312839999,8991
8990,643.0,0.0494745189999,9001
9000,643.0,0.0495177539999,9011
9010,643.0,0.0495888649999,9021
9020,643.0,0.0496321009999,9031
9030,643.0,0.0496781809999,9041
9040,643.0,0.0497225539999,9051
9050,643.0,0.0497674959999,9061
9060,643.0,0.0498192649999,9071
9070,643.0,0.0498659139999,9081
9080,643.0,0.0499142699999,9091
9090,643.0,0.0499779849999,9101
9100,643.0,0.0500274789999,9111
9110,643.0,0.0501105369999,9121
9120,643.0,0.0501549109999,9131
9130,643.0,0.0501964399999,9141
9140,643.0,0.0502396759999,9151
9150,643.0,0.0503318349999,9161
9160,643.0,0.0503836039999,9171
9170,643.0,0.0504313909999,9181
9180,643.0,0.0504854359999,9191
9190,643.0,0.0505497199999,9201
9200,643.0,0.0506208309999,9211
9210,643.0,0.0506646349999,9221
9220,643.0,0.0507135589999,9231
9230,643.0,0.0507613459999,9241
9240,643.0,0.0508085629999,9251
9250,643.0,0.0508591939999,9261
9260,643.0,0.0509126689999,9271
9270,643.0,0.0509820729999,9281
9280,643.0,0.0510349789999,9291
9290,643.0,0.0510782139999,9301
9300,643.0,0.0511430669999,9311
9310,643.0,0.0511988179999,9321
9320,643.0,0.051250017,9331
9330,643.0,0.0513211279999,9341
9340,643.0,0.051399066,9351
9350,643.0,0.051444008,9361
9360,643.0,0.051491795,9371
9370,643.0,0.051536168,9381
9380,643.0,0.051585092,9391
9390,643.0,0.051636861,9401
9400,643.0,0.051684648,9411
9410,643.0,0.051735279,9421
9420,643.0,0.051784203,9431
9430,643.0,0.051858728,9441
9440,643.0,0.051916755,9451
9450,643.0,0.051961697,9461
9460,643.0,0.052007777,9471
9470,643.0,0.0520510119999,9481
9480,643.0,0.0521135889999,9491
9490,643.0,0.0521602379999,9501
9500,643.0,0.0522051799999,9511
9510,643.0,0.0522501219999,9521
9520,643.0,0.0523070109999,9531
9530,643.0,0.052370158,9541
9540,643.0,0.052416238,9551
9550,643.0,0.052487918,9561
9560,643.0,0.052540825,9571
9570,643.0,0.052592594,9581
9580,643.0,0.052642656,9591
9590,643.0,0.0526915809999,9601
9600,643.0,0.0527387989999,9611
9610,643.0,0.0527882929999,9621
9620,643.0,0.0528394919999,9631
9630,643.0,0.0528878469999,9641
9640,643.0,0.0529339269999,9651
9650,643.0,0.0529959349999,9661
9660,643.0,0.0530579439999,9671
9670,643.0,0.0531011799999,9681
9680,643.0,0.0531472599999,9691
9690,643.0,0.0531944779999,9701
9700,643.0,0.0532451089999,9711
9710,643.0,0.0532957399999,9721
9720,643.0,0.0533406819999,9731
9730,643.0,0.0533850549999,9741
9740,643.0,0.0534373929999,9751
9750,643.0,0.0534817659999,9761
9760,643.0,0.0535250009999,9771
9770,643.0,0.0535767699999,9781
9780,643.0,0.0536239869999,9791
9790,643.0,0.0536825819999,9801
9800,643.0,0.0537292309999,9811
9810,643.0,0.0537764489999,9821
9820,643.0,0.0538208229999,9831
9830,643.0,0.0538640579999,9841
9840,643.0,0.0539078619999,9851
9850,643.0,0.0539510979999,9861
9860,643.0,0.0539971769999,9871
9870,643.0,0.0540421189999,9881
9880,643.0,0.0540813719999,9891
9890,643.0,0.0541513449999,9901
9900,643.0,0.0542122159999,9911
9910,643.0,0.0542713809999,9921
9920,643.0,0.0543396479999,9931
9930,643.0,0.0544050699999,9941
9940,643.0,0.0544534259999,9951
9950,643.0,0.0544995059999,9961
9960,643.0,0.0545461539999,9971
9970,643.0,0.0545910959999,9981
9980,643.0,0.0546587939999,9991
9990,643.0,0.0547128379999,10001
10000,643.0,0.0547555039999,10011
10010,643.0,0.0547993089999,10021
10020,643.0,0.0548379929999,10031
10030,643.0,0.0549051219999,10041
10040,643.0,0.0549881799999,10051
10050,643.0,0.0550319839999,10061
10060,643.0,0.0550763579999,10071
10070,643.0,0.0551434869999,10081
10080,643.0,0.0551924109999,10091
10090,643.0,0.0552447479999,10101
10100,643.0,0.0552925339999,10111
10110,643.0,0.0553425959999,10121
10120,643.0,0.0553886759999,10131
10130,643.0,0.0554410139999,10141
10140,643.0,0.0554927819999,10151
10150,643.0,0.0555394309999,10161
10160,643.0,0.0555911999999,10171
10170,643.0,0.0556441069999,10181
10180,643.0,0.0556890489999,10191
10190,643.0,0.0557322849999,10201
10200,643.0,0.0557766589999,10211
10210,643.0,0.0558187569999,10221
10220,643.0,0.0558671129999,10231
10230,643.0,0.0559103479999,10241
10240,643.0,0.0559689429999,10251
10250,643.0,0.0560138859999,10261
10260,643.0,0.0560576899999,10271
10270,643.0,0.0561225429999,10281
10280,643.0,0.0561862589999,10291
10290,643.0,0.0562283559999,10301
10300,643.0,0.0562738669999,10311
10310,643.0,0.0563205149999,10321
10320,643.0,0.0563711459999,10331
10330,643.0,0.0564371369999,10341
10340,643.0,0.0564854929999,10351
10350,643.0,0.0565253149999,10361
10360,643.0,0.0565725329999,10371
10370,643.0,0.0566117859999,10381
10380,643.0,0.0566618479999,10391
10390,643.0,0.0567011009999,10401
10400,643.0,0.0567551449999,10411
10410,643.0,0.0567978119999,10421
10420,643.0,0.0568473059999,10431
10430,643.0,0.0569030569999,10441
10440,643.0,0.0569491369999,10451
10450,643.0,0.0569929409999,10461
10460,643.0,0.0570401589999,10471
10470,643.0,0.0571050119999,10481
10480,643.0,0.0571505229999,10491
10490,643.0,0.0572051359999,10501
10500,643.0,0.0572472329999,10511
10510,643.0,0.0572950199999,10521
10520,643.0,0.0573433759999,10531
10530,643.0,0.0573871809999,10541
10540,643.0,0.0574326929999,10551
10550,643.0,0.0574782039999,10561
10560,643.0,0.0575242839999,10571
10570,643.0,0.0575697949999,10581
10580,643.0,0.0576181499999,10591
10590,643.0,0.0576721949999,10601
10600,643.0,0.0577205509999,10611
10610,643.0,0.0577660619999,10621
10620,643.0,0.0578110049999,10631
10630,643.0,0.0578513959999,10641
10640,643.0,0.0579572089999,10651
10650,643.0,0.0580004439999,10661
10660,643.0,0.0580499369999,10671
10670,643.0,0.0580931719999,10681
10680,643.0,0.0581375459999,10691
10690,643.0,0.0581836259999,10701
10700,643.0,0.0582268619999,10711
10710,643.0,0.0582700969999,10721
10720,643.0,0.0583184529999,10731
10730,643.0,0.0583656709999,10741
10740,643.0,0.0584089069999,10751
10750,643.0,0.0584584009999,10761
10760,643.0,0.0585033429999,10771
10770,643.0,0.0585573869999,10781
10780,643.0,0.0586046039999,10791
10790,643.0,0.0586677499999,10801
10800,643.0,0.0587132609999,10811
10810,643.0,0.0587667369999,10821
10820,643.0,0.0588099729999,10831
10830,643.0,0.0588543469999,10841
10840,643.0,0.0589152179999,10851
10850,643.0,0.0589635729999,10861
10860,643.0,0.0590312709999,10871
10870,643.0,0.0590767819999,10881
10880,643.0,0.0591262759999,10891
10890,643.0,0.0591723559999,10901
10900,643.0,0.0592190049999,10911
10910,643.0,0.0592645159999,10921
10920,643.0,0.0593105959999,10931
10930,643.0,0.0593572449999,10941
10940,643.0,0.0594033249999,10951
10950,643.0,0.0594488359999,10961
10960,643.0,0.0595011739999,10971
10970,643.0,0.0595472539999,10981
10980,643.0,0.0595956089999,10991
10990,643.0,0.0596684259999,11001
11000,643.0,0.0597167809999,11011
11010,643.0,0.0597617229999,11021
11020,643.0,0.0598106469999,11031
11030,643.0,0.0598561579999,11041
11040,643.0,0.0599028059999,11051
11050,643.0,0.0599534369999,11061
11060,643.0,0.0599983789999,11071
11070,643.0,0.0600433209999,11081
11080,643.0,0.0600899699999,11091
11090,643.0,0.0601394639999,11101
11100,643.0,0.0601872499999,11111
11110,643.0,0.0602378809999,11121
11120,643.0,0.0602885119999,11131
11130,643.0,0.0603340229999,11141
11140,643.0,0.0603818099999,11151
11150,643.0,0.0604273219999,11161
11160,643.0,0.0604722639999,11171
11170,643.0,0.0605160689999,11181
11180,643.0,0.0605672679999,11191
11190,643.0,0.0606144859999,11201
11200,643.0,0.0606628409999,11211
11210,643.0,0.0607220059999,11221
11220,643.0,0.0607720679999,11231
11230,643.0,0.0608181479999,11241
11240,643.0,0.0608636589999,11251
11250,643.0,0.0609125829999,11261
11260,643.0,0.0609666269999,11271
11270,643.0,0.0610218089999,11281
11280,643.0,0.0610735779999,11291
11290,643.0,0.0611173829999,11301
11300,643.0,0.0611771159999,11311
11310,643.0,0.0612300229999,11321
11320,643.0,0.0612834989999,11331
11330,643.0,0.0613301479999,11341
11340,643.0,0.0613762279999,11351
11350,643.0,0.0614200329999,11361
11360,643.0,0.0614655439999,11371
11370,643.0,0.0615292589999,11381
11380,643.0,0.0615918369999,11391
11390,643.0,0.0616424679999,11401
11400,643.0,0.0616874099999,11411
11410,643.0,0.0617386099999,11421
11420,643.0,0.0618068769999,11431
11430,643.0,0.0618796949999,11441
11440,643.0,0.0619320329999,11451
11450,643.0,0.0619809579999,11461
11460,643.0,0.0620287449999,11471
11470,643.0,0.0620776699999,11481
11480,643.0,0.0621265949999,11491
11490,643.0,0.0621954309999,11501
11500,643.0,0.0622517509999,11511
11510,643.0,0.0623012439999,11521
11520,643.0,0.0623530129999,11531
11530,643.0,0.0624025059999,11541
11540,643.0,0.0624736169999,11551
11550,643.0,0.0625270929999,11561
11560,643.0,0.0625754479999,11571
11570,643.0,0.0626300609999,11581
11580,643.0,0.0626829669999,11591
11590,643.0,0.0627444069999,11601
11600,643.0,0.0627876429999,11611
11610,643.0,0.0628342919999,11621
11620,643.0,0.0628826479999,11631
11630,643.0,0.0629321419999,11641
11640,643.0,0.0629782219999,11651
11650,643.0,0.0630351099999,11661
11660,643.0,0.0630794839999,11671
11670,643.0,0.0631369409999,11681
11680,643.0,0.0631909849999,11691
11690,643.0,0.0632575449999,11701
11700,643.0,0.0633058999999,11711
11710,643.0,0.0633531179999,11721
11720,643.0,0.0634117139999,11731
11730,643.0,0.0634640519999,11741
11740,643.0,0.0635317489999,11751
11750,643.0,0.0635789659999,11761
11760,643.0,0.0636244769999,11771
11770,643.0,0.0636751079999,11781
11780,643.0,0.0637194809999,11791
11790,643.0,0.0638019699999,11801
11800,645.0,0.0638588589999,11811
11810,645.0,0.0639106279999,11821
11820,645.0,0.0639572769999,11831
11830,645.0,0.0640039259999,11841
11840,645.0,0.0640773129999,11851
11850,645.0,0.0641273749999,11861
11860,645.0,0.0641808499999,11871
11870,645.0,0.0642331869999,11881
11880,645.0,0.0643020219999,11891
11890,645.0,0.0643572039999,11901
11900,645.0,0.0644294519999,11911
11910,645.0,0.0644789449999,11921
11920,645.0,0.0645318519999,11931
11930,645.0,0.0645932909999,11941
11940,645.0,0.0646433529999,11951
11950,645.0,0.0646985349999,11961
11960,645.0,0.0647480279999,11971
11970,645.0,0.0648117429999,11981
11980,645.0,0.0648640809999,11991
11990,645.0,0.0649056099999,12001
12000,645.0,0.0649619299999,12011
12010,645.0,0.0650057339999,12021
12020,645.0,0.0650603469999,12031
12030,645.0,0.0651087029999,12041
12040,645.0,0.0651530759999,12051
12050,645.0,0.0652355649999,12061
12060,645.0,0.0652793699999,12071
12070,645.0,0.0653243119999,12081
12080,645.0,0.0653732369999,12091
12090,645.0,0.0654324019999,12101
12100,645.0,0.0654813259999,12111
12110,645.0,0.0655256989999,12121
12120,645.0,0.0655734849999,12131
12130,645.0,0.0656229779999,12141
12140,645.0,0.0656724719999,12151
12150,645.0,0.0657492719999,12161
12160,645.0,0.0658078669999,12171
12170,645.0,0.0658647549999,12181
12180,645.0,0.0659159549999,12191
12190,645.0,0.0659870659999,12201
12200,645.0,0.0660314389999,12211
12210,645.0,0.0661036879999,12221
12220,645.0,0.0661594389999,12231
12230,645.0,0.0662060879999,12241
12240,645.0,0.0662743549999,12251
12250,645.0,0.0663181599999,12261
12260,645.0,0.0663608269999,12271
12270,645.0,0.0664086139999,12281
12280,645.0,0.0664563999999,12291
12290,645.0,0.0665258039999,12301
12300,645.0,0.0665730209999,12311
12310,645.0,0.0666162569999,12321
12320,645.0,0.0666640439999,12331
12330,645.0,0.0667084169999,12341
12340,645.0,0.0667550659999,12351
12350,645.0,0.0669001319999,12361
12360,645.0,0.0669473499999,12371
12370,645.0,0.0669979809999,12381
12380,645.0,0.0670645409999,12391
12390,645.0,0.0671128959999,12401
12400,645.0,0.0671714919999,12411
12410,645.0,0.0672346379999,12421
12420,645.0,0.0672801489999,12431
12430,645.0,0.0673222459999,12441
12440,645.0,0.0673666189999,12451
12450,645.0,0.0674075789999,12461
12460,645.0,0.0674496769999,12471
12470,645.0,0.0675003079999,12481
12480,645.0,0.0675441119999,12491
12490,645.0,0.0675896229999,12501
12500,645.0,0.0676362719999,12511
12510,645.0,0.0676817829999,12521
12520,645.0,0.0677290009999,12531
12530,645.0,0.0677733749999,12541
12540,645.0,0.0678217299999,12551
12550,645.0,0.0678661039999,12561
12560,645.0,0.0679133219999,12571
12570,645.0,0.0679599709999,12581
12580,645.0,0.0680037759999,12591
12590,645.0,0.0680487189999,12601
12600,645.0,0.0680925239999,12611
12610,645.0,0.0681346219999,12621
12620,645.0,0.0681989059999,12631
12630,645.0,0.0682410029999,12641
12640,645.0,0.0682899269999,12651
12650,645.0,0.0683269039999,12661
12660,645.0,0.0683724149999,12671
12670,645.0,0.0684429569999,12681
12680,645.0,0.0684850539999,12691
12690,645.0,0.0685362539999,12701
12700,645.0,0.0685829029999,12711
12710,645.0,0.0686471879999,12721
12720,645.0,0.0686932679999,12731
12730,645.0,0.0687399159999,12741
12740,645.0,0.0688087519999,12751
12750,645.0,0.0688559699999,12761
12760,645.0,0.0689157039999,12771
12770,645.0,0.0689600769999,12781
12780,645.0,0.0690107079999,12791
12790,645.0,0.0690584949999,12801
12800,645.0,0.0691005929999,12811
12810,645.0,0.0691472409999,12821
12820,645.0,0.0691933209999,12831
12830,645.0,0.0692405389999,12841
12840,645.0,0.0693122189999,12851
12850,645.0,0.0693554539999,12861
12860,645.0,0.0693998269999,12871
12870,645.0,0.0694441999999,12881
12880,645.0,0.0694874359999,12891
12890,645.0,0.0695318099999,12901
12900,645.0,0.0695909749999,12911
12910,645.0,0.0696364859999,12921
12920,645.0,0.0696780149999,12931
12930,645.0,0.0697246639999,12941
12940,645.0,0.0697724509999,12951
12950,645.0,0.0698196689999,12961
12960,645.0,0.0698646119999,12971
12970,645.0,0.0699101229999,12981
12980,645.0,0.0699562019999,12991
12990,645.0,0.0700017129999,13001
13000,645.0,0.0700642909999,13011
13010,645.0,0.0701143529999,13021
13020,645.0,0.0701638469999,13031
13030,645.0,0.0702076509999,13041
13040,645.0,0.0702508869999,13051
13050,645.0,0.0703288239999,13061
13060,645.0,0.0703862819999,13071
13070,645.0,0.0704534109999,13081
13080,645.0,0.0705006289999,13091
13090,645.0,0.0705831179999,13101
13100,645.0,0.0706286289999,13111
13110,645.0,0.0706718649999,13121
13120,645.0,0.0707224959999,13131
13130,645.0,0.0707697139999,13141
13140,645.0,0.0708157939999,13151
13150,645.0,0.0708647179999,13161
13160,645.0,0.0709051089999,13171
13170,645.0,0.0709477759999,13181
13180,645.0,0.0710001139999,13191
13190,645.0,0.0710507449999,13201
13200,645.0,0.0711150289999,13211
13210,645.0,0.0711872779999,13221
13220,645.0,0.0712350639999,13231
13230,645.0,0.0712788689999,13241
13240,645.0,0.0713226729999,13251
13250,645.0,0.0713721659999,13261
13260,645.0,0.0714159699999,13271
13270,645.0,0.0714626189999,13281
13280,645.0,0.0715081299999,13291
13290,645.0,0.0715519349999,13301
13300,645.0,0.0715985839999,13311
13310,645.0,0.0716435269999,13321
13320,645.0,0.0716918819999,13331
13330,645.0,0.0717368249999,13341
13340,645.0,0.0717806299999,13351
13350,645.0,0.0718341049999,13361
13360,645.0,0.0718847359999,13371
13370,645.0,0.0719291089999,13381
13380,645.0,0.0719774649999,13391
13390,645.0,0.0720263899999,13401
13400,645.0,0.0720724699999,13411
13410,645.0,0.0721378919999,13421
13420,645.0,0.0721828339999,13431
13430,645.0,0.0722528069999,13441
13440,645.0,0.0723108339999,13451
13450,645.0,0.0723648779999,13461
13460,645.0,0.0724115269999,13471
13470,645.0,0.0724547619999,13481
13480,645.0,0.0725008419999,13491
13490,645.0,0.0725497659999,13501
13500,645.0,0.0726072239999,13511
13510,645.0,0.0726521669999,13521
13520,645.0,0.0726971089999,13531
13530,645.0,0.0727443269999,13541
13540,645.0,0.0727943889999,13551
13550,645.0,0.0728490029999,13561
13560,645.0,0.0728973589999,13571
13570,645.0,0.0729576609999,13581
13580,645.0,0.0730082919999,13591
13590,645.0,0.0730583539999,13601
13600,645.0,0.0731032959999,13611
13610,645.0,0.0731869219999,13621
13620,645.0,0.0732659969999,13631
13630,645.0,0.0733297119999,13641
13640,645.0,0.0733746539999,13651
13650,645.0,0.0734178889999,13661
13660,645.0,0.0734594179999,13671
13670,645.0,0.0735089119999,13681
13680,645.0,0.0735629559999,13691
13690,645.0,0.0736073289999,13701
13700,645.0,0.0736517029999,13711
13710,645.0,0.0736972139999,13721
13720,645.0,0.0737450009999,13731
13730,645.0,0.0737905119999,13741
13740,645.0,0.0738337479999,13751
13750,645.0,0.0738781209999,13761
13760,645.0,0.0739230639999,13771
13770,645.0,0.0739913299999,13781
13780,645.0,0.0740590269999,13791
13790,645.0,0.0741085209999,13801
13800,645.0,0.0741580149999,13811
13810,645.0,0.0742245739999,13821
13820,645.0,0.0742717919999,13831
13830,645.0,0.0743178709999,13841
13840,645.0,0.0743838619999,13851
13850,645.0,0.0744413199999,13861
13860,645.0,0.0744885379999,13871
13870,645.0,0.0745334799999,13881
13880,645.0,0.0745784229999,13891
13890,645.0,0.0746273469999,13901
13900,645.0,0.0746757029999,13911
13910,645.0,0.0747263339999,13921
13920,645.0,0.0747735509999,13931
13930,645.0,0.0748293019999,13941
13940,645.0,0.0748793649999,13951
13950,645.0,0.0749288579999,13961
13960,645.0,0.0749755069999,13971
13970,645.0,0.0750210179999,13981
13980,645.0,0.0750625469999,13991
13990,645.0,0.0751080579999,14001
14000,645.0,0.0751541379999,14011
14010,645.0,0.0752121649999,14021
14020,645.0,0.0752815699999,14031
14030,645.0,0.0753304939999,14041
14040,645.0,0.0753834009999,14051
14050,645.0,0.0754294799999,14061
14060,645.0,0.0754698709999,14071
14070,645.0,0.0755199329999,14081
14080,645.0,0.0755654439999,14091
14090,645.0,0.0756137999999,14101
14100,645.0,0.0756593109999,14111
14110,645.0,0.0757076659999,14121
14120,645.0,0.0757520389999,14131
14130,645.0,0.0758055139999,14141
14140,645.0,0.0758550069999,14151
14150,645.0,0.0758976739999,14161
14160,645.0,0.0759483049999,14171
14170,645.0,0.0760245359999,14181
14180,645.0,0.0760745989999,14191
14190,645.0,0.0761331949999,14201
14200,645.0,0.0761815509999,14211
14210,645.0,0.0762327509999,14221
14220,645.0,0.0762782619999,14231
14230,645.0,0.0763277559999,14241
14240,645.0,0.0763761119999,14251
14250,645.0,0.0764210539999,14261
14260,645.0,0.0764671339999,14271
14270,645.0,0.0765189029999,14281
14280,645.0,0.0765683969999,14291
14290,645.0,0.0766258549999,14301
14300,645.0,0.0766867259999,14311
14310,645.0,0.0767339439999,14321
14320,645.0,0.0767811609999,14331
14330,645.0,0.0768306539999,14341
14340,645.0,0.0768955069999,14351
14350,645.0,0.0769580839999,14361
14360,645.0,0.0770269189999,14371
14370,645.0,0.0770860839999,14381
14380,645.0,0.0771367149999,14391
14390,645.0,0.0771907589999,14401
14400,645.0,0.0772550429999,14411
14410,645.0,0.0773136379999,14421
14420,645.0,0.0773671129999,14431
14430,645.0,0.0774336729999,14441
14440,645.0,0.0774774779999,14451
14450,645.0,0.0775178689999,14461
14460,645.0,0.0775656559999,14471
14470,645.0,0.0776174249999,14481
14480,645.0,0.0776839849999,14491
14490,645.0,0.0777346159999,14501
14500,645.0,0.0777829719999,14511
14510,645.0,0.0778273449999,14521
14520,645.0,0.0778722869999,14531
14530,645.0,0.0779229179999,14541
14540,645.0,0.0779667219999,14551
14550,645.0,0.0780150769999,14561
14560,645.0,0.0781004099999,14571
14570,645.0,0.0781464899999,14581
14580,645.0,0.0781999659999,14591
14590,645.0,0.0782579929999,14601
14600,645.0,0.0783035039999,14611
14610,645.0,0.0783564109999,14621
14620,645.0,0.0784599489999,14631
14630,645.0,0.0785094419999,14641
14640,645.0,0.0785595039999,14651
14650,645.0,0.0786203749999,14661
14660,645.0,0.0786772639999,14671
14670,645.0,0.0787239119999,14681
14680,645.0,0.0787722679999,14691
14690,645.0,0.0788132279999,14701
14700,645.0,0.0789264369999,14711
14710,645.0,0.0789810499999,14721
14720,645.0,0.0790339569999,14731
14730,645.0,0.0790857259999,14741
14740,645.0,0.0791329439999,14751
14750,645.0,0.0791869879999,14761
14760,645.0,0.0792330679999,14771
14770,645.0,0.0792848369999,14781
14780,645.0,0.0793394499999,14791
14790,645.0,0.0794088539999,14801
14800,645.0,0.0794947559999,14811
14810,645.0,0.0904947759999,14821
14820,645.0,0.0905408559999,14831
14830,645.0,0.0905920559999,14841
14840,645.0,0.0906409799999,14851
14850,645.0,0.0906870599999,14861
14860,645.0,0.0907462239999,14871
14870,645.0,0.0907985609999,14881
14880,645.0,0.0908560189999,14891
14890,645.0,0.0909026679999,14901
14900,645.0,0.0909686589999,14911
14910,645.0,0.0910124629999,14921
14920,645.0,0.0910585429999,14931
14930,645.0,0.0911068979999,14941
14940,645.0,0.0911563909999,14951
14950,645.0,0.0911990569999,14961
14960,645.0,0.0912610659999,14971
14970,645.0,0.0912974749999,14981
14980,645.0,0.0913424169999,14991
14990,645.0,0.0913902029999,15001
15000,645.0,0.0914618829999,15011
15010,645.0,0.0915039809999,15021
15020,645.0,0.0915511979999,15031
15030,645.0,0.0916018289999,15041
15040,645.0,0.0916473399999,15051
15050,645.0,0.0916917139999,15061
15060,645.0,0.0917349499999,15071
15070,645.0,0.0917815989999,15081
15080,645.0,0.0918271099999,15091
15090,645.0,0.0918743279999,15101
15100,645.0,0.0919380429999,15111
15110,645.0,0.0919835539999,15121
15120,645.0,0.0920421489999,15131
15130,645.0,0.0920899349999,15141
15140,645.0,0.0921354459999,15151
15150,645.0,0.0921872149999,15161
15160,645.0,0.0922298819999,15171
15170,645.0,0.0922725489999,15181
15180,645.0,0.0923157849999,15191
15190,645.0,0.0923624339999,15201
15200,645.0,0.0924045319998,15211
15210,645.0,0.0924500429999,15221
15220,645.0,0.0924949849998,15231
15230,645.0,0.0925604069998,15241
15240,645.0,0.0926081939998,15251
15250,645.0,0.0926531359998,15261
15260,645.0,0.0926952329998,15271
15270,645.0,0.0927441579998,15281
15280,645.0,0.0927873929998,15291
15290,645.0,0.0928488319998,15301
15300,645.0,0.0928926359998,15311
15310,645.0,0.0929409909998,15321
15320,645.0,0.0929956039999,15331
15330,645.0,0.0930416839999,15341
15340,645.0,0.0930866259999,15351
15350,645.0,0.0931702519999,15361
15360,645.0,0.0932151939999,15371
15370,645.0,0.0932584299999,15381
15380,645.0,0.0933039409999,15391
15390,645.0,0.0933716389998,15401
15400,645.0,0.0934160119998,15411
15410,645.0,0.0934637979998,15421
15420,645.0,0.0935070339998,15431
15430,645.0,0.0935479939998,15441
15440,645.0,0.0936003319998,15451
15450,645.0,0.0936742869998,15461
15460,645.0,0.0937402779998,15471
15470,645.0,0.0938039939998,15481
15480,645.0,0.0938449539998,15491
15490,645.0,0.0938870509999,15501
15500,645.0,0.0939274419999,15511
15510,645.0,0.0939740909999,15521
15520,645.0,0.0940474779999,15531
15530,645.0,0.0940867309999,15541
15540,645.0,0.0941316729999,15551
15550,645.0,0.0941811659999,15561
15560,645.0,0.0942232629999,15571
15570,645.0,0.0942664979999,15581
15580,645.0,0.0943120089999,15591
15590,645.0,0.0943888089999,15601
15600,645.0,0.0944314759999,15611
15610,645.0,0.0944724359999,15621
15620,645.0,0.0945202219999,15631
15630,645.0,0.0945674399999,15641
15640,645.0,0.0946101059999,15651
15650,645.0,0.0946561849999,15661
15660,645.0,0.0947051089999,15671
15670,645.0,0.0947477759999,15681
15680,645.0,0.0948029579999,15691
15690,645.0,0.0948541579999,15701
15700,645.0,0.0949019449999,15711
15710,645.0,0.0949741939999,15721
15720,645.0,0.0950191359999,15731
15730,645.0,0.0950680599999,15741
15740,645.0,0.0951107259999,15751
15750,645.0,0.0955914369999,15761
15760,645.0,0.0956420679999,15771
15770,645.0,0.0957023699999,15781
15780,645.0,0.0957558459999,15791
15790,645.0,0.0958013569999,15801
15800,645.0,0.0958451619999,15811
15810,645.0,0.0958889659999,15821
15820,645.0,0.0959339089999,15831
15830,645.0,0.0959765759999,15841
15840,645.0,0.0960272069999,15851
15850,645.0,0.0960846649999,15861
15860,645.0,0.0961330199999,15871
15870,645.0,0.0961796689999,15881
15880,645.0,0.0962229039999,15891
15890,645.0,0.0962684149999,15901
15900,645.0,0.0963179089999,15911
15910,645.0,0.0963645579999,15921
15920,645.0,0.0964100699999,15931
15930,645.0,0.0964510299999,15941
15940,645.0,0.0964931279999,15951
15950,645.0,0.0965335189999,15961
15960,645.0,0.0965818739999,15971
15970,645.0,0.0966421759999,15981
15980,645.0,0.0966928069999,15991
15990,645.0,0.0967394559999,16001
16000,645.0,0.0967872429999,16011
16010,645.0,0.0968350299999,16021
16020,645.0,0.0968799719999,16031
16030,645.0,0.0969266199999,16041
16040,645.0,0.0969726999999,16051
16050,645.0,0.0970182109999,16061
16060,645.0,0.0970637219999,16071
16070,645.0,0.0971137849999,16081
16080,645.0,0.0971575889999,16091
16090,645.0,0.0972275619999,16101
16100,645.0,0.0972725039999,16111
16110,645.0,0.0973163079999,16121
16120,645.0,0.0973584049999,16131
16130,645.0,0.0974010719999,16141
16140,645.0,0.0974460139999,16151
16150,645.0,0.0974955069999,16161
16160,645.0,0.0975461379999,16171
16170,645.0,0.0975979069999,16181
16180,645.0,0.0976491069999,16191
16190,645.0,0.0976929109999,16201
16200,645.0,0.0977372839999,16211
16210,645.0,0.0977810879999,16221
16220,645.0,0.0978271679999,16231
16230,645.0,0.0978823499999,16241
16240,645.0,0.0979255859999,16251
16250,645.0,0.0979773549999,16261
16260,645.0,0.0980365189999,16271
16270,645.0,0.0980825989999,16281
16280,645.0,0.0981360739999,16291
16290,645.0,0.0981827229999,16301
16300,645.0,0.0982327849999,16311
16310,645.0,0.0982788649999,16321
16320,645.0,0.0983289269999,16331
16330,645.0,0.0983727309999,16341
16340,645.0,0.0984205179999,16351
16350,645.0,0.0984671669999,16361
16360,645.0,0.0985177979999,16371
16370,645.0,0.0985644469999,16381
16380,645.0,0.0986122339999,16391
16390,645.0,0.0986674169999,16401
16400,645.0,0.0987157729999,16411
16410,645.0,0.0987607149999,16421
16420,645.0,0.0988261369999,16431
16430,645.0,0.0988733549999,16441
