iterations,fitness,time,fevals
7950,877.0,0.108569431001,7961
7960,877.0,0.108637697001,7971
7970,877.0,0.108704825001,7981
7980,877.0,0.108772523001,7991
7990,877.0,0.108839652001,8001
8000,877.0,0.108917021001,8011
8010,877.0,0.109006337001,8021
8020,877.0,0.109071190001,8031
8030,877.0,0.109137749001,8041
8040,877.0,0.109208292001,8051
8050,877.0,0.109278266001,8061
8060,877.0,0.109650888001,8071
8070,877.0,0.109720861001,8081
8080,877.0,0.109791972001,8091
8090,877.0,0.109863651001,8101
8100,877.0,0.109933624001,8111
8110,877.0,0.110003597001,8121
8120,877.0,0.110069019001,8131
8130,877.0,0.110143544001,8141
8140,877.0,0.110207829001,8151
8150,879.0,0.110278371001,8161
8160,879.0,0.110352327001,8171
8170,879.0,0.110420025002,8181
8180,879.0,0.110486585002,8191
8190,879.0,0.110549732002,8201
8200,879.0,0.110623688002,8211
8210,879.0,0.110690248002,8221
8220,879.0,0.110761928002,8231
8230,879.0,0.110833039002,8241
8240,879.0,0.110904150002,8251
8250,881.0,0.110971848002,8261
8260,881.0,0.111045804002,8271
8270,883.0,0.111110088002,8281
8280,883.0,0.111170959002,8291
8290,883.0,0.111246621002,8301
8300,883.0,0.111312612002,8311
8310,883.0,0.111395669002,8321
8320,883.0,0.111460522002,8331
8330,883.0,0.111529357002,8341
8340,883.0,0.111598761002,8351
8350,883.0,0.111665890002,8361
8360,883.0,0.111728467002,8371
8370,885.0,0.111795026002,8381
8380,885.0,0.111857034002,8391
8390,885.0,0.111930989002,8401
8400,885.0,0.112001532002,8411
8410,885.0,0.112063541002,8421
8420,885.0,0.112130670002,8431
8430,885.0,0.112198937002,8441
8440,885.0,0.112262653002,8451
8450,885.0,0.112332626002,8461
8460,885.0,0.112401461002,8471
8470,885.0,0.112471434002,8481
8480,885.0,0.112527185002,8491
8490,885.0,0.112598865002,8501
8500,885.0,0.112660874002,8511
8510,885.0,0.122163012002,8521
8520,885.0,0.122229003002,8531
8530,885.0,0.122299545002,8541
8540,885.0,0.122368949002,8551
8550,885.0,0.122435509002,8561
8560,885.0,0.122507189002,8571
8570,885.0,0.122574318002,8581
8580,885.0,0.122644860002,8591
8590,885.0,0.122711989002,8601
8600,885.0,0.122785945002,8611
8610,885.0,0.122854780002,8621
8620,885.0,0.122922478002,8631
8630,885.0,0.122995865002,8641
8640,885.0,0.123086887002,8651
8650,885.0,0.123161412002,8661
8660,885.0,0.123227972002,8671
8670,885.0,0.123297377002,8681
8680,885.0,0.123367351002,8691
8690,885.0,0.123438462002,8701
8700,885.0,0.123507867002,8711
8710,885.0,0.123579547002,8721
8720,885.0,0.123647814002,8731
8730,885.0,0.123714943002,8741
8740,885.0,0.123783209002,8751
8750,885.0,0.123853183002,8761
8760,885.0,0.123925431002,8771
8770,885.0,0.123999955002,8781
8780,885.0,0.124063671002,8791
8790,885.0,0.124128524002,8801
8800,885.0,0.124197360002,8811
8810,885.0,0.124266764002,8821
8820,885.0,0.124325928002,8831
8830,885.0,0.124389075002,8841
8840,885.0,0.124478959002,8851
8850,885.0,0.124543812002,8861
8860,885.0,0.124609803002,8871
8870,885.0,0.124674087002,8881
8880,885.0,0.124791278002,8891
8890,885.0,0.124861252002,8901
8900,885.0,0.124924399002,8911
8910,885.0,0.124996648002,8921
8920,885.0,0.125059225002,8931
8930,885.0,0.125128629002,8941
8940,885.0,0.125199171002,8951
8950,885.0,0.125286780002,8961
8960,885.0,0.125355615002,8971
8970,885.0,0.125433553002,8981
8980,885.0,0.125502388002,8991
8990,885.0,0.125569517002,9001
9000,885.0,0.125636077002,9011
9010,885.0,0.125699793002,9021
9020,885.0,0.125766922002,9031
9030,885.0,0.125834620002,9041
9040,885.0,0.125916540002,9051
9050,885.0,0.125994477002,9061
9060,885.0,0.126069571002,9071
9070,885.0,0.126140682002,9081
9080,885.0,0.126215775002,9091
9090,885.0,0.126285749002,9101
9100,885.0,0.126354584002,9111
9110,885.0,0.126419438002,9121
9120,885.0,0.126486566002,9131
9130,885.0,0.126553694002,9141
9140,885.0,0.126620823002,9151
9150,885.0,0.126690796002,9161
9160,885.0,0.126757356002,9171
9170,885.0,0.126830173002,9181
9180,885.0,0.126908680002,9191
9190,885.0,0.126973534002,9201
9200,887.0,0.127048627002,9211
9210,887.0,0.127115187002,9221
9220,887.0,0.127174920002,9231
9230,887.0,0.127240343002,9241
9240,887.0,0.127308041002,9251
9250,887.0,0.127364361002,9261
9260,887.0,0.127434334002,9271
9270,887.0,0.127498618002,9281
9280,887.0,0.127568591002,9291
9290,887.0,0.127635720002,9301
9300,887.0,0.127701711002,9311
9310,887.0,0.127771116002,9321
9320,889.0,0.127839383002,9331
9330,889.0,0.127907650002,9341
9340,889.0,0.127976486002,9351
9350,889.0,0.128047597002,9361
9360,889.0,0.128119846002,9371
9370,889.0,0.128192664002,9381
9380,889.0,0.128259224002,9391
9390,889.0,0.128334318002,9401
9400,889.0,0.128410549002,9411
9410,889.0,0.128481091002,9421
9420,889.0,0.128545375002,9431
9430,889.0,0.128612503002,9441
9440,889.0,0.128680201002,9451
9450,889.0,0.128749036002,9461
9460,889.0,0.128819009002,9471
9470,889.0,0.128890689002,9481
9480,889.0,0.128954973002,9491
9490,889.0,0.129014137002,9501
9500,889.0,0.129081266002,9511
9510,891.0,0.129150102002,9521
9520,891.0,0.129206422002,9531
9530,891.0,0.129271844002,9541
9540,891.0,0.129339542002,9551
9550,891.0,0.129407240002,9561
9560,891.0,0.129483472002,9571
9570,891.0,0.129556859002,9581
9580,891.0,0.129626263002,9591
9590,891.0,0.129693392002,9601
9600,891.0,0.129759952001,9611
9610,891.0,0.129842441001,9621
9620,891.0,0.129906157001,9631
9630,891.0,0.129980681001,9641
9640,891.0,0.130054068001,9651
9650,891.0,0.130124610001,9661
9660,891.0,0.130212787001,9671
9670,891.0,0.130278209001,9681
9680,891.0,0.130354440001,9691
9690,891.0,0.130422706001,9701
9700,891.0,0.130514297001,9711
9710,891.0,0.130588253001,9721
9720,891.0,0.130656519001,9731
9730,891.0,0.130721941001,9741
9740,891.0,0.130790207001,9751
9750,891.0,0.130858473001,9761
9760,891.0,0.130935273001,9771
9770,891.0,0.131008660001,9781
9780,891.0,0.131194118002,9791
9790,893.0,0.131254989001,9801
9800,893.0,0.131382989002,9811
9810,893.0,0.131463771002,9821
9820,893.0,0.131533175002,9831
9830,893.0,0.131616233002,9841
9840,893.0,0.131681086001,9851
9850,893.0,0.131747077001,9861
9860,893.0,0.131811930002,9871
9870,893.0,0.141783969001,9881
9880,893.0,0.141848822002,9891
9890,893.0,0.141924484001,9901
9900,893.0,0.144213690001,9911
9910,893.0,0.144276836001,9921
9920,893.0,0.144347947002,9931
9930,893.0,0.144411093002,9941
9940,893.0,0.144481635002,9951
9950,893.0,0.144556728001,9961
9960,893.0,0.144618737001,9971
9970,893.0,0.144688710002,9981
9980,893.0,0.144762097002,9991
9990,893.0,0.144826381002,10001
10000,893.0,0.144898061002,10011
10010,893.0,0.144969741002,10021
10020,895.0,0.145040283002,10031
10030,895.0,0.145131305002,10041
10040,895.0,0.145204123002,10051
10050,895.0,0.145275234002,10061
10060,895.0,0.145341225002,10071
10070,895.0,0.145399252002,10081
10080,895.0,0.145463536002,10091
10090,895.0,0.145530665002,10101
10100,895.0,0.145612585002,10111
10110,895.0,0.145690523002,10121
10120,895.0,0.145754808002,10131
10130,895.0,0.145820799002,10141
10140,895.0,0.145892479002,10151
10150,895.0,0.145961314002,10161
10160,895.0,0.146031288002,10171
10170,895.0,0.146094435002,10181
10180,895.0,0.146163270002,10191
10190,897.0,0.146226985002,10201
10200,897.0,0.146292407002,10211
10210,897.0,0.146349296002,10221
10220,897.0,0.146416994002,10231
10230,897.0,0.146495500001,10241
10240,897.0,0.146565473001,10251
10250,897.0,0.146647962001,10261
10260,897.0,0.146716798001,10271
10270,897.0,0.146786772001,10281
10280,899.0,0.146868123001,10291
10290,899.0,0.146934683002,10301
10300,899.0,0.147003518001,10311
10310,899.0,0.147071785001,10321
10320,899.0,0.147136639001,10331
10330,899.0,0.147205474001,10341
10340,899.0,0.147273741001,10351
10350,899.0,0.147339163001,10361
10360,899.0,0.147413119001,10371
10370,899.0,0.147480817001,10381
10380,899.0,0.147546239001,10391
10390,899.0,0.147611092001,10401
10400,899.0,0.147674808001,10411
10410,899.0,0.147735110001,10421
10420,899.0,0.147794274001,10431
10430,899.0,0.147867091001,10441
10440,899.0,0.147926824001,10451
10450,899.0,0.147988264001,10461
10460,899.0,0.148054824001,10471
10470,899.0,0.148123091001,10481
10480,899.0,0.148187375001,10491
10490,899.0,0.148261331001,10501
10500,899.0,0.148329597001,10511
10510,899.0,0.148396157001,10521
10520,899.0,0.148471250001,10531
10530,899.0,0.148535534001,10541
10540,899.0,0.148618592001,10551
10550,899.0,0.148687428001,10561
10560,899.0,0.148759677001,10571
10570,899.0,0.148821685001,10581
10580,899.0,0.148889383001,10591
10590,899.0,0.148951392002,10601
10600,899.0,0.149015676002,10611
10610,899.0,0.149078823002,10621
10620,899.0,0.149150503002,10631
10630,899.0,0.149214218002,10641
10640,899.0,0.149278502001,10651
10650,899.0,0.149336528001,10661
10660,899.0,0.149402519001,10671
10670,899.0,0.149461683002,10681
10680,899.0,0.149525967002,10691
10690,899.0,0.149592527001,10701
10700,899.0,0.149661932001,10711
10710,899.0,0.149948083002,10721
10720,899.0,0.150026589002,10731
10730,899.0,0.150090873002,10741
10740,899.0,0.150152313002,10751
10750,899.0,0.150221148001,10761
10760,899.0,0.150301930001,10771
10770,899.0,0.150444721001,10781
10780,899.0,0.150585236001,10791
10790,899.0,0.150667725002,10801
10800,899.0,0.150731441002,10811
10810,899.0,0.150803121002,10821
10820,899.0,0.150870819002,10831
10830,899.0,0.150955584002,10841
10840,899.0,0.151030108001,10851
10850,899.0,0.151093254001,10861
10860,899.0,0.151161521001,10871
10870,899.0,0.151222960001,10881
10880,899.0,0.151284400001,10891
10890,899.0,0.151352667001,10901
10900,899.0,0.151411262001,10911
10910,899.0,0.151488061001,10921
10920,899.0,0.151561448001,10931
10930,899.0,0.151630852002,10941
10940,899.0,0.151696274002,10951
10950,899.0,0.151761696001,10961
10960,899.0,0.151823136001,10971
10970,899.0,0.151886851001,10981
10980,899.0,0.151955686001,10991
10990,899.0,0.152022815001,11001
11000,899.0,0.152080273001,11011
11010,899.0,0.152147971001,11021
11020,899.0,0.152223064001,11031
11030,899.0,0.152388042001,11041
11040,899.0,0.152458585001,11051
11050,899.0,0.152527420001,11061
11060,899.0,0.152594549001,11071
11070,899.0,0.152664522001,11081
11080,899.0,0.152733357001,11091
11090,899.0,0.152813570001,11101
11100,899.0,0.152884681001,11111
11110,899.0,0.152958067001,11121
11120,899.0,0.153021214001,11131
11130,899.0,0.153092894001,11141
11140,899.0,0.153156610001,11151
11150,899.0,0.153224307001,11161
11160,899.0,0.153284041001,11171
11170,899.0,0.153371081001,11181
11180,899.0,0.153434796001,11191
11190,899.0,0.153499649001,11201
11200,899.0,0.153575311001,11211
11210,899.0,0.153649267001,11221
11220,899.0,0.153719809001,11231
11230,899.0,0.153785231001,11241
11240,899.0,0.153864307001,11251
11250,899.0,0.153932005001,11261
11260,901.0,0.154012787001,11271
11270,901.0,0.154086174001,11281
11280,901.0,0.154156147001,11291
11290,901.0,0.154224414001,11301
11300,901.0,0.154290405001,11311
11310,901.0,0.154362654001,11321
11320,901.0,0.154424093001,11331
11330,901.0,0.154486671001,11341
11340,901.0,0.154548111001,11351
11350,901.0,0.154618653001,11361
11360,901.0,0.154693178001,11371
11370,901.0,0.154759737001,11381
11380,901.0,0.154820608001,11391
11390,901.0,0.154883754001,11401
11400,901.0,0.154952590001,11411
11410,901.0,0.155014599001,11421
11420,901.0,0.155088554001,11431
11430,901.0,0.155192660001,11441
11440,901.0,0.155260357001,11451
11450,901.0,0.155329762001,11461
11460,901.0,0.155398029001,11471
11470,901.0,0.155478811001,11481
11480,901.0,0.155552197001,11491
11490,901.0,0.155617050001,11501
11500,901.0,0.155742774001,11511
11510,901.0,0.155805920001,11521
11520,901.0,0.155875894001,11531
11530,901.0,0.155940178001,11541
11540,901.0,0.156009014001,11551
11550,901.0,0.156081263001,11561
11560,901.0,0.156147823001,11571
11570,901.0,0.156216089001,11581
11580,901.0,0.156276391001,11591
11590,901.0,0.156341813001,11601
11600,901.0,0.156411786001,11611
11610,901.0,0.156488017001,11621
11620,901.0,0.156561972001,11631
11630,901.0,0.156625118001,11641
11640,901.0,0.156689971001,11651
11650,901.0,0.156756530001,11661
11660,901.0,0.156833899001,11671
11670,901.0,0.156898752001,11681
11680,901.0,0.156971001001,11691
11690,901.0,0.157043818001,11701
11700,901.0,0.157105258001,11711
11710,901.0,0.157180351001,11721
11720,901.0,0.157249755001,11731
11730,901.0,0.157314608001,11741
11740,901.0,0.157384013001,11751
11750,901.0,0.157456831001,11761
11760,901.0,0.157527373001,11771
11770,901.0,0.157593933001,11781
11780,901.0,0.157669026001,11791
11790,901.0,0.157735017002,11801
11800,901.0,0.182403711002,11811
11810,901.0,0.182465719002,11821
11820,901.0,0.182605665002,11831
11830,901.0,0.182674500002,11841
11840,901.0,0.182751869002,11851
11850,903.0,0.182822980002,11861
11860,903.0,0.182890108002,11871
11870,903.0,0.182946428002,11881
11880,903.0,0.183009575002,11891
11890,903.0,0.183069878002,11901
11900,903.0,0.183151798002,11911
11910,903.0,0.183218926001,11921
11920,903.0,0.183291744002,11931
11930,903.0,0.183360010001,11941
11940,905.0,0.183416899001,11951
11950,905.0,0.183478908002,11961
11960,905.0,0.183546606002,11971
11970,905.0,0.183617148002,11981
11980,905.0,0.183676312002,11991
11990,905.0,0.183750267002,12001
12000,905.0,0.183813983002,12011
12010,905.0,0.183889645002,12021
12020,905.0,0.183964169002,12031
12030,905.0,0.184029591002,12041
12040,905.0,0.184096151002,12051
12050,905.0,0.184173519002,12061
12060,905.0,0.184242924002,12071
12070,905.0,0.184308915002,12081
12080,905.0,0.184374906002,12091
12090,905.0,0.184438622002,12101
12100,905.0,0.184539315002,12111
12110,905.0,0.184608151001,12121
12120,905.0,0.184675849001,12131
12130,905.0,0.184741840001,12141
12140,905.0,0.184805555001,12151
12150,905.0,0.184874959001,12161
12160,905.0,0.184937537001,12171
12170,905.0,0.185009786001,12181
12180,907.0,0.185079191001,12191
12190,907.0,0.185154284001,12201
12200,907.0,0.185220844001,12211
12210,907.0,0.185290248001,12221
12220,907.0,0.185356239001,12231
12230,907.0,0.185419955001,12241
12240,907.0,0.185487084001,12251
12250,907.0,0.185549093001,12261
12260,907.0,0.185620773001,12271
12270,907.0,0.185686195001,12281
12280,907.0,0.185749342001,12291
12290,907.0,0.185822160002,12301
12300,907.0,0.185887014001,12311
12310,907.0,0.185953005001,12321
12320,907.0,0.186017858001,12331
12330,907.0,0.186093521001,12341
12340,907.0,0.186161219001,12351
12350,907.0,0.186231762002,12361
12360,907.0,0.186295477002,12371
12370,907.0,0.186358624002,12381
12380,907.0,0.186420064002,12391
12390,907.0,0.186497432002,12401
12400,907.0,0.186570250002,12411
12410,907.0,0.186636810002,12421
12420,907.0,0.186707353002,12431
12430,907.0,0.186772775002,12441
12440,907.0,0.186846162002,12451
12450,907.0,0.186909877002,12461
12460,907.0,0.186972454002,12471
12470,907.0,0.187034463002,12481
12480,907.0,0.187099316002,12491
12490,907.0,0.187170996002,12501
12500,907.0,0.187236987002,12511
12510,907.0,0.187318338002,12521
12520,907.0,0.187391156002,12531
12530,907.0,0.187464542002,12541
12540,907.0,0.187533946002,12551
12550,907.0,0.187597093002,12561
12560,907.0,0.187671049002,12571
12570,907.0,0.187733058002,12581
12580,907.0,0.187793360002,12591
12590,907.0,0.187865040002,12601
12600,907.0,0.187944116002,12611
12610,907.0,0.188008400002,12621
12620,907.0,0.188063013002,12631
12630,907.0,0.188130142002,12641
12640,907.0,0.188197270002,12651
12650,907.0,0.188267243002,12661
12660,907.0,0.188356558002,12671
12670,907.0,0.188423118002,12681
12680,907.0,0.188489109002,12691
12690,907.0,0.188556238002,12701
12700,907.0,0.188615971002,12711
12710,907.0,0.188679686002,12721
12720,907.0,0.188750229002,12731
12730,907.0,0.188822477002,12741
12740,907.0,0.188883348002,12751
12750,907.0,0.188948770002,12761
12760,907.0,0.189015330002,12771
12770,907.0,0.189083028002,12781
12780,907.0,0.189152433002,12791
12790,907.0,0.189218424002,12801
12800,907.0,0.189287259002,12811
12810,907.0,0.189359508002,12821
12820,907.0,0.189425499002,12831
12830,907.0,0.189494334002,12841
12840,907.0,0.189565445002,12851
12850,907.0,0.189643382002,12861
12860,907.0,0.189720750002,12871
12870,907.0,0.189797550002,12881
12880,907.0,0.189878332002,12891
12890,907.0,0.189957976002,12901
12900,907.0,0.190026811002,12911
12910,907.0,0.190092233002,12921
12920,907.0,0.190162206002,12931
12930,907.0,0.190229335002,12941
12940,907.0,0.190289069002,12951
12950,907.0,0.190355628002,12961
12960,907.0,0.190424464002,12971
12970,907.0,0.190491024002,12981
12980,907.0,0.190554740002,12991
12990,907.0,0.190617318002,13001
13000,907.0,0.190695825002,13011
13010,907.0,0.190765799002,13021
13020,907.0,0.190830653002,13031
13030,907.0,0.190896076002,13041
13040,907.0,0.190967187002,13051
13050,907.0,0.191043987002,13061
13060,907.0,0.191109978002,13071
13070,907.0,0.191170849002,13081
13080,907.0,0.191236272002,13091
13090,907.0,0.191398405002,13101
13100,907.0,0.191488858002,13111
13110,907.0,0.191563951002,13121
13120,907.0,0.191629942002,13131
13130,907.0,0.191697071002,13141
13140,907.0,0.191769320002,13151
13150,909.0,0.191828485002,13161
13160,909.0,0.191905285002,13171
13170,909.0,0.191975827002,13181
13180,909.0,0.192045231002,13191
13190,909.0,0.192112360002,13201
13200,909.0,0.192188022002,13211
13210,909.0,0.192247755002,13221
13220,909.0,0.192308626002,13231
13230,909.0,0.192386564002,13241
13240,909.0,0.192454262002,13251
13250,909.0,0.192531631002,13261
13260,909.0,0.192602742002,13271
13270,909.0,0.192667027002,13281
13280,909.0,0.192743258002,13291
13290,909.0,0.192817782002,13301
13300,909.0,0.192884342002,13311
13310,909.0,0.192951471002,13321
13320,909.0,0.193014049002,13331
13330,909.0,0.193092555002,13341
13340,909.0,0.193174475002,13351
13350,909.0,0.193242172002,13361
13360,909.0,0.193304750002,13371
13370,909.0,0.193367897002,13381
13380,909.0,0.193456644002,13391
13390,909.0,0.193523773002,13401
13400,909.0,0.193589764002,13411
13410,909.0,0.193648928002,13421
13420,909.0,0.193720039002,13431
13430,909.0,0.193783186002,13441
13440,909.0,0.193855435002,13451
13450,909.0,0.193940769002,13461
13460,909.0,0.194006760002,13471
13470,909.0,0.194115987002,13481
13480,909.0,0.194181409002,13491
13490,909.0,0.194246262002,13501
13500,909.0,0.194313390002,13511
13510,909.0,0.194383932002,13521
13520,909.0,0.194450492002,13531
13530,909.0,0.194514207002,13541
13540,909.0,0.194577923002,13551
13550,909.0,0.194636518002,13561
13560,909.0,0.194698526002,13571
13570,909.0,0.194771344002,13581
13580,909.0,0.194844162002,13591
13590,909.0,0.194910722002,13601
13600,909.0,0.194979558002,13611
13610,909.0,0.195044411002,13621
13620,909.0,0.195101869002,13631
13630,909.0,0.195170136002,13641
13640,909.0,0.195230438002,13651
13650,909.0,0.195302118002,13661
13660,909.0,0.195368677002,13671
13670,909.0,0.195436944002,13681
13680,909.0,0.195498384002,13691
13690,909.0,0.195560961002,13701
13700,909.0,0.195634916002,13711
13710,909.0,0.195704890002,13721
13720,909.0,0.195772588002,13731
13730,909.0,0.195839148001,13741
13740,909.0,0.195906845001,13751
13750,909.0,0.195968854001,13761
13760,909.0,0.196032001001,13771
13770,909.0,0.196094579001,13781
13780,909.0,0.196162845001,13791
13790,909.0,0.196227130001,13801
13800,909.0,0.196292552001,13811
13810,909.0,0.196352286001,13821
13820,909.0,0.196430793001,13831
13830,909.0,0.196500197001,13841
13840,909.0,0.196569032001,13851
13850,909.0,0.196632747001,13861
13860,909.0,0.196698169001,13871
13870,909.0,0.196759609001,13881
13880,909.0,0.196825031001,13891
13890,909.0,0.196887039001,13901
13900,909.0,0.196953030002,13911
13910,909.0,0.197023572002,13921
13920,909.0,0.197110612002,13931
13930,909.0,0.197176034001,13941
13940,909.0,0.197245438001,13951
13950,909.0,0.197310292001,13961
13960,909.0,0.197380834001,13971
13970,909.0,0.197452514001,13981
13980,909.0,0.197513385001,13991
13990,909.0,0.197578807001,14001
14000,909.0,0.197663572001,14011
14010,909.0,0.197724444001,14021
14020,909.0,0.197797262001,14031
14030,909.0,0.197867235001,14041
14040,909.0,0.197942328001,14051
14050,909.0,0.198008888001,14061
14060,909.0,0.198081136001,14071
14070,909.0,0.198153385001,14081
14080,909.0,0.198217101001,14091
14090,909.0,0.198283092001,14101
14100,909.0,0.198345101001,14111
14110,909.0,0.198409954001,14121
14120,909.0,0.198482202001,14131
14130,909.0,0.198541936001,14141
14140,909.0,0.198607927001,14151
14150,909.0,0.198676193001,14161
14160,909.0,0.198742752001,14171
14170,909.0,0.198817276001,14181
14180,909.0,0.198882698001,14191
14190,909.0,0.198937880001,14201
14200,909.0,0.198999320001,14211
14210,909.0,0.199062466001,14221
14220,909.0,0.199128457001,14231
14230,909.0,0.199189328001,14241
14240,909.0,0.199260439001,14251
14250,909.0,0.199324154001,14261
14260,909.0,0.199389007001,14271
14270,909.0,0.199450447001,14281
14280,909.0,0.199517007001,14291
14290,909.0,0.199582429001,14301
14300,911.0,0.199648420001,14311
14310,911.0,0.199711567001,14321
14320,911.0,0.199773575001,14331
14330,911.0,0.199855495001,14341
14340,911.0,0.199922055001,14351
14350,911.0,0.199993166001,14361
14360,911.0,0.200074517001,14371
14370,911.0,0.200157575001,14381
14380,911.0,0.200226979001,14391
14390,911.0,0.200292970001,14401
14400,911.0,0.200359530001,14411
14410,911.0,0.200441450001,14421
14420,911.0,0.200508579001,14431
14430,911.0,0.200622926001,14441
14440,911.0,0.200687211001,14451
14450,911.0,0.200752065001,14461
14460,911.0,0.200824314001,14471
14470,911.0,0.200914198001,14481
14480,911.0,0.200980758001,14491
14490,911.0,0.201058127001,14501
14500,911.0,0.201137203001,14511
14510,911.0,0.201206608001,14521
14520,911.0,0.201270323001,14531
14530,912.0,0.201335745001,14541
14540,912.0,0.201405149001,14551
14550,912.0,0.201471140001,14561
14560,912.0,0.201539975001,14571
14570,912.0,0.201610517001,14581
14580,912.0,0.201675939001,14591
14590,912.0,0.201748756001,14601
14600,912.0,0.201815316001,14611
14610,912.0,0.201882445001,14621
14620,912.0,0.201946729001,14631
14630,912.0,0.202016133001,14641
14640,912.0,0.202087813001,14651
14650,912.0,0.202151528001,14661
14660,912.0,0.202214106001,14671
14670,912.0,0.202275546001,14681
14680,912.0,0.202339831001,14691
14690,912.0,0.202397858001,14701
14700,912.0,0.202470106001,14711
14710,912.0,0.202541786001,14721
14720,912.0,0.202614604001,14731
14730,912.0,0.202682301001,14741
14740,912.0,0.202748861001,14751
14750,912.0,0.202809732001,14761
14760,912.0,0.202875723001,14771
14770,912.0,0.202943989001,14781
14780,912.0,0.203014531001,14791
14790,912.0,0.203088487001,14801
14800,912.0,0.203155616001,14811
14810,912.0,0.203218762001,14821
14820,912.0,0.203286460001,14831
14830,912.0,0.203372931001,14841
14840,912.0,0.203491259002,14851
14850,912.0,0.203562370001,14861
14860,912.0,0.203640308001,14871
14870,912.0,0.203706868002,14881
14880,912.0,0.203771152001,14891
14890,912.0,0.203833730001,14901
14900,912.0,0.203897445001,14911
14910,912.0,0.203966849001,14921
14920,912.0,0.204033978001,14931
14930,912.0,0.204096556001,14941
14940,912.0,0.204172787001,14951
14950,912.0,0.204238209001,14961
14960,912.0,0.204315578001,14971
14970,912.0,0.204387257001,14981
14980,912.0,0.204472021001,14991
14990,912.0,0.204532892001,15001
15000,912.0,0.204606847001,15011
15010,912.0,0.204674545001,15021
15020,912.0,0.204738829001,15031
15030,912.0,0.204814491001,15041
15040,912.0,0.204877069001,15051
15050,912.0,0.204955007001,15061
15060,912.0,0.205019291001,15071
15070,912.0,0.205086989001,15081
15080,912.0,0.209793400001,15091
15090,912.0,0.209874183001,15101
15100,912.0,0.209939605001,15111
15110,912.0,0.210010716001,15121
15120,914.0,0.210074432001,15131
15130,914.0,0.210148387001,15141
15140,914.0,0.210232014001,15151
15150,914.0,0.210299711001,15161
15160,914.0,0.210359444001,15171
15170,914.0,0.210424297002,15181
15180,914.0,0.210490288002,15191
15190,914.0,0.210562537002,15201
15200,914.0,0.210625684002,15211
15210,914.0,0.210699639002,15221
15220,916.0,0.210757097001,15231
15230,916.0,0.210819105001,15241
15240,916.0,0.210894198001,15251
15250,916.0,0.210964171001,15261
15260,916.0,0.211034713001,15271
15270,916.0,0.211105255001,15281
15280,916.0,0.211174090001,15291
15290,916.0,0.211245770001,15301
15300,918.0,0.211310623002,15311
15310,918.0,0.211384009001,15321
15320,918.0,0.211455120001,15331
15330,918.0,0.211529075001,15341
15340,918.0,0.211603600001,15351
15350,918.0,0.211675849001,15361
15360,918.0,0.211760613001,15371
15370,918.0,0.211834568001,15381
15380,918.0,0.211902835001,15391
15390,918.0,0.211972808001,15401
15400,918.0,0.212066106001,15411
15410,918.0,0.212132666001,15421
15420,918.0,0.212196381001,15431
15430,918.0,0.212256683001,15441
15440,918.0,0.212326087001,15451
15450,918.0,0.212396629001,15461
15460,918.0,0.212457500001,15471
15470,918.0,0.212526336001,15481
15480,918.0,0.212591189001,15491
15490,918.0,0.212673109001,15501
15500,918.0,0.212739100001,15511
15510,918.0,0.212813056001,15521
15520,918.0,0.212883598001,15531
15530,918.0,0.212951865002,15541
15540,918.0,0.213028664002,15551
15550,918.0,0.213091810002,15561
15560,918.0,0.213161215001,15571
15570,918.0,0.213235171002,15581
15580,918.0,0.213301162002,15591
15590,918.0,0.213367722002,15601
15600,918.0,0.213434282001,15611
15610,918.0,0.213501410001,15621
15620,918.0,0.213561144001,15631
15630,918.0,0.213623152001,15641
15640,918.0,0.213693694001,15651
15650,918.0,0.213754566001,15661
15660,918.0,0.213821695001,15671
15670,918.0,0.213890530001,15681
15680,918.0,0.213955953001,15691
15690,918.0,0.214034460001,15701
15700,918.0,0.214110691001,15711
15710,918.0,0.214191473002,15721
15720,918.0,0.214264291002,15731
15730,918.0,0.214334833002,15741
15740,918.0,0.214405375002,15751
15750,918.0,0.214464539002,15761
15760,918.0,0.214528824002,15771
15770,918.0,0.214595384002,15781
15780,918.0,0.214666495002,15791
15790,918.0,0.214734193002,15801
15800,918.0,0.214803028002,15811
15810,918.0,0.214871294002,15821
15820,918.0,0.214938992002,15831
15830,918.0,0.215007259001,15841
15840,918.0,0.215077232001,15851
15850,918.0,0.215148343001,15861
15860,918.0,0.215235952002,15871
15870,918.0,0.215308770002,15881
15880,918.0,0.215378174002,15891
15890,918.0,0.215448147002,15901
15900,918.0,0.215527791001,15911
15910,918.0,0.215594919001,15921
15920,918.0,0.215667737001,15931
15930,918.0,0.215735435001,15941
15940,918.0,0.215800288001,15951
15950,918.0,0.215865710001,15961
15960,918.0,0.215933408002,15971
15970,918.0,0.215989159002,15981
15980,918.0,0.216049461001,15991
15990,918.0,0.216111470001,16001
16000,918.0,0.216185426002,16011
16010,918.0,0.216791861002,16021
16020,918.0,0.216872643002,16031
16030,918.0,0.216958545002,16041
16040,918.0,0.217037051002,16051
16050,918.0,0.217101905002,16061
16060,918.0,0.217171878002,16071
16070,918.0,0.217246971002,16081
16080,918.0,0.217330598002,16091
16090,918.0,0.217389762002,16101
16100,918.0,0.217458598002,16111
16110,918.0,0.217524589002,16121
16120,918.0,0.217878438002,16131
16130,918.0,0.217958083002,16141
16140,918.0,0.218020092002,16151
16150,918.0,0.218088358002,16161
16160,918.0,0.218170847002,16171
