iterations,fitness,time,fevals
7930,690.0,0.0432230030002,7941
7940,690.0,0.0432679460002,7951
7950,690.0,0.0433134570002,7961
7960,690.0,0.0433629500002,7971
7970,690.0,0.0434107360002,7981
7980,690.0,0.0434607980002,7991
7990,690.0,0.0435211000002,8001
8000,690.0,0.0435666110002,8011
8010,690.0,0.0436337400002,8021
8020,690.0,0.0436792510002,8031
8030,690.0,0.0437253310002,8041
8040,690.0,0.0437691350002,8051
8050,690.0,0.0438191970002,8061
8060,690.0,0.0438817750002,8071
8070,690.0,0.0439289930002,8081
8080,690.0,0.0439762100002,8091
8090,690.0,0.0440194450001,8101
8100,690.0,0.0440632490001,8111
8110,690.0,0.0441258270002,8121
8120,690.0,0.0441690620002,8131
8130,690.0,0.0442117290002,8141
8140,690.0,0.0442600850001,8151
8150,690.0,0.0443055960001,8161
8160,690.0,0.0443556580001,8171
8170,690.0,0.0444387160001,8181
8180,690.0,0.0445246180001,8191
8190,690.0,0.0445678530001,8201
8200,690.0,0.0446156400001,8211
8210,690.0,0.0446577380001,8221
8220,690.0,0.0447026800001,8231
8230,690.0,0.0447794800001,8241
8240,690.0,0.0448249910001,8251
8250,690.0,0.0448710710001,8261
8260,690.0,0.0449188580001,8271
8270,690.0,0.0449626630001,8281
8280,690.0,0.0450076050001,8291
8290,690.0,0.0450832670001,8301
8300,690.0,0.0451282090001,8311
8310,690.0,0.0451998890001,8321
8320,690.0,0.0452482440001,8331
8330,690.0,0.0452965990001,8341
8340,690.0,0.0453443860001,8351
8350,690.0,0.0453927420001,8361
8360,690.0,0.0454405280001,8371
8370,690.0,0.0454860390001,8381
8380,690.0,0.0455321190001,8391
8390,690.0,0.0455833190001,8401
8400,690.0,0.0456276930001,8411
8410,690.0,0.045672635,8421
8420,690.0,0.045722128,8431
8430,690.0,0.045807461,8441
8440,690.0,0.045852972,8451
8450,690.0,0.04590019,8461
8460,690.0,0.045951959,8471
8470,690.0,0.045995763,8481
8480,690.0,0.046038998,8491
8490,690.0,0.0460810960001,8501
8500,690.0,0.0461277450001,8511
8510,690.0,0.0461721180001,8521
8520,690.0,0.0462130780001,8531
8530,690.0,0.0462597270001,8541
8540,690.0,0.0463018250001,8551
8550,690.0,0.0463541620001,8561
8560,690.0,0.0464184460001,8571
8570,690.0,0.0464736280001,8581
8580,690.0,0.0465259660001,8591
8590,690.0,0.0465686330001,8601
8600,690.0,0.0466169880001,8611
8610,690.0,0.0466590860001,8621
8620,690.0,0.0467097170001,8631
8630,690.0,0.0467620550001,8641
8640,690.0,0.0468178060001,8651
8650,690.0,0.0468678680001,8661
8660,690.0,0.0469344280001,8671
8670,690.0,0.0470026950001,8681
8680,690.0,0.0470538950001,8691
8690,690.0,0.047119886,8701
8700,690.0,0.0471648290001,8711
8710,690.0,0.0472200110001,8721
8720,690.0,0.0472751930001,8731
8730,690.0,0.0473303750001,8741
8740,690.0,0.0473787300001,8751
8750,690.0,0.0474265170001,8761
8760,690.0,0.0474708900001,8771
8770,690.0,0.0475169700001,8781
8780,690.0,0.0475664630001,8791
8790,690.0,0.0476227830001,8801
8800,690.0,0.0476700000001,8811
8810,690.0,0.0477320090001,8821
8820,690.0,0.0477786580001,8831
8830,690.0,0.0478224620001,8841
8840,690.0,0.0478696800001,8851
8850,690.0,0.0479339640001,8861
8860,690.0,0.0479800440001,8871
8870,690.0,0.0564997120001,8881
8880,690.0,0.0565418090001,8891
8890,690.0,0.0565895960001,8901
8900,690.0,0.0566345380001,8911
8910,690.0,0.0566828940001,8921
8920,690.0,0.0567340940001,8931
8930,690.0,0.0567824490001,8941
8940,690.0,0.0568285290001,8951
8950,690.0,0.0568729020001,8961
8960,690.0,0.0569167060001,8971
8970,690.0,0.0569667680001,8981
8980,690.0,0.0570134170001,8991
8990,690.0,0.0570589280001,9001
9000,690.0,0.0571158170001,9011
9010,690.0,0.0571653100001,9021
9020,690.0,0.0572119580001,9031
9030,690.0,0.0572569000001,9041
9040,690.0,0.0573052560001,9051
9050,690.0,0.0573541810001,9061
9060,690.0,0.0574025360001,9071
9070,690.0,0.0574605630001,9081
9080,690.0,0.0575134690001,9091
9090,690.0,0.0575601170001,9101
9100,690.0,0.0576283840001,9111
9110,690.0,0.0576733260001,9121
9120,690.0,0.0577176990001,9131
9130,690.0,0.057789948,9141
9140,690.0,0.057832614,9151
9150,690.0,0.05787528,9161
9160,690.0,0.0579162400001,9171
9170,690.0,0.0579617510001,9181
9180,690.0,0.0580084,9191
9190,690.0,0.058088613,9201
9200,690.0,0.058131848,9211
9210,690.0,0.0581750840001,9221
9220,690.0,0.058230835,9231
9230,690.0,0.058272363,9241
9240,690.0,0.058337785,9251
9250,690.0,0.05838102,9261
9260,690.0,0.058427669,9271
9270,690.0,0.058469767,9281
9280,690.0,0.05852495,9291
9290,690.0,0.058574443,9301
9300,690.0,0.058618816,9311
9310,690.0,0.058662052,9321
9320,690.0,0.058710407,9331
9330,690.0,0.058758762,9341
9340,690.0,0.058808825,9351
9350,690.0,0.058855474,9361
9360,690.0,0.058898709,9371
9370,690.0,0.058945358,9381
9380,690.0,0.058993713,9391
9390,690.0,0.059036949,9401
9400,690.0,0.059080754,9411
9410,690.0,0.0591308159999,9421
9420,690.0,0.0591808779999,9431
9430,690.0,0.0592258209999,9441
9440,690.0,0.0592719009999,9451
9450,690.0,0.0593145669999,9461
9460,690.0,0.059357802,9471
9470,690.0,0.059403882,9481
9480,690.0,0.059453944,9491
9490,690.0,0.059493766,9501
9500,690.0,0.059543828,9511
9510,690.0,0.059585926,9521
9520,690.0,0.059638832,9531
9530,690.0,0.059681499,9541
9540,690.0,0.059743507,9551
9550,690.0,0.059814049,9561
9560,690.0,0.0598698,9571
9570,690.0,0.059921569,9581
9580,690.0,0.059962529,9591
9590,690.0,0.060004627,9601
9600,690.0,0.060047863,9611
9610,690.0,0.060095649,9621
9620,690.0,0.060140591,9631
9630,690.0,0.06018724,9641
9640,690.0,0.06023332,9651
9650,690.0,0.060277125,9661
9660,690.0,0.060337996,9671
9670,690.0,0.060384076,9681
9680,690.0,0.060430725,9691
9690,690.0,0.060476805,9701
9700,690.0,0.060526867,9711
9710,690.0,0.060579205,9721
9720,690.0,0.06063268,9731
9730,690.0,0.0607032219999,9741
9740,690.0,0.060760111,9751
9750,690.0,0.0608044839999,9761
9760,690.0,0.0609700299999,9771
9770,690.0,0.0610172469999,9781
9780,690.0,0.061081531,9791
9790,690.0,0.061126474,9801
9800,690.0,0.061170847,9811
9810,690.0,0.061218634,9821
9820,690.0,0.061285194,9831
9830,690.0,0.061333549,9841
9840,690.0,0.061488856,9851
9850,690.0,0.061534936,9861
9860,690.0,0.061581585,9871
9870,690.0,0.061627096,9881
9880,690.0,0.06167602,9891
9890,690.0,0.061716411,9901
9900,690.0,0.061794917,9911
9910,690.0,0.061843842,9921
9920,690.0,0.06188594,9931
9930,690.0,0.061930313,9941
9940,690.0,0.061972979,9951
9950,690.0,0.062016215,9961
9960,690.0,0.062065708,9971
9970,690.0,0.062116339,9981
9980,690.0,0.062168677,9991
9990,690.0,0.062210775,10001
10000,690.0,0.062254579,10011
10010,690.0,0.062306917,10021
10020,690.0,0.06237234,10031
10030,690.0,0.062415575,10041
10040,690.0,0.062458242,10051
10050,690.0,0.062507735,10061
10060,690.0,0.062553246,10071
10070,690.0,0.062597619,10081
10080,690.0,0.062643699,10091
10090,690.0,0.062686365,10101
10100,690.0,0.062730738,10111
10110,690.0,0.062774542,10121
10120,690.0,0.062849066,10131
10130,690.0,0.063217137,10141
10140,690.0,0.0632916610001,10151
10150,690.0,0.063347412,10161
10160,690.0,0.0633838210001,10171
10170,690.0,0.0635112520001,10181
10180,690.0,0.0635516430001,10191
10190,690.0,0.0635908960001,10201
10200,690.0,0.0636335630001,10211
10210,690.0,0.0636824870001,10221
10220,690.0,0.0637262910001,10231
10230,690.0,0.0637700960001,10241
10240,690.0,0.0638161750001,10251
10250,690.0,0.06385998,10261
10260,690.0,0.063907766,10271
10270,690.0,0.063953278,10281
10280,690.0,0.063994806,10291
10290,690.0,0.064058521,10301
10300,690.0,0.064131908,10311
10310,690.0,0.064175144,10321
10320,690.0,0.064266735,10331
10330,690.0,0.064309401,10341
10340,690.0,0.064378806,10351
10350,690.0,0.064419766,10361
10360,690.0,0.064467553,10371
10370,690.0,0.064515908,10381
10380,690.0,0.064557437,10391
10390,690.0,0.064599535,10401
10400,690.0,0.064644477,10411
10410,690.0,0.064689419,10421
10420,690.0,0.0647320850001,10431
10430,690.0,0.064778734,10441
10440,690.0,0.0648231070001,10451
10450,690.0,0.064872032,10461
10460,690.0,0.064920956,10471
10470,690.0,0.064964761,10481
10480,690.0,0.065004583,10491
10490,690.0,0.065050094,10501
10500,690.0,0.065095036,10511
10510,690.0,0.065140547,10521
10520,690.0,0.065187765,10531
10530,690.0,0.065236689,10541
10540,690.0,0.0652822,10551
10550,690.0,0.065326004,10561
10560,690.0,0.0653726530001,10571
10570,690.0,0.0654210090001,10581
10580,690.0,0.0654778980001,10591
10590,690.0,0.0655302350001,10601
10600,690.0,0.0655825720001,10611
10610,690.0,0.0656525450001,10621
10620,690.0,0.0657151230001,10631
10630,690.0,0.0657634790001,10641
10640,690.0,0.0658135410001,10651
10650,690.0,0.0658823770001,10661
10660,690.0,0.0659335770001,10671
10670,690.0,0.0659916040001,10681
10680,690.0,0.0660445110001,10691
10690,690.0,0.0660974180001,10701
10700,690.0,0.0661497560001,10711
10710,690.0,0.0662003870001,10721
10720,690.0,0.0662498810001,10731
10730,690.0,0.066308476,10741
10740,690.0,0.0663625210001,10751
10750,690.0,0.066417703,10761
10760,690.0,0.066468903,10771
10770,690.0,0.066551961,10781
10780,690.0,0.066607712,10791
10790,690.0,0.066677117,10801
10800,690.0,0.066728317,10811
10810,690.0,0.066780085,10821
10820,690.0,0.066832422,10831
10830,690.0,0.0669023950001,10841
10840,690.0,0.0669575770001,10851
10850,690.0,0.0670070710001,10861
10860,690.0,0.0670622530001,10871
10870,690.0,0.0671253990001,10881
10880,690.0,0.0671760300001,10891
10890,690.0,0.0672277990001,10901
10900,690.0,0.0672807060001,10911
10910,690.0,0.0673307680001,10921
10920,690.0,0.0673825370002,10931
10930,690.0,0.0674343060002,10941
10940,690.0,0.0674883510002,10951
10950,690.0,0.0675435330002,10961
10960,690.0,0.0675918880002,10971
10970,690.0,0.0676465010002,10981
10980,690.0,0.0677016830002,10991
10990,690.0,0.0677557270002,11001
11000,690.0,0.0678074950002,11011
11010,690.0,0.0678609700002,11021
11020,690.0,0.0679093250002,11031
11030,690.0,0.0679736100002,11041
11040,690.0,0.0682910500002,11051
11050,690.0,0.0683416810002,11061
11060,690.0,0.0683894680002,11071
11070,690.0,0.0684753700002,11081
11080,690.0,0.0685299830002,11091
11090,690.0,0.0685982500002,11101
11100,690.0,0.0686722050002,11111
11110,690.0,0.0687706220002,11121
11120,690.0,0.0688240970002,11131
11130,690.0,0.0688781410002,11141
11140,690.0,0.0689361680002,11151
11150,690.0,0.0689919190002,11161
11160,690.0,0.0690493770002,11171
11170,690.0,0.0690977320002,11181
11180,690.0,0.0691495000002,11191
11190,690.0,0.0692063890002,11201
11200,690.0,0.0692644160002,11211
11210,690.0,0.0693156160002,11221
11220,690.0,0.0693713670002,11231
11230,690.0,0.0694402020002,11241
11240,690.0,0.0695084690002,11251
11250,690.0,0.0695613760002,11261
11260,690.0,0.0696302120002,11271
11270,690.0,0.0696831180002,11281
11280,690.0,0.0697343180002,11291
11290,690.0,0.0697906380002,11301
11300,690.0,0.0698543540002,11311
11310,690.0,0.0698992960002,11321
11320,690.0,0.0699487900002,11331
11330,690.0,0.0699914560002,11341
11340,690.0,0.0700432250002,11351
11350,690.0,0.0700875980002,11361
11360,690.0,0.0701314020002,11371
11370,690.0,0.0701746380002,11381
11380,690.0,0.0702326650002,11391
11390,690.0,0.0702724870002,11401
11400,690.0,0.0703197050001,11411
11410,690.0,0.0703720430001,11421
11420,690.0,0.0704186920001,11431
11430,690.0,0.0704636350001,11441
11440,690.0,0.0705063010001,11451
11450,690.0,0.0705483990002,11461
11460,690.0,0.0705922040001,11471
11470,690.0,0.0706360090002,11481
11480,690.0,0.0706820890002,11491
11490,690.0,0.0707264620002,11501
11500,690.0,0.0707696980002,11511
11510,690.0,0.0708112270002,11521
11520,690.0,0.0708556000002,11531
11530,690.0,0.0708999730002,11541
11540,690.0,0.0709955460002,11551
11550,690.0,0.0710456080002,11561
11560,690.0,0.0710905500002,11571
11570,690.0,0.0711354930002,11581
11580,690.0,0.0711821420002,11591
11590,690.0,0.0712287900002,11601
11600,690.0,0.0712737320002,11611
11610,690.0,0.0713181050002,11621
11620,690.0,0.0713693050002,11631
11630,690.0,0.0714165220002,11641
11640,690.0,0.0714608950002,11651
11650,690.0,0.0715024240002,11661
11660,690.0,0.0715428150002,11671
11670,690.0,0.0715849130002,11681
11680,690.0,0.0716270110002,11691
11690,690.0,0.0716668330002,11701
11700,690.0,0.0717117750002,11711
11710,690.0,0.0717584230002,11721
11720,690.0,0.0717988140002,11731
11730,690.0,0.0718403430002,11741
11740,690.0,0.0718801660001,11751
11750,690.0,0.0719228320001,11761
11760,690.0,0.0719649300001,11771
11770,690.0,0.0720149920001,11781
11780,690.0,0.0720667610001,11791
11790,690.0,0.0721077210002,11801
11800,690.0,0.0721498190001,11811
11810,690.0,0.0721907790001,11821
11820,690.0,0.0722351520001,11831
11830,690.0,0.0722766810001,11841
11840,690.0,0.0723193470001,11851
11850,690.0,0.0723631510001,11861
11860,690.0,0.0725309730001,11871
11870,690.0,0.0726493020001,11881
11880,690.0,0.0726891240001,11891
11890,690.0,0.0727482880002,11901
11900,690.0,0.0727915230001,11911
11910,690.0,0.0728330520001,11921
11920,690.0,0.0728899410001,11931
11930,690.0,0.0729320390001,11941
11940,690.0,0.0729718610001,11951
11950,690.0,0.0730156650001,11961
11960,690.0,0.0730645890001,11971
11970,690.0,0.0731140820001,11981
11980,690.0,0.0731612990001,11991
11990,690.0,0.0732051040002,12001
12000,690.0,0.0732534590001,12011
12010,690.0,0.0733086410001,12021
12020,690.0,0.0733706490001,12031
12030,690.0,0.0734178670001,12041
12040,690.0,0.0734753250001,12051
12050,690.0,0.0735367650001,12061
12060,690.0,0.0736329070001,12071
12070,690.0,0.0736778500001,12081
12080,690.0,0.0737193790002,12091
12090,690.0,0.0737620450002,12101
12100,690.0,0.0738149520002,12111
12110,690.0,0.0738593250002,12121
12120,690.0,0.0739088180002,12131
12130,690.0,0.0739640000002,12141
12140,690.0,0.0740055290002,12151
12150,690.0,0.0740510400002,12161
12160,690.0,0.0741039470002,12171
12170,690.0,0.0741500270002,12181
12180,690.0,0.0741938320002,12191
12190,690.0,0.0742319480002,12201
12200,690.0,0.0742774590002,12211
12210,690.0,0.0743235390002,12221
12220,690.0,0.0743684820002,12231
12230,690.0,0.0744191130002,12241
12240,690.0,0.0744674680002,12251
12250,690.0,0.0745163920002,12261
12260,690.0,0.0745653160002,12271
12270,690.0,0.0746091210002,12281
12280,690.0,0.0746523560002,12291
12290,690.0,0.0747177780002,12301
12300,690.0,0.0747991290002,12311
12310,690.0,0.0748446400002,12321
12320,690.0,0.0748861690002,12331
12330,690.0,0.0749248540002,12341
12340,690.0,0.0749743470002,12351
12350,690.0,0.0750409070002,12361
12360,690.0,0.0750841430002,12371
12370,690.0,0.0751393250002,12381
12380,690.0,0.0751808530002,12391
12390,690.0,0.0752297770002,12401
12400,690.0,0.0752735820002,12411
12410,690.0,0.0753179550002,12421
12420,690.0,0.0753623280002,12431
12430,690.0,0.0754067010002,12441
12440,690.0,0.0754527810002,12451
12450,690.0,0.0754971540002,12461
12460,690.0,0.0755392520002,12471
12470,690.0,0.0755841940002,12481
12480,690.0,0.0756319810002,12491
12490,690.0,0.0756735100002,12501
12500,690.0,0.0757178830002,12511
12510,690.0,0.0757588430002,12521
12520,690.0,0.0758054920002,12531
12530,690.0,0.0758606740002,12541
12540,690.0,0.0759073220002,12551
12550,690.0,0.0759528330002,12561
12560,690.0,0.0759983440002,12571
12570,690.0,0.0760427170002,12581
12580,690.0,0.0760859520002,12591
12590,690.0,0.0761280500002,12601
12600,690.0,0.0761684410002,12611
12610,690.0,0.0762105380002,12621
12620,690.0,0.0762588940002,12631
12630,690.0,0.0763049740002,12641
12640,690.0,0.0763510540002,12651
12650,690.0,0.0763954270002,12661
12660,690.0,0.0764477650002,12671
12670,690.0,0.0764875870002,12681
12680,690.0,0.0765336670002,12691
12690,690.0,0.0768164040002,12701
12700,690.0,0.0768647590002,12711
12710,690.0,0.0769125460002,12721
12720,690.0,0.0769734170002,12731
12730,690.0,0.0770268920002,12741
12740,690.0,0.0771702520002,12751
12750,690.0,0.0772322610002,12761
12760,690.0,0.0772749280002,12771
12770,690.0,0.0773221460002,12781
12780,690.0,0.0773642440002,12791
12790,690.0,0.0774069110002,12801
12800,690.0,0.0774535600002,12811
12810,690.0,0.0775007780002,12821
12820,690.0,0.0775525470002,12831
12830,690.0,0.0775980580001,12841
12840,690.0,0.0776430010002,12851
12850,690.0,0.0776953390002,12861
12860,690.0,0.0777368680002,12871
12870,690.0,0.0777783970002,12881
12880,690.0,0.0778204950002,12891
12890,690.0,0.0778830730002,12901
12900,690.0,0.0779257390001,12911
12910,690.0,0.0779803520001,12921
12920,690.0,0.0780224500002,12931
12930,690.0,0.0780759260002,12941
12940,690.0,0.0781208680002,12951
12950,690.0,0.0781629650002,12961
12960,690.0,0.0782096140002,12971
12970,690.0,0.0782972230002,12981
12980,690.0,0.0783381830001,12991
12990,690.0,0.0783831250002,13001
13000,690.0,0.0784320490002,13011
13010,690.0,0.0784838180002,13021
13020,690.0,0.0785424130002,13031
13030,690.0,0.0786049910002,13041
13040,690.0,0.0786561910002,13051
13050,690.0,0.0786948760002,13061
13060,690.0,0.0787369730002,13071
13070,690.0,0.0787807770002,13081
13080,690.0,0.0788217370002,13091
13090,690.0,0.0788791950002,13101
13100,690.0,0.0789212930001,13111
13110,690.0,0.0789759060002,13121
13120,690.0,0.0792455590002,13131
13130,690.0,0.0793109810001,13141
13140,690.0,0.0793769720001,13151
13150,690.0,0.0794253280002,13161
13160,690.0,0.0795214700002,13171
13170,690.0,0.0795698250002,13181
13180,690.0,0.0796841710002,13191
13190,690.0,0.0797228560002,13201
13200,690.0,0.0797677980002,13211
13210,690.0,0.0798144470002,13221
13220,690.0,0.0798884030002,13231
13230,690.0,0.0799333460002,13241
13240,690.0,0.0799987680003,13251
13250,690.0,0.0800573630003,13261
13260,690.0,0.0801034430003,13271
13270,690.0,0.0801483850003,13281
13280,690.0,0.0801938960003,13291
13290,690.0,0.0802394070002,13301
13300,690.0,0.0802837800003,13311
13310,690.0,0.0803309980002,13321
13320,690.0,0.0803799230002,13331
13330,690.0,0.0804333980003,13341
13340,690.0,0.0804817540003,13351
13350,690.0,0.0805261270002,13361
13360,690.0,0.0805705010002,13371
13370,690.0,0.0806143050002,13381
13380,690.0,0.0806603850002,13391
13390,690.0,0.0807007760002,13401
13400,690.0,0.0807428740002,13411
13410,690.0,0.0807861100002,13421
13420,690.0,0.0808429990002,13431
13430,690.0,0.0808879410002,13441
13440,690.0,0.0809539320002,13451
13450,690.0,0.0810000120002,13461
13460,690.0,0.0810455230002,13471
13470,690.0,0.0810904650002,13481
13480,690.0,0.0811416650002,13491
13490,690.0,0.0811849000002,13501
13500,690.0,0.0812281350002,13511
13510,690.0,0.0812816100002,13521
13520,690.0,0.0813436190002,13531
13530,690.0,0.0813862860002,13541
13540,690.0,0.0814380550002,13551
13550,690.0,0.0814807220002,13561
13560,690.0,0.0815302150002,13571
13570,690.0,0.0815728820002,13581
13580,690.0,0.0816326150002,13591
13590,690.0,0.0816917800002,13601
13600,690.0,0.0817372910002,13611
13610,690.0,0.0817799580002,13621
13620,690.0,0.0818283130002,13631
13630,690.0,0.0818732550002,13641
13640,690.0,0.0819250240002,13651
13650,690.0,0.0819711040002,13661
13660,690.0,0.0820154770003,13671
13670,690.0,0.0820604190003,13681
13680,690.0,0.0821070680003,13691
13690,690.0,0.0821537170003,13701
13700,690.0,0.0822100370003,13711
13710,690.0,0.0822532730003,13721
13720,690.0,0.0822976460003,13731
13730,690.0,0.0823460010002,13741
13740,690.0,0.0823909430002,13751
13750,690.0,0.0824358850002,13761
13760,690.0,0.0824893610002,13771
13770,690.0,0.0825365780002,13781
13780,690.0,0.0825837960002,13791
13790,690.0,0.0826412530002,13801
13800,690.0,0.0826907470002,13811
13810,690.0,0.0827339820002,13821
13820,690.0,0.0827806300003,13831
13830,690.0,0.0828295550002,13841
13840,690.0,0.0829126130002,13851
13850,690.0,0.0829643820002,13861
13860,690.0,0.0830076170002,13871
13870,690.0,0.0830502840002,13881
13880,690.0,0.0830975020002,13891
13890,690.0,0.0831555290002,13901
13900,690.0,0.0831999020002,13911
13910,690.0,0.0832437070002,13921
13920,690.0,0.0833017330002,13931
13930,690.0,0.0833426930002,13941
13940,690.0,0.0833825150002,13951
13950,690.0,0.0834246120002,13961
13960,690.0,0.0834775190002,13971
13970,690.0,0.0835190480002,13981
13980,690.0,0.0835611450002,13991
13990,690.0,0.0836021050002,14001
14000,690.0,0.0836476160002,14011
14010,690.0,0.0836925580002,14021
14020,690.0,0.0837352240002,14031
14030,690.0,0.0837807350002,14041
14040,690.0,0.0838239700002,14051
14050,690.0,0.0838689120002,14061
14060,690.0,0.0839104410002,14071
14070,690.0,0.0839576590002,14081
14080,690.0,0.0840060150002,14091
14090,690.0,0.0840498200002,14101
14100,690.0,0.0841186560002,14111
14110,690.0,0.0841618910002,14121
14120,690.0,0.0842102470002,14131
14130,690.0,0.0842551890002,14141
14140,690.0,0.0843376780002,14151
14150,690.0,0.0843843270002,14161
14160,690.0,0.0844281310002,14171
14170,690.0,0.0844707980002,14181
14180,690.0,0.0845146020002,14191
14190,690.0,0.0845612510001,14201
14200,690.0,0.0846061930001,14211
14210,690.0,0.0846562550001,14221
14220,690.0,0.0847017660001,14231
14230,690.0,0.0847654810001,14241
14240,690.0,0.0848070100001,14251
14250,690.0,0.0848502460001,14261
14260,690.0,0.0848929120001,14271
14270,690.0,0.0849367160001,14281
14280,690.0,0.0849981560001,14291
14290,690.0,0.0850419600001,14301
14300,690.0,0.0850869020001,14311
14310,690.0,0.0851346880001,14321
14320,690.0,0.0851779230001,14331
14330,690.0,0.0852296920002,14341
14340,690.0,0.0852717890002,14351
14350,690.0,0.0853173000002,14361
14360,690.0,0.0853645180001,14371
14370,690.0,0.0854140110001,14381
14380,690.0,0.0854578160001,14391
14390,690.0,0.0854982070001,14401
14400,690.0,0.0855431490001,14411
14410,690.0,0.0855846770001,14421
14420,690.0,0.0856341700001,14431
14430,690.0,0.0856904900001,14441
14440,690.0,0.0858019920001,14451
14450,690.0,0.0858509160001,14461
14460,690.0,0.085898133,14471
14470,690.0,0.085943076,14481
14480,690.0,0.085996552,14491
14490,690.0,0.0860403570001,14501
14500,690.0,0.086081317,14511
14510,690.0,0.08612626,14521
14520,690.0,0.0861712020001,14531
14530,690.0,0.0862144370001,14541
14540,690.0,0.0862571040001,14551
14550,690.0,0.0863031840001,14561
14560,690.0,0.0863504010001,14571
14570,690.0,0.0864050140001,14581
14580,690.0,0.0864528010001,14591
14590,690.0,0.0864948990001,14601
14600,690.0,0.0865529250001,14611
14610,690.0,0.0866007120001,14621
14620,690.0,0.0866439480001,14631
14630,690.0,0.0866854770001,14641
14640,690.0,0.0867275740001,14651
14650,690.0,0.0867742230001,14661
14660,690.0,0.0868157520001,14671
14670,690.0,0.0868561430001,14681
14680,690.0,0.0870507030001,14691
14690,690.0,0.0870922320001,14701
14700,690.0,0.0871348990001,14711
14710,690.0,0.0872020280001,14721
14720,690.0,0.0872458320001,14731
14730,690.0,0.0872896360001,14741
14740,690.0,0.0873351470001,14751
14750,690.0,0.0874472180001,14761
14760,690.0,0.087496712,14771
14770,690.0,0.0875382410001,14781
14780,690.0,0.0876048010001,14791
14790,690.0,0.0876474670001,14801
14800,690.0,0.0877009420001,14811
14810,690.0,0.0877498670001,14821
14820,690.0,0.0877970850001,14831
14830,690.0,0.0878511290001,14841
14840,690.0,0.0878977780001,14851
14850,690.0,0.0879432890001,14861
14860,690.0,0.0879990400001,14871
14870,690.0,0.0880428450001,14881
14880,690.0,0.0880906320001,14891
14890,690.0,0.0881344360001,14901
14900,690.0,0.0881953070001,14911
14910,690.0,0.0882430940001,14921
14920,690.0,0.0882925880001,14931
14930,690.0,0.0883403750001,14941
14940,690.0,0.088383611,14951
14950,690.0,0.0884313970001,14961
14960,690.0,0.088474632,14971
14970,690.0,0.0885195740001,14981
14980,690.0,0.0885662230001,14991
14990,690.0,0.0886111650001,15001
15000,690.0,0.0886691920001,15011
15010,690.0,0.0887164100001,15021
15020,690.0,0.0887630590001,15031
15030,690.0,0.0888097080001,15041
15040,690.0,0.0888557880001,15051
15050,690.0,0.0889035740001,15061
15060,690.0,0.088950223,15071
15070,690.0,0.0889934590001,15081
15080,690.0,0.089072535,15091
15090,690.0,0.089122029,15101
15100,690.0,0.089165833,15111
15110,690.0,0.0892158950001,15121
15120,690.0,0.0892619750001,15131
15130,690.0,0.0893046410001,15141
15140,690.0,0.0893495830001,15151
15150,690.0,0.0894002140001,15161
15160,690.0,0.0894423120001,15171
15170,690.0,0.0894855470001,15181
15180,690.0,0.0895299200001,15191
15190,690.0,0.0895959110001,15201
15200,690.0,0.0896505250001,15211
15210,690.0,0.0897017250001,15221
15220,690.0,0.0897506490001,15231
15230,690.0,0.0897995730001,15241
15240,690.0,0.089871253,15251
15250,690.0,0.089920177,15261
15260,690.0,0.089971946,15271
15270,690.0,0.09002599,15281
15280,690.0,0.090071501,15291
15290,690.0,0.090120426,15301
15300,690.0,0.090165368,15311
15310,690.0,0.090214292,15321
15320,690.0,0.090257527,15331
15330,690.0,0.090302469,15341
15340,690.0,0.090352531,15351
15350,690.0,0.090407144,15361
15360,690.0,0.090452656,15371
15370,690.0,0.090502149,15381
15380,690.0,0.090555625,15391
15390,690.0,0.090602843,15401
15400,690.0,0.090659163,15411
15410,690.0,0.090704105,15421
15420,690.0,0.090746772,15431
15430,690.0,0.090790576,15441
15440,690.0,0.0908377940001,15451
15450,690.0,0.0908787540001,15461
15460,690.0,0.0909225580001,15471
15470,690.0,0.0909669320001,15481
15480,690.0,0.0910141500001,15491
15490,690.0,0.0910590920001,15501
15500,690.0,0.0912434120001,15511
15510,690.0,0.0912872170001,15521
15520,690.0,0.0913310220001,15531
15530,690.0,0.0914044080001,15541
15540,690.0,0.0914516260001,15551
15550,690.0,0.0915045330001,15561
15560,690.0,0.0915591470001,15571
15570,690.0,0.0916046580001,15581
15580,690.0,0.091650738,15591
15590,690.0,0.091697387,15601
15600,690.0,0.091742898,15611
15610,690.0,0.09179296,15621
15620,690.0,0.0919294930001,15631
15630,690.0,0.09197159,15641
15640,690.0,0.092015394,15651
15650,690.0,0.092064888,15661
15660,690.0,0.092126327,15671
15670,690.0,0.092172407,15681
15680,690.0,0.0922196240001,15691
15690,690.0,0.0922622900001,15701
15700,690.0,0.0923032500001,15711
15710,690.0,0.0923658280001,15721
15720,690.0,0.092435233,15731
15730,690.0,0.092497242,15741
15740,690.0,0.092550718,15751
15750,690.0,0.092597935,15761
15760,690.0,0.092643446,15771
15770,690.0,0.092752103,15781
15780,690.0,0.09279989,15791
15790,690.0,0.092842557,15801
15800,690.0,0.092890344,15811
15810,690.0,0.092936993,15821
15820,690.0,0.093042237,15831
15830,690.0,0.093083197,15841
15840,690.0,0.093124726,15851
15850,690.0,0.093169668,15861
15860,690.0,0.093307908,15871
15870,690.0,0.094436582,15881
15880,690.0,0.094478679,15891
15890,690.0,0.094520777,15901
15900,690.0,0.094564582,15911
15910,690.0,0.094605542,15921
