iterations,fitness,time,fevals
7890,705.0,0.0674456739985,7901
7900,705.0,0.0675031319985,7911
7910,705.0,0.0675805009985,7921
7920,705.0,0.0676436479985,7931
7930,705.0,0.0677443409984,7941
7940,705.0,0.0678273989985,7951
7950,705.0,0.0678888389985,7961
7960,705.0,0.0679474339985,7971
7970,705.0,0.0679992029985,7981
7980,705.0,0.0680572289986,7991
7990,705.0,0.0681232199985,8001
8000,705.0,0.0681903489985,8011
8010,705.0,0.0682449619986,8021
8020,705.0,0.0683120899986,8031
8030,705.0,0.0684139209986,8041
8040,705.0,0.0684708099985,8051
8050,705.0,0.0685254239986,8061
8060,707.0,0.0685823129986,8071
8070,711.0,0.0686369259986,8081
8080,711.0,0.0686909699986,8091
8090,711.0,0.0687512719986,8101
8100,711.0,0.0688036099986,8111
8110,713.0,0.0688565159986,8121
8120,713.0,0.0689151109986,8131
8130,713.0,0.0689788269986,8141
8140,713.0,0.0690368539986,8151
8150,713.0,0.0690908979986,8161
8160,713.0,0.0691483559987,8171
8170,713.0,0.0692046759987,8181
8180,713.0,0.0692627029987,8191
8190,713.0,0.0693150409987,8201
8200,713.0,0.0693816009987,8211
8210,713.0,0.0694339389988,8221
8220,713.0,0.0694908279987,8231
8230,713.0,0.0695619389987,8241
8240,713.0,0.0696171209988,8251
8250,713.0,0.0696757159988,8261
8260,713.0,0.0697331729988,8271
8270,713.0,0.0697900609988,8281
8280,713.0,0.0698452439988,8291
8290,713.0,0.0698981499988,8301
8300,713.0,0.0699556069989,8311
8310,713.0,0.0700142029989,8321
8320,713.0,0.0700699539989,8331
8330,713.0,0.0701211539989,8341
8340,713.0,0.0702218469989,8351
8350,713.0,0.070283855999,8361
8360,713.0,0.070344158999,8371
8370,713.0,0.070406736999,8381
8380,713.0,0.070476141999,8391
8390,713.0,0.070528479999,8401
8400,713.0,0.070581955999,8411
8410,713.0,0.0706502219991,8421
8420,713.0,0.0707036969991,8431
8430,713.0,0.0707605859991,8441
8440,713.0,0.0708151989991,8451
8450,713.0,0.0708846029992,8461
8460,713.0,0.0709323889992,8471
8470,713.0,0.0709858649992,8481
8480,713.0,0.0710507179991,8491
8490,713.0,0.0711041929991,8501
8500,713.0,0.0711764419991,8511
8510,713.0,0.0712452779991,8521
8520,713.0,0.0713010299991,8531
8530,713.0,0.0713533679991,8541
8540,713.0,0.0714153759991,8551
8550,713.0,0.0714984329991,8561
8560,713.0,0.071562717999,8571
8570,713.0,0.071638948999,8581
8580,713.0,0.071694130999,8591
8590,713.0,0.071820992999,8601
8600,713.0,0.071870485999,8611
8610,713.0,0.071928512999,8621
8620,713.0,0.071986539999,8631
8630,713.0,0.072041152999,8641
8640,715.0,0.072097472999,8651
8650,715.0,0.072153223999,8661
8660,715.0,0.072207268999,8671
8670,715.0,0.072270983999,8681
8680,715.0,0.072330148999,8691
8690,715.0,0.072383054999,8701
8700,715.0,0.072439374999,8711
8710,715.0,0.072583303999,8721
8720,715.0,0.072640760999,8731
8730,715.0,0.072695942999,8741
8740,715.0,0.072749417999,8751
8750,715.0,0.072921222999,8761
8760,715.0,0.072992902999,8771
8770,715.0,0.073048653999,8781
8780,715.0,0.073102128999,8791
8790,715.0,0.073159585999,8801
8800,715.0,0.073217042999,8811
8810,715.0,0.073269948999,8821
8820,715.0,0.073334233999,8831
8830,715.0,0.0733882779991,8841
8840,715.0,0.0734519929991,8851
8850,715.0,0.0735043309991,8861
8860,715.0,0.0735560989991,8871
8870,715.0,0.0736471209991,8881
8880,715.0,0.0738860549991,8891
8890,715.0,0.0739708199991,8901
8900,715.0,0.0740231569991,8911
8910,715.0,0.0740840279991,8921
8920,715.0,0.0741511559991,8931
8930,715.0,0.0742057689991,8941
8940,715.0,0.0742592439991,8951
8950,715.0,0.0743138579991,8961
8960,715.0,0.0743684719991,8971
8970,715.0,0.0744259289991,8981
8980,715.0,0.0744924889992,8991
8990,715.0,0.0745465329992,9001
9000,715.0,0.0746102479991,9011
9010,715.0,0.0746796519991,9021
9020,715.0,0.0747302829991,9031
9030,715.0,0.0747974119991,9041
9040,715.0,0.0748605589991,9051
9050,715.0,0.0749202919991,9061
9060,715.0,0.0749976609991,9071
9070,715.0,0.0750528429991,9081
9080,715.0,0.0752337499991,9091
9090,715.0,0.0752855179992,9101
9100,715.0,0.0753389939992,9111
9110,715.0,0.0753992959992,9121
9120,715.0,0.0754544779992,9131
9130,715.0,0.0755142109992,9141
9140,715.0,0.0755676859992,9151
9150,715.0,0.0756302629992,9161
9160,715.0,0.0756939779992,9171
9170,715.0,0.0757485909992,9181
9180,715.0,0.0758066179992,9191
9190,715.0,0.0758703329992,9201
9200,715.0,0.0759289289992,9211
9210,715.0,0.0759858179992,9221
9220,715.0,0.0760438449992,9231
9230,715.0,0.0761138189992,9241
9240,715.0,0.0761866369992,9251
9250,715.0,0.0762571789992,9261
9260,715.0,0.0763117919992,9271
9270,715.0,0.0763669739992,9281
9280,715.0,0.0764272759992,9291
9290,715.0,0.0764864409991,9301
9300,717.0,0.0765484499992,9311
9310,717.0,0.0766059079991,9321
9320,717.0,0.0766701919991,9331
9330,717.0,0.0767418719991,9341
9340,717.0,0.0767998979991,9351
9350,717.0,0.0768812489991,9361
9360,717.0,0.0769341559991,9371
9370,717.0,0.0769938899991,9381
9380,717.0,0.0770541919991,9391
9390,717.0,0.0771378179991,9401
9400,717.0,0.0771924309991,9411
9410,717.0,0.0772498889991,9421
9420,717.0,0.0773335159992,9431
9430,717.0,0.0774040579992,9441
9440,717.0,0.0774541199991,9451
9450,717.0,0.0775098709991,9461
9460,717.0,0.0775656219991,9471
9470,717.0,0.0776281989991,9481
9480,717.0,0.0776850869991,9491
9490,717.0,0.0777442509991,9501
9500,717.0,0.0778045529991,9511
9510,717.0,0.0778671299991,9521
9520,717.0,0.0779228809991,9531
9530,717.0,0.0779814769991,9541
9540,719.0,0.0780417789991,9551
9550,719.0,0.0780963919991,9561
9560,719.0,0.078172622999,9571
9570,719.0,0.078232356999,9581
9580,719.0,0.078291521999,9591
9590,719.0,0.078355237999,9601
9600,719.0,0.078412126999,9611
9610,719.0,0.078469584999,9621
9620,719.0,0.078525904999,9631
9630,719.0,0.0785805179991,9641
9640,719.0,0.0786459399991,9651
9650,719.0,0.0787022599991,9661
9660,719.0,0.0787665449991,9671
9670,719.0,0.0788279849991,9681
9680,719.0,0.0788820289991,9691
9690,719.0,0.0789400559991,9701
9700,719.0,0.0790032029991,9711
9710,719.0,0.0790686249991,9721
9720,719.0,0.0791266519991,9731
9730,719.0,0.0791932119991,9741
9740,719.0,0.0792631849991,9751
9750,719.0,0.0793325899991,9761
9760,719.0,0.0793889099991,9771
9770,719.0,0.079457745999,9781
9780,719.0,0.079510651999,9791
9790,719.0,0.0795675409991,9801
9800,719.0,0.0796403589991,9811
9810,719.0,0.0798047679991,9821
9820,719.0,0.0798536929991,9831
9830,719.0,0.079912287999,9841
9840,719.0,0.079972589999,9851
9850,719.0,0.080049958999,9861
9860,719.0,0.0801068469991,9871
9870,719.0,0.080166011999,9881
9880,719.0,0.080221193999,9891
9890,719.0,0.080278081999,9901
9900,719.0,0.080337245999,9911
9910,719.0,0.0803890149991,9921
9920,719.0,0.0804362319991,9931
9930,719.0,0.0805016539991,9941
9940,719.0,0.0805613869991,9951
9950,719.0,0.0806507029991,9961
9960,719.0,0.0807036099991,9971
9970,719.0,0.0807804099991,9981
9980,719.0,0.0808401429991,9991
9990,719.0,0.0809300269991,10001
10000,719.0,0.0810859019991,10011
10010,719.0,0.081144497999,10021
10020,719.0,0.081199110999,10031
10030,719.0,0.081266807999,10041
10040,719.0,0.081352709999,10051
10050,719.0,0.081405615999,10061
10060,721.0,0.081469330999,10071
10070,721.0,0.081560352999,10081
10080,721.0,0.081613259999,10091
10090,721.0,0.081672423999,10101
10100,721.0,0.081729881999,10111
10110,721.0,0.081802699999,10121
10120,721.0,0.081861864999,10131
10130,721.0,0.081939802999,10141
10140,721.0,0.082005224999,10151
10150,721.0,0.082079179999,10161
10160,721.0,0.082133792999,10171
10170,721.0,0.082190112999,10181
10180,721.0,0.082265205999,10191
10190,721.0,0.082316405999,10201
10200,721.0,0.082372156999,10211
10210,721.0,0.082426200999,10221
10220,721.0,0.082485933999,10231
10230,721.0,0.082542253999,10241
10240,721.0,0.082596866999,10251
10250,721.0,0.082656599999,10261
10260,721.0,0.0827248669989,10271
10270,721.0,0.0827840309989,10281
10280,721.0,0.082842625999,10291
10290,721.0,0.082896670999,10301
10300,721.0,0.082952990999,10311
10310,721.0,0.083008741999,10321
10320,723.0,0.083061648999,10331
10330,723.0,0.0831122799989,10341
10340,723.0,0.0831680309989,10351
10350,723.0,0.0832601909989,10361
10360,723.0,0.0833187859989,10371
10370,723.0,0.083409238999,10381
10380,723.0,0.0834638519989,10391
10390,723.0,0.083528704999,10401
10400,723.0,0.083588437999,10411
10410,723.0,0.083654997999,10421
10420,723.0,0.0837266779989,10431
10430,723.0,0.0837926689989,10441
10440,723.0,0.0838643479989,10451
10450,723.0,0.0840128279989,10461
10460,723.0,0.0840782499989,10471
10470,723.0,0.0841391209989,10481
10480,725.0,0.0842426579989,10491
10490,725.0,0.0843393689989,10501
10500,725.0,0.0844121869989,10511
10510,725.0,0.0845003639989,10521
10520,725.0,0.0845538399989,10531
10530,725.0,0.0846073159989,10541
10540,725.0,0.0846613599989,10551
10550,725.0,0.0847848089989,10561
10560,725.0,0.0848382849989,10571
10570,725.0,0.0848917609989,10581
10580,725.0,0.0849395479989,10591
10590,725.0,0.0849924539989,10601
10600,725.0,0.0850538929989,10611
10610,727.0,0.0851050929988,10621
10620,727.0,0.0851557239988,10631
10630,727.0,0.0852160259988,10641
10640,727.0,0.0852751909988,10651
10650,727.0,0.0853326489988,10661
10660,727.0,0.0853849869988,10671
10670,727.0,0.0854418759988,10681
10680,727.0,0.0856375729988,10691
10690,727.0,0.0856961679988,10701
10700,727.0,0.0857593149989,10711
10710,727.0,0.0858144969989,10721
10720,727.0,0.085873661999,10731
10730,727.0,0.0859288439989,10741
10740,727.0,0.086018727999,10751
10750,727.0,0.086105766999,10761
10760,727.0,0.086173464999,10771
10770,727.0,0.086250833999,10781
10780,727.0,0.0863259269989,10791
10790,727.0,0.0863845219989,10801
10800,727.0,0.0864590459989,10811
10810,727.0,0.086509676999,10821
10820,727.0,0.086570547999,10831
10830,727.0,0.086650761999,10841
10840,727.0,0.0867099259989,10851
10850,727.0,0.086762831999,10861
10860,727.0,0.086815168999,10871
10870,727.0,0.0868692129989,10881
10880,727.0,0.0869454439989,10891
10890,727.0,0.0869983509989,10901
10900,727.0,0.0870484129989,10911
10910,727.0,0.0871189549989,10921
10920,727.0,0.0871826699989,10931
10930,727.0,0.0872406969989,10941
10940,727.0,0.0872992929989,10951
10950,727.0,0.0873601639989,10961
10960,727.0,0.0874403779989,10971
10970,727.0,0.0874938529989,10981
10980,727.0,0.0875535859989,10991
10990,727.0,0.0876269719989,11001
11000,727.0,0.0876872739989,11011
11010,727.0,0.0877515589989,11021
11020,727.0,0.087833478999,11031
11030,727.0,0.087889798999,11041
11040,727.0,0.0879472569989,11051
11050,727.0,0.0880086969989,11061
11060,727.0,0.0880650169989,11071
11070,727.0,0.0881349899989,11081
11080,727.0,0.0881901719989,11091
11090,727.0,0.0882470609989,11101
11100,727.0,0.0882993989989,11111
11110,727.0,0.0883500299989,11121
11120,727.0,0.0884120389989,11131
11130,727.0,0.0884877009989,11141
11140,727.0,0.0885406079989,11151
11150,727.0,0.0885963589989,11161
11160,727.0,0.0886629189989,11171
11170,727.0,0.0887192389989,11181
11180,727.0,0.0887886439988,11191
11190,727.0,0.0888421199988,11201
11200,727.0,0.0889075419989,11211
11210,727.0,0.0889627239989,11221
11220,727.0,0.0890474879989,11231
11230,727.0,0.0891129099988,11241
11240,727.0,0.0891697979989,11251
11250,727.0,0.0892244109988,11261
11260,727.0,0.0892824379989,11271
11270,727.0,0.0893330689989,11281
11280,727.0,0.0893888199989,11291
11290,727.0,0.0894440019989,11301
11300,727.0,0.0895014599989,11311
11310,727.0,0.0895600559989,11321
11320,727.0,0.0896243409989,11331
11330,727.0,0.0896869179989,11341
11340,729.0,0.0897443759989,11351
11350,729.0,0.0898086599989,11361
11360,729.0,0.0898615659989,11371
11370,729.0,0.0899156099989,11381
11380,729.0,0.0899781869988,11391
11390,729.0,0.0900413339988,11401
11400,729.0,0.0900936719988,11411
11410,729.0,0.0901482849988,11421
11420,729.0,0.0902040359989,11431
11430,729.0,0.0902637689989,11441
11440,729.0,0.0903422759989,11451
11450,729.0,0.0904065599988,11461
11460,729.0,0.0904600359988,11471
11470,729.0,0.0905351289989,11481
11480,729.0,0.0906187549988,11491
11490,729.0,0.0906767819988,11501
11500,729.0,0.0907325329988,11511
11510,729.0,0.0907871459988,11521
11520,729.0,0.0908497239988,11531
11530,729.0,0.0909151459988,11541
11540,729.0,0.0909703279988,11551
11550,729.0,0.0910238039987,11561
11560,729.0,0.0910767109987,11571
11570,729.0,0.0911375819987,11581
11580,729.0,0.0911956089987,11591
11590,729.0,0.0912485159987,11601
11600,729.0,0.0913042669987,11611
11610,729.0,0.0913753779987,11621
11620,729.0,0.0914322669987,11631
11630,729.0,0.0914891559987,11641
11640,729.0,0.0915596979987,11651
11650,729.0,0.0916148809986,11661
11660,729.0,0.0916763209987,11671
11670,729.0,0.0917292279987,11681
11680,729.0,0.0918851029987,11691
11690,729.0,0.0919471119987,11701
11700,729.0,0.0920261879987,11711
11710,729.0,0.0920762499987,11721
11720,729.0,0.0921348459987,11731
11730,729.0,0.0922065259987,11741
11740,729.0,0.0922617079987,11751
11750,729.0,0.0923220099987,11761
11760,729.0,0.0923788989987,11771
11770,729.0,0.0924397699986,11781
11780,729.0,0.0925012099986,11791
11790,729.0,0.0925529789986,11801
11800,729.0,0.0926172629985,11811
11810,729.0,0.0926701689986,11821
11820,729.0,0.0927293329985,11831
11830,729.0,0.0927856529985,11841
11840,729.0,0.0929705419985,11851
11850,729.0,0.0930405149985,11861
11860,729.0,0.0930934219985,11871
11870,729.0,0.0931531549985,11881
11880,729.0,0.0932071989985,11891
11890,729.0,0.0932913949985,11901
11900,729.0,0.0933454389985,11911
11910,729.0,0.0933994829985,11921
11920,729.0,0.0934580779985,11931
11930,729.0,0.0935519439985,11941
11940,729.0,0.0936082639985,11951
11950,729.0,0.0936770989986,11961
11960,729.0,0.0937385389985,11971
11970,729.0,0.0937959969986,11981
11980,729.0,0.0938545929985,11991
11990,729.0,0.0939086379985,12001
12000,729.0,0.0939621129986,12011
12010,729.0,0.0940281039985,12021
12020,729.0,0.0940872679985,12031
12030,729.0,0.0941356239985,12041
12040,729.0,0.0941919439985,12051
12050,729.0,0.0942619169985,12061
12060,729.0,0.0943222189985,12071
12070,729.0,0.0943865029985,12081
12080,729.0,0.0944553379985,12091
12090,729.0,0.0945201909985,12101
12100,729.0,0.0945765109985,12111
12110,729.0,0.0946390889985,12121
12120,729.0,0.0946897199985,12131
12130,729.0,0.0947522969985,12141
12140,729.0,0.0948097539985,12151
12150,729.0,0.0948808649985,12161
12160,729.0,0.0949428739984,12171
12170,729.0,0.0950162609984,12181
12180,729.0,0.0950862339984,12191
12190,729.0,0.0951692909984,12201
12200,729.0,0.0952290239984,12211
12210,729.0,0.0952955839984,12221
12220,729.0,0.0953479219984,12231
12230,729.0,0.0954144819984,12241
12240,729.0,0.0954855929984,12251
12250,729.0,0.0955487389984,12261
12260,729.0,0.0956061969984,12271
12270,729.0,0.0956682059984,12281
12280,729.0,0.0957222509983,12291
12290,729.0,0.0958081539983,12301
12300,729.0,0.0958627669983,12311
12310,729.0,0.0959173799983,12321
12320,729.0,0.0959856459983,12331
12330,729.0,0.0960499299982,12341
12340,729.0,0.0961016979982,12351
12350,729.0,0.0961654129982,12361
12360,729.0,0.0962234399983,12371
12370,729.0,0.0962899999982,12381
12380,729.0,0.0963514399983,12391
12390,729.0,0.0964100359982,12401
12400,729.0,0.0964669239983,12411
12410,729.0,0.0965198299983,12421
12420,729.0,0.0965875269982,12431
12430,729.0,0.0966415709983,12441
12440,729.0,0.0966825309982,12451
12450,729.0,0.0967616059983,12461
12460,729.0,0.0968145119983,12471
12470,731.0,0.0968674189983,12481
12480,731.0,0.0969243069982,12491
12490,731.0,0.0969829019983,12501
12500,731.0,0.0970437729982,12511
12510,731.0,0.0970989549983,12521
12520,731.0,0.0971956659982,12531
12530,731.0,0.0972627939983,12541
12540,731.0,0.0973498339982,12551
12550,731.0,0.0974084289982,12561
12560,731.0,0.0974653179982,12571
12570,731.0,0.0975187929982,12581
12580,731.0,0.0975699929982,12591
12590,731.0,0.0976251749981,12601
12600,731.0,0.0976832019982,12611
12610,731.0,0.0977378149982,12621
12620,731.0,0.0977935659982,12631
12630,731.0,0.0978487479982,12641
12640,731.0,0.0978948279982,12651
12650,731.0,0.0979500099982,12661
12660,731.0,0.0980012099981,12671
12670,731.0,0.0980569609981,12681
12680,731.0,0.0981354679981,12691
12690,731.0,0.0981906499982,12701
12700,731.0,0.0982640359982,12711
12710,731.0,0.0983408359982,12721
12720,731.0,0.0983948809982,12731
12730,731.0,0.0984477879982,12741
12740,731.0,0.0985035389982,12751
12750,731.0,0.0985564459982,12761
12760,731.0,0.0986195929981,12771
12770,731.0,0.0986787569981,12781
12780,731.0,0.0987419039981,12791
12790,731.0,0.0987970859981,12801
12800,731.0,0.0988608019981,12811
12810,731.0,0.0989376019981,12821
12820,731.0,0.0990547929981,12831
12830,731.0,0.0991162329981,12841
12840,731.0,0.0991714149981,12851
12850,731.0,0.0992260279981,12861
12860,731.0,0.0992812099981,12871
12870,731.0,0.0993574409981,12881
12880,731.0,0.0994171739981,12891
12890,731.0,0.099489991998,12901
12900,731.0,0.099566222998,12911
12910,731.0,0.099619698998,12921
12920,731.0,0.099672036998,12931
12930,731.0,0.099724943998,12941
12940,731.0,0.099777849998,12951
12950,731.0,0.099835875998,12961
12960,731.0,0.099904141998,12971
12970,731.0,0.099972976998,12981
12980,731.0,0.100020762998,12991
12990,731.0,0.100067411998,13001
13000,731.0,0.100132833998,13011
13010,731.0,0.100197117998,13021
13020,731.0,0.100248317998,13031
13030,731.0,0.100296672998,13041
13040,731.0,0.100350716998,13051
13050,731.0,0.100401916998,13061
13060,731.0,0.100450840998,13071
13070,731.0,0.100513987998,13081
13080,731.0,0.100567463998,13091
13090,731.0,0.100623214998,13101
13100,731.0,0.100673277998,13111
13110,731.0,0.100732441998,13121
13120,731.0,0.100785348998,13131
13130,731.0,0.100839392998,13141
13140,731.0,0.100897418998,13151
13150,731.0,0.100950325998,13161
13160,731.0,0.101008920998,13171
13170,731.0,0.101063533998,13181
13180,731.0,0.101117009998,13191
13190,731.0,0.101193240998,13201
13200,731.0,0.101251836998,13211
13210,731.0,0.101308156998,13221
13220,731.0,0.101363907998,13231
13230,731.0,0.101428760998,13241
13240,731.0,0.101474271998,13251
13250,731.0,0.101535142998,13261
13260,731.0,0.101593169998,13271
13270,731.0,0.101650627998,13281
13280,731.0,0.101710360998,13291
13290,731.0,0.101768386998,13301
13300,731.0,0.101822999998,13311
13310,731.0,0.101881594998,13321
13320,731.0,0.101941896998,13331
13330,731.0,0.102003336998,13341
13340,731.0,0.102062500998,13351
13350,731.0,0.102151247998,13361
13360,731.0,0.102206998998,13371
13370,731.0,0.102266731998,13381
13380,731.0,0.102323050998,13391
13390,731.0,0.102376526998,13401
13400,731.0,0.102435690998,13411
13410,731.0,0.102493716998,13421
13420,731.0,0.102551743998,13431
13430,731.0,0.102623991998,13441
13440,731.0,0.102695102998,13451
13450,731.0,0.102753129998,13461
13460,731.0,0.102810018998,13471
13470,731.0,0.102905022998,13481
13480,731.0,0.102960773998,13491
13490,731.0,0.103013679998,13501
13500,731.0,0.103069999998,13511
13510,731.0,0.103131439998,13521
13520,731.0,0.103186052998,13531
13530,731.0,0.103241234998,13541
13540,731.0,0.103310070998,13551
13550,731.0,0.103368666998,13561
13560,731.0,0.103437502998,13571
13570,731.0,0.103490409998,13581
13580,731.0,0.103548435998,13591
13590,731.0,0.103609874998,13601
13600,731.0,0.103688380998,13611
13610,731.0,0.103758922998,13621
13620,731.0,0.103813536998,13631
13630,731.0,0.103869287998,13641
13640,731.0,0.103944380998,13651
13650,731.0,0.104000700998,13661
13660,731.0,0.104082051998,13671
13670,731.0,0.104143491998,13681
13680,731.0,0.104205500998,13691
13690,731.0,0.104259544998,13701
13700,731.0,0.104319846998,13711
13710,731.0,0.104376734998,13721
13720,731.0,0.104438743998,13731
13730,731.0,0.104496201998,13741
13740,731.0,0.104555365998,13751
13750,731.0,0.104613392998,13761
13760,731.0,0.104694174998,13771
13770,731.0,0.104765285998,13781
13780,731.0,0.104841516998,13791
13790,731.0,0.104925712998,13801
13800,731.0,0.104991134998,13811
13810,731.0,0.105049730998,13821
13820,731.0,0.105107757998,13831
13830,731.0,0.105166352998,13841
13840,731.0,0.105223241998,13851
13850,731.0,0.105294352998,13861
13860,731.0,0.105351241998,13871
13870,731.0,0.105410405998,13881
13880,731.0,0.105463881998,13891
13890,731.0,0.105550352998,13901
13900,731.0,0.105610085998,13911
13910,731.0,0.105666974998,13921
13920,731.0,0.105727276998,13931
13930,731.0,0.105794405998,13941
13940,731.0,0.105846743998,13951
13950,731.0,0.105911028998,13961
13960,731.0,0.106024237998,13971
13970,731.0,0.106078281998,13981
13980,731.0,0.106138583998,13991
13990,731.0,0.106202298998,14001
14000,731.0,0.106267720998,14011
14010,731.0,0.106319488998,14021
14020,731.0,0.106377514998,14031
14030,731.0,0.106433265998,14041
14040,731.0,0.106494705998,14051
14050,731.0,0.106560696998,14061
14060,731.0,0.106620998998,14071
14070,731.0,0.106684145998,14081
14080,731.0,0.106736482998,14091
14090,731.0,0.106792802998,14101
14100,731.0,0.106846846998,14111
14110,731.0,0.106914544998,14121
14120,731.0,0.107141530998,14131
14130,731.0,0.107299680998,14141
14140,731.0,0.107351449998,14151
14150,731.0,0.107427680998,14161
14160,731.0,0.107478311998,14171
14170,731.0,0.107543164998,14181
14180,731.0,0.107609155998,14191
14190,731.0,0.107663199998,14201
14200,731.0,0.107717244998,14211
14210,731.0,0.107770151998,14221
14220,731.0,0.107827040998,14231
14230,731.0,0.107881654998,14241
14240,731.0,0.107937405998,14251
14250,731.0,0.111304084998,14261
14260,731.0,0.111370643998,14271
14270,731.0,0.111423549998,14281
14280,731.0,0.111487265998,14291
14290,731.0,0.111570891998,14301
14300,731.0,0.111638020998,14311
14310,731.0,0.111704011998,14321
14320,731.0,0.111795602998,14331
14330,731.0,0.111899140998,14341
14340,731.0,0.111971958998,14351
14350,731.0,0.112032829998,14361
14360,731.0,0.112093131998,14371
14370,731.0,0.112167086998,14381
14380,731.0,0.112226819998,14391
14390,731.0,0.112296792998,14401
14400,731.0,0.112370747998,14411
14410,731.0,0.112428774998,14421
14420,731.0,0.112492490998,14431
14430,731.0,0.112554499998,14441
14440,731.0,0.112615370998,14451
14450,731.0,0.112681930998,14461
14460,731.0,0.112755317998,14471
14470,731.0,0.112825290998,14481
14480,731.0,0.112886161998,14491
14490,731.0,0.112945895998,14501
14500,731.0,0.113036918998,14511
14510,731.0,0.113092100998,14521
14520,731.0,0.113164349998,14531
14530,731.0,0.113261060998,14541
14540,731.0,0.113335584998,14551
14550,731.0,0.113398162998,14561
14560,731.0,0.113456758998,14571
14570,731.0,0.113514216998,14581
14580,731.0,0.113666678998,14591
14590,731.0,0.113731531998,14601
14600,731.0,0.113792971998,14611
14610,731.0,0.113861806998,14621
14620,731.0,0.113916988998,14631
14630,731.0,0.113975014998,14641
14640,731.0,0.114045557998,14651
14650,731.0,0.114114961998,14661
14660,731.0,0.114191761998,14671
14670,731.0,0.114269699998,14681
14680,731.0,0.114340242998,14691
14690,731.0,0.114397131998,14701
14700,731.0,0.114459708998,14711
14710,731.0,0.114520010998,14721
14720,731.0,0.114580881998,14731
14730,731.0,0.114635494998,14741
14740,731.0,0.114690108998,14751
14750,731.0,0.114748135998,14761
14760,731.0,0.114814126998,14771
14770,731.0,0.114873290998,14781
14780,731.0,0.114932455998,14791
14790,731.0,0.114995601998,14801
14800,731.0,0.115054196998,14811
14810,731.0,0.115111654998,14821
14820,731.0,0.115165698998,14831
14830,731.0,0.115218036998,14841
14840,731.0,0.115270373998,14851
14850,731.0,0.115350017998,14861
14860,731.0,0.115408043998,14871
14870,731.0,0.115468345998,14881
14880,731.0,0.115533199998,14891
14890,731.0,0.115594070998,14901
14900,731.0,0.115653803998,14911
14910,731.0,0.115736861998,14921
14920,731.0,0.115801145998,14931
14930,731.0,0.115869980998,14941
14940,731.0,0.115932558998,14951
14950,731.0,0.115997980998,14961
14960,731.0,0.116073073998,14971
14970,731.0,0.116137926998,14981
14980,731.0,0.116201642998,14991
14990,731.0,0.116255118998,15001
15000,731.0,0.116313713998,15011
15010,731.0,0.116380273998,15021
15020,733.0,0.116437162998,15031
15030,733.0,0.116521358998,15041
15040,733.0,0.116600434998,15051
15050,733.0,0.116660736998,15061
15060,733.0,0.116718763998,15071
15070,733.0,0.116780772998,15081
15080,733.0,0.116836523998,15091
15090,733.0,0.116894549998,15101
15100,733.0,0.116949732998,15111
15110,733.0,0.117007190998,15121
15120,733.0,0.117074319998,15131
15130,733.0,0.117132914998,15141
15140,733.0,0.117241003998,15151
15150,733.0,0.117320647998,15161
15160,733.0,0.117377536998,15171
15170,733.0,0.117448647998,15181
15180,733.0,0.117512362998,15191
15190,733.0,0.117578922998,15201
15200,733.0,0.117636380998,15211
15210,733.0,0.117692699998,15221
15220,733.0,0.117749019998,15231
15230,733.0,0.117809890998,15241
15240,733.0,0.117874175998,15251
15250,733.0,0.117934478998,15261
15260,733.0,0.118001038998,15271
15270,733.0,0.118062478998,15281
15280,733.0,0.118122211998,15291
15290,733.0,0.118183651998,15301
15300,733.0,0.118246229998,15311
15310,733.0,0.118306531998,15321
15320,733.0,0.118392433998,15331
15330,733.0,0.118452166998,15341
15340,733.0,0.118536362998,15351
15350,733.0,0.118593251998,15361
15360,733.0,0.118659242998,15371
15370,733.0,0.118720682998,15381
15380,733.0,0.118786104998,15391
15390,733.0,0.118861766998,15401
15400,733.0,0.118968148998,15411
15410,733.0,0.119029019998,15421
15420,735.0,0.119087045998,15431
15430,735.0,0.119143365998,15441
15440,735.0,0.119190013998,15451
15450,735.0,0.119253728998,15461
15460,735.0,0.119321426998,15471
15470,735.0,0.119392537998,15481
15480,735.0,0.119577425998,15491
15490,735.0,0.119648536998,15501
15500,735.0,0.119709407998,15511
15510,735.0,0.119755487998,15521
15520,735.0,0.119810669998,15531
15530,735.0,0.119874384998,15541
15540,735.0,0.119919895998,15551
15550,735.0,0.119975646998,15561
15560,735.0,0.120033673998,15571
15570,735.0,0.120121851998,15581
15580,735.0,0.120237904998,15591
15590,735.0,0.120298206998,15601
15600,735.0,0.120372730998,15611
15610,735.0,0.120546241998,15621
15620,735.0,0.120604268998,15631
15630,735.0,0.120711219998,15641
15640,735.0,0.120772090998,15651
15650,735.0,0.120835237998,15661
15660,735.0,0.120891557998,15671
15670,735.0,0.120949584998,15681
15680,735.0,0.121018989998,15691
15690,735.0,0.121074740998,15701
15700,735.0,0.121127078998,15711
15710,735.0,0.121187949998,15721
15720,735.0,0.121251096998,15731
15730,735.0,0.121309692998,15741
15740,735.0,0.121389905998,15751
15750,735.0,0.121446225998,15761
15760,735.0,0.121539523998,15771
15770,735.0,0.121598119998,15781
15780,735.0,0.121675488998,15791
15790,735.0,0.121730670998,15801
15800,735.0,0.121853550998,15811
15810,735.0,0.121917266998,15821
15820,735.0,0.121987239998,15831
15830,735.0,0.122046973998,15841
15840,735.0,0.122108982998,15851
15850,735.0,0.122177249998,15861
15860,735.0,0.122242103998,15871
