iterations,fitness,time,fevals
7930,748.0,0.0633917799978,7941
7940,748.0,0.0634526509979,7951
7950,748.0,0.0635266059978,7961
7960,748.0,0.0635914599978,7971
7970,748.0,0.0636574509978,7981
7980,748.0,0.0637217349978,7991
7990,750.0,0.0637871579978,8001
8000,750.0,0.0638639579978,8011
8010,750.0,0.0639293799978,8021
8020,750.0,0.0639868379978,8031
8030,750.0,0.0640516909978,8041
8040,750.0,0.0641398689978,8051
8050,750.0,0.0641967569978,8061
8060,750.0,0.0642604729978,8071
8070,750.0,0.0643247569978,8081
8080,750.0,0.0643901799979,8091
8090,750.0,0.0644641349979,8101
8100,750.0,0.0645466239979,8111
8110,750.0,0.064615458998,8121
8120,750.0,0.0646899839981,8131
8130,750.0,0.0647536999981,8141
8140,750.0,0.064815707998,8151
8150,750.0,0.064877147998,8161
8160,750.0,0.064946551998,8171
8170,750.0,0.0651627289981,8181
8180,750.0,0.065253182998,8191
8190,750.0,0.0653214499981,8201
8200,750.0,0.0654045079981,8211
8210,750.0,0.0654687929981,8221
8220,750.0,0.0655467299981,8231
8230,750.0,0.0656195479982,8241
8240,752.0,0.0656878149981,8251
8250,752.0,0.0657555129981,8261
8260,752.0,0.0658203659981,8271
8270,752.0,0.0658926149981,8281
8280,752.0,0.0659807929982,8291
8290,752.0,0.0660484909982,8301
8300,752.0,0.0661241529982,8311
8310,752.0,0.0661952639982,8321
8320,752.0,0.0662788899982,8331
8330,752.0,0.0663551209982,8341
8340,752.0,0.0664250939982,8351
8350,752.0,0.0664922219981,8361
8360,752.0,0.0665593509981,8371
8370,752.0,0.0666264799981,8381
8380,752.0,0.0666919019981,8391
8390,752.0,0.066774389998,8401
8400,752.0,0.0668477769981,8411
8410,752.0,0.0669177499981,8421
8420,752.0,0.066983740998,8431
8430,752.0,0.0670520079981,8441
8440,752.0,0.0671128789982,8451
8450,752.0,0.0671783009982,8461
8460,752.0,0.0672437239981,8471
8470,752.0,0.0673091459981,8481
8480,752.0,0.0673717239981,8491
8490,752.0,0.0674479549981,8501
8500,752.0,0.0675014309982,8511
8510,752.0,0.0675640089981,8521
8520,752.0,0.0676214669982,8531
8530,752.0,0.0676863209982,8541
8540,752.0,0.0677506049982,8551
8550,752.0,0.0678097699982,8561
8560,752.0,0.0678768979983,8571
8570,752.0,0.0679349249982,8581
8580,752.0,0.0679975019982,8591
8590,752.0,0.0680583739982,8601
8600,752.0,0.0681203829981,8611
8610,752.0,0.0681886499981,8621
8620,752.0,0.0682483829981,8631
8630,752.0,0.0683092539981,8641
8640,752.0,0.0683701249982,8651
8650,752.0,0.0684429429982,8661
8660,752.0,0.0685123479983,8671
8670,752.0,0.0685789079984,8681
8680,752.0,0.0686448989983,8691
8690,752.0,0.0687177169983,8701
8700,752.0,0.0687814319983,8711
8710,752.0,0.0688485609983,8721
8720,752.0,0.0689139829983,8731
8730,752.0,0.0690089869983,8741
8740,752.0,0.0692194749982,8751
8750,752.0,0.0692843279983,8761
8760,752.0,0.0693469059983,8771
8770,752.0,0.0694060709983,8781
8780,752.0,0.0694754749983,8791
8790,752.0,0.0695403279982,8801
8800,752.0,0.0696154209982,8811
8810,752.0,0.0696751539981,8821
8820,752.0,0.0697456959981,8831
8830,752.0,0.0698133939982,8841
8840,752.0,0.0698782479982,8851
8850,752.0,0.0699630129982,8861
8860,752.0,0.0700278669982,8871
8870,752.0,0.0701422129981,8881
8880,752.0,0.0702178749981,8891
8890,752.0,0.0702861409981,8901
8900,752.0,0.0703498559981,8911
8910,752.0,0.070415846998,8921
8920,752.0,0.0704824069981,8931
8930,752.0,0.070544983998,8941
8940,752.0,0.070608699998,8951
8950,752.0,0.070669001998,8961
8960,752.0,0.070756610998,8971
8970,752.0,0.0708214639981,8981
8980,752.0,0.070968237998,8991
8990,752.0,0.0710751889981,9001
9000,752.0,0.0711394729981,9011
9010,752.0,0.0712037579981,9021
9020,752.0,0.0714637399981,9031
9030,752.0,0.071525179998,9041
9040,752.0,0.0716309929981,9051
9050,752.0,0.071706085998,9061
9060,752.0,0.0717743529981,9071
9070,752.0,0.0718357919981,9081
9080,752.0,0.0719262449981,9091
9090,752.0,0.0719854089981,9101
9100,752.0,0.0720479869981,9111
9110,752.0,0.072113977998,9121
9120,752.0,0.0721788309979,9131
9130,752.0,0.0722425469979,9141
9140,752.0,0.072315932998,9151
9150,752.0,0.0724757899981,9161
9160,752.0,0.072549745998,9171
9170,752.0,0.0726106169981,9181
9180,752.0,0.0726720569982,9191
9190,752.0,0.0727340659981,9201
9200,752.0,0.0728023319982,9211
9210,752.0,0.0728632029982,9221
9220,752.0,0.0729252119982,9231
9230,752.0,0.0729894969982,9241
9240,752.0,0.0730503679981,9251
9250,752.0,0.0731396839981,9261
9260,752.0,0.0732073819981,9271
9270,752.0,0.0732710979981,9281
9280,752.0,0.0733387959982,9291
9290,752.0,0.0733990979983,9301
9300,752.0,0.0734622449983,9311
9310,752.0,0.0735208409983,9321
9320,752.0,0.0735822809983,9331
9330,752.0,0.0736403079983,9341
9340,752.0,0.0736949209984,9351
9350,752.0,0.0737529479983,9361
9360,752.0,0.0738138189982,9371
9370,752.0,0.0738729829983,9381
9380,752.0,0.0739344229983,9391
9390,752.0,0.0739913119983,9401
9400,752.0,0.0740555969983,9411
9410,752.0,0.0741631169983,9421
9420,752.0,0.0742274019983,9431
9430,752.0,0.0743047709983,9441
9440,752.0,0.0743810019983,9451
9450,752.0,0.0744430109983,9461
9460,752.0,0.0744947799982,9471
9470,752.0,0.0745988869983,9481
9480,752.0,0.0746586199982,9491
9490,752.0,0.0747246109983,9501
9500,752.0,0.0747934459982,9511
9510,752.0,0.0748526109983,9521
9520,752.0,0.0749072239983,9531
9530,752.0,0.0749703699983,9541
9540,752.0,0.0750517209982,9551
9550,752.0,0.0751313659981,9561
9560,754.0,0.0751939429981,9571
9570,754.0,0.075258795998,9581
9580,754.0,0.0753202359981,9591
9590,754.0,0.0753879339981,9601
9600,754.0,0.075454493998,9611
9610,754.0,0.075526741998,9621
9620,754.0,0.075596145998,9631
9630,754.0,0.075653603998,9641
9640,754.0,0.075723577998,9651
9650,754.0,0.075785586998,9661
9660,754.0,0.075851008998,9671
9670,754.0,0.075908466998,9681
9680,754.0,0.075963079998,9691
9690,754.0,0.076015985998,9701
9700,754.0,0.076073443998,9711
9710,754.0,0.076137727998,9721
9720,754.0,0.0761968919979,9731
9730,754.0,0.076256624998,9741
9740,754.0,0.076320908998,9751
9750,754.0,0.0763891749981,9761
9760,754.0,0.0764494769981,9771
9770,754.0,0.0765012459981,9781
9780,754.0,0.0765734949981,9791
9790,754.0,0.0766326599982,9801
9800,754.0,0.0767487129982,9811
9810,754.0,0.0768112909982,9821
9820,754.0,0.0768698859982,9831
9830,754.0,0.0769330329982,9841
9840,754.0,0.0769882149982,9851
9850,754.0,0.0770524989982,9861
9860,754.0,0.0771162139982,9871
9870,754.0,0.0772237329982,9881
9880,754.0,0.0772897239982,9891
9890,754.0,0.0774911109983,9901
9900,754.0,0.0775502749983,9911
9910,754.0,0.0776122839983,9921
9920,754.0,0.0853599709983,9931
9930,754.0,0.0854214099983,9941
9940,754.0,0.0854800059983,9951
9950,754.0,0.0855397389984,9961
9960,754.0,0.0856017469983,9971
9970,754.0,0.0856609109983,9981
9980,754.0,0.0858019949983,9991
9990,754.0,0.0858685549982,10001
10000,754.0,0.0859294259983,10011
10010,754.0,0.0859891589984,10021
10020,754.0,0.0860568559983,10031
10030,754.0,0.0861160199984,10041
10040,754.0,0.0861848549985,10051
10050,754.0,0.0862491389985,10061
10060,754.0,0.0863145609985,10071
10070,754.0,0.0863777079985,10081
10080,754.0,0.0864323219985,10091
10090,754.0,0.0864931929984,10101
10100,754.0,0.0865557709984,10111
10110,754.0,0.0866422419983,10121
10120,754.0,0.0867036819983,10131
10130,754.0,0.0867588639983,10141
10140,754.0,0.0869875569982,10151
10150,754.0,0.0871832549982,10161
10160,754.0,0.0872407129981,10171
10170,754.0,0.087349370998,10181
10180,754.0,0.087411378998,10191
10190,754.0,0.087465423998,10201
10200,754.0,0.0875399479979,10211
10210,754.0,0.0876372279979,10221
10220,754.0,0.0877037879978,10231
10230,754.0,0.0877572629978,10241
10240,754.0,0.0878266679979,10251
10250,754.0,0.0879455649979,10261
10260,754.0,0.088020088998,10271
10270,754.0,0.088084373998,10281
10280,754.0,0.0881452449979,10291
10290,754.0,0.0882032719979,10301
10300,754.0,0.0882738139979,10311
10310,754.0,0.0883437869979,10321
10320,754.0,0.088403519998,10331
10330,754.0,0.088478612998,10341
10340,754.0,0.0885337949979,10351
10350,754.0,0.0886014929979,10361
10360,754.0,0.0886635019979,10371
10370,754.0,0.0887255109978,10381
10380,754.0,0.0887886579978,10391
10390,754.0,0.0888535109978,10401
10400,754.0,0.0889268979978,10411
10410,754.0,0.0889906129978,10421
10420,754.0,0.0890497769979,10431
10430,754.0,0.0891197499978,10441
10440,754.0,0.0891868789979,10451
10450,754.0,0.0892511629979,10461
10460,754.0,0.0893188609979,10471
10470,754.0,0.0895498289979,10481
10480,754.0,0.0896203709979,10491
10490,754.0,0.0896823789978,10501
10500,754.0,0.0897455259978,10511
10510,754.0,0.0898058279979,10521
10520,754.0,0.0898649919978,10531
10530,754.0,0.0899230179978,10541
10540,754.0,0.0899924219977,10551
10550,754.0,0.0900549989977,10561
10560,754.0,0.0901187139978,10571
10570,754.0,0.0901892559976,10581
10580,754.0,0.0902529719976,10591
10590,754.0,0.0903132739976,10601
10600,754.0,0.0903980379976,10611
10610,756.0,0.0904663049977,10621
10620,756.0,0.0905311579977,10631
10630,756.0,0.0905920289978,10641
10640,756.0,0.0906500549978,10651
10650,756.0,0.0907234409979,10661
10660,756.0,0.090785448998,10671
10670,756.0,0.0908514399979,10681
10680,756.0,0.0909106039979,10691
10690,756.0,0.0909794389979,10701
10700,756.0,0.0910590829978,10711
10710,756.0,0.0911108519979,10721
10720,756.0,0.0911853769979,10731
10730,756.0,0.091250798998,10741
10740,756.0,0.091313945998,10751
10750,756.0,0.0913736789979,10761
10760,756.0,0.0914334129978,10771
10770,756.0,0.0915005419978,10781
10780,756.0,0.0915688079978,10791
10790,756.0,0.0916456079977,10801
10800,756.0,0.0917076169977,10811
10810,756.0,0.0917719009977,10821
10820,756.0,0.0918253769977,10831
10830,756.0,0.0918862479976,10841
10840,756.0,0.0919459809977,10851
10850,756.0,0.0920079899978,10861
10860,756.0,0.0920728429978,10871
10870,756.0,0.0921547629978,10881
10880,756.0,0.0922201849978,10891
10890,756.0,0.0922765049978,10901
10900,756.0,0.0923424959979,10911
10910,756.0,0.0924033669978,10921
10920,756.0,0.0924693579977,10931
10930,756.0,0.0925325049977,10941
10940,756.0,0.0925939449978,10951
10950,756.0,0.0926462829977,10961
10960,756.0,0.0927327539977,10971
10970,756.0,0.0927885049978,10981
10980,756.0,0.0928510819978,10991
10990,756.0,0.0929096779977,11001
11000,756.0,0.0929756689977,11011
11010,756.0,0.0930393849977,11021
11020,756.0,0.0931218739977,11031
11030,758.0,0.0931838819977,11041
11040,758.0,0.0932515799977,11051
11050,758.0,0.0933135889977,11061
11060,758.0,0.0934000599977,11071
11070,758.0,0.0934586559978,11081
11080,758.0,0.0935320419977,11091
11090,758.0,0.0936099789977,11101
11100,758.0,0.0937044139978,11111
11110,758.0,0.0937698359978,11121
11120,758.0,0.0938443599978,11131
11130,758.0,0.0939194529977,11141
11140,758.0,0.0939814619978,11151
11150,758.0,0.0940446089978,11161
11160,758.0,0.0941105999977,11171
11170,758.0,0.0941800039977,11181
11180,758.0,0.0942420129977,11191
11190,758.0,0.0943057279977,11201
11200,758.0,0.0943836659976,11211
11210,758.0,0.0944468119976,11221
11220,758.0,0.0945139409977,11231
11230,758.0,0.0945839139977,11241
11240,758.0,0.0946476299977,11251
11250,758.0,0.0947124829977,11261
11260,758.0,0.0947739229977,11271
11270,758.0,0.0948342249977,11281
11280,758.0,0.0949024909977,11291
11290,758.0,0.0949935129977,11301
11300,758.0,0.0950606419976,11311
11310,758.0,0.0951226499977,11321
11320,758.0,0.0951863649977,11331
11330,758.0,0.0952500809977,11341
11340,758.0,0.0953086769978,11351
11350,758.0,0.0953684099978,11361
11360,758.0,0.0954514679978,11371
11370,760.0,0.0955322509977,11381
11380,760.0,0.0955982419978,11391
11390,760.0,0.0956568379977,11401
11400,760.0,0.0957205529977,11411
11410,760.0,0.0957768729977,11421
11420,760.0,0.0958422949977,11431
11430,760.0,0.0959031659978,11441
11440,760.0,0.0959594859978,11451
11450,760.0,0.0960266149978,11461
11460,760.0,0.0960829349979,11471
11470,760.0,0.0961432369978,11481
11480,760.0,0.0962126419978,11491
11490,760.0,0.0962769259978,11501
11500,760.0,0.0963309709978,11511
11510,760.0,0.0963946869978,11521
11520,760.0,0.0964618159978,11531
11530,760.0,0.0965175669978,11541
11540,760.0,0.0965852649978,11551
11550,760.0,0.0966421539978,11561
11560,760.0,0.0967070079978,11571
11570,760.0,0.0967667409979,11581
11580,760.0,0.0968338699979,11591
11590,760.0,0.0969044119979,11601
11600,760.0,0.096972678998,11611
11610,760.0,0.097034118998,11621
11620,760.0,0.097102954998,11631
11630,760.0,0.097170651998,11641
11640,760.0,0.097240055998,11651
11650,760.0,0.0972941009979,11661
11660,760.0,0.0973492829979,11671
11670,760.0,0.0974129979979,11681
11680,760.0,0.097477850998,11691
11690,760.0,0.097558632998,11701
11700,760.0,0.097641689998,11711
11710,760.0,0.097717351998,11721
11720,760.0,0.097776515998,11731
11730,760.0,0.097833973998,11741
11740,760.0,0.097903377998,11751
11750,760.0,0.097968800998,11761
11760,760.0,0.098029671998,11771
11770,760.0,0.098088266998,11781
11780,760.0,0.0981508439982,11791
11790,760.0,0.0982145599982,11801
11800,760.0,0.0982748629982,11811
11810,760.0,0.0983419919983,11821
11820,760.0,0.0984005879983,11831
11830,760.0,0.0984711299983,11841
11840,760.0,0.0985337069983,11851
11850,760.0,0.0986002669983,11861
11860,760.0,0.0986639829983,11871
11870,760.0,0.0987259919983,11881
11880,760.0,0.0988039299983,11891
11890,760.0,0.0988648009983,11901
11900,760.0,0.0989307919983,11911
11910,760.0,0.0990041789984,11921
11920,760.0,0.0990604979984,11931
11930,762.0,0.0991173869984,11941
11940,762.0,0.0991811029984,11951
11950,762.0,0.0992590409984,11961
11960,762.0,0.0993261689983,11971
11970,762.0,0.0993859019983,11981
11980,762.0,0.0994558749983,11991
11990,762.0,0.0996191459983,12001
12000,762.0,0.0996817229983,12011
12010,762.0,0.0997596609983,12021
12020,762.0,0.0998182569983,12031
12030,762.0,0.0998899369984,12041
12040,762.0,0.0999445499983,12051
12050,762.0,0.0999980259983,12061
12060,762.0,0.100071981998,12071
12070,762.0,0.100133990998,12081
12080,762.0,0.100198843998,12091
12090,762.0,0.100263127998,12101
12100,762.0,0.100342202998,12111
12110,762.0,0.100446878998,12121
12120,762.0,0.100511732998,12131
12130,762.0,0.100580568998,12141
12140,762.0,0.100645422998,12151
12150,762.0,0.100705724998,12161
12160,762.0,0.100768870998,12171
12170,762.0,0.100844532998,12181
12180,762.0,0.100896301998,12191
12190,762.0,0.100966843998,12201
12200,762.0,0.101032834998,12211
12210,762.0,0.101105652998,12221
12220,762.0,0.101159128998,12231
12230,762.0,0.101236497998,12241
12240,762.0,0.101304195998,12251
12250,762.0,0.101372462998,12261
12260,762.0,0.101438453998,12271
12270,762.0,0.101499893998,12281
12280,762.0,0.101571573998,12291
12290,762.0,0.101652355998,12301
12300,762.0,0.101722897998,12311
12310,762.0,0.101799128998,12321
12320,762.0,0.101886737998,12331
12330,762.0,0.101952728998,12341
12340,762.0,0.102027252998,12351
12350,762.0,0.102093812998,12361
12360,762.0,0.102163786998,12371
12370,762.0,0.102236035998,12381
12380,762.0,0.102304871998,12391
12390,762.0,0.102365742998,12401
12400,762.0,0.102422062998,12411
12410,762.0,0.102509671998,12421
12420,762.0,0.102620035998,12431
12430,764.0,0.102686595998,12441
12440,764.0,0.102768515998,12451
12450,764.0,0.102830523998,12461
12460,764.0,0.102888550998,12471
12470,764.0,0.102953404998,12481
12480,764.0,0.103018257998,12491
12490,764.0,0.103100177998,12501
12500,764.0,0.103165599998,12511
12510,764.0,0.103223057998,12521
12520,764.0,0.103291324998,12531
12530,764.0,0.103360159998,12541
12540,764.0,0.103425012998,12551
12550,764.0,0.103485315998,12561
12560,764.0,0.103553581998,12571
12570,764.0,0.103612745998,12581
12580,764.0,0.103671341998,12591
12590,764.0,0.103738470998,12601
12600,764.0,0.103797635998,12611
12610,764.0,0.103857369998,12621
12620,764.0,0.103919947998,12631
12630,764.0,0.103980818998,12641
12640,764.0,0.104041689998,12651
12650,764.0,0.104096871998,12661
12660,764.0,0.104159449998,12671
12670,764.0,0.104253316998,12681
12680,764.0,0.104316463998,12691
12690,764.0,0.104396676998,12701
12700,764.0,0.104451858998,12711
12710,764.0,0.104525244998,12721
12720,764.0,0.104595217998,12731
12730,764.0,0.104659502998,12741
12740,764.0,0.104732319998,12751
12750,764.0,0.104802292998,12761
12760,764.0,0.104866007998,12771
12770,764.0,0.104924602998,12781
12780,764.0,0.104993438998,12791
12790,764.0,0.105050895998,12801
12800,764.0,0.105108353998,12811
12810,764.0,0.105172638998,12821
12820,764.0,0.105239198998,12831
12830,764.0,0.105470167998,12841
12840,764.0,0.105535589998,12851
12850,764.0,0.105598736998,12861
12860,764.0,0.105678381998,12871
12870,764.0,0.105741528998,12881
12880,764.0,0.105805812998,12891
12890,764.0,0.106152265998,12901
12900,764.0,0.106218825998,12911
12910,764.0,0.106307572998,12921
12920,764.0,0.106375839998,12931
12930,764.0,0.106431590998,12941
12940,764.0,0.106488479998,12951
12950,764.0,0.106572106998,12961
12960,764.0,0.106634115998,12971
12970,764.0,0.106692710998,12981
12980,764.0,0.106771785998,12991
12990,764.0,0.106834931998,13001
13000,764.0,0.106896939998,13011
13010,764.0,0.106954397998,13021
13020,764.0,0.107015836998,13031
13030,764.0,0.107087516998,13041
13040,764.0,0.107161471998,13051
13050,764.0,0.107223479998,13061
13060,764.0,0.107279230998,13071
13070,764.0,0.107341808998,13081
13080,764.0,0.107398697998,13091
13090,764.0,0.107457861998,13101
13100,764.0,0.107527834998,13111
13110,764.0,0.107608616998,13121
13120,764.0,0.107682003998,13131
13130,764.0,0.107754821998,13141
13140,766.0,0.107817399998,13151
13150,766.0,0.107881114998,13161
13160,766.0,0.107944830998,13171
13170,766.0,0.108035283998,13181
13180,766.0,0.108126874998,13191
13190,766.0,0.108186607998,13201
13200,766.0,0.108279905998,13211
13210,766.0,0.108352154998,13221
13220,766.0,0.108414732998,13231
13230,766.0,0.108476172998,13241
13240,766.0,0.108531354998,13251
13250,766.0,0.108589949998,13261
13260,766.0,0.108653664998,13271
13270,766.0,0.108716811998,13281
13280,766.0,0.108779388998,13291
13290,766.0,0.108841965998,13301
13300,766.0,0.108901130998,13311
13310,766.0,0.108959726998,13321
13320,766.0,0.109016615998,13331
13330,766.0,0.109072366998,13341
13340,766.0,0.109134944998,13351
13350,766.0,0.109201503998,13361
13360,766.0,0.109268632998,13371
13370,766.0,0.109331210998,13381
13380,766.0,0.109394357998,13391
13390,766.0,0.109464899998,13401
13400,766.0,0.109524063998,13411
13410,766.0,0.109589486998,13421
13420,766.0,0.109671405998,13431
13430,766.0,0.109731138998,13441
13440,766.0,0.109797698998,13451
13450,766.0,0.109857431998,13461
13460,766.0,0.109915457998,13471
13470,766.0,0.109980310998,13481
13480,766.0,0.110042319998,13491
13490,766.0,0.110106604998,13501
13500,766.0,0.110164631998,13511
13510,766.0,0.110234604998,13521
13520,766.0,0.110292631998,13531
13530,766.0,0.110355778998,13541
13540,766.0,0.110418356998,13551
13550,766.0,0.110486053998,13561
13560,766.0,0.110553182998,13571
13570,766.0,0.110620880998,13581
13580,766.0,0.110673787998,13591
13590,766.0,0.110734090998,13601
13600,766.0,0.110798375998,13611
13610,766.0,0.110859815998,13621
13620,766.0,0.110925806998,13631
13630,766.0,0.110980988998,13641
13640,766.0,0.111055513998,13651
13650,766.0,0.111116384998,13661
13660,766.0,0.111177255998,13671
13670,766.0,0.111245522998,13681
13680,766.0,0.111332562998,13691
13690,766.0,0.111401397998,13701
13700,766.0,0.111472508998,13711
13710,766.0,0.111539067998,13721
13720,766.0,0.111605058998,13731
13730,766.0,0.111663085998,13741
13740,766.0,0.111726801998,13751
13750,766.0,0.111789379998,13761
13760,766.0,0.111852526998,13771
13770,766.0,0.111912828998,13781
13780,766.0,0.111989628998,13791
13790,766.0,0.112048792998,13801
13800,766.0,0.112112508998,13811
13810,766.0,0.112183619998,13821
13820,766.0,0.112247334998,13831
13830,766.0,0.112312756998,13841
13840,766.0,0.112386142998,13851
13850,766.0,0.112454977998,13861
13860,766.0,0.112514711998,13871
13870,766.0,0.112575582998,13881
13880,766.0,0.112658071998,13891
13890,766.0,0.112718942998,13901
13900,766.0,0.112786640998,13911
13910,766.0,0.112864009998,13921
13920,766.0,0.112923173998,13931
13930,766.0,0.113001111998,13941
13940,766.0,0.113064827998,13951
13950,766.0,0.113127405998,13961
13960,766.0,0.113193965998,13971
13970,766.0,0.113251423998,13981
13980,766.0,0.113322534998,13991
13990,766.0,0.113384543998,14001
14000,766.0,0.113446552998,14011
14010,766.0,0.113522214998,14021
14020,766.0,0.113571707998,14031
14030,766.0,0.113632578998,14041
14040,766.0,0.113699138998,14051
14050,766.0,0.113764560998,14061
14060,766.0,0.113831689998,14071
14070,766.0,0.113898249998,14081
14080,768.0,0.113960826998,14091
14090,768.0,0.114023973998,14101
14100,768.0,0.114097928998,14111
14110,768.0,0.114160506998,14121
14120,768.0,0.114223083998,14131
14130,768.0,0.114295901998,14141
14140,768.0,0.114369857998,14151
14150,768.0,0.114431866998,14161
14160,768.0,0.114499564998,14171
14170,768.0,0.114562711998,14181
14180,768.0,0.114626996998,14191
14190,768.0,0.114698107998,14201
14200,768.0,0.114766943998,14211
14210,768.0,0.114846018998,14221
14220,768.0,0.115028631998,14231
14230,768.0,0.115085520998,14241
14240,768.0,0.115148098998,14251
14250,768.0,0.115207831998,14261
14260,768.0,0.115265857998,14271
14270,768.0,0.115326728998,14281
14280,768.0,0.115385892998,14291
14290,768.0,0.115579314998,14301
14300,768.0,0.115639616998,14311
14310,770.0,0.115703331998,14321
14320,770.0,0.115802887998,14331
14330,770.0,0.115889927998,14341
14340,770.0,0.115949091998,14351
14350,770.0,0.116015082998,14361
14360,770.0,0.116078798998,14371
14370,770.0,0.116237518998,14381
14380,770.0,0.116360966998,14391
14390,770.0,0.116426389998,14401
14400,770.0,0.116503189998,14411
14410,770.0,0.116574868998,14421
14420,770.0,0.116641428998,14431
14430,770.0,0.116707988998,14441
14440,770.0,0.116770566998,14451
14450,770.0,0.116830299998,14461
14460,770.0,0.116891739998,14471
14470,770.0,0.116949765998,14481
14480,770.0,0.117027134998,14491
14490,770.0,0.117098814998,14501
14500,770.0,0.117168787998,14511
14510,770.0,0.117237054998,14521
14520,770.0,0.117292805998,14531
14530,770.0,0.117353677998,14541
14540,770.0,0.117410566998,14551
14550,770.0,0.117480540998,14561
14560,770.0,0.117540842998,14571
14570,770.0,0.117615366998,14581
14580,770.0,0.117679082998,14591
14590,770.0,0.117743366998,14601
14600,770.0,0.117811633997,14611
14610,770.0,0.117871935997,14621
14620,770.0,0.117938495997,14631
14630,770.0,0.117999935997,14641
14640,770.0,0.118075598998,14651
14650,770.0,0.118141020998,14661
14660,770.0,0.118204736998,14671
14670,770.0,0.118273003998,14681
14680,770.0,0.118354923998,14691
14690,770.0,0.118414656998,14701
14700,770.0,0.118474958997,14711
14710,770.0,0.118540949998,14721
14720,770.0,0.118598407998,14731
14730,770.0,0.118663260998,14741
14740,770.0,0.118721855998,14751
14750,770.0,0.118795242998,14761
14760,770.0,0.118858957998,14771
14770,770.0,0.118917552998,14781
14780,770.0,0.118977285998,14791
14790,770.0,0.119050102998,14801
14800,770.0,0.119121213998,14811
14810,770.0,0.119178671998,14821
14820,770.0,0.119246368998,14831
14830,770.0,0.119306671998,14841
14840,770.0,0.119367542998,14851
14850,770.0,0.119449462998,14861
14860,770.0,0.119509764998,14871
14870,770.0,0.119568928998,14881
14880,770.0,0.119647435998,14891
14890,770.0,0.119710012998,14901
14900,770.0,0.119770883998,14911
14910,770.0,0.119915380998,14921
14920,770.0,0.119977958998,14931
14930,770.0,0.120043380998,14941
14940,770.0,0.120106527998,14951
14950,770.0,0.120171949998,14961
14960,770.0,0.120248749998,14971
14970,770.0,0.120308482998,14981
14980,770.0,0.120385282998,14991
14990,770.0,0.120447860998,15001
15000,770.0,0.120495078998,15011
15010,770.0,0.120572447998,15021
15020,770.0,0.120677123998,15031
15030,770.0,0.120856322998,15041
15040,770.0,0.120931984998,15051
15050,770.0,0.120995699998,15061
15060,770.0,0.121059415998,15071
15070,770.0,0.121137353998,15081
15080,770.0,0.121203913998,15091
15090,770.0,0.121264784998,15101
15100,770.0,0.121325086998,15111
15110,770.0,0.121386525998,15121
15120,770.0,0.121448534998,15131
15130,770.0,0.121515094998,15141
15140,770.0,0.121575396998,15151
15150,772.0,0.121637974998,15161
15160,772.0,0.121698276998,15171
15170,772.0,0.121755165998,15181
15180,772.0,0.121824569998,15191
15190,772.0,0.121880320998,15201
15200,772.0,0.121942898998,15211
15210,772.0,0.122002063998,15221
15220,772.0,0.122060090998,15231
15230,772.0,0.122118685998,15241
15240,772.0,0.122176143998,15251
15250,772.0,0.122239859998,15261
15260,772.0,0.122334863998,15271
15270,772.0,0.122399147998,15281
15280,772.0,0.122517476998,15291
15290,772.0,0.122593707998,15301
15300,772.0,0.122679040998,15311
15310,772.0,0.122739343998,15321
15320,772.0,0.122800214998,15331
15330,772.0,0.122873032998,15341
15340,772.0,0.122928783998,15351
15350,772.0,0.122986809998,15361
15360,772.0,0.123046542997,15371
15370,772.0,0.123119360998,15381
15380,772.0,0.123202418997,15391
15390,772.0,0.123260445998,15401
15400,772.0,0.123320179997,15411
15410,772.0,0.123379912997,15421
15420,772.0,0.123443627997,15431
15430,772.0,0.123510186997,15441
15440,772.0,0.123572195997,15451
15450,772.0,0.123645581997,15461
15460,772.0,0.123703607997,15471
15470,772.0,0.123774149997,15481
15480,772.0,0.123836157997,15491
15490,772.0,0.123897597997,15501
15500,772.0,0.123960174997,15511
15510,772.0,0.124025596997,15521
15520,772.0,0.124122307997,15531
15530,772.0,0.124188298997,15541
15540,772.0,0.124262822997,15551
15550,772.0,0.124332226997,15561
15560,772.0,0.124404475997,15571
15570,772.0,0.124477293997,15581
15580,772.0,0.124537027997,15591
15590,772.0,0.124608707997,15601
15600,772.0,0.124684938997,15611
15610,772.0,0.124749791997,15621
15620,772.0,0.124814075997,15631
15630,772.0,0.124889737997,15641
15640,772.0,0.124951746997,15651
15650,772.0,0.125012617997,15661
15660,772.0,0.125082021997,15671
15670,772.0,0.125145168997,15681
15680,772.0,0.125209453997,15691
15690,772.0,0.125279426997,15701
15700,772.0,0.125349968997,15711
15710,772.0,0.125410270997,15721
15720,772.0,0.125473986997,15731
15730,772.0,0.125535994997,15741
15740,772.0,0.125603691997,15751
15750,772.0,0.125663424997,15761
15760,772.0,0.125726001997,15771
15770,776.0,0.125784596997,15781
15780,776.0,0.125842623997,15791
15790,776.0,0.125906338997,15801
15800,776.0,0.125972898997,15811
15810,776.0,0.126038321997,15821
15820,776.0,0.126107156997,15831
15830,776.0,0.126171440997,15841
15840,776.0,0.126232880997,15851
15850,776.0,0.126298302997,15861
15860,776.0,0.126354622997,15871
15870,776.0,0.126423458997,15881
15880,776.0,0.126491156997,15891
15890,776.0,0.126554872997,15901
15900,776.0,0.126624277997,15911
15910,776.0,0.126702215997,15921
15920,776.0,0.126823957997,15931
15930,776.0,0.126885966997,15941
