iterations,fitness,time,fevals
7880,824.0,0.0801779260016,7891
7890,824.0,0.0802575700017,7901
7900,824.0,0.0803360770017,7911
7910,824.0,0.0804299430017,7921
7920,824.0,0.0805078800017,7931
7930,824.0,0.0805932130017,7941
7940,824.0,0.0806700120017,7951
7950,824.0,0.0807513630017,7961
7960,824.0,0.0808258880018,7971
7970,824.0,0.0808992740017,7981
7980,824.0,0.0809817620017,7991
7990,824.0,0.0810540110017,8001
8000,824.0,0.0811347930016,8011
8010,824.0,0.0812127310016,8021
8020,824.0,0.0812901000016,8031
8030,824.0,0.0959759460017,8041
8040,824.0,0.0960544530017,8051
8050,824.0,0.0961329600017,8061
8060,824.0,0.0962108980017,8071
8070,824.0,0.0962876980017,8081
8080,824.0,0.0963639290018,8091
8090,824.0,0.0964464180017,8101
8100,824.0,0.0965232180017,8111
8110,824.0,0.0966051380017,8121
8120,824.0,0.0966819380018,8131
8130,824.0,0.0967507730019,8141
8140,824.0,0.0968298480019,8151
8150,824.0,0.096910630002,8161
8160,824.0,0.0969874300019,8171
8170,824.0,0.097062523002,8181
8180,824.0,0.0971489940021,8191
8190,824.0,0.0972269320021,8201
8200,824.0,0.0973043010021,8211
8210,824.0,0.0973970300021,8221
8220,824.0,0.0974874830022,8231
8230,824.0,0.0975654210022,8241
8240,824.0,0.0976427890022,8251
8250,824.0,0.0977178820023,8261
8260,824.0,0.0977975260023,8271
8270,824.0,0.0978748950023,8281
8280,824.0,0.0979522640023,8291
8290,824.0,0.0980381660023,8301
8300,824.0,0.0981149660023,8311
8310,824.0,0.0981985920023,8321
8320,824.0,0.0982782360023,8331
8330,824.0,0.0983550360024,8341
8340,824.0,0.0984318360024,8351
8350,824.0,0.0985074980024,8361
8360,824.0,0.0985808850024,8371
8370,824.0,0.0986628050025,8381
8380,824.0,0.0987384670025,8391
8390,824.0,0.0988175430025,8401
8400,824.0,0.0988932060025,8411
8410,824.0,0.0989694370024,8421
8420,824.0,0.0990513570025,8431
8430,824.0,0.0991275880025,8441
8440,824.0,0.0992049560025,8451
8450,824.0,0.0992828930025,8461
8460,824.0,0.0993534350025,8471
8470,824.0,0.100062838002,8481
8480,824.0,0.100141913002,8491
8490,824.0,0.100238055002,8501
8500,824.0,0.100315423002,8511
8510,824.0,0.100392223002,8521
8520,824.0,0.100470160002,8531
8530,824.0,0.100544684002,8541
8540,824.0,0.100623191002,8551
8550,824.0,0.100702835002,8561
8560,824.0,0.100783617002,8571
8570,824.0,0.100861555002,8581
8580,824.0,0.100939492002,8591
8590,824.0,0.101015154002,8601
8600,824.0,0.101091954002,8611
8610,824.0,0.101173873002,8621
8620,824.0,0.101274566003,8631
8630,824.0,0.101360468003,8641
8640,824.0,0.101441250002,8651
8650,824.0,0.101819560002,8661
8660,824.0,0.101896360002,8671
8670,824.0,0.101974298002,8681
8680,824.0,0.102057924002,8691
8690,824.0,0.102134155002,8701
8700,824.0,0.102211524002,8711
8710,824.0,0.102293444002,8721
8720,824.0,0.102370813002,8731
8730,824.0,0.102451026002,8741
8740,824.0,0.102551150002,8751
8750,824.0,0.102638759003,8761
8760,824.0,0.102717266003,8771
8770,824.0,0.102798617002,8781
8780,824.0,0.102876555002,8791
8790,824.0,0.102955061002,8801
8800,824.0,0.103049497002,8811
8810,824.0,0.103119470002,8821
8820,824.0,0.103206510002,8831
8830,824.0,0.103286723002,8841
8840,824.0,0.103374901003,8851
8850,824.0,0.103452270003,8861
8860,824.0,0.103538172003,8871
8870,824.0,0.103617247002,8881
8880,824.0,0.103683238003,8891
8890,824.0,0.103758331002,8901
8900,824.0,0.103843665003,8911
8910,824.0,0.103922172003,8921
8920,824.0,0.104013763003,8931
8930,824.0,0.104093407003,8941
8940,824.0,0.104169069003,8951
8950,824.0,0.104249283003,8961
8960,824.0,0.104320394003,8971
8970,824.0,0.104401745003,8981
8980,824.0,0.104475132003,8991
8990,824.0,0.104549657003,9001
9000,824.0,0.104630439002,9011
9010,824.0,0.104700412002,9021
9020,824.0,0.104776074002,9031
9030,824.0,0.104852874002,9041
9040,824.0,0.104929105002,9051
9050,824.0,0.105005904002,9061
9060,824.0,0.105080428003,9071
9070,824.0,0.105148126003,9081
9080,824.0,0.105232890003,9091
9090,824.0,0.105335859003,9101
9100,824.0,0.105413797003,9111
9110,824.0,0.105488890003,9121
9120,824.0,0.105564552003,9131
9130,824.0,0.105641352003,9141
9140,824.0,0.105724409003,9151
9150,824.0,0.105805760003,9161
9160,824.0,0.105887680003,9171
9170,824.0,0.105969600003,9181
9180,824.0,0.106049814003,9191
9190,824.0,0.106130596003,9201
9200,824.0,0.106203983003,9211
9210,824.0,0.106277369003,9221
9220,824.0,0.106352462003,9231
9230,824.0,0.106429261003,9241
9240,824.0,0.106508337003,9251
9250,824.0,0.106592533003,9261
9260,824.0,0.106669901003,9271
9270,824.0,0.106745563003,9281
9280,824.0,0.106821226003,9291
9290,824.0,0.106898595003,9301
9300,824.0,0.106973119003,9311
9310,824.0,0.107055039002,9321
9320,824.0,0.107136390002,9331
9330,824.0,0.107220016002,9341
9340,824.0,0.107295678003,9351
9350,824.0,0.107368496002,9361
9360,824.0,0.107442451002,9371
9370,826.0,0.107512424002,9381
9380,826.0,0.107588086002,9391
9390,826.0,0.107761028002,9401
9400,826.0,0.107840103002,9411
9410,826.0,0.107921454002,9421
9420,826.0,0.108005649002,9431
9430,826.0,0.108104635002,9441
9440,826.0,0.108180866002,9451
9450,826.0,0.108259373002,9461
9460,826.0,0.108345275002,9471
9470,826.0,0.108419800002,9481
9480,826.0,0.108519356002,9491
9490,826.0,0.108595018002,9501
9500,826.0,0.108674663002,9511
9510,826.0,0.108756014002,9521
9520,826.0,0.108832814002,9531
9530,826.0,0.108907907002,9541
9540,826.0,0.108984138002,9551
9550,826.0,0.109052404002,9561
9560,826.0,0.109130342002,9571
9570,826.0,0.109207142002,9581
9580,826.0,0.109287924002,9591
9590,826.0,0.109535959002,9601
9600,826.0,0.109607639002,9611
9610,826.0,0.109696386002,9621
9620,826.0,0.109778875002,9631
9630,826.0,0.109855675002,9641
9640,826.0,0.109932475002,9651
9650,826.0,0.110016102002,9661
9660,826.0,0.110095177002,9671
9670,826.0,0.110174821002,9681
9680,826.0,0.110260155002,9691
9690,826.0,0.110339231002,9701
9700,826.0,0.110433097002,9711
9710,826.0,0.110533791002,9721
9720,826.0,0.110612866002,9731
9730,826.0,0.110690235002,9741
9740,826.0,0.110773861002,9751
9750,826.0,0.110852368002,9761
9760,826.0,0.110937702002,9771
9770,826.0,0.111015071002,9781
9780,826.0,0.111096991002,9791
9790,826.0,0.111171516002,9801
9800,826.0,0.111250022002,9811
9810,826.0,0.111330804002,9821
9820,826.0,0.111405897002,9831
9830,826.0,0.111480421002,9841
9840,826.0,0.111564616002,9851
9850,826.0,0.111643123002,9861
9860,826.0,0.111718216002,9871
9870,826.0,0.111793309002,9881
9880,826.0,0.111872384002,9891
9890,826.0,0.111950322002,9901
9900,826.0,0.112030536002,9911
9910,826.0,0.112104492002,9921
9920,826.0,0.112179017002,9931
9930,826.0,0.112262075002,9941
9940,826.0,0.112345701002,9951
9950,826.0,0.112438999002,9961
9960,826.0,0.112514093002,9971
9970,826.0,0.112592030002,9981
9980,826.0,0.112668830002,9991
9990,826.0,0.112743354002,10001
10000,826.0,0.112820154002,10011
10010,826.0,0.112899230002,10021
10020,826.0,0.112976598002,10031
10030,826.0,0.113054536002,10041
10040,826.0,0.113129629002,10051
10050,826.0,0.113206429002,10061
10060,826.0,0.113282660002,10071
10070,826.0,0.113364580002,10081
10080,826.0,0.113441949002,10091
10090,826.0,0.113521593002,10101
10100,826.0,0.113605219002,10111
10110,826.0,0.113683725002,10121
10120,826.0,0.113759387002,10131
10130,826.0,0.113835618002,10141
10140,826.0,0.113916969002,10151
10150,826.0,0.113993769002,10161
10160,826.0,0.114060898002,10171
10170,826.0,0.114135991002,10181
10180,826.0,0.114211084002,10191
10190,826.0,0.114289021002,10201
10200,826.0,0.114366959002,10211
10210,826.0,0.114451724002,10221
10220,826.0,0.114528524002,10231
10230,826.0,0.114604186002,10241
10240,826.0,0.114681555002,10251
10250,826.0,0.114762338002,10261
10260,826.0,0.114835156002,10271
10270,826.0,0.114914800002,10281
10280,826.0,0.114993306002,10291
10290,826.0,0.115067261002,10301
10300,826.0,0.115150888002,10311
10310,826.0,0.115229394002,10321
10320,826.0,0.115311883002,10331
10330,826.0,0.115392665002,10341
10340,826.0,0.115468896002,10351
10350,826.0,0.115569589002,10361
10360,826.0,0.115647527002,10371
10370,826.0,0.115714656002,10381
10380,826.0,0.115790319002,10391
10390,826.0,0.115868257002,10401
10400,826.0,0.116165785002,10411
10410,826.0,0.116243154002,10421
10420,826.0,0.116319954002,10431
10430,826.0,0.116394479002,10441
10440,826.0,0.116472417002,10451
10450,826.0,0.116550354002,10461
10460,826.0,0.127684063002,10471
10470,826.0,0.127765414002,10481
10480,826.0,0.127844489002,10491
10490,826.0,0.127921288002,10501
10500,826.0,0.127996950002,10511
10510,826.0,0.128076026002,10521
10520,826.0,0.128156239002,10531
10530,826.0,0.128236452002,10541
10540,826.0,0.128312114002,10551
10550,826.0,0.128386638002,10561
10560,826.0,0.128464007002,10571
10570,826.0,0.128544221002,10581
10580,826.0,0.128622727002,10591
10590,826.0,0.128721144002,10601
10600,826.0,0.128805908002,10611
10610,826.0,0.128882139002,10621
10620,826.0,0.128958939002,10631
10630,826.0,0.129033463002,10641
10640,826.0,0.129109694001,10651
10650,826.0,0.129190476001,10661
10660,826.0,0.129261018001,10671
10670,826.0,0.129337817001,10681
10680,826.0,0.129414048001,10691
10690,826.0,0.129501088001,10701
10700,826.0,0.129579026001,10711
10710,826.0,0.129656964001,10721
10720,826.0,0.129745711002,10731
10730,826.0,0.129837302002,10741
10740,826.0,0.129916377002,10751
10750,826.0,0.129992039002,10761
10760,826.0,0.130065425001,10771
10770,826.0,0.130141087002,10781
10780,826.0,0.130213905002,10791
10790,826.0,0.130292412002,10801
10800,826.0,0.130377745002,10811
10810,826.0,0.130451701002,10821
10820,826.0,0.130530208002,10831
10830,826.0,0.130609852002,10841
10840,826.0,0.130691772002,10851
10850,826.0,0.130770279002,10861
10860,826.0,0.130853337002,10871
10870,826.0,0.130939239002,10881
10880,826.0,0.131022296002,10891
10890,826.0,0.131099665002,10901
10900,826.0,0.131176465002,10911
10910,826.0,0.131260660002,10921
10920,826.0,0.131336891002,10931
10930,826.0,0.131421655002,10941
10940,826.0,0.131506420002,10951
10950,826.0,0.131585495002,10961
10960,826.0,0.131668553002,10971
10970,826.0,0.131750473002,10981
10980,826.0,0.131874491002,10991
10990,826.0,0.131952998002,11001
11000,826.0,0.132029798002,11011
11010,826.0,0.132105460002,11021
11020,826.0,0.132183967002,11031
11030,826.0,0.132261335002,11041
11040,826.0,0.132341548002,11051
11050,826.0,0.132421762002,11061
11060,826.0,0.132504820002,11071
11070,826.0,0.132584465002,11081
11080,826.0,0.132669229002,11091
11090,826.0,0.132748873002,11101
11100,826.0,0.132822829002,11111
11110,826.0,0.132900198002,11121
11120,826.0,0.132980980002,11131
11130,826.0,0.133070296002,11141
11140,826.0,0.133210811002,11151
11150,826.0,0.133288748002,11161
11160,826.0,0.133366686002,11171
11170,826.0,0.133459415002,11181
11180,826.0,0.133536215002,11191
11190,826.0,0.133721104002,11201
11200,826.0,0.133805299002,11211
11210,826.0,0.133884943002,11221
11220,826.0,0.133960605002,11231
11230,826.0,0.134037405002,11241
11240,826.0,0.134113636002,11251
11250,826.0,0.134189867002,11261
11260,826.0,0.134272356002,11271
11270,826.0,0.134350863002,11281
11280,826.0,0.134432783002,11291
11290,826.0,0.134518116002,11301
11300,826.0,0.134596054002,11311
11310,826.0,0.144892928002,11321
11320,826.0,0.144979399002,11331
11330,826.0,0.145057906002,11341
11340,826.0,0.145140964002,11351
11350,826.0,0.145222315002,11361
11360,826.0,0.145315044002,11371
11370,826.0,0.145396964002,11381
11380,826.0,0.145474332002,11391
11390,826.0,0.145550563002,11401
11400,826.0,0.145627931002,11411
11410,826.0,0.145704731002,11421
11420,826.0,0.145780962002,11431
11430,826.0,0.145857193002,11441
11440,826.0,0.145951629002,11451
11450,826.0,0.146047771002,11461
11460,826.0,0.146126277001,11471
11470,826.0,0.146208197002,11481
11480,826.0,0.146284428002,11491
11490,826.0,0.146355539001,11501
11500,826.0,0.146443148001,11511
11510,826.0,0.146524499001,11521
11520,826.0,0.146600730001,11531
11530,826.0,0.146683787001,11541
11540,826.0,0.146781635001,11551
11550,826.0,0.146859573001,11561
11560,826.0,0.146936373001,11571
11570,826.0,0.147067217001,11581
11580,826.0,0.147149137001,11591
11590,826.0,0.147235039001,11601
11600,826.0,0.147320373001,11611
11610,826.0,0.147461457001,11621
11620,826.0,0.147531430001,11631
11630,826.0,0.147612212001,11641
11640,826.0,0.147691856002,11651
11650,826.0,0.147769224002,11661
11660,826.0,0.147850006002,11671
11670,826.0,0.147926806002,11681
11680,826.0,0.148001331002,11691
11690,826.0,0.148079269002,11701
11700,826.0,0.148165171002,11711
11710,826.0,0.148252779002,11721
11720,826.0,0.148330716002,11731
11730,826.0,0.148401827002,11741
11740,826.0,0.148497400001,11751
11750,826.0,0.148575907001,11761
11760,826.0,0.148652138002,11771
11770,826.0,0.148733489002,11781
11780,826.0,0.148807444002,11791
11790,826.0,0.148883106002,11801
11800,826.0,0.148974128002,11811
11810,826.0,0.149049790002,11821
11820,826.0,0.149124314002,11831
11830,826.0,0.149207372002,11841
11840,826.0,0.149292705002,11851
11850,826.0,0.149374625002,11861
11860,826.0,0.149451425002,11871
11870,826.0,0.149532207002,11881
11880,826.0,0.149618109002,11891
11890,826.0,0.149693771002,11901
11900,826.0,0.149775122002,11911
11910,826.0,0.149850215001,11921
11920,826.0,0.149927015001,11931
11930,826.0,0.150002677002,11941
11940,826.0,0.150081184002,11951
11950,826.0,0.150164241002,11961
11960,826.0,0.150247299002,11971
11970,826.0,0.150328650002,11981
11980,826.0,0.150400899002,11991
11990,826.0,0.150478837002,12001
12000,826.0,0.150560757002,12011
12010,826.0,0.150640971002,12021
12020,826.0,0.150722891001,12031
12030,826.0,0.150809362001,12041
12040,826.0,0.150888438002,12051
12050,826.0,0.150967514002,12061
12060,826.0,0.151040331002,12071
12070,826.0,0.151119976001,12081
12080,826.0,0.151198483002,12091
12090,826.0,0.151278127002,12101
12100,826.0,0.151374838002,12111
12110,826.0,0.151454482002,12121
12120,826.0,0.151723566002,12131
12130,826.0,0.151798090002,12141
12140,826.0,0.151889112002,12151
12150,826.0,0.151969894002,12161
12160,826.0,0.152054658002,12171
12170,826.0,0.152132595002,12181
12180,826.0,0.152211102002,12191
12190,826.0,0.152287333002,12201
12200,826.0,0.152362426002,12211
12210,826.0,0.152435813002,12221
12220,826.0,0.152517164002,12231
12230,826.0,0.152598515002,12241
12240,826.0,0.152797057002,12251
12250,826.0,0.152918800002,12261
12260,826.0,0.152992187002,12271
12270,826.0,0.153067849002,12281
12280,826.0,0.153144649002,12291
12290,826.0,0.153222586002,12301
12300,826.0,0.153301092002,12311
12310,826.0,0.153373340002,12321
12320,826.0,0.153445589002,12331
12330,826.0,0.153516131002,12341
12340,826.0,0.153592362002,12351
12350,826.0,0.153665749002,12361
12360,826.0,0.153756771002,12371
12370,826.0,0.153839260002,12381
12380,826.0,0.153914922002,12391
12390,826.0,0.153989446002,12401
12400,826.0,0.154074780002,12411
12410,826.0,0.154155562002,12421
12420,826.0,0.154233500002,12431
12430,826.0,0.154318264002,12441
12440,826.0,0.154392220002,12451
12450,826.0,0.168582564002,12461
12460,826.0,0.168668466002,12471
12470,826.0,0.169091719002,12481
12480,826.0,0.169159416002,12491
12490,826.0,0.169236216002,12501
12500,826.0,0.169309034002,12511
12510,826.0,0.169383559002,12521
12520,826.0,0.169460928002,12531
12530,826.0,0.169526919002,12541
12540,826.0,0.169604288002,12551
12550,826.0,0.169686208002,12561
12560,826.0,0.169768696002,12571
12570,826.0,0.169843790002,12581
12580,826.0,0.169915469002,12591
12590,826.0,0.170010473002,12601
12600,826.0,0.170111735002,12611
12610,826.0,0.170187398002,12621
12620,826.0,0.170268180002,12631
12630,826.0,0.170359202002,12641
12640,826.0,0.170438277002,12651
12650,826.0,0.170519628002,12661
12660,826.0,0.170597566002,12671
12670,826.0,0.170677210002,12681
12680,826.0,0.170755148002,12691
12690,826.0,0.170835930002,12701
12700,826.0,0.170911592002,12711
12710,826.0,0.170988392002,12721
12720,826.0,0.171059503002,12731
12730,826.0,0.171136872002,12741
12740,826.0,0.171269422002,12751
12750,826.0,0.171347359002,12761
12760,826.0,0.171422452002,12771
12770,826.0,0.171498683002,12781
12780,826.0,0.171589137002,12791
12790,826.0,0.171664230002,12801
12800,826.0,0.171735910002,12811
12810,826.0,0.171808159002,12821
12820,826.0,0.171881546002,12831
12830,826.0,0.171951520002,12841
12840,826.0,0.172024907002,12851
12850,826.0,0.172100570002,12861
12860,826.0,0.172187041002,12871
12870,826.0,0.172264978002,12881
12880,826.0,0.172347466002,12891
12890,826.0,0.172427111002,12901
12900,826.0,0.172522684002,12911
12910,826.0,0.172599484002,12921
12920,826.0,0.172667750002,12931
12930,826.0,0.172744550002,12941
12940,826.0,0.172823057002,12951
12950,826.0,0.172898719002,12961
12960,826.0,0.172977226002,12971
12970,826.0,0.173050612002,12981
12980,826.0,0.173120017002,12991
12990,826.0,0.173193404002,13001
13000,826.0,0.173268498002,13011
13010,826.0,0.173345867002,13021
13020,826.0,0.173436320002,13031
13030,826.0,0.173513689002,13041
13040,826.0,0.173589351002,13051
13050,826.0,0.173664444002,13061
13060,826.0,0.173953439002,13071
13070,826.0,0.174031377002,13081
13080,826.0,0.175220353002,13091
13090,826.0,0.179242961002,13101
13100,826.0,0.179324312002,13111
13110,826.0,0.179403388002,13121
13120,826.0,0.179478481002,13131
13130,826.0,0.179554143002,13141
13140,826.0,0.179630942002,13151
13150,826.0,0.179709449002,13161
13160,826.0,0.179787956002,13171
13170,826.0,0.179865325002,13181
13180,826.0,0.179945538002,13191
13190,826.0,0.180021200002,13201
13200,826.0,0.180099707002,13211
13210,826.0,0.180179920002,13221
13220,826.0,0.180264684002,13231
13230,826.0,0.180347742002,13241
13240,826.0,0.180426249002,13251
13250,826.0,0.180509307002,13261
13260,826.0,0.180587814002,13271
13270,826.0,0.180661200002,13281
13280,826.0,0.180759618002,13291
13290,826.0,0.180846089002,13301
13300,826.0,0.180918907002,13311
13310,826.0,0.181019031002,13321
13320,826.0,0.181094693002,13331
13330,826.0,0.181168079002,13341
13340,826.0,0.181247724002,13351
13350,826.0,0.181327368002,13361
13360,826.0,0.181403031002,13371
13370,826.0,0.181480400002,13381
13380,826.0,0.181566302002,13391
13390,826.0,0.181644809002,13401
13400,826.0,0.181713644002,13411
13410,826.0,0.181793857002,13421
13420,826.0,0.181874070002,13431
13430,826.0,0.181952008002,13441
13440,826.0,0.182029377002,13451
13450,826.0,0.182122674002,13461
13460,826.0,0.182209145002,13471
13470,826.0,0.182283101002,13481
13480,826.0,0.182365590002,13491
13490,826.0,0.182441821002,13501
13500,826.0,0.182520897002,13511
13510,826.0,0.182604523002,13521
13520,826.0,0.182682461002,13531
13530,826.0,0.182761537002,13541
13540,826.0,0.182840043002,13551
13550,826.0,0.182932772002,13561
13560,826.0,0.183012985002,13571
13570,826.0,0.183097180002,13581
13580,826.0,0.183173980002,13591
13590,826.0,0.183263865002,13601
13600,826.0,0.183348629002,13611
13610,826.0,0.183425998002,13621
13620,826.0,0.183506780002,13631
13630,826.0,0.183583580002,13641
13640,826.0,0.183661518002,13651
13650,826.0,0.183745714002,13661
13660,826.0,0.183833323002,13671
13670,826.0,0.183911260002,13681
13680,826.0,0.183989198002,13691
13690,826.0,0.184070549002,13701
13700,826.0,0.184152469002,13711
13710,826.0,0.184230407002,13721
13720,826.0,0.184304931002,13731
13730,826.0,0.184387989002,13741
13740,826.0,0.184461945002,13751
13750,826.0,0.184543865002,13761
13760,826.0,0.184624078002,13771
13770,826.0,0.184700309002,13781
13780,826.0,0.184782798002,13791
13790,826.0,0.184857891002,13801
13800,826.0,0.184947206002,13811
13810,826.0,0.185021161002,13821
13820,826.0,0.185118441002,13831
13830,826.0,0.185201498002,13841
13840,826.0,0.185278867002,13851
13850,826.0,0.185351116002,13861
13860,826.0,0.185424503002,13871
13870,826.0,0.185495614002,13881
13880,826.0,0.185581516002,13891
13890,826.0,0.185741942002,13901
13900,826.0,0.185821017002,13911
13910,826.0,0.185896679002,13921
13920,826.0,0.185974617002,13931
13930,826.0,0.186052555002,13941
13940,826.0,0.186127080002,13951
13950,826.0,0.186211275002,13961
13960,826.0,0.186414368002,13971
13970,826.0,0.186487185002,13981
13980,826.0,0.186570242002,13991
13990,826.0,0.186652162002,14001
14000,826.0,0.186728961002,14011
14010,826.0,0.186816001002,14021
14020,826.0,0.186889387002,14031
14030,826.0,0.186971875002,14041
14040,826.0,0.187061759002,14051
14050,826.0,0.187137990002,14061
14060,826.0,0.187215928002,14071
14070,826.0,0.187298417002,14081
14080,826.0,0.187384319002,14091
14090,826.0,0.187473066002,14101
14100,826.0,0.187548159002,14111
14110,826.0,0.187620408002,14121
14120,826.0,0.187704604002,14131
14130,826.0,0.187780266002,14141
14140,826.0,0.187862754002,14151
14150,826.0,0.187941261002,14161
14160,826.0,0.188082345002,14171
14170,826.0,0.188167678002,14181
14180,826.0,0.188241065002,14191
14190,826.0,0.188322416002,14201
14200,826.0,0.188400923002,14211
14210,826.0,0.188506167002,14221
14220,826.0,0.188582398002,14231
14230,826.0,0.188657491002,14241
14240,826.0,0.188740549002,14251
14250,826.0,0.188818487002,14261
14260,826.0,0.188892442002,14271
14270,826.0,0.188993135002,14281
14280,826.0,0.189074486002,14291
14290,826.0,0.189156406002,14301
14300,826.0,0.189229792002,14311
14310,826.0,0.189307729002,14321
14320,826.0,0.189388512002,14331
14330,826.0,0.189467018002,14341
14340,826.0,0.189559178002,14351
14350,826.0,0.189631427002,14361
14360,826.0,0.189727569002,14371
14370,826.0,0.189808920002,14381
14380,826.0,0.189884582002,14391
14390,826.0,0.189964226002,14401
14400,826.0,0.190044439002,14411
14410,826.0,0.190120670002,14421
14420,826.0,0.190191781002,14431
14430,826.0,0.190267443002,14441
14440,826.0,0.190347088002,14451
14450,826.0,0.190423319002,14461
14460,826.0,0.190488741002,14471
14470,826.0,0.190569524002,14481
14480,826.0,0.190646323002,14491
14490,826.0,0.190722554002,14501
14500,826.0,0.190797647002,14511
14510,826.0,0.190880705002,14521
14520,826.0,0.190958074002,14531
14530,826.0,0.191038287002,14541
14540,826.0,0.191133291002,14551
14550,826.0,0.191208953002,14561
14560,826.0,0.191287460002,14571
14570,826.0,0.191396687002,14581
14580,826.0,0.191472350002,14591
14590,826.0,0.196790885002,14601
14600,826.0,0.196872805002,14611
14610,826.0,0.196943916002,14621
14620,826.0,0.197026405002,14631
14630,826.0,0.197101498002,14641
14640,826.0,0.197180005002,14651
14650,826.0,0.197256236002,14661
14660,826.0,0.197338725002,14671
14670,826.0,0.197429747002,14681
14680,826.0,0.197507685002,14691
14690,826.0,0.197589036002,14701
14700,826.0,0.197661285002,14711
14710,826.0,0.197739222002,14721
14720,826.0,0.197834226002,14731
14730,826.0,0.197909319002,14741
14740,826.0,0.197990670002,14751
14750,826.0,0.198078848002,14761
14760,826.0,0.198157355002,14771
14770,826.0,0.198248377002,14781
14780,826.0,0.198327453002,14791
14790,826.0,0.198420182002,14801
14800,826.0,0.198527702002,14811
14810,826.0,0.199098297002,14821
14820,826.0,0.199176235002,14831
14830,826.0,0.199254172002,14841
14840,826.0,0.199330972002,14851
14850,826.0,0.199415736002,14861
14860,826.0,0.199511878002,14871
14870,826.0,0.199588678002,14881
14880,826.0,0.199664340002,14891
14890,826.0,0.199745122002,14901
14900,826.0,0.199821353002,14911
14910,826.0,0.199900997002,14921
14920,826.0,0.199986330002,14931
14930,826.0,0.200065405002,14941
14940,826.0,0.200144480002,14951
14950,826.0,0.200222986002,14961
14960,826.0,0.200300924002,14971
14970,826.0,0.200374879002,14981
14980,826.0,0.200452817002,14991
14990,826.0,0.200538150002,15001
15000,826.0,0.200637137002,15011
15010,826.0,0.200721332002,15021
15020,826.0,0.200807803002,15031
15030,826.0,0.200886310002,15041
15040,826.0,0.200961403002,15051
15050,826.0,0.201042754002,15061
15060,826.0,0.201120123002,15071
15070,826.0,0.201198630002,15081
15080,826.0,0.201274861002,15091
15090,826.0,0.201353368002,15101
15100,826.0,0.201444959002,15111
15110,826.0,0.201525172002,15121
15120,826.0,0.201624727002,15131
15130,826.0,0.201712904002,15141
15140,826.0,0.201791411002,15151
15150,826.0,0.201865935002,15161
15160,826.0,0.201946148002,15171
15170,826.0,0.202021811002,15181
15180,826.0,0.202119660002,15191
15190,826.0,0.202219215002,15201
15200,826.0,0.202298859002,15211
15210,826.0,0.202378503002,15221
15220,826.0,0.202451889002,15231
15230,826.0,0.202527551002,15241
15240,826.0,0.202602076002,15251
15250,826.0,0.202699356002,15261
15260,826.0,0.202779000002,15271
15270,826.0,0.202853524002,15281
15280,826.0,0.202923497002,15291
15290,826.0,0.202996883002,15301
15300,826.0,0.203083354002,15311
15310,826.0,0.203161292002,15321
15320,826.0,0.203235816002,15331
15330,826.0,0.203313184002,15341
15340,826.0,0.203389415002,15351
15350,826.0,0.203473610002,15361
15360,826.0,0.203688650002,15371
15370,826.0,0.203761467002,15381
15380,826.0,0.203843387002,15391
15390,826.0,0.203921893002,15401
15400,826.0,0.203996417002,15411
15410,826.0,0.204074924002,15421
15420,826.0,0.204159119002,15431
15430,826.0,0.204239333002,15441
15440,826.0,0.204314995002,15451
15450,826.0,0.204390088002,15461
15460,826.0,0.204468594002,15471
15470,826.0,0.204560754002,15481
15480,826.0,0.204640399002,15491
15490,826.0,0.204720043002,15501
15500,826.0,0.204799688002,15511
15510,826.0,0.205063083002,15521
15520,826.0,0.205133056002,15531
15530,826.0,0.205212700002,15541
15540,826.0,0.205286655002,15551
15550,826.0,0.205397588002,15561
15560,826.0,0.205592148002,15571
15570,826.0,0.205706495002,15581
15580,826.0,0.205874886002,15591
15590,826.0,0.205950548002,15601
15600,826.0,0.206031330002,15611
15610,826.0,0.206217925002,15621
15620,826.0,0.206294725002,15631
15630,826.0,0.206380627002,15641
15640,826.0,0.206459702002,15651
15650,826.0,0.206537640002,15661
15660,826.0,0.206616716002,15671
15670,826.0,0.206697498002,15681
15680,826.0,0.206770315002,15691
15690,826.0,0.206876697002,15701
15700,826.0,0.206953497002,15711
15710,826.0,0.207039399002,15721
15720,826.0,0.207117336002,15731
15730,826.0,0.207194704002,15741
15740,826.0,0.207270366002,15751
15750,826.0,0.207347735002,15761
15760,826.0,0.207423397002,15771
15770,826.0,0.207500766002,15781
15780,826.0,0.207578704002,15791
15790,826.0,0.207660623002,15801
15800,826.0,0.207735716002,15811
15810,826.0,0.207817636002,15821
15820,826.0,0.207893299002,15831
15830,826.0,0.207972374002,15841
15840,826.0,0.208049743002,15851
15850,826.0,0.208129387002,15861
15860,826.0,0.208208463002,15871
15870,826.0,0.208285832002,15881
15880,826.0,0.208362631002,15891
15890,826.0,0.208441138002,15901
15900,826.0,0.208511111002,15911
15910,826.0,0.208596444002,15921
15920,826.0,0.208674951002,15931
15930,826.0,0.208752320002,15941
15940,826.0,0.208821725002,15951
15950,826.0,0.208893405002,15961
15960,826.0,0.208962809002,15971
15970,826.0,0.209046436002,15981
15980,826.0,0.209118685002,15991
15990,826.0,0.209208000002,16001
16000,826.0,0.209288213002,16011
16010,826.0,0.209378667002,16021
16020,826.0,0.209515200002,16031
16030,826.0,0.209605085002,16041
16040,826.0,0.209690418002,16051
16050,826.0,0.209770063002,16061
16060,826.0,0.209848569002,16071
