iterations,fitness,time,fevals
7900,874.0,0.0727909260017,7911
7910,874.0,0.0728563480017,7921
7920,874.0,0.0729274590017,7931
7930,874.0,0.0729917440017,7941
7940,874.0,0.0730628550017,7951
7950,874.0,0.0731260010017,7961
7960,874.0,0.0732039390017,7971
7970,874.0,0.0732653790017,7981
7980,874.0,0.0733296630016,7991
7990,874.0,0.0733922410016,8001
8000,874.0,0.0734548190015,8011
8010,874.0,0.0735401530015,8021
8020,874.0,0.0736021620015,8031
8030,874.0,0.0736618960015,8041
8040,874.0,0.0737227670015,8051
8050,874.0,0.0738029800016,8061
8060,874.0,0.0738666950016,8071
8070,874.0,0.0739281350017,8081
8080,876.0,0.0740350860017,8091
8090,876.0,0.0741084730017,8101
8100,876.0,0.0741790150017,8111
8110,876.0,0.0742472820018,8121
8120,876.0,0.0743377350018,8131
8130,876.0,0.0743980370019,8141
8140,876.0,0.0744657350019,8151
8150,876.0,0.0745283120019,8161
8160,876.0,0.074593734002,8171
8170,876.0,0.0746705340019,8181
8180,876.0,0.0747382310019,8191
8190,876.0,0.0748036530019,8201
8200,876.0,0.0748645240019,8211
8210,876.0,0.0751040260019,8221
8220,876.0,0.0751637600019,8231
8230,876.0,0.075242267002,8241
8240,876.0,0.075327031002,8251
8250,876.0,0.0754032620019,8261
8260,876.0,0.075469253002,8271
8270,876.0,0.075532400002,8281
8280,876.0,0.0756012360019,8291
8290,876.0,0.0756649520019,8301
8300,876.0,0.0757320800019,8311
8310,876.0,0.0757997780019,8321
8320,876.0,0.0758674760018,8331
8330,876.0,0.0759294840018,8341
8340,876.0,0.0759869410018,8351
8350,876.0,0.0760455370017,8361
8360,876.0,0.0761120970017,8371
8370,876.0,0.0761854840017,8381
8380,876.0,0.0762645590016,8391
8390,876.0,0.0763299810015,8401
8400,876.0,0.0763942650016,8411
8410,876.0,0.0764585490015,8421
8420,876.0,0.0765131620014,8431
8430,876.0,0.0765785840015,8441
8440,876.0,0.0766411620015,8451
8450,876.0,0.0767048770015,8461
8460,876.0,0.0767668850015,8471
8470,876.0,0.0768277560014,8481
8480,876.0,0.0768874890015,8491
8490,876.0,0.0769483600014,8501
8500,876.0,0.0770109380014,8511
8510,876.0,0.0770746530014,8521
8520,876.0,0.0773482890014,8531
8530,876.0,0.0774085910015,8541
8540,876.0,0.0774711690015,8551
8550,876.0,0.0775388660014,8561
8560,876.0,0.0776202170015,8571
8570,876.0,0.0776856390015,8581
8580,878.0,0.0777521990015,8591
8590,878.0,0.0778136390015,8601
8600,878.0,0.0778915770015,8611
8610,878.0,0.0779518790015,8621
8620,878.0,0.0785924470016,8631
8630,878.0,0.0786607140016,8641
8640,878.0,0.0787284120015,8651
8650,878.0,0.0787790430015,8661
8660,878.0,0.0788473100015,8671
8670,878.0,0.0789115940015,8681
8680,878.0,0.0789753100015,8691
8690,878.0,0.0790413010016,8701
8700,878.0,0.0791016030016,8711
8710,878.0,0.0791698700016,8721
8720,880.0,0.0792324480016,8731
8730,880.0,0.0793012830017,8741
8740,880.0,0.0793661360017,8751
8750,880.0,0.0794281450017,8761
8760,880.0,0.0795089270016,8771
8770,880.0,0.0795720730016,8781
8780,880.0,0.0796431840016,8791
8790,880.0,0.0797006420016,8801
8800,880.0,0.0797882510017,8811
8810,880.0,0.0798496910018,8821
8820,880.0,0.0799168200017,8831
8830,880.0,0.0799839490016,8841
8840,880.0,0.0800488020017,8851
8850,880.0,0.0801216200016,8861
8860,880.0,0.0801813530016,8871
8870,880.0,0.0802479130016,8881
8880,880.0,0.0803121970016,8891
8890,880.0,0.0803776190016,8901
8900,880.0,0.0804413350016,8911
8910,880.0,0.0805306510016,8921
8920,880.0,0.0805903840015,8931
8930,880.0,0.0806643390015,8941
8940,880.0,0.0807286230014,8951
8950,880.0,0.0807906320014,8961
8960,880.0,0.0808571920013,8971
8970,882.0,0.0809237520014,8981
8980,882.0,0.0809840540014,8991
8990,882.0,0.0810523200015,9001
9000,882.0,0.0811154670015,9011
9010,882.0,0.0811951110014,9021
9020,882.0,0.0812588260014,9031
9030,882.0,0.0813219730014,9041
9040,882.0,0.0813896710015,9051
9050,882.0,0.0814522490015,9061
9060,882.0,0.0816280360015,9071
9070,882.0,0.0816843560015,9081
9080,882.0,0.0817668450015,9091
9090,882.0,0.0818453510016,9101
9100,882.0,0.0819096360016,9111
9110,882.0,0.0819779030015,9121
9120,882.0,0.0820507200016,9131
9130,882.0,0.0821252440016,9141
9140,882.0,0.0821844080016,9151
9150,882.0,0.0822521060015,9161
9160,882.0,0.0823175280016,9171
9170,882.0,0.0823812440016,9181
9180,882.0,0.0824472350015,9191
9190,882.0,0.0825251720015,9201
9200,882.0,0.0825940080015,9211
9210,882.0,0.0826582930015,9221
9220,882.0,0.0827402130016,9231
9230,882.0,0.0828056350016,9241
9240,882.0,0.0828847110016,9251
9250,882.0,0.0829529780016,9261
9260,882.0,0.0830172620016,9271
9270,882.0,0.0830724440016,9281
9280,882.0,0.0831338840015,9291
9290,882.0,0.0831975990016,9301
9300,882.0,0.0832641590015,9311
9310,882.0,0.0833426660014,9321
9320,882.0,0.0834308440013,9331
9330,882.0,0.0834939900013,9341
9340,884.0,0.0835577050013,9351
9350,884.0,0.0836316600013,9361
9360,884.0,0.0836987880012,9371
9370,884.0,0.0837642100013,9381
9380,884.0,0.0838279250013,9391
9390,884.0,0.0838870890013,9401
9400,884.0,0.0839519420014,9411
9410,884.0,0.0840304490014,9421
9420,884.0,0.0840941640014,9431
9430,884.0,0.0841607240013,9441
9440,884.0,0.0842267150014,9451
9450,884.0,0.0842853110014,9461
9460,884.0,0.0843444760014,9471
9470,884.0,0.0844104670014,9481
9480,884.0,0.0844753200014,9491
9490,884.0,0.0845384660014,9501
9500,884.0,0.0845999060014,9511
9510,884.0,0.0846636220014,9521
9520,884.0,0.0847267690013,9531
9530,884.0,0.0847933290013,9541
9540,884.0,0.0848576140013,9551
9550,884.0,0.0849127960013,9561
9560,884.0,0.0850362440013,9571
9570,886.0,0.0851067860013,9581
9580,886.0,0.0851710700014,9591
9590,886.0,0.0852381990014,9601
9600,886.0,0.0853047590014,9611
9610,886.0,0.0853718870013,9621
9620,886.0,0.0854367410013,9631
9630,886.0,0.0854953360014,9641
9640,886.0,0.0855630340013,9651
9650,886.0,0.0856318700013,9661
9660,886.0,0.0856927410013,9671
9670,886.0,0.0857564560013,9681
9680,886.0,0.0858161890012,9691
9690,886.0,0.0858781980013,9701
9700,886.0,0.0859697890013,9711
9710,886.0,0.0860226950012,9721
9720,886.0,0.0860795840013,9731
9730,886.0,0.0861438690013,9741
9740,886.0,0.0862047400012,9751
9750,886.0,0.0862695930012,9761
9760,886.0,0.0863293260012,9771
9770,886.0,0.0863919040012,9781
9780,886.0,0.0864726860011,9791
9790,886.0,0.0865369700011,9801
9800,886.0,0.0865978410012,9811
9810,886.0,0.0866575750011,9821
9820,886.0,0.0867167400012,9831
9830,886.0,0.0868020730012,9841
9840,886.0,0.0868612370012,9851
9850,886.0,0.0869789970012,9861
9860,886.0,0.0870387300012,9871
9870,886.0,0.0870973250012,9881
9880,886.0,0.0871650230011,9891
9890,886.0,0.0872276000011,9901
9900,886.0,0.0872952970012,9911
9910,886.0,0.0873607190011,9921
9920,886.0,0.0874232970011,9931
9930,886.0,0.0874784790011,9941
9940,886.0,0.087880682001,9951
9950,886.0,0.0879455360009,9961
9960,886.0,0.0880092520009,9971
9970,886.0,0.0881298570009,9981
9980,886.0,0.0882123460009,9991
9990,886.0,0.0882698030009,10001
10000,886.0,0.088330105001,10011
10010,886.0,0.088393251001,10021
10020,886.0,0.088479722001,10031
10030,886.0,0.088558228001,10041
10040,886.0,0.088628201001,10051
10050,886.0,0.088690779001,10061
10060,886.0,0.088753357001,10071
10070,886.0,0.088817641001,10081
10080,886.0,0.106535660001,10091
10090,886.0,0.106594824001,10101
10100,886.0,0.106657971001,10111
10110,886.0,0.106725100001,10121
10120,886.0,0.106786540001,10131
10130,886.0,0.106853100001,10141
10140,886.0,0.106916247001,10151
10150,886.0,0.106975980001,10161
10160,886.0,0.107053918001,10171
10170,886.0,0.107113651001,10181
10180,886.0,0.107175091001,10191
10190,886.0,0.107238807001,10201
10200,886.0,0.107300247001,10211
10210,886.0,0.107369652001,10221
10220,886.0,0.107433936001,10231
10230,886.0,0.107502202001,10241
10240,886.0,0.107563642001,10251
10250,886.0,0.107626220001,10261
10260,888.0,0.107708708001,10271
10270,888.0,0.107785508001,10281
10280,888.0,0.107854912001,10291
10290,888.0,0.107920334001,10301
10300,888.0,0.107988601001,10311
10310,888.0,0.108059143001,10321
10320,888.0,0.108118308001,10331
10330,888.0,0.108180886001,10341
10340,888.0,0.108245739001,10351
10350,888.0,0.108316281001,10361
10360,888.0,0.108379997001,10371
10370,888.0,0.108441437001,10381
10380,888.0,0.108506290001,10391
10390,888.0,0.108568868001,10401
10400,888.0,0.108637135001,10411
10410,888.0,0.108705401001,10421
10420,888.0,0.108767978001,10431
10430,888.0,0.108930111001,10441
10440,888.0,0.108991551001,10451
10450,888.0,0.109052991001,10461
10460,888.0,0.109113862001,10471
10470,888.0,0.109175871001,10481
10480,888.0,0.109235604001,10491
10490,888.0,0.109300458001,10501
10500,888.0,0.109361329001,10511
10510,888.0,0.109422769001,10521
10520,888.0,0.109495587001,10531
10530,888.0,0.109562716001,10541
10540,888.0,0.109646343001,10551
10550,888.0,0.109710058001,10561
10560,888.0,0.109772635001,10571
10570,888.0,0.109843178001,10581
10580,888.0,0.109907462001,10591
10590,888.0,0.109970608001,10601
10600,888.0,0.110033185001,10611
10610,888.0,0.110098607001,10621
10620,888.0,0.110160047001,10631
10630,888.0,0.110243673001,10641
10640,888.0,0.110315352001,10651
10650,888.0,0.110371672001,10661
10660,888.0,0.110440508001,10671
10670,888.0,0.110542908001,10681
10680,888.0,0.110623121001,10691
10690,890.0,0.110748276001,10701
10700,890.0,0.110815405001,10711
10710,890.0,0.110879121001,10721
10720,890.0,0.110934303001,10731
10730,890.0,0.110996881001,10741
10740,890.0,0.111068561001,10751
10750,890.0,0.111131139001,10761
10760,890.0,0.111192010001,10771
10770,890.0,0.111256295001,10781
10780,890.0,0.111322854001,10791
10790,890.0,0.111386570001,10801
10800,890.0,0.111451424001,10811
10810,890.0,0.111513433001,10821
10820,890.0,0.111579993001,10831
10830,890.0,0.111643140001,10841
10840,890.0,0.111707425001,10851
10850,890.0,0.111769434001,10861
10860,890.0,0.111830305001,10871
10870,890.0,0.111898572001,10881
10880,890.0,0.111967977001,10891
10890,890.0,0.112033968001,10901
10900,890.0,0.112096545001,10911
10910,890.0,0.112163105001,10921
10920,890.0,0.112222839001,10931
10930,890.0,0.112290537001,10941
10940,890.0,0.112348564001,10951
10950,890.0,0.112410573001,10961
10960,890.0,0.112493631001,10971
10970,890.0,0.112560191001,10981
10980,890.0,0.112623337001,10991
10990,890.0,0.112692742001,11001
11000,890.0,0.112766698001,11011
11010,890.0,0.112828707001,11021
11020,890.0,0.112899818001,11031
11030,890.0,0.112965240001,11041
11040,890.0,0.113051711001,11051
11050,890.0,0.113120546001,11061
11060,890.0,0.113180849001,11071
11070,892.0,0.113247978001,11081
11080,892.0,0.113311693001,11091
11090,892.0,0.113374270001,11101
11100,892.0,0.113437986001,11111
11110,892.0,0.113500563001,11121
11120,892.0,0.113565416001,11131
11130,892.0,0.113629701001,11141
11140,892.0,0.113693416001,11151
11150,894.0,0.113756563001,11161
11160,894.0,0.113821416001,11171
11170,894.0,0.113876598001,11181
11180,894.0,0.113955673001,11191
11190,894.0,0.114014268001,11201
11200,894.0,0.114080259001,11211
11210,894.0,0.114137716001,11221
11220,894.0,0.114204276001,11231
11230,894.0,0.114272543001,11241
11240,894.0,0.114356170001,11251
11250,894.0,0.114418179001,11261
11260,894.0,0.114509770001,11271
11270,894.0,0.114589984001,11281
11280,894.0,0.114658820001,11291
11290,894.0,0.114723673001,11301
11300,894.0,0.114781131001,11311
11310,894.0,0.114848260001,11321
11320,894.0,0.114915388001,11331
11330,894.0,0.114988774001,11341
11340,894.0,0.115052489001,11351
11350,894.0,0.115140667001,11361
11360,894.0,0.115220880001,11371
11370,894.0,0.115283458001,11381
11380,894.0,0.115347742001,11391
11390,894.0,0.115411457001,11401
11400,894.0,0.115487688001,11411
11410,894.0,0.115544008001,11421
11420,894.0,0.115605448001,11431
11430,894.0,0.115691350001,11441
11440,894.0,0.115755635001,11451
11450,894.0,0.115836986001,11461
11460,894.0,0.115916061001,11471
11470,894.0,0.115978070001,11481
11480,894.0,0.116041217001,11491
11490,894.0,0.116107208001,11501
11500,894.0,0.116167510001,11511
11510,894.0,0.116231225001,11521
11520,894.0,0.116296647001,11531
11530,894.0,0.116365483001,11541
11540,894.0,0.116422941001,11551
11550,894.0,0.116482106001,11561
11560,894.0,0.116544683001,11571
11570,894.0,0.116611811001,11581
11580,894.0,0.116669269001,11591
11590,894.0,0.116730140001,11601
11600,894.0,0.116796131001,11611
11610,894.0,0.116858709001,11621
11620,894.0,0.116919580001,11631
11630,894.0,0.116983295001,11641
11640,894.0,0.117049286001,11651
11650,894.0,0.117110157001,11661
11660,894.0,0.117186388001,11671
11670,894.0,0.117246690001,11681
11680,894.0,0.117336575001,11691
11690,894.0,0.117396877001,11701
11700,894.0,0.117458886001,11711
11710,894.0,0.117521463001,11721
11720,894.0,0.117585747001,11731
11730,894.0,0.117696112001,11741
11740,894.0,0.118261018001,11751
11750,894.0,0.118314494001,11761
11760,894.0,0.118384468001,11771
11770,894.0,0.118456717001,11781
11780,894.0,0.118523846001,11791
11790,894.0,0.118584148001,11801
11800,894.0,0.118646725001,11811
11810,894.0,0.118734902001,11821
11820,894.0,0.118791790001,11831
11830,894.0,0.118940839001,11841
11840,894.0,0.119005692001,11851
11850,894.0,0.119068838001,11861
11860,894.0,0.119143931001,11871
11870,894.0,0.119202526001,11881
11880,894.0,0.119260553001,11891
11890,894.0,0.119335647001,11901
11900,896.0,0.119402775001,11911
11910,896.0,0.119461939001,11921
11920,896.0,0.119532481001,11931
11930,896.0,0.119600179001,11941
11940,896.0,0.119666170001,11951
11950,896.0,0.119730454001,11961
11960,896.0,0.119789050001,11971
11970,896.0,0.119855609001,11981
11980,896.0,0.119923875001,11991
11990,896.0,0.120002382001,12001
12000,896.0,0.120074062001,12011
12010,896.0,0.120132089001,12021
12020,896.0,0.120196373001,12031
12030,896.0,0.120260089001,12041
12040,896.0,0.120329493001,12051
12050,896.0,0.120442133001,12061
12060,896.0,0.120518364001,12071
12070,896.0,0.120579235001,12081
12080,896.0,0.120646364001,12091
12090,896.0,0.120712924001,12101
12100,896.0,0.120774933001,12111
12110,896.0,0.120840355001,12121
12120,896.0,0.120901227001,12131
12130,896.0,0.120966080001,12141
12140,896.0,0.121031502001,12151
12150,896.0,0.121089529001,12161
12160,896.0,0.121146418001,12171
12170,896.0,0.121217529001,12181
12180,896.0,0.121279538001,12191
12190,896.0,0.121384213001,12201
12200,896.0,0.121441102001,12211
12210,896.0,0.121504817001,12221
12220,896.0,0.121566257001,12231
12230,896.0,0.121637937001,12241
12240,896.0,0.121699946001,12251
12250,896.0,0.121768212001,12261
12260,896.0,0.121842736001,12271
12270,896.0,0.121903038001,12281
12280,896.0,0.121971873001,12291
12290,896.0,0.122039001001,12301
12300,896.0,0.122101010001,12311
12310,896.0,0.122182361001,12321
12320,896.0,0.122269401001,12331
12330,896.0,0.122342219001,12341
12340,896.0,0.122405366001,12351
12350,896.0,0.122467944001,12361
12360,896.0,0.122529953001,12371
12370,896.0,0.122595375001,12381
12380,896.0,0.122661935001,12391
12390,896.0,0.122733046001,12401
12400,896.0,0.122793917001,12411
12410,896.0,0.122862752001,12421
12420,896.0,0.122921348001,12431
12430,896.0,0.122995872001,12441
12440,896.0,0.123063001001,12451
12450,896.0,0.123128423001,12461
12460,896.0,0.123206361001,12471
12470,896.0,0.123268370001,12481
12480,896.0,0.123332086001,12491
12490,896.0,0.123404903001,12501
12500,896.0,0.123466343001,12511
12510,896.0,0.123531196001,12521
12520,896.0,0.123602307001,12531
12530,896.0,0.123670005001,12541
12540,896.0,0.123735427001,12551
12550,896.0,0.123797436001,12561
12560,896.0,0.123862858001,12571
12570,896.0,0.123928849001,12581
12580,896.0,0.123989720002,12591
12590,896.0,0.124054573001,12601
12600,896.0,0.124116582002,12611
12610,896.0,0.124179729002,12621
12620,896.0,0.124242307002,12631
12630,896.0,0.124301472002,12641
12640,896.0,0.124364050002,12651
12650,896.0,0.124428903002,12661
12660,896.0,0.124497169002,12671
12670,896.0,0.124573969002,12681
12680,896.0,0.124639960002,12691
12690,896.0,0.124750893002,12701
12700,896.0,0.124818591002,12711
12710,896.0,0.124884013002,12721
12720,896.0,0.124965933002,12731
12730,896.0,0.125039888002,12741
12740,896.0,0.125113843002,12751
12750,896.0,0.125171870002,12761
12760,896.0,0.125235585002,12771
12770,896.0,0.125299869002,12781
12780,896.0,0.125388046002,12791
12790,896.0,0.125445503002,12801
12800,896.0,0.125493858002,12811
12810,896.0,0.125573502002,12821
12820,896.0,0.125634373002,12831
12830,896.0,0.125694107002,12841
12840,896.0,0.126406924002,12851
12850,896.0,0.126489413002,12861
12860,898.0,0.126548008002,12871
12870,898.0,0.126612293002,12881
12880,898.0,0.126674871002,12891
12890,898.0,0.126739724002,12901
12900,898.0,0.126804577002,12911
12910,898.0,0.126865448002,12921
12920,898.0,0.126926888002,12931
12930,898.0,0.126990034002,12941
12940,898.0,0.127052611002,12951
12950,898.0,0.127116326002,12961
12960,898.0,0.127173784001,12971
12970,898.0,0.127236930001,12981
12980,898.0,0.127318850002,12991
12990,898.0,0.127384272002,13001
13000,898.0,0.127446281002,13011
13010,898.0,0.127508290002,13021
13020,898.0,0.127582814001,13031
13030,900.0,0.127639703001,13041
13040,900.0,0.127703418001,13051
13050,900.0,0.127764858001,13061
13060,900.0,0.127826867002,13071
13070,900.0,0.127891151002,13081
13080,900.0,0.127957711001,13091
13090,900.0,0.128029391002,13101
13100,900.0,0.128095951002,13111
13110,900.0,0.128155116002,13121
13120,900.0,0.128239881002,13131
13130,900.0,0.128302458002,13141
13140,900.0,0.128371862002,13151
13150,900.0,0.128435009002,13161
13160,900.0,0.128497587002,13171
13170,900.0,0.128563009002,13181
13180,900.0,0.128637533002,13191
13190,900.0,0.128701817002,13201
13200,900.0,0.128763826002,13211
13210,900.0,0.128822421001,13221
13220,900.0,0.128883861001,13231
13230,900.0,0.128945301001,13241
13240,900.0,0.129006741001,13251
13250,900.0,0.129065906001,13261
13260,900.0,0.129206421001,13271
13270,900.0,0.129270137001,13281
13280,900.0,0.129332715001,13291
13290,900.0,0.129403826001,13301
13300,900.0,0.129465834001,13311
13310,900.0,0.129530687001,13321
13320,900.0,0.129595540001,13331
13330,900.0,0.129658118001,13341
13340,902.0,0.129738900001,13351
13350,902.0,0.129799771002,13361
13360,902.0,0.137243672002,13371
13370,902.0,0.137293734001,13381
13380,902.0,0.137362570002,13391
13390,902.0,0.137426285002,13401
13400,902.0,0.137496258002,13411
13410,902.0,0.137558266002,13421
13420,902.0,0.137625963001,13431
13430,902.0,0.137689679001,13441
13440,902.0,0.137752257001,13451
13450,902.0,0.137810853001,13461
13460,902.0,0.137874000001,13471
13470,902.0,0.137949093001,13481
13480,902.0,0.138019635001,13491
13490,902.0,0.138086763002,13501
13500,902.0,0.138147065002,13511
13510,902.0,0.138209074002,13521
13520,902.0,0.138268239002,13531
13530,902.0,0.138326265002,13541
13540,902.0,0.138391687002,13551
13550,902.0,0.138454264002,13561
13560,902.0,0.138529926002,13571
13570,902.0,0.138583402002,13581
13580,902.0,0.138643704002,13591
13590,902.0,0.138716521002,13601
13600,902.0,0.138779667002,13611
13610,902.0,0.138843951002,13621
13620,902.0,0.138906529002,13631
13630,902.0,0.138970813002,13641
13640,902.0,0.139032822002,13651
13650,902.0,0.139099382002,13661
13660,902.0,0.139169925002,13671
13670,902.0,0.139235347002,13681
13680,902.0,0.139296218002,13691
13690,902.0,0.139370173002,13701
13700,902.0,0.139433319002,13711
13710,902.0,0.139495897002,13721
13720,902.0,0.139559043002,13731
13730,902.0,0.139617639002,13741
13740,902.0,0.139679079002,13751
13750,902.0,0.139753603002,13761
13760,902.0,0.139812767002,13771
13770,902.0,0.139873638002,13781
13780,902.0,0.139921994002,13791
13790,902.0,0.139984572002,13801
13800,902.0,0.140042030002,13811
13810,902.0,0.140102901002,13821
13820,902.0,0.140179132002,13831
13830,902.0,0.140256501002,13841
13840,902.0,0.140315097002,13851
13850,902.0,0.140375399002,13861
13860,902.0,0.140444235002,13871
13870,902.0,0.140501123002,13881
13880,902.0,0.140562563002,13891
13890,902.0,0.140630830002,13901
13900,902.0,0.140690564002,13911
13910,902.0,0.140752004002,13921
13920,902.0,0.140817426002,13931
13930,902.0,0.140877728002,13941
13940,902.0,0.140940306002,13951
13950,902.0,0.141002883002,13961
13960,902.0,0.141072287002,13971
13970,902.0,0.141128607002,13981
13980,902.0,0.141186065002,13991
13990,902.0,0.141250918002,14001
14000,902.0,0.141310651002,14011
14010,902.0,0.141374935002,14021
14020,902.0,0.141432393002,14031
14030,902.0,0.141494402002,14041
14040,902.0,0.141569495002,14051
14050,902.0,0.141624677002,14061
14060,902.0,0.141682703002,14071
14070,902.0,0.141744143002,14081
14080,902.0,0.141810703002,14091
14090,902.0,0.141866454002,14101
14100,902.0,0.141931307002,14111
14110,902.0,0.141988764002,14121
14120,902.0,0.142078648002,14131
14130,902.0,0.142141226002,14141
14140,902.0,0.142211199002,14151
14150,902.0,0.142285154002,14161
14160,902.0,0.142356265002,14171
14170,902.0,0.142434772002,14181
14180,902.0,0.142501901002,14191
14190,902.0,0.142569030002,14201
14200,902.0,0.142630470002,14211
14210,902.0,0.142700444002,14221
14220,902.0,0.142766435002,14231
14230,902.0,0.142820479002,14241
14240,902.0,0.142879643002,14251
14250,902.0,0.142941652002,14261
14260,902.0,0.143001385002,14271
14270,902.0,0.143066238002,14281
14280,902.0,0.143147020002,14291
14290,902.0,0.143218699002,14301
14300,902.0,0.143285828002,14311
14310,902.0,0.143346699002,14321
14320,902.0,0.143405863002,14331
14330,902.0,0.143488920002,14341
14340,902.0,0.143557756002,14351
14350,902.0,0.143634556002,14361
14360,902.0,0.143704529002,14371
14370,902.0,0.143772795002,14381
14380,902.0,0.143967354002,14391
14390,902.0,0.144039603002,14401
14400,902.0,0.144099337002,14411
14410,902.0,0.144169879002,14421
14420,902.0,0.144237577002,14431
14430,902.0,0.144301861002,14441
14440,902.0,0.144382074002,14451
14450,902.0,0.144460580002,14461
14460,902.0,0.144526002002,14471
14470,902.0,0.144595407002,14481
14480,902.0,0.144672207002,14491
14490,902.0,0.144741043002,14501
14500,902.0,0.144803052002,14511
14510,902.0,0.144873594002,14521
14520,902.0,0.144939585002,14531
14530,902.0,0.145012972002,14541
14540,902.0,0.145086358002,14551
14550,902.0,0.145162020002,14561
14560,902.0,0.145228011002,14571
14570,902.0,0.145289451002,14581
14580,902.0,0.145358287002,14591
14590,902.0,0.145426554002,14601
14600,902.0,0.145496528002,14611
14610,902.0,0.145563088002,14621
14620,902.0,0.145629648002,14631
14630,902.0,0.145698484002,14641
14640,902.0,0.145778129002,14651
14650,902.0,0.145845827002,14661
14660,902.0,0.145909542002,14671
14670,902.0,0.145973826002,14681
14680,902.0,0.146046075002,14691
14690,902.0,0.146110359002,14701
14700,902.0,0.146190572002,14711
14710,902.0,0.146281026002,14721
14720,902.0,0.146355551002,14731
14730,902.0,0.146424956002,14741
14740,902.0,0.146490378002,14751
14750,902.0,0.146560351002,14761
14760,902.0,0.146634876002,14771
14770,902.0,0.146697453002,14781
14780,902.0,0.146763444002,14791
14790,902.0,0.146827160002,14801
14800,902.0,0.146896565002,14811
14810,902.0,0.146965969002,14821
14820,902.0,0.147029685002,14831
14830,902.0,0.147095107002,14841
14840,902.0,0.147160529002,14851
14850,902.0,0.147227089002,14861
14860,902.0,0.147299907002,14871
14870,902.0,0.147376707002,14881
14880,902.0,0.147456921002,14891
14890,902.0,0.147524618002,14901
14900,902.0,0.147588903002,14911
14910,902.0,0.147657169002,14921
14920,902.0,0.147727711002,14931
14930,902.0,0.147797115002,14941
14940,902.0,0.147860262002,14951
14950,902.0,0.147935355002,14961
14960,902.0,0.148007035002,14971
14970,902.0,0.148079284002,14981
14980,902.0,0.148169169002,14991
14990,902.0,0.148233453002,15001
15000,902.0,0.148298875002,15011
15010,902.0,0.148371124002,15021
15020,902.0,0.148446217002,15031
15030,902.0,0.148513345002,15041
15040,902.0,0.148578198002,15051
15050,902.0,0.148643051002,15061
15060,902.0,0.148710180002,15071
15070,902.0,0.148780153002,15081
15080,902.0,0.148870607003,15091
15090,902.0,0.148959353003,15101
15100,902.0,0.149023637003,15111
15110,902.0,0.149091335003,15121
15120,902.0,0.149172686003,15131
15130,902.0,0.149241521003,15141
15140,902.0,0.149309788003,15151
15150,902.0,0.149374642003,15161
15160,902.0,0.149446891003,15171
15170,902.0,0.149510038003,15181
15180,902.0,0.149576597003,15191
15190,902.0,0.149647708003,15201
15200,902.0,0.149718819003,15211
15210,902.0,0.149782535003,15221
15220,902.0,0.149857059003,15231
15230,902.0,0.149929877003,15241
15240,902.0,0.149994730003,15251
15250,902.0,0.150052757003,15261
15260,902.0,0.150141504003,15271
15270,902.0,0.150211477003,15281
15280,902.0,0.150306481003,15291
15290,902.0,0.150375316003,15301
15300,902.0,0.150444720003,15311
15310,902.0,0.150511849003,15321
15320,902.0,0.150596613003,15331
15330,902.0,0.150663742003,15341
15340,902.0,0.150731440003,15351
15350,902.0,0.150799707003,15361
15360,902.0,0.150860578003,15371
15370,902.0,0.150932827003,15381
15380,902.0,0.151003369003,15391
15390,902.0,0.151071636003,15401
15400,902.0,0.151165502003,15411
15410,902.0,0.151254817003,15421
15420,902.0,0.151316825003,15431
15430,902.0,0.151377696003,15441
15440,902.0,0.151451082003,15451
15450,902.0,0.151518211003,15461
15460,902.0,0.151582495003,15471
15470,902.0,0.151655313003,15481
15480,902.0,0.151722442003,15491
15490,902.0,0.151784450003,15501
15500,902.0,0.151854992003,15511
15510,902.0,0.151920414003,15521
15520,902.0,0.151981285003,15531
15530,902.0,0.152046707003,15541
15540,902.0,0.152124076003,15551
15550,902.0,0.152184379003,15561
15560,904.0,0.152252646002,15571
15570,904.0,0.152317499002,15581
15580,904.0,0.152382353003,15591
15590,904.0,0.152451189002,15601
15600,904.0,0.152520593002,15611
15610,904.0,0.152593410002,15621
15620,906.0,0.152654850002,15631
15630,906.0,0.152722548003,15641
15640,906.0,0.152792522003,15651
15650,906.0,0.152864771002,15661
15660,906.0,0.152932469003,15671
15670,906.0,0.153012113002,15681
15680,906.0,0.153079241003,15691
15690,906.0,0.153143526003,15701
15700,906.0,0.153210655002,15711
15710,906.0,0.153284611003,15721
15720,906.0,0.153346619002,15731
15730,906.0,0.153414317003,15741
15740,906.0,0.153481446003,15751
15750,906.0,0.153554264003,15761
15760,906.0,0.153624806003,15771
15770,906.0,0.153689660003,15781
15780,906.0,0.153757927003,15791
15790,906.0,0.153825056003,15801
15800,906.0,0.153910958003,15811
15810,906.0,0.153970692003,15821
15820,906.0,0.154039527003,15831
15830,906.0,0.154103812003,15841
15840,906.0,0.154164114003,15851
15850,906.0,0.154235794003,15861
15860,906.0,0.154296665003,15871
15870,906.0,0.154369483003,15881
15880,906.0,0.154508861003,15891
15890,906.0,0.154573146003,15901
15900,906.0,0.154637431003,15911
15910,906.0,0.154707974003,15921
15920,906.0,0.154773965003,15931
15930,906.0,0.154846214003,15941
15940,906.0,0.154911067003,15951
15950,906.0,0.154977627003,15961
15960,906.0,0.155037929003,15971
15970,906.0,0.155114160003,15981
15980,906.0,0.155178445003,15991
15990,906.0,0.155242160003,16001
