iterations,fitness,time,fevals
1150,569.0,0.0100391619998,1161
1160,571.0,0.0101131179998,1171
1170,571.0,0.0102086919998,1181
1180,571.0,0.0102820789998,1191
1190,571.0,0.0103600169998,1201
1200,571.0,0.0104368169997,1211
1210,571.0,0.0105113419997,1221
1220,571.0,0.0105858669997,1231
1230,573.0,0.0106694939998,1241
1240,573.0,0.0109306129997,1251
1250,573.0,0.0110068439998,1261
1260,573.0,0.0110859189998,1271
1270,573.0,0.0111661319997,1281
1280,573.0,0.0112378119998,1291
1290,573.0,0.0113151809998,1301
1300,573.0,0.0113999449998,1311
1310,575.0,0.0114795899998,1321
1320,575.0,0.0115603719998,1331
1330,575.0,0.0116388779998,1341
1340,575.0,0.0117122639998,1351
1350,579.0,0.0117793929998,1361
1360,579.0,0.0118670009998,1371
1370,579.0,0.0119483519998,1381
1380,579.0,0.0121975239998,1391
1390,579.0,0.0122726169998,1401
1400,579.0,0.0143098049998,1411
1410,579.0,0.0143968449998,1421
1420,583.0,0.0144890049997,1431
1430,583.0,0.0145669429997,1441
1440,583.0,0.0146642229997,1451
1450,583.0,0.0147552449997,1461
1460,583.0,0.0148508189997,1471
1470,583.0,0.0149247739997,1481
1480,583.0,0.0149970229997,1491
1490,583.0,0.0151984089997,1501
1500,585.0,0.0152695199997,1511
1510,585.0,0.0153559909997,1521
1520,585.0,0.0154339279997,1531
1530,585.0,0.0155164159997,1541
1540,585.0,0.0155898029997,1551
1550,587.0,0.0156637579997,1561
1560,587.0,0.0157365749997,1571
1570,587.0,0.0158145129997,1581
1580,587.0,0.0158884679997,1591
1590,587.0,0.0159646989997,1601
1600,587.0,0.0160392239997,1611
1610,587.0,0.0161251259996,1621
1620,587.0,0.0161996499996,1631
1630,587.0,0.0162730369996,1641
1640,589.0,0.0163657659996,1651
1650,591.0,0.0164385829996,1661
1660,591.0,0.0165113999996,1671
1670,591.0,0.0165910439996,1681
1680,593.0,0.0168299769996,1691
1690,595.0,0.0168982439995,1701
1700,597.0,0.0169835769996,1711
1710,597.0,0.0170734619996,1721
1720,597.0,0.0171559509996,1731
1730,599.0,0.0172276309995,1741
1740,599.0,0.0172993109995,1751
1750,599.0,0.0173761099995,1761
1760,599.0,0.0175154879995,1771
1770,599.0,0.0175894429995,1781
1780,599.0,0.0176599849995,1791
1790,599.0,0.0177322339995,1801
1800,599.0,0.0178073269996,1811
1810,599.0,0.0178795759996,1821
1820,599.0,0.0179694609996,1831
1830,599.0,0.0180428469996,1841
1840,601.0,0.0181133889996,1851
1850,601.0,0.0181850689996,1861
1860,601.0,0.0182556119996,1871
1870,601.0,0.0183403769996,1881
1880,601.0,0.0184245729996,1891
1890,601.0,0.0185047859996,1901
1900,601.0,0.0185758959996,1911
1910,601.0,0.0186509889995,1921
1920,601.0,0.0187266509996,1931
1930,601.0,0.0188159669996,1941
1940,605.0,0.0188825269996,1951
1950,605.0,0.0189644469996,1961
1960,605.0,0.0190344199996,1971
1970,605.0,0.0191049629996,1981
1980,605.0,0.0192158959996,1991
1990,605.0,0.0193313799996,2001
2000,605.0,0.0194019219996,2011
2010,605.0,0.0194798589995,2021
2020,605.0,0.0195617789996,2031
2030,605.0,0.0196357349996,2041
2040,605.0,0.0197478059996,2051
2050,605.0,0.0198376909996,2061
2060,605.0,0.0199059579995,2071
2070,605.0,0.0199787759996,2081
2080,605.0,0.0200504559996,2091
2090,605.0,0.0201255489996,2101
2100,605.0,0.0201966599996,2111
2110,605.0,0.0203724459996,2121
2120,605.0,0.0204572109996,2131
2130,605.0,0.0205345789996,2141
2140,605.0,0.0206028459996,2151
2150,605.0,0.0207080909996,2161
2160,605.0,0.0207900099995,2171
2170,605.0,0.0208628279995,2181
2180,605.0,0.0209356459995,2191
2190,605.0,0.0210050509995,2201
2200,605.0,0.0210903839994,2211
2210,605.0,0.0211694599994,2221
2220,605.0,0.0212422779994,2231
2230,605.0,0.0213224909994,2241
2240,605.0,0.0213958779993,2251
2250,605.0,0.0214749539994,2261
2260,605.0,0.0215665449994,2271
2270,605.0,0.0216296909994,2281
2280,605.0,0.0217087669994,2291
2290,605.0,0.0217872739994,2301
2300,605.0,0.0218748829994,2311
2310,607.0,0.0219602159994,2321
2320,607.0,0.0220648919994,2331
2330,609.0,0.0221365719995,2341
2340,611.0,0.0222093899995,2351
2350,611.0,0.0222770879995,2361
2360,611.0,0.0223857459995,2371
2370,615.0,0.0224636829995,2381
2380,615.0,0.0225347939995,2391
2390,615.0,0.0226269539995,2401
2400,615.0,0.0227174069995,2411
2410,615.0,0.0227890869995,2421
2420,615.0,0.0228556469995,2431
2430,615.0,0.0229261889995,2441
2440,615.0,0.0229972999995,2451
2450,615.0,0.0230763749995,2461
2460,615.0,0.0231702409995,2471
2470,615.0,0.0232441969995,2481
2480,615.0,0.0233556989995,2491
2490,615.0,0.0234307919995,2501
2500,615.0,0.0235178319995,2511
2510,615.0,0.0235912179995,2521
2520,615.0,0.0236606219995,2531
2530,615.0,0.0237641599994,2541
2540,615.0,0.0238398219994,2551
2550,615.0,0.0239149149994,2561
2560,615.0,0.0239900089994,2571
2570,615.0,0.0240633949994,2581
2580,615.0,0.0241373509994,2591
2590,615.0,0.0242107369994,2601
2600,617.0,0.0242778659994,2611
2610,619.0,0.0243501139994,2621
2620,621.0,0.0244195189994,2631
2630,625.0,0.0244991629995,2641
2640,625.0,0.0245753939994,2651
2650,625.0,0.0246516249994,2661
2660,625.0,0.0247181849994,2671
2670,627.0,0.0247875889994,2681
2680,627.0,0.0248552859994,2691
2690,627.0,0.0249275349994,2701
2700,627.0,0.0249986459994,2711
2710,627.0,0.0250731699994,2721
2720,627.0,0.0251454189993,2731
2730,627.0,0.0252381479993,2741
2740,627.0,0.0253138099993,2751
2750,627.0,0.0253906099993,2761
2760,627.0,0.0254668409993,2771
2770,627.0,0.0255379519992,2781
2780,627.0,0.0256073559992,2791
2790,627.0,0.0256767609993,2801
2800,627.0,0.0257461649992,2811
2810,627.0,0.0258212579993,2821
2820,627.0,0.0258929379993,2831
2830,627.0,0.0259668939993,2841
2840,627.0,0.0260357289993,2851
2850,627.0,0.0261398349993,2861
2860,627.0,0.0262115149993,2871
2870,627.0,0.0262849019993,2881
2880,627.0,0.0263503249993,2891
2890,627.0,0.0264390709992,2901
2900,627.0,0.0265204219992,2911
2910,627.0,0.0266324929993,2921
2920,627.0,0.0267018979993,2931
2930,627.0,0.0267724409993,2941
2940,627.0,0.0268549289993,2951
2950,629.0,0.0269277469993,2961
2960,629.0,0.0270978439992,2971
2970,629.0,0.0271820389992,2981
2980,629.0,0.0273208479992,2991
2990,629.0,0.0273896839992,3001
3000,629.0,0.0274590879993,3011
3010,629.0,0.0275353189992,3021
3020,629.0,0.0276064299992,3031
3030,631.0,0.0276758349992,3041
3040,631.0,0.0277480839993,3051
3050,631.0,0.0278180569993,3061
3060,631.0,0.0278999759993,3071
3070,631.0,0.0279767759993,3081
3080,633.0,0.0280439049993,3091
3090,633.0,0.0281144469993,3101
3100,633.0,0.0282066059992,3111
3110,633.0,0.0282782859992,3121
3120,633.0,0.0283693079992,3131
3130,633.0,0.0284489519993,3141
3140,633.0,0.0285257519993,3151
3150,633.0,0.0285928809993,3161
3160,633.0,0.0286605789993,3171
3170,633.0,0.0287760629993,3181
3180,633.0,0.0288716359993,3191
3190,635.0,0.0289529869993,3201
3200,635.0,0.0290258049993,3211
3210,635.0,0.0291105689993,3221
3220,635.0,0.0291663199993,3231
3230,635.0,0.0292402759993,3241
3240,635.0,0.0293159379993,3251
3250,635.0,0.0293893249993,3261
3260,635.0,0.0294638499993,3271
3270,635.0,0.0295287029993,3281
3280,635.0,0.0296009509993,3291
3290,635.0,0.0296709239993,3301
3300,635.0,0.0297653589993,3311
3310,635.0,0.0298376079993,3321
3320,635.0,0.0299656079993,3331
3330,635.0,0.0300389949993,3341
3340,635.0,0.0301066919993,3351
3350,635.0,0.0301778029993,3361
3360,635.0,0.0302432249993,3371
3370,635.0,0.0303120599992,3381
3380,635.0,0.0306056059992,3391
3390,635.0,0.0306869569991,3401
3400,635.0,0.0307597749991,3411
3410,635.0,0.0308291789992,3421
3420,635.0,0.0309019969991,3431
3430,635.0,0.0309748139991,3441
3440,635.0,0.0310419429991,3451
3450,635.0,0.0311295519991,3461
3460,635.0,0.0311995249991,3471
3470,635.0,0.0313258179992,3481
3480,637.0,0.0314026179992,3491
3490,639.0,0.0314686089992,3501
3500,639.0,0.0315448399992,3511
3510,639.0,0.0316267589992,3521
3520,639.0,0.0316995759992,3531
3530,641.0,0.0317706869992,3541
3540,641.0,0.0318560199992,3551
3550,641.0,0.0319242869991,3561
3560,641.0,0.0319976739991,3571
3570,641.0,0.0320682159991,3581
3580,641.0,0.0321410339992,3591
3590,641.0,0.0322127139991,3601
3600,641.0,0.0322969099991,3611
3610,641.0,0.0323680209991,3621
3620,641.0,0.0324766789991,3631
3630,641.0,0.0325500659991,3641
3640,641.0,0.0326171949991,3651
3650,641.0,0.0326877369991,3661
3660,643.0,0.0327616929991,3671
3670,643.0,0.0328413369991,3681
3680,643.0,0.0329192749991,3691
3690,643.0,0.032991523999,3701
3700,643.0,0.033088803999,3711
3710,643.0,0.0331684479991,3721
3720,643.0,0.0332418349991,3731
3730,643.0,0.0333186349991,3741
3740,643.0,0.0333914529992,3751
3750,643.0,0.0334619949992,3761
3760,643.0,0.0335416399992,3771
3770,643.0,0.0336110449992,3781
3780,643.0,0.0337100309993,3791
3790,643.0,0.0338647689993,3801
3800,643.0,0.0339364479992,3811
3810,643.0,0.0340126789993,3821
3820,645.0,0.0340786699993,3831
3830,645.0,0.0341577449993,3841
3840,645.0,0.0343449089993,3851
3850,645.0,0.0344154509992,3861
3860,645.0,0.0344876989993,3871
3870,645.0,0.0412068359993,3881
3880,645.0,0.0412961519993,3891
3890,645.0,0.0413718139993,3901
3900,647.0,0.0414434939993,3911
3910,647.0,0.0415197249993,3921
3920,647.0,0.0415953869993,3931
3930,647.0,0.0416721869993,3941
3940,647.0,0.0417444359993,3951
3950,647.0,0.0418200979993,3961
3960,647.0,0.0418946229993,3971
3970,647.0,0.0419674409993,3981
3980,647.0,0.0420425339992,3991
3990,649.0,0.0421176279992,4001
4000,649.0,0.0421921519992,4011
4010,649.0,0.0422661079992,4021
4020,649.0,0.0423798859993,4031
4030,649.0,0.0424504279993,4041
4040,649.0,0.0425232449992,4051
4050,649.0,0.0425909419993,4061
4060,649.0,0.0426609149993,4071
4070,649.0,0.0427269059992,4081
4080,649.0,0.0428560429992,4091
4090,649.0,0.0429368249992,4101
4100,649.0,0.0430198819992,4111
4110,651.0,0.0431052159992,4121
4120,651.0,0.0431865669992,4131
4130,651.0,0.0432622289993,4141
4140,651.0,0.0433481309992,4151
4150,651.0,0.0434289129992,4161
4160,651.0,0.0435028689992,4171
4170,651.0,0.0435762559992,4181
4180,651.0,0.0436450919992,4191
4190,651.0,0.0437162029992,4201
4200,653.0,0.0437827629992,4211
4210,653.0,0.0438629759992,4221
4220,655.0,0.0439318119991,4231
4230,655.0,0.0440103179991,4241
4240,655.0,0.0441070289991,4251
4250,655.0,0.0444586019991,4261
4260,655.0,0.0445319879991,4271
4270,655.0,0.0445900149991,4281
4280,655.0,0.0446639709991,4291
4290,655.0,0.0447493039991,4301
4300,655.0,0.0448386189991,4311
4310,655.0,0.0449131439991,4321
4320,655.0,0.0449922189991,4331
4330,655.0,0.0450695869991,4341
4340,655.0,0.0451384229991,4351
4350,655.0,0.0452157919991,4361
4360,655.0,0.0452834889991,4371
4370,655.0,0.0453517559991,4381
4380,655.0,0.0454200229991,4391
4390,655.0,0.0454865819991,4401
4400,655.0,0.0455559859991,4411
4410,655.0,0.0456674879991,4421
4420,655.0,0.0457488389991,4431
4430,655.0,0.0458250699991,4441
4440,655.0,0.0458927679991,4451
4450,655.0,0.0459837899991,4461
4460,655.0,0.0460583139991,4471
4470,655.0,0.0461265799991,4481
4480,655.0,0.046199396999,4491
4490,655.0,0.046283023999,4501
4500,655.0,0.046350151999,4511
4510,655.0,0.046416711999,4521
4520,655.0,0.0464963559991,4531
4530,655.0,0.046586809999,4541
4540,655.0,0.046660196999,4551
4550,655.0,0.046751218999,4561
4560,655.0,0.0468240369991,4571
4570,655.0,0.046921316999,4581
4580,655.0,0.046992427999,4591
4590,655.0,0.047076054999,4601
4600,655.0,0.047149441999,4611
4610,655.0,0.047221121999,4621
4620,655.0,0.047304179999,4631
4630,655.0,0.047391219999,4641
4640,655.0,0.0474634689991,4651
4650,655.0,0.0475533539991,4661
4660,655.0,0.0476432389991,4671
4670,655.0,0.0477206079991,4681
4680,655.0,0.0478025279991,4691
4690,655.0,0.0478787589991,4701
4700,655.0,0.0479464569991,4711
4710,655.0,0.0480334959991,4721
4720,655.0,0.048137601999,4731
4730,655.0,0.0482485359991,4741
4740,655.0,0.0483202159991,4751
4750,655.0,0.0483958779991,4761
4760,655.0,0.0484812109991,4771
4770,655.0,0.0486012459991,4781
4780,655.0,0.0486831649991,4791
4790,655.0,0.0487690669992,4801
4800,655.0,0.0488452979992,4811
4810,655.0,0.0489300629991,4821
4820,655.0,0.0490011739991,4831
4830,655.0,0.0490700089991,4841
4840,655.0,0.0491428269991,4851
4850,655.0,0.0492065419991,4861
4860,655.0,0.0492930129991,4871
4870,655.0,0.0493618489991,4881
4880,655.0,0.0494682309991,4891
4890,655.0,0.0495478749991,4901
4900,655.0,0.049622967999,4911
4910,655.0,0.050200388999,4921
4920,655.0,0.050274912999,4931
4930,655.0,0.050346592999,4941
4940,655.0,0.050413721999,4951
4950,655.0,0.050483125999,4961
4960,655.0,0.050551961999,4971
4970,655.0,0.050619659999,4981
4980,655.0,0.050687357999,4991
4990,655.0,0.050758468999,5001
5000,655.0,0.050823890999,5011
5010,655.0,0.050889881999,5021
5020,655.0,0.050953596999,5031
5030,655.0,0.051028689999,5041
5040,655.0,0.051520777999,5051
5050,655.0,0.051592457999,5061
5060,655.0,0.051668119999,5071
5070,655.0,0.051735816999,5081
5080,655.0,0.051803514999,5091
5090,655.0,0.051874625999,5101
5100,655.0,0.051948011999,5111
5110,655.0,0.052016278999,5121
5120,655.0,0.052087958999,5131
5130,655.0,0.052171585999,5141
5140,655.0,0.052259762999,5151
5150,655.0,0.052343957999,5161
5160,655.0,0.052423032999,5171
5170,655.0,0.052492436999,5181
5180,655.0,0.052566960999,5191
5190,655.0,0.052649449999,5201
5200,655.0,0.052725111999,5211
5210,655.0,0.052813289999,5221
5220,655.0,0.052890657999,5231
5230,655.0,0.052965181999,5241
5240,655.0,0.053032309999,5251
5250,655.0,0.053106265999,5261
5260,655.0,0.053192167999,5271
5270,655.0,0.0532575909991,5281
5280,655.0,0.053340648999,5291
5290,655.0,0.053421430999,5301
5300,655.0,0.053491403999,5311
5310,655.0,0.053563652999,5321
5320,655.0,0.053635901999,5331
5330,655.0,0.053703599999,5341
5340,655.0,0.0537889329991,5351
5350,655.0,0.0538594749991,5361
5360,655.0,0.053942532999,5371
5370,655.0,0.0540255909991,5381
5380,655.0,0.0540967019991,5391
5390,655.0,0.0541763469991,5401
5400,655.0,0.0542474579991,5411
5410,655.0,0.0543106049991,5421
5420,655.0,0.0543788719991,5431
5430,655.0,0.0545023209991,5441
5440,655.0,0.0545944809991,5451
5450,655.0,0.0546593339992,5461
5460,655.0,0.0547236179992,5471
5470,655.0,0.0547947289992,5481
5480,655.0,0.0549085069992,5491
5490,657.0,0.0550052179992,5501
5500,657.0,0.0550734849992,5511
5510,657.0,0.0551457329993,5521
5520,657.0,0.0552208269993,5531
5530,657.0,0.0552868179993,5541
5540,657.0,0.0553533779993,5551
5550,657.0,0.0554182309992,5561
5560,657.0,0.0555086839992,5571
5570,657.0,0.0555780889992,5581
5580,657.0,0.0556457859992,5591
5590,657.0,0.0557140529992,5601
5600,657.0,0.0557857329992,5611
5610,657.0,0.0558568439992,5621
5620,657.0,0.0559222659992,5631
5630,657.0,0.0559933769991,5641
5640,657.0,0.0560610749991,5651
5650,657.0,0.0561287729991,5661
5660,657.0,0.0562186569991,5671
5670,657.0,0.0563119539991,5681
5680,657.0,0.0563830649991,5691
5690,657.0,0.0564581579991,5701
5700,657.0,0.0565446289991,5711
5710,657.0,0.0566117579991,5721
5720,657.0,0.0566834379991,5731
5730,657.0,0.0567539799991,5741
5740,657.0,0.0568233839991,5751
5750,657.0,0.0568910809991,5761
5760,657.0,0.0569570719991,5771
5770,657.0,0.0570276139991,5781
5780,657.0,0.0571066889991,5791
5790,657.0,0.0571812129991,5801
5800,657.0,0.057252892999,5811
5810,657.0,0.057328554999,5821
5820,657.0,0.057398528999,5831
5830,657.0,0.057494101999,5841
5840,657.0,0.057566350999,5851
5850,657.0,0.057639168999,5861
5860,657.0,0.057700039999,5871
5870,657.0,0.0577904929991,5881
5880,657.0,0.0578638789991,5891
5890,657.0,0.0579270249991,5901
5900,657.0,0.0579958599991,5911
5910,657.0,0.0580646959991,5921
5920,657.0,0.0581261359991,5931
5930,657.0,0.0581938339991,5941
5940,657.0,0.0582672199991,5951
5950,657.0,0.0583388999991,5961
5960,657.0,0.0584242329991,5971
5970,657.0,0.0584885169991,5981
5980,657.0,0.0585630409991,5991
5990,657.0,0.0586352899991,6001
6000,657.0,0.0587120899991,6011
6010,657.0,0.0587962859991,6021
6020,657.0,0.058877636999,6031
6030,657.0,0.058949316999,6041
6040,657.0,0.059020427999,6051
6050,657.0,0.0591171389991,6061
6060,657.0,0.059191663999,6071
6070,657.0,0.059257654999,6081
6080,657.0,0.059428321999,6091
6090,657.0,0.059493743999,6101
6100,657.0,0.059577369999,6111
6110,657.0,0.059643360999,6121
6120,657.0,0.059730968999,6131
6130,657.0,0.0597963909991,6141
6140,657.0,0.0598714839991,6151
6150,657.0,0.0599437319991,6161
6160,657.0,0.0600370289991,6171
6170,657.0,0.0601030199991,6181
6180,657.0,0.0601786819991,6191
6190,657.0,0.0602623079991,6201
6200,657.0,0.0603391079991,6211
6210,657.0,0.0604341119991,6221
6220,657.0,0.0605165999991,6231
6230,657.0,0.060589417999,6241
6240,657.0,0.060670199999,6251
6250,657.0,0.060739603999,6261
6260,657.0,0.0608090089991,6271
6270,657.0,0.0608875159991,6281
6280,657.0,0.0609574889991,6291
6290,657.0,0.061037132999,6301
6300,657.0,0.061120758999,6311
6310,657.0,0.0611986959991,6321
6320,657.0,0.0612800469991,6331
6330,657.0,0.0613505889991,6341
6340,657.0,0.0614416109991,6351
6350,657.0,0.0615172729991,6361
6360,657.0,0.0616031759991,6371
6370,657.0,0.0616720119991,6381
6380,657.0,0.061743691999,6391
6390,657.0,0.061809113999,6401
6400,657.0,0.061875673999,6411
6410,657.0,0.061945078999,6421
6420,657.0,0.0620207409991,6431
6430,657.0,0.0620935589991,6441
6440,657.0,0.0621635319991,6451
6450,657.0,0.0622329369991,6461
6460,657.0,0.0623216829991,6471
6470,657.0,0.0624013279991,6481
6480,657.0,0.062470162999,6491
6490,657.0,0.062548099999,6501
6500,657.0,0.062617503999,6511
6510,657.0,0.062711939999,6521
6520,657.0,0.062793858999,6531
6530,657.0,0.062866675999,6541
6540,657.0,0.0629366499991,6551
6550,657.0,0.0630060539991,6561
6560,657.0,0.063068062999,6571
6570,657.0,0.063138605999,6581
6580,657.0,0.063208579999,6591
6590,657.0,0.063275139999,6601
6600,657.0,0.063344544999,6611
6610,657.0,0.063426464999,6621
6620,657.0,0.063500420999,6631
6630,657.0,0.063568117999,6641
6640,657.0,0.0637541449991,6651
6650,657.0,0.063819566999,6661
6660,657.0,0.0638855579991,6671
6670,657.0,0.0639629269991,6681
6680,657.0,0.0640459839991,6691
6690,657.0,0.0641114059991,6701
6700,657.0,0.0641745529991,6711
6710,657.0,0.0642411119991,6721
6720,657.0,0.0643116539991,6731
6730,657.0,0.064376507999,6741
6740,657.0,0.0644442049991,6751
6750,657.0,0.0645181599991,6761
6760,657.0,0.064575617999,6771
6770,657.0,0.064647866999,6781
6780,657.0,0.064732630999,6791
6790,657.0,0.064812844999,6801
6800,657.0,0.064885662999,6811
6810,657.0,0.064985786999,6821
6820,657.0,0.065052346999,6831
6830,657.0,0.065182053999,6841
6840,657.0,0.065250889999,6851
6850,657.0,0.065319156999,6861
6860,657.0,0.065395387999,6871
6870,657.0,0.065472756999,6881
6880,657.0,0.065542160999,6891
6890,657.0,0.065612702999,6901
6900,657.0,0.065682106999,6911
6910,657.0,0.065749804999,6921
6920,657.0,0.065818639999,6931
6930,657.0,0.065889181999,6941
6940,657.0,0.065959155999,6951
6950,657.0,0.066025146999,6961
6960,657.0,0.0661002399991,6971
6970,657.0,0.0661696439991,6981
6980,657.0,0.0662350659991,6991
6990,657.0,0.066302762999,7001
7000,657.0,0.066378425999,7011
7010,657.0,0.066458639999,7021
7020,657.0,0.0665274749991,7031
7030,657.0,0.0665940349991,7041
7040,657.0,0.0666628709991,7051
7050,657.0,0.0667379649991,7061
7060,657.0,0.0668045249991,7071
7070,657.0,0.0668710849991,7081
7080,657.0,0.0669433339992,7091
7090,657.0,0.0670104619992,7101
7100,657.0,0.0670872619992,7111
7110,657.0,0.0671498389992,7121
7120,657.0,0.0672306209992,7131
7130,657.0,0.0672954739991,7141
7140,657.0,0.0673608959991,7151
7150,657.0,0.0674650019991,7161
7160,657.0,0.0675383889991,7171
7170,657.0,0.0676277049991,7181
7180,657.0,0.0676993849991,7191
7190,657.0,0.0677659449991,7201
7200,657.0,0.067831935999,7211
7210,657.0,0.0679047539991,7221
7220,657.0,0.0679724509991,7231
7230,657.0,0.0680424239991,7241
7240,657.0,0.0681123979991,7251
7250,657.0,0.068176682999,7261
7260,657.0,0.068248362999,7271
7270,657.0,0.068318335999,7281
7280,657.0,0.068385464999,7291
7290,657.0,0.0684673839991,7301
7300,657.0,0.068539063999,7311
7310,657.0,0.068622121999,7321
7320,657.0,0.068698352999,7331
7330,657.0,0.068766618999,7341
7340,657.0,0.068845694999,7351
7350,657.0,0.068919080999,7361
7360,657.0,0.068989622999,7371
7370,657.0,0.069062440999,7381
7380,657.0,0.069128431999,7391
7390,657.0,0.069206369999,7401
7400,657.0,0.069296822999,7411
7410,657.0,0.069367364999,7421
7420,657.0,0.069436199999,7431
7430,657.0,0.069520964999,7441
7440,657.0,0.069588661999,7451
7450,657.0,0.0696637549989,7461
7460,657.0,0.0697479499989,7471
7470,657.0,0.0698321449989,7481
7480,657.0,0.0698992739989,7491
7490,657.0,0.069968678999,7501
7500,657.0,0.070035806999,7511
7510,657.0,0.070102366999,7521
7520,657.0,0.070170633999,7531
7530,657.0,0.070242313999,7541
7540,657.0,0.070312855999,7551
7550,657.0,0.070381690999,7561
7560,657.0,0.070439148999,7571
7570,657.0,0.070514241999,7581
7580,657.0,0.070583076999,7591
7590,657.0,0.070677511999,7601
7600,657.0,0.070747484999,7611
7610,657.0,0.070823146999,7621
7620,657.0,0.070953990999,7631
7630,657.0,0.071023964999,7641
7640,657.0,0.071086542999,7651
7650,657.0,0.0711599289991,7661
7660,657.0,0.071249812999,7671
7670,657.0,0.071329456999,7681
7680,657.0,0.071404549999,7691
7690,657.0,0.0714773679991,7701
7700,657.0,0.0715604259991,7711
7710,657.0,0.071628692999,7721
7720,657.0,0.071698096999,7731
7730,657.0,0.071789119999,7741
7740,657.0,0.071859092999,7751
7750,657.0,0.071932479999,7761
7760,657.0,0.0720229329989,7771
7770,657.0,0.072094043999,7781
7780,657.0,0.072177669999,7791
7790,657.0,0.072253332999,7801
7800,657.0,0.072326149999,7811
7810,657.0,0.072412620999,7821
7820,657.0,0.072501935999,7831
7830,657.0,0.072569064999,7841
7840,657.0,0.072639606999,7851
7850,657.0,0.0727084419989,7861
7860,657.0,0.0727880869989,7871
7870,657.0,0.0728603359989,7881
7880,657.0,0.0729234829989,7891
7890,657.0,0.0729928879989,7901
7900,657.0,0.0730617229989,7911
7910,657.0,0.0731305579989,7921
7920,657.0,0.0731954109989,7931
7930,659.0,0.0732727789988,7941
7940,659.0,0.0733592499988,7951
7950,659.0,0.0734309299988,7961
7960,659.0,0.0735031789989,7971
