iterations,fitness,time,fevals
7900,800.0,0.0926434300035,7911
7910,800.0,0.0927179550034,7921
7920,800.0,0.0927975990035,7931
7930,800.0,0.0928778120035,7941
7940,800.0,0.0929620070035,7951
7950,800.0,0.0930399440035,7961
7960,800.0,0.0931150370035,7971
7970,800.0,0.0931958190034,7981
7980,800.0,0.0932731880034,7991
7990,800.0,0.0933516940033,8001
8000,800.0,0.0934284940033,8011
8010,800.0,0.0935064320033,8021
8020,800.0,0.0935809560033,8031
8030,800.0,0.0936606000033,8041
8040,800.0,0.0937430890034,8051
8050,800.0,0.0938130620034,8061
8060,800.0,0.0938841730034,8071
8070,800.0,0.0939586970034,8081
8080,800.0,0.0940349280035,8091
8090,800.0,0.0941162790035,8101
8100,800.0,0.0941885270036,8111
8110,800.0,0.0942738600036,8121
8120,800.0,0.0943546430036,8131
8130,800.0,0.0944291670037,8141
8140,800.0,0.0945076740037,8151
8150,800.0,0.0946129180037,8161
8160,800.0,0.0946851670037,8171
8170,800.0,0.0947625360037,8181
8180,800.0,0.0948359230038,8191
8190,800.0,0.0949161360038,8201
8200,800.0,0.0949969180037,8211
8210,800.0,0.0950634780037,8221
8220,800.0,0.0951414150036,8231
8230,800.0,0.0952199210036,8241
8240,800.0,0.0952984270036,8251
8250,800.0,0.0953775020035,8261
8260,800.0,0.0954565780036,8271
8270,800.0,0.0955339470036,8281
8280,800.0,0.0956056270036,8291
8290,800.0,0.0956847030036,8301
8300,800.0,0.0957632090036,8311
8310,800.0,0.0961722400036,8321
8320,800.0,0.0962439200036,8331
8330,800.0,0.0963241330036,8341
8340,800.0,0.0964037780036,8351
8350,800.0,0.0964879740036,8361
8360,800.0,0.0965824100035,8371
8370,800.0,0.0966626230036,8381
8380,800.0,0.0967399910036,8391
8390,800.0,0.0968145150036,8401
8400,800.0,0.0968941600037,8411
8410,800.0,0.0969698220036,8421
8420,800.0,0.0970420700037,8431
8430,800.0,0.0971211460037,8441
8440,800.0,0.0971979460038,8451
8450,800.0,0.0972832790038,8461
8460,800.0,0.0973612160038,8471
8470,800.0,0.0974391530037,8481
8480,800.0,0.0975370020037,8491
8490,800.0,0.0976200590037,8501
8500,800.0,0.0976979960037,8511
8510,800.0,0.0977736580037,8521
8520,800.0,0.0978544410037,8531
8530,800.0,0.0979301030037,8541
8540,800.0,0.0980080410037,8551
8550,800.0,0.0980945120036,8561
8560,800.0,0.0981752940036,8571
8570,800.0,0.0982577830035,8581
8580,800.0,0.0983357210034,8591
8590,800.0,0.0984125210034,8601
8600,800.0,0.0984927340035,8611
8610,800.0,0.0985655520034,8621
8620,800.0,0.0986338180033,8631
8630,800.0,0.0987219950034,8641
8640,800.0,0.0987999330034,8651
8650,800.0,0.0988824220034,8661
8660,800.0,0.0989620660034,8671
8670,800.0,0.0990320390034,8681
8680,800.0,0.0991168030034,8691
8690,800.0,0.0992180650034,8701
8700,800.0,0.0992954340034,8711
8710,800.0,0.0994547230033,8721
8720,800.0,0.0995332300033,8731
8730,800.0,0.0996140120034,8741
8740,800.0,0.0996902430034,8751
8750,800.0,0.0997715940033,8761
8760,800.0,0.0998512380032,8771
8770,800.0,0.0999291760032,8781
8780,800.0,0.100064003003,8791
8790,800.0,0.100144216003,8801
8800,800.0,0.100219878003,8811
8810,800.0,0.100346171003,8821
8820,800.0,0.100426384003,8831
8830,800.0,0.100506028003,8841
8840,800.0,0.100585103003,8851
8850,800.0,0.100761458003,8861
8860,800.0,0.100841671003,8871
8870,800.0,0.100920746003,8881
8880,800.0,0.101009493003,8891
8890,800.0,0.101084017003,8901
8900,800.0,0.101159110003,8911
8910,800.0,0.101244443003,8921
8920,800.0,0.101322950003,8931
8930,800.0,0.101402594003,8941
8940,800.0,0.101484514003,8951
8950,800.0,0.101561314003,8961
8960,800.0,0.101644372003,8971
8970,800.0,0.101738808003,8981
8980,800.0,0.101817883003,8991
8990,800.0,0.101895820003,9001
9000,800.0,0.101983429003,9011
9010,800.0,0.102060229003,9021
9020,800.0,0.102142718003,9031
9030,800.0,0.102218949003,9041
9040,800.0,0.102294611003,9051
9050,800.0,0.102374255003,9061
9060,800.0,0.102453330003,9071
9070,800.0,0.102532406003,9081
9080,800.0,0.102612619003,9091
9090,800.0,0.102692264003,9101
9100,800.0,0.102769064003,9111
9110,800.0,0.102856673003,9121
9120,800.0,0.102934611003,9131
9130,800.0,0.103018238003,9141
9140,800.0,0.103114949003,9151
9150,800.0,0.103208816003,9161
9160,800.0,0.103290736002,9171
9170,800.0,0.103391430002,9181
9180,800.0,0.103472212003,9191
9190,800.0,0.103566648003,9201
9200,800.0,0.103645154003,9211
9210,800.0,0.103729919003,9221
9220,800.0,0.103810132003,9231
9230,800.0,0.103890345003,9241
9240,800.0,0.103976816003,9251
9250,800.0,0.104053047003,9261
9260,800.0,0.104130985003,9271
9270,800.0,0.104215181003,9281
9280,800.0,0.104297670003,9291
9290,800.0,0.104378452002,9301
9300,800.0,0.104457528003,9311
9310,800.0,0.104562772003,9321
9320,800.0,0.104641847003,9331
9330,800.0,0.104724905003,9341
9340,800.0,0.104806256002,9351
9350,802.0,0.104883056002,9361
9360,802.0,0.104959286002,9371
9370,802.0,0.105042912002,9381
9380,802.0,0.105120281002,9391
9390,802.0,0.105198788002,9401
9400,802.0,0.105282415002,9411
9410,802.0,0.105358646002,9421
9420,802.0,0.105434308002,9431
9430,802.0,0.105513384002,9441
9440,802.0,0.105602131002,9451
9450,802.0,0.105674949002,9461
9460,802.0,0.105752887002,9471
9470,802.0,0.105842771002,9481
9480,802.0,0.105923553002,9491
9490,802.0,0.106010024002,9501
9500,802.0,0.106090237002,9511
9510,802.0,0.106168743003,9521
9520,802.0,0.106243836002,9531
9530,802.0,0.106319499003,9541
9540,802.0,0.106412797003,9551
9550,802.0,0.106490735003,9561
9560,802.0,0.106579482003,9571
9570,802.0,0.106656282003,9581
9580,802.0,0.106734219003,9591
9590,802.0,0.106808743003,9601
9600,802.0,0.106881561003,9611
9610,802.0,0.106961775003,9621
9620,802.0,0.107040282003,9631
9630,802.0,0.107340655003,9641
9640,802.0,0.107578450003,9651
9650,802.0,0.111979368003,9661
9660,802.0,0.112056737003,9671
9670,802.0,0.112132968003,9681
9680,802.0,0.112213182003,9691
9690,802.0,0.112284862003,9701
9700,802.0,0.112365644002,9711
9710,802.0,0.112437893002,9721
9720,802.0,0.112523795003,9731
9730,802.0,0.112600595003,9741
9740,802.0,0.112680808002,9751
9750,802.0,0.112767848002,9761
9760,802.0,0.112839528002,9771
9770,802.0,0.112933395003,9781
9780,802.0,0.113017591003,9791
9790,802.0,0.113085288002,9801
9800,802.0,0.113160950002,9811
9810,802.0,0.113247990002,9821
9820,802.0,0.113325927003,9831
9830,802.0,0.113407847002,9841
9840,802.0,0.113490336002,9851
9850,802.0,0.113575669002,9861
9860,802.0,0.113655882002,9871
9870,802.0,0.113741784002,9881
9880,802.0,0.113820860002,9891
9890,802.0,0.113915296002,9901
9900,802.0,0.113993233002,9911
9910,802.0,0.114073447002,9921
9920,802.0,0.114151953002,9931
9930,802.0,0.114232735002,9941
9940,802.0,0.114318068002,9951
9950,802.0,0.114397144002,9961
9960,802.0,0.114472806002,9971
9970,802.0,0.114553589002,9981
9980,802.0,0.114719135002,9991
9990,802.0,0.114885819002,10001
10000,802.0,0.114965463002,10011
10010,802.0,0.115046814002,10021
10020,802.0,0.115124183002,10031
10030,802.0,0.115212930002,10041
10040,802.0,0.115292005002,10051
10050,802.0,0.115372218002,10061
10060,802.0,0.115449587002,10071
10070,802.0,0.115525250002,10081
10080,802.0,0.115608876002,10091
10090,802.0,0.115686245002,10101
10100,802.0,0.115761907002,10111
10110,802.0,0.115870565002,10121
10120,802.0,0.115954761002,10131
10130,802.0,0.116031561002,10141
10140,802.0,0.116145908002,10151
10150,802.0,0.116221002002,10161
10160,802.0,0.116301784002,10171
10170,802.0,0.116381428002,10181
10180,802.0,0.116467899002,10191
10190,802.0,0.116545837002,10201
10200,802.0,0.116620362002,10211
10210,802.0,0.116693749002,10221
10220,802.0,0.116772824002,10231
10230,802.0,0.116860433002,10241
10240,802.0,0.116937802002,10251
10250,802.0,0.117017447002,10261
10260,802.0,0.117096522002,10271
10270,802.0,0.117188681002,10281
10280,802.0,0.117268326002,10291
10290,802.0,0.117346264002,10301
10300,802.0,0.117424202002,10311
10310,802.0,0.117527171002,10321
10320,802.0,0.117602833002,10331
10330,802.0,0.117683616002,10341
10340,802.0,0.117766673002,10351
10350,802.0,0.117842904002,10361
10360,802.0,0.117935632002,10371
10370,802.0,0.118014707002,10381
10380,802.0,0.118107436002,10391
10390,802.0,0.118183098002,10401
10400,802.0,0.118262742002,10411
10410,802.0,0.118341249002,10421
10420,802.0,0.118423737002,10431
10430,802.0,0.118499968002,10441
10440,802.0,0.118585301002,10451
10450,802.0,0.118661532002,10461
10460,802.0,0.127569750002,10471
10470,802.0,0.127653946002,10481
10480,802.0,0.127732452002,10491
10490,802.0,0.127810390002,10501
10500,802.0,0.127889466002,10511
10510,802.0,0.127972524002,10521
10520,802.0,0.128251848002,10531
10530,802.0,0.128322390002,10541
10540,802.0,0.128395777002,10551
10550,802.0,0.128470301002,10561
10560,802.0,0.128555065002,10571
10570,802.0,0.128629589002,10581
10580,802.0,0.128706958002,10591
10590,802.0,0.128783189002,10601
10600,802.0,0.128859989002,10611
10610,802.0,0.128936219002,10621
10620,802.0,0.129013019002,10631
10630,802.0,0.129093801002,10641
10640,802.0,0.129203027002,10651
10650,802.0,0.129287222002,10661
10660,802.0,0.129370848002,10671
10670,802.0,0.129453906002,10681
10680,802.0,0.129531844002,10691
10690,802.0,0.129608075002,10701
10700,802.0,0.129687151002,10711
10710,802.0,0.129769640002,10721
10720,802.0,0.129848146002,10731
10730,802.0,0.129920395002,10741
10740,802.0,0.129998332002,10751
10750,802.0,0.130074563002,10761
10760,802.0,0.130149657002,10771
10770,802.0,0.130236128002,10781
10780,802.0,0.130312928002,10791
10790,802.0,0.130393710002,10801
10800,802.0,0.130475630002,10811
10810,802.0,0.130552430002,10821
10820,802.0,0.130636056002,10831
10830,802.0,0.130712287002,10841
10840,802.0,0.130795914002,10851
10850,802.0,0.130873852002,10861
10860,802.0,0.130948376002,10871
10870,802.0,0.131028021002,10881
10880,802.0,0.131113354002,10891
10890,802.0,0.131191292002,10901
10900,802.0,0.131319860002,10911
10910,802.0,0.131399504002,10921
10920,802.0,0.131476304002,10931
10930,802.0,0.131558793002,10941
10940,802.0,0.131644695002,10951
10950,802.0,0.131985459002,10961
10960,802.0,0.132065103002,10971
10970,802.0,0.132151005002,10981
10980,802.0,0.132239182002,10991
10990,802.0,0.132321671002,11001
11000,802.0,0.132401885002,11011
11010,802.0,0.132480960002,11021
11020,802.0,0.132556054002,11031
11030,802.0,0.132641387002,11041
11040,802.0,0.132736391002,11051
11050,802.0,0.132817173002,11061
11060,802.0,0.132898524002,11071
11070,802.0,0.133000355002,11081
11080,802.0,0.133089670002,11091
11090,802.0,0.133170453002,11101
11100,802.0,0.133249528002,11111
11110,802.0,0.133326328002,11121
11120,802.0,0.133406541002,11131
11130,802.0,0.133488461002,11141
11140,802.0,0.133565830002,11151
11150,802.0,0.133643198002,11161
11160,802.0,0.133723411002,11171
11170,802.0,0.133813864002,11181
11180,802.0,0.133893508002,11191
11190,802.0,0.133976566002,11201
11200,802.0,0.134051090002,11211
11210,802.0,0.134135854002,11221
11220,802.0,0.134276369002,11231
11230,802.0,0.134367960002,11241
11240,802.0,0.134448743002,11251
11250,802.0,0.134530663002,11261
11260,802.0,0.134612014002,11271
11270,802.0,0.134689383002,11281
11280,802.0,0.134765045002,11291
11290,802.0,0.134840707002,11301
11300,802.0,0.134926041002,11311
11310,802.0,0.135010805002,11321
11320,802.0,0.135153027002,11331
11330,802.0,0.135228689002,11341
11340,802.0,0.135304920002,11351
11350,802.0,0.135399355002,11361
11360,802.0,0.135470466002,11371
11370,802.0,0.135553524002,11381
11380,802.0,0.135629186002,11391
11390,802.0,0.135707693002,11401
11400,802.0,0.135781649002,11411
11410,802.0,0.135860156002,11421
11420,802.0,0.135946059002,11431
11430,802.0,0.136027979002,11441
11440,802.0,0.136105347002,11451
11450,802.0,0.136182716002,11461
11460,802.0,0.136258378002,11471
11470,802.0,0.136335747002,11481
11480,802.0,0.136411978002,11491
11490,802.0,0.136494467002,11501
11500,802.0,0.136576387002,11511
11510,802.0,0.136656601002,11521
11520,802.0,0.136736815002,11531
11530,802.0,0.136817597002,11541
11540,802.0,0.136900085002,11551
11550,802.0,0.136978591002,11561
11560,802.0,0.137065631002,11571
11570,802.0,0.137141862002,11581
11580,802.0,0.137224351002,11591
11590,802.0,0.137302857002,11601
11600,802.0,0.137383070002,11611
11610,802.0,0.137461577002,11621
11620,802.0,0.137536670002,11631
11630,802.0,0.137629399002,11641
11640,802.0,0.137699373002,11651
11650,802.0,0.137779017002,11661
11660,802.0,0.137854110002,11671
11670,802.0,0.137931479002,11681
11680,802.0,0.138010555002,11691
11690,802.0,0.138090199002,11701
11700,802.0,0.138173825002,11711
11710,802.0,0.138250056002,11721
11720,802.0,0.138331407002,11731
11730,802.0,0.138409913002,11741
11740,802.0,0.138489558002,11751
11750,802.0,0.138567496002,11761
11760,802.0,0.138646572002,11771
11770,802.0,0.138727354002,11781
11780,802.0,0.138805860002,11791
11790,802.0,0.138899157002,11801
11800,802.0,0.138968561002,11811
11810,802.0,0.139046499002,11821
11820,802.0,0.139136952002,11831
11830,802.0,0.139227974002,11841
11840,802.0,0.139308187002,11851
11850,802.0,0.139396933002,11861
11860,802.0,0.139475440002,11871
11870,802.0,0.139556791002,11881
11880,802.0,0.139639280002,11891
11890,802.0,0.139725751002,11901
11900,802.0,0.139803120002,11911
11910,802.0,0.139881626002,11921
11920,802.0,0.139961840002,11931
11930,802.0,0.140040347002,11941
11940,802.0,0.140114303001,11951
11950,802.0,0.140195085002,11961
11960,802.0,0.140283263001,11971
11970,802.0,0.140361770002,11981
11980,802.0,0.140438569002,11991
11990,802.0,0.140526178002,12001
12000,802.0,0.140604116002,12011
12010,802.0,0.140679209002,12021
12020,802.0,0.140760559001,12031
12030,802.0,0.140856701001,12041
12040,802.0,0.140924399001,12051
12050,802.0,0.141000061001,12061
12060,802.0,0.141076861001,12071
12070,802.0,0.141233874002,12081
12080,802.0,0.141315225001,12091
12090,802.0,0.141392594001,12101
12100,802.0,0.141468825001,12111
12110,802.0,0.141547331001,12121
12120,802.0,0.141624699001,12131
12130,802.0,0.141710033001,12141
12140,802.0,0.141785696001,12151
12150,802.0,0.141862496001,12161
12160,802.0,0.141946123001,12171
12170,802.0,0.142022354001,12181
12180,802.0,0.142122479001,12191
12190,802.0,0.142195865001,12201
12200,802.0,0.142272096001,12211
12210,802.0,0.142454140001,12221
12220,802.0,0.142756220001,12231
12230,802.0,0.142835864001,12241
12240,802.0,0.142910388001,12251
12250,802.0,0.142994015001,12261
12260,802.0,0.143069108001,12271
12270,802.0,0.143143063001,12281
12280,802.0,0.143221000001,12291
12290,802.0,0.143309177001,12301
12300,802.0,0.143405319001,12311
12310,802.0,0.143487239001,12321
12320,802.0,0.143573141001,12331
12330,802.0,0.143651648001,12341
12340,802.0,0.143729586001,12351
12350,802.0,0.143808661001,12361
12360,802.0,0.143888874001,12371
12370,802.0,0.143967381001,12381
12380,802.0,0.144044750001,12391
12390,802.0,0.144120412001,12401
12400,802.0,0.144209159001,12411
12410,802.0,0.144286527001,12421
12420,802.0,0.144365033001,12431
12430,802.0,0.144460606001,12441
12440,802.0,0.144537974001,12451
12450,802.0,0.144617618001,12461
12460,802.0,0.144692711001,12471
12470,802.0,0.144764960001,12481
12480,802.0,0.144845173001,12491
12490,802.0,0.144932782001,12501
12500,802.0,0.145004462001,12511
12510,802.0,0.145083537001,12521
12520,802.0,0.145156355001,12531
12530,802.0,0.145233155001,12541
12540,802.0,0.145356034001,12551
12550,802.0,0.145439092001,12561
12560,802.0,0.145517030001,12571
12570,802.0,0.145599518001,12581
12580,802.0,0.145679162001,12591
12590,802.0,0.145766771001,12601
12600,802.0,0.145872015001,12611
12610,802.0,0.145956210001,12621
12620,802.0,0.146048939001,12631
12630,802.0,0.146125170001,12641
12640,802.0,0.146205384001,12651
12650,802.0,0.146280478001,12661
12660,802.0,0.146355002001,12671
12670,802.0,0.146436353001,12681
12680,802.0,0.146518842001,12691
12690,802.0,0.146608726001,12701
12700,802.0,0.146715677001,12711
12710,802.0,0.146792477001,12721
12720,802.0,0.146875535001,12731
12730,802.0,0.146955748001,12741
12740,802.0,0.147027428001,12751
12750,802.0,0.147111055001,12761
12760,802.0,0.147190699001,12771
12770,802.0,0.147274894001,12781
12780,802.0,0.147363640001,12791
12790,802.0,0.147443853001,12801
12800,802.0,0.147513826001,12811
12810,802.0,0.147664013001,12821
12820,802.0,0.147745364001,12831
12830,802.0,0.147823302001,12841
12840,802.0,0.147909773001,12851
12850,802.0,0.147992831001,12861
12860,802.0,0.148074751001,12871
12870,802.0,0.148150413001,12881
12880,802.0,0.148243711001,12891
12890,802.0,0.148320511001,12901
12900,802.0,0.148396742001,12911
12910,802.0,0.148476956001,12921
12920,802.0,0.148554324001,12931
12930,802.0,0.148631124001,12941
12940,802.0,0.148710769001,12951
12950,802.0,0.148791552001,12961
12960,802.0,0.148869490001,12971
12970,802.0,0.148947996001,12981
12980,802.0,0.149027072001,12991
12990,802.0,0.149106717001,13001
13000,802.0,0.149202290001,13011
13010,802.0,0.149279659001,13021
13020,802.0,0.149366699001,13031
13030,802.0,0.149450894001,13041
13040,802.0,0.149528263001,13051
13050,802.0,0.149602787001,13061
13060,802.0,0.149683000001,13071
13070,802.0,0.149756386001,13081
13080,802.0,0.149833755001,13091
13090,802.0,0.149904867001,13101
13100,802.0,0.149990769001,13111
13110,802.0,0.150067569001,13121
13120,802.0,0.150144938001,13131
13130,802.0,0.150247338001,13141
13140,802.0,0.150326413001,13151
13150,802.0,0.150406626001,13161
13160,802.0,0.150486270001,13171
13170,802.0,0.150562501001,13181
13180,802.0,0.150640439001,13191
13190,802.0,0.150714963001,13201
13200,802.0,0.150789488001,13211
13210,802.0,0.150873115001,13221
13220,802.0,0.150940244001,13231
13230,802.0,0.151031266001,13241
13240,802.0,0.151130252001,13251
13250,802.0,0.151208758001,13261
13260,802.0,0.151306607001,13271
13270,802.0,0.151382838001,13281
13280,802.0,0.151467033001,13291
13290,802.0,0.151544971001,13301
13300,802.0,0.151618926001,13311
13310,802.0,0.151692882001,13321
13320,802.0,0.151773095001,13331
13330,802.0,0.151852739001,13341
13340,802.0,0.151930108001,13351
13350,802.0,0.152006908001,13361
13360,802.0,0.152079725001,13371
13370,802.0,0.152154249001,13381
13380,802.0,0.152232756001,13391
13390,802.0,0.152310694001,13401
13400,802.0,0.152393183001,13411
13410,802.0,0.152468276001,13421
13420,802.0,0.152541663001,13431
13430,802.0,0.152619600001,13441
13440,802.0,0.152693556001,13451
13450,802.0,0.152773201001,13461
13460,802.0,0.152857396001,13471
13470,802.0,0.152936471001,13481
13480,802.0,0.153016115001,13491
13490,802.0,0.153094053001,13501
13500,802.0,0.153195884001,13511
13510,802.0,0.153272684001,13521
13520,802.0,0.153365982001,13531
13530,802.0,0.153470089001,13541
13540,802.0,0.153544044001,13551
13550,802.0,0.153620844001,13561
13560,802.0,0.153724382001,13571
13570,802.0,0.153806871001,13581
13580,802.0,0.153883671001,13591
13590,802.0,0.153965022001,13601
13600,802.0,0.154043528001,13611
13610,802.0,0.154116914001,13621
13620,802.0,0.154193714001,13631
13630,802.0,0.154288149001,13641
13640,802.0,0.154365518001,13651
13650,802.0,0.154447438001,13661
13660,802.0,0.154530496001,13671
13670,802.0,0.154607296001,13681
13680,802.0,0.154688647002,13691
13690,802.0,0.154765447002,13701
13700,802.0,0.154840541001,13711
13710,802.0,0.154912790002,13721
13720,802.0,0.154989589002,13731
13730,802.0,0.155068095002,13741
13740,802.0,0.155148308001,13751
13750,802.0,0.155224539001,13761
13760,802.0,0.155303046001,13771
13770,802.0,0.155372450001,13781
13780,802.0,0.155460628001,13791
13790,802.0,0.155543117001,13801
13800,802.0,0.155619348001,13811
13810,802.0,0.155705819001,13821
13820,802.0,0.155793428001,13831
13830,802.0,0.155872504001,13841
13840,802.0,0.155947028001,13851
13850,802.0,0.156023259001,13861
13860,802.0,0.156115987001,13871
13870,802.0,0.156214974001,13881
13880,802.0,0.156290636001,13891
13890,802.0,0.156406120001,13901
13900,802.0,0.156480644001,13911
13910,802.0,0.156560857001,13921
13920,802.0,0.156638226001,13931
13930,802.0,0.156721853001,13941
13940,802.0,0.156800928001,13951
13950,802.0,0.156876590001,13961
13960,802.0,0.156949977001,13971
13970,802.0,0.157026777002,13981
13980,802.0,0.157101870001,13991
13990,802.0,0.157188341002,14001
14000,802.0,0.157265141002,14011
14010,802.0,0.157347061002,14021
14020,802.0,0.157426705002,14031
14030,802.0,0.157499523002,14041
14040,802.0,0.157583718002,14051
14050,802.0,0.157661656002,14061
14060,802.0,0.157743576002,14071
14070,802.0,0.157820376002,14081
14080,802.0,0.157913674002,14091
14090,802.0,0.157991612002,14101
14100,802.0,0.158064430002,14111
14110,802.0,0.158147487002,14121
14120,802.0,0.158227131002,14131
14130,802.0,0.158315309002,14141
14140,802.0,0.158393815002,14151
14150,802.0,0.158463789002,14161
14160,802.0,0.158543434002,14171
14170,802.0,0.158624785002,14181
14180,802.0,0.158705567002,14191
14190,802.0,0.158779522002,14201
14200,802.0,0.158864287002,14211
14210,802.0,0.158941087002,14221
14220,802.0,0.159017318002,14231
14230,802.0,0.159099806002,14241
14240,802.0,0.159179450002,14251
14250,802.0,0.159275023002,14261
14260,802.0,0.159350685002,14271
14270,802.0,0.159426916002,14281
14280,802.0,0.159515093002,14291
14290,802.0,0.159590755002,14301
14300,802.0,0.159668124002,14311
14310,802.0,0.159758577002,14321
14320,802.0,0.159834808002,14331
14330,802.0,0.159972479002,14341
14340,802.0,0.160050417002,14351
14350,802.0,0.160127786002,14361
14360,802.0,0.160206862002,14371
14370,802.0,0.160285938002,14381
14380,802.0,0.160362737002,14391
14390,802.0,0.160440675002,14401
14400,802.0,0.160581191002,14411
14410,802.0,0.160661404002,14421
14420,802.0,0.160740479002,14431
14430,802.0,0.160819554002,14441
14440,802.0,0.160905456002,14451
14450,802.0,0.161005011002,14461
14460,802.0,0.161084086002,14471
14470,802.0,0.161158041002,14481
14480,802.0,0.161243943002,14491
14490,802.0,0.161323019002,14501
14500,802.0,0.161423713002,14511
14510,802.0,0.161502788002,14521
14520,802.0,0.161591534002,14531
14530,802.0,0.161678574002,14541
14540,802.0,0.161762200002,14551
14550,802.0,0.161841844002,14561
14560,802.0,0.161920920002,14571
14570,802.0,0.161999427002,14581
14580,802.0,0.162081916002,14591
14590,802.0,0.162160992002,14601
14600,802.0,0.162239498002,14611
14610,802.0,0.162321418003,14621
14620,802.0,0.162394236002,14631
14630,802.0,0.162471605002,14641
14640,802.0,0.163287391002,14651
14650,802.0,0.163370449002,14661
14660,802.0,0.163452938002,14671
14670,802.0,0.163529169002,14681
14680,802.0,0.163691302002,14691
14690,802.0,0.163773222002,14701
14700,802.0,0.163851729002,14711
14710,802.0,0.163956973002,14721
14720,802.0,0.164034911002,14731
14730,802.0,0.164114555002,14741
14740,802.0,0.164195337002,14751
14750,802.0,0.164282946002,14761
14760,802.0,0.164569096002,14771
14770,802.0,0.164652722002,14781
14780,802.0,0.164741469002,14791
14790,802.0,0.164819407002,14801
14800,802.0,0.164893362002,14811
14810,802.0,0.164973575002,14821
14820,802.0,0.165056633002,14831
14830,802.0,0.165134570002,14841
14840,802.0,0.165211369002,14851
14850,802.0,0.165288737002,14861
14860,802.0,0.165367243002,14871
14870,802.0,0.165441198003,14881
14880,802.0,0.165517429003,14891
14890,802.0,0.165596505003,14901
14900,802.0,0.165668184002,14911
14910,802.0,0.165750104002,14921
14920,802.0,0.165829180002,14931
14930,802.0,0.165907686002,14941
14940,802.0,0.165986192002,14951
14950,802.0,0.166065267002,14961
14960,802.0,0.166146618002,14971
14970,802.0,0.166226831003,14981
14980,802.0,0.166311027003,14991
14990,802.0,0.166387258003,15001
15000,802.0,0.166478280003,15011
15010,802.0,0.166559062003,15021
15020,802.0,0.166642688003,15031
15030,802.0,0.166719488003,15041
15040,802.0,0.166803115003,15051
15050,802.0,0.166874226003,15061
15060,802.0,0.166973212003,15071
15070,802.0,0.167050581003,15081
15080,802.0,0.167145017002,15091
15090,802.0,0.167218403002,15101
15100,802.0,0.167301460003,15111
15110,802.0,0.167383380003,15121
15120,802.0,0.167458473003,15131
15130,802.0,0.167535273002,15141
15140,802.0,0.167614349003,15151
15150,802.0,0.167694562002,15161
15160,802.0,0.167771930002,15171
15170,802.0,0.167847592002,15181
15180,802.0,0.167925530002,15191
15190,802.0,0.168002898002,15201
15200,802.0,0.168080836002,15211
15210,802.0,0.168158204002,15221
15220,802.0,0.168237848002,15231
15230,802.0,0.168321474002,15241
15240,802.0,0.168407945002,15251
15250,802.0,0.168486451002,15261
15260,802.0,0.168562682002,15271
15270,802.0,0.168637775002,15281
15280,802.0,0.168720264002,15291
15290,802.0,0.168796495002,15301
15300,802.0,0.168869313002,15311
15310,802.0,0.168948958002,15321
15320,802.0,0.169025189002,15331
15330,802.0,0.169111660002,15341
15340,802.0,0.169191873002,15351
15350,802.0,0.169268673002,15361
15360,802.0,0.169342059002,15371
15370,802.0,0.169420565002,15381
15380,802.0,0.169495658003,15391
15390,802.0,0.169573027003,15401
15400,802.0,0.169648689003,15411
15410,802.0,0.169725489003,15421
15420,802.0,0.169802858003,15431
15430,802.0,0.169878520003,15441
15440,802.0,0.169960440003,15451
15450,802.0,0.170051462003,15461
15460,802.0,0.170128831003,15471
15470,802.0,0.170217577003,15481
15480,802.0,0.170297221003,15491
15490,802.0,0.170375158002,15501
15500,802.0,0.170451958002,15511
15510,802.0,0.170529895002,15521
15520,802.0,0.170608402002,15531
15530,802.0,0.170682926002,15541
15540,802.0,0.170771672002,15551
15550,802.0,0.170855867002,15561
15560,802.0,0.170934374002,15571
15570,802.0,0.171023120002,15581
15580,802.0,0.171097645002,15591
15590,802.0,0.171175014002,15601
15600,802.0,0.171244987002,15611
15610,802.0,0.171313254002,15621
15620,802.0,0.171503832002,15631
15630,802.0,0.171582908002,15641
15640,802.0,0.171678481002,15651
15650,802.0,0.171763814002,15661
15660,802.0,0.171839476002,15671
15670,802.0,0.171916844002,15681
15680,802.0,0.171992506002,15691
15690,802.0,0.172070444002,15701
15700,802.0,0.172146107002,15711
15710,802.0,0.172221200002,15721
15720,802.0,0.176937851002,15731
15730,802.0,0.177008393002,15741
15740,802.0,0.177089744002,15751
15750,802.0,0.177167113002,15761
15760,802.0,0.177253584002,15771
15770,802.0,0.177336073002,15781
15780,802.0,0.177417424002,15791
15790,802.0,0.177491379002,15801
15800,802.0,0.177580125002,15811
15810,802.0,0.177665458002,15821
15820,802.0,0.177748516002,15831
15830,802.0,0.177824178002,15841
15840,802.0,0.177898133002,15851
15850,802.0,0.177978347003,15861
15860,802.0,0.178056284003,15871
15870,802.0,0.178130240003,15881
15880,802.0,0.178205333003,15891
15890,802.0,0.178285546003,15901
15900,802.0,0.178370310003,15911
15910,802.0,0.178449954003,15921
15920,802.0,0.178528460002,15931
15930,802.0,0.178601846002,15941
15940,802.0,0.178678646002,15951
15950,802.0,0.178754308002,15961
15960,802.0,0.178844193002,15971
15970,802.0,0.178930664002,15981
15980,802.0,0.179008033002,15991
15990,802.0,0.179093366002,16001
16000,802.0,0.179165046002,16011
16010,802.0,0.179240708003,16021
16020,802.0,0.179336281003,16031
16030,802.0,0.179424458002,16041
16040,802.0,0.179506947002,16051
16050,802.0,0.179587160002,16061
16060,802.0,0.179664529002,16071
