iterations,fitness,time,fevals
7900,814.0,0.0918850979987,7911
7910,814.0,0.0919601909987,7921
7920,814.0,0.0920347149988,7931
7930,814.0,0.0921063949988,7941
7940,814.0,0.0921843319987,7951
7950,814.0,0.0922605629987,7961
7960,814.0,0.0923373629987,7971
7970,814.0,0.0924272469987,7981
7980,814.0,0.0925017719987,7991
7990,814.0,0.0925791409987,8001
8000,814.0,0.0926587849987,8011
8010,814.0,0.0927350159986,8021
8020,814.0,0.0931013799986,8031
8030,814.0,0.0932822869987,8041
8040,814.0,0.0933585179986,8051
8050,814.0,0.0934301979986,8061
8060,814.0,0.0935121179986,8071
8070,814.0,0.0935917629986,8081
8080,814.0,0.0936634419987,8091
8090,814.0,0.0937413789987,8101
8100,814.0,0.0938187479987,8111
8110,814.0,0.0938961169987,8121
8120,814.0,0.0939763299987,8131
8130,814.0,0.0940508539987,8141
8140,814.0,0.0942072989987,8151
8150,814.0,0.0942863749987,8161
8160,814.0,0.0943700009988,8171
8170,814.0,0.0944502139988,8181
8180,814.0,0.0945275829988,8191
8190,814.0,0.0946043829988,8201
8200,814.0,0.0946806139988,8211
8210,814.0,0.0947562759988,8221
8220,814.0,0.0948336449989,8231
8230,814.0,0.0949240979988,8241
8240,814.0,0.0950008979988,8251
8250,814.0,0.0950794049988,8261
8260,814.0,0.0951573429988,8271
8270,814.0,0.0952318669989,8281
8280,814.0,0.0953069599989,8291
8290,814.0,0.0953831909989,8301
8300,814.0,0.095463972999,8311
8310,814.0,0.095538497999,8321
8320,814.0,0.095613021999,8331
8330,814.0,0.095692665999,8341
8340,814.0,0.095765483999,8351
8350,814.0,0.095850247999,8361
8360,814.0,0.0959338739989,8371
8370,814.0,0.096018637999,8381
8380,814.0,0.096096575999,8391
8390,814.0,0.096181908999,8401
8400,814.0,0.096276343999,8411
8410,814.0,0.096354281999,8421
8420,814.0,0.096792325999,8431
8430,814.0,0.096870832999,8441
8440,814.0,0.096954459999,8451
8450,814.0,0.0970397929991,8461
8460,814.0,0.097114885999,8471
8470,814.0,0.097195667999,8481
8480,814.0,0.097277587999,8491
8490,814.0,0.0973538179991,8501
8500,814.0,0.0974351689991,8511
8510,814.0,0.0975369999991,8521
8520,814.0,0.097618919999,8531
8530,814.0,0.097703683999,8541
8540,814.0,0.097783896999,8551
8550,814.0,0.097851593999,8561
8560,814.0,0.097926686999,8571
8570,814.0,0.0980006419989,8581
8580,814.0,0.0980797169989,8591
8590,814.0,0.0981570859989,8601
8600,814.0,0.0982372989989,8611
8610,814.0,0.0983123919989,8621
8620,814.0,0.0984000009989,8631
8630,814.0,0.0984864719989,8641
8640,814.0,0.0985632719989,8651
8650,814.0,0.0986395029989,8661
8660,814.0,0.0987163029989,8671
8670,814.0,0.0987965169988,8681
8680,814.0,0.0988670599988,8691
8690,814.0,0.0989467039988,8701
8700,814.0,0.0990417089988,8711
8710,814.0,0.0991452469988,8721
8720,814.0,0.0992231849988,8731
8730,814.0,0.0993124999988,8741
8740,814.0,0.0993944189988,8751
8750,814.0,0.0994706499988,8761
8760,814.0,0.0995633789988,8771
8770,814.0,0.0996373339988,8781
8780,814.0,0.0997232359988,8791
8790,814.0,0.0998051559988,8801
8800,814.0,0.0999035729988,8811
8810,814.0,0.0999826479987,8821
8820,814.0,0.100057740999,8831
8830,814.0,0.100135108999,8841
8840,814.0,0.100209633999,8851
8850,814.0,0.100285295999,8861
8860,814.0,0.100358681999,8871
8870,814.0,0.100434343999,8881
8880,814.0,0.100507161999,8891
8890,814.0,0.100590219999,8901
8900,814.0,0.100669294999,8911
8910,814.0,0.100742681999,8921
8920,814.0,0.100820619999,8931
8930,814.0,0.100904246999,8941
8940,814.0,0.100986166999,8951
8950,814.0,0.101064104999,8961
8960,814.0,0.101146593999,8971
8970,814.0,0.101228513999,8981
8980,814.0,0.101312708999,8991
8990,814.0,0.101391214999,9001
9000,814.0,0.101473702999,9011
9010,814.0,0.101576671999,9021
9020,814.0,0.101661435999,9031
9030,814.0,0.101782608999,9041
9040,814.0,0.101857701999,9051
9050,814.0,0.101937914999,9061
9060,814.0,0.102018127999,9071
9070,814.0,0.102105735999,9081
9080,814.0,0.102183673999,9091
9090,814.0,0.102263886999,9101
9100,814.0,0.102345805999,9111
9110,814.0,0.102415778999,9121
9120,814.0,0.102488027999,9131
9130,814.0,0.102567672999,9141
9140,814.0,0.102647886999,9151
9150,814.0,0.102727530999,9161
9160,814.0,0.102814001999,9171
9170,814.0,0.102894783999,9181
9180,814.0,0.102972152999,9191
9190,814.0,0.103063743999,9201
9200,814.0,0.103142249999,9211
9210,814.0,0.103219049999,9221
9220,814.0,0.103295279999,9231
9230,814.0,0.103370941999,9241
9240,814.0,0.103455136999,9251
9250,814.0,0.103531367999,9261
9260,814.0,0.103608736999,9271
9270,814.0,0.103684398999,9281
9280,814.0,0.103769162999,9291
9290,814.0,0.103920486999,9301
9300,814.0,0.103993872999,9311
9310,814.0,0.104069534999,9321
9320,814.0,0.104145765999,9331
9330,814.0,0.104220858999,9341
9340,814.0,0.104299365999,9351
9350,814.0,0.104374458999,9361
9360,814.0,0.104452964999,9371
9370,814.0,0.104528057999,9381
9380,814.0,0.104607133999,9391
9390,814.0,0.104685070999,9401
9400,814.0,0.104769835999,9411
9410,814.0,0.104848342999,9421
9420,814.0,0.104931968999,9431
9430,814.0,0.105017870999,9441
9440,814.0,0.105099221999,9451
9450,814.0,0.105172039999,9461
9460,814.0,0.105253959999,9471
9470,814.0,0.105333035999,9481
9480,814.0,0.105414386999,9491
9490,814.0,0.105503701999,9501
9500,814.0,0.105577656999,9511
9510,814.0,0.105654456999,9521
9520,814.0,0.105730118999,9531
9530,814.0,0.105809194999,9541
9540,814.0,0.105886563999,9551
9550,814.0,0.105962225999,9561
9560,814.0,0.106042438999,9571
9570,814.0,0.106119807999,9581
9580,814.0,0.106191487999,9591
9590,814.0,0.106273407999,9601
9600,814.0,0.106354189999,9611
9610,814.0,0.106459434999,9621
9620,814.0,0.106617585999,9631
9630,814.0,0.106704625999,9641
9640,814.0,0.106779718999,9651
9650,814.0,0.106853673999,9661
9660,814.0,0.106932180999,9671
9670,814.0,0.107012393999,9681
9680,814.0,0.107235966999,9691
9690,814.0,0.107316179999,9701
9700,814.0,0.107404925999,9711
9710,814.0,0.107494241999,9721
9720,814.0,0.107573317999,9731
9730,814.0,0.107651824999,9741
9740,814.0,0.107754793999,9751
9750,814.0,0.107833299999,9761
9760,814.0,0.107908392999,9771
9770,814.0,0.107982916999,9781
9780,814.0,0.108064836999,9791
9790,814.0,0.108147325999,9801
9800,814.0,0.108236640999,9811
9810,814.0,0.108320835999,9821
9820,814.0,0.108398772999,9831
9830,814.0,0.108475004999,9841
9840,814.0,0.108554079999,9851
9850,814.0,0.108638843999,9861
9860,814.0,0.108717918999,9871
9870,814.0,0.108798700999,9881
9880,814.0,0.108877775999,9891
9890,814.0,0.108962539999,9901
9900,814.0,0.109042753999,9911
9910,814.0,0.109119553999,9921
9920,814.0,0.109196352999,9931
9930,814.0,0.109274290999,9941
9940,814.0,0.109394325999,9951
9950,814.0,0.109473970999,9961
9960,814.0,0.109536548999,9971
9970,814.0,0.109612210999,9981
9980,814.0,0.109695837999,9991
9990,814.0,0.109789703999,10001
10000,814.0,0.109869917999,10011
10010,814.0,0.109947286999,10021
10020,814.0,0.110039446999,10031
10030,814.0,0.110113970999,10041
10040,814.0,0.110191339999,10051
10050,814.0,0.110255624999,10061
10060,814.0,0.110334130999,10071
10070,814.0,0.110416619999,10081
10080,814.0,0.110493419999,10091
10090,814.0,0.110567943999,10101
10100,814.0,0.110650432999,10111
10110,814.0,0.110726663999,10121
10120,814.0,0.110804600999,10131
10130,814.0,0.110892778999,10141
10140,814.0,0.111428101999,10151
10150,814.0,0.111508314999,10161
10160,814.0,0.111594785999,10171
10170,814.0,0.111676136999,10181
10180,814.0,0.111748954999,10191
10190,814.0,0.111830305999,10201
10200,814.0,0.111915638999,10211
10210,814.0,0.111996420999,10221
10220,814.0,0.112066962999,10231
10230,814.0,0.112143762999,10241
10240,814.0,0.112259246999,10251
10250,814.0,0.112347423999,10261
10260,814.0,0.112427067999,10271
10270,814.0,0.112508987999,10281
10280,814.0,0.112585787999,10291
10290,814.0,0.112664862999,10301
10300,814.0,0.112737111999,10311
10310,814.0,0.112816756999,10321
10320,814.0,0.112898107999,10331
10330,814.0,0.112977751999,10341
10340,814.0,0.113070479999,10351
10350,814.0,0.113151262999,10361
10360,814.0,0.113232613999,10371
10370,814.0,0.113312826999,10381
10380,814.0,0.113390195999,10391
10390,814.0,0.113468702999,10401
10400,814.0,0.113547777999,10411
10410,814.0,0.113629128999,10421
10420,814.0,0.118634206999,10431
10430,814.0,0.118714419999,10441
10440,814.0,0.118791219999,10451
10450,814.0,0.118868019999,10461
10460,814.0,0.118950508999,10471
10470,814.0,0.119029014999,10481
10480,814.0,0.119103538999,10491
10490,814.0,0.119182613999,10501
10500,814.0,0.119259412999,10511
10510,814.0,0.119342470999,10521
10520,814.0,0.119420976999,10531
10530,814.0,0.119547270999,10541
10540,814.0,0.119621794999,10551
10550,814.0,0.119705420999,10561
10560,814.0,0.119782220999,10571
10570,814.0,0.119859589999,10581
10580,814.0,0.119940940999,10591
10590,814.0,0.120023429999,10601
10600,814.0,0.120109900999,10611
10610,814.0,0.120183855999,10621
10620,814.0,0.120262930999,10631
10630,814.0,0.120338023999,10641
10640,814.0,0.120414254999,10651
10650,814.0,0.120495036999,10661
10660,814.0,0.120582076999,10671
10670,814.0,0.120658876999,10681
10680,814.0,0.120735676999,10691
10690,814.0,0.120819303999,10701
10700,814.0,0.120890983999,10711
10710,814.0,0.120966645999,10721
10720,814.0,0.121046290999,10731
10730,814.0,0.121113988999,10741
10740,814.0,0.121190788999,10751
10750,814.0,0.121268725999,10761
10760,814.0,0.121346662999,10771
10770,814.0,0.121425168999,10781
10780,814.0,0.121507657999,10791
10790,814.0,0.121586164999,10801
10800,814.0,0.121668084999,10811
10810,814.0,0.121747159999,10821
10820,814.0,0.121824528999,10831
10830,814.0,0.121905879999,10841
10840,814.0,0.121982110999,10851
10850,814.0,0.122058910999,10861
10860,814.0,0.122136847999,10871
10870,814.0,0.122221612999,10881
10880,814.0,0.122297843999,10891
10890,814.0,0.122377487999,10901
10900,814.0,0.122501505999,10911
10910,814.0,0.122581149999,10921
10920,814.0,0.122688100999,10931
10930,814.0,0.122765468999,10941
10940,814.0,0.122845682999,10951
10950,814.0,0.122943531999,10961
10960,814.0,0.123030571999,10971
10970,814.0,0.123113628999,10981
10980,814.0,0.123270641999,10991
10990,814.0,0.123349147999,11001
11000,814.0,0.123427084999,11011
11010,814.0,0.123506728999,11021
11020,814.0,0.123594337999,11031
11030,814.0,0.123674550999,11041
11040,814.0,0.123760452999,11051
11050,814.0,0.123844647999,11061
11060,814.0,0.123927705999,11071
11070,814.0,0.124002230999,11081
11080,814.0,0.124076754999,11091
11090,814.0,0.124222959999,11101
11100,814.0,0.124292363999,11111
11110,814.0,0.124369163999,11121
11120,814.0,0.124445394999,11131
11130,814.0,0.124523900999,11141
11140,814.0,0.124612078999,11151
11150,814.0,0.124699686999,11161
11160,814.0,0.124779899999,11171
11170,814.0,0.124866370999,11181
11180,814.0,0.124941464999,11191
11190,814.0,0.125036468999,11201
11200,814.0,0.125114405999,11211
11210,814.0,0.125199739999,11221
11220,814.0,0.125277677999,11231
11230,814.0,0.125434690999,11241
11240,814.0,0.125510352999,11251
11250,814.0,0.125586583999,11261
11260,814.0,0.125664520999,11271
11270,814.0,0.125741320999,11281
11280,814.0,0.125820395999,11291
11290,814.0,0.125899470999,11301
11300,814.0,0.125977976999,11311
11310,814.0,0.126055913999,11321
11320,814.0,0.126144659999,11331
11330,814.0,0.126222028999,11341
11340,814.0,0.126301673999,11351
11350,814.0,0.126389851999,11361
11360,814.0,0.126467220999,11371
11370,814.0,0.126556535999,11381
11380,814.0,0.126631629999,11391
11390,814.0,0.126704447999,11401
11400,814.0,0.126874545999,11411
11410,814.0,0.126962723999,11421
11420,814.0,0.127038953999,11431
11430,814.0,0.127125993999,11441
11440,814.0,0.127206207999,11451
11450,814.0,0.127292109999,11461
11460,814.0,0.128754151999,11471
11470,814.0,0.128831520999,11481
11480,814.0,0.128910596999,11491
11490,814.0,0.128994223999,11501
11500,814.0,0.129078418999,11511
11510,814.0,0.129154080999,11521
11520,814.0,0.129251360999,11531
11530,814.0,0.129398133999,11541
11540,814.0,0.129473795999,11551
11550,814.0,0.129552870999,11561
11560,814.0,0.129623981999,11571
11570,814.0,0.129698505999,11581
11580,814.0,0.129788959999,11591
11590,814.0,0.129872017999,11601
11600,814.0,0.129967021999,11611
11610,814.0,0.130044390999,11621
11620,814.0,0.130125172999,11631
11630,814.0,0.130209368999,11641
11640,814.0,0.130285599999,11651
11650,814.0,0.130362399999,11661
11660,814.0,0.130440905999,11671
11670,814.0,0.130515998999,11681
11680,814.0,0.130597918999,11691
11690,814.0,0.130674149999,11701
11700,814.0,0.130752656999,11711
11710,814.0,0.130830594999,11721
11720,814.0,0.130926168999,11731
11730,814.0,0.131004675999,11741
11740,814.0,0.131073511999,11751
11750,814.0,0.131147467999,11761
11760,814.0,0.131232800999,11771
11770,814.0,0.131323822999,11781
11780,814.0,0.131400622999,11791
11790,814.0,0.131477422999,11801
11800,814.0,0.131631022999,11811
11810,814.0,0.131730577999,11821
11820,814.0,0.131810221999,11831
11830,814.0,0.131888727999,11841
11840,814.0,0.131966664999,11851
11850,814.0,0.132047446999,11861
11860,814.0,0.132133348999,11871
11870,814.0,0.132211286999,11881
11880,814.0,0.132289792999,11891
11890,814.0,0.132368868999,11901
11900,814.0,0.132450787999,11911
11910,814.0,0.132528156999,11921
11920,814.0,0.132605525999,11931
11930,814.0,0.132698254999,11941
11940,814.0,0.132791552999,11951
11950,814.0,0.132874041999,11961
11960,814.0,0.132951978999,11971
11970,814.0,0.133034467999,11981
11980,814.0,0.133111267999,11991
11990,814.0,0.133190342999,12001
12000,814.0,0.133271124999,12011
12010,814.0,0.133351906999,12021
12020,814.0,0.133428137999,12031
12030,814.0,0.133508919999,12041
12040,814.0,0.133596528999,12051
12050,814.0,0.133674466999,12061
12060,814.0,0.133902022999,12071
12070,814.0,0.133973702999,12081
12080,814.0,0.134053346999,12091
12090,814.0,0.134133560999,12101
12100,814.0,0.134218324999,12111
12110,814.0,0.134290004999,12121
12120,814.0,0.134367942999,12131
12130,814.0,0.134454982999,12141
12140,814.0,0.134550555999,12151
12150,814.0,0.134629062999,12161
12160,814.0,0.134707000999,12171
12170,814.0,0.134778111999,12181
12180,814.0,0.134865151999,12191
12190,814.0,0.134945933999,12201
12200,814.0,0.135025008999,12211
12210,814.0,0.135107497999,12221
12220,814.0,0.135196243999,12231
12230,814.0,0.135274181999,12241
12240,814.0,0.135344723999,12251
12250,814.0,0.135427212999,12261
12260,814.0,0.135505150999,12271
12270,814.0,0.135583657999,12281
12280,814.0,0.135663302999,12291
12290,814.0,0.135750341999,12301
12300,814.0,0.135828847999,12311
12310,814.0,0.135905647999,12321
12320,814.0,0.135985861999,12331
12330,814.0,0.136067780999,12341
12340,814.0,0.136147993999,12351
12350,814.0,0.136227638999,12361
12360,814.0,0.136324349999,12371
12370,814.0,0.136418785999,12381
12380,814.0,0.136574092999,12391
12390,814.0,0.136653168999,12401
12400,814.0,0.136751585999,12411
12410,814.0,0.136831229999,12421
12420,814.0,0.136908029999,12431
12430,814.0,0.136996776999,12441
12440,814.0,0.137074714999,12451
12450,814.0,0.137163460999,12461
12460,814.0,0.137245380999,12471
12470,814.0,0.137322180999,12481
12480,814.0,0.137400118999,12491
12490,814.0,0.137502518999,12501
12500,814.0,0.137579318999,12511
12510,814.0,0.137663513999,12521
12520,814.0,0.137739744999,12531
12530,814.0,0.137811424999,12541
12540,814.0,0.137891068999,12551
12550,814.0,0.137969575999,12561
12560,814.0,0.138048081999,12571
12570,814.0,0.138131138999,12581
12580,814.0,0.138215903999,12591
12590,814.0,0.138297823999,12601
12600,814.0,0.138451423999,12611
12610,814.0,0.138540738999,12621
12620,814.0,0.138624934999,12631
12630,814.0,0.138706854999,12641
12640,814.0,0.138787067999,12651
12650,814.0,0.138866711999,12661
12660,814.0,0.138940098999,12671
12670,814.0,0.139024293999,12681
12680,814.0,0.139099955999,12691
12690,814.0,0.139176185999,12701
12700,814.0,0.139254692999,12711
12710,814.0,0.139333198999,12721
12720,814.0,0.139413411999,12731
12730,814.0,0.139485660999,12741
12740,814.0,0.139559046999,12751
12750,814.0,0.139636415999,12761
12760,814.0,0.139731419999,12771
12770,814.0,0.139808219999,12781
12780,814.0,0.139887863999,12791
12790,814.0,0.139964094999,12801
12800,814.0,0.140052272999,12811
12810,814.0,0.140130209999,12821
12820,814.0,0.140221231999,12831
12830,814.0,0.140518191999,12841
12840,814.0,0.140600680999,12851
12850,814.0,0.140692271999,12861
12860,814.0,0.140766795999,12871
12870,814.0,0.140840750999,12881
12880,814.0,0.140926652999,12891
12890,814.0,0.141011416999,12901
12900,814.0,0.141089354999,12911
12910,814.0,0.141168998999,12921
12920,814.0,0.141249211999,12931
12930,814.0,0.141324304999,12941
12940,814.0,0.141405655999,12951
12950,814.0,0.141483023999,12961
12960,814.0,0.141563805999,12971
12970,814.0,0.141711147999,12981
12980,814.0,0.141786240999,12991
12990,814.0,0.141861333999,13001
13000,814.0,0.141938702999,13011
13010,814.0,0.142018915999,13021
13020,814.0,0.142096283999,13031
13030,814.0,0.142177634999,13041
13040,814.0,0.142257278999,13051
13050,814.0,0.142329527999,13061
13060,814.0,0.142405189999,13071
13070,814.0,0.142486540999,13081
13080,814.0,0.142566184999,13091
13090,814.0,0.142667446999,13101
13100,814.0,0.142737988999,13111
13110,814.0,0.142813081999,13121
13120,814.0,0.142896139999,13131
13130,814.0,0.142988868999,13141
13140,814.0,0.143069081999,13151
13150,814.0,0.143148157999,13161
13160,814.0,0.143239748999,13171
13170,814.0,0.143327926999,13181
13180,814.0,0.143405864999,13191
13190,814.0,0.143484939999,13201
13200,814.0,0.143580512999,13211
13210,814.0,0.143669259999,13221
13220,814.0,0.143763125999,13231
13230,814.0,0.143840493999,13241
13240,814.0,0.143923550999,13251
13250,814.0,0.143991248999,13261
13260,814.0,0.144071461999,13271
13270,814.0,0.144148830999,13281
13280,814.0,0.144225061999,13291
13290,814.0,0.144314945999,13301
13300,814.0,0.144425878999,13311
13310,814.0,0.144500971999,13321
13320,814.0,0.144580615999,13331
13330,814.0,0.144703495999,13341
13340,814.0,0.144779157999,13351
13350,814.0,0.144857664999,13361
13360,814.0,0.144938446999,13371
13370,814.0,0.145015246999,13381
13380,814.0,0.145102286999,13391
13390,814.0,0.145194446999,13401
13400,814.0,0.145267832999,13411
13410,814.0,0.145345201999,13421
13420,814.0,0.145425414999,13431
13430,814.0,0.145503351999,13441
13440,814.0,0.145580151999,13451
13450,814.0,0.145661502999,13461
13460,814.0,0.145741715999,13471
13470,814.0,0.145820790999,13481
13480,814.0,0.145916364999,13491
13490,814.0,0.146028435999,13501
13500,814.0,0.146113199999,13511
13510,814.0,0.146186585999,13521
13520,814.0,0.146264523999,13531
13530,814.0,0.146344168999,13541
13540,814.0,0.146421537999,13551
13550,814.0,0.146499475999,13561
13560,814.0,0.146671279999,13571
13570,814.0,0.146752061999,13581
13580,814.0,0.146853892999,13591
13590,814.0,0.146930692999,13601
13600,814.0,0.147012611999,13611
13610,814.0,0.147090548999,13621
13620,814.0,0.147169623999,13631
13630,814.0,0.147273160999,13641
13640,814.0,0.147352804999,13651
13650,814.0,0.147436999999,13661
13660,814.0,0.147529727999,13671
13670,814.0,0.147607665999,13681
13680,814.0,0.147684465999,13691
13690,814.0,0.147759558999,13701
13700,814.0,0.147846598999,13711
13710,814.0,0.148014420999,13721
13720,814.0,0.148104873999,13731
13730,814.0,0.148182811999,13741
13740,814.0,0.148263593999,13751
13750,814.0,0.148391593999,13761
13760,814.0,0.148470100999,13771
13770,814.0,0.148554296999,13781
13780,814.0,0.148756251999,13791
13790,814.0,0.148854099999,13801
13800,814.0,0.148943414999,13811
13810,814.0,0.149020783999,13821
13820,814.0,0.149205671999,13831
13830,814.0,0.149286453999,13841
13840,814.0,0.149369510999,13851
13850,814.0,0.149448016999,13861
13860,814.0,0.149522540999,13871
13870,814.0,0.149601047999,13881
13880,814.0,0.149676141999,13891
13890,814.0,0.149751803999,13901
13900,814.0,0.149830878999,13911
13910,814.0,0.149911091999,13921
13920,814.0,0.149981633999,13931
13930,814.0,0.150066966999,13941
13940,814.0,0.150144903999,13951
13950,814.0,0.150221703999,13961
13960,814.0,0.150301347999,13971
13970,814.0,0.150377578999,13981
13980,814.0,0.150456084999,13991
13990,814.0,0.150536297999,14001
14000,814.0,0.150614235999,14011
14010,814.0,0.150684777999,14021
14020,814.0,0.150766128999,14031
14030,814.0,0.150900955999,14041
14040,814.0,0.151011319999,14051
14050,814.0,0.151086981999,14061
14060,814.0,0.151166057999,14071
14070,814.0,0.151252528999,14081
14080,814.0,0.151333310999,14091
14090,814.0,0.151408403999,14101
14100,814.0,0.151489754999,14111
14110,814.0,0.151572242999,14121
14120,814.0,0.151650749999,14131
14130,814.0,0.151730394999,14141
14140,814.0,0.151807194999,14151
14150,814.0,0.151883425999,14161
14160,814.0,0.151964776999,14171
14170,814.0,0.152046127999,14181
14180,814.0,0.152123496999,14191
14190,814.0,0.152208260999,14201
14200,814.0,0.152292456999,14211
14210,814.0,0.152369825999,14221
14220,814.0,0.152444918999,14231
14230,814.0,0.152518873999,14241
14240,814.0,0.152592259999,14251
14250,814.0,0.152663370999,14261
14260,814.0,0.152739032999,14271
14270,814.0,0.152812988999,14281
14280,814.0,0.152901734999,14291
14290,814.0,0.152983654999,14301
14300,814.0,0.153065573999,14311
14310,814.0,0.153142941999,14321
14320,814.0,0.153227136999,14331
14330,814.0,0.153305642999,14341
14340,814.0,0.153380735999,14351
14350,814.0,0.153456397999,14361
14360,814.0,0.153534334999,14371
14370,814.0,0.153627632999,14381
14380,814.0,0.153711259999,14391
14390,814.0,0.153788628999,14401
14400,814.0,0.153912077999,14411
14410,814.0,0.153992859999,14421
14420,814.0,0.154076485999,14431
14430,814.0,0.154153854999,14441
14440,814.0,0.154230654999,14451
14450,814.0,0.154307454999,14461
14460,814.0,0.154384254999,14471
14470,814.0,0.154505996999,14481
14480,814.0,0.154587916999,14491
14490,814.0,0.154665285999,14501
14500,814.0,0.154742085999,14511
14510,814.0,0.154821161999,14521
14520,814.0,0.154895685999,14531
14530,814.0,0.154980449999,14541
14540,814.0,0.155085693999,14551
14550,814.0,0.155163631999,14561
14560,814.0,0.155246119999,14571
14570,814.0,0.155320075999,14581
14580,814.0,0.155397444999,14591
14590,814.0,0.155473106999,14601
14600,814.0,0.155547062999,14611
14610,814.0,0.155623862999,14621
14620,814.0,0.155701800999,14631
14630,814.0,0.155781444999,14641
14640,814.0,0.155862226999,14651
14650,814.0,0.155948128999,14661
14660,814.0,0.156038013999,14671
14670,814.0,0.156130173999,14681
14680,814.0,0.156212662999,14691
14690,814.0,0.156292307999,14701
14700,814.0,0.156370814999,14711
14710,814.0,0.156448752999,14721
14720,814.0,0.156526690999,14731
14730,814.0,0.156626815999,14741
14740,814.0,0.156751402999,14751
14750,814.0,0.156831047999,14761
14760,814.0,0.156913536999,14771
14770,814.0,0.157039260999,14781
14780,814.0,0.157124593999,14791
14790,814.0,0.157201962999,14801
14800,814.0,0.157286158999,14811
14810,814.0,0.157364665999,14821
14820,814.0,0.157443172999,14831
14830,814.0,0.157529643999,14841
14840,814.0,0.157609856999,14851
14850,814.0,0.157690638999,14861
14860,814.0,0.157770283999,14871
14870,814.0,0.157847083999,14881
14880,814.0,0.157963136999,14891
14890,814.0,0.169567884999,14901
14900,814.0,0.169648097999,14911
14910,814.0,0.169728879999,14921
14920,814.0,0.169804541999,14931
14930,814.0,0.169896132999,14941
14940,814.0,0.169991705999,14951
14950,814.0,0.170077038999,14961
14960,814.0,0.170156114999,14971
14970,814.0,0.170253962999,14981
14980,814.0,0.170337589999,14991
14990,814.0,0.170414957999,15001
15000,814.0,0.170510531999,15011
15010,814.0,0.170589038999,15021
15020,814.0,0.170667544999,15031
15030,814.0,0.170748895999,15041
15040,814.0,0.170825695999,15051
15050,814.0,0.170902495999,15061
15060,814.0,0.170975881999,15071
15070,814.0,0.171053818999,15081
15080,814.0,0.171130049999,15091
15090,814.0,0.171221071999,15101
15100,814.0,0.171298440999,15111
15110,814.0,0.171375240999,15121
15120,814.0,0.171444075999,15131
15130,814.0,0.171521444999,15141
15140,814.0,0.171593124999,15151
15150,814.0,0.171672768999,15161
15160,814.0,0.171752412999,15171
15170,814.0,0.171826937999,15181
15180,814.0,0.171906581999,15191
15190,814.0,0.171985087999,15201
15200,814.0,0.172061887999,15211
15210,814.0,0.172140394999,15221
15220,814.0,0.172219470999,15231
15230,814.0,0.172294564999,15241
15240,814.0,0.172370795999,15251
15250,814.0,0.172447595999,15261
15260,814.0,0.172526102999,15271
15270,814.0,0.172610298999,15281
15280,814.0,0.172688236999,15291
15290,814.0,0.172765036999,15301
15300,814.0,0.172839560999,15311
15310,814.0,0.172924324999,15321
15320,814.0,0.173018190999,15331
15330,814.0,0.173103523999,15341
15340,814.0,0.173177479999,15351
15350,814.0,0.173252572999,15361
15360,814.0,0.173504590999,15371
15370,814.0,0.173591061999,15381
15380,814.0,0.173662741999,15391
15390,814.0,0.173738972999,15401
15400,814.0,0.173816341999,15411
15410,814.0,0.173889159999,15421
15420,814.0,0.174057550999,15431
15430,814.0,0.174148572999,15441
15440,814.0,0.174225941999,15451
15450,814.0,0.174300465999,15461
15460,814.0,0.174377265999,15471
15470,814.0,0.174453496999,15481
15480,814.0,0.174530296999,15491
15490,814.0,0.174605958999,15501
15500,814.0,0.174683326999,15511
15510,814.0,0.174839201999,15521
15520,814.0,0.174917708999,15531
15530,814.0,0.174999628999,15541
15540,814.0,0.175079841999,15551
15550,814.0,0.175157210999,15561
15560,814.0,0.175254490999,15571
15570,814.0,0.175332427999,15581
15580,814.0,0.175408658999,15591
15590,814.0,0.175490009999,15601
15600,814.0,0.175575343999,15611
15610,814.0,0.175653849999,15621
15620,814.0,0.175728373999,15631
15630,814.0,0.175800053999,15641
15640,814.0,0.175878560999,15651
15650,814.0,0.175956498999,15661
15660,814.0,0.176041831999,15671
15670,814.0,0.176123182999,15681
15680,814.0,0.176198844999,15691
15690,814.0,0.176296124999,15701
15700,814.0,0.176375768999,15711
15710,814.0,0.176458826999,15721
15720,814.0,0.176539608999,15731
15730,814.0,0.176631768999,15741
15740,814.0,0.176709137999,15751
15750,814.0,0.176806985999,15761
15760,814.0,0.176884354999,15771
15770,814.0,0.176958310999,15781
15780,814.0,0.177035679999,15791
15790,814.0,0.177114186999,15801
15800,814.0,0.177201226999,15811
15810,814.0,0.177278595999,15821
15820,814.0,0.177356533999,15831
15830,814.0,0.177436746999,15841
15840,814.0,0.177511839999,15851
15850,814.0,0.177617652999,15861
15860,814.0,0.177695590999,15871
15870,814.0,0.177775234999,15881
15880,814.0,0.177862843999,15891
15890,814.0,0.177970932999,15901
15900,814.0,0.178129652999,15911
15910,814.0,0.178216692999,15921
15920,814.0,0.178296905999,15931
15930,814.0,0.178371999999,15941
15940,814.0,0.178453350999,15951
15950,814.0,0.178537546999,15961
15960,814.0,0.178620603999,15971
15970,814.0,0.178701385999,15981
15980,814.0,0.178839056999,15991
15990,814.0,0.178916994999,16001
16000,814.0,0.178992656999,16011
16010,814.0,0.179070594999,16021
16020,814.0,0.179151945999,16031
16030,814.0,0.179234434999,16041
16040,814.0,0.179319767999,16051
16050,814.0,0.179398273999,16061
16060,814.0,0.179475073999,16071
16070,814.0,0.179561544999,16081
