iterations,fitness,time,fevals
1140,506.0,0.516649362998,80331
1150,508.0,0.520483668998,81015
1160,514.0,0.524694578998,81713
1170,508.0,0.530574037998,82414
1180,510.0,0.536310704998,83107
1190,512.0,0.540699107998,83796
1200,506.0,0.544587457998,84487
1210,508.0,0.548450776998,85184
1220,512.0,0.552661116998,85878
1230,508.0,0.557101857999,86575
1240,504.0,0.563889261999,87275
1250,508.0,0.567893664999,87975
1260,508.0,0.578652476999,88676
1270,508.0,0.582819581999,89359
1280,506.0,0.586748891999,90055
1290,508.0,0.590711196999,90754
1300,510.0,0.594668950999,91460
1310,514.0,0.598780873999,92174
1320,514.0,0.602837613999,92873
1330,512.0,0.606539936999,93571
1340,510.0,0.610138722998,94268
1350,510.0,0.614075997998,94947
1360,506.0,0.617376686999,95665
1370,510.0,0.621271862999,96366
1380,512.0,0.625223359999,97078
1390,512.0,0.628332332999,97763
1400,516.0,0.632324220998,98467
1410,512.0,0.636238170998,99158
1420,508.0,0.640545222998,99850
1430,504.0,0.644682745998,100550
1440,502.0,0.648812873998,101244
1450,504.0,0.653492547998,101943
1460,506.0,0.658140931998,102657
1470,508.0,0.663967482998,103344
1480,502.0,0.667162357999,104044
1490,506.0,0.670183153999,104722
1500,508.0,0.673199967999,105414
1510,510.0,0.676793064999,106116
1520,502.0,0.680878249999,106802
1530,504.0,0.684321159998,107503
1540,496.0,0.688554255998,108210
1550,492.0,0.692691778999,108909
1560,500.0,0.697253123999,109612
1570,504.0,0.701598290999,110285
1580,492.0,0.705665840999,110992
1590,497.0,0.709822136999,111696
1600,499.0,0.714059215999,112394
1610,495.0,0.717889539999,113101
1620,497.0,0.722187488999,113787
1630,501.0,0.726652122999,114489
1640,503.0,0.731203227999,115195
1650,498.0,0.735543275999,115883
1660,496.0,0.739771252999,116603
1670,496.0,0.743709095999,117283
1680,500.0,0.747609392999,117969
1690,501.0,0.754015641999,118675
1700,498.0,0.758038248999,119375
1710,494.0,0.762063131999,120068
1720,494.0,0.765714254999,120759
1730,500.0,0.770364914999,121447
1740,494.0,0.784895453999,122143
1750,494.0,0.791967869999,122846
1760,492.0,0.799113673999,123532
1770,496.0,0.804997113999,124219
1780,496.0,0.809968626999,124912
1790,494.0,0.814040158999,125607
1800,490.0,0.818324455999,126304
1810,488.0,0.822380627999,127000
1820,488.0,0.827942077999,127684
1830,489.0,0.833361874999,128397
1840,492.0,0.837647308999,129088
1850,490.0,0.841886093999,129794
1860,489.0,0.846270514999,130495
1870,488.0,0.850871112999,131200
1880,487.0,0.857788222999,131890
1890,488.0,0.861735167999,132585
1900,486.0,0.866058716999,133286
1910,484.0,0.872626529999,133995
1920,486.0,0.879907728999,134700
1930,490.0,0.884117500999,135397
1940,492.0,0.888167414999,136100
1950,494.0,0.892569470999,136804
1960,500.0,0.896627917999,137494
1970,496.0,0.900991289999,138189
1980,502.0,0.905680633999,138880
1990,494.0,0.909901782999,139575
2000,496.0,0.913972745999,140276
2010,494.0,0.918257610999,140990
2020,498.0,0.922011702999,141687
2030,496.0,0.925367004999,142389
2040,498.0,0.929424314999,143090
2050,492.0,0.933483331999,143781
2060,492.0,0.937854667999,144499
2070,494.0,0.941950661999,145202
2080,496.0,0.945350905999,145894
2090,496.0,0.949214224999,146585
2100,500.0,0.954866696999,147280
2110,498.0,0.959913302999,147974
2120,500.0,0.964546326999,148666
2130,494.0,0.968863618999,149373
2140,494.0,0.978247427999,150078
2150,500.0,0.982749607999,150788
2160,492.0,0.987045281999,151490
2170,490.0,0.991138431999,152179
2180,490.0,0.995471083999,152882
2190,486.0,0.999584713999,153590
2200,484.0,1.003814397,154286
2210,482.0,1.008045786,154972
2220,484.0,1.012593478,155655
2230,481.0,1.019102695,156350
2240,485.0,1.02334148,157049
2250,484.0,1.027400497,157756
2260,485.0,1.032593307,158447
2270,484.0,1.036780893,159150
2280,489.0,1.040863803,159845
2290,489.0,1.044965486,160533
2300,489.0,1.049112681,161229
2310,483.0,1.053096035,161928
2320,487.0,1.058108507,162624
2330,488.0,1.062170936,163318
2340,485.0,1.066038237,164005
2350,494.0,1.074561887,164703
2360,491.0,1.078577668,165410
2370,492.0,1.082409698,166114
2380,490.0,1.086641088,166806
2390,490.0,1.09077406,167504
2400,496.0,1.094735796,168202
2410,490.0,1.098675915,168911
2420,491.0,1.10263879,169604
2430,491.0,1.106657416,170305
2440,495.0,1.110526992,170999
2450,499.0,1.115249332,171690
2460,503.0,1.11896474,172407
2470,503.0,1.123894156,173105
2480,504.0,1.12800551,173797
2490,505.0,1.132052011,174500
2500,502.0,1.136439845,175196
2510,506.0,1.140525031,175897
2520,508.0,1.144766091,176601
2530,510.0,1.148836486,177294
2540,506.0,1.152796515,177989
2550,506.0,1.156829363,178688
2560,504.0,1.164929192,179388
2570,500.0,1.168908564,180089
2580,506.0,1.173000007,180785
2590,504.0,1.176970277,181485
2600,506.0,1.180950787,182185
2610,504.0,1.185096275,182874
2620,504.0,1.188845816,183573
2630,498.0,1.192831446,184252
2640,498.0,1.196699316,184945
2650,498.0,1.200605302,185649
2660,500.0,1.204609705,186348
2670,497.0,1.208699442,187037
2680,496.0,1.213010476,187736
2690,502.0,1.217184408,188440
2700,494.0,1.221262766,189151
2710,498.0,1.226209248,189846
2720,501.0,1.230405935,190537
2730,501.0,1.258848632,191250
2740,505.0,1.265205956,191960
2750,505.0,1.269378182,192667
2760,507.0,1.276948376,193370
2770,503.0,1.280514735,194068
2780,503.0,1.284162446,194768
2790,499.0,1.288256164,195478
2800,503.0,1.292273083,196174
2810,503.0,1.296343477,196870
2820,499.0,1.300272218,197560
2830,503.0,1.305085011,198264
2840,507.0,1.309383529,198963
2850,503.0,1.313423772,199649
2860,501.0,1.317457188,200344
2870,503.0,1.321694266,201045
2880,505.0,1.326305103,201750
2890,507.0,1.331385842,202447
2900,505.0,1.335729302,203142
2910,505.0,1.33971095,203844
2920,509.0,1.343942909,204555
2930,511.0,1.34800989,205251
2940,507.0,1.352020551,205939
2950,503.0,1.360168735,206642
2960,505.0,1.36333858,207351
2970,511.0,1.367199623,208038
2980,511.0,1.371423617,208720
2990,511.0,1.374536573,209426
3000,509.0,1.378535287,210115
3010,507.0,1.382630713,210816
3020,509.0,1.388139825,211514
3030,499.0,1.392166415,212217
3040,507.0,1.396322711,212907
3050,503.0,1.400923309,213600
3060,506.0,1.404961846,214301
3070,504.0,1.411118353,214998
3080,508.0,1.415403787,215719
3090,506.0,1.419498643,216420
3100,510.0,1.423479153,217118
3110,510.0,1.427337352,217809
3120,510.0,1.431147195,218505
3130,514.0,1.437358884,219197
3140,516.0,1.443296369,219881
3150,516.0,1.447247866,220568
3160,514.0,1.451440571,221258
3170,516.0,1.45546261,221968
3180,516.0,1.459440844,222669
3190,512.0,1.464164891,223376
3200,510.0,1.468105579,224073
3210,510.0,1.472372809,224769
3220,518.0,1.477044518,225468
3230,518.0,1.481243481,226167
3240,516.0,1.485355404,226866
3250,520.0,1.493796566,227562
3260,520.0,1.497730427,228265
3270,522.0,1.501711506,228960
3280,520.0,1.505597011,229660
3290,520.0,1.509839778,230359
3300,522.0,1.51398299,231076
3310,518.0,1.517925953,231780
3320,518.0,1.525286227,232477
3330,516.0,1.529174577,233177
3340,514.0,1.533817841,233876
3350,518.0,1.540813458,234577
3360,520.0,1.545159763,235270
3370,520.0,1.549990761,235970
3380,516.0,1.554939519,236673
3390,518.0,1.55914474,237377
3400,526.0,1.565291576,238073
3410,516.0,1.569693063,238782
3420,520.0,1.573569467,239470
3430,522.0,1.577498777,240165
3440,516.0,1.582020869,240856
3450,514.0,1.585934819,241538
3460,516.0,1.589645675,242233
3470,518.0,1.593707536,242951
3480,518.0,1.597656757,243672
3490,518.0,1.60154397,244367
3500,514.0,1.618920087,245075
3510,514.0,1.622881824,245770
3520,514.0,1.626703614,246464
3530,516.0,1.630617564,247171
3540,516.0,1.634714696,247879
3550,514.0,1.639724894,248576
3560,516.0,1.643778221,249283
3570,510.0,1.648275281,249981
3580,516.0,1.653390722,250679
3590,510.0,1.657547018,251398
3600,514.0,1.661807421,252101
3610,516.0,1.666067255,252792
3620,516.0,1.672440508,253488
3630,514.0,1.677179346,254172
3640,514.0,1.681431215,254866
3650,516.0,1.685584098,255558
3660,510.0,1.690033372,256252
3670,518.0,1.694066788,256947
3680,512.0,1.697807227,257630
3690,508.0,1.704096853,258318
3700,508.0,1.708182608,259015
3710,510.0,1.712065838,259716
3720,516.0,1.715849512,260412
3730,512.0,1.719724777,261124
3740,512.0,1.723871402,261811
3750,512.0,1.727768854,262514
3760,516.0,1.731718075,263208
3770,516.0,1.735626336,263917
3780,518.0,1.739571006,264604
3790,516.0,1.743632867,265283
3800,516.0,1.747598586,265970
3810,520.0,1.752319788,266672
3820,516.0,1.756400422,267345
3830,514.0,1.760273412,268035
3840,520.0,1.769010395,268729
3850,520.0,1.773114354,269423
3860,520.0,1.777288285,270109
3870,516.0,1.781607283,270804
3880,520.0,1.78635124,271493
3890,524.0,1.790624159,272189
3900,524.0,1.79745935,272874
3910,524.0,1.801875628,273572
3920,516.0,1.806399426,274286
3930,518.0,1.811432379,274991
3940,512.0,1.81577072,275682
3950,508.0,1.820285985,276394
3960,504.0,1.824618637,277088
3970,502.0,1.828977457,277796
3980,502.0,1.833266873,278495
3990,498.0,1.838378901,279181
4000,504.0,1.844053559,279877
