iterations,fitness,time,fevals
7910,741.0,0.0599852650002,7921
7920,741.0,0.0600472740002,7931
7930,741.0,0.0601013190002,7941
7940,741.0,0.0601678790002,7951
7950,741.0,0.0602344390003,7961
7960,741.0,0.0602998610003,7971
7970,741.0,0.0603721100002,7981
7980,741.0,0.0604341190003,7991
7990,741.0,0.0604949900003,8001
8000,741.0,0.0605581370003,8011
8010,741.0,0.0606167330003,8021
8020,741.0,0.0606810170003,8031
8030,741.0,0.0607629370003,8041
8040,741.0,0.0608215320003,8051
8050,741.0,0.0608977630003,8061
8060,741.0,0.0609620480003,8071
8070,741.0,0.0610160930003,8081
8080,741.0,0.0610860660003,8091
8090,741.0,0.0611429550003,8101
8100,741.0,0.0612009820003,8111
8110,741.0,0.0612965560003,8121
8120,741.0,0.0613540130003,8131
8130,741.0,0.0614194360003,8141
8140,741.0,0.0614768930004,8151
8150,743.0,0.0615349200004,8161
8160,743.0,0.0615935150004,8171
8170,743.0,0.0616515420004,8181
8180,743.0,0.0617118440003,8191
8190,743.0,0.0617675950003,8201
8200,743.0,0.0618278970003,8211
8210,743.0,0.0618830790004,8221
8220,745.0,0.0619422440004,8231
8230,745.0,0.0620241640004,8241
8240,745.0,0.0620827590004,8251
8250,745.0,0.0621476120004,8261
8260,745.0,0.0622039320004,8271
8270,745.0,0.0622551320004,8281
8280,745.0,0.0623194160004,8291
8290,745.0,0.0623797180004,8301
8300,745.0,0.0624400210004,8311
8310,745.0,0.0624929270004,8321
8320,745.0,0.0625526610004,8331
8330,745.0,0.0626106870004,8341
8340,745.0,0.0626726960004,8351
8350,745.0,0.0627312920004,8361
8360,745.0,0.0627876120004,8371
8370,745.0,0.0628467760004,8381
8380,745.0,0.0629065090004,8391
8390,745.0,0.0629651050004,8401
8400,745.0,0.0630265450004,8411
8410,745.0,0.0630942430004,8421
8420,745.0,0.0631767320004,8431
8430,745.0,0.0632347590004,8441
8440,745.0,0.0632893720003,8451
8450,745.0,0.0633513810004,8461
8460,745.0,0.0634105460003,8471
8470,745.0,0.0634702790003,8481
8480,745.0,0.0635288750004,8491
8490,745.0,0.0636142080004,8501
8500,745.0,0.0636722340004,8511
8510,745.0,0.0637279850004,8521
8520,745.0,0.0637979580004,8531
8530,747.0,0.0638571220004,8541
8540,747.0,0.0639157180004,8551
8550,747.0,0.0639720380004,8561
8560,747.0,0.0640351840003,8571
8570,747.0,0.0640971930003,8581
8580,747.0,0.0641535130003,8591
8590,747.0,0.0642155220003,8601
8600,747.0,0.0642718420003,8611
8610,747.0,0.0643298680002,8621
8620,747.0,0.0643827750002,8631
8630,747.0,0.0644390950002,8641
8640,747.0,0.0644959840002,8651
8650,747.0,0.0645585620002,8661
8660,747.0,0.0646245530002,8671
8670,747.0,0.0646791660001,8681
8680,747.0,0.0647371930002,8691
8690,747.0,0.0648139930001,8701
8700,747.0,0.0648748640001,8711
8710,747.0,0.0649436990001,8721
8720,747.0,0.0650045700001,8731
8730,747.0,0.0650682860001,8741
8740,747.0,0.0651348460001,8751
8750,747.0,0.0651940110001,8761
8760,747.0,0.0652611400001,8771
8770,747.0,0.0653203050001,8781
8780,747.0,0.0653766250001,8791
8790,747.0,0.065433514,8801
8800,747.0,0.06549211,8811
8810,747.0,0.06554843,8821
8820,748.0,0.0656093009999,8831
8830,748.0,0.0656684649999,8841
8840,748.0,0.0657259219999,8851
8850,748.0,0.0657930499999,8861
8860,748.0,0.0658533519999,8871
8870,748.0,0.065907965,8881
8880,748.0,0.0659705429999,8891
8890,748.0,0.0660257249999,8901
8900,748.0,0.066083751,8911
8910,748.0,0.0661531549999,8921
8920,748.0,0.0662106129999,8931
8930,748.0,0.0662748969999,8941
8940,748.0,0.0663636429999,8951
8950,748.0,0.0664228069999,8961
8960,748.0,0.0664802649999,8971
8970,748.0,0.0665405669999,8981
8980,748.0,0.0665951799999,8991
8990,748.0,0.0666497939998,9001
9000,748.0,0.0667055449998,9011
9010,748.0,0.0667743799999,9021
9020,748.0,0.0668352509998,9031
9030,748.0,0.0668932779998,9041
9040,748.0,0.0669495979998,9051
9050,748.0,0.0670127449998,9061
9060,748.0,0.0670690649998,9071
9070,748.0,0.0671310739998,9081
9080,748.0,0.0671873939998,9091
9090,748.0,0.0672454209998,9101
9100,748.0,0.0673182379999,9111
9110,748.0,0.0673825229999,9121
9120,748.0,0.0674399809999,9131
9130,748.0,0.0674997139999,9141
9140,748.0,0.0675588789999,9151
9150,748.0,0.0676140609999,9161
9160,748.0,0.0676772069999,9171
9170,748.0,0.0677306819999,9181
9180,748.0,0.0677841579998,9191
9190,748.0,0.0678467359998,9201
9200,748.0,0.0679098819998,9211
9210,748.0,0.0679718909998,9221
9220,748.0,0.0680464149999,9231
9230,748.0,0.0680919259999,9241
9240,748.0,0.0681505209998,9251
9250,748.0,0.0682074099998,9261
9260,748.0,0.0682642989998,9271
9270,748.0,0.0683149299998,9281
9280,748.0,0.0683797829998,9291
9290,748.0,0.0684378099999,9301
9300,748.0,0.0684941299999,9311
9310,748.0,0.0685675159999,9321
9320,748.0,0.0686244049999,9331
9330,748.0,0.0686824319998,9341
9340,748.0,0.0687484229998,9351
9350,748.0,0.0688047429998,9361
9360,748.0,0.0688650449998,9371
9370,748.0,0.0689207959999,9381
9380,748.0,0.0689805289999,9391
9390,748.0,0.0690448129998,9401
9400,750.0,0.0691045459998,9411
9410,750.0,0.0691642789998,9421
9420,750.0,0.0692297009999,9431
9430,750.0,0.0692882969999,9441
9440,752.0,0.0693594079999,9451
9450,752.0,0.0694168659999,9461
9460,752.0,0.069473186,9471
9470,752.0,0.069531212,9481
9480,752.0,0.069590945,9491
9490,752.0,0.0696427139999,9501
9500,752.0,0.0697132559999,9511
9510,752.0,0.0698020029999,9521
9520,752.0,0.0698657179999,9531
9530,752.0,0.0699243129999,9541
9540,752.0,0.0699817709999,9551
9550,752.0,0.0700443489999,9561
9560,752.0,0.0701012379999,9571
9570,752.0,0.0701564199999,9581
9580,752.0,0.0702184289999,9591
9590,752.0,0.0702741799999,9601
9600,752.0,0.0703293629999,9611
9610,752.0,0.0703947859999,9621
9620,752.0,0.0704602079999,9631
9630,752.0,0.0705165279999,9641
9640,752.0,0.0705762619999,9651
9650,752.0,0.0706456669998,9661
9660,752.0,0.0707133649998,9671
9670,752.0,0.0707730979998,9681
9680,752.0,0.0708316929998,9691
9690,752.0,0.0708908579998,9701
9700,752.0,0.0709511599998,9711
9710,752.0,0.0710154439998,9721
9720,752.0,0.0710717639998,9731
9730,752.0,0.0711229629998,9741
9740,752.0,0.0711878159998,9751
9750,752.0,0.0712447039998,9761
9760,752.0,0.0713197969998,9771
9770,752.0,0.0713761169998,9781
9780,752.0,0.0714347119999,9791
9790,752.0,0.0714898939999,9801
9800,752.0,0.0715473519999,9811
9810,752.0,0.0716031029999,9821
9820,752.0,0.0716634049999,9831
9830,752.0,0.0717225699999,9841
9840,752.0,0.0717788899999,9851
9850,752.0,0.0718443119999,9861
9860,752.0,0.0719034759999,9871
9870,752.0,0.0719603649999,9881
9880,752.0,0.0720189599999,9891
9890,752.0,0.0720877949998,9901
9900,752.0,0.0721492349999,9911
9910,752.0,0.0722061239999,9921
9920,752.0,0.0722846309999,9931
9930,752.0,0.0723449329999,9941
9940,752.0,0.0724086479999,9951
9950,752.0,0.0724655369999,9961
9960,752.0,0.0725241329999,9971
9970,752.0,0.0725798839999,9981
9980,752.0,0.0726396169999,9991
9990,752.0,0.0726959369999,10001
10000,752.0,0.0727556699999,10011
10010,752.0,0.0728114209999,10021
10020,752.0,0.0728831009999,10031
10030,752.0,0.0729394209999,10041
10040,752.0,0.0729980169999,10051
10050,752.0,0.0730742479999,10061
10060,752.0,0.0731419459999,10071
10070,752.0,0.073204523,10081
10080,752.0,0.0732699449999,10091
10090,752.0,0.073327971,10101
10100,752.0,0.073385429,10111
10110,752.0,0.0734463,10121
10120,752.0,0.073506033,10131
10130,754.0,0.073562922,10141
10140,754.0,0.073622087,10151
10150,754.0,0.073681252,10161
10160,754.0,0.073744399,10171
10170,754.0,0.0738024259999,10181
10180,754.0,0.0738553319999,10191
10190,754.0,0.0739099459999,10201
10200,754.0,0.0739702479999,10211
10210,754.0,0.0740345319999,10221
10220,754.0,0.0740959719999,10231
10230,754.0,0.0741505849999,10241
10240,754.0,0.0742063359999,10251
10250,754.0,0.0742637939999,10261
10260,756.0,0.0743172689999,10271
10270,756.0,0.0743804159999,10281
10280,756.0,0.0744407179999,10291
10290,756.0,0.0744959,10301
10300,756.0,0.074557909,10311
10310,756.0,0.074627313,10321
10320,756.0,0.074684771,10331
10330,756.0,0.0747575889999,10341
10340,756.0,0.0748156149999,10351
10350,756.0,0.0748804679999,10361
10360,756.0,0.0749430459999,10371
10370,756.0,0.0750039169999,10381
10380,756.0,0.075064219,10391
10390,756.0,0.075121107,10401
10400,756.0,0.075184823,10411
10410,756.0,0.075241142,10421
10420,756.0,0.0753088389999,10431
10430,756.0,0.0753719849999,10441
10440,756.0,0.075436269,10451
10450,756.0,0.075506242,10461
10460,756.0,0.075565406,10471
10470,756.0,0.0756353799999,10481
10480,756.0,0.0756939749999,10491
10490,756.0,0.075756553,10501
10500,756.0,0.07582994,10511
10510,756.0,0.0758896740001,10521
10520,756.0,0.075941442,10531
10530,756.0,0.0760023130001,10541
10540,756.0,0.0760853710001,10551
10550,756.0,0.0761485170001,10561
10560,756.0,0.0762105260001,10571
10570,756.0,0.0762668460001,10581
10580,756.0,0.0763390940001,10591
10590,756.0,0.0763999650001,10601
10600,756.0,0.0764602670001,10611
10610,756.0,0.0765194310001,10621
10620,756.0,0.0765842840001,10631
10630,756.0,0.0766445860001,10641
10640,756.0,0.0767009060001,10651
10650,756.0,0.0767634840001,10661
10660,756.0,0.0768215110001,10671
10670,756.0,0.0768812440001,10681
10680,756.0,0.0769381320001,10691
10690,756.0,0.0770075370002,10701
10700,756.0,0.0770649950002,10711
10710,756.0,0.0771235910001,10721
10720,756.0,0.0771816180002,10731
10730,756.0,0.0772379380002,10741
10740,756.0,0.0773027910001,10751
10750,756.0,0.0773585420001,10761
10760,756.0,0.0774165680002,10771
10770,758.0,0.0774808520001,10781
10780,758.0,0.0775411540001,10791
10790,758.0,0.0775980430001,10801
10800,758.0,0.0776589140002,10811
10810,758.0,0.0777169410002,10821
10820,758.0,0.0777755370002,10831
10830,758.0,0.0778318570001,10841
10840,758.0,0.0778887450002,10851
10850,758.0,0.0779422200002,10861
10860,758.0,0.0779974020002,10871
10870,758.0,0.0780639620002,10881
10880,758.0,0.0781236960001,10891
10890,758.0,0.0781942380002,10901
10900,758.0,0.0782585220001,10911
10910,758.0,0.0783176870002,10921
10920,758.0,0.0784035890001,10931
10930,758.0,0.0784701490002,10941
10940,758.0,0.0785287440002,10951
10950,758.0,0.0785981480003,10961
10960,758.0,0.0786550370003,10971
10970,758.0,0.0787153390003,10981
10980,758.0,0.0787722270002,10991
10990,758.0,0.0788376490003,11001
11000,758.0,0.0789019330003,11011
11010,758.0,0.0789605280003,11021
11020,758.0,0.0790196930004,11031
11030,758.0,0.0790771500004,11041
11040,758.0,0.0791272120004,11051
11050,758.0,0.0791829630004,11061
11060,758.0,0.0792455410004,11071
11070,758.0,0.0793069810003,11081
11080,758.0,0.0793604560004,11091
11090,758.0,0.0794179140004,11101
11100,758.0,0.0794742340004,11111
11110,760.0,0.0795402250004,11121
11120,760.0,0.0795965450004,11131
11130,760.0,0.0796568470004,11141
11140,760.0,0.0797154430004,11151
11150,760.0,0.0797768830004,11161
11160,760.0,0.0798388920004,11171
11170,760.0,0.0799009000004,11181
11180,760.0,0.0799572200004,11191
11190,760.0,0.0800101270004,11201
11200,760.0,0.0800653090004,11211
11210,760.0,0.0801136640004,11221
11220,760.0,0.0801762410004,11231
11230,760.0,0.0802371120004,11241
11240,760.0,0.0802922940004,11251
11250,760.0,0.0803440630004,11261
11260,760.0,0.0803969700004,11271
11270,760.0,0.0804470320003,11281
11280,760.0,0.0805022140004,11291
11290,760.0,0.0805568270004,11301
11300,760.0,0.0806137160003,11311
11310,760.0,0.0806768630003,11321
11320,760.0,0.0807331830003,11331
11330,760.0,0.0807889340003,11341
11340,760.0,0.0808378580003,11351
11350,760.0,0.0808924720003,11361
11360,760.0,0.0809533430003,11371
11370,760.0,0.0810068180003,11381
11380,760.0,0.0810591550003,11391
11390,760.0,0.0811177500003,11401
11400,760.0,0.0811826030003,11411
11410,760.0,0.0812411980003,11421
11420,760.0,0.0812958110004,11431
11430,760.0,0.0813515620003,11441
11440,760.0,0.0814511180003,11451
11450,760.0,0.0815233670003,11461
11460,760.0,0.0815819620003,11471
11470,760.0,0.0816502280003,11481
11480,760.0,0.0817071170003,11491
11490,760.0,0.0817770900003,11501
11500,760.0,0.0818390980003,11511
11510,760.0,0.0819028130003,11521
11520,760.0,0.0819568580003,11531
11530,760.0,0.0820182980003,11541
11540,760.0,0.0820729120003,11551
11550,760.0,0.0821303690003,11561
11560,760.0,0.0821974980003,11571
11570,760.0,0.0822532490003,11581
11580,760.0,0.0823124140003,11591
11590,760.0,0.0823681650003,11601
11600,760.0,0.0824227780004,11611
11610,760.0,0.0824813740003,11621
11620,760.0,0.0825365560003,11631
11630,760.0,0.0825985640003,11641
11640,760.0,0.0826537460003,11651
11650,760.0,0.0830075950003,11661
11660,760.0,0.0830622080003,11671
11670,760.0,0.0831299060002,11681
11680,760.0,0.0831896390002,11691
11690,760.0,0.0832448220002,11701
11700,760.0,0.0833028490002,11711
11710,760.0,0.0833586000002,11721
11720,760.0,0.0834143510002,11731
11730,760.0,0.0834718090002,11741
11740,760.0,0.0835434890002,11751
11750,760.0,0.0835986710002,11761
11760,760.0,0.0836532840002,11771
11770,760.0,0.0897449370002,11781
11780,760.0,0.0898029630002,11791
11790,760.0,0.0898843140002,11801
11800,760.0,0.0899412030003,11811
11810,760.0,0.0900015050003,11821
11820,760.0,0.0900623760002,11831
11830,760.0,0.0901221090002,11841
11840,760.0,0.0901767220002,11851
11850,760.0,0.0902393000002,11861
11860,760.0,0.0903018770002,11871
11870,760.0,0.0903564900002,11881
11880,760.0,0.0904179300002,11891
11890,760.0,0.0904822140001,11901
11900,760.0,0.0905379650001,11911
11910,760.0,0.0906073690001,11921
11920,760.0,0.0906676710001,11931
11930,760.0,0.0907342310001,11941
11940,760.0,0.0907882750001,11951
11950,760.0,0.0908400440002,11961
11960,760.0,0.0909162750002,11971
11970,760.0,0.0909981950001,11981
11980,760.0,0.0910584970001,11991
11990,760.0,0.0911227810001,12001
12000,760.0,0.0911785320002,12011
12010,760.0,0.0912365580002,12021
12020,760.0,0.0912962910002,12031
12030,760.0,0.0913560240002,12041
12040,760.0,0.0914277040002,12051
12050,760.0,0.0914868680002,12061
12060,760.0,0.0915420510002,12071
12070,760.0,0.0916006460002,12081
12080,760.0,0.0916700500002,12091
12090,760.0,0.0917343350002,12101
12100,760.0,0.0918008950002,12111
12110,760.0,0.0918600600002,12121
12120,760.0,0.0919180860002,12131
12130,760.0,0.0919835080002,12141
12140,760.0,0.0920494990002,12151
12150,760.0,0.0921154910002,12161
12160,760.0,0.0921814820002,12171
12170,760.0,0.0922349570002,12181
12180,762.0,0.0922918460003,12191
12190,762.0,0.0923578370003,12201
12200,762.0,0.0924135880003,12211
12210,762.0,0.0924790100003,12221
12220,762.0,0.0925364680003,12231
12230,762.0,0.0925984760004,12241
12240,762.0,0.0926559340003,12251
12250,762.0,0.0927105470004,12261
12260,762.0,0.0927805200004,12271
12270,762.0,0.0928368400004,12281
12280,762.0,0.0928914530004,12291
12290,762.0,0.0929472040005,12301
12300,762.0,0.0930137640005,12311
12310,762.0,0.0930695150005,12321
12320,762.0,0.0931241280005,12331
12330,762.0,0.0931821550004,12341
12340,762.0,0.0932379060004,12351
12350,762.0,0.0932959330004,12361
12360,762.0,0.0933385990003,12371
12370,762.0,0.0933989010003,12381
12380,762.0,0.0934603410003,12391
12390,764.0,0.0935286080003,12401
12400,764.0,0.0935900480003,12411
12410,764.0,0.0936457990003,12421
12420,764.0,0.0937197540003,12431
12430,764.0,0.0937766430003,12441
12440,764.0,0.0938363760003,12451
12450,764.0,0.0938892830003,12461
12460,764.0,0.0939490170003,12471
12470,764.0,0.0940263860003,12481
12480,764.0,0.0940883950003,12491
12490,764.0,0.0941441460002,12501
12500,764.0,0.0942010350003,12511
12510,764.0,0.0942641810003,12521
12520,764.0,0.0943182250002,12531
12530,764.0,0.0943705620002,12541
12540,764.0,0.0944337090002,12551
12550,764.0,0.0944928730002,12561
12560,764.0,0.0945509000002,12571
12570,764.0,0.0946077890002,12581
12580,764.0,0.0946635400002,12591
12590,764.0,0.0947249800001,12601
12600,764.0,0.0947898330001,12611
12610,766.0,0.0948467220001,12621
12620,766.0,0.0949064550001,12631
12630,766.0,0.0949650500001,12641
12640,766.0,0.0950196630001,12651
12650,766.0,0.0950828090001,12661
12660,766.0,0.0951482310001,12671
12670,766.0,0.0952079640001,12681
12680,766.0,0.0952699730001,12691
12690,766.0,0.0953223110001,12701
12700,766.0,0.0953820440001,12711
12710,766.0,0.0954451900001,12721
12720,766.0,0.0955089050001,12731
12730,766.0,0.09556295,12741
12740,766.0,0.095643164,12751
12750,766.0,0.095700621,12761
12760,766.0,0.0957683190001,12771
12770,766.0,0.0958473950001,12781
12780,766.0,0.095918506,12791
12790,768.0,0.095975395,12801
12800,768.0,0.09605504,12811
12810,768.0,0.096115342,12821
12820,768.0,0.096190435,12831
12830,768.0,0.096252444,12841
12840,768.0,0.096313884,12851
12850,768.0,0.0963753240001,12861
12860,768.0,0.0964327820001,12871
12870,768.0,0.0964959280001,12881
12880,768.0,0.096553955,12891
12890,768.0,0.09662279,12901
12900,768.0,0.096693332,12911
12910,768.0,0.0967502209999,12921
12920,768.0,0.0968059719999,12931
12930,768.0,0.0968702569999,12941
12940,768.0,0.0969237319999,12951
12950,768.0,0.096974363,12961
12960,768.0,0.097029545,12971
12970,768.0,0.097098949,12981
12980,768.0,0.097155268,12991
12990,768.0,0.097208175,13001
13000,768.0,0.097302611,13011
13010,768.0,0.097382255,13021
13020,768.0,0.097439143,13031
13030,768.0,0.097492618,13041
13040,768.0,0.097563729,13051
13050,768.0,0.097626875,13061
13060,768.0,0.097676368,13071
13070,768.0,0.097737239,13081
13080,770.0,0.097796972,13091
13090,770.0,0.097886856,13101
13100,770.0,0.097941469,13111
13110,770.0,0.098001202,13121
13120,770.0,0.0980620729999,13131
13130,770.0,0.0981235129999,13141
13140,770.0,0.0981900719999,13151
13150,770.0,0.0982498049999,13161
13160,770.0,0.0983066939999,13171
13170,770.0,0.0983664269999,13181
13180,770.0,0.0984216089999,13191
13190,770.0,0.0984762219999,13201
13200,770.0,0.0985376619998,13211
13210,770.0,0.0985962579999,13221
13220,770.0,0.0987367729999,13231
13230,770.0,0.0987965059999,13241
13240,770.0,0.0988533949999,13251
13250,770.0,0.0989074399998,13261
13260,770.0,0.0989626219999,13271
13270,770.0,0.0990160979999,13281
13280,770.0,0.0990872089998,13291
13290,770.0,0.0991446669998,13301
13300,770.0,0.0991970049999,13311
13310,770.0,0.0992607209999,13321
13320,770.0,0.0993198849999,13331
13330,772.0,0.0993881519999,13341
13340,772.0,0.0994512979999,13351
13350,772.0,0.0995024979999,13361
13360,772.0,0.0995616619999,13371
13370,772.0,0.0996219639999,13381
13380,772.0,0.0996885239999,13391
13390,772.0,0.0997442749999,13401
13400,772.0,0.0998000259999,13411
13410,772.0,0.100173785,13421
13420,774.0,0.100230105,13431
13430,774.0,0.100304061,13441
13440,774.0,0.100452541,13451
13450,774.0,0.100507723,13461
13460,774.0,0.100570301,13471
13470,774.0,0.100636861,13481
13480,774.0,0.100692043,13491
13490,774.0,0.100752345,13501
13500,774.0,0.100812078,13511
13510,774.0,0.100871811,13521
13520,774.0,0.1009287,13531
13530,774.0,0.100988433,13541
13540,774.0,0.101050442,13551
13550,774.0,0.1011079,13561
13560,774.0,0.101168202,13571
13570,774.0,0.101219971,13581
13580,774.0,0.101274016,13591
13590,774.0,0.101330904,13601
13600,774.0,0.101404859,13611
13610,774.0,0.101461179,13621
13620,774.0,0.101520343,13631
13630,774.0,0.101574388,13641
13640,774.0,0.101638103,13651
13650,774.0,0.101694422,13661
13660,774.0,0.101760982,13671
13670,774.0,0.101841764,13681
13680,774.0,0.101916289,13691
13690,774.0,0.101970334,13701
13700,774.0,0.102035187,13711
13710,774.0,0.102096058,13721
13720,774.0,0.102163187,13731
13730,774.0,0.102226334,13741
13740,774.0,0.102281516,13751
13750,774.0,0.102337836,13761
13760,774.0,0.102392449,13771
13770,774.0,0.102442511,13781
13780,774.0,0.102511347,13791
13790,774.0,0.102580751,13801
13800,774.0,0.102639347,13811
13810,774.0,0.102695098,13821
13820,774.0,0.102762796,13831
13830,774.0,0.102819685,13841
13840,774.0,0.102886814,13851
13850,774.0,0.102943703,13861
13860,774.0,0.103009694,13871
13870,774.0,0.103066014,13881
13880,774.0,0.103125747,13891
13890,774.0,0.103189462,13901
13900,774.0,0.103270244,13911
13910,774.0,0.103329977,13921
13920,774.0,0.103438066,13931
13930,774.0,0.103498369,13941
13940,774.0,0.103562653,13951
13950,774.0,0.103622386,13961
13960,776.0,0.10368212,13971
13970,776.0,0.103742991,13981
13980,776.0,0.103798742,13991
13990,776.0,0.10386075,14001
14000,776.0,0.103915364,14011
14010,776.0,0.103981355,14021
14020,776.0,0.104040519,14031
14030,776.0,0.104103666,14041
14040,776.0,0.104160555,14051
14050,776.0,0.104220288,14061
14060,776.0,0.104272626,14071
14070,776.0,0.104331221,14081
14080,776.0,0.104392661,14091
14090,776.0,0.104454669,14101
14100,776.0,0.1045053,14111
14110,776.0,0.104562757,14121
14120,776.0,0.10462761,14131
14130,776.0,0.104685068,14141
14140,776.0,0.10474025,14151
14150,776.0,0.10479657,14161
14160,776.0,0.104855165,14171
14170,776.0,0.104924,14181
14180,776.0,0.105003076,14191
14190,776.0,0.105059965,14201
14200,776.0,0.105154969,14211
14210,776.0,0.105209582,14221
14220,776.0,0.105269315,14231
14230,776.0,0.105340426,14241
14240,776.0,0.10542007,14251
14250,776.0,0.105483216,14261
14260,776.0,0.105536123,14271
14270,776.0,0.105602114,14281
14280,776.0,0.105663554,14291
14290,776.0,0.105720443,14301
14300,776.0,0.105784158,14311
14310,776.0,0.105843891,14321
14320,776.0,0.105903624,14331
14330,776.0,0.105964495,14341
14340,776.0,0.106031624,14351
14350,776.0,0.106087944,14361
14360,776.0,0.106147678,14371
14370,776.0,0.106216514,14381
14380,776.0,0.106284211,14391
14390,776.0,0.106354753,14401
14400,776.0,0.106417331,14411
14410,776.0,0.106487305,14421
14420,776.0,0.10655159,14431
14430,776.0,0.106613599,14441
14440,776.0,0.106672195,14451
14450,776.0,0.106738186,14461
14460,776.0,0.106814417,14471
14470,776.0,0.106873581,14481
14480,776.0,0.106938434,14491
14490,776.0,0.107007838,14501
14500,776.0,0.107072692,14511
14510,776.0,0.107131288,14521
14520,776.0,0.107189315,14531
14530,776.0,0.107249617,14541
14540,776.0,0.107305368,14551
14550,776.0,0.107367946,14561
14560,776.0,0.107425403,14571
14570,776.0,0.107495376,14581
14580,776.0,0.107553403,14591
14590,776.0,0.107615412,14601
14600,776.0,0.107682541,14611
14610,776.0,0.10774967,14621
14620,776.0,0.107810540999,14631
14630,776.0,0.107869704999,14641
14640,776.0,0.107955606999,14651
14650,776.0,0.108008512999,14661
14660,776.0,0.108075072999,14671
14670,776.0,0.108133668999,14681
14680,776.0,0.108203641999,14691
14690,776.0,0.108265650999,14701
14700,776.0,0.108335624999,14711
14710,776.0,0.108395357999,14721
14720,776.0,0.108459072999,14731
14730,776.0,0.108517099999,14741
14740,776.0,0.108578539999,14751
14750,776.0,0.108636565999,14761
14760,776.0,0.108699142999,14771
14770,776.0,0.108760582999,14781
14780,776.0,0.108822591999,14791
14790,776.0,0.108902804999,14801
14800,776.0,0.108965951999,14811
14810,776.0,0.109034786999,14821
14820,776.0,0.109099640999,14831
14830,776.0,0.109159942999,14841
14840,776.0,0.109223089999,14851
14850,776.0,0.109287374999,14861
14860,776.0,0.109348245999,14871
14870,776.0,0.109407409999,14881
14880,776.0,0.109475676999,14891
14890,776.0,0.109544512999,14901
14900,776.0,0.109617330999,14911
14910,776.0,0.109687304999,14921
14920,776.0,0.109760691999,14931
14930,776.0,0.109830095999,14941
14940,776.0,0.109894379999,14951
14950,776.0,0.109959232999,14961
14960,778.0,0.110030911999,14971
14970,778.0,0.110093488999,14981
14980,778.0,0.110158341999,14991
14990,778.0,0.110217505999,15001
15000,778.0,0.110280082999,15011
15010,778.0,0.110344366999,15021
15020,778.0,0.110419459999,15031
15030,778.0,0.110482605999,15041
15040,778.0,0.110544045999,15051
15050,778.0,0.110620845999,15061
15060,778.0,0.110687405999,15071
15070,778.0,0.110753965999,15081
15080,780.0,0.110817111999,15091
15090,780.0,0.110880826999,15101
15100,780.0,0.110948524999,15111
15110,780.0,0.111017929999,15121
15120,780.0,0.111084489999,15131
15130,780.0,0.111160152999,15141
15140,780.0,0.111219885999,15151
15150,780.0,0.111285876999,15161
15160,780.0,0.111355281999,15171
15170,780.0,0.111415014999,15181
15180,780.0,0.111475316999,15191
15190,780.0,0.111535049999,15201
15200,780.0,0.111596489999,15211
15210,780.0,0.111662480999,15221
15220,780.0,0.111718800999,15231
15230,780.0,0.111774551999,15241
15240,780.0,0.111845662999,15251
15250,780.0,0.111905964999,15261
15260,780.0,0.111976506999,15271
15270,780.0,0.112043635999,15281
15280,780.0,0.112124986999,15291
15290,780.0,0.112192684999,15301
15300,780.0,0.112259244999,15311
15310,780.0,0.112321253999,15321
15320,780.0,0.112384400999,15331
15330,780.0,0.112448115999,15341
15340,780.0,0.112510693999,15351
15350,780.0,0.112573839999,15361
15360,780.0,0.112636416999,15371
15370,780.0,0.112699562999,15381
15380,780.0,0.112782051999,15391
15390,780.0,0.112850318999,15401
15400,780.0,0.112940202999,15411
15410,780.0,0.113002780999,15421
15420,780.0,0.113086975999,15431
15430,780.0,0.113146708999,15441
15440,780.0,0.113212130999,15451
15450,780.0,0.113268450999,15461
15460,780.0,0.113333872999,15471
15470,780.0,0.113395312999,15481
15480,780.0,0.113483490999,15491
15490,780.0,0.113544361999,15501
15500,780.0,0.113612628999,15511
15510,780.0,0.113676343999,15521
15520,780.0,0.113739489999,15531
15530,780.0,0.113810600999,15541
15540,780.0,0.113873746999,15551
15550,780.0,0.113947701999,15561
15560,780.0,0.114004021999,15571
15570,780.0,0.114062048999,15581
15580,780.0,0.114151932999,15591
15590,780.0,0.114203132999,15601
15600,780.0,0.114263435999,15611
15610,780.0,0.114327719999,15621
15620,780.0,0.114390297999,15631
15630,780.0,0.114468235999,15641
15640,780.0,0.114546741999,15651
15650,780.0,0.114609888999,15661
15660,780.0,0.114733906999,15671
15670,780.0,0.114818102999,15681
15680,780.0,0.114888644999,15691
15690,780.0,0.114963737999,15701
15700,780.0,0.115026884999,15711
15710,780.0,0.115093443999,15721
15720,780.0,0.115161141999,15731
15730,780.0,0.115219736999,15741
15740,780.0,0.115286865999,15751
15750,780.0,0.115346599999,15761
15760,780.0,0.115414296999,15771
15770,780.0,0.115478580999,15781
15780,780.0,0.115537744999,15791
15790,780.0,0.115600891999,15801
15800,780.0,0.115652659999,15811
15810,780.0,0.115729459999,15821
15820,780.0,0.115785779999,15831
15830,780.0,0.115842668999,15841
15840,780.0,0.115905814999,15851
15850,780.0,0.115966116999,15861
15860,780.0,0.116028125999,15871
15870,780.0,0.116106062999,15881
15880,780.0,0.116166933999,15891
15890,780.0,0.116231786999,15901
15900,780.0,0.116289812999,15911
15910,780.0,0.116354096999,15921
15920,780.0,0.116428621999,15931
15930,780.0,0.116492336999,15941
15940,780.0,0.116553207999,15951
