iterations,fitness,time,fevals
7870,863.0,0.0826611540006,7881
7880,863.0,0.0827277140006,7891
7890,863.0,0.0827902920006,7901
7900,863.0,0.0828602650006,7911
7910,863.0,0.0829547000006,7921
7920,863.0,0.0830218290006,7931
7930,863.0,0.0830889580006,7941
7940,863.0,0.0831742910006,7951
7950,863.0,0.0832499530006,7961
7960,863.0,0.0833199260006,7971
7970,863.0,0.0833898990006,7981
7980,863.0,0.0834536140006,7991
7990,863.0,0.0835241560006,8001
8000,863.0,0.0835986800006,8011
8010,863.0,0.0836714980006,8021
8020,863.0,0.0837517110007,8031
8030,863.0,0.0838364750007,8041
8040,863.0,0.0839001900007,8051
8050,863.0,0.0839656120007,8061
8060,863.0,0.0840395680007,8071
8070,863.0,0.0841061280007,8081
8080,863.0,0.0841715500006,8091
8090,865.0,0.0842375420006,8101
8100,865.0,0.0843149110006,8111
8110,865.0,0.0843803330006,8121
8120,865.0,0.0844508750006,8131
8130,865.0,0.0845487240006,8141
8140,865.0,0.0846226790006,8151
8150,865.0,0.0846852570006,8161
8160,865.0,0.0847484030006,8171
8170,865.0,0.0848195140006,8181
8180,865.0,0.0848940380006,8191
8190,865.0,0.0849566160007,8201
8200,865.0,0.0850243130006,8211
8210,865.0,0.0850959930007,8221
8220,865.0,0.0851591400007,8231
8230,865.0,0.0852222870006,8241
8240,865.0,0.0853025000006,8251
8250,865.0,0.0853804380006,8261
8260,865.0,0.0854612200006,8271
8270,865.0,0.0855277800006,8281
8280,865.0,0.0855949080006,8291
8290,865.0,0.0856637440006,8301
8300,865.0,0.0857285970006,8311
8310,865.0,0.0857997080006,8321
8320,867.0,0.0858617170006,8331
8330,867.0,0.0859288460006,8341
8340,867.0,0.0859999570006,8351
8350,867.0,0.0860665170006,8361
8360,867.0,0.0861410410006,8371
8370,867.0,0.0862212540006,8381
8380,867.0,0.0863014670006,8391
8390,867.0,0.0863725780006,8401
8400,867.0,0.0864459640006,8411
8410,867.0,0.0865221950006,8421
8420,867.0,0.0865955820005,8431
8430,869.0,0.0866638480006,8441
8440,869.0,0.0867315460006,8451
8450,869.0,0.0868077770006,8461
8460,869.0,0.0868805940006,8471
8470,869.0,0.0869562560006,8481
8480,872.0,0.0870211090005,8491
8490,872.0,0.0870950640006,8501
8500,872.0,0.0871730020006,8511
8510,872.0,0.0872361490005,8521
8520,872.0,0.0873140860006,8531
8530,872.0,0.0873840590006,8541
8540,872.0,0.0874437920006,8551
8550,872.0,0.0875097830006,8561
8560,872.0,0.0875769120006,8571
8570,872.0,0.0876474540006,8581
8580,872.0,0.0877151520006,8591
8590,872.0,0.0877839880006,8601
8600,872.0,0.0878539620006,8611
8610,872.0,0.0879216600006,8621
8620,872.0,0.0879927710006,8631
8630,872.0,0.0880581930006,8641
8640,872.0,0.0881293040006,8651
8650,872.0,0.0881930200006,8661
8660,872.0,0.0882561670006,8671
8670,872.0,0.0883323980007,8681
8680,872.0,0.0883989580007,8691
8690,872.0,0.0884592600007,8701
8700,872.0,0.0885309400007,8711
8710,872.0,0.0885918110007,8721
8720,872.0,0.0886629220007,8731
8730,872.0,0.0887397220008,8741
8740,872.0,0.0888057130007,8751
8750,872.0,0.0888887710008,8761
8760,872.0,0.0889587440008,8771
8770,872.0,0.0890361130008,8781
8780,872.0,0.0890947090007,8791
8790,872.0,0.0891658200007,8801
8800,872.0,0.0892272600007,8811
8810,872.0,0.0893086110007,8821
8820,872.0,0.0893751710007,8831
8830,872.0,0.0894502650007,8841
8840,872.0,0.0895236520007,8851
8850,872.0,0.0895890740007,8861
8860,872.0,0.0896533590007,8871
8870,872.0,0.0897210560007,8881
8880,874.0,0.0897876160006,8891
8890,874.0,0.0898570200006,8901
8900,874.0,0.0899298380006,8911
8910,874.0,0.0900032250007,8921
8920,874.0,0.0900760420006,8931
8930,874.0,0.0901448770006,8941
8940,874.0,0.0902080240006,8951
8950,874.0,0.0902797040006,8961
8960,874.0,0.0903502460006,8971
8970,874.0,0.0904236330007,8981
8980,874.0,0.0905766640007,8991
8990,874.0,0.0906443610007,9001
9000,874.0,0.0907131970007,9011
9010,876.0,0.0907763440007,9021
9020,876.0,0.0908480240007,9031
9030,876.0,0.0909140150007,9041
9040,876.0,0.0909800060007,9051
9050,876.0,0.0910562370007,9061
9060,876.0,0.0911262100007,9071
9070,876.0,0.0911922010007,9081
9080,876.0,0.0912559170007,9091
9090,876.0,0.0913219080007,9101
9100,876.0,0.0913896050006,9111
9110,876.0,0.0914629910006,9121
9120,876.0,0.0915312580007,9131
9130,876.0,0.0915995240006,9141
9140,876.0,0.0916786000006,9151
9150,876.0,0.0917593820006,9161
9160,876.0,0.0918458530006,9171
9170,876.0,0.0919152580007,9181
9180,876.0,0.0919858000007,9191
9190,876.0,0.0920517910007,9201
9200,876.0,0.0921274530007,9211
9210,876.0,0.0922457810007,9221
9220,876.0,0.0923168920006,9231
9230,876.0,0.0923749190006,9241
9240,876.0,0.0924369280006,9251
9250,876.0,0.0925239680006,9261
9260,876.0,0.0925905280006,9271
9270,876.0,0.0926525360006,9281
9280,876.0,0.0927196640006,9291
9290,876.0,0.0927890680007,9301
9300,878.0,0.0928630230007,9311
9310,878.0,0.0929568900007,9321
9320,878.0,0.0930262950007,9331
9330,878.0,0.0930979750007,9341
9340,878.0,0.0931628280007,9351
9350,878.0,0.0932362140007,9361
9360,878.0,0.0933152890007,9371
9370,878.0,0.0933750220007,9381
9380,880.0,0.0934478390006,9391
9390,880.0,0.0935109860006,9401
9400,880.0,0.0935764080006,9411
9410,880.0,0.0936441060006,9421
9420,880.0,0.0937112350006,9431
9430,880.0,0.0937812080006,9441
9440,880.0,0.0938631280006,9451
9450,880.0,0.0939296880006,9461
9460,880.0,0.0940036430006,9471
9470,880.0,0.0940770290006,9481
9480,880.0,0.0941572420006,9491
9490,880.0,0.0942351790006,9501
9500,880.0,0.0943074280006,9511
9510,880.0,0.0943734190006,9521
9520,880.0,0.0944485130007,9531
9530,880.0,0.0945156420006,9541
9540,880.0,0.0945935800006,9551
9550,880.0,0.0946607090006,9561
9560,880.0,0.0947329580006,9571
9570,880.0,0.0948012240006,9581
9580,880.0,0.0948802990006,9591
9590,880.0,0.0949565300006,9601
9600,880.0,0.0950373120006,9611
9610,880.0,0.0951209380006,9621
9620,880.0,0.0951863600006,9631
9630,880.0,0.0952625910007,9641
9640,880.0,0.0953297190007,9651
9650,880.0,0.0953957100007,9661
9660,880.0,0.0955350880008,9671
9670,880.0,0.0956005110007,9681
9680,880.0,0.0956784480007,9691
9690,880.0,0.0957444390008,9701
9700,880.0,0.0958195320008,9711
9710,880.0,0.0958906430008,9721
9720,880.0,0.0960049890008,9731
9730,880.0,0.0960743930008,9741
9740,880.0,0.0961398150009,9751
9750,880.0,0.0962205970009,9761
9760,880.0,0.0962871570009,9771
9770,880.0,0.0963554230009,9781
9780,880.0,0.0964271030009,9791
9790,880.0,0.0964982140009,9801
9800,880.0,0.0965693250009,9811
9810,880.0,0.0966552270009,9821
9820,880.0,0.0967229250009,9831
9830,880.0,0.096796881001,9841
9840,880.0,0.0968628720009,9851
9850,880.0,0.0969328450009,9861
9860,880.0,0.097013628001,9871
9870,880.0,0.0971103390009,9881
9880,880.0,0.097181450001,9891
9890,880.0,0.0972622330009,9901
9900,880.0,0.0973469980009,9911
9910,880.0,0.097420385001,9921
9920,880.0,0.097488651001,9931
9930,880.0,0.097553504001,9941
9940,880.0,0.097637699001,9951
9950,880.0,0.097704259001,9961
9960,880.0,0.097793574001,9971
9970,880.0,0.097857859001,9981
9980,880.0,0.097939210001,9991
9990,880.0,0.098013735001,10001
10000,880.0,0.098076881001,10011
10010,880.0,0.098145148001,10021
10020,880.0,0.098210570001,10031
10030,880.0,0.098280544001,10041
10040,880.0,0.098350517001,10051
10050,880.0,0.098414232001,10061
10060,880.0,0.098501272001,10071
10070,880.0,0.098580347001,10081
10080,882.0,0.098643494001,10091
10090,882.0,0.0987311030009,10101
10100,882.0,0.0987965250009,10111
10110,882.0,0.0988619470009,10121
10120,882.0,0.0989256630009,10131
10130,882.0,0.0989967740009,10141
10140,884.0,0.0990695910009,10151
10150,884.0,0.0991401330009,10161
10160,884.0,0.0992044180009,10171
10170,884.0,0.0992669960009,10181
10180,884.0,0.0993346940009,10191
10190,884.0,0.0994097870009,10201
10200,884.0,0.0994740710008,10211
10210,884.0,0.0995417690008,10221
10220,884.0,0.0996100360009,10231
10230,884.0,0.0996731830008,10241
10240,884.0,0.0997351920009,10251
10250,884.0,0.0998000460009,10261
10260,884.0,0.0998700190009,10271
10270,884.0,0.0999456810009,10281
10280,884.0,0.100011672001,10291
10290,884.0,0.100074249001,10301
10300,884.0,0.100143085001,10311
10310,884.0,0.100234676001,10321
10320,884.0,0.100301805001,10331
10330,884.0,0.101415119001,10341
10340,884.0,0.101474283001,10351
10350,884.0,0.101543118001,10361
10360,884.0,0.101605696001,10371
10370,884.0,0.101671687001,10381
10380,884.0,0.101738816001,10391
10390,884.0,0.101809927001,10401
10400,884.0,0.101874781001,10411
10410,884.0,0.101944755001,10421
10420,884.0,0.102009040001,10431
10430,884.0,0.102080720001,10441
10440,884.0,0.102161502001,10451
10450,884.0,0.102229768001,10461
10460,884.0,0.102307137001,10471
10470,884.0,0.102369146001,10481
10480,884.0,0.102435137001,10491
10490,884.0,0.102505679001,10501
10500,884.0,0.102579065001,10511
10510,884.0,0.102647332001,10521
10520,884.0,0.102716736001,10531
10530,884.0,0.102791829001,10541
10540,886.0,0.102872611001,10551
10550,886.0,0.102944291001,10561
10560,886.0,0.103008006001,10571
10570,886.0,0.103072291001,10581
10580,886.0,0.103142833001,10591
10590,886.0,0.103205411001,10601
10600,886.0,0.103275953001,10611
10610,886.0,0.103348771001,10621
10620,886.0,0.103468806001,10631
10630,886.0,0.103554139001,10641
10640,886.0,0.103620130001,10651
10650,886.0,0.103681001001,10661
10660,886.0,0.103740735001,10671
10670,886.0,0.103814121001,10681
10680,886.0,0.122793933001,10691
10690,886.0,0.122858217001,10701
10700,886.0,0.122923639001,10711
10710,886.0,0.123047088001,10721
10720,886.0,0.123139248001,10731
10730,886.0,0.123200119001,10741
10740,886.0,0.123264403001,10751
10750,886.0,0.123332100001,10761
10760,886.0,0.123397523001,10771
10770,886.0,0.123469203001,10781
10780,886.0,0.123535194001,10791
10790,886.0,0.123602891001,10801
10800,886.0,0.123672864001,10811
10810,886.0,0.123737148001,10821
10820,886.0,0.123807121001,10831
10830,886.0,0.123885059001,10841
10840,886.0,0.123955032001,10851
10850,886.0,0.124023299001,10861
10860,886.0,0.124098393001,10871
10870,886.0,0.124171211001,10881
10880,886.0,0.124236064001,10891
10890,886.0,0.124309450001,10901
10900,886.0,0.124377717001,10911
10910,886.0,0.124457361001,10921
10920,886.0,0.124523921001,10931
10930,886.0,0.124606410001,10941
10940,886.0,0.124672969001,10951
10950,886.0,0.124794711001,10961
10960,886.0,0.124863547001,10971
10970,886.0,0.124934089001,10981
10980,886.0,0.125013734001,10991
10990,886.0,0.125106463001,11001
11000,886.0,0.125174160001,11011
11010,886.0,0.125241858001,11021
11020,886.0,0.125312400001,11031
11030,886.0,0.125378960001,11041
11040,886.0,0.125443813001,11051
11050,886.0,0.125517199001,11061
11060,886.0,0.125586034001,11071
11070,886.0,0.125653732001,11081
11080,886.0,0.125800505001,11091
11090,886.0,0.125868203001,11101
11100,886.0,0.125941590001,11111
11110,886.0,0.126011564001,11121
11120,886.0,0.126070728001,11131
11130,886.0,0.126139563001,11141
11140,886.0,0.126212380001,11151
11150,886.0,0.126283491001,11161
11160,886.0,0.126357446001,11171
11170,886.0,0.126421731001,11181
11180,886.0,0.126496256001,11191
11190,886.0,0.126586141001,11201
11200,886.0,0.126656115001,11211
11210,886.0,0.126730071001,11221
11220,886.0,0.126801182001,11231
11230,886.0,0.126871725001,11241
11240,886.0,0.126938854001,11251
11250,886.0,0.127002570001,11261
11260,886.0,0.127069130001,11271
11270,886.0,0.127134552001,11281
11280,886.0,0.127202819001,11291
11290,886.0,0.127267672001,11301
11300,886.0,0.127340489001,11311
11310,886.0,0.127404204001,11321
11320,886.0,0.127471333001,11331
11330,886.0,0.127665324001,11341
11340,886.0,0.127731315001,11351
11350,886.0,0.127793324001,11361
11360,886.0,0.127861022001,11371
11370,886.0,0.127925306001,11381
11380,886.0,0.127995848001,11391
11390,886.0,0.128066390001,11401
11400,886.0,0.128130106001,11411
11410,886.0,0.128206906001,11421
11420,886.0,0.128272897001,11431
11430,886.0,0.128341732001,11441
11440,886.0,0.128415119001,11451
11450,886.0,0.128486799001,11461
11460,886.0,0.128553928001,11471
11470,886.0,0.128638693001,11481
11480,886.0,0.128715493001,11491
11490,886.0,0.128784898001,11501
11500,886.0,0.128850889001,11511
11510,886.0,0.128923706001,11521
11520,886.0,0.128989128001,11531
11530,886.0,0.129067635001,11541
11540,886.0,0.129159226001,11551
11550,886.0,0.129226355001,11561
11560,886.0,0.129296328001,11571
11570,886.0,0.129365733001,11581
11580,886.0,0.129435137001,11591
11590,886.0,0.129500559001,11601
11600,886.0,0.129565981001,11611
11610,886.0,0.129641074001,11621
11620,886.0,0.129704789001,11631
11630,886.0,0.129766229001,11641
11640,886.0,0.129835633001,11651
11650,886.0,0.129905037001,11661
11660,886.0,0.129985250001,11671
11670,886.0,0.130058637001,11681
11680,886.0,0.130129179001,11691
11690,886.0,0.130199721001,11701
11700,886.0,0.130267987001,11711
11710,886.0,0.130333409001,11721
11720,886.0,0.130398262001,11731
11730,886.0,0.130464822001,11741
11740,888.0,0.130530813001,11751
11750,888.0,0.130596235001,11761
11760,888.0,0.130662226001,11771
11770,888.0,0.130731630001,11781
11780,888.0,0.130800465001,11791
11790,888.0,0.130869870001,11801
11800,888.0,0.130933586001,11811
11810,888.0,0.131003560001,11821
11820,888.0,0.131072395001,11831
11830,888.0,0.131174226001,11841
11840,888.0,0.131246475001,11851
11850,888.0,0.131314741001,11861
11860,888.0,0.131381301001,11871
11870,888.0,0.131448429001,11881
11880,888.0,0.131514420001,11891
11890,888.0,0.131580411001,11901
11900,888.0,0.131650384001,11911
11910,888.0,0.131720357001,11921
11920,888.0,0.131804553001,11931
11930,888.0,0.131875664001,11941
11940,888.0,0.131963841001,11951
11950,888.0,0.132041209001,11961
11960,888.0,0.132104925001,11971
11970,888.0,0.132176605001,11981
11980,888.0,0.132239182001,11991
11990,888.0,0.132309155001,12001
12000,888.0,0.132416675001,12011
12010,888.0,0.132482666001,12021
12020,888.0,0.132550364001,12031
12030,888.0,0.132612942001,12041
12040,888.0,0.132684053001,12051
12050,888.0,0.132747200001,12061
12060,888.0,0.132842204001,12071
12070,888.0,0.132913884001,12081
12080,888.0,0.132982150001,12091
12090,888.0,0.133058381001,12101
12100,888.0,0.133123803001,12111
12110,888.0,0.133180123001,12121
12120,888.0,0.133270576001,12131
12130,888.0,0.133339411001,12141
12140,888.0,0.133407678001,12151
12150,888.0,0.133479358001,12161
12160,888.0,0.133548193001,12171
12170,888.0,0.133613615001,12181
12180,888.0,0.133680175001,12191
12190,888.0,0.133743321001,12201
12200,888.0,0.133808743001,12211
12210,888.0,0.133871321001,12221
12220,888.0,0.133939588001,12231
12230,890.0,0.134014682001,12241
12240,890.0,0.134083517001,12251
12250,890.0,0.134145526001,12261
12260,890.0,0.134216637001,12271
12270,890.0,0.134283765001,12281
12280,890.0,0.134350325001,12291
12290,890.0,0.134419729001,12301
12300,890.0,0.134486858001,12311
12310,890.0,0.134569915001,12321
12320,890.0,0.134640457001,12331
12330,890.0,0.134710431001,12341
12340,890.0,0.134779836001,12351
12350,890.0,0.134845827001,12361
12360,890.0,0.134912956001,12371
12370,890.0,0.134977809001,12381
12380,890.0,0.135050627001,12391
12390,890.0,0.135124013001,12401
12400,890.0,0.135195124001,12411
12410,890.0,0.135263960001,12421
12420,890.0,0.135331089001,12431
12430,890.0,0.135397080001,12441
12440,890.0,0.135459658001,12451
12450,890.0,0.135529062001,12461
12460,890.0,0.135605862001,12471
12470,890.0,0.135676973001,12481
12480,890.0,0.135746946001,12491
12490,890.0,0.135820333001,12501
12500,890.0,0.135891444001,12511
12510,890.0,0.135960279001,12521
12520,890.0,0.136024563001,12531
12530,892.0,0.136091123001,12541
12540,892.0,0.136171336001,12551
12550,892.0,0.136235051001,12561
12560,892.0,0.136299904001,12571
12570,892.0,0.136370446001,12581
12580,892.0,0.136436437001,12591
12590,892.0,0.136488206001,12601
12600,892.0,0.136552491001,12611
12610,892.0,0.136623602001,12621
12620,892.0,0.136693006001,12631
12630,892.0,0.136768669001,12641
12640,892.0,0.136837504001,12651
12650,892.0,0.136903495001,12661
12660,892.0,0.136972900001,12671
12670,892.0,0.137041736001,12681
12680,892.0,0.137111141001,12691
12690,892.0,0.137193630001,12701
12700,892.0,0.137269861001,12711
12710,892.0,0.137338128001,12721
12720,892.0,0.137408101001,12731
12730,892.0,0.137493434001,12741
12740,894.0,0.137562838001,12751
12750,894.0,0.137631673001,12761
12760,894.0,0.137705060001,12771
12770,894.0,0.137772189001,12781
12780,894.0,0.137842163001,12791
12790,894.0,0.137899052001,12801
12800,894.0,0.137963905001,12811
12810,894.0,0.138031603001,12821
12820,894.0,0.138096456001,12831
12830,894.0,0.138159034001,12841
12840,894.0,0.138229576001,12851
12850,894.0,0.138296705001,12861
12860,894.0,0.138364971001,12871
12870,894.0,0.138434944001,12881
12880,894.0,0.138504918001,12891
12890,894.0,0.138572047001,12901
12900,894.0,0.138643158001,12911
12910,894.0,0.138709718001,12921
12920,894.0,0.138774571001,12931
12930,894.0,0.138849664001,12941
12940,894.0,0.138933291001,12951
12950,894.0,0.138998144001,12961
12960,894.0,0.139066411001,12971
12970,894.0,0.139136954001,12981
12980,894.0,0.139198962001,12991
12990,894.0,0.139270642001,13001
13000,894.0,0.139338908001,13011
13010,896.0,0.139416277001,13021
13020,896.0,0.139482268001,13031
13030,896.0,0.139545984001,13041
13040,896.0,0.139621646001,13051
13050,896.0,0.139691619001,13061
13060,896.0,0.139760455001,13071
13070,896.0,0.139838962001,13081
13080,896.0,0.139913486001,13091
13090,896.0,0.139977202001,13101
13100,896.0,0.140048313001,13111
13110,896.0,0.140120562001,13121
13120,896.0,0.140186553001,13131
13130,896.0,0.140247424001,13141
13140,896.0,0.140317397001,13151
13150,896.0,0.141043867001,13161
13160,896.0,0.141183813001,13171
13170,896.0,0.141244116001,13181
13180,896.0,0.141310676001,13191
13190,896.0,0.141380650001,13201
13200,896.0,0.141440384001,13211
13210,896.0,0.141522303001,13221
13220,896.0,0.141587157001,13231
13230,896.0,0.141658837001,13241
13240,896.0,0.141731086001,13251
13250,896.0,0.141801628001,13261
13260,896.0,0.141870464001,13271
13270,896.0,0.141937024001,13281
13280,896.0,0.142000739001,13291
13290,896.0,0.142063317001,13301
13300,896.0,0.142129877001,13311
13310,896.0,0.142194162001,13321
13320,896.0,0.142263566001,13331
13330,896.0,0.142332402001,13341
13340,896.0,0.142398393001,13351
13350,896.0,0.142463246001,13361
13360,896.0,0.142529237001,13371
13370,896.0,0.142596935001,13381
13380,896.0,0.142665201001,13391
13390,896.0,0.142726641001,13401
13400,896.0,0.142793770001,13411
13410,896.0,0.142873414001,13421
13420,896.0,0.142946800001,13431
13430,896.0,0.143013929001,13441
13440,896.0,0.143083333001,13451
13450,896.0,0.143170942001,13461
13460,896.0,0.143242622001,13471
13470,896.0,0.143348436001,13481
13480,896.0,0.143425236001,13491
13490,896.0,0.143490659001,13501
13500,896.0,0.143557219001,13511
13510,896.0,0.143624917001,13521
13520,896.0,0.143684650001,13531
13530,896.0,0.143756899001,13541
13540,896.0,0.143825735001,13551
13550,896.0,0.143900259001,13561
13560,896.0,0.143967388001,13571
13570,896.0,0.144037362001,13581
13580,896.0,0.144105629001,13591
13590,896.0,0.144173895001,13601
13600,896.0,0.144240455001,13611
13610,896.0,0.144299050001,13621
13620,896.0,0.144368454001,13631
13630,896.0,0.144441841001,13641
13640,896.0,0.144510107001,13651
13650,896.0,0.144576667001,13661
13660,896.0,0.144662000001,13671
13670,896.0,0.144735387001,13681
13680,896.0,0.144800240001,13691
13690,896.0,0.144869075001,13701
13700,896.0,0.144931653001,13711
13710,896.0,0.145003902001,13721
13720,896.0,0.145075582001,13731
13730,896.0,0.145142141001,13741
13740,896.0,0.145209269001,13751
13750,896.0,0.145276397001,13761
13760,896.0,0.145342388001,13771
13770,896.0,0.145409517001,13781
13780,896.0,0.145489730001,13791
13790,896.0,0.145569943001,13801
13800,896.0,0.145642192001,13811
13810,896.0,0.145709890001,13821
13820,896.0,0.145777019001,13831
13830,896.0,0.145847561001,13841
13840,896.0,0.145916396001,13851
13850,896.0,0.145988076001,13861
13860,896.0,0.146069427001,13871
13870,896.0,0.146143951001,13881
13880,896.0,0.146231560001,13891
13890,896.0,0.146296982001,13901
13900,896.0,0.146370369001,13911
13910,896.0,0.146453996001,13921
13920,896.0,0.146522263001,13931
13930,896.0,0.146589960001,13941
13940,896.0,0.146657658001,13951
13950,896.0,0.146723649001,13961
13960,896.0,0.146790209001,13971
13970,896.0,0.146860183001,13981
13980,896.0,0.146926174001,13991
13990,896.0,0.146996147001,14001
14000,896.0,0.147060432001,14011
14010,896.0,0.147133250001,14021
14020,896.0,0.147205499001,14031
14030,896.0,0.147274903001,14041
14040,896.0,0.147344876001,14051
14050,896.0,0.147414850001,14061
14060,896.0,0.147481410001,14071
14070,896.0,0.147553090001,14081
14080,896.0,0.147621357001,14091
14090,896.0,0.147688486001,14101
14100,896.0,0.147913196001,14111
14110,896.0,0.147978049001,14121
14120,896.0,0.148036075001,14131
14130,896.0,0.148102635001,14141
14140,896.0,0.148169195001,14151
14150,896.0,0.148236323001,14161
14160,896.0,0.148300038001,14171
14170,896.0,0.148383665001,14181
14180,896.0,0.148476394001,14191
14190,896.0,0.148550350001,14201
14200,896.0,0.148617479001,14211
14210,896.0,0.148680057001,14221
14220,896.0,0.148746048001,14231
14230,896.0,0.148811470001,14241
14240,896.0,0.148875186001,14251
14250,896.0,0.148948573001,14261
14260,896.0,0.149010582001,14271
14270,896.0,0.149081124001,14281
14280,896.0,0.149148822001,14291
14290,896.0,0.149213675001,14301
14300,896.0,0.149283648001,14311
14310,896.0,0.151064268001,14321
14320,896.0,0.151126845001,14331
14330,896.0,0.151214454001,14341
14340,896.0,0.151282151001,14351
14350,896.0,0.151351555001,14361
14360,896.0,0.151418684001,14371
14370,896.0,0.151489795001,14381
14380,896.0,0.151555217001,14391
14390,896.0,0.151618932001,14401
14400,896.0,0.151682648001,14411
14410,896.0,0.151765137001,14421
14420,896.0,0.151840799001,14431
14430,896.0,0.151904514001,14441
14440,896.0,0.151971074001,14451
14450,896.0,0.152038203001,14461
14460,896.0,0.152122967001,14471
14470,896.0,0.152187820001,14481
14480,896.0,0.152261206001,14491
14490,896.0,0.152327766001,14501
14500,896.0,0.152392619001,14511
14510,896.0,0.152462593001,14521
14520,896.0,0.152637810001,14531
14530,896.0,0.152714610001,14541
14540,896.0,0.152785152001,14551
14550,896.0,0.152851712001,14561
14560,896.0,0.152914290001,14571
14570,896.0,0.152980281001,14581
14580,896.0,0.153045703001,14591
14590,896.0,0.153114539001,14601
14600,896.0,0.153185650001,14611
14610,896.0,0.153248228001,14621
14620,896.0,0.153315357001,14631
14630,896.0,0.153379073001,14641
14640,896.0,0.153446202001,14651
14650,898.0,0.153515038001,14661
14660,898.0,0.153584443001,14671
14670,898.0,0.153652141001,14681
14680,898.0,0.153724958001,14691
14690,898.0,0.154067428001,14701
14700,898.0,0.154202254001,14711
14710,898.0,0.154260849001,14721
14720,898.0,0.154332529001,14731
14730,898.0,0.154400227001,14741
14740,898.0,0.154464511001,14751
14750,898.0,0.154536191001,14761
14760,898.0,0.154651107001,14771
14770,898.0,0.154723356001,14781
14780,898.0,0.154783658001,14791
14790,900.0,0.154846236001,14801
14800,900.0,0.154910520001,14811
14810,900.0,0.154973667001,14821
14820,900.0,0.155038521001,14831
14830,900.0,0.155114183001,14841
14840,900.0,0.155184725001,14851
14850,900.0,0.155270627001,14861
14860,900.0,0.155337756001,14871
14870,900.0,0.155407730001,14881
14880,900.0,0.155482254001,14891
14890,900.0,0.155549952001,14901
14900,900.0,0.155624476001,14911
14910,900.0,0.155701276001,14921
14920,900.0,0.155766698001,14931
14930,900.0,0.155838378001,14941
14940,900.0,0.155911196001,14951
14950,900.0,0.155976618001,14961
14960,902.0,0.156090965001,14971
14970,902.0,0.156159231001,14981
14980,902.0,0.156220102001,14991
14990,902.0,0.156295764001,15001
15000,902.0,0.156357773001,15011
15010,902.0,0.156424902001,15021
15020,904.0,0.156488049001,15031
15030,904.0,0.156576226001,15041
15040,904.0,0.156640511001,15051
15050,904.0,0.156709916001,15061
15060,904.0,0.156775338001,15071
15070,904.0,0.156836778001,15081
15080,904.0,0.156907889001,15091
15090,904.0,0.157066609001,15101
15100,904.0,0.157139995001,15111
15110,904.0,0.157208830001,15121
15120,904.0,0.157276527001,15131
15130,904.0,0.157353895001,15141
15140,904.0,0.157418748001,15151
15150,904.0,0.157491565001,15161
15160,904.0,0.157564383001,15171
15170,904.0,0.157626392001,15181
15180,904.0,0.157690676001,15191
15190,904.0,0.157753254001,15201
15200,904.0,0.157826640001,15211
15210,904.0,0.157898889001,15221
15220,904.0,0.157966587001,15231
15230,904.0,0.158030871001,15241
15240,904.0,0.158099137001,15251
15250,904.0,0.158160576001,15261
15260,904.0,0.158231118001,15271
15270,904.0,0.158295402001,15281
15280,904.0,0.158357411001,15291
15290,904.0,0.158431367001,15301
15300,904.0,0.158502478001,15311
15310,904.0,0.158575865001,15321
15320,904.0,0.158637874001,15331
15330,904.0,0.158703865001,15341
15340,904.0,0.158770993001,15351
15350,904.0,0.158831295001,15361
15360,904.0,0.158902975001,15371
15370,904.0,0.158971811001,15381
15380,904.0,0.159037802001,15391
15390,904.0,0.159104361001,15401
15400,904.0,0.159169214001,15411
15410,904.0,0.159238049001,15421
15420,904.0,0.159346137001,15431
15430,904.0,0.159408715001,15441
15440,904.0,0.159480395001,15451
15450,904.0,0.159550937001,15461
15460,904.0,0.159619772001,15471
15470,904.0,0.159693728001,15481
15480,904.0,0.159763701001,15491
15490,904.0,0.159829123001,15501
15500,904.0,0.159894545001,15511
15510,904.0,0.159969069001,15521
15520,904.0,0.160037335001,15531
15530,904.0,0.160104464001,15541
15540,904.0,0.160176144001,15551
15550,904.0,0.160263753001,15561
15560,904.0,0.160884410001,15571
15570,904.0,0.160945281001,15581
15580,904.0,0.161011841001,15591
15590,904.0,0.161076694001,15601
15600,904.0,0.161146667001,15611
15610,904.0,0.161213795001,15621
15620,904.0,0.161335537001,15631
15630,904.0,0.161398684001,15641
15640,904.0,0.161473208001,15651
15650,904.0,0.161534080001,15661
15660,904.0,0.161624534001,15671
15670,904.0,0.161695645001,15681
15680,904.0,0.161770170001,15691
15690,904.0,0.161841849001,15701
15700,904.0,0.161934009001,15711
15710,904.0,0.162001707001,15721
15720,904.0,0.162069405001,15731
15730,904.0,0.162136534001,15741
15740,904.0,0.162206507001,15751
15750,904.0,0.162279325001,15761
15760,904.0,0.162354987001,15771
15770,904.0,0.162420978001,15781
15780,904.0,0.162488676001,15791
15790,904.0,0.162550685001,15801
15800,904.0,0.162641138001,15811
15810,904.0,0.162796445001,15821
15820,904.0,0.162858453001,15831
15830,904.0,0.162930701001,15841
15840,904.0,0.162997830001,15851
15850,904.0,0.163070648001,15861
15860,904.0,0.163124692001,15871
15870,904.0,0.163192959001,15881
15880,904.0,0.163258381001,15891
15890,904.0,0.163335181001,15901
15900,904.0,0.163404585001,15911
15910,904.0,0.163469439001,15921
15920,904.0,0.163538275001,15931
15930,904.0,0.163607110001,15941
15940,904.0,0.163678789001,15951
15950,904.0,0.163745918001,15961
