iterations,fitness,time,fevals
7880,805.0,0.0733251030007,7891
7890,805.0,0.0734075920007,7901
7900,805.0,0.0734878060007,7911
7910,805.0,0.0735663130007,7921
7920,805.0,0.0736453880007,7931
7930,805.0,0.0737295830007,7941
7940,805.0,0.0738166230007,7951
7950,805.0,0.0739025260007,7961
7960,805.0,0.0739889970007,7971
7970,805.0,0.0740868460007,7981
7980,805.0,0.0741721790007,7991
7990,805.0,0.0742518240007,8001
8000,805.0,0.0743331750007,8011
8010,805.0,0.0744241970007,8021
8020,805.0,0.0745015660007,8031
8030,805.0,0.0745766590007,8041
8040,805.0,0.0746619920007,8051
8050,805.0,0.0747461880007,8061
8060,805.0,0.0748252630007,8071
8070,805.0,0.0749202680007,8081
8080,805.0,0.0750010500007,8091
8090,805.0,0.0750863830007,8101
8100,805.0,0.0751654590007,8111
8110,805.0,0.0752439650007,8121
8120,805.0,0.0753236100007,8131
8130,805.0,0.0754021160007,8141
8140,805.0,0.0754840350007,8151
8150,805.0,0.0755619730007,8161
8160,805.0,0.0756387720007,8171
8170,805.0,0.0757184170007,8181
8180,805.0,0.0757946480007,8191
8190,805.0,0.0758720160007,8201
8200,805.0,0.0759505220007,8211
8210,805.0,0.0760284600007,8221
8220,805.0,0.0761115180007,8231
8230,805.0,0.0761928690006,8241
8240,805.0,0.0762708060006,8251
8250,805.0,0.0763453310006,8261
8260,805.0,0.0764209930006,8271
8270,805.0,0.0765034820006,8281
8280,805.0,0.0765842640006,8291
8290,805.0,0.0766934910006,8301
8300,805.0,0.0767691530006,8311
8310,805.0,0.0768453840006,8321
8320,805.0,0.0769227530006,8331
8330,805.0,0.0770006910006,8341
8340,805.0,0.0770763530006,8351
8350,805.0,0.0771446200006,8361
8360,805.0,0.0772259710006,8371
8370,805.0,0.0773039090006,8381
8380,805.0,0.0773812780006,8391
8390,805.0,0.0774688870006,8401
8400,805.0,0.0775485320006,8411
8410,805.0,0.0776287460006,8421
8420,805.0,0.0777072520006,8431
8430,805.0,0.0777851890006,8441
8440,805.0,0.0778858820005,8451
8450,805.0,0.0779615440005,8461
8460,805.0,0.0780372070005,8471
8470,805.0,0.0781339180005,8481
8480,805.0,0.0782243710005,8491
8490,805.0,0.0782977570006,8501
8500,805.0,0.0783717130006,8511
8510,805.0,0.0785184860006,8521
8520,805.0,0.0786009740006,8531
8530,805.0,0.0786789110006,8541
8540,805.0,0.0787585560006,8551
8550,805.0,0.0788404760006,8561
8560,807.0,0.0789155690005,8571
8570,807.0,0.0790094350005,8581
8580,807.0,0.0798109980005,8591
8590,807.0,0.0798860920005,8601
8600,807.0,0.0799663050005,8611
8610,807.0,0.0800425360005,8621
8620,807.0,0.0801187670005,8631
8630,807.0,0.0802023940005,8641
8640,807.0,0.0802922790005,8651
8650,807.0,0.0803798870005,8661
8660,807.0,0.0804680650005,8671
8670,807.0,0.0805522610005,8681
8680,807.0,0.0806341810005,8691
8690,807.0,0.0807132570005,8701
8700,807.0,0.0807997280005,8711
8710,807.0,0.0809777900005,8721
8720,807.0,0.0810602790005,8731
8730,807.0,0.0811410610005,8741
8740,807.0,0.0812212740005,8751
8750,807.0,0.0813020560005,8761
8760,807.0,0.0813845450005,8771
8770,807.0,0.0814670340005,8781
8780,807.0,0.0815540740005,8791
8790,807.0,0.0816303050005,8801
8800,807.0,0.0817025540005,8811
8810,807.0,0.0817719590005,8821
8820,807.0,0.0818516030005,8831
8830,807.0,0.0819545720005,8841
8840,807.0,0.0820381980005,8851
8850,807.0,0.0821252380005,8861
8860,807.0,0.0822219490005,8871
8870,807.0,0.0822970420005,8881
8880,807.0,0.0823749800005,8891
8890,807.0,0.0824523490005,8901
8900,807.0,0.0825268740005,8911
8910,807.0,0.0826122070005,8921
8920,807.0,0.0826912830005,8931
8930,807.0,0.0827532920005,8941
8940,807.0,0.0828380570005,8951
8950,807.0,0.0829148570005,8961
8960,807.0,0.0829916570005,8971
8970,807.0,0.0830741450005,8981
8980,809.0,0.0831492380005,8991
8990,809.0,0.0832186430005,9001
9000,809.0,0.0832971500005,9011
9010,809.0,0.0833739500005,9021
9020,809.0,0.0913383830005,9031
9030,809.0,0.0914180270005,9041
9040,809.0,0.0914925520005,9051
9050,809.0,0.0915898320005,9061
9060,809.0,0.0916660630005,9071
9070,809.0,0.0917491210005,9081
9080,809.0,0.0918304720005,9091
9090,809.0,0.0919123920006,9101
9100,809.0,0.0920000010005,9111
9110,809.0,0.0920745250006,9121
9120,809.0,0.0921553070006,9131
9130,809.0,0.0922355210006,9141
9140,809.0,0.0923350770006,9151
9150,809.0,0.0924312190006,9161
9160,809.0,0.0925063120006,9171
9170,809.0,0.0925927830006,9181
9180,809.0,0.0926650310006,9191
9190,809.0,0.0927367110006,9201
9200,809.0,0.0928157870006,9211
9210,809.0,0.0953382370006,9221
9220,809.0,0.0954065030006,9231
9230,809.0,0.0954924050006,9241
9240,809.0,0.0955663610006,9251
9250,809.0,0.0956408860006,9261
9260,809.0,0.0957165480006,9271
9270,809.0,0.0957984670005,9281
9280,809.0,0.0958900580005,9291
9290,809.0,0.0959714090006,9301
9300,809.0,0.0960544670006,9311
9310,809.0,0.0961358180006,9321
9320,809.0,0.0962131870006,9331
9330,809.0,0.0962865730006,9341
9340,809.0,0.0963662180006,9351
9350,809.0,0.0964452930006,9361
9360,809.0,0.0965260750006,9371
9370,809.0,0.0966011680005,9381
9380,809.0,0.0966791050006,9391
9390,809.0,0.0967473720006,9401
9400,809.0,0.0968309990006,9411
9410,809.0,0.0969208840006,9421
9420,809.0,0.0969988220006,9431
9430,809.0,0.0970761910006,9441
9440,809.0,0.0971507150006,9451
9450,809.0,0.0972297910006,9461
9460,809.0,0.0973071600006,9471
9470,809.0,0.0973839600006,9481
9480,809.0,0.0974607600006,9491
9490,809.0,0.0975347150006,9501
9500,809.0,0.0976137900006,9511
9510,809.0,0.0976928660006,9521
9520,809.0,0.0977685280006,9531
9530,809.0,0.0978544300006,9541
9540,809.0,0.0979238340006,9551
9550,809.0,0.0979926700006,9561
9560,809.0,0.0980637810006,9571
9570,809.0,0.0981320480006,9581
9580,809.0,0.0982048650006,9591
9590,809.0,0.0982776830006,9601
9600,809.0,0.0983664290006,9611
9610,809.0,0.0984449360006,9621
9620,809.0,0.0985200290006,9631
9630,809.0,0.0986127580006,9641
9640,809.0,0.0986958160006,9651
9650,809.0,0.0987805800006,9661
9660,809.0,0.0988573800006,9671
9670,809.0,0.0989387310006,9681
9680,809.0,0.0990161000006,9691
9690,809.0,0.0990991580006,9701
9700,809.0,0.0991770950006,9711
9710,809.0,0.0992624280006,9721
9720,809.0,0.0993380900006,9731
9730,809.0,0.0994160280006,9741
9740,809.0,0.0994791740006,9751
9750,809.0,0.0995548360006,9761
9760,809.0,0.0996407380007,9771
9770,809.0,0.0997255030007,9781
9780,809.0,0.0998483830006,9791
9790,809.0,0.0999291650006,9801
9800,809.0,0.100006534001,9811
9810,809.0,0.100082765001,9821
9820,809.0,0.100162978001,9831
9830,809.0,0.100461076001,9841
9840,809.0,0.100540152001,9851
9850,809.0,0.100619227001,9861
9860,809.0,0.100697733001,9871
9870,809.0,0.100775670001,9881
9880,809.0,0.100848487001,9891
9890,809.0,0.100930407001,9901
9900,809.0,0.101012895001,9911
9910,809.0,0.101108468001,9921
9920,809.0,0.101184699001,9931
9930,809.0,0.101265481001,9941
9940,809.0,0.101344556001,9951
9950,809.0,0.101422494001,9961
9960,809.0,0.101501001001,9971
9970,809.0,0.101585197001,9981
9980,809.0,0.101668255001,9991
9990,809.0,0.101746193001,10001
10000,809.0,0.101822993001,10011
10010,809.0,0.101896948001,10021
10020,809.0,0.101973748001,10031
10030,809.0,0.102056237001,10041
10040,809.0,0.102131899001,10051
10050,809.0,0.102208699001,10061
10060,809.0,0.102304272001,10071
10070,809.0,0.102383347001,10081
10080,809.0,0.102460716001,10091
10090,809.0,0.102539223001,10101
10100,809.0,0.102616023001,10111
10110,809.0,0.102691116001,10121
10120,809.0,0.102763933001,10131
10130,809.0,0.102837889001,10141
10140,809.0,0.102913551001,10151
10150,809.0,0.102990351001,10161
10160,809.0,0.103072271001,10171
10170,809.0,0.103149071001,10181
10180,809.0,0.103223596001,10191
10190,809.0,0.103302102001,10201
10200,809.0,0.103378333001,10211
10210,809.0,0.103457978001,10221
10220,809.0,0.103535915001,10231
10230,809.0,0.103611009001,10241
10240,809.0,0.103686672001,10251
10250,809.0,0.103776557001,10261
10260,809.0,0.103858477001,10271
10270,809.0,0.103926174001,10281
10280,809.0,0.104008663001,10291
10290,809.0,0.104086032001,10301
10300,809.0,0.104163401001,10311
10310,809.0,0.104235081001,10321
10320,809.0,0.104317569001,10331
10330,809.0,0.104393231001,10341
10340,809.0,0.104473444001,10351
10350,809.0,0.104552520001,10361
10360,809.0,0.104631027001,10371
10370,809.0,0.104707258001,10381
10380,809.0,0.104786334001,10391
10390,809.0,0.104885320001,10401
10400,809.0,0.104966671001,10411
10410,809.0,0.105049160001,10421
10420,809.0,0.105136768001,10431
10430,809.0,0.105214137001,10441
10440,809.0,0.105292075001,10451
10450,809.0,0.105380822001,10461
10460,809.0,0.105458760001,10471
10470,809.0,0.105534991001,10481
10480,809.0,0.105614636001,10491
10490,809.0,0.105697694001,10501
10500,809.0,0.105775063001,10511
10510,809.0,0.105857552001,10521
10520,809.0,0.105934351001,10531
10530,809.0,0.106015133001,10541
10540,809.0,0.106083400001,10551
10550,809.0,0.106160768001,10561
10560,809.0,0.106242119001,10571
10570,809.0,0.106321195001,10581
10580,809.0,0.106436111001,10591
10590,809.0,0.106517462001,10601
10600,809.0,0.106595969001,10611
10610,809.0,0.106672200001,10621
10620,809.0,0.106747293001,10631
10630,809.0,0.106826938001,10641
10640,809.0,0.106903738001,10651
10650,809.0,0.106970867001,10661
10660,809.0,0.107049943001,10671
10670,809.0,0.107127311001,10681
10680,809.0,0.107201267001,10691
10690,809.0,0.107281480001,10701
10700,809.0,0.107353160001,10711
10710,809.0,0.107423134001,10721
10720,809.0,0.107501071001,10731
10730,809.0,0.107576733001,10741
10740,809.0,0.107657516001,10751
10750,809.0,0.107726921001,10761
10760,809.0,0.107800307001,10771
10770,809.0,0.107874831001,10781
10780,809.0,0.107945942001,10791
10790,809.0,0.108025586001,10801
10800,809.0,0.108101248001,10811
10810,809.0,0.108182599001,10821
10820,811.0,0.108258830001,10831
10830,811.0,0.108344163001,10841
10840,811.0,0.108420394001,10851
10850,811.0,0.108499470001,10861
10860,811.0,0.108576270001,10871
10870,811.0,0.108653070001,10881
10880,811.0,0.108731008001,10891
10890,811.0,0.108843648001,10901
10900,811.0,0.108923292001,10911
10910,811.0,0.109006918001,10921
10920,811.0,0.109083149,10931
10930,811.0,0.109158243001,10941
10940,811.0,0.109235043001,10951
10950,811.0,0.109316394001,10961
10960,811.0,0.109397176001,10971
10970,811.0,0.109472838001,10981
10980,811.0,0.109555327001,10991
10990,811.0,0.109625300001,11001
11000,811.0,0.109700393001,11011
11010,811.0,0.109781175001,11021
11020,811.0,0.109861957001,11031
11030,811.0,0.109941033001,11041
11040,811.0,0.110025798001,11051
11050,811.0,0.110104873001,11061
11060,811.0,0.110191344001,11071
11070,811.0,0.110267575001,11081
11080,811.0,0.110352909001,11091
11090,811.0,0.110436536,11101
11100,811.0,0.110521301,11111
11110,811.0,0.110605496,11121
11120,811.0,0.110706758001,11131
11130,811.0,0.110786971001,11141
11140,811.0,0.110869460001,11151
11150,811.0,0.110947397001,11161
11160,811.0,0.111025904001,11171
11170,811.0,0.111115219001,11181
11180,811.0,0.111193157001,11191
11190,811.0,0.111271094001,11201
11200,811.0,0.111347894001,11211
11210,811.0,0.111431520001,11221
11220,811.0,0.111510026001,11231
11230,811.0,0.111587394001,11241
11240,811.0,0.111669314001,11251
11250,811.0,0.111749527001,11261
11260,811.0,0.111830309001,11271
11270,811.0,0.111904833001,11281
11280,811.0,0.111979357001,11291
11290,811.0,0.112061845001,11301
11300,811.0,0.112148316001,11311
11310,811.0,0.112226823001,11321
11320,811.0,0.112308743001,11331
11330,811.0,0.112386681001,11341
11340,811.0,0.112470307001,11351
11350,811.0,0.112547107001,11361
11360,811.0,0.112624476001,11371
11370,811.0,0.112721187001,11381
11380,811.0,0.112800262001,11391
11390,811.0,0.112877631001,11401
11400,811.0,0.112953862001,11411
11410,811.0,0.113030662001,11421
11420,811.0,0.113139320001,11431
11430,811.0,0.113222947001,11441
11440,811.0,0.113298609001,11451
11450,811.0,0.113374272001,11461
11460,811.0,0.113450503001,11471
11470,811.0,0.113532991001,11481
11480,811.0,0.113612067001,11491
11490,811.0,0.113688867001,11501
11500,811.0,0.113763960001,11511
11510,811.0,0.113844742001,11521
11520,811.0,0.113920404001,11531
11530,811.0,0.114063195001,11541
11540,811.0,0.114169577001,11551
11550,811.0,0.114255479001,11561
11560,811.0,0.114332848001,11571
11570,811.0,0.114405097001,11581
11580,811.0,0.114485311001,11591
11590,811.0,0.114566662001,11601
11600,811.0,0.114648582001,11611
11610,811.0,0.114729933001,11621
11620,811.0,0.114806733001,11631
11630,811.0,0.114884670001,11641
11640,811.0,0.114971710001,11651
11650,811.0,0.115048510001,11661
11660,811.0,0.115130999001,11671
11670,811.0,0.115214625001,11681
11680,811.0,0.115291993001,11691
11690,811.0,0.115369930001,11701
11700,811.0,0.115449005001,11711
11710,811.0,0.115526374001,11721
11720,811.0,0.115603743001,11731
11730,813.0,0.115679405001,11741
11740,813.0,0.115759049001,11751
11750,813.0,0.115835848001,11761
11760,813.0,0.115919475001,11771
11770,813.0,0.115992862001,11781
11780,813.0,0.116077626001,11791
11790,813.0,0.116180026001,11801
11800,813.0,0.116261946001,11811
11810,813.0,0.116337039001,11821
11820,813.0,0.116428062001,11831
11830,813.0,0.116511689001,11841
11840,813.0,0.116587920001,11851
11850,813.0,0.116657893001,11861
11860,813.0,0.116737537001,11871
11870,813.0,0.116817750001,11881
11880,813.0,0.116896256001,11891
11890,813.0,0.116971918001,11901
11900,813.0,0.117045873001,11911
11910,813.0,0.117122104001,11921
11920,813.0,0.117204593001,11931
11930,813.0,0.117280255001,11941
11940,813.0,0.117358192001,11951
11950,813.0,0.117429872001,11961
11960,813.0,0.117514637001,11971
11970,813.0,0.117595419001,11981
11980,813.0,0.117684734001,11991
11990,813.0,0.117764378001,12001
12000,813.0,0.117842884001,12011
12010,813.0,0.117928217001,12021
12020,813.0,0.118010137001,12031
12030,813.0,0.118091487001,12041
12040,813.0,0.118168855001,12051
12050,813.0,0.118251344001,12061
12060,813.0,0.118329282001,12071
12070,813.0,0.118406082001,12081
12080,813.0,0.118487432001,12091
12090,813.0,0.118563094001,12101
12100,813.0,0.118651841001,12111
12110,813.0,0.118736605001,12121
12120,813.0,0.118816249001,12131
12130,813.0,0.118895324001,12141
12140,813.0,0.118970986001,12151
12150,813.0,0.119039822001,12161
12160,813.0,0.119109795001,12171
12170,813.0,0.119187164001,12181
12180,813.0,0.119263964001,12191
12190,813.0,0.119342471001,12201
12200,813.0,0.119427235001,12211
12210,813.0,0.119530203001,12221
12220,813.0,0.119748656001,12231
12230,813.0,0.119853900001,12241
12240,813.0,0.119943216001,12251
12250,813.0,0.120056993001,12261
12260,813.0,0.120138913001,12271
12270,813.0,0.120217989001,12281
12280,813.0,0.120312994001,12291
12290,813.0,0.120397189001,12301
12300,813.0,0.120496745001,12311
12310,813.0,0.120575251001,12321
12320,813.0,0.120666842001,12331
12330,813.0,0.120772655001,12341
12340,813.0,0.120856282001,12351
12350,813.0,0.120933651001,12361
12360,813.0,0.121031500001,12371
12370,813.0,0.121117402001,12381
12380,813.0,0.121206149001,12391
12390,813.0,0.121288638001,12401
12400,813.0,0.121374541001,12411
12410,813.0,0.121459874001,12421
12420,813.0,0.121541794001,12431
12430,813.0,0.121623714001,12441
12440,813.0,0.121716443001,12451
12450,813.0,0.121786985001,12461
12460,813.0,0.121871749001,12471
12470,813.0,0.121950824001,12481
12480,813.0,0.122037864001,12491
12490,813.0,0.122123197001,12501
12500,813.0,0.122209668001,12511
12510,813.0,0.122297846001,12521
12520,813.0,0.122381472001,12531
12530,813.0,0.122465667001,12541
12540,813.0,0.122554414001,12551
12550,813.0,0.122652832001,12561
12560,813.0,0.122745561001,12571
12570,813.0,0.122830325001,12581
12580,813.0,0.122915089001,12591
12590,813.0,0.123012369001,12601
12600,813.0,0.123098271001,12611
12610,813.0,0.123191569001,12621
12620,813.0,0.123286005001,12631
12630,813.0,0.123368493001,12641
12640,813.0,0.123457239001,12651
12650,813.0,0.123690483001,12661
12660,813.0,0.123770127001,12671
12670,813.0,0.123857736001,12681
12680,813.0,0.123949896001,12691
12690,813.0,0.124074482001,12701
12700,813.0,0.124159815001,12711
12710,813.0,0.124246286001,12721
12720,813.0,0.124341290001,12731
12730,813.0,0.124436294001,12741
12740,813.0,0.124505698001,12751
12750,813.0,0.124584205001,12761
12760,813.0,0.124661005001,12771
12770,813.0,0.124741219001,12781
12780,813.0,0.124818018001,12791
12790,813.0,0.124919280001,12801
12800,813.0,0.124993805001,12811
12810,813.0,0.125082552001,12821
12820,813.0,0.125156508001,12831
12830,813.0,0.125240135001,12841
12840,813.0,0.125315797001,12851
12850,813.0,0.125392028001,12861
12860,813.0,0.125465984001,12871
12870,813.0,0.125542784001,12881
12880,813.0,0.125623566001,12891
12890,813.0,0.125699228001,12901
12900,813.0,0.125776597001,12911
12910,813.0,0.125852259001,12921
12920,813.0,0.125928490001,12931
12930,813.0,0.126033165001,12941
12940,813.0,0.126109965001,12951
12950,813.0,0.126183920001,12961
12960,813.0,0.126266978001,12971
12970,813.0,0.126347192001,12981
12980,813.0,0.126425699001,12991
12990,813.0,0.126492259001,13001
13000,813.0,0.126568490001,13011
13010,813.0,0.126642445001,13021
13020,813.0,0.126719813001,13031
13030,813.0,0.126796044001,13041
13040,813.0,0.126871706001,13051
13050,813.0,0.126945092001,13061
13060,813.0,0.127033838001,13071
13070,813.0,0.127103811001,13081
13080,813.0,0.127177767001,13091
13090,813.0,0.127254567001,13101
13100,813.0,0.127328522001,13111
13110,813.0,0.127400202001,13121
13120,813.0,0.127478139001,13131
13130,813.0,0.127553232001,13141
13140,813.0,0.127642548001,13151
13150,813.0,0.127718210001,13161
13160,813.0,0.127788183001,13171
13170,813.0,0.127865551001,13181
13180,813.0,0.127948608001,13191
13190,813.0,0.128029959001,13201
13200,813.0,0.128104484001,13211
13210,813.0,0.128180715001,13221
13220,813.0,0.128254101001,13231
13230,813.0,0.128330332001,13241
13240,813.0,0.128409976001,13251
13250,813.0,0.128490758001,13261
13260,813.0,0.128570402001,13271
13270,813.0,0.128666544001,13281
13280,813.0,0.128750170001,13291
13290,813.0,0.128828108001,13301
13300,813.0,0.128906046001,13311
13310,813.0,0.128989672001,13321
13320,813.0,0.129069316001,13331
13330,813.0,0.129150098001,13341
13340,813.0,0.129239414001,13351
13350,813.0,0.129338969001,13361
13360,813.0,0.129416338001,13371
13370,813.0,0.129494844001,13381
13380,813.0,0.129575057001,13391
13390,813.0,0.129657545001,13401
13400,813.0,0.129733207001,13411
13410,813.0,0.129813420001,13421
13420,813.0,0.129886806001,13431
13430,813.0,0.129979534001,13441
13440,813.0,0.130062592001,13451
13450,813.0,0.130139392001,13461
13460,813.0,0.130208796001,13471
13470,813.0,0.130284458001,13481
13480,813.0,0.130361258001,13491
13490,813.0,0.130438627001,13501
13500,813.0,0.130515427001,13511
13510,813.0,0.130596209001,13521
13520,813.0,0.130673009001,13531
13530,813.0,0.130749809001,13541
13540,813.0,0.130824333001,13551
13550,813.0,0.130905684001,13561
13560,813.0,0.130991587001,13571
13570,813.0,0.131070662001,13581
13580,813.0,0.131149168001,13591
13590,813.0,0.131227106001,13601
13600,813.0,0.131309595001,13611
13610,813.0,0.131387532001,13621
13620,813.0,0.131462625001,13631
13630,813.0,0.131541700001,13641
13640,813.0,0.131620207001,13651
13650,813.0,0.131778358001,13661
13660,813.0,0.131855158001,13671
13670,813.0,0.131933664001,13681
13680,813.0,0.132020703001,13691
13690,813.0,0.132106037001,13701
13700,813.0,0.132182268001,13711
13710,813.0,0.132280117001,13721
13720,813.0,0.132358624001,13731
13730,813.0,0.132435992001,13741
13740,813.0,0.132520187001,13751
13750,813.0,0.132593574001,13761
13760,813.0,0.132678907001,13771
13770,813.0,0.132756276001,13781
13780,813.0,0.132836490001,13791
13790,813.0,0.132913858001,13801
13800,813.0,0.132991796001,13811
13810,813.0,0.133068027001,13821
13820,813.0,0.133161325001,13831
13830,813.0,0.133239263001,13841
13840,813.0,0.133313787001,13851
13850,813.0,0.133388312001,13861
13860,813.0,0.134697892001,13871
13870,813.0,0.134778105001,13881
13880,813.0,0.134866283001,13891
13890,813.0,0.134948772001,13901
13900,813.0,0.135031830001,13911
13910,813.0,0.135109199001,13921
13920,813.0,0.135185430001,13931
13930,813.0,0.135262230001,13941
13940,813.0,0.135343581001,13951
13950,813.0,0.135423794001,13961
13960,813.0,0.135500594001,13971
13970,813.0,0.135581945001,13981
13980,813.0,0.135662158001,13991
13990,813.0,0.135734976001,14001
14000,813.0,0.135808363001,14011
14010,813.0,0.135881750001,14021
14020,813.0,0.135949448001,14031
14030,813.0,0.136026816001,14041
14040,813.0,0.136112149001,14051
14050,813.0,0.136187811001,14061
14060,813.0,0.136264042001,14071
14070,813.0,0.136343686001,14081
14080,813.0,0.136421623001,14091
14090,813.0,0.136497286001,14101
14100,813.0,0.136575793001,14111
14110,813.0,0.136655438001,14121
14120,813.0,0.136731669001,14131
14130,813.0,0.136807331001,14141
14140,813.0,0.136878442001,14151
14150,813.0,0.136952966001,14161
14160,813.0,0.137022939001,14171
14170,813.0,0.137108841001,14181
14180,813.0,0.137186779001,14191
14190,813.0,0.137267561001,14201
14200,813.0,0.137346068001,14211
14210,813.0,0.137425143001,14221
14220,813.0,0.137497961001,14231
14230,813.0,0.137570779001,14241
14240,813.0,0.137654974001,14251
14250,813.0,0.137735756001,14261
14260,813.0,0.137822227001,14271
14270,813.0,0.137905854001,14281
14280,813.0,0.137988912001,14291
14290,813.0,0.138066281001,14301
14300,813.0,0.138143650001,14311
14310,813.0,0.138219312001,14321
14320,813.0,0.138320574001,14331
14330,813.0,0.138413871001,14341
14340,813.0,0.138488964001,14351
14350,813.0,0.138570315001,14361
14360,813.0,0.138650529001,14371
14370,813.0,0.138725053001,14381
14380,813.0,0.138800715001,14391
14390,813.0,0.138894012001,14401
14400,813.0,0.138971381001,14411
14410,813.0,0.139059559001,14421
14420,813.0,0.139140910001,14431
14430,813.0,0.139223968001,14441
14440,813.0,0.139305319001,14451
14450,813.0,0.139419097001,14461
14460,813.0,0.139502723001,14471
14470,813.0,0.139590901001,14481
14480,813.0,0.139679647001,14491
14490,813.0,0.139762136001,14501
14500,813.0,0.139832679001,14511
14510,813.0,0.139911185001,14521
14520,813.0,0.139985709001,14531
14530,813.0,0.140061371001,14541
14540,813.0,0.140142722001,14551
14550,813.0,0.140221798001,14561
14560,813.0,0.140311113001,14571
14570,813.0,0.140415219001,14581
14580,813.0,0.140492588001,14591
14590,813.0,0.140563130001,14601
14600,813.0,0.140645050001,14611
14610,813.0,0.140725832001,14621
14620,813.0,0.140810028001,14631
14630,813.0,0.140887965001,14641
14640,813.0,0.140962489001,14651
14650,813.0,0.141049529001,14661
14660,813.0,0.141124054001,14671
14670,813.0,0.141198578001,14681
14680,813.0,0.141285618001,14691
14690,813.0,0.141382898001,14701
14700,813.0,0.141465956001,14711
14710,813.0,0.141541618001,14721
14720,813.0,0.141617280001,14731
14730,813.0,0.141696925001,14741
14740,813.0,0.141773156001,14751
14750,813.0,0.141850524001,14761
14760,813.0,0.141932444001,14771
14770,813.0,0.142011519001,14781
14780,813.0,0.142092870001,14791
14790,813.0,0.142172514001,14801
14800,813.0,0.142261260001,14811
14810,813.0,0.142336353001,14821
14820,813.0,0.142429082001,14831
14830,813.0,0.142518966001,14841
14840,813.0,0.142600885001,14851
14850,813.0,0.142678823001,14861
14860,813.0,0.142754485001,14871
14870,813.0,0.142832992001,14881
14880,813.0,0.142915481001,14891
14890,813.0,0.142994556001,14901
14900,813.0,0.143076476001,14911
14910,813.0,0.143156689001,14921
14920,813.0,0.143236903001,14931
14930,813.0,0.143330201001,14941
14940,813.0,0.143406432001,14951
14950,813.0,0.143492903001,14961
14960,813.0,0.143573117001,14971
14970,813.0,0.143654468001,14981
14980,813.0,0.143738095001,14991
14990,813.0,0.143826273001,15001
15000,813.0,0.143908762001,15011
15010,813.0,0.143979873001,15021
15020,813.0,0.144053828001,15031
15030,813.0,0.144134042001,15041
15040,813.0,0.144207428001,15051
15050,813.0,0.144285934001,15061
15060,813.0,0.144351925001,15071
15070,813.0,0.144433276001,15081
15080,813.0,0.144518040001,15091
15090,813.0,0.144598253001,15101
15100,813.0,0.144673915001,15111
15110,813.0,0.144818982001,15121
15120,813.0,0.144896351001,15131
15130,813.0,0.144980547001,15141
15140,813.0,0.145058485001,15151
15150,813.0,0.145138699001,15161
15160,813.0,0.145216637001,15171
15170,813.0,0.145307660001,15181
15180,813.0,0.145386735001,15191
15190,813.0,0.145463535001,15201
15200,813.0,0.145545455001,15211
15210,813.0,0.145634771001,15221
15220,813.0,0.145748549001,15231
15230,813.0,0.145836158001,15241
15240,813.0,0.145910683001,15251
15250,813.0,0.145982363001,15261
15260,813.0,0.146058025001,15271
15270,813.0,0.146142220001,15281
15280,813.0,0.146220726001,15291
15290,813.0,0.146304921001,15301
15300,813.0,0.146374326001,15311
15310,813.0,0.162214445001,15321
15320,813.0,0.162280436001,15331
15330,813.0,0.162346427001,15341
15340,813.0,0.162424364001,15351
15350,813.0,0.162500595001,15361
15360,813.0,0.162577963001,15371
15370,813.0,0.162651349001,15381
15380,813.0,0.162727011001,15391
15390,813.0,0.162802673001,15401
15400,813.0,0.162877197001,15411
15410,813.0,0.162955134001,15421
15420,813.0,0.163030796001,15431
15430,813.0,0.163111578001,15441
15440,813.0,0.163187240001,15451
15450,813.0,0.163261764001,15461
15460,813.0,0.163337995001,15471
15470,813.0,0.163414795001,15481
15480,813.0,0.163488750001,15491
15490,813.0,0.163563843001,15501
15500,813.0,0.163640074001,15511
15510,813.0,0.163715167001,15521
15520,813.0,0.163790829001,15531
15530,813.0,0.163864215001,15541
15540,813.0,0.163941015001,15551
15550,813.0,0.164018953001,15561
15560,813.0,0.164095184001,15571
15570,813.0,0.164168571001,15581
15580,813.0,0.164244233001,15591
15590,813.0,0.164315913001,15601
15600,813.0,0.164390438001,15611
15610,813.0,0.164465531001,15621
15620,813.0,0.164538348001,15631
15630,813.0,0.164610596001,15641
15640,813.0,0.164683413001,15651
15650,813.0,0.164757368001,15661
15660,813.0,0.164833599001,15671
15670,813.0,0.164910968001,15681
15680,813.0,0.164991181001,15691
15690,813.0,0.165052052001,15701
15700,813.0,0.165129421001,15711
15710,813.0,0.165205652001,15721
15720,813.0,0.165281314001,15731
15730,813.0,0.165358683001,15741
15740,813.0,0.165436052001,15751
15750,813.0,0.165529350001,15761
15760,813.0,0.165599892001,15771
15770,813.0,0.165673848001,15781
15780,813.0,0.165748941001,15791
15790,813.0,0.165825172001,15801
15800,813.0,0.165901403001,15811
15810,813.0,0.165977065001,15821
15820,813.0,0.166051590001,15831
15830,813.0,0.166131235001,15841
15840,813.0,0.166206328001,15851
15850,813.0,0.166281421001,15861
15860,813.0,0.166356515001,15871
15870,813.0,0.166432177001,15881
15880,813.0,0.166507839001,15891
15890,813.0,0.166588621001,15901
15900,813.0,0.166664283001,15911
15910,813.0,0.166738807001,15921
15920,813.0,0.166817882001,15931
15930,813.0,0.166904353001,15941
15940,813.0,0.166982290001,15951
15950,813.0,0.167057952001,15961
15960,813.0,0.167135321001,15971
15970,813.0,0.167212689001,15981
15980,813.0,0.167286076001,15991
