iterations,fitness,time,fevals
1710,640.0,0.0222201989995,1721
1720,640.0,0.0223066699995,1731
1730,640.0,0.0223823319994,1741
1740,640.0,0.0224562869995,1751
1750,640.0,0.0225330869995,1761
1760,642.0,0.0226212639994,1771
1770,642.0,0.0227219569995,1781
1780,644.0,0.0228112719994,1791
1790,644.0,0.0228892099994,1801
1800,644.0,0.0229648719994,1811
1810,646.0,0.0230411029994,1821
1820,648.0,0.0231139209994,1831
1830,650.0,0.0231884449994,1841
1840,650.0,0.0232743479993,1851
1850,652.0,0.0233477349992,1861
1860,654.0,0.0234245349992,1871
1870,654.0,0.0234973529992,1881
1880,654.0,0.0235804109992,1891
1890,654.0,0.0236646059992,1901
1900,654.0,0.0237391299992,1911
1910,654.0,0.0238187739992,1921
1920,654.0,0.0238989869991,1931
1930,654.0,0.0239797689992,1941
1940,654.0,0.0240611199991,1951
1950,654.0,0.0241367819992,1961
1960,654.0,0.0242198399992,1971
1970,654.0,0.0242926579992,1981
1980,654.0,0.0243637689993,1991
1990,654.0,0.0244377249993,2001
2000,654.0,0.0245162319993,2011
2010,654.0,0.0245884799994,2021
2020,654.0,0.0246675559994,2031
2030,654.0,0.0247454939994,2041
2040,654.0,0.0248205869993,2051
2050,654.0,0.0249002309993,2061
2060,654.0,0.0249787379993,2071
2070,654.0,0.0250526939993,2081
2080,654.0,0.0251351829994,2091
2090,654.0,0.0253075559995,2101
2100,658.0,0.0253803729995,2111
2110,658.0,0.0254566039995,2121
2120,658.0,0.0255544529995,2131
2130,658.0,0.0256284089994,2141
2140,658.0,0.0257035019995,2151
2150,658.0,0.0259202479995,2161
2160,658.0,0.0259913589995,2171
2170,658.0,0.0260630389995,2181
2180,658.0,0.0262024159995,2191
2190,658.0,0.0262752339994,2201
2200,658.0,0.0263594289994,2211
2210,658.0,0.0264328149993,2221
2220,658.0,0.0265101839993,2231
2230,658.0,0.0265824329994,2241
2240,658.0,0.0266592329994,2251
2250,658.0,0.0267394459994,2261
2260,658.0,0.0268162459994,2271
2270,658.0,0.0268941839994,2281
2280,658.0,0.0269698459994,2291
2290,658.0,0.0270449399993,2301
2300,662.0,0.0271234469992,2311
2310,662.0,0.0272013839992,2321
2320,664.0,0.0272759079992,2331
2330,664.0,0.0273510009993,2341
2340,668.0,0.0274272319994,2351
2350,668.0,0.0275108579993,2361
2360,672.0,0.0275887959993,2371
2370,672.0,0.0276667339994,2381
2380,672.0,0.0277344319993,2391
2390,672.0,0.0278055429993,2401
2400,672.0,0.0278772229992,2411
2410,672.0,0.0279483339992,2421
2420,672.0,0.0280177379992,2431
2430,672.0,0.0280842979992,2441
2440,672.0,0.0281599599991,2451
2450,672.0,0.0282492749991,2461
2460,672.0,0.0283175409992,2471
2470,672.0,0.0283897889992,2481
2480,672.0,0.0284603309992,2491
2490,672.0,0.0285325799993,2501
2500,672.0,0.0286122239993,2511
2510,674.0,0.0286856109993,2521
2520,674.0,0.0287555839993,2531
2530,674.0,0.0288409169993,2541
2540,674.0,0.0289012189993,2551
2550,676.0,0.0289825699994,2561
2560,676.0,0.0290587999993,2571
2570,676.0,0.0291213769993,2581
2580,676.0,0.0291885049994,2591
2590,676.0,0.0292681489993,2601
2600,676.0,0.0293421039994,2611
2610,676.0,0.0298706009994,2621
2620,676.0,0.0299331789994,2631
2630,676.0,0.0300287519993,2641
2640,676.0,0.0301010009994,2651
2650,676.0,0.0301726809994,2661
2660,676.0,0.0302494809994,2671
2670,676.0,0.0303217299994,2681
2680,676.0,0.0303951169994,2691
2690,678.0,0.0304667969995,2701
2700,678.0,0.0305430279994,2711
2710,678.0,0.0306294989995,2721
2720,678.0,0.0306994719995,2731
2730,678.0,0.0307739959994,2741
2740,678.0,0.0308490889995,2751
2750,678.0,0.0309287339995,2761
2760,678.0,0.0310726629996,2771
2770,678.0,0.0311443429996,2781
2780,678.0,0.0312200049996,2791
2790,678.0,0.0312899789996,2801
2800,678.0,0.0313593839995,2811
2810,678.0,0.0314407349996,2821
2820,678.0,0.0315084329995,2831
2830,678.0,0.0315761309995,2841
2840,678.0,0.0316523619995,2851
2850,678.0,0.0317217659995,2861
2860,678.0,0.0317957209995,2871
2870,678.0,0.0318611429994,2881
2880,680.0,0.0319339609995,2891
2890,680.0,0.0320039339995,2901
2900,680.0,0.0320761829995,2911
2910,680.0,0.0321398989995,2921
2920,682.0,0.0322110099994,2931
2930,682.0,0.0322792769994,2941
2940,682.0,0.0323526639993,2951
2950,682.0,0.0324214999994,2961
2960,682.0,0.0325051269995,2971
2970,682.0,0.0325762379995,2981
2980,682.0,0.0326439349994,2991
2990,682.0,0.0327127709994,3001
3000,682.0,0.0327890019994,3011
3010,682.0,0.0328749039993,3021
3020,682.0,0.0329494279994,3031
3030,682.0,0.0330279349994,3041
3040,682.0,0.0331155439993,3051
3050,682.0,0.0331855169993,3061
3060,682.0,0.0332970189993,3071
3070,682.0,0.0333704049993,3081
3080,682.0,0.0334460669994,3091
3090,682.0,0.0335160399994,3101
3100,682.0,0.0335928399994,3111
3110,682.0,0.0336776039994,3121
3120,682.0,0.0337606619995,3131
3130,682.0,0.0338437199995,3141
3140,682.0,0.0339353109995,3151
3150,682.0,0.0340081289994,3161
3160,682.0,0.0340786709994,3171
3170,682.0,0.0341554709994,3181
3180,682.0,0.0342248749994,3191
3190,682.0,0.0342948479994,3201
3200,682.0,0.0343659589993,3211
3210,682.0,0.0344387769993,3221
3220,682.0,0.0345201279994,3231
3230,682.0,0.0345923759993,3241
3240,682.0,0.0346629179993,3251
3250,682.0,0.0347351659993,3261
3260,682.0,0.0348096899994,3271
3270,682.0,0.0349126589994,3281
3280,682.0,0.0350059569994,3291
3290,682.0,0.0350793429993,3301
3300,682.0,0.0351527289993,3311
3310,682.0,0.0352266849992,3321
3320,682.0,0.0353051919992,3331
3330,682.0,0.0353814229992,3341
3340,682.0,0.0354525339992,3351
3350,682.0,0.0355208009992,3361
3360,682.0,0.0355924809992,3371
3370,682.0,0.0356675739993,3381
3380,682.0,0.0357432359992,3391
3390,682.0,0.0358217429992,3401
3400,682.0,0.0358877339993,3411
3410,682.0,0.0359588449993,3421
3420,682.0,0.0360276809993,3431
3430,684.0,0.0360982229993,3441
3440,684.0,0.0361818489993,3451
3450,684.0,0.0362563729993,3461
3460,684.0,0.0363286219994,3471
3470,684.0,0.0364162309993,3481
3480,684.0,0.0364782389994,3491
3490,684.0,0.0365601589994,3501
3500,684.0,0.0368133139995,3511
3510,684.0,0.0368861319994,3521
3520,684.0,0.0369566739994,3531
3530,684.0,0.0370266469994,3541
3540,684.0,0.0370994649994,3551
3550,684.0,0.0371705759994,3561
3560,684.0,0.0372359979995,3571
3570,684.0,0.0373173489994,3581
3580,684.0,0.0373839089993,3591
3590,684.0,0.0374544509993,3601
3600,684.0,0.0375272679994,3611
3610,684.0,0.0376000859994,3621
3620,686.0,0.0376711969994,3631
3630,686.0,0.0377394629994,3641
3640,686.0,0.0378134189995,3651
3650,686.0,0.0378873749994,3661
3660,686.0,0.0379584859994,3671
3670,686.0,0.0380398369995,3681
3680,686.0,0.0381149309994,3691
3690,686.0,0.0381905939994,3701
3700,686.0,0.0382560159994,3711
3710,688.0,0.0383299709995,3721
3720,688.0,0.0384187179994,3731
3730,688.0,0.0385199799995,3741
3740,688.0,0.0386007619995,3751
3750,688.0,0.0386758559995,3761
3760,688.0,0.0387463979995,3771
3770,688.0,0.0388357139996,3781
3780,688.0,0.0388988599996,3791
3790,688.0,0.0389722469996,3801
3800,688.0,0.0390433579996,3811
3810,688.0,0.0391343799996,3821
3820,688.0,0.0391969579996,3831
3830,690.0,0.0393386119996,3841
3840,690.0,0.0394085849997,3851
3850,690.0,0.0394819719997,3861
3860,690.0,0.0395542209998,3871
3870,690.0,0.0396253319998,3881
3880,690.0,0.0396975809998,3891
3890,690.0,0.0397726739998,3901
3900,690.0,0.0398432159998,3911
3910,690.0,0.0399154649997,3921
3920,690.0,0.0399905579998,3931
3930,690.0,0.0400656509998,3941
3940,690.0,0.0401543969998,3951
3950,690.0,0.0402277839999,3961
3960,690.0,0.0402937749999,3971
3970,690.0,0.0403643169999,3981
3980,690.0,0.0404468049999,3991
3990,690.0,0.0405423779999,4001
4000,690.0,0.0406260039999,4011
4010,690.0,0.0407033729999,4021
4020,690.0,0.0407813109999,4031
4030,690.0,0.040856404,4041
4040,690.0,0.040950271,4051
4050,690.0,0.041032191,4061
4060,690.0,0.041103302,4071
4070,690.0,0.0411766880001,4081
4080,690.0,0.041243248,4091
4090,690.0,0.0413172039999,4101
4100,690.0,0.0413962799998,4111
4110,690.0,0.0414816129997,4121
4120,690.0,0.0415493099998,4131
4130,690.0,0.0416198519998,4141
4140,690.0,0.0416943759998,4151
4150,690.0,0.0417654869997,4161
4160,690.0,0.0418439939997,4171
4170,690.0,0.0419151049997,4181
4180,690.0,0.0420049889997,4191
4190,690.0,0.0420806509998,4201
4200,690.0,0.0421557439997,4211
4210,690.0,0.0422291309997,4221
4220,690.0,0.0423275489997,4231
4230,690.0,0.0424191399997,4241
4240,690.0,0.0424993529997,4251
4250,690.0,0.0425772909997,4261
4260,690.0,0.0426518159998,4271
4270,690.0,0.0428554779998,4281
4280,690.0,0.0429317089998,4291
4290,690.0,0.0430056639998,4301
4300,690.0,0.0430796189997,4311
4310,690.0,0.0431507299998,4321
4320,690.0,0.0432275299997,4331
4330,690.0,0.0432997789998,4341
4340,690.0,0.0433839749998,4351
4350,690.0,0.0435495209997,4361
4360,690.0,0.0436297339996,4371
4370,690.0,0.0437099469996,4381
4380,690.0,0.0437947119996,4391
4390,690.0,0.0438737869995,4401
4400,690.0,0.0439471729994,4411
4410,690.0,0.0440148709994,4421
4420,690.0,0.0441144259994,4431
4430,690.0,0.0441838299994,4441
4440,690.0,0.0442577849993,4451
4450,690.0,0.0443271889993,4461
4460,690.0,0.0443994379993,4471
4470,690.0,0.0444705489992,4481
4480,690.0,0.0446264239993,4491
4490,690.0,0.0447202909992,4501
4500,690.0,0.0447976599992,4511
4510,690.0,0.0448693399992,4521
4520,690.0,0.0449387439992,4531
4530,690.0,0.0450081479992,4541
4540,690.0,0.0450889299992,4551
4550,690.0,0.0451674359992,4561
4560,690.0,0.0452396849992,4571
4570,690.0,0.0454359509991,4581
4580,690.0,0.0455173019992,4591
4590,690.0,0.0455889819992,4601
4600,690.0,0.0456629369993,4611
4610,692.0,0.0457221009993,4621
4620,692.0,0.0457920739993,4631
4630,692.0,0.0458580659994,4641
4640,692.0,0.0459325909994,4651
4650,692.0,0.0461163419994,4661
4660,692.0,0.0461817639995,4671
4670,692.0,0.0462585639995,4681
4680,692.0,0.0463325189995,4691
4690,692.0,0.0464081809996,4701
4700,692.0,0.0465003409996,4711
4710,692.0,0.0465811229997,4721
4720,692.0,0.0466812479997,4731
4730,692.0,0.0467563409998,4741
4740,692.0,0.0468530519997,4751
4750,692.0,0.0469304209997,4761
4760,692.0,0.0470094959996,4771
4770,692.0,0.0470817449997,4781
4780,692.0,0.0471602519997,4791
4790,692.0,0.0472364829997,4801
4800,692.0,0.0473132829997,4811
4810,692.0,0.0473906509997,4821
4820,694.0,0.0474520909996,4831
4830,694.0,0.0475197879997,4841
4840,694.0,0.0476051219997,4851
4850,694.0,0.0476711129998,4861
4860,694.0,0.0478269889998,4871
4870,694.0,0.0478980999998,4881
4880,694.0,0.0479805889997,4891
4890,694.0,0.0480397529998,4901
4900,694.0,0.0481114319998,4911
4910,694.0,0.0481785609998,4921
4920,694.0,0.0482502409998,4931
4930,694.0,0.0483298859998,4941
4940,694.0,0.0484021349998,4951
4950,694.0,0.0484738149999,4961
4960,694.0,0.0485523219999,4971
4970,694.0,0.0486433439999,4981
4980,694.0,0.0487121799999,4991
4990,694.0,0.048785567,5001
5000,694.0,0.048863504,5011
5010,694.0,0.0489374590001,5021
5020,694.0,0.0490125520001,5031
5030,694.0,0.0490865080001,5041
5040,694.0,0.049168428,5051
5050,694.0,0.049239539,5061
5060,696.0,0.0493117870001,5071
5070,696.0,0.0493828980001,5081
5080,696.0,0.0494631110001,5091
5090,696.0,0.0495325160001,5101
5100,696.0,0.0496093160001,5111
5110,696.0,0.0496974940002,5121
5120,696.0,0.0497737250001,5131
5130,696.0,0.0498510940001,5141
5140,696.0,0.0499222050001,5151
5150,696.0,0.0501691020002,5161
5160,696.0,0.0502441960002,5171
5170,696.0,0.0503249780002,5181
5180,696.0,0.0503966580001,5191
5190,696.0,0.0504672000001,5201
5200,696.0,0.0505405870001,5211
5210,696.0,0.0506128360001,5221
5220,696.0,0.0507061330002,5231
5230,696.0,0.0507789510002,5241
5240,696.0,0.0508506310001,5251
5250,696.0,0.0509206050001,5261
5260,696.0,0.0510173160001,5271
5270,696.0,0.0510878580001,5281
5280,696.0,0.0555229100001,5291
5290,696.0,0.0555957280002,5301
5300,696.0,0.0556736650002,5311
5310,696.0,0.0557504650002,5321
5320,696.0,0.0558198700002,5331
5330,696.0,0.0558926880002,5341
5340,696.0,0.0559694880002,5351
5350,696.0,0.0560462880002,5361
5360,696.0,0.0561191050001,5371
5370,696.0,0.0561896470001,5381
5380,696.0,0.0562596200001,5391
5390,696.0,0.0563290240001,5401
5400,696.0,0.0564012730001,5411
5410,696.0,0.056473522,5421
5420,696.0,0.0565434950001,5431
5430,696.0,0.0566163130002,5441
5440,696.0,0.0566908370002,5451
5450,696.0,0.0567613790002,5461
5460,696.0,0.0568347660002,5471
5470,696.0,0.0569098590001,5481
5480,696.0,0.0569832450001,5491
5490,696.0,0.0570526500001,5501
5500,696.0,0.0571277440001,5511
5510,696.0,0.0571988550001,5521
5520,696.0,0.0572824820001,5531
5530,696.0,0.0573729360001,5541
5540,696.0,0.0574281180001,5551
5550,696.0,0.057501504,5561
5560,696.0,0.057572046,5571
5570,696.0,0.057656241,5581
5580,696.0,0.057727921,5591
5590,696.0,0.057799032,5601
5600,696.0,0.0578707120001,5611
5610,696.0,0.0579475120001,5621
5620,696.0,0.058027726,5631
5630,696.0,0.0581028189999,5641
5640,696.0,0.058177344,5651
5650,696.0,0.058257557,5661
5660,696.0,0.0583286680001,5671
5670,696.0,0.0584105880001,5681
5680,696.0,0.0584862500001,5691
5690,696.0,0.0585761350002,5701
5700,696.0,0.0586449700002,5711
5710,696.0,0.0587382680002,5721
5720,696.0,0.0588156370002,5731
5730,696.0,0.0588873170002,5741
5740,696.0,0.0589863040002,5751
5750,696.0,0.0590596910001,5761
5760,696.0,0.0591319390001,5771
5770,696.0,0.0592036180001,5781
5780,696.0,0.0592741600001,5791
5790,696.0,0.059391351,5801
5800,696.0,0.059452791,5811
5810,696.0,0.059522196,5821
5820,696.0,0.059599564,5831
5830,696.0,0.0596740880001,5841
5840,696.0,0.059764541,5851
5850,696.0,0.0598379280001,5861
5860,696.0,0.059902781,5871
5870,696.0,0.0599755989999,5881
5880,696.0,0.060047848,5891
5890,696.0,0.0601178219999,5901
5900,696.0,0.060196328,5911
5910,696.0,0.060273127,5921
5920,696.0,0.0603408239999,5931
5930,696.0,0.0604130729999,5941
5940,696.0,0.060487028,5951
5950,696.0,0.06056269,5961
5960,696.0,0.060636077,5971
5970,696.0,0.0607088949999,5981
5980,696.0,0.060776024,5991
5990,696.0,0.0608511170001,6001
6000,696.0,0.0609216590001,6011
6010,696.0,0.0609927700001,6021
6020,696.0,0.0610672940001,6031
6030,696.0,0.0611395430001,6041
6040,698.0,0.0612163420001,6051
6050,698.0,0.0612891600001,6061
6060,698.0,0.0613597020001,6071
6070,698.0,0.0614410530001,6081
6080,698.0,0.0615104570001,6091
6090,698.0,0.061585551,6101
6100,698.0,0.0616606440001,6111
6110,698.0,0.0617232210001,6121
6120,698.0,0.0617931940001,6131
6130,698.0,0.0618625980001,6141
6140,698.0,0.0619337090001,6151
6150,698.0,0.0620070960001,6161
6160,698.0,0.0620867400002,6171
6170,698.0,0.0621663840002,6181
6180,698.0,0.0622443220002,6191
6190,698.0,0.0623177080001,6201
6200,698.0,0.0624098680001,6211
6210,698.0,0.0624832550002,6221
6220,698.0,0.0625731400002,6231
6230,698.0,0.0626425450001,6241
6240,698.0,0.0627176380001,6251
6250,698.0,0.0627927310001,6261
6260,698.0,0.062853602,6271
6270,698.0,0.062915042,6281
6280,698.0,0.062983878,6291
6290,698.0,0.063057264,6301
6300,698.0,0.063136909,6311
6310,698.0,0.063214847,6321
6320,698.0,0.0632876650001,6331
6330,698.0,0.0633587760001,6341
6340,698.0,0.063432162,6351
6350,698.0,0.063510669,6361
6360,698.0,0.063583487,6371
6370,698.0,0.0636500469999,6381
6380,698.0,0.0637422069999,6391
6390,698.0,0.0638150249999,6401
6400,698.0,0.0638844289999,6411
6410,698.0,0.063957815,6421
6420,698.0,0.064041441,6431
6430,698.0,0.064105725,6441
6440,698.0,0.064175129,6451
6450,698.0,0.0642468089999,6461
6460,698.0,0.0643156439999,6471
6470,698.0,0.0643890309999,6481
6480,698.0,0.0644709509999,6491
6490,698.0,0.0645449059998,6501
6500,698.0,0.0646160169998,6511
6510,698.0,0.0646979369999,6521
6520,698.0,0.064815127,6531
6530,698.0,0.064894771,6541
6540,698.0,0.064993188,6551
6550,698.0,0.0651092410001,6561
6560,698.0,0.0651797830001,6571
6570,698.0,0.0652474810001,6581
6580,698.0,0.0653174540001,6591
6590,698.0,0.0654096140001,6601
6600,698.0,0.0654955160002,6611
6610,698.0,0.0655728850002,6621
6620,698.0,0.0656855250002,6631
6630,698.0,0.0657554990001,6641
6640,698.0,0.0658243340001,6651
6650,698.0,0.0658954450001,6661
6660,698.0,0.0659654180001,6671
6670,698.0,0.0660365290001,6681
6680,698.0,0.0661201550001,6691
6690,698.0,0.0661867150001,6701
6700,698.0,0.0662561190001,6711
6710,698.0,0.066331781,6721
6720,698.0,0.066402892,6731
6730,698.0,0.0664740030001,6741
6740,698.0,0.066542839,6751
6750,698.0,0.0666167940001,6761
6760,698.0,0.0666793720001,6771
6770,698.0,0.0667516210001,6781
6780,698.0,0.066825576,6791
6790,698.0,0.066896118,6801
6800,698.0,0.0669746250001,6811
6810,698.0,0.067042892,6821
6820,698.0,0.067118554,6831
6830,698.0,0.067189665,6841
6840,698.0,0.0672636199999,6851
6850,698.0,0.067341558,6861
6860,698.0,0.0674172199999,6871
6870,698.0,0.067492882,6881
6880,698.0,0.067566837,6891
6890,698.0,0.067640223,6901
6900,698.0,0.067707921,6911
6910,698.0,0.067788134,6921
6920,698.0,0.067864365,6931
6930,698.0,0.067937751,6941
6940,698.0,0.068007724,6951
6950,698.0,0.068077697,6961
6960,698.0,0.0681505140001,6971
6970,698.0,0.0682517760001,6981
6980,698.0,0.06833142,6991
6990,698.0,0.0684036690001,7001
7000,698.0,0.0684759180001,7011
7010,698.0,0.0685493040002,7021
7020,698.0,0.0686255350003,7031
7030,698.0,0.0687011980002,7041
7040,698.0,0.0687734470001,7051
7050,698.0,0.0688502470001,7061
7060,698.0,0.0689185130001,7071
7070,698.0,0.0689913310001,7081
7080,698.0,0.0690590290002,7091
7090,698.0,0.0691301400002,7101
7100,698.0,0.0691989760002,7111
7110,698.0,0.0693121850002,7121
7120,698.0,0.0693713490001,7131
7130,698.0,0.0694441670001,7141
7140,698.0,0.0695710290001,7151
7150,698.0,0.0696438470002,7161
7160,698.0,0.0697189400001,7171
7170,698.0,0.0697928950001,7181
7180,698.0,0.069886761,7191
7190,698.0,0.070007935,7201
7200,698.0,0.070153001,7211
7210,698.0,0.07022525,7221
7220,698.0,0.070304895,7231
7230,698.0,0.0703771440001,7241
7240,698.0,0.070642246,7251
7250,698.0,0.070889143,7261
7260,698.0,0.070965374,7271
7270,698.0,0.0710535510001,7281
7280,698.0,0.071119542,7291
7290,698.0,0.071190653,7301
7300,698.0,0.071272004,7311
7310,698.0,0.071348235,7321
7320,698.0,0.071427879,7331
7330,698.0,0.07149899,7341
7340,698.0,0.071570101,7351
7350,698.0,0.071645763,7361
7360,698.0,0.071715736,7371
7370,698.0,0.071787416,7381
7380,698.0,0.071856252,7391
7390,698.0,0.071958083,7401
7400,698.0,0.072033745,7411
7410,698.0,0.0721230600001,7421
7420,698.0,0.072223185,7431
7430,698.0,0.072293727,7441
7440,700.0,0.0723841800001,7451
7450,700.0,0.072471788,7461
7460,700.0,0.072543468,7471
7470,700.0,0.0726566760001,7481
7480,700.0,0.0727289250001,7491
7490,700.0,0.0727983300001,7501
7500,700.0,0.0728791130001,7511
7510,700.0,0.0729502240001,7521
7520,700.0,0.0730190600002,7531
7530,700.0,0.0730998420003,7541
7540,700.0,0.0731823300002,7551
7550,700.0,0.0732540100003,7561
7560,700.0,0.0733234140002,7571
7570,700.0,0.0734013520002,7581
7580,700.0,0.0734787210002,7591
7590,700.0,0.0735447120003,7601
7600,700.0,0.0736135470003,7611
7610,700.0,0.0736960360003,7621
7620,700.0,0.0737654400004,7631
7630,700.0,0.0738496360004,7641
7640,700.0,0.0739224540004,7651
7650,700.0,0.0739918590003,7661
7660,700.0,0.0740652460003,7671
7670,700.0,0.0741357880003,7681
7680,700.0,0.0742051920002,7691
7690,700.0,0.0742734590002,7701
7700,700.0,0.0743707390002,7711
7710,700.0,0.0744611930002,7721
7720,700.0,0.0745317350002,7731
7730,700.0,0.0746045530002,7741
7740,700.0,0.0747006960001,7751
7750,700.0,0.0747780640002,7761
7760,700.0,0.0748571390001,7771
7770,700.0,0.0749356460001,7781
7780,700.0,0.0750090320001,7791
7790,702.0,0.0750977780001,7801
7800,702.0,0.075170027,7811
7810,702.0,0.075247396,7821
7820,702.0,0.075330453,7831
7830,702.0,0.07541408,7841
7840,702.0,0.0755870219999,7851
7850,702.0,0.0756626839999,7861
7860,702.0,0.0757360699999,7871
7870,702.0,0.075811163,7881
7880,702.0,0.0758851180001,7891
7890,702.0,0.0759624870001,7901
7900,702.0,0.076037011,7911
7910,702.0,0.0761103980001,7921
7920,702.0,0.0761877670001,7931
7930,702.0,0.076259447,7941
7940,702.0,0.0763328339999,7951
7950,702.0,0.0764175979999,7961
7960,702.0,0.0764870019999,7971
7970,702.0,0.0765620959999,7981
7980,702.0,0.0766349129999,7991
7990,702.0,0.0767122819999,8001
