iterations,fitness,time,fevals
2500,648.0,0.0199440780001,2511
2510,648.0,0.0200669580001,2521
2520,648.0,0.020150015,2531
2530,648.0,0.020228521,2541
2540,648.0,0.020313285,2551
2550,648.0,0.020389516,2561
2560,648.0,0.020483952,2571
2570,648.0,0.020565872,2581
2580,648.0,0.020655757,2591
2590,648.0,0.020750761,2601
2600,648.0,0.0208309740001,2611
2610,648.0,0.0209202890001,2621
2620,650.0,0.0209987960001,2631
2630,650.0,0.0211421560001,2641
2640,650.0,0.0212149740001,2651
2650,652.0,0.0212929120001,2661
2660,652.0,0.0214106720001,2671
2670,652.0,0.0215068140001,2681
2680,652.0,0.0215915780001,2691
2690,652.0,0.0216757740001,2701
2700,652.0,0.0217594010001,2711
2710,654.0,0.0218441650001,2721
2720,654.0,0.0219243780001,2731
2730,654.0,0.0220040230001,2741
2740,654.0,0.0220836680001,2751
2750,654.0,0.0221735530001,2761
2760,654.0,0.0222497840001,2771
2770,654.0,0.0223265840001,2781
2780,656.0,0.0224341040001,2791
2790,656.0,0.0225325220001,2801
2800,656.0,0.0226258200001,2811
2810,656.0,0.0226969310001,2821
2820,656.0,0.0227720240001,2831
2830,658.0,0.0228516680001,2841
2840,658.0,0.0229267620001,2851
2850,658.0,0.0230035620001,2861
2860,660.0,0.0230769490001,2871
2870,660.0,0.0231554550001,2881
2880,660.0,0.0232316860001,2891
2890,660.0,0.0233073480001,2901
2900,660.0,0.0233841470001,2911
2910,662.0,0.0234546890001,2921
2920,662.0,0.0235292130001,2931
2930,662.0,0.0236060130001,2941
2940,662.0,0.0236953290001,2951
2950,662.0,0.0237726980001,2961
2960,662.0,0.0238483600001,2971
2970,662.0,0.0239354000001,2981
2980,662.0,0.0240195950001,2991
2990,662.0,0.0241032210001,3001
3000,664.0,0.0241976560001,3011
3010,666.0,0.0242721800001,3021
3020,666.0,0.024347843,3031
3030,666.0,0.024426918,3041
3040,666.0,0.0245031490001,3051
3050,668.0,0.024602704,3061
3060,668.0,0.024678366,3071
3070,668.0,0.0247534600001,3081
3080,668.0,0.0248257090001,3091
3090,668.0,0.0249087670001,3101
3100,668.0,0.0249832910001,3111
3110,668.0,0.0250612280001,3121
3120,668.0,0.025139165,3131
3130,670.0,0.02520345,3141
3140,670.0,0.0252836630001,3151
3150,670.0,0.025363307,3161
3160,670.0,0.0254406760001,3171
3170,670.0,0.0255191830001,3181
3180,670.0,0.025595414,3191
3190,670.0,0.025680747,3201
3200,670.0,0.025753564,3211
3210,670.0,0.0258280880001,3221
3220,670.0,0.0259026130001,3231
3230,670.0,0.0259754310001,3241
3240,670.0,0.0260454040001,3251
3250,670.0,0.0261273240001,3261
3260,672.0,0.0261984350001,3271
3270,672.0,0.0262689770001,3281
3280,672.0,0.0263400880001,3291
3290,672.0,0.0266780080001,3301
3300,672.0,0.0267491200001,3311
3310,672.0,0.0268208000001,3321
3320,672.0,0.0268924790001,3331
3330,672.0,0.0269647280001,3341
3340,672.0,0.0270369770001,3351
3350,672.0,0.0271080880001,3361
3360,672.0,0.0272036620001,3371
3370,672.0,0.0272821680001,3381
3380,672.0,0.0273561240001,3391
3390,672.0,0.0274471460001,3401
3400,672.0,0.0275284970001,3411
3410,672.0,0.0276024530001,3421
3420,672.0,0.0276752710001,3431
3430,672.0,0.0277452440001,3441
3440,672.0,0.0278180620001,3451
3450,672.0,0.0278931560001,3461
3460,672.0,0.0279648350001,3471
3470,672.0,0.0280365150001,3481
3480,672.0,0.0281087640001,3491
3490,672.0,0.0281798750001,3501
3500,672.0,0.0282526920001,3511
3510,672.0,0.0283249410001,3521
3520,672.0,0.0283943450001,3531
3530,672.0,0.0284734210001,3541
3540,672.0,0.0285496520001,3551
3550,672.0,0.0286213320001,3561
3560,672.0,0.0286935810001,3571
3570,672.0,0.0287749320001,3581
3580,672.0,0.0288500250001,3591
3590,672.0,0.0289228430001,3601
3600,672.0,0.0289939540001,3611
3610,672.0,0.0290690470001,3621
3620,672.0,0.0291560870001,3631
3630,672.0,0.0292260610001,3641
3640,672.0,0.0292988790002,3651
3650,672.0,0.0293728350001,3661
3660,672.0,0.0294450830001,3671
3670,672.0,0.0295161940001,3681
3680,672.0,0.0295878740001,3691
3690,672.0,0.0296589850001,3701
3700,672.0,0.0297335100001,3711
3710,672.0,0.0298046210001,3721
3720,672.0,0.0298757320001,3731
3730,672.0,0.0299434300001,3741
3740,672.0,0.0300139720001,3751
3750,672.0,0.0300799630001,3761
3760,674.0,0.0301499370001,3771
3770,674.0,0.0302199100001,3781
3780,674.0,0.0302927280001,3791
3790,674.0,0.0303661140001,3801
3800,674.0,0.0304372250001,3811
3810,674.0,0.0305049220001,3821
3820,674.0,0.0305771700001,3831
3830,674.0,0.0306534010001,3841
3840,674.0,0.0307267870002,3851
3850,674.0,0.0308047250002,3861
3860,674.0,0.0308775420002,3871
3870,674.0,0.0309537730002,3881
3880,674.0,0.0310265910002,3891
3890,674.0,0.0310988390002,3901
3900,674.0,0.0311648300002,3911
3910,674.0,0.0312399230002,3921
3920,674.0,0.0313138780002,3931
3930,674.0,0.0313849890002,3941
3940,674.0,0.0314583750002,3951
3950,674.0,0.0315357440002,3961
3960,674.0,0.0316045800002,3971
3970,674.0,0.0316859310002,3981
3980,674.0,0.0317570420002,3991
3990,674.0,0.0318355490002,4001
4000,674.0,0.0319066600002,4011
4010,674.0,0.0319789090002,4021
4020,674.0,0.0320750510002,4031
4030,674.0,0.0321467310002,4041
4040,674.0,0.0322184110002,4051
4050,674.0,0.0322940730002,4061
4060,674.0,0.0323697350002,4071
4070,674.0,0.0324425520002,4081
4080,674.0,0.0325142320002,4091
4090,674.0,0.0326280090002,4101
4100,674.0,0.0327093600002,4111
4110,674.0,0.0327850230002,4121
4120,674.0,0.0328589780002,4131
4130,674.0,0.0329357780003,4141
4140,674.0,0.0330108710002,4151
4150,674.0,0.0330848270002,4161
4160,674.0,0.0331604890002,4171
4170,674.0,0.0332327380002,4181
4180,674.0,0.0333032800002,4191
4190,674.0,0.0333834930003,4201
4200,674.0,0.0334722390002,4211
4210,674.0,0.0335479010002,4221
4220,674.0,0.0336218570002,4231
4230,674.0,0.0336912610003,4241
4240,674.0,0.0337657850003,4251
4250,674.0,0.0338380340003,4261
4260,674.0,0.0339091450003,4271
4270,674.0,0.0339813940003,4281
4280,674.0,0.0340701410003,4291
4290,674.0,0.0341452350003,4301
4300,674.0,0.0342135020003,4311
4310,674.0,0.0342829060003,4321
4320,674.0,0.0343534480002,4331
4330,674.0,0.0344262660003,4341
4340,674.0,0.0345030660003,4351
4350,674.0,0.0345821410003,4361
4360,674.0,0.0346509760003,4371
4370,674.0,0.0347146910003,4381
4380,674.0,0.0347869400003,4391
4390,674.0,0.0348557760003,4401
4400,674.0,0.0349246120003,4411
4410,674.0,0.0350008430002,4421
4420,674.0,0.0350759360002,4431
4430,674.0,0.0351498910002,4441
4440,674.0,0.0352227080002,4451
4450,676.0,0.0352835790003,4461
4460,676.0,0.0353569650003,4471
4470,676.0,0.0354491250003,4481
4480,676.0,0.0355122710003,4491
4490,676.0,0.0355845200003,4501
4500,676.0,0.0356601820003,4511
4510,676.0,0.0357301560003,4521
4520,676.0,0.0358046800003,4531
4530,676.0,0.0358763600003,4541
4540,676.0,0.0359491780003,4551
4550,676.0,0.0360254090003,4561
4560,676.0,0.0360948140003,4571
4570,676.0,0.0361676310003,4581
4580,676.0,0.0362450000003,4591
4590,676.0,0.0363172490003,4601
4600,676.0,0.0363957560003,4611
4610,676.0,0.0364708490003,4621
4620,676.0,0.0365430980003,4631
4630,676.0,0.0366176220003,4641
4640,676.0,0.0367006800003,4651
4650,676.0,0.0367683770003,4661
4660,676.0,0.0368406260003,4671
4670,676.0,0.0369162880003,4681
4680,676.0,0.0369828480003,4691
4690,676.0,0.0370624920003,4701
4700,676.0,0.0371353100003,4711
4710,676.0,0.0372086960003,4721
4720,676.0,0.0372752550003,4731
4730,676.0,0.0373548990003,4741
4740,676.0,0.0374487650003,4751
4750,676.0,0.0375249960003,4761
4760,676.0,0.0375972450003,4771
4770,676.0,0.0376706320003,4781
4780,676.0,0.0377474320003,4791
4790,676.0,0.0378248010003,4801
4800,676.0,0.0379061520003,4811
4810,676.0,0.0380028630003,4821
4820,676.0,0.0380790940003,4831
4830,676.0,0.0381541870003,4841
4840,676.0,0.0382275740003,4851
4850,676.0,0.0382992540003,4861
4860,676.0,0.0384209960003,4871
4870,676.0,0.0384915380003,4881
4880,676.0,0.0385660620003,4891
4890,676.0,0.0386411560004,4901
4900,676.0,0.0387116980004,4911
4910,676.0,0.0388237690003,4921
4920,676.0,0.0389039820004,4931
4930,676.0,0.0389779370003,4941
4940,676.0,0.0390661150003,4951
4950,676.0,0.0391446220004,4961
4960,676.0,0.0392151640004,4971
4970,676.0,0.0392868440003,4981
4980,676.0,0.0393590930003,4991
4990,676.0,0.0394319110003,5001
5000,676.0,0.0395070040003,5011
5010,676.0,0.0395855100003,5021
5020,676.0,0.0396560520003,5031
5030,676.0,0.0397283000003,5041
5040,676.0,0.0398102200004,5051
5050,676.0,0.0398949840004,5061
5060,678.0,0.0399695090004,5071
5070,678.0,0.0400457400004,5081
5080,678.0,0.0401265220004,5091
5090,678.0,0.0402084420004,5101
5100,678.0,0.0402823970004,5111
5110,678.0,0.0403711430004,5121
5120,678.0,0.0404485120004,5131
5130,678.0,0.0405292940004,5141
5140,678.0,0.0405969920004,5151
5150,678.0,0.0406902900004,5161
5160,678.0,0.0407670900004,5171
5170,678.0,0.0408404770004,5181
5180,678.0,0.0409093130004,5191
5190,678.0,0.0410532410004,5201
5200,678.0,0.0411448320004,5211
5210,678.0,0.0412148060004,5221
5220,678.0,0.0412904680004,5231
5230,678.0,0.0413638540004,5241
5240,678.0,0.0414315520004,5251
5250,678.0,0.0415100590004,5261
5260,678.0,0.0416039250004,5271
5270,678.0,0.0417029120004,5281
5280,678.0,0.0417836940004,5291
5290,678.0,0.0418519600004,5301
5300,678.0,0.0419583420004,5311
5310,678.0,0.0420345730004,5321
5320,678.0,0.0421159240004,5331
5330,678.0,0.0421847590004,5341
5340,678.0,0.0422530260004,5351
5350,678.0,0.0423190170004,5361
5360,678.0,0.0424151590004,5371
5370,678.0,0.0424868390004,5381
5380,678.0,0.0425590880004,5391
5390,678.0,0.0426341810004,5401
5400,678.0,0.0427621800004,5411
5410,678.0,0.0428554780003,5421
5420,678.0,0.0429220380004,5431
5430,678.0,0.0430136290004,5441
5440,678.0,0.0432656460004,5451
5450,678.0,0.0433396020004,5461
5460,678.0,0.0434306240004,5471
5470,678.0,0.0434977520003,5481
5480,678.0,0.0435643120003,5491
5490,678.0,0.0436314400003,5501
5500,678.0,0.0437122220003,5511
5510,678.0,0.0437867460003,5521
5520,678.0,0.0438595640003,5531
5530,678.0,0.0439568440003,5541
5540,678.0,0.0440330750003,5551
5550,678.0,0.0441212520003,5561
5560,678.0,0.0441969140003,5571
5570,680.0,0.0442680250003,5581
5580,680.0,0.0443459630004,5591
5590,680.0,0.0444284520003,5601
5600,680.0,0.0445063890003,5611
5610,680.0,0.0445814830003,5621
5620,682.0,0.0446520250003,5631
5630,682.0,0.0447254120003,5641
5640,682.0,0.0448289490003,5651
5650,682.0,0.0450553660003,5661
5660,682.0,0.0451480940003,5671
5670,682.0,0.0452095340003,5681
5680,682.0,0.0452778000003,5691
5690,682.0,0.0453500490003,5701
5700,682.0,0.0454268490003,5711
5710,682.0,0.0455013730003,5721
5720,682.0,0.0455821550003,5731
5730,682.0,0.0456532660003,5741
5740,682.0,0.0457346170003,5751
5750,682.0,0.0458091410003,5761
5760,682.0,0.0458842340003,5771
5770,682.0,0.0459655850003,5781
5780,682.0,0.0460429530003,5791
5790,682.0,0.0461186150003,5801
5800,682.0,0.0461954140003,5811
5810,682.0,0.0462835920003,5821
5820,682.0,0.0463547030003,5831
5830,682.0,0.0464440190003,5841
5840,682.0,0.0465156990003,5851
5850,682.0,0.0465890850003,5861
5860,682.0,0.0466636090003,5871
5870,682.0,0.0467347200003,5881
5880,682.0,0.0468012800003,5891
5890,682.0,0.0468752350002,5901
5900,682.0,0.0469480520002,5911
5910,682.0,0.0470396430002,5921
5920,682.0,0.0471158740002,5931
5930,682.0,0.0471915360002,5941
5940,682.0,0.0472586650002,5951
5950,682.0,0.0473286380002,5961
5960,682.0,0.0474680150002,5971
5970,682.0,0.0475379880002,5981
5980,682.0,0.0476085310002,5991
5990,682.0,0.0476796420002,6001
6000,682.0,0.0477547350002,6011
6010,682.0,0.0478269840003,6021
6020,682.0,0.0478958190002,6031
6030,682.0,0.0479703430002,6041
6040,682.0,0.0480369020002,6051
6050,682.0,0.0481108580002,6061
6060,682.0,0.0481887950002,6071
6070,682.0,0.0482627500002,6081
6080,682.0,0.0483389810002,6091
6090,682.0,0.0484152120002,6101
6100,682.0,0.0484942870002,6111
6110,682.0,0.0485716560002,6121
6120,682.0,0.0486439040002,6131
6130,682.0,0.0487218420002,6141
6140,682.0,0.0487957970001,6151
6150,682.0,0.0488617880001,6161
6160,682.0,0.0489346060001,6171
6170,682.0,0.0490051480001,6181
6180,682.0,0.0490745520001,6191
6190,682.0,0.0491695560001,6201
6200,682.0,0.0493572890001,6211
6210,682.0,0.0494323820001,6221
6220,682.0,0.0495120270001,6231
6230,682.0,0.0495837070001,6241
6240,682.0,0.0496576620001,6251
6250,682.0,0.0498027280001,6261
6260,682.0,0.0498869230001,6271
6270,682.0,0.0499625850001,6281
6280,682.0,0.0500439360001,6291
6290,682.0,0.0501150470001,6301
6300,682.0,0.0501855890001,6311
6310,682.0,0.0502663710001,6321
6320,682.0,0.0503369130001,6331
6330,682.0,0.0504148510001,6341
6340,682.0,0.0504876690001,6351
6350,682.0,0.0505838110001,6361
6360,682.0,0.0506606110001,6371
6370,682.0,0.0507248960001,6381
6380,682.0,0.0507971450001,6391
6390,682.0,0.0508728080001,6401
6400,682.0,0.0509387990001,6411
6410,682.0,0.0510133240001,6421
6420,682.0,0.0510798840001,6431
6430,682.0,0.0511549780001,6441
6440,682.0,0.0512351910001,6451
6450,682.0,0.0513074400001,6461
6460,682.0,0.0513819650001,6471
6470,682.0,0.0514536450001,6481
6480,682.0,0.0515338590001,6491
6490,682.0,0.0516021260001,6501
6500,682.0,0.0516738060001,6511
6510,682.0,0.0517409350001,6521
6520,682.0,0.0518353710001,6531
6530,682.0,0.0519144460001,6541
6540,682.0,0.0520071750001,6551
6550,682.0,0.0520748730002,6561
6560,682.0,0.0521431400001,6571
6570,682.0,0.0522125450001,6581
6580,682.0,0.0522796740001,6591
6590,682.0,0.0523564740002,6601
6600,682.0,0.0524372570002,6611
6610,682.0,0.0525100750002,6621
6620,682.0,0.0525794800002,6631
6630,682.0,0.0526517290002,6641
6640,682.0,0.0527251150002,6651
6650,682.0,0.0542446150002,6661
6660,682.0,0.0543862680001,6671
6670,682.0,0.0544568100001,6681
6680,682.0,0.0545353170001,6691
6690,682.0,0.0546166680001,6701
6700,682.0,0.0546872100001,6711
6710,682.0,0.0547600280001,6721
6720,682.0,0.0548391030001,6731
6730,682.0,0.0549113520001,6741
6740,682.0,0.0549875830001,6751
6750,682.0,0.0550592630001,6761
6760,682.0,0.0551582490001,6771
6770,684.0,0.0552253780001,6781
6780,684.0,0.0552981960001,6791
6790,684.0,0.0553749960001,6801
6800,684.0,0.0554472450001,6811
6810,684.0,0.0555172180001,6821
6820,684.0,0.0555866230001,6831
6830,684.0,0.0556753690001,6841
6840,684.0,0.0557521690001,6851
6850,684.0,0.0559211290001,6861
6860,684.0,0.0559928090001,6871
6870,684.0,0.0560673330001,6881
6880,684.0,0.0561617680002,6891
6890,684.0,0.0562408430002,6901
6900,684.0,0.0563113850002,6911
6910,684.0,0.0563887540002,6921
6920,684.0,0.0564672600001,6931
6930,684.0,0.0565383710002,6941
6940,684.0,0.0566146020002,6951
6950,684.0,0.0566925400002,6961
6960,684.0,0.0567670640002,6971
6970,684.0,0.0568518280002,6981
6980,684.0,0.0569678810002,6991
6990,684.0,0.0570378540002,7001
7000,684.0,0.0571061210001,7011
7010,684.0,0.0571726810001,7021
7020,684.0,0.0572699610001,7031
7030,684.0,0.0573427790001,7041
7040,684.0,0.0574155960001,7051
7050,684.0,0.0574958090002,7061
7060,684.0,0.0576494090002,7071
7070,684.0,0.0577193820002,7081
7080,684.0,0.0578217820002,7091
7090,684.0,0.0578980130002,7101
7100,684.0,0.0579913110002,7111
7110,684.0,0.0580658350002,7121
7120,684.0,0.0582256930002,7131
7130,684.0,0.0583337820002,7141
7140,684.0,0.0584094440002,7151
7150,684.0,0.0584742970002,7161
7160,684.0,0.0585442700002,7171
7170,684.0,0.0587234700002,7181
7180,684.0,0.0587945810002,7191
7190,684.0,0.0588736560002,7201
7200,684.0,0.0590056380002,7211
7210,684.0,0.0590807310002,7221
7220,684.0,0.0591552560001,7231
7230,684.0,0.0592440030001,7241
7240,684.0,0.0593156830001,7251
7250,684.0,0.0593782610001,7261
7260,684.0,0.0594510790002,7271
7270,684.0,0.0595267410002,7281
7280,684.0,0.0595967140002,7291
7290,684.0,0.0596649810001,7301
7300,684.0,0.0597377990001,7311
7310,684.0,0.0598174430002,7321
7320,684.0,0.0599084650001,7331
7330,684.0,0.0599989180001,7341
7340,684.0,0.0600757180001,7351
7350,684.0,0.0601536550001,7361
7360,684.0,0.0602310240001,7371
7370,684.0,0.0603100990001,7381
7380,684.0,0.0603857610001,7391
7390,684.0,0.0604807660001,7401
7400,684.0,0.0605518770001,7411
7410,684.0,0.0606332280001,7421
7420,684.0,0.0607049080001,7431
7430,684.0,0.0607805700001,7441
7440,684.0,0.0608630580001,7451
7450,684.0,0.0609404270001,7461
7460,684.0,0.0610166580001,7471
7470,684.0,0.0610985780001,7481
7480,684.0,0.0611878930001,7491
7490,684.0,0.0612669680001,7501
7500,684.0,0.0613449060001,7511
7510,684.0,0.0614228440001,7521
7520,684.0,0.0614973690001,7531
7530,684.0,0.0615866850001,7541
7540,684.0,0.0616674670001,7551
7550,684.0,0.0617476800001,7561
7560,684.0,0.0618153780001,7571
7570,684.0,0.0618910400001,7581
7580,684.0,0.0619752360001,7591
7590,684.0,0.0620497610001,7601
7600,684.0,0.0621345260001,7611
7610,684.0,0.0622153090002,7621
7620,684.0,0.0622921090001,7631
7630,684.0,0.0623660650001,7641
7640,684.0,0.0624479850001,7651
7650,684.0,0.0625208020002,7661
7660,684.0,0.0625953260001,7671
7670,684.0,0.0626755390001,7681
7680,684.0,0.0627523390001,7691
7690,684.0,0.0628280010001,7701
7700,684.0,0.0629042320001,7711
7710,684.0,0.0629770500001,7721
7720,684.0,0.0630549880001,7731
7730,684.0,0.0631272370001,7741
7740,684.0,0.0631960720001,7751
7750,684.0,0.0632768540002,7761
7760,684.0,0.0633456890002,7771
7770,684.0,0.0634168000002,7781
7780,684.0,0.0635123730002,7791
7790,684.0,0.0635880350002,7801
7800,684.0,0.0636602840002,7811
7810,684.0,0.0637461860002,7821
7820,684.0,0.0638190030002,7831
7830,684.0,0.0638884080002,7841
7840,684.0,0.0639726030002,7851
7850,684.0,0.0640431450002,7861
7860,684.0,0.0641148250002,7871
7870,684.0,0.0641961760002,7881
7880,684.0,0.0642667180002,7891
7890,686.0,0.0643577400002,7901
7900,686.0,0.0644362460002,7911
7910,686.0,0.0645124770002,7921
7920,686.0,0.0645932590002,7931
