iterations,fitness,time,fevals
7900,654.0,0.0694401769989,7911
7910,654.0,0.0695101499989,7921
7920,654.0,0.0695801229989,7931
7930,654.0,0.069646682999,7941
7940,654.0,0.069719499999,7951
7950,654.0,0.0698002819991,7961
7960,654.0,0.0698759439991,7971
7970,654.0,0.0699459169992,7981
7980,654.0,0.0700141839992,7991
7990,654.0,0.0700847259992,8001
8000,654.0,0.0701518539992,8011
8010,654.0,0.0702462889992,8021
8020,654.0,0.0703202439993,8031
8030,654.0,0.0703981809993,8041
8040,654.0,0.0704727059992,8051
8050,654.0,0.0705421109992,8061
8060,654.0,0.0706081019993,8071
8070,654.0,0.0706775069992,8081
8080,654.0,0.0707497559993,8091
8090,654.0,0.0708174539993,8101
8100,654.0,0.0708857209993,8111
8110,654.0,0.0709551249993,8121
8120,654.0,0.0710336309992,8131
8130,654.0,0.0711024669992,8141
8140,654.0,0.0711695959991,8151
8150,654.0,0.0712429829991,8161
8160,654.0,0.0713123879991,8171
8170,654.0,0.0713829309991,8181
8180,654.0,0.0714767969991,8191
8190,654.0,0.0715644059991,8201
8200,654.0,0.071632103999,8211
8210,654.0,0.0716963879991,8221
8220,654.0,0.071764653999,8231
8230,654.0,0.071832920999,8241
8240,654.0,0.071905738999,8251
8250,654.0,0.071999036999,8261
8260,654.0,0.0720701479989,8271
8270,654.0,0.0721446719989,8281
8280,654.0,0.0722106629988,8291
8290,654.0,0.0722863249989,8301
8300,654.0,0.072356867999,8311
8310,654.0,0.072424565999,8321
8320,654.0,0.0724922639989,8331
8330,654.0,0.072567925999,8341
8340,654.0,0.0726396049989,8351
8350,654.0,0.0726959249989,8361
8360,654.0,0.0727664669989,8371
8370,654.0,0.0728358709989,8381
8380,654.0,0.0729103949989,8391
8390,654.0,0.0729769549988,8401
8400,654.0,0.0730412399988,8411
8410,654.0,0.0731077999988,8421
8420,654.0,0.0731800489987,8431
8430,654.0,0.0732483149986,8441
8440,654.0,0.0733160129986,8451
8450,654.0,0.0733871239986,8461
8460,654.0,0.0734622169986,8471
8470,654.0,0.0735333279986,8481
8480,654.0,0.0736010259985,8491
8490,654.0,0.0736698609986,8501
8500,654.0,0.0737381269987,8511
8510,654.0,0.0738024119987,8521
8520,654.0,0.0738780739987,8531
8530,654.0,0.0739668209986,8541
8540,654.0,0.0740458969987,8551
8550,654.0,0.0741198529986,8561
8560,654.0,0.0742165639986,8571
8570,654.0,0.0742888119986,8581
8580,656.0,0.0743673189986,8591
8590,656.0,0.0744742699986,8601
8600,656.0,0.0745436749986,8611
8610,656.0,0.0746136479987,8621
8620,656.0,0.0747075149986,8631
8630,656.0,0.0747786259986,8641
8640,656.0,0.0748531499987,8651
8650,656.0,0.0749191409986,8661
8660,656.0,0.0749857009987,8671
8670,656.0,0.0750551049987,8681
8680,658.0,0.0751222339986,8691
8690,658.0,0.0751887929986,8701
8700,658.0,0.0752547839986,8711
8710,658.0,0.0753321519986,8721
8720,658.0,0.0754066769986,8731
8730,658.0,0.0754806329986,8741
8740,658.0,0.0755437799986,8751
8750,658.0,0.0756029449985,8761
8760,658.0,0.0756763319985,8771
8770,658.0,0.0757491499985,8781
8780,658.0,0.0758305009984,8791
8790,658.0,0.0759072999984,8801
8800,658.0,0.0759914959984,8811
8810,658.0,0.0760682959984,8821
8820,658.0,0.0761479399985,8831
8830,658.0,0.0762196199984,8841
8840,658.0,0.0762895929984,8851
8850,658.0,0.0763607039984,8861
8860,658.0,0.0764306769984,8871
8870,658.0,0.0765012189984,8881
8880,658.0,0.0765677789984,8891
8890,658.0,0.0766400269983,8901
8900,658.0,0.0767191019984,8911
8910,658.0,0.0767850929984,8921
8920,658.0,0.0768539279984,8931
8930,658.0,0.0769193499984,8941
8940,658.0,0.0769915989985,8951
8950,658.0,0.0770666919984,8961
8960,658.0,0.0771355279984,8971
8970,658.0,0.0772009499984,8981
8980,658.0,0.0777186379985,8991
8990,658.0,0.0777846289985,9001
9000,658.0,0.0778523259985,9011
9010,658.0,0.0779205919985,9021
9020,658.0,0.0779917029985,9031
9030,658.0,0.0780588319984,9041
9040,658.0,0.0781544059985,9051
9050,658.0,0.0782340509985,9061
9060,658.0,0.0783017479985,9071
9070,658.0,0.0783791169985,9081
9080,658.0,0.0784530719985,9091
9090,658.0,0.0785207699986,9101
9100,658.0,0.0785935869986,9111
9110,658.0,0.0786629909986,9121
9120,658.0,0.0787363769987,9131
9130,658.0,0.0788080569987,9141
9140,658.0,0.0788848569987,9151
9150,658.0,0.0789571059987,9161
9160,658.0,0.0790327679987,9171
9170,658.0,0.0791021729988,9181
9180,658.0,0.0791829549988,9191
9190,658.0,0.0792466709988,9201
9200,658.0,0.0793206259988,9211
9210,658.0,0.0793923059988,9221
9220,658.0,0.0794628479988,9231
9230,658.0,0.0795493189987,9241
9240,658.0,0.0796164479987,9251
9250,658.0,0.0797080389987,9261
9260,658.0,0.0797808569987,9271
9270,658.0,0.0798707419987,9281
9280,658.0,0.0799515239986,9291
9290,658.0,0.0800175149985,9301
9300,658.0,0.0800852119985,9311
9310,658.0,0.0801682699985,9321
9320,658.0,0.0802359679984,9331
9330,658.0,0.0803053719985,9341
9340,658.0,0.0804009449985,9351
9350,658.0,0.0804680739984,9361
9360,658.0,0.0805431679985,9371
9370,658.0,0.0806188299985,9381
9380,658.0,0.0806967669984,9391
9390,658.0,0.0807934779984,9401
9400,658.0,0.0808702779984,9411
9410,658.0,0.0809379759984,9421
9420,658.0,0.0810085179984,9431
9430,658.0,0.0810944199984,9441
9440,658.0,0.0811752019985,9451
9450,658.0,0.0812423309985,9461
9460,658.0,0.0813123049985,9471
9470,658.0,0.0813828469985,9481
9480,658.0,0.0814556639986,9491
9490,658.0,0.0815233619985,9501
9500,658.0,0.0816098329985,9511
9510,658.0,0.0816889079986,9521
9520,658.0,0.0817640009985,9531
9530,658.0,0.0818322679985,9541
9540,658.0,0.0819039479985,9551
9550,658.0,0.0819744909985,9561
9560,658.0,0.0820473089985,9571
9570,658.0,0.0821172819985,9581
9580,658.0,0.0821866859985,9591
9590,658.0,0.0822452819986,9601
9600,658.0,0.0823163929986,9611
9610,658.0,0.0823886419986,9621
9620,658.0,0.0824563399985,9631
9630,658.0,0.0825314329986,9641
9640,658.0,0.0826008379987,9651
9650,658.0,0.0826702419987,9661
9660,658.0,0.0827402149987,9671
9670,658.0,0.0828056369986,9681
9680,658.0,0.0829171389987,9691
9690,658.0,0.0829888189987,9701
9700,658.0,0.0830747209988,9711
9710,658.0,0.0831475389988,9721
9720,658.0,0.0832379919989,9731
9730,658.0,0.0833091029989,9741
9740,658.0,0.0833802139989,9751
9750,658.0,0.0834462049989,9761
9760,658.0,0.0835121959989,9771
9770,658.0,0.0835838759989,9781
9780,658.0,0.0836538499989,9791
9790,658.0,0.0837226859989,9801
9800,658.0,0.0837932279989,9811
9810,658.0,0.0838614939988,9821
9820,658.0,0.0839280539989,9831
9830,658.0,0.0840020089988,9841
9840,658.0,0.0840816529989,9851
9850,658.0,0.0841703989988,9861
9860,658.0,0.0842369589989,9871
9870,658.0,0.0843046559988,9881
9880,658.0,0.0843729219988,9891
9890,658.0,0.0844434639988,9901
9900,658.0,0.0845265219988,9911
9910,658.0,0.0845959259988,9921
9920,658.0,0.0846715879987,9931
9930,658.0,0.0847415609987,9941
9940,658.0,0.0848115349987,9951
9950,658.0,0.0848809399988,9961
9960,658.0,0.0849474999987,9971
9970,658.0,0.0850322649987,9981
9980,658.0,0.0851073579987,9991
9990,658.0,0.0851750559987,10001
10000,658.0,0.0852427529986,10011
10010,658.0,0.0853098819987,10021
10020,658.0,0.0853804239987,10031
10030,658.0,0.0854623439986,10041
10040,658.0,0.0855317479986,10051
10050,658.0,0.0856074099986,10061
10060,658.0,0.0856762449986,10071
10070,658.0,0.0857553209986,10081
10080,658.0,0.0858252939986,10091
10090,658.0,0.0858992489985,10101
10100,658.0,0.0907131799985,10111
10110,658.0,0.0908042019985,10121
10120,658.0,0.0908747449985,10131
10130,658.0,0.0909418729985,10141
10140,658.0,0.0910152589985,10151
10150,658.0,0.0910903519986,10161
10160,658.0,0.0911620319986,10171
10170,658.0,0.0912320049986,10181
10180,658.0,0.0913218889986,10191
10190,658.0,0.0913907239985,10201
10200,658.0,0.0914595589985,10211
10210,658.0,0.0915318079984,10221
10220,658.0,0.0916512739984,10231
10230,658.0,0.0917297809984,10241
10240,658.0,0.0918003229984,10251
10250,658.0,0.0918708649984,10261
10260,658.0,0.0919522159984,10271
10270,658.0,0.0920238959984,10281
10280,658.0,0.0920904559983,10291
10290,658.0,0.0921604289983,10301
10300,658.0,0.0922298329984,10311
10310,658.0,0.0923009439985,10321
10320,658.0,0.0923697789984,10331
10330,658.0,0.0924386139984,10341
10340,658.0,0.0925080179984,10351
10350,658.0,0.0925745779983,10361
10360,658.0,0.0926485329983,10371
10370,658.0,0.0927213509983,10381
10380,658.0,0.0927907549983,10391
10390,658.0,0.0928595899983,10401
10400,658.0,0.0929369589983,10411
10410,658.0,0.0930018119983,10421
10420,658.0,0.0930672339983,10431
10430,658.0,0.0931343629984,10441
10440,658.0,0.0932350569984,10451
10450,658.0,0.0934159629984,10461
10460,658.0,0.0934842299984,10471
10470,658.0,0.0935724069983,10481
10480,658.0,0.0936395359982,10491
10490,658.0,0.0937066649983,10501
10500,658.0,0.0937897229983,10511
10510,658.0,0.0938710739983,10521
10520,658.0,0.0939404789983,10531
10530,658.0,0.0940167099983,10541
10540,658.0,0.0940895279983,10551
10550,658.0,0.0941634829983,10561
10560,658.0,0.0942294739983,10571
10570,658.0,0.0942988789984,10581
10580,658.0,0.0943665769985,10591
10590,658.0,0.0944354129985,10601
10600,658.0,0.0945031099984,10611
10610,658.0,0.0945787719985,10621
10620,658.0,0.0946424879985,10631
10630,658.0,0.0947135989985,10641
10640,658.0,0.0947864169985,10651
10650,658.0,0.0948706129985,10661
10660,658.0,0.0949411549985,10671
10670,658.0,0.0950105599985,10681
10680,658.0,0.0950828089985,10691
10690,658.0,0.0951556269986,10701
10700,658.0,0.0952273069986,10711
10710,658.0,0.0953319819986,10721
10720,658.0,0.0953985419985,10731
10730,658.0,0.0954651019985,10741
10740,658.0,0.0955453149985,10751
10750,658.0,0.0956169949985,10761
10760,658.0,0.0957108619986,10771
10770,658.0,0.0959702749985,10781
10780,658.0,0.0960442299986,10791
10790,658.0,0.0961142029986,10801
10800,658.0,0.0961864509985,10811
10810,658.0,0.0962586999984,10821
10820,658.0,0.0963172959983,10831
10830,658.0,0.0963929579983,10841
10840,658.0,0.0964754469984,10851
10850,658.0,0.0965454199984,10861
10860,658.0,0.0966222199984,10871
10870,658.0,0.0966984509984,10881
10880,658.0,0.0968224689983,10891
10890,658.0,0.0968992689984,10901
10900,658.0,0.0969715179983,10911
10910,658.0,0.0970460429983,10921
10920,658.0,0.0971154479982,10931
10930,658.0,0.0971928169982,10941
10940,658.0,0.0972639279983,10951
10950,658.0,0.0973612079982,10961
10960,658.0,0.0974351629983,10971
10970,658.0,0.0975130999983,10981
10980,658.0,0.0975950199983,10991
10990,658.0,0.0976689759983,11001
11000,658.0,0.0977361039984,11011
11010,658.0,0.0978020959984,11021
11020,658.0,0.0978919799984,11031
11030,658.0,0.0979699179984,11041
11040,658.0,0.0980569579984,11051
11050,658.0,0.0981297759984,11061
11060,658.0,0.0982025939983,11071
11070,658.0,0.0982799619983,11081
11080,658.0,0.0983573309983,11091
11090,658.0,0.0984250289982,11101
11100,658.0,0.0984950019982,11111
11110,658.0,0.0985718019982,11121
11120,658.0,0.0986372239983,11131
11130,658.0,0.0987834289983,11141
11140,658.0,0.0988516949983,11151
11150,658.0,0.0989193929983,11161
11160,658.0,0.0990269129982,11171
11170,658.0,0.0990974549982,11181
11180,658.0,0.0991742549982,11191
11190,658.0,0.0992419529981,11201
11200,658.0,0.0993085129982,11211
11210,658.0,0.0993892949982,11221
11220,658.0,0.0994541489982,11231
11230,658.0,0.0995474469983,11241
11240,658.0,0.0996151449983,11251
11250,658.0,0.0997044609983,11261
11260,658.0,0.0997744339983,11271
11270,658.0,0.0998421309982,11281
11280,658.0,0.0999149489983,11291
11290,658.0,0.0999871979982,11301
11300,658.0,0.100057170998,11311
11310,658.0,0.100127143998,11321
11320,658.0,0.100196547998,11331
11330,658.0,0.100261969998,11341
11340,658.0,0.100327960998,11351
11350,658.0,0.100400208998,11361
11360,658.0,0.100467337998,11371
11370,658.0,0.100538448998,11381
11380,658.0,0.100614110998,11391
11390,658.0,0.100686359998,11401
11400,658.0,0.100752918998,11411
11410,658.0,0.100824029998,11421
11420,658.0,0.100896278998,11431
11430,658.0,0.100963976999,11441
11440,658.0,0.101049878999,11451
11450,658.0,0.101116438998,11461
11460,658.0,0.101186981998,11471
11470,658.0,0.101260936999,11481
11480,658.0,0.101336029999,11491
11490,658.0,0.101409416999,11501
11500,658.0,0.101478251999,11511
11510,658.0,0.101546518999,11521
11520,658.0,0.101649486999,11531
11530,658.0,0.101721166999,11541
11540,658.0,0.101787157999,11551
11550,658.0,0.101859975999,11561
11560,658.0,0.101928241999,11571
11570,658.0,0.101995939999,11581
11580,658.0,0.102084685999,11591
11590,658.0,0.102162622999,11601
11600,658.0,0.102227476999,11611
11610,658.0,0.102296881999,11621
11620,658.0,0.102369698999,11631
11630,658.0,0.102441946999,11641
11640,658.0,0.102530693999,11651
11650,658.0,0.102601804999,11661
11660,658.0,0.102682017999,11671
11670,658.0,0.102747439999,11681
11680,658.0,0.102815137999,11691
11690,658.0,0.102887955999,11701
11700,658.0,0.102968737999,11711
11710,658.0,0.103043261999,11721
11720,658.0,0.103119492999,11731
11730,658.0,0.103199137999,11741
11740,658.0,0.103271954999,11751
11750,658.0,0.103340221999,11761
11760,658.0,0.103411332999,11771
11770,658.0,0.103478460999,11781
11780,658.0,0.103549571999,11791
11790,658.0,0.103618406999,11801
11800,658.0,0.103691224999,11811
11810,658.0,0.103764042999,11821
11820,658.0,0.103835722999,11831
11830,658.0,0.103898299999,11841
11840,658.0,0.103970548999,11851
11850,658.0,0.104039384999,11861
11860,658.0,0.104154868999,11871
11870,658.0,0.104223135999,11881
11880,658.0,0.104293109999,11891
11890,658.0,0.104442157999,11901
11900,658.0,0.104509286999,11911
11910,658.0,0.104615099999,11921
11920,658.0,0.104689623999,11931
11930,658.0,0.104858583999,11941
11940,658.0,0.104928556999,11951
11950,658.0,0.105061675999,11961
11960,658.0,0.105147577999,11971
11970,658.0,0.105248839999,11981
11980,658.0,0.105325070999,11991
11990,658.0,0.105392198999,12001
12000,658.0,0.105458189999,12011
12010,658.0,0.105526456999,12021
12020,658.0,0.105596429999,12031
12030,658.0,0.105665265999,12041
12040,658.0,0.105735238999,12051
12050,658.0,0.105804073999,12061
12060,658.0,0.105895095999,12071
12070,658.0,0.105978722999,12081
12080,658.0,0.106045851999,12091
12090,658.0,0.106119806999,12101
12100,658.0,0.106193192999,12111
12110,658.0,0.106263734999,12121
12120,658.0,0.106332570999,12131
12130,658.0,0.106406526999,12141
12140,658.0,0.106475930999,12151
12150,658.0,0.106553867999,12161
12160,658.0,0.106627254999,12171
12170,658.0,0.106690401999,12181
12180,658.0,0.106757530999,12191
12190,658.0,0.106824659999,12201
12200,658.0,0.106881548999,12211
12210,658.0,0.106938437999,12221
12220,658.0,0.107012392999,12231
12230,658.0,0.107082934999,12241
12240,658.0,0.107165423999,12251
12250,658.0,0.107235397999,12261
12260,658.0,0.107304232999,12271
12270,658.0,0.107375343999,12281
12280,658.0,0.107443041999,12291
12290,658.0,0.107507895999,12301
12300,658.0,0.107580712999,12311
12310,658.0,0.107670597999,12321
12320,658.0,0.107740001999,12331
12330,658.0,0.107803717999,12341
12340,658.0,0.107871983999,12351
12350,658.0,0.107941388999,12361
12360,658.0,0.108009655999,12371
12370,658.0,0.108077352999,12381
12380,658.0,0.108153014999,12391
12390,658.0,0.108220143999,12401
12400,658.0,0.108287841999,12411
12410,658.0,0.108365210999,12421
12420,658.0,0.108426650999,12431
12430,658.0,0.108492072999,12441
12440,658.0,0.108558063999,12451
12450,658.0,0.108624623999,12461
12460,658.0,0.108710525999,12471
12470,658.0,0.108775947999,12481
12480,658.0,0.108841369999,12491
12490,658.0,0.108906791999,12501
12500,658.0,0.108992125999,12511
12510,658.0,0.109058685999,12521
12520,658.0,0.109124676999,12531
12530,658.0,0.109200907999,12541
12540,658.0,0.109269742999,12551
12550,658.0,0.109336871999,12561
12560,658.0,0.109409689999,12571
12570,658.0,0.109496729999,12581
12580,658.0,0.109568409999,12591
12590,658.0,0.109634969999,12601
12600,658.0,0.109705511999,12611
12610,658.0,0.109777760999,12621
12620,658.0,0.109843182999,12631
12630,658.0,0.109913724999,12641
12640,658.0,0.109981422999,12651
12650,658.0,0.110051395999,12661
12660,658.0,0.110124213999,12671
12670,658.0,0.110197599999,12681
12680,658.0,0.110264158999,12691
12690,658.0,0.110332424999,12701
12700,658.0,0.110401828999,12711
12710,658.0,0.110479765999,12721
12720,658.0,0.110552583999,12731
12730,658.0,0.110621987999,12741
12740,658.0,0.110688547999,12751
12750,658.0,0.110768760999,12761
12760,658.0,0.110856368999,12771
12770,658.0,0.110928617999,12781
12780,658.0,0.110998021999,12791
12790,658.0,0.111066857999,12801
12800,658.0,0.111134555999,12811
12810,658.0,0.111213631999,12821
12820,658.0,0.111294413999,12831
12830,658.0,0.111371781999,12841
12840,658.0,0.111442323999,12851
12850,658.0,0.111509452999,12861
12860,658.0,0.111584546999,12871
12870,658.0,0.111650537999,12881
12880,658.0,0.111716528999,12891
12890,658.0,0.111782519999,12901
12900,658.0,0.111855337999,12911
12910,658.0,0.111941808999,12921
12920,658.0,0.112014057999,12931
12930,658.0,0.112080048999,12941
12940,658.0,0.112169932999,12951
12950,658.0,0.112246732999,12961
12960,658.0,0.112311016999,12971
12970,658.0,0.112382696999,12981
12980,658.0,0.112450963999,12991
12990,658.0,0.112521505999,13001
13000,658.0,0.112757594999,13011
13010,658.0,0.112830981999,13021
13020,658.0,0.112905505999,13031
13030,658.0,0.112992545999,13041
13040,658.0,0.113073327999,13051
13050,658.0,0.113143301999,13061
13060,658.0,0.113218394999,13071
13070,658.0,0.113312261999,13081
13080,658.0,0.113379959999,13091
13090,658.0,0.113448225999,13101
13100,658.0,0.113522749999,13111
13110,658.0,0.113596136999,13121
13120,658.0,0.113667247999,13131
13130,658.0,0.113744047999,13141
13140,658.0,0.113816865999,13151
13150,658.0,0.113906749999,13161
13160,658.0,0.113973878999,13171
13170,658.0,0.114041576999,13181
13180,658.0,0.114139994999,13191
13190,658.0,0.114213950999,13201
13200,658.0,0.114289612999,13211
13210,658.0,0.114384047999,13221
13220,658.0,0.114457433999,13231
13230,658.0,0.114520010999,13241
13240,658.0,0.114587138999,13251
13250,658.0,0.114683849999,13261
13260,658.0,0.114756666999,13271
13270,658.0,0.114829483999,13281
13280,658.0,0.114902301999,13291
13290,658.0,0.114984790999,13301
13300,658.0,0.115053625999,13311
13310,658.0,0.115125305999,13321
13320,658.0,0.115204380999,13331
13330,658.0,0.115348309999,13341
13340,658.0,0.115419989999,13351
13350,658.0,0.115498496999,13361
13360,658.0,0.115570176999,13371
13370,658.0,0.115643562999,13381
13380,658.0,0.115710691999,13391
13390,658.0,0.115782940999,13401
13400,658.0,0.115854620999,13411
13410,658.0,0.115942229999,13421
13420,658.0,0.116018460999,13431
13430,658.0,0.116089002999,13441
13440,658.0,0.116225535999,13451
13450,658.0,0.116352397999,13461
13460,658.0,0.116417250999,13471
13470,658.0,0.116488361999,13481
13480,658.0,0.116561748999,13491
13490,658.0,0.116643668999,13501
13500,658.0,0.116706815999,13511
13510,658.0,0.116790441999,13521
13520,658.0,0.116862690999,13531
13530,658.0,0.116937783999,13541
13540,658.0,0.117008325999,13551
13550,658.0,0.117083418999,13561
13560,658.0,0.117158512999,13571
13570,658.0,0.117247258999,13581
13580,658.0,0.117324057999,13591
13590,658.0,0.117393461999,13601
13600,658.0,0.117511220999,13611
13610,658.0,0.117605086999,13621
13620,658.0,0.117690988999,13631
13630,658.0,0.117778028999,13641
13640,658.0,0.117859379999,13651
13650,658.0,0.117937885999,13661
13660,658.0,0.118005583999,13671
13670,658.0,0.118080677999,13681
13680,658.0,0.118144392999,13691
13690,658.0,0.118218916999,13701
13700,658.0,0.118279218999,13711
13710,658.0,0.118356018999,13721
13720,658.0,0.118423716999,13731
13730,658.0,0.118490845999,13741
13740,658.0,0.118559681999,13751
13750,658.0,0.118633636999,13761
13760,658.0,0.118718969999,13771
13770,658.0,0.118786666999,13781
13780,658.0,0.118871999999,13791
13790,658.0,0.118942541999,13801
13800,658.0,0.119016496999,13811
13810,658.0,0.119093865999,13821
13820,658.0,0.119165544999,13831
13830,658.0,0.119238361999,13841
13840,658.0,0.119318005999,13851
13850,658.0,0.119385702999,13861
13860,658.0,0.119452262999,13871
13870,658.0,0.119538733999,13881
13880,658.0,0.121222641999,13891
13890,658.0,0.121293752999,13901
13900,658.0,0.121362588999,13911
13910,658.0,0.121433130999,13921
13920,658.0,0.121532685999,13931
13930,658.0,0.121603227999,13941
13940,658.0,0.121669218999,13951
13950,658.0,0.121757964999,13961
13960,658.0,0.121828506999,13971
13970,658.0,0.121900755999,13981
13980,658.0,0.121971297999,13991
13990,658.0,0.122038995999,14001
14000,658.0,0.122109537999,14011
14010,658.0,0.122180079999,14021
14020,658.0,0.122249483999,14031
14030,658.0,0.122314905999,14041
14040,658.0,0.122391704999,14051
14050,658.0,0.122461678999,14061
14060,658.0,0.122527100999,14071
14070,658.0,0.122594229999,14081
14080,658.0,0.122666478999,14091
14090,658.0,0.122747261999,14101
14100,658.0,0.122814389999,14111
14110,658.0,0.122946371999,14121
14120,658.0,0.123012931999,14131
14130,658.0,0.123079490999,14141
14140,658.0,0.123166530999,14151
14150,658.0,0.123235366999,14161
14160,658.0,0.123303063999,14171
14170,658.0,0.123372467999,14181
14180,658.0,0.123436183999,14191
14190,658.0,0.123505018999,14201
14200,658.0,0.123574991999,14211
14210,658.0,0.123647240999,14221
14220,658.0,0.123720627999,14231
14230,658.0,0.123785480999,14241
14240,658.0,0.123857159999,14251
14250,658.0,0.123917461999,14261
14260,658.0,0.123995968999,14271
14270,658.0,0.124063666999,14281
14280,658.0,0.124149568999,14291
14290,658.0,0.124217265999,14301
14300,658.0,0.124311701999,14311
14310,658.0,0.124378830999,14321
14320,658.0,0.124490901999,14331
14330,658.0,0.124554048999,14341
14340,658.0,0.124622884999,14351
14350,658.0,0.124693426999,14361
14360,658.0,0.124794688999,14371
14370,658.0,0.124861248999,14381
14380,658.0,0.124931791999,14391
14390,658.0,0.124995507999,14401
14400,658.0,0.125061498999,14411
14410,658.0,0.125131471999,14421
14420,658.0,0.125198031999,14431
14430,658.0,0.125267435999,14441
14440,658.0,0.125332288999,14451
14450,658.0,0.125402830999,14461
14460,658.0,0.125470528999,14471
14470,658.0,0.125540502999,14481
14480,658.0,0.125608768999,14491
14490,658.0,0.125679879999,14501
14500,658.0,0.125774315999,14511
14510,658.0,0.125870457999,14521
14520,658.0,0.125951808999,14531
14530,658.0,0.126036572999,14541
14540,658.0,0.126105407999,14551
14550,658.0,0.126181638999,14561
14560,658.0,0.126272091999,14571
14570,658.0,0.126341495999,14581
14580,658.0,0.126419432999,14591
14590,658.0,0.126487699999,14601
14600,658.0,0.126573032999,14611
14610,658.0,0.126637886999,14621
14620,658.0,0.126727771999,14631
14630,658.0,0.126793762999,14641
14640,658.0,0.126867718999,14651
14650,658.0,0.126933709999,14661
14660,658.0,0.127004820999,14671
14670,658.0,0.127078207999,14681
14680,658.0,0.127143060999,14691
14690,658.0,0.127211895999,14701
14700,658.0,0.127289832999,14711
14710,658.0,0.127355823999,14721
14720,658.0,0.127429210999,14731
14730,658.0,0.127505441999,14741
14740,658.0,0.127593049999,14751
14750,658.0,0.127661316999,14761
14760,658.0,0.127735840999,14771
14770,658.0,0.127818329999,14781
14780,658.0,0.127894560999,14791
14790,658.0,0.127971929999,14801
14800,658.0,0.128039626999,14811
14810,658.0,0.128111306999,14821
14820,658.0,0.128179573,14831
14830,658.0,0.128264338,14841
14840,658.0,0.128330329,14851
14850,658.0,0.128392906,14861
14860,658.0,0.128478239,14871
14870,658.0,0.128588035,14881
14880,658.0,0.128649475,14891
14890,658.0,0.128741066,14901
14900,658.0,0.128811608,14911
14910,658.0,0.128873616999,14921
14920,658.0,0.128936763,14931
14930,658.0,0.128994789,14941
14940,658.0,0.129061917999,14951
14950,658.0,0.129137579999,14961
14960,658.0,0.129204709,14971
14970,658.0,0.129274682,14981
14980,658.0,0.129338966,14991
14990,658.0,0.129404389,15001
15000,658.0,0.129473224,15011
15010,658.0,0.12954149,15021
15020,658.0,0.129614877,15031
15030,658.0,0.129688833,15041
15040,658.0,0.129767909,15051
15050,658.0,0.129853242,15061
15060,658.0,0.129951091,15071
15070,658.0,0.130017082,15081
15080,658.0,0.130087055,15091
15090,658.0,0.130167837,15101
15100,658.0,0.130237241,15111
15110,658.0,0.130302095,15121
15120,658.0,0.130377757,15131
15130,658.0,0.130459677,15141
15140,658.0,0.130531356,15151
15150,658.0,0.130597916,15161
15160,658.0,0.130669596,15171
15170,658.0,0.130736725,15181
15180,658.0,0.130804991,15191
15190,658.0,0.130890324,15201
15200,658.0,0.130951764,15211
15210,658.0,0.131018324,15221
15220,658.0,0.131085453,15231
15230,658.0,0.131153151,15241
15240,658.0,0.13122028,15251
15250,658.0,0.131285702,15261
15260,658.0,0.131476849,15271
15270,658.0,0.131544547,15281
15280,658.0,0.13161452,15291
15290,658.0,0.131690751,15301
15300,658.0,0.131762431,15311
15310,658.0,0.131848333,15321
15320,658.0,0.131916599,15331
15330,658.0,0.131997381,15341
15340,658.0,0.132521327,15351
15350,658.0,0.132587887,15361
15360,658.0,0.132655584,15371
15370,658.0,0.132735229,15381
15380,658.0,0.132805771,15391
15390,658.0,0.132881433,15401
15400,658.0,0.132950268,15411
15410,658.0,0.133020811,15421
15420,658.0,0.133097611,15431
15430,658.0,0.133187495,15441
15440,658.0,0.133255192,15451
15450,658.0,0.133325165,15461
15460,658.0,0.133401965,15471
15470,658.0,0.133464543,15481
15480,658.0,0.13352257,15491
15490,658.0,0.133613023,15501
15500,658.0,0.133681858,15511
15510,658.0,0.133750693,15521
15520,658.0,0.133817253,15531
15530,658.0,0.133897466,15541
15540,658.0,0.133965732,15551
15550,658.0,0.134030585,15561
15560,658.0,0.134101128,15571
15570,658.0,0.134179634,15581
15580,658.0,0.134249607,15591
15590,658.0,0.134322994,15601
15600,658.0,0.13440662,15611
15610,658.0,0.134474317,15621
15620,658.0,0.13454429,15631
15630,658.0,0.13462109,15641
15640,658.0,0.134690494,15651
15650,658.0,0.134848076,15661
15660,658.0,0.134920894,15671
15670,658.0,0.134989161,15681
15680,658.0,0.135050032,15691
15690,658.0,0.13512285,15701
15700,658.0,0.135195668,15711
15710,658.0,0.135295793,15721
15720,658.0,0.135358371,15731
15730,658.0,0.135426638,15741
15740,658.0,0.135495474,15751
15750,658.0,0.135563171,15761
15760,658.0,0.135631438,15771
15770,658.0,0.135699704,15781
15780,658.0,0.13576797,15791
15790,658.0,0.135840788,15801
15800,658.0,0.13596765,15811
15810,658.0,0.136035348,15821
15820,658.0,0.136103614,15831
15830,658.0,0.136169036,15841
15840,658.0,0.136241285,15851
15850,658.0,0.136315809,15861
15860,658.0,0.136393747,15871
15870,658.0,0.136930778,15881
15880,658.0,0.13700132,15891
15890,658.0,0.137103151,15901
15900,658.0,0.137173124,15911
15910,658.0,0.137454723,15921
15920,658.0,0.137560536,15931
15930,658.0,0.137639611,15941
15940,658.0,0.137705033,15951
15950,658.0,0.137772162,15961
15960,658.0,0.137837584,15971
15970,658.0,0.137915522,15981
15980,658.0,0.137991184,15991
15990,658.0,0.138073104,16001
