iterations,fitness,time,fevals
7900,810.0,0.061252187,7911
7910,810.0,0.061297129,7921
7920,810.0,0.061343209,7931
7930,810.0,0.061389858,7941
7940,812.0,0.061437076,7951
7950,812.0,0.061482587,7961
7960,812.0,0.061536063,7971
7970,812.0,0.061587832,7981
7980,812.0,0.06165041,7991
7990,812.0,0.061703886,8001
8000,812.0,0.061750535,8011
8010,812.0,0.061795477,8021
8020,812.0,0.061840988,8031
8030,812.0,0.061886499,8041
8040,812.0,0.061931441,8051
8050,812.0,0.061979228,8061
8060,812.0,0.062032704,8071
8070,812.0,0.062078784,8081
8080,812.0,0.0621425,8091
8090,812.0,0.06218858,8101
8100,812.0,0.062234091,8111
8110,812.0,0.062277895,8121
8120,812.0,0.062333646,8131
8130,812.0,0.062379726,8141
8140,812.0,0.0624269440001,8151
8150,812.0,0.062472455,8161
8160,812.0,0.0625185350001,8171
8170,812.0,0.0625651830001,8181
8180,812.0,0.0626106940001,8191
8190,812.0,0.0626613250001,8201
8200,812.0,0.0627102500001,8211
8210,812.0,0.0627608810001,8221
8220,812.0,0.0628063930001,8231
8230,812.0,0.0628513350001,8241
8240,812.0,0.0629053790001,8251
8250,812.0,0.0629503210001,8261
8260,812.0,0.0630089170001,8271
8270,812.0,0.0630549970001,8281
8280,812.0,0.0631027830001,8291
8290,814.0,0.0631636540001,8301
8300,816.0,0.0632103030001,8311
8310,816.0,0.0632546770001,8321
8320,816.0,0.0633092900001,8331
8330,816.0,0.0633553700001,8341
8340,816.0,0.0634054320001,8351
8350,816.0,0.0634537880001,8361
8360,816.0,0.0635049880001,8371
8370,816.0,0.0635692730001,8381
8380,816.0,0.0636210420001,8391
8390,816.0,0.0636671220001,8401
8400,816.0,0.0637143390001,8411
8410,816.0,0.0637604190001,8421
8420,816.0,0.0638070680001,8431
8430,816.0,0.0638542850001,8441
8440,816.0,0.0638997960001,8451
8450,816.0,0.0639657870001,8461
8460,816.0,0.0640232450001,8471
8470,816.0,0.0640687560001,8481
8480,816.0,0.0641131290001,8491
8490,816.0,0.0641592090001,8501
8500,816.0,0.0642041510001,8511
8510,816.0,0.0642684350001,8521
8520,816.0,0.0643128080001,8531
8530,816.0,0.0643896080001,8541
8540,816.0,0.0644351190001,8551
8550,816.0,0.0644937150001,8561
8560,816.0,0.0645409330001,8571
8570,816.0,0.0645949770001,8581
8580,816.0,0.0646421950001,8591
8590,816.0,0.0646888440001,8601
8600,816.0,0.0647400440001,8611
8610,816.0,0.0647884000001,8621
8620,816.0,0.0648407380001,8631
8630,816.0,0.0648896630001,8641
8640,816.0,0.0649357430001,8651
8650,816.0,0.0649863740001,8661
8660,816.0,0.0650307470001,8671
8670,816.0,0.0650773960001,8681
8680,816.0,0.0651263200001,8691
8690,816.0,0.0651832090002,8701
8700,816.0,0.0652327020002,8711
8710,816.0,0.0652799190002,8721
8720,816.0,0.0653277050002,8731
8730,816.0,0.0653766300002,8741
8740,816.0,0.0654210040002,8751
8750,816.0,0.0654716350002,8761
8760,816.0,0.0655188530002,8771
8770,816.0,0.0676777830002,8781
8780,816.0,0.0677323960002,8791
8790,816.0,0.0677858710002,8801
8800,816.0,0.0678291070002,8811
8810,816.0,0.0678751870002,8821
8820,816.0,0.0679201300002,8831
8830,816.0,0.0679639340002,8841
8840,816.0,0.0680111520002,8851
8850,816.0,0.0680583690002,8861
8860,816.0,0.0681892140002,8871
8870,816.0,0.0682347250002,8881
8880,816.0,0.0682796680002,8891
8890,816.0,0.0683456590002,8901
8900,816.0,0.0685112050002,8911
8910,816.0,0.0685641110002,8921
8920,816.0,0.0686090530002,8931
8930,816.0,0.0686562700002,8941
8940,816.0,0.0687017810002,8951
8950,816.0,0.0687507050002,8961
8960,816.0,0.0688565180002,8971
8970,816.0,0.0689008910002,8981
8980,816.0,0.0689481080002,8991
8990,816.0,0.0689964630002,9001
9000,816.0,0.0690510760002,9011
9010,816.0,0.0690994320002,9021
9020,816.0,0.0691568890002,9031
9030,816.0,0.0692018310002,9041
9040,816.0,0.0692507550002,9051
9050,816.0,0.0692962660002,9061
9060,816.0,0.0693412080002,9071
9070,816.0,0.0693895630002,9081
9080,816.0,0.0694362110002,9091
9090,816.0,0.0694828600002,9101
9100,816.0,0.0695283710002,9111
9110,816.0,0.0695738820002,9121
9120,816.0,0.0696199620002,9131
9130,816.0,0.0696649050002,9141
9140,816.0,0.0697092790002,9151
9150,816.0,0.0697559280002,9161
9160,816.0,0.0698139550002,9171
9170,816.0,0.0698606040002,9181
9180,816.0,0.0699112350002,9191
9190,816.0,0.0699573150002,9201
9200,816.0,0.0700062390002,9211
9210,816.0,0.0700528880001,9221
9220,816.0,0.0700995370001,9231
9230,816.0,0.0701478930001,9241
9240,816.0,0.0701973860001,9251
9250,816.0,0.0702428970001,9261
9260,816.0,0.0702918220001,9271
9270,816.0,0.0703396090001,9281
9280,816.0,0.0704021870001,9291
9290,816.0,0.0704482670001,9301
9300,816.0,0.0704960540001,9311
9310,816.0,0.0705438410001,9321
9320,816.0,0.0705927660001,9331
9330,816.0,0.0706456730001,9341
9340,816.0,0.0706911840002,9351
9350,816.0,0.0707378320002,9361
9360,816.0,0.0707844810002,9371
9370,816.0,0.0708430760002,9381
9380,816.0,0.0709739200002,9391
9390,816.0,0.0710387730002,9401
9400,816.0,0.0710837150001,9411
9410,816.0,0.0711269500001,9421
9420,816.0,0.0711735990001,9431
9430,816.0,0.0712185410001,9441
9440,816.0,0.0712686030001,9451
9450,816.0,0.0713180960001,9461
9460,816.0,0.0713653130001,9471
9470,816.0,0.0715081040001,9481
9480,816.0,0.0715564600001,9491
9490,816.0,0.0716275710001,9501
9500,816.0,0.0716759260001,9511
9510,816.0,0.0717282630001,9521
9520,816.0,0.0717840140001,9531
9530,816.0,0.0718306630001,9541
9540,816.0,0.0718784500001,9551
9550,816.0,0.0719450100001,9561
9560,816.0,0.0720053120001,9571
9570,816.0,0.0720519600001,9581
9580,816.0,0.0720963330001,9591
9590,816.0,0.0721429810002,9601
9600,816.0,0.0721924740002,9611
9610,816.0,0.0722493620002,9621
9620,816.0,0.0722982870002,9631
9630,816.0,0.0723563140001,9641
9640,816.0,0.0724029620001,9651
9650,816.0,0.0724604200001,9661
9660,816.0,0.0725150330001,9671
9670,816.0,0.0725645270001,9681
9680,816.0,0.0726117450001,9691
9690,816.0,0.0726686340001,9701
9700,816.0,0.0727272290001,9711
9710,816.0,0.0727716020001,9721
9720,816.0,0.0728188190001,9731
9730,816.0,0.0728762770001,9741
9740,816.0,0.0729240630001,9751
9750,816.0,0.0729707120001,9761
9760,816.0,0.0730167920001,9771
9770,816.0,0.0732085080001,9781
9780,816.0,0.0732574330001,9791
9790,816.0,0.0733137530001,9801
9800,816.0,0.0733751930001,9811
9810,816.0,0.0734212730001,9821
9820,816.0,0.0734667840001,9831
9830,816.0,0.0735134330001,9841
9840,816.0,0.0735890950001,9851
9850,816.0,0.0736363130001,9861
9860,816.0,0.0737034410001,9871
9870,816.0,0.0737500900001,9881
9880,816.0,0.0738041340001,9891
9890,816.0,0.0738502140001,9901
9900,816.0,0.0738980000001,9911
9910,816.0,0.0739423740001,9921
9920,816.0,0.0739895920001,9931
9930,816.0,0.0740379470001,9941
9940,816.0,0.0740828890001,9951
9950,816.0,0.0741278310001,9961
9960,816.0,0.0741835820001,9971
9970,816.0,0.0742285240001,9981
9980,816.0,0.0742882570001,9991
9990,816.0,0.0758094640001,10001
10000,816.0,0.0758583880001,10011
10010,816.0,0.0759021930001,10021
10020,816.0,0.0759505480001,10031
10030,816.0,0.0759971970001,10041
10040,816.0,0.0760404330001,10051
10050,816.0,0.0760876510001,10061
10060,816.0,0.0761325930001,10071
10070,816.0,0.0761946020001,10081
10080,816.0,0.0762406820001,10091
10090,816.0,0.0762856240001,10101
10100,816.0,0.0763482010001,10111
10110,816.0,0.0763942810001,10121
10120,816.0,0.0764414990002,10131
10130,816.0,0.0764881480002,10141
10140,816.0,0.0765552770002,10151
10150,816.0,0.0766013570002,10161
10160,816.0,0.0766491440002,10171
10170,816.0,0.0766957930002,10181
10180,816.0,0.0767441490002,10191
10190,816.0,0.0767953490002,10201
10200,816.0,0.0768419980002,10211
10210,816.0,0.0768983180002,10221
10220,816.0,0.0769597580002,10231
10230,816.0,0.0770069760001,10241
10240,816.0,0.0770513500001,10251
10250,816.0,0.0770985670001,10261
10260,816.0,0.0771514730002,10271
10270,816.0,0.0772009660002,10281
10280,816.0,0.0772476140002,10291
10290,816.0,0.0772988140002,10301
10300,816.0,0.0773471700002,10311
10310,816.0,0.0773926810001,10321
10320,816.0,0.0774381930001,10331
10330,816.0,0.0774893930001,10341
10340,816.0,0.0775349040001,10351
10350,816.0,0.0775821220001,10361
10360,816.0,0.0776293400001,10371
10370,816.0,0.0776748510001,10381
10380,816.0,0.0777186550001,10391
10390,816.0,0.0777624590001,10401
10400,816.0,0.0778108140001,10411
10410,816.0,0.0778563250001,10421
10420,816.0,0.0785054260001,10431
10430,816.0,0.0785640210001,10441
10440,816.0,0.0786106700001,10451
10450,816.0,0.0786760920001,10461
10460,816.0,0.0787216030001,10471
10470,816.0,0.0787705270001,10481
10480,816.0,0.0788171750001,10491
10490,816.0,0.0789110410001,10501
10500,816.0,0.0789571210001,10511
10510,816.0,0.0790151480001,10521
10520,816.0,0.0790640720001,10531
10530,816.0,0.0791334760001,10541
10540,816.0,0.0791789870001,10551
10550,816.0,0.0792244980001,10561
10560,816.0,0.0793314490001,10571
10570,816.0,0.0793843560001,10581
10580,816.0,0.0794321430001,10591
10590,816.0,0.0794816370001,10601
10600,816.0,0.0795317000001,10611
10610,816.0,0.0795829000001,10621
10620,816.0,0.0796295480001,10631
10630,816.0,0.0796767660001,10641
10640,816.0,0.0797222770001,10651
10650,816.0,0.0797683570001,10661
10660,816.0,0.0798150060001,10671
10670,816.0,0.0798633620001,10681
10680,816.0,0.0799117180001,10691
10690,816.0,0.0799589360002,10701
10700,816.0,0.0800055840001,10711
10710,816.0,0.0800533700002,10721
10720,816.0,0.0801011570002,10731
10730,816.0,0.0801557700002,10741
10740,816.0,0.0802001430002,10751
10750,816.0,0.0802484980002,10761
10760,816.0,0.0802974220002,10771
10770,816.0,0.0803526040002,10781
10780,816.0,0.0804117680002,10791
10790,816.0,0.0804589860002,10801
10800,816.0,0.0805056350002,10811
10810,816.0,0.0805517150002,10821
10820,816.0,0.0805960880002,10831
10830,816.0,0.0806649240002,10841
10840,816.0,0.0807098670002,10851
10850,816.0,0.0807553780002,10861
10860,816.0,0.0808020270002,10871
10870,816.0,0.0808492450002,10881
10880,816.0,0.0808981690002,10891
10890,816.0,0.0809596090002,10901
10900,816.0,0.0810062580002,10911
10910,816.0,0.0810529060002,10921
10920,816.0,0.0817537760002,10931
10930,816.0,0.0817981490002,10941
10940,816.0,0.0818442290002,10951
10950,816.0,0.0818925850002,10961
10960,816.0,0.0819489050002,10971
10970,816.0,0.0819932780002,10981
10980,816.0,0.0820888510002,10991
10990,816.0,0.0821992160002,11001
11000,816.0,0.0822470030002,11011
11010,816.0,0.0822936520002,11021
11020,816.0,0.0823403010002,11031
11030,816.0,0.0823841050002,11041
11040,816.0,0.0824387190002,11051
11050,816.0,0.0824819550002,11061
11060,816.0,0.0825297420002,11071
11070,816.0,0.0825752530002,11081
11080,816.0,0.0826247460002,11091
11090,816.0,0.0826753770002,11101
11100,816.0,0.0827220260002,11111
11110,816.0,0.0827669680002,11121
11120,816.0,0.0828215810002,11131
11130,816.0,0.0828676610002,11141
11140,816.0,0.0829126030002,11151
11150,816.0,0.0829711990002,11161
11160,816.0,0.0830155720002,11171
11170,816.0,0.0830667720002,11181
11180,816.0,0.0831117140002,11191
11190,816.0,0.0831572250002,11201
11200,816.0,0.0832078560002,11211
11210,816.0,0.0832545050002,11221
11220,816.0,0.0833011540002,11231
11230,816.0,0.0833472340002,11241
11240,816.0,0.0833944520002,11251
11250,816.0,0.0834541860002,11261
11260,816.0,0.0835002660002,11271
11270,816.0,0.0835486210002,11281
11280,816.0,0.0835924250002,11291
11290,816.0,0.0836396430002,11301
11300,816.0,0.0836868610002,11311
11310,816.0,0.0837448880002,11321
11320,816.0,0.0838683370002,11331
11330,816.0,0.0839155540002,11341
11340,816.0,0.0839656160002,11351
11350,816.0,0.0840179530002,11361
11360,816.0,0.0840805310002,11371
11370,816.0,0.0841260420002,11381
11380,816.0,0.0841743980002,11391
11390,816.0,0.0842244600002,11401
11400,816.0,0.0842722460002,11411
11410,816.0,0.0843194640002,11421
11420,816.0,0.0843644060002,11431
11430,816.0,0.0844139000002,11441
11440,816.0,0.0844611170002,11451
11450,816.0,0.0845197130002,11461
11460,816.0,0.0845669310003,11471
11470,816.0,0.0846351970003,11481
11480,816.0,0.0846812770003,11491
11490,816.0,0.0847250820003,11501
11500,816.0,0.0847740070003,11511
11510,816.0,0.0848189490003,11521
11520,816.0,0.0848747000003,11531
11530,816.0,0.0849350020003,11541
11540,816.0,0.0849924600003,11551
11550,816.0,0.0850379710003,11561
11560,816.0,0.0851784860003,11571
11570,816.0,0.0852308240003,11581
11580,816.0,0.0852769040003,11591
11590,816.0,0.0853258280003,11601
11600,816.0,0.0853827170003,11611
11610,816.0,0.0854464330003,11621
11620,816.0,0.0854913760002,11631
11630,816.0,0.0855380250002,11641
11640,816.0,0.0855852420002,11651
11650,816.0,0.0856313220003,11661
11660,816.0,0.0856791090003,11671
11670,816.0,0.0857325850003,11681
11680,816.0,0.0857792340003,11691
11690,816.0,0.0858253140003,11701
11700,816.0,0.0858901680003,11711
11710,816.0,0.0859373860003,11721
11720,816.0,0.0859834660003,11731
11730,816.0,0.0860301150003,11741
11740,816.0,0.0860761950003,11751
11750,816.0,0.0861205680003,11761
11760,816.0,0.0861660790003,11771
11770,816.0,0.0862258120003,11781
11780,816.0,0.0862724610003,11791
11790,816.0,0.0863191100003,11801
11800,816.0,0.0863657590003,11811
11810,816.0,0.0864129760003,11821
11820,816.0,0.0864590560003,11831
11830,816.0,0.0865153760003,11841
11840,816.0,0.0865768160003,11851
11850,816.0,0.0866228950003,11861
11860,816.0,0.0866672680003,11871
11870,816.0,0.0868919790003,11881
11880,816.0,0.0869391970003,11891
11890,816.0,0.0869852770003,11901
11900,816.0,0.0870324950003,11911
11910,816.0,0.0870836950003,11921
11920,816.0,0.0871303440003,11931
11930,816.0,0.0871895090003,11941
11940,816.0,0.0872355890003,11951
11950,816.0,0.0872936150003,11961
11960,816.0,0.0873379880003,11971
11970,816.0,0.0873829300003,11981
11980,816.0,0.0874273030003,11991
11990,816.0,0.0874739510003,12001
12000,816.0,0.0875234450003,12011
12010,816.0,0.0875678180003,12021
12020,816.0,0.0876121910003,12031
12030,816.0,0.0876548580003,12041
12040,816.0,0.0876992310003,12051
12050,816.0,0.0877436050003,12061
12060,816.0,0.0877930980003,12071
12070,816.0,0.0878482800003,12081
12080,816.0,0.0878943600003,12091
12090,816.0,0.0879398710003,12101
12100,816.0,0.0880143950003,12111
12110,816.0,0.0880604750003,12121
12120,816.0,0.0881258970003,12131
12130,816.0,0.0881782350003,12141
12140,816.0,0.0882334170003,12151
12150,816.0,0.0882789280003,12161
12160,816.0,0.0883233010003,12171
12170,816.0,0.0883693810003,12181
12180,816.0,0.0884143230003,12191
12190,816.0,0.0884569900003,12201
12200,816.0,0.0885030700003,12211
12210,816.0,0.0885508560003,12221
12220,816.0,0.0885946610003,12231
12230,816.0,0.0886418790003,12241
12240,816.0,0.0886964920003,12251
12250,816.0,0.0887425720003,12261
12260,816.0,0.0887914970003,12271
12270,816.0,0.0888375770003,12281
12280,816.0,0.0888830880003,12291
12290,816.0,0.0889291680003,12301
12300,816.0,0.0889889010003,12311
12310,816.0,0.0890338430003,12321
12320,816.0,0.0890810610003,12331
12330,816.0,0.0891288470003,12341
12340,816.0,0.0891754960003,12351
12350,816.0,0.0892375050003,12361
12360,816.0,0.0892830160003,12371
12370,816.0,0.0893313710003,12381
12380,816.0,0.0893831400003,12391
12390,816.0,0.0894275130002,12401
12400,816.0,0.0894753000002,12411
12410,816.0,0.0895230860003,12421
12420,816.0,0.0895697350003,12431
12430,816.0,0.0896141080003,12441
12440,816.0,0.0896607570003,12451
12450,816.0,0.0897068370003,12461
12460,816.0,0.0897546240003,12471
12470,816.0,0.0898132200003,12481
12480,816.0,0.0898649890002,12491
12490,816.0,0.0899105000002,12501
12500,816.0,0.0899895750002,12511
12510,816.0,0.0900367930003,12521
12520,816.0,0.0900868560003,12531
12530,816.0,0.0901323670003,12541
12540,816.0,0.0901750340003,12551
12550,816.0,0.0902188380003,12561
12560,816.0,0.0902643490003,12571
12570,816.0,0.0903866600002,12581
12580,816.0,0.0904310330002,12591
12590,816.0,0.0904754070002,12601
12600,816.0,0.0905175040002,12611
12610,816.0,0.0905681350003,12621
12620,816.0,0.0906255930003,12631
12630,816.0,0.0906728110002,12641
12640,816.0,0.0907132020002,12651
12650,816.0,0.0907592820002,12661
12660,816.0,0.0908309620003,12671
12670,816.0,0.0908770420003,12681
12680,816.0,0.0909259660003,12691
12690,816.0,0.0909788720002,12701
12700,816.0,0.0910295030002,12711
12710,816.0,0.0910750140003,12721
12720,816.0,0.0911205250002,12731
12730,816.0,0.0911654670003,12741
12740,816.0,0.0912195120003,12751
12750,816.0,0.0912644540002,12761
12760,816.0,0.0913037070003,12771
12770,816.0,0.0913594580002,12781
12780,816.0,0.0914186220002,12791
12790,816.0,0.0914647020002,12801
12800,816.0,0.0915102130002,12811
12810,816.0,0.0915562930002,12821
12820,816.0,0.0916029420002,12831
12830,816.0,0.0916467460002,12841
12840,816.0,0.0917002220002,12851
12850,816.0,0.0917463010002,12861
12860,816.0,0.0917918120002,12871
12870,816.0,0.0918578030002,12881
12880,816.0,0.0919385850002,12891
12890,816.0,0.0919840970002,12901
12900,816.0,0.0920273320002,12911
12910,816.0,0.0920711360002,12921
12920,816.0,0.0921280250002,12931
12930,816.0,0.0921735360003,12941
12940,816.0,0.0922173400003,12951
12950,816.0,0.0922622820003,12961
12960,816.0,0.0923077930003,12971
12970,816.0,0.0923504590003,12981
12980,816.0,0.0923942640003,12991
12990,816.0,0.0924403440003,13001
13000,816.0,0.0924886990003,13011
13010,816.0,0.0925398990002,13021
13020,816.0,0.0925848410002,13031
13030,816.0,0.0926309210003,13041
13040,816.0,0.0927082900003,13051
13050,816.0,0.0927503880003,13061
13060,816.0,0.0927987440003,13071
13070,816.0,0.0928470990003,13081
13080,816.0,0.0929011430003,13091
13090,816.0,0.0929483600003,13101
13100,816.0,0.0930006980003,13111
13110,816.0,0.0930610000002,13121
13120,816.0,0.0931036660002,13131
13130,816.0,0.0931491780002,13141
13140,816.0,0.0931946890002,13151
13150,816.0,0.0932424750003,13161
13160,816.0,0.0932879860002,13171
13170,816.0,0.0933545460002,13181
13180,816.0,0.0934102970002,13191
13190,816.0,0.0934541020002,13201
13200,816.0,0.0935104220002,13211
13210,816.0,0.0935570710002,13221
13220,816.0,0.0936025820002,13231
13230,816.0,0.0936566260002,13241
13240,816.0,0.0937089630002,13251
13250,816.0,0.0937516290002,13261
13260,816.0,0.0937965710002,13271
13270,816.0,0.0938409450002,13281
13280,816.0,0.0938853190002,13291
13290,816.0,0.0939393630002,13301
13300,816.0,0.0940030790002,13311
13310,816.0,0.0940468830002,13321
13320,816.0,0.0940912560002,13331
13330,816.0,0.0941373360002,13341
13340,816.0,0.0942021900002,13351
13350,816.0,0.0942471320002,13361
13360,816.0,0.0942932120002,13371
13370,816.0,0.0943415680002,13381
13380,816.0,0.0945713980002,13391
13390,816.0,0.0946169090002,13401
13400,816.0,0.0946618510002,13411
13410,816.0,0.0947102060002,13421
13420,816.0,0.0947551480002,13431
13430,816.0,0.0948012280002,13441
13440,816.0,0.0948467390002,13451
13450,816.0,0.0948933880002,13461
13460,816.0,0.0949394680002,13471
13470,816.0,0.0949861170002,13481
13480,816.0,0.0950293530002,13491
13490,816.0,0.0950794150002,13501
13500,816.0,0.0951249260003,13511
13510,816.0,0.0951732820002,13521
13520,816.0,0.0952193620003,13531
13530,816.0,0.0952705620003,13541
13540,816.0,0.0953183480002,13551
13550,816.0,0.0953803570003,13561
13560,816.0,0.0954247310003,13571
13570,816.0,0.0954742250002,13581
13580,816.0,0.0955191670002,13591
13590,816.0,0.0955789000002,13601
13600,816.0,0.0956591130003,13611
13610,816.0,0.0957057620003,13621
13620,816.0,0.0957507040003,13631
13630,816.0,0.0957973530003,13641
13640,816.0,0.0958451390002,13651
13650,816.0,0.0958889430002,13661
13660,816.0,0.0959418490002,13671
13670,816.0,0.0959964620002,13681
13680,816.0,0.0960442490002,13691
13690,816.0,0.0960891910002,13701
13700,816.0,0.0961352710003,13711
13710,816.0,0.0961910220002,13721
13720,816.0,0.0962336890002,13731
13730,816.0,0.0962803380002,13741
13740,816.0,0.0963241430002,13751
13750,816.0,0.0963690850002,13761
13760,816.0,0.0964151650002,13771
13770,816.0,0.0964601070002,13781
13780,816.0,0.0965056180002,13791
13790,816.0,0.0965522670002,13801
13800,816.0,0.0965994840003,13811
13810,816.0,0.0966518210003,13821
13820,816.0,0.0967047280002,13831
13830,816.0,0.0967519460003,13841
13840,816.0,0.0968008710003,13851
13850,816.0,0.0981457230003,13861
13860,816.0,0.0981929410003,13871
13870,816.0,0.0982469850003,13881
13880,816.0,0.0983055810003,13891
13890,816.0,0.0983539370003,13901
13900,816.0,0.0983994480003,13911
13910,816.0,0.0984500790002,13921
13920,816.0,0.0985126570002,13931
13930,816.0,0.0985593060002,13941
13940,816.0,0.0986036790002,13951
13950,816.0,0.0986486220003,13961
13960,816.0,0.0987168880003,13971
13970,816.0,0.0987635370003,13981
13980,816.0,0.0988113230002,13991
13990,816.0,0.0988574030003,14001
14000,816.0,0.0989467180003,14011
14010,816.0,0.107850386,14021
14020,816.0,0.107900448,14031
14030,816.0,0.107947666,14041
14040,816.0,0.108016501,14051
14050,816.0,0.108073959,14061
14060,816.0,0.108117763,14071
14070,816.0,0.108159292,14081
14080,816.0,0.108205941,14091
14090,816.0,0.108252021,14101
14100,816.0,0.108297532,14111
14110,816.0,0.108343612,14121
14120,816.0,0.108389123,14131
14130,816.0,0.108446012,14141
14140,816.0,0.108490386,14151
14150,816.0,0.108536466,14161
14160,816.0,0.108581408,14171
14170,816.0,0.108627488,14181
14180,816.0,0.108690066,14191
14190,816.0,0.108737283,14201
14200,816.0,0.108782794,14211
14210,816.0,0.108834563,14221
14220,816.0,0.108878367,14231
14230,816.0,0.10892274,14241
14240,816.0,0.108969388,14251
14250,816.0,0.109014331,14261
14260,816.0,0.109063825,14271
14270,816.0,0.109112181,14281
14280,816.0,0.109159399,14291
14290,816.0,0.109203772,14301
14300,816.0,0.109249283,14311
14310,816.0,0.109313568,14321
14320,816.0,0.10937899,14331
14330,816.0,0.109434172,14341
14340,816.0,0.109479683,14351
14350,816.0,0.10952747,14361
14360,816.0,0.109576394,14371
14370,816.0,0.109623611,14381
14380,816.0,0.109687895,14391
14390,816.0,0.109734544,14401
14400,816.0,0.109779486,14411
14410,816.0,0.109827272,14421
14420,816.0,0.109865388,14431
14430,816.0,0.109912037,14441
14440,816.0,0.109962668,14451
14450,816.0,0.110009317,14461
14460,816.0,0.11007929,14471
14470,816.0,0.110132196,14481
14480,816.0,0.110178276,14491
14490,816.0,0.110223218,14501
14500,816.0,0.110269298,14511
14510,816.0,0.110313102,14521
14520,816.0,0.11035975,14531
14530,816.0,0.110404693,14541
14540,816.0,0.110470684,14551
14550,816.0,0.110529849,14561
14560,816.0,0.110577066,14571
14570,816.0,0.110621439,14581
14580,816.0,0.110668087,14591
14590,816.0,0.110709616,14601
14600,816.0,0.110753989,14611
14610,816.0,0.110797224,14621
14620,816.0,0.110841597,14631
14630,816.0,0.110884832,14641
14640,816.0,0.110930343,14651
14650,816.0,0.110975854,14661
14660,816.0,0.111021934,14671
14670,816.0,0.11106517,14681
14680,816.0,0.111107268,14691
14690,816.0,0.111154486,14701
14700,816.0,0.111220477,14711
14710,816.0,0.111266557,14721
14720,816.0,0.111312637,14731
14730,816.0,0.111358148,14741
14740,816.0,0.111401952,14751
14750,816.0,0.111447463,14761
14760,816.0,0.111494112,14771
14770,816.0,0.111539054,14781
14780,816.0,0.111590823,14791
14790,816.0,0.111634627,14801
14800,816.0,0.11168924,14811
14810,816.0,0.111742147,14821
14820,816.0,0.111799604,14831
14830,816.0,0.11184796,14841
14840,816.0,0.111892333,14851
14850,816.0,0.111939551,14861
14860,816.0,0.111994164,14871
14870,816.0,0.112040813,14881
14880,816.0,0.112086325,14891
14890,816.0,0.112143782,14901
14900,816.0,0.112189862,14911
14910,816.0,0.112235942,14921
14920,816.0,0.112281454,14931
14930,816.0,0.112336067,14941
14940,816.0,0.112386698,14951
14950,816.0,0.112440173,14961
14960,816.0,0.112485115,14971
14970,816.0,0.112529488,14981
14980,816.0,0.112592066,14991
14990,816.0,0.112639852,15001
15000,816.0,0.112684225,15011
15010,816.0,0.112729167,15021
15020,816.0,0.112793451,15031
15030,816.0,0.112840669,15041
15040,816.0,0.112885611,15051
15050,816.0,0.112923726,15061
15060,816.0,0.113055708,15071
15070,816.0,0.113102357,15081
15080,816.0,0.113146161,15091
15090,816.0,0.113195655,15101
15100,816.0,0.113324223,15111
15110,816.0,0.113380542,15121
15120,816.0,0.113429467,15131
15130,816.0,0.113492614,15141
15140,816.0,0.113608667,15151
15150,816.0,0.113659867,15161
15160,816.0,0.11370936,15171
15170,816.0,0.113757716,15181
15180,816.0,0.113802089,15191
15190,816.0,0.113847031,15201
15200,816.0,0.113890267,15211
15210,816.0,0.113938054,15221
15220,816.0,0.113984703,15231
15230,816.0,0.114037609,15241
15240,816.0,0.114099049,15251
15250,816.0,0.114146267,15261
15260,816.0,0.114194622,15271
15270,816.0,0.114240133,15281
15280,816.0,0.11429304,15291
15290,816.0,0.114341964,15301
15300,816.0,0.114390888,15311
15310,816.0,0.114437537,15321
15320,816.0,0.114482479,15331
15330,816.0,0.114539367,15341
15340,816.0,0.114587723,15351
15350,816.0,0.11472767,15361
15360,816.0,0.114772612,15371
15370,816.0,0.114815848,15381
15380,816.0,0.114858515,15391
15390,816.0,0.114909715,15401
15400,816.0,0.114967172,15411
15410,816.0,0.115009839,15421
15420,816.0,0.115056488,15431
15430,816.0,0.115104844,15441
15440,816.0,0.11514808,15451
15450,816.0,0.115193591,15461
15460,816.0,0.115245929,15471
15470,816.0,0.115292009,15481
15480,816.0,0.115336951,15491
15490,816.0,0.115382462,15501
15500,816.0,0.11542968,15511
15510,816.0,0.115476898,15521
15520,816.0,0.115522409,15531
15530,816.0,0.11556792,15541
15540,816.0,0.115631066,15551
15550,816.0,0.115683973,15561
15560,816.0,0.115728915,15571
15570,816.0,0.115773857,15581
15580,816.0,0.115817092,15591
15590,816.0,0.115860896,15601
15600,816.0,0.115906976,15611
15610,816.0,0.115954194,15621
15620,816.0,0.116001981,15631
15630,816.0,0.116049768,15641
15640,816.0,0.116093572,15651
15650,816.0,0.116136238,15661
15660,816.0,0.116180042,15671
15670,816.0,0.116225553,15681
15680,816.0,0.116272771,15691
15690,816.0,0.116322265,15701
15700,816.0,0.116374034,15711
15710,816.0,0.116420114,15721
15720,816.0,0.116467332,15731
15730,816.0,0.116511706,15741
15740,816.0,0.11655608,15751
15750,816.0,0.116605573,15761
15760,816.0,0.116650516,15771
15770,816.0,0.116695458,15781
15780,816.0,0.1167404,15791
15790,816.0,0.116791031,15801
15800,816.0,0.11684792,15811
15810,816.0,0.116895707,15821
15820,816.0,0.116942925,15831
15830,816.0,0.116991281,15841
15840,816.0,0.11703793,15851
15850,816.0,0.117098232,15861
15860,816.0,0.117181289,15871
15870,816.0,0.117225093,15881
15880,816.0,0.117274018,15891
15890,816.0,0.117317823,15901
