iterations,fitness,time,fevals
2080,613.0,1.153500795,146152
2090,609.0,1.162841369,146847
2100,609.0,1.167151265,147562
2110,607.0,1.188749101,148256
2120,607.0,1.193198944,148955
2130,605.0,1.197558902,149663
2140,603.0,1.201948442,150356
2150,607.0,1.206432987,151059
2160,605.0,1.211023345,151758
2170,605.0,1.214635785,152445
2180,605.0,1.219180632,153148
2190,601.0,1.226166009,153839
2200,603.0,1.231788899,154547
2210,603.0,1.236720021,155248
2220,601.0,1.240999197,155941
2230,605.0,1.247389517,156645
2240,603.0,1.251885439,157339
2250,603.0,1.256404117,158034
2260,607.0,1.261800589,158732
2270,609.0,1.266421098,159423
2280,607.0,1.271375544,160131
2290,605.0,1.275565974,160845
2300,609.0,1.283594691,161563
2310,607.0,1.287810721,162254
2320,611.0,1.292156457,162937
2330,611.0,1.296544859,163649
2340,611.0,1.301937918,164343
2350,609.0,1.306098196,165039
2360,603.0,1.310133319,165723
2370,609.0,1.314485313,166423
2380,607.0,1.318936293,167141
2390,607.0,1.323085193,167849
2400,605.0,1.327559498,168542
2410,605.0,1.331858016,169246
2420,607.0,1.336010899,169953
2430,609.0,1.340533559,170647
2440,613.0,1.344659704,171327
2450,609.0,1.348880853,172012
2460,615.0,1.353967281,172708
2470,611.0,1.35827035,173408
2480,609.0,1.362800975,174114
2490,607.0,1.367179137,174816
2500,607.0,1.37156242,175520
2510,607.0,1.379196329,176218
2520,613.0,1.390790837,176908
2530,611.0,1.395433533,177592
2540,613.0,1.400035269,178297
2550,609.0,1.40493112,179002
2560,617.0,1.409424767,179704
2570,612.0,1.414342236,180417
2580,619.0,1.41866351,181108
2590,619.0,1.422946099,181811
2600,613.0,1.426999995,182499
2610,615.0,1.436669955,183200
2620,609.0,1.441421877,183885
2630,614.0,1.445884804,184589
2640,613.0,1.450023465,185269
2650,608.0,1.455080311,185963
2660,611.0,1.460140002,186644
2670,612.0,1.464396992,187358
2680,613.0,1.468958906,188048
2690,607.0,1.473470757,188741
2700,610.0,1.47804348,189438
2710,607.0,1.489557206,190130
2720,611.0,1.497372591,190808
2730,607.0,1.501669403,191507
2740,609.0,1.506335992,192204
2750,607.0,1.510429142,192897
2760,611.0,1.515051926,193605
2770,605.0,1.519785643,194311
2780,609.0,1.5246064,195001
2790,611.0,1.5294465,195691
2800,615.0,1.534233694,196395
2810,615.0,1.540486912,197097
2820,615.0,1.546390832,197793
2830,607.0,1.552142859,198499
2840,605.0,1.556539795,199192
2850,603.0,1.561770152,199883
2860,605.0,1.566543692,200593
2870,610.0,1.571906031,201285
2880,601.0,1.576142541,201991
2890,602.0,1.58061969,202709
2900,602.0,1.585658901,203390
2910,602.0,1.58998814,204091
2920,606.0,1.594311689,204793
2930,602.0,1.60891846,205483
2940,606.0,1.613946293,206172
2950,602.0,1.619814373,206852
2960,604.0,1.624699984,207550
2970,598.0,1.631791174,208256
2980,602.0,1.636134634,208959
2990,602.0,1.640356921,209659
3000,599.0,1.644604808,210375
3010,604.0,1.648738348,211078
3020,608.0,1.653228582,211769
3030,610.0,1.657551562,212451
3040,604.0,1.662152728,213137
3050,602.0,1.666423371,213852
3060,598.0,1.672186207,214551
3070,601.0,1.678638535,215233
3080,601.0,1.683314795,215940
3090,600.0,1.687612175,216626
3100,604.0,1.692130284,217332
3110,600.0,1.697944889,218043
3120,604.0,1.702849274,218728
3130,600.0,1.710418899,219420
3140,604.0,1.718175119,220129
3150,610.0,1.722487291,220818
3160,612.0,1.72695932,221521
3170,608.0,1.731873944,222216
3180,607.0,1.736249831,222901
3190,610.0,1.742017218,223602
3200,615.0,1.746348732,224304
3210,613.0,1.750849206,224985
3220,620.0,1.755222249,225683
3230,618.0,1.760588002,226384
3240,622.0,1.764990058,227085
3250,620.0,1.769697038,227802
3260,623.0,1.774226525,228508
3270,619.0,1.778729843,229227
3280,616.0,1.782975454,229927
3290,615.0,1.789348707,230617
3300,617.0,1.79430998,231327
3310,614.0,1.798865067,232010
3320,621.0,1.803820651,232713
3330,618.0,1.808110067,233403
3340,614.0,1.812466043,234080
3350,611.0,1.820237054,234783
3360,614.0,1.824540692,235489
3370,618.0,1.828898375,236179
3380,619.0,1.833300999,236879
3390,625.0,1.837362291,237585
3400,621.0,1.842136968,238277
3410,619.0,1.84725753,238979
3420,621.0,1.852714874,239685
3430,621.0,1.858395221,240366
3440,623.0,1.864065898,241069
3450,623.0,1.868668203,241772
3460,619.0,1.875588727,242483
3470,621.0,1.880046534,243183
3480,621.0,1.88442811,243882
3490,627.0,1.888456976,244581
3500,617.0,1.893431334,245285
3510,623.0,1.898642917,245992
3520,621.0,1.903077969,246676
3530,617.0,1.907993731,247360
3540,613.0,1.9124504,248066
3550,613.0,1.917516917,248750
3560,613.0,1.926496247,249453
3570,615.0,1.930905698,250141
3580,617.0,1.935170083,250829
3590,615.0,1.939468032,251543
3600,613.0,1.94373071,252239
3610,609.0,1.94824825,252925
3620,607.0,1.952659977,253633
3630,613.0,1.959827398,254337
3640,607.0,1.963915997,255033
3650,605.0,1.968223618,255731
3660,603.0,1.972777567,256429
3670,601.0,1.977315587,257131
3680,605.0,1.981375172,257816
3690,603.0,1.985722046,258508
3700,605.0,1.990047871,259215
3710,607.0,1.997308021,259906
3720,605.0,2.001730557,260603
3730,603.0,2.006225341,261308
3740,607.0,2.010492001,261996
3750,605.0,2.020061836,262694
3760,601.0,2.028718037,263392
3770,601.0,2.038143943,264093
3780,595.0,2.042382728,264787
3790,599.0,2.051313133,265490
3800,599.0,2.05657933,266193
3810,599.0,2.061522399,266875
3820,591.0,2.065681539,267573
3830,595.0,2.069920893,268280
3840,595.0,2.074139767,268989
3850,589.0,2.078824561,269693
3860,591.0,2.083601514,270396
3870,593.0,2.088233969,271098
3880,593.0,2.094921817,271805
3890,593.0,2.099034309,272501
3900,593.0,2.104058729,273209
3910,595.0,2.108430065,273905
3920,593.0,2.11295045,274604
3930,601.0,2.117248969,275300
3940,597.0,2.121983256,276008
3950,595.0,2.126573614,276721
3960,593.0,2.132726138,277417
3970,591.0,2.138585686,278122
3980,593.0,2.159925816,278824
3990,597.0,2.164468387,279514
4000,597.0,2.169633891,280212
