iterations,fitness,time,fevals
7910,864.0,0.0897289969973,7921
7920,864.0,0.0897932809974,7931
7930,864.0,0.0898621159972,7941
7940,864.0,0.0899281069971,7951
7950,864.0,0.0900060439972,7961
7960,864.0,0.0900754479972,7971
7970,864.0,0.0901465589973,7981
7980,864.0,0.0902079989974,7991
7990,864.0,0.0902734209974,8001
8000,864.0,0.0903388439974,8011
8010,864.0,0.0904076799975,8021
8020,864.0,0.0904696889975,8031
8030,864.0,0.0905425069975,8041
8040,864.0,0.0906164629973,8051
8050,864.0,0.0906858669973,8061
8060,864.0,0.0907501509973,8071
8070,866.0,0.0908138669975,8081
8080,866.0,0.0908770139974,8091
8090,866.0,0.0909504009974,8101
8100,866.0,0.0910254939974,8111
8110,866.0,0.0910926229974,8121
8120,866.0,0.0911665779972,8131
8130,868.0,0.0912337069972,8141
8140,868.0,0.0913036799973,8151
8150,868.0,0.0913742219973,8161
8160,868.0,0.0914413499975,8171
8170,868.0,0.0915101849976,8181
8180,868.0,0.0915875539974,8191
8190,868.0,0.0916683359974,8201
8200,868.0,0.0917309139975,8211
8210,868.0,0.0918134029973,8221
8220,868.0,0.0918754119975,8231
8230,870.0,0.0919402659977,8241
8240,870.0,0.0920085319976,8251
8250,870.0,0.0920819189978,8261
8260,870.0,0.0924249579978,8271
8270,870.0,0.0924881039978,8281
8280,870.0,0.0925614909979,8291
8290,870.0,0.0926234989979,8301
8300,870.0,0.0926957479978,8311
8310,870.0,0.0927759619976,8321
8320,870.0,0.0928385399977,8331
8330,870.0,0.0929062369978,8341
8340,870.0,0.092973365998,8351
8350,870.0,0.0930433389979,8361
8360,870.0,0.093134360998,8371
8370,870.0,0.093211160998,8381
8380,870.0,0.0932760139981,8391
8390,870.0,0.0933414369981,8401
8400,870.0,0.093406289998,8411
8410,870.0,0.0934774009979,8421
8420,870.0,0.0935468059979,8431
8430,870.0,0.093621898998,8441
8440,870.0,0.093690164998,8451
8450,870.0,0.0948814169981,8461
8460,870.0,0.0949502519979,8471
8470,870.0,0.095015673998,8481
8480,870.0,0.0950981629978,8491
8490,870.0,0.0951726879978,8501
8500,870.0,0.0952432299975,8511
8510,870.0,0.0953023939974,8521
8520,870.0,0.0953644029973,8531
8530,870.0,0.0954281189975,8541
8540,870.0,0.0954924029973,8551
8550,870.0,0.0955527049973,8561
8560,870.0,0.0956198339973,8571
8570,870.0,0.0956835499971,8581
8580,870.0,0.0957495409973,8591
8590,870.0,0.0958161009974,8601
8600,870.0,0.0958855049973,8611
8610,870.0,0.0959532029974,8621
8620,870.0,0.0960209009975,8631
8630,870.0,0.0960903059977,8641
8640,870.0,0.0961756389977,8651
8650,870.0,0.0962393549978,8661
8660,870.0,0.0963007949977,8671
8670,870.0,0.0963781629976,8681
8680,870.0,0.0964373269974,8691
8690,870.0,0.0965038869974,8701
8700,870.0,0.0965767049975,8711
8710,870.0,0.0966404209976,8721
8720,874.0,0.0967103939977,8731
8730,874.0,0.0967672829977,8741
8740,874.0,0.0968247399978,8751
8750,874.0,0.0968804909978,8761
8760,874.0,0.0969527389977,8771
8770,874.0,0.0970227119976,8781
8780,874.0,0.0970966679977,8791
8790,874.0,0.0971637969976,8801
8800,874.0,0.0972354769976,8811
8810,874.0,0.0972997609977,8821
8820,874.0,0.0973606319978,8831
8830,874.0,0.0974283299979,8841
8840,874.0,0.0974954589979,8851
8850,874.0,0.0975660009979,8861
8860,874.0,0.0976291469979,8871
8870,874.0,0.0977087919978,8881
8880,874.0,0.0977679559978,8891
8890,874.0,0.0978282579977,8901
8900,874.0,0.0978970929978,8911
8910,874.0,0.0979647899978,8921
8920,874.0,0.0980279369978,8931
8930,874.0,0.0980910829978,8941
8940,874.0,0.098155936998,8951
8950,874.0,0.0982219279979,8961
8960,874.0,0.0983010029979,8971
8970,874.0,0.0983692689979,8981
8980,874.0,0.0984375349981,8991
8990,874.0,0.098503525998,9001
9000,874.0,0.0985661039981,9011
9010,874.0,0.0986309569982,9021
9020,874.0,0.0986901209983,9031
9030,874.0,0.0987657829983,9041
9040,874.0,0.0988380319982,9051
9050,874.0,0.0988989029984,9061
9060,874.0,0.0989626189985,9071
9070,874.0,0.0990286099984,9081
9080,874.0,0.0990980139986,9091
9090,874.0,0.0991731069985,9101
9100,874.0,0.0992385289985,9111
9110,874.0,0.0993039509985,9121
9120,874.0,0.0993961109987,9131
9130,874.0,0.0994592579987,9141
9140,876.0,0.0995218359985,9151
9150,876.0,0.0996361819984,9161
9160,876.0,0.0997124129985,9171
9170,876.0,0.0997732839985,9181
9180,876.0,0.0998438259985,9191
9190,876.0,0.0999240389986,9201
9200,876.0,0.100012785999,9211
9210,876.0,0.100080483998,9221
9220,876.0,0.100148750998,9231
9230,876.0,0.100220430998,9241
9240,876.0,0.100285852998,9251
9250,876.0,0.100353549998,9261
9260,876.0,0.100419540998,9271
9270,878.0,0.100480980998,9281
9280,878.0,0.100540713998,9291
9290,878.0,0.100603291998,9301
9300,878.0,0.100669851998,9311
9310,878.0,0.100748357998,9321
9320,878.0,0.100810366998,9331
9330,878.0,0.100878633998,9341
9340,878.0,0.100942349998,9351
9350,878.0,0.101019149998,9361
9360,878.0,0.101091398998,9371
9370,878.0,0.101161940998,9381
9380,878.0,0.101229069998,9391
9390,878.0,0.101297335998,9401
9400,878.0,0.101362188999,9411
9410,878.0,0.101425903998,9421
9420,878.0,0.101498152999,9431
9430,878.0,0.101566419999,9441
9440,878.0,0.101626721999,9451
9450,878.0,0.101690437999,9461
9460,878.0,0.101751308999,9471
9470,878.0,0.101821281999,9481
9480,878.0,0.101888410999,9491
9490,878.0,0.101961228999,9501
9500,878.0,0.102023806999,9511
9510,880.0,0.102087522999,9521
9520,880.0,0.102154651999,9531
9530,880.0,0.102238847999,9541
9540,880.0,0.102304269999,9551
9550,880.0,0.102525566999,9561
9560,880.0,0.102587575999,9571
9570,880.0,0.102650722999,9581
9580,880.0,0.102715575999,9591
9590,880.0,0.102919237999,9601
9600,880.0,0.102986365999,9611
9610,880.0,0.103060889999,9621
9620,880.0,0.103128018999,9631
9630,880.0,0.103195147999,9641
9640,880.0,0.103258294999,9651
9650,880.0,0.103324854999,9661
9660,880.0,0.103389708999,9671
9670,880.0,0.103452286999,9681
9680,880.0,0.103533637999,9691
9690,880.0,0.103606455999,9701
9700,880.0,0.103688375999,9711
9710,880.0,0.103758917999,9721
9720,880.0,0.103823770999,9731
9730,880.0,0.103892606999,9741
9740,880.0,0.103969405999,9751
9750,880.0,0.104055307999,9761
9760,880.0,0.104116747999,9771
9770,880.0,0.104186151999,9781
9780,880.0,0.104316426999,9791
9790,880.0,0.104376728999,9801
9800,880.0,0.104439875999,9811
9810,880.0,0.104507004999,9821
9820,880.0,0.104587786999,9831
9830,880.0,0.104648658998,9841
9840,880.0,0.104708391998,9851
9850,880.0,0.104776658998,9861
9860,880.0,0.104839805998,9871
9870,880.0,0.104911485998,9881
9880,880.0,0.104972925998,9891
9890,880.0,0.105034934999,9901
9900,880.0,0.105109458999,9911
9910,880.0,0.105168622999,9921
9920,880.0,0.105237457999,9931
9930,880.0,0.105309706999,9941
9940,880.0,0.105373421999,9951
9950,880.0,0.105567412999,9961
9960,880.0,0.105637385999,9971
9970,880.0,0.105701101998,9981
9980,880.0,0.105767661998,9991
9990,880.0,0.105829101999,10001
10000,880.0,0.105890541998,10011
10010,880.0,0.105954826998,10021
10020,880.0,0.106025368998,10031
10030,880.0,0.106097048998,10041
10040,880.0,0.106161332998,10051
10050,880.0,0.106233581998,10061
10060,880.0,0.106319483998,10071
10070,880.0,0.106391163998,10081
10080,880.0,0.106459998998,10091
10090,880.0,0.106524282998,10101
10100,880.0,0.106637490999,10111
10110,880.0,0.106709739998,10121
10120,880.0,0.106774592999,10131
10130,880.0,0.106839445999,10141
10140,880.0,0.106904299998,10151
10150,880.0,0.106973703998,10161
10160,880.0,0.107044245998,10171
10170,880.0,0.107123889998,10181
10180,880.0,0.107194431998,10191
10190,880.0,0.107259853998,10201
10200,880.0,0.107322999998,10211
10210,880.0,0.107389559998,10221
10220,882.0,0.107461808999,10231
10230,884.0,0.107548848998,10241
10240,884.0,0.107617115998,10251
10250,886.0,0.107679124998,10261
10260,886.0,0.107750804998,10271
10270,886.0,0.107816795998,10281
10280,886.0,0.107885630998,10291
10290,886.0,0.107950484998,10301
10300,886.0,0.108023301998,10311
10310,886.0,0.108088723998,10321
10320,886.0,0.108155283998,10331
10330,886.0,0.108220136998,10341
10340,886.0,0.108290109998,10351
10350,886.0,0.108357238998,10361
10360,886.0,0.108418678998,10371
10370,886.0,0.108485806998,10381
10380,886.0,0.108552935998,10391
10390,886.0,0.108616082998,10401
10400,886.0,0.108680367998,10411
10410,886.0,0.108752615999,10421
10420,886.0,0.108816330998,10431
10430,886.0,0.108878338998,10441
10440,886.0,0.108938071999,10451
10450,886.0,0.109005199999,10461
10460,886.0,0.110681713998,10471
10470,886.0,0.110743153999,10481
10480,886.0,0.110814833999,10491
10490,886.0,0.110880824999,10501
10500,886.0,0.110950798999,10511
10510,886.0,0.111012238998,10521
10520,886.0,0.111079367999,10531
10530,886.0,0.111155029999,10541
10540,886.0,0.111218176999,10551
10550,886.0,0.111281892998,10561
10560,886.0,0.111345038998,10571
10570,886.0,0.111415580998,10581
10580,888.0,0.111481002999,10591
10590,890.0,0.111531633999,10601
10600,890.0,0.111599900998,10611
10610,890.0,0.111795598998,10621
10620,890.0,0.111854762998,10631
10630,890.0,0.112190975998,10641
10640,890.0,0.112256397998,10651
10650,890.0,0.112327508998,10661
10660,890.0,0.112421375998,10671
10670,890.0,0.112484522998,10681
10680,890.0,0.112553358998,10691
10690,890.0,0.112622193998,10701
10700,890.0,0.112693304998,10711
10710,890.0,0.112757588998,10721
10720,890.0,0.112829268998,10731
10730,890.0,0.112891277998,10741
10740,890.0,0.112953854998,10751
10750,890.0,0.113017570998,10761
10760,890.0,0.113079579998,10771
10770,890.0,0.113164912998,10781
10780,890.0,0.113232609998,10791
10790,890.0,0.113304858998,10801
10800,890.0,0.113369142998,10811
10810,890.0,0.113461871998,10821
10820,890.0,0.113538671998,10831
10830,890.0,0.113597835998,10841
10840,890.0,0.113665533998,10851
10850,890.0,0.113728111997,10861
10860,890.0,0.113804342997,10871
10870,890.0,0.113868626997,10881
10880,892.0,0.113936324997,10891
10890,892.0,0.114011418998,10901
10900,892.0,0.114074565997,10911
10910,892.0,0.114148520998,10921
10920,892.0,0.114224751998,10931
10930,892.0,0.114285622998,10941
10940,892.0,0.114349906998,10951
10950,892.0,0.114421017998,10961
10960,892.0,0.114487008998,10971
10970,892.0,0.114554137998,10981
10980,892.0,0.114618990998,10991
10990,892.0,0.114689532998,11001
11000,892.0,0.114747559998,11011
11010,892.0,0.114814119998,11021
11020,892.0,0.114883523998,11031
11030,892.0,0.114970563998,11041
11040,892.0,0.116995236998,11051
11050,892.0,0.117068054998,11061
11060,892.0,0.117143716998,11071
11070,892.0,0.117215964998,11081
11080,892.0,0.117282524998,11091
11090,892.0,0.117350791998,11101
11100,892.0,0.117482774998,11111
11110,892.0,0.117547627998,11121
11120,892.0,0.117618169998,11131
11130,892.0,0.117686435998,11141
11140,892.0,0.117757546998,11151
11150,892.0,0.117821262997,11161
11160,892.0,0.117890666997,11171
11170,892.0,0.117976568998,11181
11180,892.0,0.118038008998,11191
11190,892.0,0.118108551998,11201
11200,892.0,0.118185351998,11211
11210,892.0,0.118250773998,11221
11220,892.0,0.118340658998,11231
11230,892.0,0.118408925998,11241
11240,892.0,0.118476054998,11251
11250,892.0,0.118548872998,11261
11260,892.0,0.118622258998,11271
11270,892.0,0.118702472998,11281
11280,892.0,0.118765618998,11291
11290,892.0,0.118826489998,11301
11300,892.0,0.118889067998,11311
11310,892.0,0.118953351998,11321
11320,892.0,0.119032426998,11331
11330,892.0,0.119105243998,11341
11340,892.0,0.119171803998,11351
11350,892.0,0.119238363998,11361
11360,892.0,0.119305491998,11371
11370,892.0,0.119380584998,11381
11380,892.0,0.119451126998,11391
11390,892.0,0.119521099998,11401
11400,892.0,0.119585383998,11411
11410,892.0,0.119649098998,11421
11420,892.0,0.119718502998,11431
11430,892.0,0.119785631998,11441
11440,892.0,0.119851053998,11451
11450,892.0,0.119925577998,11461
11460,892.0,0.119999532998,11471
11470,892.0,0.120066092998,11481
11480,892.0,0.120132652997,11491
11490,892.0,0.120193523997,11501
11500,892.0,0.120257808997,11511
11510,892.0,0.120323230997,11521
11520,892.0,0.120402875997,11531
11530,892.0,0.120481382997,11541
11540,892.0,0.120549649998,11551
11550,894.0,0.120683337998,11561
11560,894.0,0.120745346998,11571
11570,894.0,0.120811337998,11581
11580,894.0,0.120889275998,11591
11590,894.0,0.120964369998,11601
11600,894.0,0.121026947998,11611
11610,894.0,0.121107160998,11621
11620,894.0,0.121170306998,11631
11630,894.0,0.121232884998,11641
11640,894.0,0.121297169998,11651
11650,894.0,0.121367142998,11661
11660,894.0,0.121430857998,11671
11670,894.0,0.121491159998,11681
11680,894.0,0.121554875998,11691
11690,894.0,0.121619160998,11701
11700,894.0,0.121683445998,11711
11710,894.0,0.121751712998,11721
11720,894.0,0.121817703998,11731
11730,894.0,0.121889952998,11741
11740,894.0,0.121946841998,11751
11750,894.0,0.122006574998,11761
11760,894.0,0.122067445998,11771
11770,894.0,0.122134005998,11781
11780,894.0,0.122202840998,11791
11790,894.0,0.122276227998,11801
11800,894.0,0.122342218998,11811
11810,894.0,0.122410484998,11821
11820,894.0,0.122477613998,11831
11830,894.0,0.122540760998,11841
11840,894.0,0.122606751998,11851
11850,894.0,0.122680138998,11861
11860,894.0,0.122766040998,11871
11870,894.0,0.122845684998,11881
11880,894.0,0.122914519998,11891
11890,894.0,0.122981648998,11901
11900,894.0,0.123052190998,11911
11910,894.0,0.123127852998,11921
11920,894.0,0.123185310998,11931
11930,894.0,0.123247319998,11941
11940,894.0,0.123310466998,11951
11950,894.0,0.123377026998,11961
11960,894.0,0.123442448999,11971
11970,894.0,0.123532333999,11981
11980,894.0,0.123614253999,11991
11990,894.0,0.123677968998,12001
12000,894.0,0.123744528998,12011
12010,894.0,0.123812226998,12021
12020,894.0,0.123875942998,12031
12030,894.0,0.123965257998,12041
12040,894.0,0.124030679998,12051
12050,894.0,0.124104634999,12061
12060,894.0,0.124172332999,12071
12070,894.0,0.124241168998,12081
12080,894.0,0.124307159998,12091
12090,894.0,0.124373150998,12101
12100,894.0,0.124443123998,12111
12110,894.0,0.124515371998,12121
12120,894.0,0.124580793998,12131
12130,894.0,0.124653611998,12141
12140,894.0,0.124717326999,12151
12150,894.0,0.124785023999,12161
12160,894.0,0.124854427999,12171
12170,894.0,0.124917005999,12181
12180,894.0,0.124988116999,12191
12190,894.0,0.125056383999,12201
12200,894.0,0.125115548999,12211
12210,894.0,0.125180970999,12221
12220,894.0,0.125245824999,12231
12230,894.0,0.125309540999,12241
12240,894.0,0.125379513999,12251
12250,894.0,0.125450624999,12261
12260,894.0,0.125514909999,12271
12270,894.0,0.125588865999,12281
12280,894.0,0.125648598999,12291
12290,894.0,0.125717434998,12301
12300,894.0,0.125786269999,12311
12310,894.0,0.125864776998,12321
12320,894.0,0.125929060998,12331
12330,894.0,0.125997896999,12341
12340,894.0,0.126065024999,12351
12350,894.0,0.126127033999,12361
12360,894.0,0.126198713999,12371
12370,894.0,0.126267549999,12381
12380,894.0,0.126334109999,12391
12390,894.0,0.126401806999,12401
12400,894.0,0.126467797998,12411
12410,894.0,0.126536063998,12421
12420,894.0,0.126596934998,12431
12430,894.0,0.126667476998,12441
12440,894.0,0.126736312998,12451
12450,894.0,0.126810268998,12461
12460,894.0,0.126871139998,12471
12470,894.0,0.126940543998,12481
12480,894.0,0.127028152998,12491
12490,894.0,0.127094712998,12501
12500,894.0,0.127153877998,12511
12510,894.0,0.127224419998,12521
12520,894.0,0.127291548998,12531
12530,894.0,0.127358108998,12541
12540,894.0,0.127451406998,12551
12550,894.0,0.127513984998,12561
12560,894.0,0.127585095998,12571
12570,894.0,0.127657344998,12581
12580,894.0,0.127739833998,12591
12590,894.0,0.127808668998,12601
12600,894.0,0.127880348998,12611
12610,894.0,0.127948045998,12621
12620,894.0,0.128008916997,12631
12630,894.0,0.128072063997,12641
12640,894.0,0.128164792997,12651
12650,894.0,0.128229076998,12661
12660,894.0,0.128291653997,12671
12670,894.0,0.128360488997,12681
12680,894.0,0.128431030997,12691
12690,894.0,0.128500434997,12701
12700,894.0,0.128570407998,12711
12710,894.0,0.128634122997,12721
12720,896.0,0.128702388997,12731
12730,896.0,0.128771223997,12741
12740,896.0,0.128835507997,12751
12750,896.0,0.128900360997,12761
12760,896.0,0.128962369997,12771
12770,896.0,0.129035756997,12781
12780,896.0,0.129098903997,12791
12790,896.0,0.129159774998,12801
12800,896.0,0.129226903998,12811
12810,896.0,0.129292894998,12821
12820,896.0,0.129354334998,12831
12830,896.0,0.129410085998,12841
12840,896.0,0.129499401997,12851
12850,896.0,0.129563685997,12861
12860,896.0,0.129625694997,12871
12870,896.0,0.129686565997,12881
12880,896.0,0.129753694998,12891
12890,896.0,0.129893641998,12901
12900,896.0,0.129978406998,12911
12910,896.0,0.130071704998,12921
12920,896.0,0.130384593998,12931
12930,896.0,0.130456273997,12941
12940,896.0,0.130512024997,12951
12950,896.0,0.130576877997,12961
12960,896.0,0.130640593997,12971
12970,896.0,0.130707721997,12981
12980,896.0,0.130772005997,12991
12990,896.0,0.130834014997,13001
13000,896.0,0.130896591997,13011
13010,896.0,0.130970546997,13021
13020,896.0,0.131033692997,13031
13030,896.0,0.131095132997,13041
13040,896.0,0.131161692997,13051
13050,896.0,0.131227683997,13061
13060,896.0,0.131334065997,13071
13070,896.0,0.131401193997,13081
13080,896.0,0.131475148997,13091
13090,896.0,0.131543983997,13101
13100,896.0,0.131618507997,13111
13110,896.0,0.131745369997,13121
13120,896.0,0.131815911997,13131
13130,896.0,0.131882471997,13141
13140,896.0,0.131947893997,13151
13150,896.0,0.132024693997,13161
13160,896.0,0.132099786997,13171
13170,896.0,0.132168052997,13181
13180,896.0,0.134676849997,13191
13190,896.0,0.134738858997,13201
13200,896.0,0.134805418997,13211
13210,896.0,0.134877098996,13221
13220,896.0,0.134946502996,13231
13230,896.0,0.135018182996,13241
13240,896.0,0.135076778996,13251
13250,896.0,0.135141632996,13261
13260,896.0,0.135205917996,13271
13270,896.0,0.135268494996,13281
13280,896.0,0.135339036996,13291
13290,896.0,0.135405595996,13301
13300,896.0,0.135476706996,13311
13310,896.0,0.135545541996,13321
13320,896.0,0.135615515996,13331
13330,896.0,0.135679231996,13341
13340,896.0,0.135743515996,13351
13350,896.0,0.135812351996,13361
13360,898.0,0.135876066996,13371
13370,898.0,0.135951159996,13381
13380,898.0,0.136014875996,13391
13390,898.0,0.136076884996,13401
13400,898.0,0.136143444996,13411
13410,898.0,0.136209435996,13421
13420,898.0,0.136285097996,13431
13430,898.0,0.136358484996,13441
13440,898.0,0.136421631996,13451
13450,898.0,0.136490467996,13461
13460,898.0,0.136551907996,13471
13470,898.0,0.136617329996,13481
13480,898.0,0.136686734996,13491
13490,898.0,0.136751587996,13501
13500,898.0,0.136813596996,13511
13510,898.0,0.136875604996,13521
13520,898.0,0.136943871996,13531
13530,898.0,0.137007587996,13541
13540,898.0,0.137065045996,13551
13550,898.0,0.142327260996,13561
13560,898.0,0.142389838996,13571
13570,898.0,0.142456398996,13581
13580,898.0,0.142523527996,13591
13590,898.0,0.142586674996,13601
13600,898.0,0.142725483996,13611
13610,898.0,0.142794887996,13621
13620,898.0,0.142856896996,13631
13630,898.0,0.142917767996,13641
13640,898.0,0.142980345996,13651
13650,898.0,0.143055438996,13661
13660,898.0,0.143117446996,13671
13670,898.0,0.143191402996,13681
13680,898.0,0.143265358996,13691
13690,898.0,0.143318265996,13701
13700,898.0,0.143391652996,13711
13710,898.0,0.143457643996,13721
13720,898.0,0.143519082997,13731
13730,898.0,0.143579384997,13741
13740,898.0,0.143659028997,13751
13750,898.0,0.143724450997,13761
13760,898.0,0.143788165997,13771
13770,898.0,0.143852450997,13781
13780,898.0,0.143924699997,13791
13790,898.0,0.143989552997,13801
13800,898.0,0.144055543997,13811
13810,898.0,0.144131205997,13821
13820,898.0,0.144195489997,13831
13830,898.0,0.144278547997,13841
13840,898.0,0.144341694997,13851
13850,898.0,0.144405978997,13861
13860,898.0,0.144494156997,13871
13870,898.0,0.144566405997,13881
13880,898.0,0.144632965997,13891
13890,898.0,0.144712040997,13901
13900,898.0,0.144775187997,13911
13910,898.0,0.144839472997,13921
13920,898.0,0.144900343997,13931
13930,898.0,0.144961783997,13941
13940,898.0,0.145032894997,13951
13950,898.0,0.145097748997,13961
13960,898.0,0.145166583997,13971
13970,898.0,0.145246796997,13981
13980,898.0,0.145308805997,13991
13990,898.0,0.145371382996,14001
14000,898.0,0.145433959997,14011
14010,898.0,0.145525549997,14021
14020,898.0,0.145605762997,14031
14030,898.0,0.145681993997,14041
14040,898.0,0.145754242997,14051
14050,898.0,0.145817388997,14061
14060,898.0,0.145899877997,14071
14070,898.0,0.145968144997,14081
14080,898.0,0.146030152997,14091
14090,898.0,0.146106952997,14101
14100,898.0,0.146173512997,14111
14110,898.0,0.146259414997,14121
14120,898.0,0.146326542997,14131
14130,898.0,0.146395947997,14141
14140,898.0,0.146756622996,14151
14150,898.0,0.146822613996,14161
14160,898.0,0.149345063996,14171
14170,898.0,0.149411623996,14181
14180,898.0,0.149478183996,14191
14190,898.0,0.149559534996,14201
14200,898.0,0.149636334997,14211
14210,900.0,0.149701756997,14221
14220,900.0,0.149779124996,14231
14230,900.0,0.149848528996,14241
14240,900.0,0.149922484997,14251
14250,900.0,0.149989043997,14261
14260,900.0,0.150051052997,14271
14270,900.0,0.150116474997,14281
14280,900.0,0.150193274997,14291
14290,900.0,0.150258697997,14301
14300,900.0,0.150369061997,14311
14310,900.0,0.150440172996,14321
14320,900.0,0.150508439996,14331
14330,900.0,0.150573861996,14341
14340,900.0,0.150654074997,14351
14350,900.0,0.150737132996,14361
14360,900.0,0.150815639997,14371
14370,900.0,0.150890163997,14381
14380,900.0,0.150945914997,14391
14390,900.0,0.151012474996,14401
14400,900.0,0.151083585997,14411
14410,900.0,0.151149576996,14421
14420,900.0,0.151214429996,14431
14430,900.0,0.151284971996,14441
14440,900.0,0.151350962997,14451
14450,900.0,0.151415815996,14461
14460,900.0,0.151485788997,14471
14470,900.0,0.151560312996,14481
14480,900.0,0.151627441997,14491
14490,900.0,0.151705947997,14501
14500,900.0,0.151771938997,14511
14510,900.0,0.151833946997,14521
14520,900.0,0.151906195997,14531
14530,900.0,0.151975030997,14541
14540,900.0,0.152046141997,14551
14550,900.0,0.152114976997,14561
14560,900.0,0.152176416997,14571
14570,900.0,0.152246389997,14581
14580,900.0,0.152315224997,14591
14590,900.0,0.152375526997,14601
14600,900.0,0.152451188997,14611
14610,900.0,0.152546192997,14621
14620,900.0,0.152610476997,14631
14630,900.0,0.152680449997,14641
14640,900.0,0.152747009996,14651
14650,900.0,0.152811294996,14661
14660,900.0,0.152875009996,14671
14670,900.0,0.152953515996,14681
14680,900.0,0.153016662996,14691
14690,900.0,0.153080378996,14701
14700,902.0,0.153150351996,14711
14710,902.0,0.153221462996,14721
14720,902.0,0.153301675996,14731
14730,902.0,0.153373355996,14741
14740,902.0,0.153441052996,14751
14750,902.0,0.153521834996,14761
14760,902.0,0.153594083996,14771
14770,902.0,0.153661212996,14781
14780,902.0,0.153728341996,14791
14790,902.0,0.153798883996,14801
14800,902.0,0.153869994997,14811
14810,902.0,0.153936554997,14821
14820,902.0,0.154019611997,14831
14830,902.0,0.154091859996,14841
14840,902.0,0.154163539996,14851
14850,902.0,0.154234081996,14861
14860,902.0,0.154302917997,14871
14870,902.0,0.154390526997,14881
14880,902.0,0.154451397997,14891
14890,902.0,0.154516819997,14901
14900,902.0,0.154791592997,14911
14910,902.0,0.154857583997,14921
14920,902.0,0.154919592997,14931
14930,902.0,0.154992410997,14941
14940,902.0,0.155058970997,14951
14950,902.0,0.155123823997,14961
14960,902.0,0.155188676997,14971
14970,902.0,0.155252960997,14981
14980,902.0,0.155316107997,14991
14990,902.0,0.155383236997,15001
15000,902.0,0.155452071997,15011
15010,902.0,0.155532284997,15021
15020,902.0,0.155597706997,15031
15030,902.0,0.155660852997,15041
15040,902.0,0.155717172996,15051
15050,902.0,0.155782594996,15061
15060,902.0,0.155850292997,15071
15070,902.0,0.155905474996,15081
15080,902.0,0.155976585996,15091
15090,902.0,0.156058505996,15101
15100,902.0,0.156128478997,15111
15110,902.0,0.156193900997,15121
15120,902.0,0.156258753997,15131
15130,902.0,0.156334984997,15141
15140,902.0,0.156396424997,15151
15150,902.0,0.156456726997,15161
15160,902.0,0.156523854997,15171
15170,904.0,0.156590414997,15181
15180,904.0,0.156655267997,15191
15190,904.0,0.156725240997,15201
15200,904.0,0.156788386997,15211
15210,904.0,0.156849826997,15221
15220,904.0,0.156911266997,15231
15230,904.0,0.156976119997,15241
15240,904.0,0.157038128997,15251
15250,904.0,0.157107532997,15261
15260,904.0,0.157176937997,15271
15270,904.0,0.157244066997,15281
15280,904.0,0.157302092997,15291
15290,904.0,0.157367514997,15301
15300,904.0,0.157431229997,15311
15310,904.0,0.157495513997,15321
15320,904.0,0.157576864997,15331
15330,904.0,0.157646838997,15341
15340,904.0,0.157714535997,15351
15350,904.0,0.157783940997,15361
15360,904.0,0.157855620997,15371
15370,904.0,0.157922180997,15381
15380,904.0,0.157984758997,15391
15390,904.0,0.158050180997,15401
15400,904.0,0.158116171997,15411
15410,904.0,0.158178749997,15421
15420,904.0,0.158244171997,15431
15430,904.0,0.158310162997,15441
15440,904.0,0.158377291997,15451
15450,904.0,0.158439300998,15461
15460,904.0,0.158511549998,15471
15470,904.0,0.158592900998,15481
15480,904.0,0.158660029998,15491
15490,904.0,0.158729433998,15501
15500,904.0,0.158804526998,15511
15510,904.0,0.158885308998,15521
15520,904.0,0.158941059998,15531
15530,904.0,0.159016721998,15541
15540,904.0,0.159101485998,15551
15550,904.0,0.159166338998,15561
15560,904.0,0.159237449998,15571
15570,904.0,0.159319938998,15581
15580,904.0,0.159382516998,15591
15590,904.0,0.159458178998,15601
15600,906.0,0.159524169998,15611
15610,906.0,0.159592436998,15621
15620,906.0,0.159665254998,15631
15630,906.0,0.159738071998,15641
15640,906.0,0.159804062998,15651
15650,906.0,0.159871191998,15661
15660,906.0,0.159950266998,15671
15670,906.0,0.160021377998,15681
15680,906.0,0.160083386997,15691
15690,906.0,0.160146533997,15701
15700,906.0,0.160209679997,15711
15710,906.0,0.160271688997,15721
15720,906.0,0.160342230997,15731
15730,906.0,0.160409928998,15741
15740,906.0,0.160478194997,15751
15750,906.0,0.160544185997,15761
15760,906.0,0.160622692998,15771
15770,906.0,0.160686976998,15781
15780,906.0,0.160762638998,15791
15790,906.0,0.160843420997,15801
15800,906.0,0.160909980998,15811
15810,906.0,0.160979953997,15821
15820,906.0,0.161045944998,15831
15830,906.0,0.161121038998,15841
15840,906.0,0.161191011998,15851
15850,906.0,0.161254727997,15861
15860,906.0,0.161326406997,15871
15870,906.0,0.161399793998,15881
15880,906.0,0.161477162997,15891
15890,906.0,0.161547704997,15901
15900,906.0,0.161609713997,15911
15910,906.0,0.161676842997,15921
15920,906.0,0.161751366997,15931
15930,906.0,0.161817926997,15941
15940,906.0,0.161882210997,15951
15950,906.0,0.161952752997,15961
15960,906.0,0.162022156997,15971
15970,906.0,0.162081889997,15981
15980,906.0,0.162157551998,15991
15990,906.0,0.162228093998,16001
16000,906.0,0.162325373998,16011
16010,906.0,0.162385107998,16021
16020,906.0,0.162454511998,16031
16030,906.0,0.162518796998,16041
16040,906.0,0.162590475998,16051
16050,906.0,0.162674670998,16061
