iterations,fitness,time,fevals
7950,710.0,0.080479449001,7961
7960,710.0,0.080542026001,7971
7970,710.0,0.080602897001,7981
7980,710.0,0.080695057001,7991
7990,710.0,0.0807604790011,8001
8000,710.0,0.0808128170011,8011
8010,710.0,0.080878808001,8021
8020,710.0,0.0809391100011,8031
8030,710.0,0.0810028260011,8041
8040,710.0,0.081062560001,8051
8050,710.0,0.0811211550011,8061
8060,710.0,0.0811831640011,8071
8070,710.0,0.0812605330011,8081
8080,710.0,0.0813458670011,8091
8090,710.0,0.0814078760012,8101
8100,710.0,0.0814693160012,8111
8110,710.0,0.0815301870012,8121
8120,710.0,0.0815961780012,8131
8130,710.0,0.0816547730012,8141
8140,710.0,0.0817310040012,8151
8150,710.0,0.0817998400012,8161
8160,710.0,0.0818572980012,8171
8170,710.0,0.0819187380012,8181
8180,710.0,0.0820507200012,8191
8190,710.0,0.0821639290012,8201
8200,710.0,0.0822464180012,8211
8210,710.0,0.0823067200012,8221
8220,710.0,0.0823846570012,8231
8230,710.0,0.0824466660013,8241
8240,710.0,0.0825069680013,8251
8250,710.0,0.0825672700013,8261
8260,710.0,0.0826338300013,8271
8270,710.0,0.0827100610013,8281
8280,710.0,0.0827709320013,8291
8290,710.0,0.0828818650013,8301
8300,710.0,0.0829677670013,8311
8310,710.0,0.0830286380013,8321
8320,710.0,0.0830843890013,8331
8330,710.0,0.0831344510013,8341
8340,710.0,0.0831953220014,8351
8350,710.0,0.0832607440013,8361
8360,710.0,0.0833273040013,8371
8370,710.0,0.0833847620013,8381
8380,710.0,0.0834433570013,8391
8390,710.0,0.0835076420013,8401
8400,710.0,0.0835628240013,8411
8410,710.0,0.0836436060013,8421
8420,710.0,0.0837204060014,8431
8430,710.0,0.0838478370014,8441
8440,710.0,0.0839047250014,8451
8450,710.0,0.0839809560014,8461
8460,710.0,0.0840617380014,8471
8470,710.0,0.0842198890014,8481
8480,710.0,0.0842790530014,8491
8490,710.0,0.0843706440014,8501
8500,710.0,0.0844474440014,8511
8510,710.0,0.0845248130014,8521
8520,710.0,0.0845845460014,8531
8530,710.0,0.0846448480014,8541
8540,710.0,0.0847108390014,8551
8550,710.0,0.0847762610014,8561
8560,710.0,0.0848399760014,8571
8570,710.0,0.0849002780014,8581
8580,710.0,0.0850447760014,8591
8590,710.0,0.0851136110014,8601
8600,710.0,0.0851727760013,8611
8610,710.0,0.0852512820013,8621
8620,710.0,0.0853161350013,8631
8630,710.0,0.0853895210013,8641
8640,710.0,0.0854492550013,8651
8650,710.0,0.0855152460014,8661
8660,710.0,0.0856017170014,8671
8670,710.0,0.0856580370014,8681
8680,710.0,0.0857160640014,8691
8690,710.0,0.0857769350014,8701
8700,710.0,0.0858480460014,8711
8710,710.0,0.0859049350015,8721
8720,710.0,0.0859612550015,8731
8730,710.0,0.0860215570014,8741
8740,710.0,0.0860847040014,8751
8750,712.0,0.0861478510014,8761
8760,712.0,0.0862172550014,8771
8770,712.0,0.0862786950014,8781
8780,712.0,0.0863395660014,8791
8790,712.0,0.0864391220014,8801
8800,712.0,0.0864965790014,8811
8810,712.0,0.0865580180014,8821
8820,712.0,0.0866171820015,8831
8830,712.0,0.0866769160015,8841
8840,714.0,0.0867389240015,8851
8850,714.0,0.0867980880014,8861
8860,716.0,0.0871274740014,8871
8870,716.0,0.0871974480014,8881
8880,716.0,0.0872554750014,8891
8890,716.0,0.0873408080014,8901
8900,716.0,0.0873988340015,8911
8910,716.0,0.0874579980015,8921
8920,716.0,0.0875120420015,8931
8930,716.0,0.0875763260015,8941
8940,716.0,0.0876320770015,8951
8950,716.0,0.0877003430015,8961
8960,716.0,0.0877555250016,8971
8970,716.0,0.0878124130016,8981
8980,716.0,0.0878721460016,8991
8990,716.0,0.0879290350016,9001
9000,716.0,0.0879910440016,9011
9010,716.0,0.0880519150016,9021
9020,716.0,0.0881804840016,9031
9030,716.0,0.0882368040016,9041
9040,716.0,0.0882925550015,9051
9050,716.0,0.0883562700016,9061
9060,716.0,0.0884171410015,9071
9070,716.0,0.0884780120015,9081
9080,716.0,0.0885371760015,9091
9090,716.0,0.0885974780015,9101
9100,716.0,0.0886481090016,9111
9110,716.0,0.0887067040015,9121
9120,716.0,0.0887613170016,9131
9130,716.0,0.0888199120016,9141
9140,716.0,0.0888881780015,9151
9150,716.0,0.0889564450015,9161
9160,716.0,0.0890258490015,9171
9170,716.0,0.0890889950015,9181
9180,716.0,0.0891453150015,9191
9190,716.0,0.0892073240016,9201
9200,716.0,0.0892659190016,9211
9210,716.0,0.0893165500016,9221
9220,716.0,0.0893774210016,9231
9230,716.0,0.0895310210017,9241
9240,716.0,0.0895958750017,9251
9250,716.0,0.0896584530017,9261
9260,716.0,0.0897198930017,9271
9270,716.0,0.0897819020017,9281
9280,716.0,0.0898626840017,9291
9290,716.0,0.0899912530017,9301
9300,716.0,0.0900538310017,9311
9310,716.0,0.0901095820017,9321
9320,716.0,0.0901681780017,9331
9330,716.0,0.0902415650017,9341
9340,716.0,0.0903012980017,9351
9350,716.0,0.0903519290018,9361
9360,716.0,0.0904167820017,9371
9370,716.0,0.0904822040018,9381
9380,716.0,0.0905436440017,9391
9390,716.0,0.0905976880017,9401
9400,716.0,0.0906579910017,9411
9410,716.0,0.0907404800017,9421
9420,716.0,0.0907967990017,9431
9430,716.0,0.0908525500017,9441
9440,716.0,0.0909139900018,9451
9450,716.0,0.0909731540018,9461
9460,716.0,0.0910328870018,9471
9470,716.0,0.0910880700018,9481
9480,716.0,0.0911472340018,9491
9490,716.0,0.0911990030019,9501
9500,716.0,0.0912627190019,9511
9510,716.0,0.0913326920019,9521
9520,716.0,0.0914055100019,9531
9530,716.0,0.0914737770019,9541
9540,716.0,0.0915403370019,9551
9550,716.0,0.0916233950019,9561
9560,716.0,0.0916979190019,9571
9570,716.0,0.0917604960019,9581
9580,716.0,0.0918281940019,9591
9590,716.0,0.091888496002,9601
9600,716.0,0.0919402650019,9611
9610,716.0,0.092004549002,9621
9620,716.0,0.092063714002,9631
9630,716.0,0.092121740002,9641
9640,716.0,0.092182042002,9651
9650,718.0,0.0922645310019,9661
9660,718.0,0.092326540002,9671
9670,718.0,0.0923987890019,9681
9680,718.0,0.0924516960019,9691
9690,718.0,0.0925097230019,9701
9700,718.0,0.0925654740019,9711
9710,718.0,0.0926240690019,9721
9720,718.0,0.0926906290019,9731
9730,718.0,0.0927566200019,9741
9740,718.0,0.0928118020019,9751
9750,718.0,0.0929432150019,9761
9760,718.0,0.0930006720019,9771
9770,718.0,0.0930615430019,9781
9780,718.0,0.0931195690019,9791
9790,718.0,0.0931764580019,9801
9800,718.0,0.0932333470019,9811
9810,718.0,0.0933169740019,9821
9820,718.0,0.0933755690019,9831
9830,718.0,0.0934421290019,9841
9840,718.0,0.0935024310019,9851
9850,718.0,0.0935809380018,9861
9860,718.0,0.0936372580018,9871
9870,718.0,0.0936958540018,9881
9880,718.0,0.0937601390018,9891
9890,718.0,0.0938193030018,9901
9900,718.0,0.0938841560018,9911
9910,718.0,0.0939404760018,9921
9920,718.0,0.0939950900018,9931
9930,718.0,0.0940565300018,9941
9940,718.0,0.0941168320018,9951
9950,718.0,0.0941714450018,9961
9960,718.0,0.0942317470018,9971
9970,718.0,0.0942892050018,9981
9980,718.0,0.0944075340018,9991
9990,718.0,0.0944706810018,10001
10000,718.0,0.0945292760018,10011
10010,718.0,0.0945873030018,10021
10020,718.0,0.0946521570017,10031
10030,718.0,0.0947318010018,10041
10040,718.0,0.0947915340018,10051
10050,718.0,0.0948472850018,10061
10060,718.0,0.0949286360018,10071
10070,718.0,0.0949866630018,10081
10080,718.0,0.0950503790018,10091
10090,718.0,0.0951135250018,10101
10100,718.0,0.0951960140018,10111
10110,720.0,0.0952711070018,10121
10120,720.0,0.0953376670018,10131
10130,720.0,0.0954013820019,10141
10140,720.0,0.0954690800019,10151
10150,720.0,0.0955276760019,10161
10160,720.0,0.0955879780019,10171
10170,720.0,0.0956460050019,10181
10180,720.0,0.0957324760018,10191
10190,720.0,0.0957956230018,10201
10200,720.0,0.0958798180018,10211
10210,720.0,0.0959355690019,10221
10220,720.0,0.104194117002,10231
10230,720.0,0.104255557002,10241
10240,720.0,0.104317565002,10251
10250,720.0,0.104397778002,10261
10260,720.0,0.104462631002,10271
10270,720.0,0.104517813002,10281
10280,722.0,0.104575840002,10291
10290,722.0,0.104636711002,10301
10300,722.0,0.104691324002,10311
10310,722.0,0.104749350002,10321
10320,722.0,0.104814203002,10331
10330,722.0,0.104904656002,10341
10340,722.0,0.104980318002,10351
10350,722.0,0.105047447002,10361
10360,722.0,0.105126523002,10371
10370,722.0,0.105191945002,10381
10380,722.0,0.105282967002,10391
10390,722.0,0.105344976002,10401
10400,722.0,0.105445669002,10411
10410,722.0,0.105500851002,10421
10420,722.0,0.105559447002,10431
10430,722.0,0.105611216002,10441
10440,722.0,0.105689154002,10451
10450,722.0,0.105751163002,10461
10460,722.0,0.105813172002,10471
10470,722.0,0.105872905002,10481
10480,722.0,0.105962789002,10491
10490,722.0,0.106013989002,10501
10500,722.0,0.106066896002,10511
10510,722.0,0.106146541002,10521
10520,722.0,0.106202292002,10531
10530,722.0,0.106264300002,10541
10540,722.0,0.106326877002,10551
10550,722.0,0.106394574002,10561
10560,722.0,0.106458290002,10571
10570,722.0,0.106514042002,10581
10580,722.0,0.106568655002,10591
10590,722.0,0.106631801002,10601
10600,722.0,0.106741596002,10611
10610,722.0,0.106821241002,10621
10620,722.0,0.106907712002,10631
10630,722.0,0.106963463002,10641
10640,722.0,0.107035143002,10651
10650,722.0,0.107124459002,10661
10660,722.0,0.107187606002,10671
10670,722.0,0.107255872002,10681
10680,722.0,0.107323569002,10691
10690,722.0,0.107379320002,10701
10700,722.0,0.107444742002,10711
10710,722.0,0.107505613002,10721
10720,722.0,0.107563071002,10731
10730,722.0,0.107671729002,10741
10740,722.0,0.107732600002,10751
10750,722.0,0.107800297002,10761
10760,722.0,0.107869133002,10771
10770,722.0,0.107926590002,10781
10780,722.0,0.107991443002,10791
10790,722.0,0.108089861002,10801
10800,722.0,0.108150163002,10811
10810,722.0,0.108214447002,10821
10820,722.0,0.108278163002,10831
10830,722.0,0.108340172002,10841
10840,722.0,0.108398767002,10851
10850,722.0,0.108449966002,10861
10860,722.0,0.108541557002,10871
10870,722.0,0.108599014002,10881
10880,722.0,0.108667281002,10891
10890,722.0,0.108740668002,10901
10900,722.0,0.108799264002,10911
10910,722.0,0.108863548002,10921
10920,722.0,0.108918730002,10931
10930,722.0,0.108980170002,10941
10940,722.0,0.109034783002,10951
10950,722.0,0.109105894002,10961
10960,722.0,0.109162214002,10971
10970,722.0,0.109230480002,10981
10980,722.0,0.109293627002,10991
10990,722.0,0.109353929002,11001
11000,722.0,0.109419351002,11011
11010,722.0,0.109480222002,11021
11020,722.0,0.109541093002,11031
11030,722.0,0.109595137002,11041
11040,722.0,0.109654871002,11051
11050,722.0,0.109708347002,11061
11060,722.0,0.109758409002,11071
11070,722.0,0.109818142002,11081
11080,722.0,0.109872756002,11091
11090,722.0,0.109939316002,11101
11100,722.0,0.110019529002,11111
11110,722.0,0.110084382002,11121
11120,722.0,0.110142977002,11131
11130,722.0,0.110202142002,11141
11140,722.0,0.110269840002,11151
11150,722.0,0.110359155002,11161
11160,722.0,0.110412631002,11171
11170,722.0,0.110479191002,11181
11180,722.0,0.110552577002,11191
11190,722.0,0.110617430002,11201
11200,722.0,0.110689110002,11211
11210,722.0,0.110747137002,11221
11220,722.0,0.110805163002,11231
11230,722.0,0.110862621002,11241
11240,722.0,0.110922354002,11251
11250,722.0,0.110985500002,11261
11260,722.0,0.111040682002,11271
11270,722.0,0.111105535002,11281
11280,722.0,0.111161855002,11291
11290,722.0,0.111222726002,11301
11300,722.0,0.111273358002,11311
11310,722.0,0.111337073002,11321
11320,722.0,0.111402495002,11331
11330,722.0,0.111474175002,11341
11340,722.0,0.111531632002,11351
11350,722.0,0.111592503002,11361
11360,722.0,0.111667027002,11371
11370,722.0,0.111778529002,11381
11380,722.0,0.111853053002,11391
11390,722.0,0.111919613002,11401
11400,722.0,0.111979347002,11411
11410,722.0,0.112085160002,11421
11420,722.0,0.112139773002,11431
11430,722.0,0.112202920002,11441
11440,722.0,0.112260947002,11451
11450,722.0,0.112315561002,11461
11460,722.0,0.112372450002,11471
11470,722.0,0.112433890002,11481
11480,722.0,0.112491917002,11491
11490,722.0,0.112551650002,11501
11500,722.0,0.112612521002,11511
11510,722.0,0.112667134002,11521
11520,722.0,0.112776929002,11531
11530,722.0,0.112841213002,11541
11540,722.0,0.112904360002,11551
11550,722.0,0.112966937002,11561
11560,722.0,0.113030083002,11571
11570,722.0,0.113102332002,11581
11580,722.0,0.113164910002,11591
11590,722.0,0.113232039002,11601
11600,722.0,0.113287790002,11611
11610,722.0,0.113348092002,11621
11620,722.0,0.113408394002,11631
11630,722.0,0.113472678002,11641
11640,722.0,0.113529567002,11651
11650,722.0,0.113588731002,11661
11660,722.0,0.113657567002,11671
11670,722.0,0.113724127002,11681
11680,722.0,0.113778172002,11691
11690,722.0,0.113841887002,11701
11700,722.0,0.113906171002,11711
11710,722.0,0.113965905002,11721
11720,722.0,0.114053514002,11731
11730,722.0,0.114113247002,11741
11740,722.0,0.114172412002,11751
11750,722.0,0.114241816002,11761
11760,722.0,0.114319185002,11771
11770,724.0,0.114373229002,11781
11780,724.0,0.114455149002,11791
11790,724.0,0.114521140002,11801
11800,724.0,0.114582580002,11811
11810,724.0,0.114644589002,11821
11820,724.0,0.114701478002,11831
11830,724.0,0.114765763002,11841
11840,724.0,0.114835736002,11851
11850,724.0,0.114896038002,11861
11860,724.0,0.114956340002,11871
11870,724.0,0.115012091002,11881
11880,724.0,0.115091735002,11891
11890,724.0,0.115152037002,11901
11900,724.0,0.115214615002,11911
11910,724.0,0.115274349002,11921
11920,724.0,0.115338064002,11931
11930,724.0,0.115412588002,11941
11940,724.0,0.115486543002,11951
11950,724.0,0.115554810002,11961
11960,724.0,0.115619663002,11971
11970,724.0,0.115685085002,11981
11980,726.0,0.115754489002,11991
11990,726.0,0.115813654002,12001
12000,726.0,0.115881921002,12011
12010,726.0,0.115929708002,12021
12020,726.0,0.115995130002,12031
12030,726.0,0.116065673002,12041
12040,726.0,0.116144180002,12051
12050,726.0,0.116201638002,12061
12060,726.0,0.116264216002,12071
12070,726.0,0.116330776002,12081
12080,726.0,0.116389372002,12091
12090,726.0,0.116451949002,12101
12100,726.0,0.116514527002,12111
12110,726.0,0.116663007002,12121
12120,726.0,0.116724447002,12131
12130,726.0,0.116795558002,12141
12140,726.0,0.116871789002,12151
12150,726.0,0.116933229002,12161
12160,726.0,0.116991825002,12171
12170,726.0,0.117045869002,12181
12180,726.0,0.117123238002,12191
12190,726.0,0.117185815002,12201
12200,726.0,0.117244411002,12211
12210,726.0,0.117317229002,12221
12220,726.0,0.117377531002,12231
12230,726.0,0.117434420002,12241
12240,726.0,0.117489603002,12251
12250,726.0,0.117546492002,12261
12260,726.0,0.117647185002,12271
12270,726.0,0.117750722002,12281
12280,726.0,0.117807610002,12291
12290,726.0,0.117863361002,12301
12300,726.0,0.117925370002,12311
12310,726.0,0.117980552002,12321
12320,726.0,0.118038578002,12331
12330,726.0,0.118103431002,12341
12340,726.0,0.118166578002,12351
12350,726.0,0.118218347002,12361
12360,726.0,0.118280925002,12371
12370,726.0,0.118339520002,12381
12380,726.0,0.118396409002,12391
12390,726.0,0.118460125002,12401
12400,726.0,0.118515876002,12411
12410,726.0,0.118584712002,12421
12420,726.0,0.118639326002,12431
12430,726.0,0.118699628002,12441
12440,726.0,0.118754810002,12451
12450,726.0,0.118819663002,12461
12460,726.0,0.118894187002,12471
12470,726.0,0.118958472002,12481
12480,726.0,0.119016499002,12491
12490,726.0,0.119067699002,12501
12500,726.0,0.119123450002,12511
12510,726.0,0.119180908002,12521
12520,726.0,0.119261690002,12531
12530,726.0,0.119337921002,12541
12540,726.0,0.119396516002,12551
12550,726.0,0.119459662002,12561
12560,726.0,0.119515982002,12571
12570,726.0,0.119585956002,12581
12580,726.0,0.119650810002,12591
12590,726.0,0.119732161002,12601
12600,726.0,0.119802135002,12611
12610,726.0,0.119864712002,12621
12620,728.0,0.119920463002,12631
12630,728.0,0.119982471002,12641
12640,728.0,0.120061547002,12651
12650,728.0,0.120124693002,12661
12660,728.0,0.120188408002,12671
12670,728.0,0.120246435002,12681
12680,728.0,0.120332337002,12691
12690,728.0,0.120429048002,12701
12700,728.0,0.120492763002,12711
12710,728.0,0.120563874002,12721
12720,728.0,0.120627020002,12731
12730,730.0,0.120687322002,12741
12740,730.0,0.120749900002,12751
12750,730.0,0.120814754002,12761
12760,730.0,0.120869367002,12771
12770,730.0,0.120936496002,12781
12780,730.0,0.120999642002,12791
12790,730.0,0.121057099002,12801
12800,730.0,0.121131054002,12811
12810,730.0,0.121181685002,12821
12820,730.0,0.121249951002,12831
12830,730.0,0.121314235002,12841
12840,730.0,0.121389897002,12851
12850,732.0,0.121464422002,12861
12860,732.0,0.121539515002,12871
12870,732.0,0.121611764002,12881
12880,732.0,0.121683444002,12891
12890,732.0,0.121850697002,12901
12900,732.0,0.121913274002,12911
12910,732.0,0.121982678002,12921
12920,732.0,0.122041842002,12931
12930,732.0,0.122108971002,12941
12940,732.0,0.122171549002,12951
12950,732.0,0.122236402002,12961
12960,732.0,0.122308651002,12971
12970,732.0,0.122370091002,12981
12980,732.0,0.122425842002,12991
12990,732.0,0.122502642002,13001
13000,732.0,0.122556686002,13011
13010,732.0,0.122620401002,13021
13020,732.0,0.122681841002,13031
13030,732.0,0.122737592002,13041
13040,732.0,0.122798463002,13051
13050,732.0,0.122867299002,13061
13060,732.0,0.122924188002,13071
13070,732.0,0.122989041002,13081
13080,732.0,0.123045930002,13091
13090,732.0,0.123105663002,13101
13100,732.0,0.123164827002,13111
13110,732.0,0.123230249002,13121
13120,732.0,0.123309324002,13131
13130,732.0,0.123423102002,13141
13140,732.0,0.123489662002,13151
13150,732.0,0.123556791002,13161
13160,732.0,0.123618231002,13171
13170,732.0,0.123686497002,13181
13180,732.0,0.123749644002,13191
13190,732.0,0.123809946002,13201
13200,732.0,0.123876506002,13211
13210,732.0,0.123940222002,13221
13220,732.0,0.124005644002,13231
13230,732.0,0.124066515002,13241
13240,732.0,0.124125111002,13251
13250,732.0,0.124190533002,13261
13260,732.0,0.124245715002,13271
13270,732.0,0.124304311002,13281
13280,732.0,0.124367457002,13291
13290,732.0,0.124422070002,13301
13300,732.0,0.124496026002,13311
13310,732.0,0.124564292002,13321
13320,732.0,0.124623457002,13331
13330,732.0,0.124685466002,13341
13340,732.0,0.124787297002,13351
13350,732.0,0.124847030002,13361
13360,732.0,0.124907901002,13371
13370,732.0,0.124983563002,13381
13380,732.0,0.125043296002,13391
13390,734.0,0.125102460002,13401
13400,734.0,0.125197465002,13411
13410,736.0,0.125253785002,13421
13420,736.0,0.125307829002,13431
13430,736.0,0.125372113002,13441
13440,736.0,0.125475082002,13451
13450,736.0,0.125536522002,13461
13460,736.0,0.125619011002,13471
13470,736.0,0.125676469002,13481
13480,736.0,0.125737909002,13491
13490,736.0,0.125812433002,13501
13500,736.0,0.125876717002,13511
13510,736.0,0.125947259002,13521
13520,736.0,0.126014387002,13531
13530,736.0,0.126067863002,13541
13540,736.0,0.126246494002,13551
13550,736.0,0.126327276002,13561
13560,736.0,0.126393267002,13571
13570,736.0,0.126454138002,13581
13580,736.0,0.126529231002,13591
13590,736.0,0.126587826002,13601
13600,736.0,0.126646422002,13611
13610,736.0,0.126699897002,13621
13620,736.0,0.126760768002,13631
13630,736.0,0.126814244002,13641
13640,736.0,0.126885924002,13651
13650,736.0,0.126945089002,13661
13660,736.0,0.127010511002,13671
13670,736.0,0.127103240002,13681
13680,736.0,0.127163542002,13691
13690,736.0,0.127244893002,13701
13700,736.0,0.127314297002,13711
13710,736.0,0.127374030002,13721
13720,736.0,0.127446847002,13731
13730,736.0,0.127513407002,13741
13740,736.0,0.127580536002,13751
13750,736.0,0.127641976002,13761
13760,736.0,0.127702278002,13771
13770,736.0,0.127756891002,13781
13780,736.0,0.127820607002,13791
13790,736.0,0.127879771002,13801
13800,736.0,0.127950882002,13811
13810,736.0,0.128043611002,13821
13820,736.0,0.128102775002,13831
13830,736.0,0.128194366002,13841
13840,736.0,0.128280268002,13851
13850,736.0,0.128341708002,13861
13860,736.0,0.128410543002,13871
13870,736.0,0.128489618002,13881
13880,736.0,0.128540818002,13891
13890,736.0,0.128606809002,13901
13900,736.0,0.128668818002,13911
13910,736.0,0.128750169002,13921
13920,736.0,0.128806489002,13931
13930,736.0,0.128876462002,13941
13940,736.0,0.128928799002,13951
13950,736.0,0.128988532002,13961
13960,736.0,0.129073866002,13971
13970,736.0,0.129157492002,13981
13980,736.0,0.129217794002,13991
13990,736.0,0.129279803002,14001
14000,736.0,0.129338967002,14011
14010,736.0,0.129412354002,14021
14020,736.0,0.129473794002,14031
14030,736.0,0.129540922002,14041
14040,737.0,0.129601793002,14051
14050,737.0,0.129667215002,14061
14060,737.0,0.129732068002,14071
14070,737.0,0.129801472002,14081
14080,737.0,0.129861205002,14091
14090,737.0,0.129918663002,14101
14100,737.0,0.129976121002,14111
14110,737.0,0.130089899002,14121
14120,737.0,0.130168974002,14131
14130,737.0,0.130234396002,14141
14140,737.0,0.130290716002,14151
14150,737.0,0.130353294002,14161
14160,737.0,0.130410751002,14171
14170,737.0,0.130475036002,14181
14180,737.0,0.130531925002,14191
14190,737.0,0.130593364002,14201
14200,737.0,0.130654804002,14211
14210,737.0,0.130765169002,14221
14220,737.0,0.130822057002,14231
14230,737.0,0.130876670002,14241
14240,737.0,0.130923888002,14251
14250,737.0,0.131009790002,14261
14260,737.0,0.131083746002,14271
14270,737.0,0.131140635002,14281
14280,737.0,0.131215160002,14291
14290,737.0,0.131278307002,14301
14300,737.0,0.131346573002,14311
14310,737.0,0.131408581002,14321
14320,737.0,0.131467746002,14331
14330,737.0,0.131526911002,14341
14340,737.0,0.131584937002,14351
14350,737.0,0.131650928002,14361
14360,737.0,0.131704404002,14371
14370,737.0,0.131763000002,14381
14380,737.0,0.131818182002,14391
14390,737.0,0.131927977002,14401
14400,737.0,0.131992830002,14411
14410,737.0,0.132060527002,14421
14420,737.0,0.132117416002,14431
14430,737.0,0.132174874002,14441
14440,737.0,0.132242572002,14451
14450,737.0,0.132307994002,14461
14460,737.0,0.132372279002,14471
14470,737.0,0.132443390002,14481
14480,737.0,0.132508812002,14491
14490,737.0,0.132565132002,14501
14500,737.0,0.132631691002,14511
14510,737.0,0.132689718002,14521
14520,737.0,0.132752865002,14531
14530,737.0,0.132833078002,14541
14540,739.0,0.132892811002,14551
14550,739.0,0.132956527002,14561
14560,739.0,0.133008296002,14571
14570,739.0,0.133086233002,14581
14580,739.0,0.133153931002,14591
14590,739.0,0.133206268002,14601
14600,739.0,0.134764452002,14611
14610,739.0,0.134855474002,14621
14620,739.0,0.134934550002,14631
14630,739.0,0.135010212002,14641
14640,739.0,0.135086443002,14651
14650,739.0,0.135142763002,14661
14660,739.0,0.135263936002,14671
14670,739.0,0.135329927002,14681
14680,739.0,0.135391936001,14691
14690,739.0,0.135447687001,14701
14700,739.0,0.135510265002,14711
14710,739.0,0.135575687002,14721
14720,739.0,0.135650211001,14731
14730,739.0,0.135719047001,14741
14740,739.0,0.135785038002,14751
14750,739.0,0.135841926002,14761
14760,739.0,0.136008041002,14771
14770,739.0,0.136068343002,14781
14780,739.0,0.136147418001,14791
14790,739.0,0.136210565002,14801
14800,739.0,0.136442102002,14811
14810,739.0,0.136512644002,14821
14820,739.0,0.136571239002,14831
14830,739.0,0.136651452002,14841
14840,739.0,0.136727114002,14851
14850,739.0,0.136789692002,14861
14860,739.0,0.136850563002,14871
14870,739.0,0.136908589002,14881
14880,739.0,0.136974580002,14891
14890,739.0,0.137033745002,14901
14900,739.0,0.137134438002,14911
14910,739.0,0.137194172002,14921
14920,739.0,0.137256750002,14931
14930,739.0,0.137310795002,14941
14940,739.0,0.137369391002,14951
14950,739.0,0.137433676002,14961
14960,739.0,0.137510475002,14971
14970,739.0,0.137571915002,14981
14980,739.0,0.137632217002,14991
14990,739.0,0.137810279002,15001
15000,739.0,0.137880821002,15011
15010,739.0,0.137954776002,15021
15020,739.0,0.138027594002,15031
15030,739.0,0.138091310002,15041
15040,739.0,0.138154456002,15051
15050,739.0,0.138209638002,15061
15060,739.0,0.138270509002,15071
15070,739.0,0.138330243002,15081
15080,739.0,0.138396803002,15091
15090,739.0,0.138548127002,15101
15100,739.0,0.138612412002,15111
15110,739.0,0.138679541002,15121
15120,739.0,0.138743257002,15131
15130,739.0,0.138804697002,15141
15140,739.0,0.138877515002,15151
15150,739.0,0.138937248002,15161
15160,739.0,0.139019736002,15171
15170,739.0,0.139077762002,15181
15180,739.0,0.139144322002,15191
15190,739.0,0.139206330002,15201
15200,739.0,0.139404303002,15211
15210,739.0,0.139458916002,15221
15220,739.0,0.139519218002,15231
15230,739.0,0.139611947002,15241
15240,739.0,0.139677369002,15251
15250,739.0,0.139737102002,15261
15260,739.0,0.139807644002,15271
15270,739.0,0.139877048002,15281
15280,739.0,0.139934506002,15291
15290,739.0,0.139989688002,15301
15300,739.0,0.140064781002,15311
15310,739.0,0.140121101002,15321
15320,739.0,0.140179128002,15331
15330,739.0,0.140234310002,15341
15340,739.0,0.140288354002,15351
15350,739.0,0.140359465002,15361
15360,739.0,0.140436265002,15371
15370,739.0,0.140494291002,15381
15380,739.0,0.140568247002,15391
15390,739.0,0.140628549002,15401
15400,739.0,0.140693402002,15411
15410,739.0,0.140754273002,15421
15420,739.0,0.140804904002,15431
15430,739.0,0.140870326002,15441
15440,739.0,0.140947126002,15451
15450,739.0,0.141009134002,15461
15460,739.0,0.141073418002,15471
15470,739.0,0.141132583002,15481
15480,739.0,0.141188334002,15491
15490,739.0,0.141442626002,15501
15500,739.0,0.141512600002,15511
15510,739.0,0.141567214002,15521
15520,739.0,0.141633205002,15531
15530,739.0,0.141740156002,15541
15540,739.0,0.141800459002,15551
15550,739.0,0.141922201002,15561
15560,739.0,0.141983072002,15571
15570,739.0,0.142031427002,15581
15580,739.0,0.142096849002,15591
15590,739.0,0.142155444002,15601
15600,739.0,0.142210626002,15611
15610,739.0,0.142268653002,15621
15620,739.0,0.142332938002,15631
15630,739.0,0.142503035002,15641
15640,739.0,0.142566750002,15651
15650,739.0,0.142637292002,15661
15660,739.0,0.142694181002,15671
15670,739.0,0.142751638002,15681
15680,739.0,0.142809096002,15691
15690,739.0,0.142864847002,15701
15700,739.0,0.142935389002,15711
15710,739.0,0.142989433002,15721
15720,739.0,0.143063388002,15731
15730,739.0,0.143119139002,15741
15740,739.0,0.143185130002,15751
15750,739.0,0.143264774002,15761
15760,739.0,0.143331902002,15771
15770,739.0,0.143391066002,15781
15780,739.0,0.143472986002,15791
15790,739.0,0.143528168002,15801
15800,739.0,0.143606674002,15811
15810,739.0,0.143674940002,15821
15820,739.0,0.143729554002,15831
15830,739.0,0.143788150002,15841
15840,739.0,0.143843901002,15851
15850,739.0,0.143906479002,15861
15860,739.0,0.143970763002,15871
15870,739.0,0.144027651002,15881
15880,739.0,0.144083971002,15891
15890,739.0,0.144149393002,15901
15900,739.0,0.144223348002,15911
15910,739.0,0.144280806002,15921
15920,739.0,0.144334282002,15931
15930,739.0,0.144394584002,15941
15940,739.0,0.144457730002,15951
15950,739.0,0.144516326002,15961
15960,739.0,0.144598246002,15971
15970,739.0,0.144656842002,15981
15980,739.0,0.144713731002,15991
15990,739.0,0.144807598002,16001
16000,739.0,0.144874158002,16011
16010,739.0,0.144936736002,16021
16020,739.0,0.144979972002,16031
16030,739.0,0.145036861002,16041
16040,741.0,0.145104559002,16051
