iterations,fitness,time,fevals
7880,109.0,0.0272804760006,7891
7890,109.0,0.0273208670006,7901
7900,109.0,0.0273572760007,7911
7910,109.0,0.0273982360006,7921
7920,109.0,0.0274266810006,7931
7930,109.0,0.0274636580007,7941
7940,109.0,0.0275051870007,7951
7950,109.0,0.0275353380007,7961
7960,109.0,0.0275671960007,7971
7970,109.0,0.0275973470008,7981
7980,109.0,0.0276519600008,7991
7990,109.0,0.0276860930007,8001
8000,109.0,0.0277190880007,8011
8010,109.0,0.0277520830007,8021
8020,109.0,0.0277828030007,8031
8030,109.0,0.0290440280007,8041
8040,109.0,0.0290980730008,8051
8050,109.0,0.0291287930007,8061
8060,109.0,0.0291652020007,8071
8070,109.0,0.0292027490008,8081
8080,109.0,0.0292431400009,8091
8090,109.0,0.0292767050008,8101
8100,109.0,0.0293068560009,8111
8110,109.0,0.0293404200008,8121
8120,109.0,0.0293717080008,8131
8130,109.0,0.0294029960007,8141
8140,109.0,0.0294416810008,8151
8150,109.0,0.0294741080008,8161
8160,109.0,0.0295059650008,8171
8170,109.0,0.0295423740008,8181
8180,109.0,0.0295799200007,8191
8190,109.0,0.0296163280008,8201
8200,109.0,0.0296487540007,8211
8210,109.0,0.0296811800007,8221
8220,109.0,0.0297130380008,8231
8230,109.0,0.0297471710007,8241
8240,109.0,0.0297915450006,8251
8250,109.0,0.0298199890007,8261
8260,109.0,0.0298472960006,8271
8270,109.0,0.0298831360006,8281
8280,109.0,0.0299167000006,8291
8290,109.0,0.0299576600006,8301
8300,109.0,0.0299912250006,8311
8310,109.0,0.0300219450005,8321
8320,109.0,0.0300520960004,8331
8330,109.0,0.0301186560005,8341
8340,109.0,0.0301544960004,8351
8350,109.0,0.0301857850003,8361
8360,109.0,0.0302182120002,8371
8370,109.0,0.0302540520003,8381
8380,109.0,0.0302870480002,8391
8390,109.0,0.0303177680001,8401
8400,109.0,0.030354177,8411
8410,109.0,0.030387741,8421
8420,109.0,0.0304269940001,8431
8430,109.0,0.0304599890001,8441
8440,109.0,0.0304912780001,8451
8450,109.0,0.0305191530001,8461
8460,109.0,0.0305680770001,8471
8470,109.0,0.0306027790001,8481
8480,109.0,0.0306317930001,8491
8490,109.0,0.0306670640001,8501
8500,109.0,0.030697215,8511
8510,109.0,0.0307273660001,8521
8520,109.0,0.030759224,8531
8530,109.0,0.0307910820001,8541
8540,109.0,0.0308189570001,8551
8550,109.0,0.030850814,8561
8560,109.0,0.0308826720001,8571
8570,109.0,0.0309350100001,8581
8580,109.0,0.0309685740001,8591
8590,109.0,0.0309975870001,8601
8600,109.0,0.0310322890001,8611
8610,109.0,0.03106244,8621
8620,109.0,0.031097142,8631
8630,109.0,0.0311278620001,8641
8640,109.0,0.0311585820001,8651
8650,109.0,0.0311858890001,8661
8660,109.0,0.0312205910001,8671
8670,109.0,0.031253586,8681
8680,109.0,0.031286582,8691
8690,109.0,0.031317302,8701
8700,109.0,0.0313491600001,8711
8710,109.0,0.0313827240002,8721
8720,109.0,0.0314208400002,8731
8730,109.0,0.0314600930003,8741
8740,109.0,0.0314925190003,8751
8750,109.0,0.0315169810002,8761
8760,109.0,0.0315539580001,8771
8770,109.0,0.0315869530001,8781
8780,109.0,0.0316193800001,8791
8790,109.0,0.0316478250001,8801
8800,109.0,0.0316774070001,8811
8810,109.0,0.0317109710001,8821
8820,109.0,0.031737139,8831
8830,109.0,0.031767859,8841
8840,109.0,0.031807112,8851
8850,109.0,0.0318554680001,8861
8860,109.0,0.0318867570002,8871
8870,109.0,0.0319220280002,8881
8880,109.0,0.0319538860002,8891
8890,109.0,0.0319823310002,8901
8900,109.0,0.0320136200002,8911
8910,109.0,0.0320449090002,8921
8920,109.0,0.0320818870002,8931
8930,109.0,0.0321137450002,8941
8940,109.0,0.0321450330002,8951
8950,109.0,0.0321785970002,8961
8960,109.0,0.0322360550002,8971
8970,109.0,0.0322872550001,8981
8980,109.0,0.0323196820001,8991
8990,109.0,0.0323555220001,9001
9000,109.0,0.032384536,9011
9010,109.0,0.032439149,9021
9020,109.0,0.0324704369999,9031
9030,109.0,0.0325131039999,9041
9040,109.0,0.0325409799999,9051
9050,109.0,0.0325682869999,9061
9060,109.0,0.0326029899999,9071
9070,109.0,0.0326325719998,9081
9080,109.0,0.0326638609997,9091
9090,109.0,0.0326962879997,9101
9100,109.0,0.0327264389997,9111
9110,109.0,0.0327548839997,9121
9120,109.0,0.0327861719996,9131
9130,109.0,0.0328180299997,9141
9140,109.0,0.0328737809997,9151
9150,109.0,0.0329056389998,9161
9160,109.0,0.0329272569998,9171
9170,109.0,0.0329613909997,9181
9180,109.0,0.0329972309997,9191
9190,109.0,0.0330279509998,9201
9200,109.0,0.0330598089997,9211
9210,109.0,0.0331138529997,9221
9220,109.0,0.0331462789997,9231
9230,109.0,0.0331758609996,9241
9240,109.0,0.0332077189995,9251
9250,109.0,0.0332418529995,9261
9260,109.0,0.0333004489994,9271
9270,109.0,0.0333340139994,9281
9280,109.0,0.0333630269994,9291
9290,109.0,0.0334005729994,9301
9300,109.0,0.0334335689994,9311
9310,109.0,0.0334642889994,9321
9320,109.0,0.0335006979994,9331
9330,109.0,0.0335325549994,9341
9340,109.0,0.0335689639994,9351
9350,109.0,0.0336213019995,9361
9360,109.0,0.0336503149995,9371
9370,109.0,0.0337049279995,9381
9380,109.0,0.0337356479994,9391
9390,109.0,0.0337675059994,9401
9400,109.0,0.0337999329995,9411
9410,109.0,0.0338312219994,9421
9420,109.0,0.0338636479995,9431
9430,109.0,0.0338920919995,9441
9440,109.0,0.0339182609995,9451
9450,109.0,0.0339449989995,9461
9460,109.0,0.0339814079994,9471
9470,109.0,0.0340109899994,9481
9480,109.0,0.0340439859993,9491
9490,109.0,0.0340718619993,9501
9500,109.0,0.0341020129994,9511
9510,109.0,0.0341333019993,9521
9520,109.0,0.0341634539993,9531
9530,109.0,0.0341953119994,9541
9540,109.0,0.0342277389993,9551
9550,109.0,0.0342561839993,9561
9560,109.0,0.0342897479993,9571
9570,109.0,0.0343176229993,9581
9580,109.0,0.0343437919993,9591
9590,109.0,0.0343944229992,9601
9600,109.0,0.0344251429992,9611
9610,109.0,0.0344609829992,9621
9620,109.0,0.0344979609993,9631
9630,109.0,0.0345298189993,9641
9640,109.0,0.0345639529993,9651
9650,109.0,0.0345901219993,9661
9660,109.0,0.0346185659993,9671
9670,109.0,0.0346509929993,9681
9680,109.0,0.0346805749994,9691
9690,109.0,0.0347317749994,9701
9700,109.0,0.0347915089993,9711
9710,109.0,0.0348245039993,9721
9720,109.0,0.0348563619992,9731
9730,109.0,0.0348882199993,9741
9740,109.0,0.0349388509993,9751
9750,109.0,0.0349690019993,9761
9760,109.0,0.0350019979994,9771
9770,109.0,0.0350366999994,9781
9780,109.0,0.0350657139994,9791
9790,109.0,0.0350947279994,9801
9800,109.0,0.0351379639994,9811
9810,109.0,0.0351720969994,9821
9820,109.0,0.0352028169995,9831
9830,109.0,0.0352477599994,9841
9840,109.0,0.0352824619994,9851
9850,109.0,0.0353160259994,9861
9860,109.0,0.0353535729994,9871
9870,109.0,0.0353848609993,9881
9880,109.0,0.0354133059993,9891
9890,109.0,0.0354434569994,9901
9900,109.0,0.0354770209993,9911
9910,109.0,0.0355088789994,9921
9920,109.0,0.0355617859994,9931
9930,109.0,0.0355959189994,9941
9940,109.0,0.0356397229995,9951
9950,109.0,0.0356715809994,9961
9960,109.0,0.0357028699993,9971
9970,109.0,0.0357409859993,9981
9980,109.0,0.0357665859992,9991
9990,109.0,0.0357990129993,10001
10000,109.0,0.0358234749992,10011
10010,109.0,0.0358490739992,10021
10020,109.0,0.0358809319993,10031
10030,109.0,0.0359110829992,10041
10040,109.0,0.0359423719991,10051
10050,109.0,0.035971384999,10061
10060,109.0,0.0360021049991,10071
10070,109.0,0.036029980999,10081
10080,109.0,0.0360800429991,10091
10090,109.0,0.0361101939991,10101
10100,109.0,0.036148308999,10111
10110,109.0,0.036181303999,10121
10120,109.0,0.0362125919991,10131
10130,109.0,0.0362535519992,10141
10140,109.0,0.0362831349992,10151
10150,109.0,0.0363189749992,10161
10160,109.0,0.0363542459992,10171
10170,109.0,0.0364077209993,10181
10180,109.0,0.0364412859992,10191
10190,109.0,0.0364947619992,10201
10200,109.0,0.0365323089992,10211
10210,109.0,0.0365670109992,10221
10220,109.0,0.0365988689992,10231
10230,109.0,0.0366392599992,10241
10240,109.0,0.0366739619992,10251
10250,109.0,0.0367006999992,10261
10260,109.0,0.0367336949992,10271
10270,109.0,0.0367712409992,10281
10280,109.0,0.0368150459992,10291
10290,109.0,0.0368525929991,10301
10300,109.0,0.0368884329991,10311
10310,109.0,0.0369242729992,10321
10320,109.0,0.0369606809992,10331
10330,109.0,0.0369953829992,10341
10340,109.0,0.0370295159992,10351
10350,109.0,0.0370659249992,10361
10360,109.0,0.0371034709991,10371
10370,109.0,0.0371313469991,10381
10380,109.0,0.0371666179991,10391
10390,109.0,0.0371967689991,10401
10400,109.0,0.0372286269992,10411
10410,109.0,0.0372656049992,10421
10420,109.0,0.0373037199993,10431
10430,109.0,0.0373862089992,10441
10440,109.0,0.0374226179991,10451
10450,109.0,0.0374544759991,10461
10460,109.0,0.037486901999,10471
10470,109.0,0.0375159149989,10481
10480,109.0,0.037553461999,10491
10490,109.0,0.0375847509989,10501
10500,109.0,0.0376171769989,10511
10510,109.0,0.0376530169989,10521
10520,109.0,0.0376848749988,10531
10530,109.0,0.0377173009989,10541
10540,109.0,0.0377491589988,10551
10550,109.0,0.0377776039988,10561
10560,109.0,0.0378174269989,10571
10570,109.0,0.0378464399989,10581
10580,109.0,0.037876021999,10591
10590,109.0,0.037909017999,10601
10600,109.0,0.0379346179991,10611
10610,109.0,0.0379693199991,10621
10620,109.0,0.038000608999,10631
10630,109.0,0.038043844999,10641
10640,109.0,0.0380745649991,10651
10650,109.0,0.0381069919991,10661
10660,109.0,0.0381377119992,10671
10670,109.0,0.0381707069992,10681
10680,109.0,0.0382082539991,10691
10690,109.0,0.038240110999,10701
10700,109.0,0.0382725379991,10711
10710,109.0,0.038304964999,10721
10720,109.0,0.038351613999,10731
10730,109.0,0.0383880219989,10741
10740,109.0,0.0384335329989,10751
10750,109.0,0.0384653909988,10761
10760,109.0,0.0384915599988,10771
10770,109.0,0.0385256939987,10781
10780,109.0,0.0385547069988,10791
10790,109.0,0.0385911159988,10801
10800,109.0,0.0386206979988,10811
10810,109.0,0.0386553999988,10821
10820,109.0,0.0386906709988,10831
10830,109.0,0.0387299249988,10841
10840,109.0,0.0387617819989,10851
10850,109.0,0.0387925019988,10861
10860,109.0,0.0388266349988,10871
10870,109.0,0.0388601999989,10881
10880,109.0,0.0388943329989,10891
10890,109.0,0.0389438259989,10901
10900,109.0,0.0389836479989,10911
10910,109.0,0.0390137989988,10921
10920,109.0,0.0390439499988,10931
10930,109.0,0.0390758079989,10941
10940,109.0,0.0391105099989,10951
10950,109.0,0.0391412299989,10961
10960,109.0,0.0391787769989,10971
10970,109.0,0.0392134789989,10981
10980,109.0,0.039250455999,10991
10990,109.0,0.0392891399989,11001
11000,109.0,0.0393175839989,11011
11010,109.0,0.0393733349989,11021
11020,109.0,0.0394023489989,11031
11030,109.0,0.039433637999,11041
11040,109.0,0.0394677709991,11051
11050,109.0,0.039501335999,11061
11060,109.0,0.0395314869991,11071
11070,109.0,0.039567326999,11081
11080,109.0,0.0395991839989,11091
11090,109.0,0.0396424199988,11101
11100,109.0,0.0396737079988,11111
11110,109.0,0.0397038589988,11121
11120,109.0,0.0397357169987,11131
11130,109.0,0.0397778139987,11141
11140,109.0,0.0398091029988,11151
11150,109.0,0.0398420989989,11161
11160,109.0,0.0398802139988,11171
11170,109.0,0.0399160539988,11181
11180,109.0,0.0399416539989,11191
11190,109.0,0.0399752189988,11201
11200,109.0,0.0400332459989,11211
11210,109.0,0.0400742059988,11221
11220,109.0,0.0401083389989,11231
11230,109.0,0.0401413339989,11241
11240,109.0,0.040176035999,11251
11250,109.0,0.040216426999,11261
11260,109.0,0.040264213999,11271
11270,109.0,0.0402972099989,11281
11280,109.0,0.0403319119989,11291
11290,109.0,0.0403592189989,11301
11300,109.0,0.0403888009988,11311
11310,109.0,0.0404206579989,11321
11320,109.0,0.0404570669989,11331
11330,109.0,0.0404883559988,11341
11340,109.0,0.0405606039989,11351
11350,109.0,0.0405924609989,11361
11360,109.0,0.0406265939989,11371
11370,109.0,0.0406550379989,11381
11380,109.0,0.0406880329989,11391
11390,109.0,0.0407289929989,11401
11400,109.0,0.040755730999,11411
11410,109.0,0.0407870199989,11421
11420,109.0,0.0408239979989,11431
11430,109.0,0.040848460999,11441
11440,109.0,0.0408882829989,11451
11450,109.0,0.040919002999,11461
11460,109.0,0.0409508599989,11471
11470,109.0,0.0409912509989,11481
11480,109.0,0.0410270909989,11491
11490,109.0,0.0410583799988,11501
11500,109.0,0.0410908059989,11511
11510,109.0,0.0411198189989,11521
11520,109.0,0.0411528139989,11531
11530,109.0,0.0411829649989,11541
11540,109.0,0.0412182359989,11551
11550,109.0,0.041250661999,11561
11560,109.0,0.041285932999,11571
11570,109.0,0.0413194979991,11581
11580,109.0,0.0413485109991,11591
11590,109.0,0.0413803689991,11601
11600,109.0,0.041412794999,11611
11610,109.0,0.041444083999,11621
11620,109.0,0.0414736659989,11631
11630,109.0,0.0415038179988,11641
11640,109.0,0.0415322619988,11651
11650,109.0,0.0415669639988,11661
11660,109.0,0.0415982529988,11671
11670,109.0,0.0416306799989,11681
11680,109.0,0.0416591239989,11691
11690,109.0,0.0416972389989,11701
11700,109.0,0.0417410439989,11711
11710,109.0,0.0417734699989,11721
11720,109.0,0.0418076039989,11731
11730,109.0,0.0418445819989,11741
11740,109.0,0.041882128999,11751
11750,109.0,0.041911710999,11761
11760,109.0,0.041940155999,11771
11770,109.0,0.041971444999,11781
11780,109.0,0.041997613999,11791
11790,109.0,0.0420317469991,11801
11800,109.0,0.0420613289991,11811
11810,109.0,0.0421261819992,11821
11820,109.0,0.0421540579991,11831
11830,109.0,0.0421859149991,11841
11840,109.0,0.0422160659991,11851
11850,109.0,0.0422507679991,11861
11860,109.0,0.0422860389991,11871
11870,109.0,0.0423167589992,11881
11880,109.0,0.0423514619991,11891
11890,109.0,0.0423776309991,11901
11900,109.0,0.0424111949991,11911
11910,109.0,0.042443621999,11921
11920,109.0,0.042478892999,11931
11930,109.0,0.042505630999,11941
11940,109.0,0.042552279999,11951
11950,109.0,0.042586981999,11961
11960,109.0,0.0426228219989,11971
11970,109.0,0.0426518349989,11981
11980,109.0,0.042684830999,11991
11990,109.0,0.042720101999,12001
12000,109.0,0.042749684999,12011
12010,109.0,0.042786093999,12021
12020,109.0,0.0428259159991,12031
12030,109.0,0.0428617559991,12041
12040,109.0,0.0429152319991,12051
12050,109.0,0.0429442459991,12061
12060,109.0,0.0429778099991,12071
12070,109.0,0.0430113739991,12081
12080,109.0,0.0430426629991,12091
12090,109.0,0.0430819159991,12101
12100,109.0,0.0431171869991,12111
12110,109.0,0.0431518889991,12121
12120,109.0,0.0432070709991,12131
12130,109.0,0.0432412039991,12141
12140,109.0,0.043273630999,12151
12150,109.0,0.043306056999,12161
12160,109.0,0.043337345999,12171
12170,109.0,0.0433612399991,12181
12180,109.0,0.0433896849991,12191
12190,109.0,0.0434192669991,12201
12200,109.0,0.0434556749991,12211
12210,109.0,0.0434858259991,12221
12220,109.0,0.0435193899991,12231
12230,109.0,0.0435501099992,12241
12240,109.0,0.0435796919992,12251
12250,109.0,0.0436388569992,12261
12260,109.0,0.0436684389991,12271
12270,109.0,0.0437002969991,12281
12280,109.0,0.043733291999,12291
12290,109.0,0.0437844919991,12301
12300,109.0,0.043831140999,12311
12310,109.0,0.0438686879991,12321
12320,109.0,0.0439124919991,12331
12330,109.0,0.0439415049991,12341
12340,109.0,0.0440205809991,12351
12350,109.0,0.0440547139991,12361
12360,109.0,0.0440894159991,12371
12370,109.0,0.0441212729992,12381
12380,109.0,0.0441571129992,12391
12390,109.0,0.0441878319991,12401
12400,109.0,0.0442259479991,12411
12410,109.0,0.0442572369991,12421
12420,109.0,0.0442913699991,12431
12430,109.0,0.0443266409991,12441
12440,109.0,0.0443590669992,12451
12450,109.0,0.0443897869991,12461
12460,109.0,0.0444261959991,12471
12470,109.0,0.0444580539991,12481
12480,109.0,0.0444836539991,12491
12490,109.0,0.0445189259991,12501
12500,109.0,0.0445519209992,12511
12510,109.0,0.0445820719992,12521
12520,109.0,0.0446150669992,12531
12530,109.0,0.0446514759991,12541
12540,109.0,0.0446861779991,12551
12550,109.0,0.0447168979991,12561
12560,109.0,0.0447766319992,12571
12570,109.0,0.0448494499991,12581
12580,109.0,0.0448801699991,12591
12590,109.0,0.0449194229991,12601
12600,109.0,0.0449541249991,12611
12610,109.0,0.0449911029991,12621
12620,109.0,0.0450240979991,12631
12630,109.0,0.0450639199992,12641
12640,109.0,0.0450929329992,12651
12650,109.0,0.0451310489992,12661
12660,109.0,0.0451674579991,12671
12670,109.0,0.0451947639991,12681
12680,109.0,0.0452357239991,12691
12690,109.0,0.0452692879991,12701
12700,109.0,0.0453034209991,12711
12710,109.0,0.0453403989991,12721
12720,109.0,0.0453898919991,12731
12730,109.0,0.0454354029991,12741
12740,109.0,0.0454888779991,12751
12750,109.0,0.0455178919991,12761
12760,109.0,0.0455736429991,12771
12770,109.0,0.0456043629991,12781
12780,109.0,0.0456549939992,12791
12790,109.0,0.0456868519991,12801
12800,109.0,0.0457243979992,12811
12810,109.0,0.0457625129991,12821
12820,109.0,0.0457938019991,12831
12830,109.0,0.0458250909992,12841
12840,109.0,0.0458626379991,12851
12850,109.0,0.0459018909992,12861
12860,109.0,0.0459348859993,12871
12870,109.0,0.0459712949993,12881
12880,109.0,0.0460042909992,12891
12890,109.0,0.0460401299993,12901
12900,109.0,0.0460987249993,12911
12910,109.0,0.0461345649993,12921
12920,109.0,0.0461652849993,12931
12930,109.0,0.0462068129993,12941
12940,109.0,0.0462358259994,12951
12950,109.0,0.0462904399994,12961
12960,109.0,0.0463200219993,12971
12970,109.0,0.0463547239993,12981
12980,109.0,0.0463911329994,12991
12990,109.0,0.0464235599993,13001
13000,109.0,0.0464588309993,13011
13010,109.0,0.0464901199992,13021
13020,109.0,0.0465253909992,13031
13030,109.0,0.0465589559992,13041
13040,109.0,0.0465930889992,13051
13050,109.0,0.0466294979991,13061
13060,109.0,0.0466579419991,13071
13070,109.0,0.0466846799991,13081
13080,109.0,0.0467136929991,13091
13090,109.0,0.0467438439991,13101
13100,109.0,0.0467734259992,13111
13110,109.0,0.0468024389992,13121
13120,109.0,0.0468348649991,13131
13130,109.0,0.0468638789991,13141
13140,109.0,0.0468894789991,13151
13150,109.0,0.0469349899992,13161
13160,109.0,0.0469668479992,13171
13170,109.0,0.0469975679993,13181
13180,109.0,0.0470311329992,13191
13190,109.0,0.0470624219993,13201
13200,109.0,0.0470959859994,13211
13210,109.0,0.0471278439994,13221
13220,109.0,0.0471557199994,13231
13230,109.0,0.0472097639995,13241
13240,109.0,0.0472370709996,13251
13250,109.0,0.0472677909995,13261
13260,109.0,0.0473070449995,13271
13270,109.0,0.0473389029994,13281
13280,109.0,0.0473627959993,13291
13290,109.0,0.0473940849994,13301
13300,109.0,0.0474248049994,13311
13310,109.0,0.0474515429994,13321
13320,109.0,0.0474885209994,13331
13330,109.0,0.0475175339994,13341
13340,109.0,0.0475710099995,13351
13350,109.0,0.0476028679994,13361
13360,109.0,0.0476358629994,13371
13370,109.0,0.0476660139994,13381
13380,109.0,0.0477029919995,13391
13390,109.0,0.0477359869996,13401
13400,109.0,0.0477655689996,13411
13410,109.0,0.0478002709996,13421
13420,109.0,0.0478275779996,13431
13430,109.0,0.0478594359995,13441
13440,109.0,0.0478935689995,13451
13450,109.0,0.0479259959995,13461
13460,109.0,0.0479618359994,13471
13470,109.0,0.0479976759995,13481
13480,109.0,0.0480255509995,13491
13490,109.0,0.0480613909995,13501
13500,109.0,0.0480938169995,13511
13510,109.0,0.0481262439996,13521
13520,109.0,0.0481626519996,13531
13530,109.0,0.0481939409997,13541
13540,109.0,0.0482292119997,13551
13550,109.0,0.0482576559997,13561
13560,109.0,0.0483020299997,13571
13570,109.0,0.0483333189998,13581
13580,109.0,0.0483663149998,13591
13590,109.0,0.0483964659999,13601
13600,109.0,0.0484260479998,13611
13610,109.0,0.0484567679998,13621
13620,109.0,0.0484926079998,13631
13630,109.0,0.0485290169999,13641
13640,109.0,0.0485603059998,13651
13650,109.0,0.0485938709999,13661
13660,109.0,0.0486245909999,13671
13670,109.0,0.0486604309999,13681
13680,109.0,0.0487156139999,13691
13690,109.0,0.04874861,13701
13700,109.0,0.048802085,13711
13710,109.0,0.0488339430001,13721
13720,109.0,0.0488646630001,13731
13730,109.0,0.0488902630001,13741
13740,109.0,0.048920414,13751
13750,109.0,0.048949996,13761
13760,109.0,0.048982423,13771
13770,109.0,0.049009161,13781
13780,109.0,0.04904045,13791
13790,109.0,0.049069463,13801
13800,109.0,0.0490944940001,13811
13810,109.0,0.0491286270001,13821
13820,109.0,0.0491576400001,13831
13830,109.0,0.0491860840001,13841
13840,109.0,0.0492150970001,13851
13850,109.0,0.0492475240002,13861
13860,109.0,0.0492742610002,13871
13870,109.0,0.0493049810002,13881
13880,109.0,0.0493510610002,13891
13890,109.0,0.0493874700002,13901
13900,109.0,0.0494204650001,13911
13910,109.0,0.0494489090001,13921
13920,109.0,0.0494955580002,13931
13930,109.0,0.0495234330002,13941
13940,109.0,0.0495507400003,13951
13950,109.0,0.0495774780003,13961
13960,109.0,0.0496047850004,13971
13970,109.0,0.0496355050004,13981
13980,109.0,0.0496662250004,13991
13990,109.0,0.0497214070003,14001
14000,109.0,0.0497544030003,14011
14010,109.0,0.0497856920003,14021
14020,109.0,0.0498141370003,14031
14030,109.0,0.0498607860004,14041
14040,109.0,0.0498943500005,14051
14050,109.0,0.0499256390005,14061
14060,109.0,0.0499546520005,14071
14070,109.0,0.0499990250005,14081
14080,109.0,0.0500320200005,14091
14090,109.0,0.0500707040005,14101
14100,109.0,0.0500974420005,14111
14110,109.0,0.0501270240004,14121
14120,109.0,0.0501577440003,14131
14130,109.0,0.0501924470003,14141
14140,109.0,0.0502231670002,14151
14150,109.0,0.0502521800003,14161
14160,109.0,0.0503028110003,14171
14170,109.0,0.0503318240003,14181
14180,109.0,0.0503602690003,14191
14190,109.0,0.0503938330003,14201
14200,109.0,0.0504251220003,14211
14210,109.0,0.0504552730004,14221
14220,109.0,0.0504894060003,14231
14230,109.0,0.0505428810004,14241
14240,109.0,0.0505730330004,14251
14250,109.0,0.0505986330004,14261
14260,109.0,0.0506304910004,14271
14270,109.0,0.0506640560005,14281
14280,109.0,0.0507027400005,14291
14290,109.0,0.0507374420006,14301
14300,109.0,0.0507664550006,14311
14310,109.0,0.0508011570006,14321
14320,109.0,0.0508392720006,14331
14330,109.0,0.0508955920006,14341
14340,109.0,0.0509331390007,14351
14350,109.0,0.0509655660006,14361
14360,109.0,0.0509945800006,14371
14370,109.0,0.0510298510006,14381
14380,109.0,0.0510565890006,14391
14390,109.0,0.0511066510006,14401
14400,109.0,0.0511436290006,14411
14410,109.0,0.0511851580006,14421
14420,109.0,0.0512164470007,14431
14430,109.0,0.0512471670006,14441
14440,109.0,0.0512852830007,14451
14450,109.0,0.0513194160006,14461
14460,109.0,0.0513689090006,14471
14470,109.0,0.0514064560007,14481
14480,109.0,0.0514371760007,14491
14490,109.0,0.0514724470007,14501
14500,109.0,0.0515105620008,14511
14510,109.0,0.0515429890007,14521
14520,109.0,0.0515828120008,14531
14530,109.0,0.0516146690007,14541
14540,109.0,0.0516618870007,14551
14550,109.0,0.0516909000007,14561
14560,109.0,0.0517233270008,14571
14570,109.0,0.0517563230007,14581
14580,109.0,0.0517921630008,14591
14590,109.0,0.0518245890007,14601
14600,109.0,0.0518575850007,14611
14610,109.0,0.0518883040006,14621
14620,109.0,0.0519201620006,14631
14630,109.0,0.0519554330006,14641
14640,109.0,0.0519975310006,14651
14650,109.0,0.0520367840005,14661
14660,109.0,0.0520731930005,14671
14670,109.0,0.0521266680005,14681
14680,109.0,0.0521602320005,14691
14690,109.0,0.0521960720005,14701
14700,109.0,0.0522239480005,14711
14710,109.0,0.0522558050004,14721
14720,109.0,0.0522870940005,14731
14730,109.0,0.0523371560005,14741
14740,109.0,0.0523695830005,14751
14750,109.0,0.0524133870006,14761
14760,109.0,0.0524526400006,14771
14770,109.0,0.0524884800006,14781
14780,109.0,0.0525186310007,14791
14790,109.0,0.0525533340008,14801
14800,109.0,0.0525914500008,14811
14810,109.0,0.0526301340009,14821
14820,109.0,0.0526625610009,14831
14830,109.0,0.0526944180009,14841
14840,109.0,0.0527285510009,14851
14850,109.0,0.0527666660009,14861
14860,109.0,0.0527990930009,14871
14870,109.0,0.0528355020009,14881
14880,109.0,0.0528724800009,14891
14890,109.0,0.0529054760009,14901
14900,109.0,0.0529384710009,14911
14910,109.0,0.0529691910008,14921
14920,109.0,0.0529993420008,14931
14930,109.0,0.0530283550008,14941
14940,109.0,0.0530596440008,14951
14950,109.0,0.0530920700007,14961
14960,109.0,0.0531250660007,14971
14970,109.0,0.0531546490007,14981
14980,109.0,0.0531876440007,14991
14990,109.0,0.0532149510007,15001
15000,109.0,0.0532428260007,15011
15010,109.0,0.0532724080007,15021
15020,109.0,0.0533065420007,15031
15030,109.0,0.0533401060006,15041
15040,109.0,0.0533759450005,15051
15050,109.0,0.0534146300006,15061
15060,109.0,0.0534442120006,15071
15070,109.0,0.0534772080007,15081
15080,109.0,0.0535050830007,15091
15090,109.0,0.0535335270007,15101
15100,109.0,0.0535653850006,15111
15110,109.0,0.0535938290006,15121
15120,109.0,0.0536268250007,15131
15130,109.0,0.0536552690007,15141
15140,109.0,0.0536894030007,15151
15150,109.0,0.0537212600007,15161
15160,109.0,0.0537497040007,15171
15170,109.0,0.0537849750007,15181
15180,109.0,0.0538185390006,15191
15190,109.0,0.0538532410006,15201
15200,109.0,0.0538839610007,15211
15210,109.0,0.0539237840006,15221
15220,109.0,0.0539533670006,15231
15230,109.0,0.0539840870007,15241
15240,109.0,0.0540102560007,15251
15250,109.0,0.0540460960007,15261
15260,109.0,0.0540751100007,15271
15270,109.0,0.0541086750006,15281
15280,109.0,0.0541354130006,15291
15290,109.0,0.0541701150006,15301
15300,109.0,0.0542053860006,15311
15310,109.0,0.0542366750007,15321
15320,109.0,0.0542719460007,15331
15330,109.0,0.0543100610007,15341
15340,109.0,0.0543453320007,15351
15350,109.0,0.0543777590008,15361
15360,109.0,0.0544107540007,15371
15370,109.0,0.0544483000007,15381
15380,109.0,0.0545023450007,15391
15390,109.0,0.0545336340008,15401
15400,109.0,0.0545700430008,15411
15410,109.0,0.0546013320009,15421
15420,109.0,0.0546309140009,15431
15430,109.0,0.0546707360008,15441
15440,109.0,0.0547071450009,15451
15450,109.0,0.0547458290008,15461
15460,109.0,0.0547748430008,15471
15470,109.0,0.0548078390008,15481
15480,109.0,0.0548408350007,15491
15490,109.0,0.0548755370007,15501
15500,109.0,0.0549125150008,15511
15510,109.0,0.0549529060007,15521
15520,109.0,0.0549876080007,15531
15530,109.0,0.0550194660008,15541
15540,109.0,0.0550479110008,15551
15550,109.0,0.0550786310008,15561
15560,109.0,0.0551139020008,15571
15570,109.0,0.0551480360008,15581
15580,109.0,0.0551816000008,15591
15590,109.0,0.0552145950008,15601
15600,109.0,0.0552510040008,15611
15610,109.0,0.0552840000007,15621
15620,109.0,0.0553295110008,15631
15630,109.0,0.0553596620008,15641
15640,109.0,0.0553920890007,15651
15650,109.0,0.0554273600007,15661
15660,109.0,0.0554580800008,15671
15670,109.0,0.0554956260007,15681
15680,109.0,0.0555303280007,15691
15690,109.0,0.0555650300007,15701
