iterations,fitness,time,fevals
15720,110.0,0.0607566649995,15731
15730,110.0,0.0607885219995,15741
15740,110.0,0.0608192419995,15751
15750,110.0,0.0608550819995,15761
15760,110.0,0.0609114019995,15771
15770,110.0,0.0609426909995,15781
15780,110.0,0.0609790989995,15791
15790,110.0,0.0610098189995,15801
15800,110.0,0.0610416769995,15811
15810,110.0,0.0610797919995,15821
15820,110.0,0.0611162009995,15831
15830,110.0,0.0611628499994,15841
15840,110.0,0.0611941389994,15851
15850,110.0,0.0612390809994,15861
15860,110.0,0.0612789029994,15871
15870,110.0,0.0613170179994,15881
15880,110.0,0.0613687859994,15891
15890,110.0,0.0614120209995,15901
15900,110.0,0.0614478609995,15911
15910,110.0,0.0614859759995,15921
15920,110.0,0.0615240919994,15931
15930,110.0,0.0615599319995,15941
15940,110.0,0.0615991849994,15951
15950,110.0,0.0616401449994,15961
15960,110.0,0.0616981719994,15971
15970,110.0,0.0617379949994,15981
15980,110.0,0.0618170699993,15991
15990,110.0,0.0618523409993,16001
16000,110.0,0.0618898869994,16011
16010,110.0,0.0619302779994,16021
16020,110.0,0.0619678249993,16031
16030,110.0,0.0620048029993,16041
16040,110.0,0.0620406429993,16051
16050,110.0,0.0620776209993,16061
16060,110.0,0.0621157369993,16071
16070,110.0,0.0621515759993,16081
16080,110.0,0.0621902599993,16091
16090,110.0,0.0622306509993,16101
16100,110.0,0.0622642159992,16111
16110,110.0,0.0623011939992,16121
16120,110.0,0.0623501189993,16131
16130,110.0,0.0623939229993,16141
16140,110.0,0.0624246429994,16151
16150,110.0,0.0624644649994,16161
16160,110.0,0.0625003049994,16171
16170,110.0,0.0625338699994,16181
16180,110.0,0.0625822249993,16191
16190,110.0,0.0626265979994,16201
16200,110.0,0.0626635759994,16211
16210,110.0,0.0627079499994,16221
16220,110.0,0.0627637009994,16231
16230,110.0,0.0628126259994,16241
16240,110.0,0.0628484659994,16251
16250,110.0,0.0628911319994,16261
16260,110.0,0.0629423319994,16271
16270,110.0,0.0629810159994,16281
16280,110.0,0.0630123039994,16291
16290,110.0,0.0630487129994,16301
16300,110.0,0.0630913789994,16311
16310,110.0,0.0631272189995,16321
16320,110.0,0.0631721609994,16331
16330,110.0,0.0632074319994,16341
16340,110.0,0.0632472549995,16351
16350,110.0,0.0632859389995,16361
16360,110.0,0.0633212099995,16371
16370,110.0,0.0633587569995,16381
16380,110.0,0.0633968729995,16391
16390,110.0,0.0634327129995,16401
16400,110.0,0.0634674149995,16411
16410,110.0,0.0635123569995,16421
16420,110.0,0.0635487649994,16431
16430,110.0,0.0635823289994,16441
16440,110.0,0.0636221509994,16451
16450,110.0,0.0636568539994,16461
16460,110.0,0.0636921259994,16471
16470,110.0,0.0637296719993,16481
16480,110.0,0.0637655119993,16491
16490,110.0,0.0637985069993,16501
16500,110.0,0.0638315019993,16511
16510,110.0,0.0638753059993,16521
16520,110.0,0.0639083019993,16531
16530,110.0,0.0639464169993,16541
16540,110.0,0.0639805499993,16551
16550,110.0,0.0640163899993,16561
16560,110.0,0.0640527989993,16571
16570,110.0,0.0640875009993,16581
16580,110.0,0.0641216339993,16591
16590,110.0,0.0641591799993,16601
16600,110.0,0.0641916069993,16611
16610,110.0,0.0642280159993,16621
16620,110.0,0.0642649939993,16631
16630,110.0,0.0643019719993,16641
16640,110.0,0.0643508959993,16651
16650,110.0,0.0643884429993,16661
16660,110.0,0.0644237139993,16671
16670,110.0,0.0644623989993,16681
16680,110.0,0.0645181499993,16691
16690,110.0,0.0645511459993,16701
16700,110.0,0.0645898299993,16711
16710,110.0,0.0646302209993,16721
16720,110.0,0.0646706119992,16731
16730,110.0,0.0647081589992,16741
16740,110.0,0.0647445679992,16751
16750,110.0,0.0647798389992,16761
16760,110.0,0.0648156789993,16771
16770,110.0,0.0648566389992,16781
16780,110.0,0.0648919099992,16791
16790,110.0,0.0649277499992,16801
16800,110.0,0.0649652969992,16811
16810,110.0,0.0650034119992,16821
16820,110.0,0.0650398209992,16831
16830,110.0,0.0650779359992,16841
16840,110.0,0.0651154829992,16851
16850,110.0,0.0651518919992,16861
16860,110.0,0.0651900079992,16871
16870,110.0,0.0652429149992,16881
16880,110.0,0.0652776169992,16891
16890,110.0,0.0653128879992,16901
16900,110.0,0.0653601049992,16911
16910,110.0,0.0653953759992,16921
16920,110.0,0.0654317849992,16931
16930,110.0,0.0654704689992,16941
16940,110.0,0.0655137039992,16951
16950,110.0,0.0655495439992,16961
16960,110.0,0.0655865219993,16971
16970,110.0,0.0656166729992,16981
16980,110.0,0.0656559259992,16991
16990,110.0,0.0657099709993,17001
17000,110.0,0.0657486559992,17011
17010,110.0,0.0657884779993,17021
17020,110.0,0.0658186289992,17031
17030,110.0,0.0658573139993,17041
17040,110.0,0.0658948609993,17051
17050,110.0,0.0659318379993,17061
17060,110.0,0.0659705219993,17071
17070,110.0,0.0660080689993,17081
17080,110.0,0.0660393579993,17091
17090,110.0,0.0660774739993,17101
17100,110.0,0.0661127449993,17111
17110,110.0,0.0661593939993,17121
17120,110.0,0.0661975089993,17131
17130,110.0,0.0662373309993,17141
17140,110.0,0.0662748779994,17151
17150,110.0,0.0663112869994,17161
17160,110.0,0.0663482639994,17171
17170,110.0,0.0663852409994,17181
17180,110.0,0.0664227869993,17191
17190,110.0,0.0664665919994,17201
17200,110.0,0.0665018629994,17211
17210,110.0,0.0665359959993,17221
17220,110.0,0.0665712669993,17231
17230,110.0,0.0666099509994,17241
17240,110.0,0.0666452219994,17251
17250,110.0,0.0666799239993,17261
17260,110.0,0.0667516039994,17271
17270,110.0,0.0667880129993,17281
17280,110.0,0.0668272659993,17291
17290,110.0,0.0668625369993,17301
17300,110.0,0.0669029279993,17311
17310,110.0,0.0669586799993,17321
17320,110.0,0.0669962269994,17331
17330,110.0,0.0670320669994,17341
17340,110.0,0.0670690449994,17351
17350,110.0,0.0671054539994,17361
17360,110.0,0.0671441389994,17371
17370,110.0,0.0671822549994,17381
17380,110.0,0.0672192329993,17391
17390,110.0,0.0672579179993,17401
17400,110.0,0.0673113929993,17411
17410,110.0,0.0673483709993,17421
17420,110.0,0.0673887619993,17431
17430,110.0,0.0674479259993,17441
17440,110.0,0.0675087969993,17451
17450,110.0,0.0675474809993,17461
17460,110.0,0.0675867349993,17471
17470,110.0,0.0676265569992,17481
17480,110.0,0.0676606899993,17491
17490,110.0,0.0677027879993,17501
17500,110.0,0.0677579699993,17511
17510,110.0,0.0678159969993,17521
17520,110.0,0.0678529749993,17531
17530,110.0,0.0678990549993,17541
17540,110.0,0.0679519619993,17551
17550,110.0,0.0679906459993,17561
17560,110.0,0.0680276239993,17571
17570,110.0,0.0680640329994,17581
17580,110.0,0.0681010099994,17591
17590,110.0,0.0681374189994,17601
17600,110.0,0.0681726899994,17611
17610,110.0,0.0682147879994,17621
17620,110.0,0.0682534719994,17631
17630,110.0,0.0682858979994,17641
17640,110.0,0.0683257199993,17651
17650,110.0,0.0683609909993,17661
17660,110.0,0.0683968309993,17671
17670,110.0,0.0684326709994,17681
17680,110.0,0.0684724929994,17691
17690,110.0,0.0685111769994,17701
17700,110.0,0.0685498609994,17711
17710,110.0,0.0685845629994,17721
17720,110.0,0.0686198339994,17731
17730,110.0,0.0686590869994,17741
17740,110.0,0.0686972029994,17751
17750,110.0,0.0687398699994,17761
17760,110.0,0.0687808299994,17771
17770,110.0,0.0688166699994,17781
17780,110.0,0.0688536479994,17791
17790,110.0,0.0688923319995,17801
17800,110.0,0.0689315849995,17811
17810,110.0,0.0689708389995,17821
17820,110.0,0.0690129369995,17831
17830,110.0,0.0690527589994,17841
17840,110.0,0.0690885989994,17851
17850,110.0,0.0691238699994,17861
17860,110.0,0.0691648299994,17871
17870,110.0,0.0692012379993,17881
17880,110.0,0.0692382149993,17891
17890,110.0,0.0692763309993,17901
17900,110.0,0.0693121709994,17911
17910,110.0,0.0693485799994,17921
17920,110.0,0.0693855579993,17931
17930,110.0,0.0694219659994,17941
17940,110.0,0.0694652009994,17951
17950,110.0,0.0695016099993,17961
17960,110.0,0.0695397259994,17971
17970,110.0,0.0695767039994,17981
17980,110.0,0.0696182329993,17991
17990,110.0,0.0696489529993,18001
18000,110.0,0.0696808109993,18011
18010,110.0,0.0697194949993,18021
18020,110.0,0.0697587489993,18031
18030,110.0,0.0697957269993,18041
18040,110.0,0.0698315669993,18051
18050,110.0,0.0698679759993,18061
18060,110.0,0.0699146239993,18071
18070,110.0,0.0699510329993,18081
18080,110.0,0.0700101979993,18091
18090,110.0,0.0700471749993,18101
18100,110.0,0.0700852909993,18111
18110,110.0,0.0701216989993,18121
18120,110.0,0.0701609519992,18131
18130,110.0,0.0702047559993,18141
18140,110.0,0.0702388889993,18151
18150,110.0,0.0702752979992,18161
18160,110.0,0.0703117059992,18171
18170,110.0,0.0703469779992,18181
18180,110.0,0.0703805429992,18191
18190,110.0,0.0704186589992,18201
18200,110.0,0.0704562059992,18211
18210,110.0,0.0704903389992,18221
18220,110.0,0.0705472279992,18231
18230,110.0,0.0705819299992,18241
18240,110.0,0.0706183389992,18251
18250,110.0,0.0706581609991,18261
18260,110.0,0.0706951379991,18271
18270,110.0,0.0707309779991,18281
18280,110.0,0.0707673869991,18291
18290,110.0,0.0708123299991,18301
18300,110.0,0.0708498759991,18311
18310,110.0,0.0708868539991,18321
18320,110.0,0.0709403289991,18331
18330,110.0,0.0709767379992,18341
18340,110.0,0.0710171289991,18351
18350,110.0,0.0710529689991,18361
18360,110.0,0.0710888089991,18371
18370,110.0,0.0711263559992,18381
18380,110.0,0.0711627649992,18391
18390,110.0,0.0712304619992,18401
18400,110.0,0.0712680089992,18411
18410,110.0,0.0713089689992,18421
18420,110.0,0.0713561869993,18431
18430,110.0,0.0713982839993,18441
18440,110.0,0.0714392439992,18451
18450,110.0,0.0714949959992,18461
18460,110.0,0.0715331119992,18471
18470,110.0,0.0715678139992,18481
18480,110.0,0.0716116179992,18491
18490,110.0,0.0716480269992,18501
18500,110.0,0.0717043469992,18511
18510,110.0,0.0717413249992,18521
18520,110.0,0.0717805789992,18531
18530,110.0,0.0718158499992,18541
18540,110.0,0.0718522589992,18551
18550,110.0,0.0718903749993,18561
18560,110.0,0.0719284899993,18571
18570,110.0,0.0719654679993,18581
18580,110.0,0.0720030139993,18591
18590,110.0,0.0720599029993,18601
18600,110.0,0.0720985879993,18611
18610,110.0,0.0721344279993,18621
18620,110.0,0.0721742499993,18631
18630,110.0,0.0722117969992,18641
18640,110.0,0.0722504819992,18651
18650,110.0,0.0722874599992,18661
18660,110.0,0.0723267129992,18671
18670,110.0,0.0723636909992,18681
18680,110.0,0.0724086329993,18691
18690,110.0,0.0724450409993,18701
18700,110.0,0.0724814499993,18711
18710,110.0,0.0725195659993,18721
18720,110.0,0.0725576819993,18731
18730,110.0,0.0726026239993,18741
18740,110.0,0.0726407399993,18751
18750,110.0,0.0726816999993,18761
18760,110.0,0.0727164019993,18771
18770,110.0,0.0727670329993,18781
18780,110.0,0.0728148199993,18791
18790,110.0,0.0728506589994,18801
18800,110.0,0.0728910499993,18811
18810,110.0,0.0729280269994,18821
18820,110.0,0.0729650039994,18831
18830,110.0,0.0730036889994,18841
18840,110.0,0.0730423729995,18851
18850,110.0,0.0730799199994,18861
18860,110.0,0.0731174669994,18871
18870,110.0,0.0731544449994,18881
18880,110.0,0.0731925609994,18891
18890,110.0,0.0732227119994,18901
18900,110.0,0.0732608269994,18911
18910,110.0,0.0732995119994,18921
18920,110.0,0.0733381959994,18931
18930,110.0,0.0733911029994,18941
18940,110.0,0.0734275119994,18951
18950,110.0,0.0734639209994,18961
18960,110.0,0.0735008989993,18971
18970,110.0,0.0735373069994,18981
18980,110.0,0.0735771289993,18991
18990,110.0,0.0736129689993,19001
19000,110.0,0.0736499469993,19011
19010,110.0,0.0736897689993,19021
19020,110.0,0.0737324349993,19031
19030,110.0,0.0737665679993,19041
19040,110.0,0.0738018389993,19051
19050,110.0,0.0738371099993,19061
19060,110.0,0.0738729499993,19071
19070,110.0,0.0739082209993,19081
19080,110.0,0.0739474739992,19091
19090,110.0,0.0739838819992,19101
19100,110.0,0.0740214289992,19111
19110,110.0,0.0740589749993,19121
19120,110.0,0.0741033479993,19131
19130,110.0,0.0741408939993,19141
19140,110.0,0.0741790089993,19151
19150,110.0,0.0742171249993,19161
19160,110.0,0.0742717379993,19171
19170,110.0,0.0743081469993,19181
19180,110.0,0.0743451249993,19191
19190,110.0,0.0743815339993,19201
19200,110.0,0.0744162359993,19211
19210,110.0,0.0744515079993,19221
19220,110.0,0.0744884849993,19231
19230,110.0,0.0745294449993,19241
19240,110.0,0.0745686979993,19251
19250,110.0,0.0746170529994,19261
19260,110.0,0.0746534619993,19271
19270,110.0,0.0746898709994,19281
19280,110.0,0.0747251419994,19291
19290,110.0,0.0747649649994,19301
19300,110.0,0.0748019419994,19311
19310,110.0,0.0748377819994,19321
19320,110.0,0.0748747599994,19331
19330,110.0,0.0749100309994,19341
19340,110.0,0.0749464399994,19351
19350,110.0,0.0749817109994,19361
19360,110.0,0.0750169819994,19371
19370,110.0,0.0750550979994,19381
19380,110.0,0.0750949199993,19391
19390,110.0,0.0751336049993,19401
19400,110.0,0.0751728579993,19411
19410,110.0,0.0752092669993,19421
19420,110.0,0.0752456759993,19431
19430,110.0,0.0752815159993,19441
19440,110.0,0.0753196319993,19451
19450,110.0,0.0753588849993,19461
19460,110.0,0.0753964319994,19471
19470,110.0,0.0754311349993,19481
19480,110.0,0.0754664059994,19491
19490,110.0,0.0755056599994,19501
19500,110.0,0.0755426369993,19511
19510,110.0,0.0755813219993,19521
19520,110.0,0.0756410549993,19531
19530,110.0,0.0756803079993,19541
19540,110.0,0.0757184229993,19551
19550,110.0,0.0757548319993,19561
19560,110.0,0.0757872579993,19571
19570,110.0,0.0758219599994,19581
19580,110.0,0.0758623509994,19591
19590,110.0,0.0758970529994,19601
19600,110.0,0.0759328929993,19611
19610,110.0,0.0759738529994,19621
19620,110.0,0.0760136759994,19631
19630,110.0,0.0760523599994,19641
19640,110.0,0.0760916129993,19651
19650,110.0,0.0761274529993,19661
19660,110.0,0.0761627239993,19671
19670,110.0,0.0761945819993,19681
19680,110.0,0.0762304219994,19691
19690,110.0,0.0762941379994,19701
19700,110.0,0.0763430619994,19711
19710,110.0,0.0763783329994,19721
19720,110.0,0.0764181549993,19731
19730,110.0,0.0764579769993,19741
19740,110.0,0.0764955239993,19751
19750,110.0,0.0765347769993,19761
19760,110.0,0.0765694789993,19771
19770,110.0,0.0766053189993,19781
19780,110.0,0.0766411589993,19791
19790,110.0,0.0766815499993,19801
19800,110.0,0.0767179589992,19811
19810,110.0,0.0767532299992,19821
19820,110.0,0.0767953279992,19831
19830,110.0,0.0768288919992,19841
19840,110.0,0.0768584739992,19851
19850,110.0,0.0768954519992,19861
19860,110.0,0.0769267409992,19871
19870,110.0,0.0769642869992,19881
19880,110.0,0.0769989889992,19891
19890,110.0,0.0770348289992,19901
19900,110.0,0.0770723759992,19911
19910,110.0,0.0771099229992,19921
19920,110.0,0.0771457629992,19931
19930,110.0,0.0771952559992,19941
19940,110.0,0.0772333709992,19951
19950,110.0,0.0772754689992,19961
19960,110.0,0.0773113089992,19971
19970,110.0,0.0773534059992,19981
19980,110.0,0.0773875399992,19991
19990,110.0,0.0774239489992,20001
20000,110.0,0.0774660459992,20011
20010,110.0,0.0775047309992,20021
20020,110.0,0.0775405699991,20031
20030,110.0,0.0775764099992,20041
20040,110.0,0.0776128189991,20051
20050,110.0,0.0776458139991,20061
20060,110.0,0.0776805159991,20071
20070,110.0,0.0777192009991,20081
20080,110.0,0.0777590229991,20091
20090,110.0,0.0777977079991,20101
20100,110.0,0.0778335479991,20111
20110,110.0,0.0778693879991,20121
20120,110.0,0.0779018149991,20131
20130,110.0,0.0779399309991,20141
20140,110.0,0.0780286769991,20151
20150,110.0,0.0780650859991,20161
20160,110.0,0.0781185619991,20171
20170,110.0,0.0781538329991,20181
20180,110.0,0.0781891039991,20191
20190,110.0,0.0782249439991,20201
20200,110.0,0.0782750059991,20211
20210,110.0,0.0783119829991,20221
20220,110.0,0.0783512359991,20231
20230,110.0,0.0783853689991,20241
20240,110.0,0.0784240529991,20251
20250,110.0,0.0784769599991,20261
20260,110.0,0.0785122309991,20271
20270,110.0,0.0785543279991,20281
20280,110.0,0.0785890299991,20291
20290,110.0,0.0786260079991,20301
20300,110.0,0.0786663989991,20311
20310,110.0,0.0787181679992,20321
20320,110.0,0.0787568529992,20331
20330,110.0,0.0787955379992,20341
20340,110.0,0.0788387729991,20351
20350,110.0,0.0788768889992,20361
20360,110.0,0.0789138669992,20371
20370,110.0,0.0789940799992,20381
20380,110.0,0.0790361769992,20391
20390,110.0,0.0790794129992,20401
20400,110.0,0.0791209419992,20411
20410,110.0,0.0791584889992,20421
20420,110.0,0.0791960349992,20431
20430,110.0,0.0792301689992,20441
20440,110.0,0.0792711289992,20451
20450,110.0,0.0793069679992,20461
20460,110.0,0.0793411009992,20471
20470,110.0,0.0793809229992,20481
20480,110.0,0.0794213139992,20491
20490,110.0,0.0794599979992,20501
20500,110.0,0.0794969759992,20511
20510,110.0,0.0795322469992,20521
20520,110.0,0.0795714999992,20531
20530,110.0,0.0796090469992,20541
20540,110.0,0.0796494379992,20551
20550,110.0,0.0796852779992,20561
20560,110.0,0.0797245309992,20571
20570,110.0,0.0797609399992,20581
20580,110.0,0.0797950739992,20591
20590,110.0,0.0798320519992,20601
20600,110.0,0.0798860969992,20611
20610,110.0,0.0799236439992,20621
20620,110.0,0.0799611899992,20631
20630,110.0,0.0799987369992,20641
20640,110.0,0.0800630209993,20651
20650,110.0,0.0801159279993,20661
20660,110.0,0.0801580259993,20671
20670,110.0,0.0801961409994,20681
20680,110.0,0.0802325499993,20691
20690,110.0,0.0802683899993,20701
20700,110.0,0.0803047989993,20711
20710,110.0,0.0803440529993,20721
20720,110.0,0.0803804609993,20731
20730,110.0,0.0804180069993,20741
20740,110.0,0.0804561229993,20751
20750,110.0,0.0805061849993,20761
20760,110.0,0.0805425939992,20771
20770,110.0,0.0805784339992,20781
20780,110.0,0.0806142739992,20791
20790,110.0,0.0806495449992,20801
20800,110.0,0.0806831099993,20811
20810,110.0,0.0807195179992,20821
20820,110.0,0.0807587709992,20831
20830,110.0,0.0807957479992,20841
20840,110.0,0.0808389839992,20851
20850,110.0,0.0808776689993,20861
20860,110.0,0.0809157839993,20871
20870,110.0,0.0809499169993,20881
20880,110.0,0.0809868949993,20891
20890,110.0,0.0810204599993,20901
20900,110.0,0.0810562999993,20911
20910,110.0,0.0810949849993,20921
20920,110.0,0.0811313929993,20931
20930,110.0,0.0811672329993,20941
20940,110.0,0.0812019359993,20951
20950,110.0,0.0812451719993,20961
20960,110.0,0.0812821489994,20971
20970,110.0,0.0813174199994,20981
20980,110.0,0.0813549669994,20991
20990,110.0,0.0813913759993,21001
21000,110.0,0.0814351809993,21011
21010,110.0,0.0814721579993,21021
21020,110.0,0.0815114109993,21031
21030,110.0,0.0815466819993,21041
21040,110.0,0.0815847969993,21051
21050,110.0,0.0816217749993,21061
21060,110.0,0.0816593219993,21071
21070,110.0,0.0816962999994,21081
21080,110.0,0.0817372599994,21091
21090,110.0,0.0817867529994,21101
21100,110.0,0.0818277129994,21111
21110,110.0,0.0818646909995,21121
21120,110.0,0.0819022369995,21131
21130,110.0,0.0819403519995,21141
21140,110.0,0.0819790359995,21151
21150,110.0,0.0820165819995,21161
21160,110.0,0.0820552659995,21171
21170,110.0,0.0820962259995,21181
21180,110.0,0.0821343409995,21191
21190,110.0,0.0821747319995,21201
21200,110.0,0.0822111409995,21211
21210,110.0,0.0822475499995,21221
21220,110.0,0.0822839589995,21231
21230,110.0,0.0823425539995,21241
21240,110.0,0.0823823769995,21251
21250,110.0,0.0824148039995,21261
21260,110.0,0.0824569009995,21271
21270,110.0,0.0824944479995,21281
21280,110.0,0.0825342699995,21291
21290,110.0,0.0825723859996,21301
21300,110.0,0.0826093639996,21311
21310,110.0,0.0826452029996,21321
21320,110.0,0.0826833179996,21331
21330,110.0,0.0827208639996,21341
21340,110.0,0.0827629609996,21351
21350,110.0,0.0828152979996,21361
21360,110.0,0.0828528439996,21371
21370,110.0,0.0828898209996,21381
21380,110.0,0.0829296439996,21391
21390,110.0,0.0829666219996,21401
21400,110.0,0.0830018939996,21411
21410,110.0,0.0830394409996,21421
21420,110.0,0.0830775559996,21431
21430,110.0,0.0831139649996,21441
21440,110.0,0.0831503739996,21451
21450,110.0,0.0831907649995,21461
21460,110.0,0.0832271739995,21471
21470,110.0,0.0832601699995,21481
21480,110.0,0.0832954409995,21491
21490,110.0,0.0833307119995,21501
21500,110.0,0.0833893069995,21511
21510,110.0,0.0834274229995,21521
21520,110.0,0.0834632629995,21531
21530,110.0,0.0835002409995,21541
21540,110.0,0.0835360809995,21551
21550,110.0,0.0835730589995,21561
21560,110.0,0.0836310859995,21571
21570,110.0,0.0836680629995,21581
21580,110.0,0.0837050399995,21591
21590,110.0,0.0837448619995,21601
21600,110.0,0.0837824079995,21611
21610,110.0,0.0838307639996,21621
21620,110.0,0.0838808259996,21631
21630,110.0,0.0839166659995,21641
21640,110.0,0.0839519369995,21651
21650,110.0,0.0839872079995,21661
21660,110.0,0.0840241859995,21671
21670,110.0,0.0840594569995,21681
21680,110.0,0.0840907459995,21691
21690,110.0,0.0841624259995,21701
21700,110.0,0.0841982659995,21711
21710,110.0,0.0842341059994,21721
21720,110.0,0.0842665319994,21731
21730,110.0,0.0842989589994,21741
21740,110.0,0.0843353679994,21751
21750,110.0,0.0843729149993,21761
21760,110.0,0.0844076169993,21771
21770,110.0,0.0844434569993,21781
21780,110.0,0.0844787279993,21791
21790,110.0,0.0845117239992,21801
21800,110.0,0.0845475639993,21811
21810,110.0,0.0845885239992,21821
21820,110.0,0.0846243639992,21831
21830,110.0,0.0846567899992,21841
21840,110.0,0.0846954739992,21851
21850,110.0,0.0847301759992,21861
21860,110.0,0.0847654469992,21871
21870,110.0,0.0848007179992,21881
21880,110.0,0.0848365579992,21891
21890,110.0,0.0848735349992,21901
21900,110.0,0.0849093749992,21911
21910,110.0,0.0849463519992,21921
21920,110.0,0.0849844679992,21931
21930,110.0,0.0850197399992,21941
21940,110.0,0.0850589929992,21951
21950,110.0,0.0850959709991,21961
21960,110.0,0.0851266909991,21971
21970,110.0,0.0851636689991,21981
21980,110.0,0.0851938199992,21991
21990,110.0,0.0852279529992,22001
22000,110.0,0.0852626549992,22011
22010,110.0,0.0852979259992,22021
22020,110.0,0.0853354729992,22031
22030,110.0,0.0853724509992,22041
22040,110.0,0.0854094279993,22051
22050,110.0,0.0854486809993,22061
22060,110.0,0.0854867959993,22071
22070,110.0,0.0855266179992,22081
22080,110.0,0.0855613199993,22091
22090,110.0,0.0855943159993,22101
22100,110.0,0.0856290189993,22111
22110,110.0,0.0856694099992,22121
22120,110.0,0.0857069569992,22131
22130,110.0,0.0857456419992,22141
22140,110.0,0.0857786369992,22151
22150,110.0,0.0858161829993,22161
22160,110.0,0.0858537289993,22171
22170,110.0,0.0858907069993,22181
22180,110.0,0.0859305289993,22191
22190,110.0,0.0859680759993,22201
22200,110.0,0.0860022089993,22211
22210,110.0,0.0860391859993,22221
22220,110.0,0.0860773019992,22231
22230,110.0,0.0861159869992,22241
22240,110.0,0.0861575159992,22251
22250,110.0,0.0861973379992,22261
22260,110.0,0.0862502449992,22271
22270,110.0,0.0862872229993,22281
22280,110.0,0.0863281829992,22291
22290,110.0,0.0863657289993,22301
22300,110.0,0.0864072569993,22311
22310,110.0,0.0864436659993,22321
22320,110.0,0.0864857629993,22331
22330,110.0,0.0865255849993,22341
22340,110.0,0.0865648389993,22351
22350,110.0,0.0866006789993,22361
22360,110.0,0.0866365189993,22371
22370,110.0,0.0866740649993,22381
22380,110.0,0.0867099039992,22391
22390,110.0,0.0867434679993,22401
22400,110.0,0.0867793079993,22411
22410,110.0,0.0868151469992,22421
22420,110.0,0.0868526939992,22431
22430,110.0,0.0868873969992,22441
22440,110.0,0.0869232369992,22451
22450,110.0,0.0869596449992,22461
22460,110.0,0.0869977599992,22471
22470,110.0,0.0870387199992,22481
22480,110.0,0.0870768359993,22491
22490,110.0,0.0871132449992,22501
22500,110.0,0.0871496539992,22511
22510,110.0,0.0871877699992,22521
22520,110.0,0.0872236099992,22531
22530,110.0,0.0872628629992,22541
22540,110.0,0.0872992719993,22551
22550,110.0,0.0873385249993,22561
22560,110.0,0.0873772089993,22571
22570,110.0,0.0874158929993,22581
22580,110.0,0.0874545769993,22591
22590,110.0,0.0874949679993,22601
22600,110.0,0.0875342219993,22611
22610,110.0,0.0875746129993,22621
22620,110.0,0.0876127279994,22631
22630,110.0,0.0876679099994,22641
22640,110.0,0.0877048869994,22651
22650,110.0,0.0877435709994,22661
22660,110.0,0.0877782729995,22671
22670,110.0,0.0878106989995,22681
22680,110.0,0.0878408499995,22691
22690,110.0,0.0878778279995,22701
22700,110.0,0.0879136679995,22711
22710,110.0,0.0879637299995,22721
22720,110.0,0.0879972949995,22731
22730,110.0,0.0880337039995,22741
22740,110.0,0.0880877479995,22751
22750,110.0,0.0881230189995,22761
22760,110.0,0.0881622719995,22771
22770,110.0,0.0882020939995,22781
22780,110.0,0.0882385019995,22791
22790,110.0,0.0882749109995,22801
22800,110.0,0.0883170089995,22811
22810,110.0,0.0883539869995,22821
22820,110.0,0.0884057559995,22831
22830,110.0,0.0884444409995,22841
22840,110.0,0.0885087249995,22851
22850,110.0,0.0885474099995,22861
22860,110.0,0.0885849569995,22871
22870,110.0,0.0886242099994,22881
22880,110.0,0.0886805299994,22891
22890,110.0,0.0887158019994,22901
22900,110.0,0.0887630189994,22911
22910,110.0,0.0888011349994,22921
22920,110.0,0.0888392509993,22931
22930,110.0,0.0888733839993,22941
22940,110.0,0.0889086549993,22951
22950,110.0,0.0889490459993,22961
22960,110.0,0.0889837479994,22971
22970,110.0,0.0890161749994,22981
22980,110.0,0.0890525839994,22991
22990,110.0,0.0890872859994,23001
23000,110.0,0.0891219879994,23011
23010,110.0,0.0891578279993,23021
23020,110.0,0.0891982189993,23031
23030,110.0,0.0892642099993,23041
23040,110.0,0.0893006179993,23051
23050,110.0,0.0893358889993,23061
23060,110.0,0.0893700219993,23071
23070,110.0,0.0894069999993,23081
23080,110.0,0.0894445459993,23091
23090,110.0,0.0894803859993,23101
23100,110.0,0.0895173639993,23111
23110,110.0,0.0895532039993,23121
23120,110.0,0.0895896129994,23131
23130,110.0,0.0896243159994,23141
23140,110.0,0.0896618619994,23151
23150,110.0,0.0896999779994,23161
23160,110.0,0.0897363859994,23171
23170,110.0,0.0897739319994,23181
23180,110.0,0.0898109099995,23191
23190,110.0,0.0898478869995,23201
23200,110.0,0.0898848639994,23211
23210,110.0,0.0899258239994,23221
23220,110.0,0.0899667839994,23231
23230,110.0,0.0900111569994,23241
23240,110.0,0.0900492719995,23251
23250,110.0,0.0900919379994,23261
23260,110.0,0.0901323289995,23271
23270,110.0,0.0901710129995,23281
23280,110.0,0.0902170929995,23291
23290,110.0,0.0902535019995,23301
23300,110.0,0.0902899109995,23311
23310,110.0,0.0903291639995,23321
23320,110.0,0.0903638659995,23331
23330,110.0,0.0904002739995,23341
23340,110.0,0.0904366829996,23351
23350,110.0,0.0904725229996,23361
23360,110.0,0.0905072249996,23371
23370,110.0,0.0905430649996,23381
23380,110.0,0.0905828869996,23391
23390,110.0,0.0906204329996,23401
23400,110.0,0.0906585479996,23411
23410,110.0,0.0906949569996,23421
23420,110.0,0.0907330729996,23431
23430,110.0,0.0907723259996,23441
23440,110.0,0.0908087349997,23451
23450,110.0,0.0908428679996,23461
23460,110.0,0.0908764319997,23471
23470,110.0,0.0909168229996,23481
23480,110.0,0.0909651779996,23491
