iterations,fitness,time,fevals
1830,80.0,0.00733126899991,1841
1840,80.0,0.0073688159999,1851
1850,80.0,0.00740636299989,1861
1860,80.0,0.00744390999989,1871
1870,80.0,0.0074803189999,1881
1880,80.0,0.0075218479999,1891
1890,80.0,0.00755768699989,1901
1900,80.0,0.00759409599989,1911
1910,80.0,0.00763221199989,1921
1920,80.0,0.0076697589999,1931
1930,80.0,0.00770730599989,1941
1940,80.0,0.00774769699989,1951
1950,80.0,0.00778524399988,1961
1960,80.0,0.00782222199987,1971
1970,80.0,0.00785806199987,1981
1980,80.0,0.00789333299987,1991
1990,80.0,0.00793201799988,2001
2000,80.0,0.00797354699988,2011
2010,80.0,0.00800938699987,2021
2020,80.0,0.00804636499988,2031
2030,80.0,0.00808391099987,2041
2040,80.0,0.00812088799988,2051
2050,80.0,0.00815843399988,2061
2060,80.0,0.00819427399989,2071
2070,80.0,0.00823181999989,2081
2080,80.0,0.00826709099989,2091
2090,80.0,0.00830406899991,2101
2100,80.0,0.0083444599999,2111
2110,80.0,0.00840021099989,2121
2120,80.0,0.00845425499989,2131
2130,80.0,0.00849805999989,2141
2140,80.0,0.0085538109999,2151
2150,80.0,0.00858965099989,2161
2160,80.0,0.00862662899991,2171
2170,80.0,0.00866531299991,2181
2180,80.0,0.00871708099992,2191
2190,80.0,0.00875804099991,2201
2200,80.0,0.00879388099992,2211
2210,80.0,0.00882972099993,2221
2220,80.0,0.00888547199993,2231
2230,80.0,0.00893724099993,2241
2240,80.0,0.00898388999994,2251
2250,80.0,0.00902200599994,2261
2260,80.0,0.00908344599993,2271
2270,80.0,0.00912156099993,2281
2280,80.0,0.00916365899994,2291
2290,80.0,0.00920063699994,2301
2300,80.0,0.00923761399993,2311
2310,80.0,0.00930303599993,2321
2320,80.0,0.00934001399995,2331
2330,80.0,0.00937812899996,2341
2340,80.0,0.00941795099995,2351
2350,80.0,0.00947939099996,2361
2360,80.0,0.00952376399995,2371
2370,80.0,0.00956415499995,2381
2380,80.0,0.00959942599995,2391
2390,80.0,0.00963469699995,2401
2400,80.0,0.00966939999995,2411
2410,80.0,0.00970865299995,2421
2420,80.0,0.00974335499994,2431
2430,80.0,0.00978260799995,2441
2440,80.0,0.00982356799994,2451
2450,80.0,0.00985940799994,2461
2460,80.0,0.00989752399994,2471
2470,80.0,0.00993450199994,2481
2480,80.0,0.00997261799994,2491
2490,80.0,0.0100084579999,2501
2500,80.0,0.0100454359999,2511
2510,80.0,0.0100863959999,2521
2520,80.0,0.0101228049999,2531
2530,80.0,0.0101614889999,2541
2540,80.0,0.0101990359999,2551
2550,80.0,0.010251943,2561
2560,80.0,0.010290058,2571
2570,80.0,0.010327605,2581
2580,80.0,0.010364014,2591
2590,80.0,0.010397578,2601
2600,80.0,0.010434556,2611
2610,80.0,0.010469827,2621
2620,80.0,0.010507373,2631
2630,80.0,0.0105454879999,2641
2640,80.0,0.0105830339999,2651
2650,80.0,0.010625701,2661
2660,80.0,0.0106621099999,2671
2670,80.0,0.0106985189999,2681
2680,80.0,0.0107360649999,2691
2690,80.0,0.010775887,2701
2700,80.0,0.010812865,2711
2710,80.0,0.010852687,2721
2720,80.0,0.010887958,2731
2730,80.0,0.010926073,2741
2740,80.0,0.010980686,2751
2750,80.0,0.0110176629999,2761
2760,80.0,0.0110773969999,2771
2770,80.0,0.0111149429999,2781
2780,80.0,0.0111570409999,2791
2790,80.0,0.0111951559999,2801
2800,80.0,0.0112383919999,2811
2810,80.0,0.0112776449999,2821
2820,80.0,0.0113351029999,2831
2830,80.0,0.0113715119999,2841
2840,80.0,0.0114170229999,2851
2850,80.0,0.0114761879999,2861
2860,80.0,0.0115256819999,2871
2870,80.0,0.0115945179999,2881
2880,80.0,0.0116320649999,2891
2890,80.0,0.0116832649999,2901
2900,80.0,0.0117259319999,2911
2910,80.0,0.0117703049999,2921
2920,80.0,0.0118067139999,2931
2930,80.0,0.0118459669999,2941
2940,80.0,0.0118823759999,2951
2950,80.0,0.0119187849999,2961
2960,80.0,0.0119563319999,2971
2970,80.0,0.0119967229999,2981
2980,80.0,0.0120410959999,2991
2990,80.0,0.0120803489999,3001
3000,80.0,0.0121144829999,3011
3010,80.0,0.0121508909999,3021
3020,80.0,0.0121918509999,3031
3030,80.0,0.0122311039999,3041
3040,80.0,0.0122709259999,3051
3050,80.0,0.0123249699999,3061
3060,80.0,0.0123847029999,3071
3070,80.0,0.0124245259999,3081
3080,80.0,0.0124649169999,3091
3090,80.0,0.0125513879999,3101
3100,80.0,0.0125912109999,3111
3110,80.0,0.0126378599999,3121
3120,80.0,0.0126736999999,3131
3130,80.0,0.0127106779999,3141
3140,80.0,0.0127635849999,3151
3150,80.0,0.0128068209999,3161
3160,80.0,0.0128568829999,3171
3170,80.0,0.0128927229999,3181
3180,80.0,0.0129353889999,3191
3190,80.0,0.0129729359999,3201
3200,80.0,0.0130093449999,3211
3210,80.0,0.0130497359999,3221
3220,80.0,0.0130975229999,3231
3230,80.0,0.0131379139999,3241
3240,80.0,0.0131811499999,3251
3250,80.0,0.013221541,3261
3260,80.0,0.013257949,3271
3270,80.0,0.0132954959999,3281
3280,80.0,0.0133336109999,3291
3290,80.0,0.0133740019999,3301
3300,80.0,0.0134098419999,3311
3310,80.0,0.0134553529999,3321
3320,80.0,0.0134923309999,3331
3330,80.0,0.0135344289999,3341
3340,80.0,0.0135736819999,3351
3350,80.0,0.0136169169999,3361
3360,80.0,0.0136698229999,3371
3370,80.0,0.0137090759999,3381
3380,80.0,0.0137454849999,3391
3390,80.0,0.0138023739999,3401
3400,80.0,0.0138439029999,3411
3410,80.0,0.0138797429999,3421
3420,80.0,0.0139178589999,3431
3430,80.0,0.013956544,3441
3440,80.0,0.0139940899999,3451
3450,80.0,0.0140413079999,3461
3460,80.0,0.0140799919999,3471
3470,80.0,0.014118676,3481
3480,80.0,0.014159067,3491
3490,80.0,0.0141960449999,3501
3500,80.0,0.014233023,3511
3510,80.0,0.014280809,3521
3520,80.0,0.014324045,3531
3530,80.0,0.014361023,3541
3540,80.0,0.014397432,3551
3550,80.0,0.014436685,3561
3560,80.0,0.014478214,3571
3570,80.0,0.014519743,3581
3580,80.0,0.014556152,3591
3590,80.0,0.01459313,3601
3600,80.0,0.014631815,3611
3610,80.0,0.014670499,3621
3620,80.0,0.014707477,3631
3630,80.0,0.014753557,3641
3640,80.0,0.014792811,3651
3650,80.0,0.014841167,3661
3660,80.0,0.014877007,3671
3670,80.0,0.014963478,3681
3680,80.0,0.015005007,3691
3690,80.0,0.015046535,3701
3700,80.0,0.015085789,3711
3710,80.0,0.0151227659999,3721
3720,80.0,0.015162588,3731
3730,80.0,0.0152132189999,3741
3740,80.0,0.0152587299999,3751
3750,80.0,0.0153008279999,3761
3760,80.0,0.0153383749999,3771
3770,80.0,0.0153753529999,3781
3780,80.0,0.0154117619999,3791
3790,80.0,0.015448739,3801
3800,80.0,0.0154965259999,3811
3810,80.0,0.015541468,3821
3820,80.0,0.015579584,3831
3830,80.0,0.0156154239999,3841
3840,80.0,0.0156996189999,3851
3850,80.0,0.0157365959999,3861
3860,80.0,0.0157747109999,3871
3870,80.0,0.0158128259999,3881
3880,80.0,0.0158486659999,3891
3890,80.0,0.0158856439999,3901
3900,80.0,0.0159214839999,3911
3910,80.0,0.0159960079999,3921
3920,80.0,0.0160591549999,3931
3930,80.0,0.0160961319999,3941
3940,80.0,0.0161575719999,3951
3950,80.0,0.0161945499999,3961
3960,80.0,0.0162315279999,3971
3970,80.0,0.0162719189999,3981
3980,80.0,0.0163305139999,3991
3990,80.0,0.0163845589999,4001
4000,80.0,0.0164215359999,4011
4010,80.0,0.0164568069999,4021
4020,80.0,0.0165057309999,4031
4030,80.0,0.0165421399999,4041
4040,80.0,0.0165825309999,4051
4050,80.0,0.0166257669999,4061
4060,80.0,0.0166621759999,4071
4070,80.0,0.0166997229999,4081
4080,80.0,0.0167366999999,4091
4090,80.0,0.0167731089999,4101
4100,80.0,0.0168123619999,4111
4110,80.0,0.0168527529999,4121
4120,80.0,0.0168914369999,4131
4130,80.0,0.0169272769999,4141
4140,80.0,0.0169631169999,4151
4150,80.0,0.0169995259999,4161
4160,80.0,0.0170382099999,4171
4170,80.0,0.0170933919999,4181
4180,80.0,0.0171303699999,4191
4190,80.0,0.017167917,4201
4200,80.0,0.0172060319999,4211
4210,80.0,0.0172623519999,4221
4220,80.0,0.0173010359999,4231
4230,80.0,0.0173414269999,4241
4240,80.0,0.0173789729999,4251
4250,80.0,0.017415382,4261
4260,80.0,0.017452929,4271
4270,80.0,0.017499578,4281
4280,80.0,0.01753428,4291
4290,80.0,0.017571827,4301
4300,80.0,0.017619613,4311
4310,80.0,0.017656021,4321
4320,80.0,0.017691861,4331
4330,80.0,0.017729407,4341
4340,80.0,0.017768661,4351
4350,80.0,0.01780507,4361
4360,80.0,0.017913728,4371
4370,80.0,0.017960377,4381
4380,80.0,0.017993373,4391
4390,80.0,0.018029213,4401
4400,80.0,0.018064484,4411
4410,80.0,0.018103737,4421
4420,80.0,0.018142422,4431
4430,80.0,0.0181794,4441
4440,80.0,0.018216377,4451
4450,80.0,0.018273265,4461
4460,80.0,0.018346082,4471
4470,80.0,0.018384767,4481
4480,80.0,0.018421745,4491
4490,80.0,0.035137383,4501
4500,80.0,0.03517493,4511
4510,80.0,0.035227837,4521
4520,80.0,0.035265952,4531
4530,80.0,0.035303499,4541
4540,80.0,0.035339908,4551
4550,80.0,0.035381437,4561
4560,80.0,0.035417277,4571
4570,80.0,0.035453686,4581
4580,80.0,0.035503179,4591
4590,80.0,0.03554869,4601
4600,80.0,0.03558965,4611
4610,80.0,0.035628334,4621
4620,80.0,0.035664174,4631
4630,80.0,0.035718787,4641
4640,80.0,0.035756903,4651
4650,80.0,0.035795019,4661
4660,80.0,0.035837117,4671
4670,80.0,0.035874095,4681
4680,80.0,0.035913349,4691
4690,80.0,0.035952034,4701
4700,80.0,0.035987874,4711
4710,80.0,0.036027127,4721
4720,80.0,0.036065811,4731
4730,80.0,0.036102788,4741
4740,80.0,0.036139766,4751
4750,80.0,0.036175037,4761
4760,80.0,0.036227375,4771
4770,80.0,0.036272317,4781
4780,80.0,0.036309295,4791
4790,80.0,0.036346273,4801
4800,80.0,0.036383819,4811
4810,80.0,0.036420228,4821
4820,80.0,0.036458912,4831
4830,80.0,0.036521489,4841
4840,80.0,0.036560173,4851
4850,80.0,0.036598288,4861
4860,80.0,0.036635835,4871
4870,80.0,0.03667395,4881
4880,80.0,0.036709221,4891
4890,80.0,0.0367450609999,4901
4900,80.0,0.0367809009999,4911
4910,80.0,0.0368173099999,4921
4920,80.0,0.0368537189999,4931
4930,80.0,0.0395007549999,4941
4940,80.0,0.0395377329999,4951
4950,80.0,0.0395735729999,4961
4960,80.0,0.0396099819999,4971
4970,80.0,0.0396469599999,4981
4980,80.0,0.0396845069999,4991
4990,80.0,0.0397209159999,5001
