iterations,fitness,time,fevals
7950,106.0,0.0309799100004,7961
7960,106.0,0.0310197330004,7971
7970,106.0,0.0310578480004,7981
7980,106.0,0.0310931190004,7991
7990,106.0,0.0311289590004,8001
8000,106.0,0.0311659360004,8011
8010,106.0,0.0312023440004,8021
8020,106.0,0.0312393220004,8031
8030,106.0,0.0312871090004,8041
8040,106.0,0.0313246560004,8051
8050,106.0,0.0313599270004,8061
8060,106.0,0.0313974740004,8071
8070,106.0,0.0314333140004,8081
8080,106.0,0.0314702920004,8091
8090,106.0,0.0315095450004,8101
8100,106.0,0.0315476600004,8111
8110,106.0,0.0315857750004,8121
8120,106.0,0.0316267350004,8131
8130,106.0,0.0316671260004,8141
8140,106.0,0.0317058100004,8151
8150,106.0,0.0317433560004,8161
8160,106.0,0.0317814710004,8171
8170,106.0,0.0318201550004,8181
8180,106.0,0.0318559950004,8191
8190,106.0,0.0318918350004,8201
8200,106.0,0.0319271060004,8211
8210,106.0,0.0319629460004,8221
8220,106.0,0.0320004930004,8231
8230,106.0,0.0320482800004,8241
8240,106.0,0.0320858260004,8251
8250,106.0,0.0321284920004,8261
8260,106.0,0.0321649010004,8271
8270,106.0,0.0322030160004,8281
8280,106.0,0.0322394250004,8291
8290,106.0,0.0322769710004,8301
8300,106.0,0.0323111040004,8311
8310,106.0,0.0323480820004,8321
8320,106.0,0.0323799400004,8331
8330,106.0,0.0324191930004,8341
8340,106.0,0.0324556020005,8351
8350,106.0,0.0324903040004,8361
8360,106.0,0.0325284190004,8371
8370,106.0,0.0325642590005,8381
8380,106.0,0.0325983930005,8391
8390,106.0,0.0326507310004,8401
8400,106.0,0.0326865710005,8411
8410,106.0,0.0327354950005,8421
8420,106.0,0.0327719040004,8431
8430,106.0,0.0328071750004,8441
8440,106.0,0.0328543930004,8451
8450,106.0,0.0328908020004,8461
8460,106.0,0.0329294870004,8471
8470,106.0,0.0329664640004,8481
8480,106.0,0.0330040100004,8491
8490,106.0,0.0330455390004,8501
8500,106.0,0.0330796720004,8511
8510,106.0,0.0331155120004,8521
8520,106.0,0.0331513520004,8531
8530,106.0,0.0331871920004,8541
8540,106.0,0.0332213250004,8551
8550,106.0,0.0332560270004,8561
8560,106.0,0.0332935730004,8571
8570,106.0,0.0333316880004,8581
8580,106.0,0.0333686650004,8591
8590,106.0,0.0334050740004,8601
8600,106.0,0.0334431890004,8611
8610,106.0,0.0334778910004,8621
8620,106.0,0.0335103180004,8631
8630,106.0,0.0335427450004,8641
8640,106.0,0.0335797230004,8651
8650,106.0,0.0336445770004,8661
8660,106.0,0.0336792790004,8671
8670,106.0,0.0337156880004,8681
8680,106.0,0.0337520970004,8691
8690,106.0,0.0337879370003,8701
8700,106.0,0.0338226390004,8711
8710,106.0,0.0338567720004,8721
8720,106.0,0.0338886290004,8731
8730,106.0,0.0339267440004,8741
8740,106.0,0.0339631530004,8751
8750,106.0,0.0339989930004,8761
8760,106.0,0.0340541750004,8771
8770,106.0,0.0341099260004,8781
8780,106.0,0.0341662460004,8791
8790,106.0,0.0342208590004,8801
8800,106.0,0.0342578370004,8811
8810,106.0,0.0342942460004,8821
8820,106.0,0.0343289490004,8831
8830,106.0,0.0343647890004,8841
8840,106.0,0.0343989220004,8851
8850,106.0,0.0344359000004,8861
8860,106.0,0.0344706020004,8871
8870,106.0,0.0345235090004,8881
8880,106.0,0.0345587800004,8891
8890,106.0,0.0345963270004,8901
8900,106.0,0.0346321670004,8911
8910,106.0,0.0346697140004,8921
8920,106.0,0.0347066920004,8931
8930,106.0,0.0347442390004,8941
8940,106.0,0.0347800790004,8951
8950,106.0,0.0348363990004,8961
8960,106.0,0.0348739460004,8971
8970,106.0,0.0349092170004,8981
8980,106.0,0.0349450570004,8991
8990,106.0,0.0349826040004,9001
9000,106.0,0.0350286840004,9011
9010,106.0,0.0350696440004,9021
9020,106.0,0.0351015020004,9031
9030,106.0,0.0351390490004,9041
9040,106.0,0.0351731820004,9051
9050,106.0,0.0352044710004,9061
9060,106.0,0.0352420180003,9071
9070,106.0,0.0352755820003,9081
9080,106.0,0.0353131290003,9091
9090,106.0,0.0353518130003,9101
9100,106.0,0.0353882220003,9111
9110,106.0,0.0354234930003,9121
9120,106.0,0.0354627470003,9131
9130,106.0,0.0354985870003,9141
9140,106.0,0.0355355650003,9151
9150,106.0,0.0355952980003,9161
9160,106.0,0.0356317070004,9171
9170,106.0,0.0356715290004,9181
9180,106.0,0.0357102130004,9191
9190,106.0,0.0357466220003,9201
9200,106.0,0.0357836000003,9211
9210,106.0,0.0358211460003,9221
9220,106.0,0.0358768970003,9231
9230,106.0,0.0359150130003,9241
9240,106.0,0.0359531280003,9251
9250,106.0,0.0359895360003,9261
9260,106.0,0.0360282200003,9271
9270,106.0,0.0360657660003,9281
9280,106.0,0.0361027440003,9291
9290,106.0,0.0361402900003,9301
9300,106.0,0.0361761300003,9311
9310,106.0,0.0362108320003,9321
9320,106.0,0.0362506540003,9331
9330,106.0,0.0362876310003,9341
9340,106.0,0.0363246090003,9351
9350,106.0,0.0363650000003,9361
9360,106.0,0.0364025460003,9371
9370,106.0,0.0364406620003,9381
9380,106.0,0.0364867420003,9391
9390,106.0,0.0365265640003,9401
9400,106.0,0.0365635420003,9411
9410,106.0,0.0366505810003,9421
9420,106.0,0.0366886960003,9431
9430,106.0,0.0367262420002,9441
9440,106.0,0.0367689090002,9451
9450,106.0,0.0368064560002,9461
9460,106.0,0.0368451410002,9471
9470,106.0,0.0368878080002,9481
9480,106.0,0.0369327500003,9491
9490,106.0,0.0369720040003,9501
9500,106.0,0.0370141020003,9511
9510,106.0,0.0370527860003,9521
9520,106.0,0.0370914700003,9531
9530,106.0,0.0371267410003,9541
9540,106.0,0.0371648560003,9551
9550,106.0,0.0372206070003,9561
9560,106.0,0.0372558780003,9571
9570,106.0,0.0373059400003,9581
9580,106.0,0.0373434870003,9591
9590,106.0,0.0373861540003,9601
9600,106.0,0.0374259760003,9611
9610,106.0,0.0374652300003,9621
9620,106.0,0.0375073280003,9631
9630,106.0,0.0375448750003,9641
9640,106.0,0.0375846970003,9651
9650,106.0,0.0376222440003,9661
9660,106.0,0.0376609290003,9671
9670,106.0,0.0376990440002,9681
9680,106.0,0.0377371600003,9691
9690,106.0,0.0377764130003,9701
9700,106.0,0.0378145280003,9711
9710,106.0,0.0378674350003,9721
9720,106.0,0.0379277370002,9731
9730,106.0,0.0379669900003,9741
9740,106.0,0.0380107940003,9751
9750,106.0,0.0380472030003,9761
9760,106.0,0.0380927140003,9771
9770,106.0,0.0381302610003,9781
9780,106.0,0.0381672390003,9791
9790,106.0,0.0382059240003,9801
9800,106.0,0.0382480220003,9811
9810,106.0,0.0382878440003,9821
9820,106.0,0.0383259590003,9831
9830,106.0,0.0383617990003,9841
9840,106.0,0.0384090170003,9851
9850,106.0,0.0384505460003,9861
9860,106.0,0.0384880920003,9871
9870,106.0,0.0385262070003,9881
9880,106.0,0.0385791130003,9891
9890,106.0,0.0386160910003,9901
9900,106.0,0.0386536380003,9911
9910,106.0,0.0386906160003,9921
9920,106.0,0.0387321450003,9931
9930,106.0,0.0387691230003,9941
9940,106.0,0.0388083760003,9951
9950,106.0,0.0388516120003,9961
9960,106.0,0.0388880210003,9971
9970,106.0,0.0389249990003,9981
9980,106.0,0.0389642520003,9991
9990,106.0,0.0390023670003,10001
10000,106.0,0.0390399140003,10011
10010,106.0,0.0390780290003,10021
10020,106.0,0.0391172820003,10031
10030,106.0,0.0391553980003,10041
10040,106.0,0.0391952200004,10051
10050,106.0,0.0392367480003,10061
10060,106.0,0.0392788460003,10071
10070,106.0,0.0393169620004,10081
10080,106.0,0.0393556470003,10091
10090,106.0,0.0393954690003,10101
10100,106.0,0.0394335850004,10111
10110,106.0,0.0394705630004,10121
10120,106.0,0.0395194880003,10131
10130,106.0,0.0395541900003,10141
10140,106.0,0.0395917370003,10151
10150,106.0,0.0396264390003,10161
10160,106.0,0.0396708120003,10171
10170,106.0,0.0397032380003,10181
10180,106.0,0.0397390780003,10191
10190,106.0,0.0397766240003,10201
10200,106.0,0.0398136020003,10211
10210,106.0,0.0398505790003,10221
10220,106.0,0.0398869880003,10231
10230,106.0,0.0399239660003,10241
10240,106.0,0.0399603740003,10251
10250,106.0,0.0399967820003,10261
10260,106.0,0.0400326220003,10271
10270,106.0,0.0400678930003,10281
10280,106.0,0.0401054400003,10291
10290,106.0,0.0401446930003,10301
10300,106.0,0.0401811010003,10311
10310,106.0,0.0402163720003,10321
10320,106.0,0.0402533500003,10331
10330,106.0,0.0402886210003,10341
10340,106.0,0.0403301500003,10351
10350,106.0,0.0403682660003,10361
10360,106.0,0.0404052440003,10371
10370,106.0,0.0404410840003,10381
10380,106.0,0.0404792000002,10391
10390,106.0,0.0405207290003,10401
10400,106.0,0.0405588440003,10411
10410,106.0,0.0405952530002,10421
10420,106.0,0.0406305240002,10431
10430,106.0,0.0406675020002,10441
10440,106.0,0.0407033420003,10451
10450,106.0,0.0407408880003,10461
10460,106.0,0.0407772970003,10471
10470,106.0,0.0408284970003,10481
10480,106.0,0.0408694570003,10491
10490,106.0,0.0409075720003,10501
10500,106.0,0.0409439810003,10511
10510,106.0,0.0409826660003,10521
10520,106.0,0.0410202130003,10531
10530,106.0,0.0410588970003,10541
10540,106.0,0.0411049770003,10551
10550,106.0,0.0411425230003,10561
10560,106.0,0.0411834830003,10571
10570,106.0,0.0412227360003,10581
10580,106.0,0.0412608520003,10591
10590,106.0,0.0412972610003,10601
10600,106.0,0.0413427720003,10611
10610,106.0,0.0413814560003,10621
10620,106.0,0.0414218470003,10631
10630,106.0,0.0414622380003,10641
10640,106.0,0.0415049050003,10651
10650,106.0,0.0415373310003,10661
10660,106.0,0.0415760150003,10671
10670,106.0,0.0416090110003,10681
10680,106.0,0.0416442820003,10691
10690,106.0,0.0416858110003,10701
10700,106.0,0.0417273400003,10711
10710,106.0,0.0417648870003,10721
10720,106.0,0.0418012960003,10731
10730,106.0,0.0418371360003,10741
10740,106.0,0.0418724070003,10751
10750,106.0,0.0419093840003,10761
10760,106.0,0.0419452240003,10771
10770,106.0,0.0419816330003,10781
10780,106.0,0.0420316950004,10791
10790,106.0,0.0420624150004,10801
10800,106.0,0.0421005310004,10811
10810,106.0,0.0421352330004,10821
10820,106.0,0.0421722110004,10831
10830,106.0,0.0422097570004,10841
10840,106.0,0.0422461660004,10851
10850,106.0,0.0422831440004,10861
10860,106.0,0.0423195530004,10871
10870,106.0,0.0423770110004,10881
10880,106.0,0.0424316240004,10891
10890,106.0,0.0424720150004,10901
10900,106.0,0.0425067170005,10911
10910,106.0,0.0425419890005,10921
10920,106.0,0.0425778290005,10931
10930,106.0,0.0426159440005,10941
10940,106.0,0.0426512150004,10951
10950,106.0,0.0426916060004,10961
10960,106.0,0.0427280150004,10971
10970,106.0,0.0427661310005,10981
10980,106.0,0.0428025400005,10991
10990,106.0,0.0428389480005,11001
11000,106.0,0.0428747880004,11011
11010,106.0,0.0429129040004,11021
11020,106.0,0.0429618290004,11031
11030,106.0,0.0429982380004,11041
11040,106.0,0.0430539890004,11051
11050,106.0,0.0430921050004,11061
11060,106.0,0.0431404610004,11071
11070,106.0,0.0431791450004,11081
11080,106.0,0.0432252250004,11091
11090,106.0,0.0432917850004,11101
11100,106.0,0.0433321760004,11111
11110,106.0,0.0433697230004,11121
11120,106.0,0.0434072700004,11131
11130,106.0,0.0434465240004,11141
11140,106.0,0.0434829330004,11151
11150,106.0,0.0435187730004,11161
11160,106.0,0.0435568890004,11171
11170,106.0,0.0435955730004,11181
11180,106.0,0.0436336880004,11191
11190,106.0,0.0436700970004,11201
11200,106.0,0.0437065060004,11211
11210,106.0,0.0437417770004,11221
11220,106.0,0.0437804620004,11231
11230,106.0,0.0438168710004,11241
11240,106.0,0.0438532800004,11251
11250,106.0,0.0438919650004,11261
11260,106.0,0.0439329250003,11271
11270,106.0,0.0439772990003,11281
11280,106.0,0.0440091560004,11291
11290,106.0,0.0440472710004,11301
11300,106.0,0.0440882310004,11311
11310,106.0,0.0441240710004,11321
11320,106.0,0.0441610490004,11331
11330,106.0,0.0442099740004,11341
11340,106.0,0.0442458140004,11351
11350,106.0,0.0442970140004,11361
11360,106.0,0.0443368360004,11371
11370,106.0,0.0443732440004,11381
11380,106.0,0.0444261510004,11391
11390,106.0,0.0444636980004,11401
11400,106.0,0.0445046580004,11411
11410,106.0,0.0445467560004,11421
11420,106.0,0.0445865780005,11431
11430,106.0,0.0446218490005,11441
11440,106.0,0.0446605340005,11451
11450,106.0,0.0447014940005,11461
11460,106.0,0.0447424540005,11471
11470,106.0,0.0447811380005,11481
11480,106.0,0.0448192540005,11491
11490,106.0,0.0448579380005,11501
11500,106.0,0.0448966230005,11511
11510,106.0,0.0449318940005,11521
11520,106.0,0.0449728540005,11531
11530,106.0,0.0450109690005,11541
11540,106.0,0.0450598930005,11551
11550,106.0,0.0450963020005,11561
11560,106.0,0.0451435200005,11571
11570,106.0,0.0451839110005,11581
11580,106.0,0.0452186130005,11591
11590,106.0,0.0452572970005,11601
11600,106.0,0.0452954120005,11611
11610,106.0,0.0453340970005,11621
11620,106.0,0.0453699370005,11631
11630,106.0,0.0454040700005,11641
11640,106.0,0.0454416170005,11651
11650,106.0,0.0454803020005,11661
11660,106.0,0.0455206930005,11671
11670,106.0,0.0455764440005,11681
11680,106.0,0.0456134210005,11691
11690,106.0,0.0456458480005,11701
11700,106.0,0.0456833940005,11711
11710,106.0,0.0457226470005,11721
11720,106.0,0.0457744160005,11731
11730,106.0,0.0458119620005,11741
11740,106.0,0.0458586110005,11751
11750,106.0,0.0458995710005,11761
11760,106.0,0.0459365490005,11771
11770,106.0,0.0459746640005,11781
11780,106.0,0.0460122100005,11791
11790,106.0,0.0460577210005,11801
11800,106.0,0.0461009570005,11811
11810,106.0,0.0461367970005,11821
11820,106.0,0.0461732060005,11831
11830,106.0,0.0462101830005,11841
11840,106.0,0.0462494360005,11851
11850,106.0,0.0463086010005,11861
11860,106.0,0.0463569570005,11871
11870,106.0,0.0463939340005,11881
11880,106.0,0.0464292050005,11891
11890,106.0,0.0464656140005,11901
11900,106.0,0.0465031610005,11911
11910,106.0,0.0465418450005,11921
11920,106.0,0.0465788230005,11931
11930,106.0,0.0466180760005,11941
11940,106.0,0.0466567600005,11951
11950,106.0,0.0466931690005,11961
11960,106.0,0.0467318540005,11971
11970,106.0,0.0467750890005,11981
11980,106.0,0.0468114980006,11991
11990,106.0,0.0468473370005,12001
12000,106.0,0.0468848840005,12011
12010,106.0,0.0469212930006,12021
12020,106.0,0.0469531500006,12031
12030,106.0,0.0469941100006,12041
12040,106.0,0.0470481540006,12051
12050,106.0,0.0470868380006,12061
12060,106.0,0.0471260910006,12071
12070,106.0,0.0471619310006,12081
12080,106.0,0.0471983400006,12091
12090,106.0,0.0472364550006,12101
12100,106.0,0.0472751400006,12111
12110,106.0,0.0473132550006,12121
12120,106.0,0.0473559210006,12131
12130,106.0,0.0473923290006,12141
12140,106.0,0.0474332890006,12151
12150,106.0,0.0474702660006,12161
12160,106.0,0.0475339820006,12171
12170,106.0,0.0475732350006,12181
12180,106.0,0.0476102130006,12191
12190,106.0,0.0476449150006,12201
12200,106.0,0.0477046480006,12211
12210,106.0,0.0477450400006,12221
12220,106.0,0.0477865690006,12231
12230,106.0,0.0478286660006,12241
12240,106.0,0.0478673500006,12251
12250,106.0,0.0479083100006,12261
12260,106.0,0.0479492700006,12271
12270,106.0,0.0479873860006,12281
12280,106.0,0.0480266400006,12291
12290,106.0,0.0480647560006,12301
12300,106.0,0.0481017340006,12311
12310,106.0,0.0481415560006,12321
12320,106.0,0.0481808090006,12331
12330,106.0,0.0482172170006,12341
12340,106.0,0.0482553330006,12351
12350,106.0,0.0483127910005,12361
12360,106.0,0.0483457860005,12371
12370,106.0,0.0483844710005,12381
12380,106.0,0.0484242930005,12391
12390,106.0,0.0484817510005,12401
12400,106.0,0.0485238490005,12411
12410,106.0,0.0485835820005,12421
12420,106.0,0.0486177150005,12431
12430,106.0,0.0486490040005,12441
12440,106.0,0.0486854130005,12451
12450,106.0,0.0487206840005,12461
12460,106.0,0.0487588000005,12471
12470,106.0,0.0487969150005,12481
12480,106.0,0.0488310480005,12491
12490,106.0,0.0488885060005,12501
12500,106.0,0.0489288970005,12511
12510,106.0,0.0489664430005,12521
12520,106.0,0.0490022830005,12531
12530,106.0,0.0490477940005,12541
12540,106.0,0.0491001320005,12551
12550,106.0,0.0491456430005,12561
12560,106.0,0.0491934300005,12571
12570,106.0,0.0492281320005,12581
12580,106.0,0.0492679540005,12591
12590,106.0,0.0493032250005,12601
12600,106.0,0.0493424780005,12611
12610,106.0,0.0493800250005,12621
12620,106.0,0.0494232610005,12631
12630,106.0,0.0494636530005,12641
12640,106.0,0.0495023380005,12651
12650,106.0,0.0495450050005,12661
12660,106.0,0.0495814140006,12671
12670,106.0,0.0496166850006,12681
12680,106.0,0.0496525250005,12691
12690,106.0,0.0496872270005,12701
12700,106.0,0.0497264800005,12711
12710,106.0,0.0497663020006,12721
12720,106.0,0.0498055550006,12731
12730,106.0,0.0498641510006,12741
12740,106.0,0.0499005590006,12751
12750,106.0,0.0499363990006,12761
12760,106.0,0.0499841860006,12771
12770,106.0,0.0500433510006,12781
12780,106.0,0.0500820360006,12791
12790,106.0,0.0501190140006,12801
12800,106.0,0.0501565610006,12811
12810,106.0,0.0501918320006,12821
12820,106.0,0.0502322230006,12831
12830,106.0,0.0502674940006,12841
12840,106.0,0.0503044720006,12851
12850,106.0,0.0503425880006,12861
12860,106.0,0.0503789970006,12871
12870,106.0,0.0504176810006,12881
12880,106.0,0.0504586410006,12891
12890,106.0,0.0504939120006,12901
12900,106.0,0.0505274760006,12911
12910,106.0,0.0505758310006,12921
12920,106.0,0.0506122400006,12931
12930,106.0,0.0506480800006,12941
12940,106.0,0.0506833510006,12951
12950,106.0,0.0507180530006,12961
12960,106.0,0.0507965600006,12971
12970,106.0,0.0508392270006,12981
12980,106.0,0.0508756360006,12991
12990,106.0,0.0509120440006,13001
13000,106.0,0.0509467460006,13011
13010,106.0,0.0509780350006,13021
13020,106.0,0.0510161510006,13031
13030,106.0,0.0510514230006,13041
13040,106.0,0.0510889700006,13051
13050,106.0,0.0511248100006,13061
13060,106.0,0.0511799920006,13071
13070,106.0,0.0512146940006,13081
13080,106.0,0.0512533790006,13091
13090,106.0,0.0512920640006,13101
13100,106.0,0.0513244900006,13111
13110,106.0,0.0513728450006,13121
13120,106.0,0.0514081160006,13131
13130,106.0,0.0514388360006,13141
13140,106.0,0.0514854850006,13151
13150,106.0,0.0515213250006,13161
13160,106.0,0.0515651290006,13171
13170,106.0,0.0515964180006,13181
13180,106.0,0.0516396530006,13191
13190,106.0,0.0516789060006,13201
13200,106.0,0.0517175900006,13211
13210,106.0,0.0517534300006,13221
13220,106.0,0.0517898390006,13231
13230,106.0,0.0518256790006,13241
13240,106.0,0.0518785850006,13251
13250,106.0,0.0519110120005,13261
13260,106.0,0.0519531090006,13271
13270,106.0,0.0519917930006,13281
13280,106.0,0.0520293390005,13291
13290,106.0,0.0520651790006,13301
13300,106.0,0.0521021570005,13311
13310,106.0,0.0521402720005,13321
13320,106.0,0.0521778190005,13331
13330,106.0,0.0522165040005,13341
13340,106.0,0.0522682730005,13351
13350,106.0,0.0523063890006,13361
13360,106.0,0.0523427980006,13371
13370,106.0,0.0523803440005,13381
13380,106.0,0.0524184590005,13391
13390,106.0,0.0524582810005,13401
13400,106.0,0.0524929840005,13411
13410,106.0,0.0525305300005,13421
13420,106.0,0.0525697830005,13431
13430,106.0,0.0526067600005,13441
13440,106.0,0.0526499960005,13451
13450,106.0,0.0527000580005,13461
13460,106.0,0.0527387420005,13471
13470,106.0,0.0527762880005,13481
13480,106.0,0.0528291940005,13491
13490,106.0,0.0528678790005,13501
13500,106.0,0.0529054260005,13511
13510,106.0,0.0529441100005,13521
13520,106.0,0.0529827950005,13531
13530,106.0,0.0530220480005,13541
13540,106.0,0.0530613010005,13551
13550,106.0,0.0531016920005,13561
13560,106.0,0.0531409450005,13571
13570,106.0,0.0531767850005,13581
13580,106.0,0.0532171760005,13591
13590,106.0,0.0532530160005,13601
13600,106.0,0.0532911320005,13611
13610,106.0,0.0533429010004,13621
13620,106.0,0.0533804480004,13631
13630,106.0,0.0534191320004,13641
13640,106.0,0.0534600920004,13651
13650,106.0,0.0534970700004,13661
13660,106.0,0.0535351850004,13671
13670,106.0,0.0535755760004,13681
13680,106.0,0.0536131230004,13691
13690,106.0,0.0536512380004,13701
13700,106.0,0.0536893540004,13711
13710,106.0,0.0537280380004,13721
13720,106.0,0.0537741180003,13731
13730,106.0,0.0538110960003,13741
13740,106.0,0.0538492110004,13751
13750,106.0,0.0538861890004,13761
13760,106.0,0.0539248730003,13771
13770,106.0,0.0539652640003,13781
13780,106.0,0.0540102060003,13791
13790,106.0,0.0540460460003,13801
13800,106.0,0.0540835920004,13811
13810,106.0,0.0541217070003,13821
13820,106.0,0.0541706320004,13831
13830,106.0,0.0542081790004,13841
13840,106.0,0.0542462940004,13851
13850,106.0,0.0542929420004,13861
13860,106.0,0.0543356080003,13871
13870,106.0,0.0543765680004,13881
13880,106.0,0.0544152520004,13891
13890,106.0,0.0544886390003,13901
13900,106.0,0.0545267550003,13911
13910,106.0,0.0545660080003,13921
13920,106.0,0.0546052610003,13931
13930,106.0,0.0546456520003,13941
13940,106.0,0.0546854740003,13951
13950,106.0,0.0547241580003,13961
13960,106.0,0.0547639800003,13971
13970,106.0,0.0548015260003,13981
13980,106.0,0.0548424860004,13991
13990,106.0,0.0548788950003,14001
14000,106.0,0.0549329390003,14011
14010,106.0,0.0549687780003,14021
14020,106.0,0.0550228230003,14031
14030,106.0,0.0550592320003,14041
14040,106.0,0.0550950720003,14051
14050,106.0,0.0551366010003,14061
14060,106.0,0.0551758550003,14071
14070,106.0,0.0552134020003,14081
14080,106.0,0.0552492420003,14091
14090,106.0,0.0552879260003,14101
14100,106.0,0.0553231970003,14111
14110,106.0,0.0553789480003,14121
14120,106.0,0.0554147880003,14131
14130,106.0,0.0554460770003,14141
14140,106.0,0.0554841930003,14151
14150,106.0,0.0555228770003,14161
14160,106.0,0.0555609930003,14171
14170,106.0,0.0556178820003,14181
14180,106.0,0.0556793220003,14191
14190,106.0,0.0557299530003,14201
14200,106.0,0.0557714820004,14211
14210,106.0,0.0558158550004,14221
14220,106.0,0.0558528330004,14231
14230,106.0,0.0559017580004,14241
14240,106.0,0.0559387360004,14251
14250,106.0,0.0559796960004,14261
14260,106.0,0.0560155360004,14271
14270,106.0,0.0560547890004,14281
14280,106.0,0.0560917660004,14291
14290,106.0,0.0561281750004,14301
14300,106.0,0.0561628770004,14311
14310,106.0,0.0562044060003,14321
14320,106.0,0.0562408140003,14331
14330,106.0,0.0562817740004,14341
14340,106.0,0.0563193200003,14351
14350,106.0,0.0563585730004,14361
14360,106.0,0.0564234260004,14371
14370,106.0,0.0564615420004,14381
14380,106.0,0.0564973820003,14391
14390,106.0,0.0565366350003,14401
14400,106.0,0.0565753200003,14411
14410,106.0,0.0566134360003,14421
14420,106.0,0.0566458630003,14431
14430,106.0,0.0566839790003,14441
14440,106.0,0.0567215250003,14451
14450,106.0,0.0567772760003,14461
14460,106.0,0.0568165290003,14471
14470,106.0,0.0568540750003,14481
14480,106.0,0.0568933280003,14491
14490,106.0,0.0569297370003,14501
14500,106.0,0.0569667140003,14511
14510,106.0,0.0570304290003,14521
14520,106.0,0.0570685440003,14531
14530,106.0,0.0571077970003,14541
14540,106.0,0.0571442060003,14551
14550,106.0,0.0571806150003,14561
14560,106.0,0.0572193000003,14571
14570,106.0,0.0572557090003,14581
14580,106.0,0.0572943930003,14591
14590,106.0,0.0573290950003,14601
14600,106.0,0.0573672100003,14611
14610,106.0,0.0574019120003,14621
14620,106.0,0.0574400280003,14631
14630,106.0,0.0574758680003,14641
14640,106.0,0.0575117080003,14651
14650,106.0,0.0575475480003,14661
14660,106.0,0.0576021610003,14671
14670,106.0,0.0576431210004,14681
14680,106.0,0.0576823740004,14691
14690,106.0,0.0577216270004,14701
14700,106.0,0.0577591740004,14711
14710,106.0,0.0577967210004,14721
14720,106.0,0.0578359740004,14731
14730,106.0,0.0578718140004,14741
14740,106.0,0.0579093610004,14751
14750,106.0,0.0579616990004,14761
14760,106.0,0.0580117610004,14771
14770,106.0,0.0580487390004,14781
14780,106.0,0.0580800280005,14791
14790,106.0,0.0581158680004,14801
14800,106.0,0.0581545530004,14811
14810,106.0,0.0581915300004,14821
14820,106.0,0.0582279390004,14831
14830,106.0,0.0582637790004,14841
14840,106.0,0.0582956360005,14851
14850,106.0,0.0583297700004,14861
14860,106.0,0.0583673160004,14871
14870,106.0,0.0584207920004,14881
14880,106.0,0.0584589080004,14891
14890,106.0,0.0585248990004,14901
14900,106.0,0.0585823570005,14911
14910,106.0,0.0586130770005,14921
14920,106.0,0.0586511920005,14931
14930,106.0,0.0586876010005,14941
14940,106.0,0.0587234410005,14951
14950,106.0,0.0587598500005,14961
14960,106.0,0.0587956900005,14971
14970,106.0,0.0588298230005,14981
14980,106.0,0.0588645260005,14991
14990,106.0,0.0589037790005,15001
15000,106.0,0.0589413250005,15011
15010,106.0,0.0589800090005,15021
15020,106.0,0.0590226750005,15031
15030,106.0,0.0590573780005,15041
15040,106.0,0.0591006130005,15051
15050,106.0,0.0591444170005,15061
15060,106.0,0.0591882210005,15071
15070,106.0,0.0592257680005,15081
15080,106.0,0.0592661590005,15091
15090,106.0,0.0593048440005,15101
15100,106.0,0.0593469410004,15111
15110,106.0,0.0593844870004,15121
15120,106.0,0.0594294290004,15131
15130,106.0,0.0594698200004,15141
15140,106.0,0.0595085040004,15151
15150,106.0,0.0595494640004,15161
15160,106.0,0.0595881480004,15171
15170,106.0,0.0596256950004,15181
15180,106.0,0.0596734820004,15191
15190,106.0,0.0597093220005,15201
15200,106.0,0.0597468680004,15211
15210,106.0,0.0597838450004,15221
15220,106.0,0.0598333390004,15231
15230,106.0,0.0598720230004,15241
15240,106.0,0.0599107080004,15251
15250,106.0,0.0599493930004,15261
15260,106.0,0.0599892150004,15271
15270,106.0,0.0600301750004,15281
15280,106.0,0.0600728420004,15291
15290,106.0,0.0601143710005,15301
15300,106.0,0.0601530550005,15311
15310,106.0,0.0601974280005,15321
15320,106.0,0.0602344060005,15331
15330,106.0,0.0602730900005,15341
15340,106.0,0.0603379430005,15351
15350,106.0,0.0603737830005,15361
15360,106.0,0.0604170180005,15371
15370,106.0,0.0604545640005,15381
15380,106.0,0.0605302260005,15391
15390,106.0,0.0605734610005,15401
15400,106.0,0.0606121450005,15411
15410,106.0,0.0606553810005,15421
15420,106.0,0.0607230790005,15431
15430,106.0,0.0607594880005,15441
15440,106.0,0.0607981720005,15451
15450,106.0,0.0608351500005,15461
15460,106.0,0.0608726970005,15471
15470,106.0,0.0609130880005,15481
15480,106.0,0.0609523410005,15491
15490,106.0,0.0609933010005,15501
15500,106.0,0.0610325550005,15511
15510,106.0,0.0610735150005,15521
15520,106.0,0.0611104920005,15531
15530,106.0,0.0611520210005,15541
15540,106.0,0.0611912740005,15551
15550,106.0,0.0612293900005,15561
15560,106.0,0.0612686430005,15571
15570,106.0,0.0613090340005,15581
15580,106.0,0.0613488560005,15591
15590,106.0,0.0614011940005,15601
15600,106.0,0.0614387400005,15611
15610,106.0,0.0614882330005,15621
15620,106.0,0.0615263490005,15631
15630,106.0,0.0615843760005,15641
15640,106.0,0.0616241980005,15651
15650,106.0,0.0616662960005,15661
15660,106.0,0.0617061180005,15671
15670,106.0,0.0617470780005,15681
15680,106.0,0.0617931580005,15691
15690,106.0,0.0618324120005,15701
15700,106.0,0.0618705280005,15711
15710,106.0,0.0619137630005,15721
