iterations,fitness,time,fevals
7900,99.0,0.0250600990021,7911
7910,99.0,0.0250948010021,7921
7920,99.0,0.0251204010021,7931
7930,99.0,0.025144863002,7941
7940,99.0,0.0251789960021,7951
7950,99.0,0.0252045960019,7961
7960,99.0,0.0252296270021,7971
7970,99.0,0.0252540890019,7981
7980,99.0,0.0252779820019,7991
7990,99.0,0.0253024440017,8001
8000,99.0,0.0253291820018,8011
8010,99.0,0.0253542130017,8021
8020,99.0,0.0253809510018,8031
8030,99.0,0.0254082580018,8041
8040,99.0,0.0254344270018,8051
8050,99.0,0.0254600270016,8061
8060,99.0,0.0254861960016,8071
8070,99.0,0.0255220360016,8081
8080,99.0,0.0255658410015,8091
8090,99.0,0.0255914410016,8101
8100,99.0,0.0256193170014,8111
8110,99.0,0.0256471920015,8121
8120,99.0,0.0256722230015,8131
8130,99.0,0.0256972540014,8141
8140,99.0,0.0257268360015,8151
8150,99.0,0.0257564190015,8161
8160,99.0,0.0257837250015,8171
8170,99.0,0.0258116000014,8181
8180,99.0,0.0258377690016,8191
8190,99.0,0.0258656450014,8201
8200,99.0,0.0258992090014,8211
8210,99.0,0.0259259460013,8221
8220,99.0,0.0259504080013,8231
8230,99.0,0.0259947810014,8241
8240,99.0,0.0260209500013,8251
8250,99.0,0.0260516700014,8261
8260,99.0,0.0260789770014,8271
8270,99.0,0.0261057140015,8281
8280,99.0,0.0261358650014,8291
8290,99.0,0.0261608960013,8301
8300,99.0,0.0261887720014,8311
8310,99.0,0.0262166480015,8321
8320,99.0,0.0262399720016,8331
8330,99.0,0.0262644340014,8341
8340,99.0,0.0262934470013,8351
8350,99.0,0.0263235980015,8361
8360,99.0,0.0263560240014,8371
8370,99.0,0.0263838990015,8381
8380,99.0,0.0264180330014,8391
8390,99.0,0.0264470460013,8401
8400,99.0,0.0264754900013,8411
8410,99.0,0.0265027960013,8421
8420,99.0,0.0265306710014,8431
8430,99.0,0.0265585470013,8441
8440,99.0,0.0265824400012,8451
8450,99.0,0.0266114530011,8461
8460,99.0,0.0266381910012,8471
8470,99.0,0.0266666350012,8481
8480,99.0,0.0266933730013,8491
8490,99.0,0.0267206800013,8501
8500,99.0,0.0267479860013,8511
8510,99.0,0.0267747240014,8521
8520,99.0,0.0268014610012,8531
8530,99.0,0.0268424210012,8541
8540,99.0,0.0268714350011,8551
8550,99.0,0.0268964660011,8561
8560,99.0,0.0269243410012,8571
8570,99.0,0.0269482340011,8581
8580,99.0,0.026978385001,8591
8590,99.0,0.0270216200011,8601
8600,99.0,0.0270517710012,8611
8610,99.0,0.0270836290013,8621
8620,99.0,0.0271086600014,8631
8630,99.0,0.0271376740016,8641
8640,99.0,0.0271666870015,8651
8650,99.0,0.0271962700015,8661
8660,99.0,0.0272230080016,8671
8670,99.0,0.0272486080016,8681
8680,99.0,0.0272753460015,8691
8690,99.0,0.0275723060015,8701
8700,99.0,0.0275967680016,8711
8710,99.0,0.0276223680014,8721
8720,99.0,0.0276508130014,8731
8730,99.0,0.0277048580015,8741
8740,99.0,0.0277418350015,8751
8750,99.0,0.0277719860014,8761
8760,99.0,0.0277981550014,8771
8770,99.0,0.0278692660015,8781
8780,99.0,0.0278954350015,8791
8790,99.0,0.0279227420015,8801
8800,99.0,0.0279483420015,8811
8810,99.0,0.0279739420016,8821
8820,99.0,0.0280001110016,8831
8830,99.0,0.0280274170016,8841
8840,99.0,0.0280535850015,8851
8850,99.0,0.0280831680016,8861
8860,99.0,0.0281087680016,8871
8870,99.0,0.0281366430015,8881
8880,99.0,0.0281605360017,8891
8890,99.0,0.0281844290018,8901
8900,99.0,0.0282105980018,8911
8910,99.0,0.0282390420018,8921
8920,99.0,0.0282652110018,8931
8930,99.0,0.0282908110019,8941
8940,99.0,0.0283158420018,8951
8950,99.0,0.0283414420019,8961
8960,99.0,0.0283664730018,8971
8970,99.0,0.0283903660018,8981
8980,99.0,0.0284171030016,8991
8990,99.0,0.0284438400015,9001
9000,99.0,0.0284688710015,9011
9010,99.0,0.0285030040015,9021
9020,99.0,0.0285286040016,9031
9030,99.0,0.0285564800015,9041
9040,99.0,0.0285803730014,9051
9050,99.0,0.0286105240014,9061
9060,99.0,0.0286372620014,9071
9070,99.0,0.0286622930016,9081
9080,99.0,0.0286895990016,9091
9090,99.0,0.0287157680016,9101
9100,99.0,0.0287430750016,9111
9110,99.0,0.0287686750014,9121
9120,99.0,0.0287982570014,9131
9130,99.0,0.0288255640014,9141
9140,99.0,0.0288568530013,9151
9150,99.0,0.0288852970014,9161
9160,99.0,0.0289143110015,9171
9170,99.0,0.0289433240016,9181
9180,99.0,0.0289734750015,9191
9190,99.0,0.0290002120014,9201
9200,99.0,0.0290275180014,9211
9210,99.0,0.0290548240014,9221
9220,99.0,0.0290809930013,9231
9230,99.0,0.0291105750014,9241
9240,99.0,0.0291384510015,9251
9250,99.0,0.0291686020014,9261
9260,99.0,0.0292033040014,9271
9270,99.0,0.0292345930013,9281
9280,99.0,0.0292573490015,9291
9290,99.0,0.0292835170014,9301
9300,99.0,0.0293113920013,9311
9310,99.0,0.0293392680014,9321
9320,99.0,0.0293671440013,9331
9330,99.0,0.0293938810014,9341
9340,99.0,0.0294223260014,9351
9350,99.0,0.0294473570016,9361
9360,99.0,0.0294746640016,9371
9370,99.0,0.0295019710015,9381
9380,99.0,0.0295281400015,9391
9390,99.0,0.0295548780014,9401
9400,99.0,0.0295827530015,9411
9410,99.0,0.0296089220014,9421
9420,99.0,0.0296379360016,9431
9430,99.0,0.0298666290016,9441
9440,99.0,0.0298933670017,9451
9450,99.0,0.0299195360017,9461
9460,99.0,0.0299479800017,9471
9470,99.0,0.0299764240017,9481
9480,99.0,0.0300043000018,9491
9490,99.0,0.0300293310017,9501
9500,99.0,0.0300577750018,9511
9510,99.0,0.0300850820017,9521
9520,99.0,0.0301106820018,9531
9530,99.0,0.0301351440016,9541
9540,99.0,0.0301607440017,9551
9550,99.0,0.0301880510017,9561
9560,99.0,0.0302136510015,9571
9570,99.0,0.0302403890014,9581
9580,99.0,0.0302671270013,9591
9590,99.0,0.0302932960012,9601
9600,99.0,0.0303188960011,9611
9610,99.0,0.0303473400011,9621
9620,99.0,0.0303752150012,9631
9630,99.0,0.0304053660011,9641
9640,99.0,0.0304298280009,9651
9650,99.0,0.030454290001,9661
9660,99.0,0.0304855790009,9671
9670,99.0,0.0305134540008,9681
9680,99.0,0.0305407610008,9691
9690,99.0,0.0305657920007,9701
9700,99.0,0.0305913920006,9711
9710,99.0,0.0306175610006,9721
9720,99.0,0.0306528320004,9731
9730,99.0,0.0306772940005,9741
9740,99.0,0.0307074450004,9751
9750,99.0,0.0307307690002,9761
9760,99.0,0.0307563690001,9771
9770,99.0,0.0307814,9781
9780,99.0,0.0308081369999,9791
9790,99.0,0.0308325999999,9801
9800,99.0,0.0308576310001,9811
9810,99.0,0.030880386,9821
9820,99.0,0.0309230519999,9831
9830,99.0,0.030950927,9841
9840,99.0,0.0309765270001,9851
9850,99.0,0.0310044020002,9861
9860,99.0,0.0310322770001,9871
9870,99.0,0.0310618590001,9881
9880,99.0,0.0310880280001,9891
9890,99.0,0.0311124900002,9901
9900,99.0,0.03113809,9911
9910,99.0,0.031167672,9921
9920,99.0,0.031193841,9931
9930,99.0,0.0312188720002,9941
9940,99.0,0.0312461790002,9951
9950,99.0,0.0313189970002,9961
9960,99.0,0.0313463040002,9971
9970,99.0,0.0313747480002,9981
9980,99.0,0.0314009170004,9991
9990,99.0,0.0314401700005,10001
10000,99.0,0.0314680460003,10011
10010,99.0,0.0315226600005,10021
10020,99.0,0.0315465530005,10031
10030,99.0,0.0315744290003,10041
10040,99.0,0.0316159580002,10051
10050,99.0,0.0316421270002,10061
10060,99.0,0.0316671580001,10071
10070,99.0,0.031696171,10081
10080,99.0,0.0317194949998,10091
10090,99.0,0.0317473699999,10101
10100,99.0,0.031779228,10111
10110,99.0,0.0318071040001,10121
10120,99.0,0.031832704,10131
10130,99.0,0.0318639929999,10141
10140,99.0,0.031890731,10151
10150,99.0,0.0319174689998,10161
10160,99.0,0.031961273,10171
10170,99.0,0.03198858,10181
10180,99.0,0.0320136109999,10191
10190,99.0,0.0320431929999,10201
10200,99.0,0.0320722059998,10211
10210,99.0,0.0320966679997,10221
10220,99.0,0.0321330769996,10231
10230,99.0,0.0321586769996,10241
10240,99.0,0.0321837079998,10251
10250,99.0,0.0322235299998,10261
10260,99.0,0.0322576629999,10271
10270,99.0,0.0322935029999,10281
10280,99.0,0.0323179659999,10291
10290,99.0,0.0323481169999,10301
10300,99.0,0.0323794059998,10311
10310,99.0,0.0324067119998,10321
10320,99.0,0.0324442589997,10331
10330,99.0,0.0324732729998,10341
10340,99.0,0.0325000109999,10351
10350,99.0,0.032527886,10361
10360,99.0,0.032557468,10371
10370,99.0,0.0325893260001,10381
10380,99.0,0.032619477,10391
10390,99.0,0.0326501970001,10401
10400,99.0,0.0326769350002,10411
10410,99.0,0.0327048110003,10421
10420,99.0,0.0327361000004,10431
10430,99.0,0.0327617000005,10441
10440,99.0,0.0327878680005,10451
10450,99.0,0.0328168810006,10461
10460,99.0,0.0328447560005,10471
10470,99.0,0.0328703560006,10481
10480,99.0,0.0328942500007,10491
10490,99.0,0.0329215560007,10501
10500,99.0,0.0329500010007,10511
10510,99.0,0.0329750320006,10521
10520,99.0,0.0330068900007,10531
10530,99.0,0.0330319210007,10541
10540,99.0,0.0330580900006,10551
10550,99.0,0.0330848280005,10561
10560,99.0,0.0331087220004,10571
10570,99.0,0.0331337530004,10581
10580,99.0,0.0331616280002,10591
10590,99.0,0.0332031570003,10601
10600,99.0,0.0332298950002,10611
10610,99.0,0.0332549260002,10621
10620,99.0,0.0332805260002,10631
10630,99.0,0.0333072640003,10641
10640,99.0,0.0333368460003,10651
10650,99.0,0.0333658590005,10661
10660,99.0,0.0333943030005,10671
10670,99.0,0.0334210410003,10681
10680,99.0,0.0334460720005,10691
10690,99.0,0.0334972710004,10701
10700,99.0,0.0335268530005,10711
10710,99.0,0.0335587110005,10721
10720,99.0,0.0335871550005,10731
10730,99.0,0.0336133240005,10741
10740,99.0,0.0336423370004,10751
10750,99.0,0.0336702120003,10761
10760,99.0,0.0336963800003,10771
10770,99.0,0.0337225480002,10781
10780,99.0,0.0337492860001,10791
10790,99.0,0.0337754550003,10801
10800,99.0,0.0338175530003,10811
10810,99.0,0.0338442910002,10821
10820,99.0,0.0338733050003,10831
10830,99.0,0.0338971980004,10841
10840,99.0,0.0339267800005,10851
10850,99.0,0.0339546550006,10861
10860,99.0,0.0339796860005,10871
10870,99.0,0.0340058550005,10881
10880,99.0,0.0340354370005,10891
10890,99.0,0.0340621750006,10901
10900,99.0,0.0340900510005,10911
10910,99.0,0.0341202020004,10921
10920,99.0,0.0341503530003,10931
10930,99.0,0.0341742460002,10941
10940,99.0,0.0342021210001,10951
10950,99.0,0.0342271520001,10961
10960,99.0,0.0342544580001,10971
10970,99.0,0.034282333,10981
10980,99.0,0.0343158969999,10991
10990,99.0,0.0343443419999,11001
11000,99.0,0.0343932659998,11011
11010,99.0,0.0344200039997,11021
11020,99.0,0.0344473099997,11031
11030,99.0,0.0344729099997,11041
11040,99.0,0.0344996479996,11051
11050,99.0,0.0345269549996,11061
11060,99.0,0.0345542609996,11071
11070,99.0,0.0345838429996,11081
11080,99.0,0.0346122869996,11091
11090,99.0,0.0346361799996,11101
11100,99.0,0.0346668999996,11111
11110,99.0,0.0346936369995,11121
11120,99.0,0.0347203739993,11131
11130,99.0,0.0347454049993,11141
11140,99.0,0.0347704359992,11151
11150,99.0,0.0347977429992,11161
11160,99.0,0.0348244809991,11171
11170,99.0,0.0348517879991,11181
11180,99.0,0.0348825079991,11191
11190,99.0,0.034910383999,11201
11200,99.0,0.0349371209988,11211
11210,99.0,0.0349638589987,11221
11220,99.0,0.0349894589988,11231
11230,99.0,0.0350201789988,11241
11240,99.0,0.0350469159987,11251
11250,99.0,0.0350776359987,11261
11260,99.0,0.0351026669987,11271
11270,99.0,0.0351305419986,11281
11280,99.0,0.0351550039984,11291
11290,99.0,0.0351817419985,11301
11300,99.0,0.0352073419986,11311
11310,99.0,0.0352335109985,11321
11320,99.0,0.0352841419985,11331
11330,99.0,0.0353148619986,11341
11340,99.0,0.0353489949985,11351
11350,99.0,0.0353768699986,11361
11360,99.0,0.0354036079987,11371
11370,99.0,0.0354422919986,11381
11380,99.0,0.0354724429985,11391
11390,99.0,0.0354986119985,11401
11400,99.0,0.0355247809987,11411
11410,99.0,0.0355492429985,11421
11420,99.0,0.0355714299985,11431
11430,99.0,0.0355987369985,11441
11440,99.0,0.0356243369986,11451
11450,99.0,0.0356539189986,11461
11460,99.0,0.0356800879986,11471
11470,99.0,0.0357056879984,11481
11480,99.0,0.0357318569984,11491
11490,99.0,0.0357591639984,11501
11500,99.0,0.0357841949983,11511
11510,99.0,0.0358115019983,11521
11520,99.0,0.0358422219981,11531
11530,99.0,0.035872373998,11541
11540,99.0,0.0358979739979,11551
11550,99.0,0.0359303999981,11561
11560,99.0,0.035960550998,11571
11570,99.0,0.0359872889978,11581
11580,99.0,0.0360128879979,11591
11590,99.0,0.036039624998,11601
11600,99.0,0.0360663629981,11611
11610,99.0,0.0360931009982,11621
11620,99.0,0.0361761579982,11631
11630,99.0,0.0362028959983,11641
11640,99.0,0.0362319089982,11651
11650,99.0,0.0362586469982,11661
11660,99.0,0.0362842469983,11671
11670,99.0,0.0363081399983,11681
11680,99.0,0.0363331709982,11691
11690,99.0,0.0363627529982,11701
11700,99.0,0.0363911969982,11711
11710,99.0,0.0364173659982,11721
11720,99.0,0.0364429659983,11731
11730,99.0,0.0364822189983,11741
11740,99.0,0.0365169209983,11751
11750,99.0,0.0365430899983,11761
11760,99.0,0.0365675519984,11771
11770,99.0,0.0365971339982,11781
11780,99.0,0.036622733998,11791
11790,99.0,0.0366517469981,11801
11800,99.0,0.0366796219982,11811
11810,99.0,0.0367057909982,11821
11820,99.0,0.0367313909983,11831
11830,99.0,0.0367541459982,11841
11840,99.0,0.0367814519982,11851
11850,99.0,0.0368155849981,11861
11860,99.0,0.0368423219979,11871
11870,99.0,0.036869058998,11881
11880,99.0,0.036894089998,11891
11890,99.0,0.0369179829981,11901
11900,99.0,0.036944720998,11911
11910,99.0,0.036973165998,11921
11920,99.0,0.0370010419979,11931
11930,99.0,0.037027779998,11941
11940,99.0,0.0370528109981,11951
11950,99.0,0.0370778419981,11961
11960,99.0,0.037102873998,11971
11970,99.0,0.0371296119981,11981
11980,99.0,0.0371591939981,11991
11990,99.0,0.0371865009981,12001
12000,99.0,0.0372160829979,12011
12010,99.0,0.0372507859979,12021
12020,99.0,0.0372803679977,12031
12030,99.0,0.0373088129977,12041
12040,99.0,0.0373366879976,12051
12050,99.0,0.0373634259977,12061
12060,99.0,0.0373947149976,12071
12070,99.0,0.0374225909977,12081
12080,99.0,0.0374538799977,12091
12090,99.0,0.0374800489976,12101
12100,99.0,0.0375130449975,12111
12110,99.0,0.0375397829973,12121
12120,99.0,0.0375642449974,12131
12130,99.0,0.0375921209975,12141
12140,99.0,0.0376177209976,12151
12150,99.0,0.0376450279975,12161
12160,99.0,0.0376757479976,12171
12170,99.0,0.0377013479977,12181
12180,99.0,0.0377275159979,12191
12190,99.0,0.0377542539977,12201
12200,99.0,0.0377821289978,12211
12210,99.0,0.0378094359978,12221
12220,99.0,0.0385768659978,12231
12230,99.0,0.0386041729978,12241
12240,99.0,0.0386337549978,12251
12250,99.0,0.038670162998,12261
12260,99.0,0.0387003139979,12271
12270,99.0,0.0387281889978,12281
12280,99.0,0.0387566329978,12291
12290,99.0,0.0387867839977,12301
12300,99.0,0.0388118149979,12311
12310,99.0,0.0388402589979,12321
12320,99.0,0.0388675659979,12331
12330,99.0,0.0388943039979,12341
12340,99.0,0.0389233169981,12351
12350,99.0,0.038970534998,12361
12360,99.0,0.0389972729981,12371
12370,99.0,0.0390302679982,12381
12380,99.0,0.0390552989982,12391
12390,99.0,0.0390837429982,12401
12400,99.0,0.039109342998,12411
12410,99.0,0.039137786998,12421
12420,99.0,0.0391605429982,12431
12430,99.0,0.039199795998,12441
12440,99.0,0.039235635998,12451
12450,99.0,0.0392669249979,12461
12460,99.0,0.0392970759981,12471
12470,99.0,0.0393243819981,12481
12480,99.0,0.0393579459981,12491
12490,99.0,0.0393852519981,12501
12500,99.0,0.0394108519981,12511
12510,99.0,0.0394620519983,12521
12520,99.0,0.0394882209982,12531
12530,99.0,0.0395166659982,12541
12540,99.0,0.0395536439983,12551
12550,99.0,0.0395803819983,12561
12560,99.0,0.0396088259984,12571
12570,99.0,0.0396338569983,12581
12580,99.0,0.0396588879983,12591
12590,99.0,0.0396850569982,12601
12600,99.0,0.0397135009982,12611
12610,99.0,0.039743082998,12621
12620,99.0,0.039766976998,12631
12630,99.0,0.0397925759978,12641
12640,99.0,0.0398176069978,12651
12650,99.0,0.0398449129978,12661
12660,99.0,0.0398693749978,12671
12670,99.0,0.039894405998,12681
12680,99.0,0.039920574998,12691
12690,99.0,0.039946174998,12701
12700,99.0,0.0399740509981,12711
12710,99.0,0.0399985139979,12721
12720,99.0,0.0400258209979,12731
12730,99.0,0.0400531279979,12741
12740,99.0,0.040084984998,12751
12750,99.0,0.040113429998,12761
12760,99.0,0.040139029998,12771
12770,99.0,0.0401686119981,12781
12780,99.0,0.0402004699981,12791
12790,99.0,0.040228345998,12801
12800,99.0,0.0402539459978,12811
12810,99.0,0.0402801149978,12821
12820,99.0,0.0403079899979,12831
12830,99.0,0.0403324519978,12841
12840,99.0,0.0403552079977,12851
12850,99.0,0.0403813769976,12861
12860,99.0,0.0404183549977,12871
12870,99.0,0.0404439549977,12881
12880,99.0,0.0404701239977,12891
12890,99.0,0.0404945859977,12901
12900,99.0,0.0405230299978,12911
12910,99.0,0.0405514749978,12921
12920,99.0,0.0405787819977,12931
12930,99.0,0.0406043819978,12941
12940,99.0,0.040629412998,12951
12950,99.0,0.0406561509981,12961
12960,99.0,0.0406976799979,12971
12970,99.0,0.040728399998,12981
12980,99.0,0.0407568449982,12991
12990,99.0,0.0408108889981,13001
13000,99.0,0.0408478669981,13011
13010,99.0,0.0408768799982,13021
13020,99.0,0.0409041869982,13031
13030,99.0,0.0409417339984,13041
13040,99.0,0.0409781429983,13051
13050,99.0,0.0410071559984,13061
13060,99.0,0.0410350309983,13071
13070,99.0,0.0410617689984,13081
13080,99.0,0.0411044349985,13091
13090,99.0,0.0411340179985,13101
13100,99.0,0.0411624619985,13111
13110,99.0,0.0411909069985,13121
13120,99.0,0.0412187829984,13131
13130,99.0,0.0412455209985,13141
13140,99.0,0.0412842049986,13151
13150,99.0,0.0413115119986,13161
13160,99.0,0.0413393869987,13171
13170,99.0,0.0413655559987,13181
13180,99.0,0.0413928619987,13191
13190,99.0,0.0414241509986,13201
13200,99.0,0.0414514579986,13211
13210,99.0,0.0414804709985,13221
13220,99.0,0.0415225679985,13231
13230,99.0,0.0415692169986,13241
13240,99.0,0.0415953859988,13251
13250,99.0,0.0416215539988,13261
13260,99.0,0.0416499979988,13271
13270,99.0,0.0416795809986,13281
13280,99.0,0.0417085949987,13291
13290,99.0,0.0417393149987,13301
13300,99.0,0.0417660519988,13311
13310,99.0,0.0417979099989,13321
13320,99.0,0.0418235099987,13331
13330,99.0,0.0418513859988,13341
13340,99.0,0.0418809679988,13351
13350,99.0,0.0419082749988,13361
13360,99.0,0.0419367199988,13371
13370,99.0,0.0419822309989,13381
13380,99.0,0.0420095379989,13391
13390,99.0,0.0420402579989,13401
13400,99.0,0.042069271999,13411
13410,99.0,0.0420948719991,13421
13420,99.0,0.042123885999,13431
13430,99.0,0.0421614329989,13441
13440,99.0,0.042187032999,13451
13450,99.0,0.0422581439991,13461
13460,99.0,0.0422843129991,13471
13470,99.0,0.042308205999,13481
13480,99.0,0.042337787999,13491
13490,99.0,0.042363956999,13501
13500,99.0,0.0424066239989,13511
13510,99.0,0.0424504289988,13521
13520,99.0,0.0424777359988,13531
13530,99.0,0.0425437269987,13541
13540,99.0,0.0425698959987,13551
13550,99.0,0.0425932209987,13561
13560,99.0,0.0426193899987,13571
13570,99.0,0.0426455589989,13581
13580,99.0,0.0426722969987,13591
13590,99.0,0.0427001729986,13601
13600,99.0,0.0427331689987,13611
13610,99.0,0.0427604759986,13621
13620,99.0,0.0427860759985,13631
13630,99.0,0.0428116759983,13641
13640,99.0,0.0428389829983,13651
13650,99.0,0.0428611699983,13661
13660,99.0,0.0428884769983,13671
13670,99.0,0.0429174899982,13681
13680,99.0,0.0429465029983,13691
13690,99.0,0.0429749469984,13701
13700,99.0,0.0430022539983,13711
13710,99.0,0.0430250089983,13721
13720,99.0,0.0430528839981,13731
13730,99.0,0.0430807599982,13741
13740,99.0,0.0431057909982,13751
13750,99.0,0.043135373998,13761
13760,99.0,0.0431604049982,13771
13770,99.0,0.0431860049982,13781
13780,99.0,0.0432258269982,13791
13790,99.0,0.0432531339982,13801
13800,99.0,0.0432770269981,13811
13810,99.0,0.0433054719981,13821
13820,99.0,0.0433361919979,13831
13830,99.0,0.043369187998,13841
13840,99.0,0.043396494998,13851
13850,99.0,0.0434226639979,13861
13860,99.0,0.043455658998,13871
13870,99.0,0.043481826998,13881
13880,99.0,0.043506857998,13891
13890,99.0,0.0435330269979,13901
13900,99.0,0.0435591959979,13911
13910,99.0,0.0435893469978,13921
13920,99.0,0.0436132399977,13931
13930,99.0,0.0436405469977,13941
13940,99.0,0.0436672839976,13951
13950,99.0,0.0436957289976,13961
13960,99.0,0.0437218969976,13971
13970,99.0,0.0437486349974,13981
13980,99.0,0.0437759419974,13991
13990,99.0,0.0438021099974,14001
14000,99.0,0.0438282789976,14011
14010,99.0,0.0438607059975,14021
14020,99.0,0.0438908569975,14031
14030,99.0,0.0439147499974,14041
14040,99.0,0.0439437629975,14051
14050,99.0,0.0439739139977,14061
14060,99.0,0.0439995139977,14071
14070,99.0,0.0440279589977,14081
14080,99.0,0.0440546959978,14091
14090,99.0,0.0440791579979,14101
14100,99.0,0.0441076019979,14111
14110,99.0,0.0441360469979,14121
14120,99.0,0.0441633539979,14131
14130,99.0,0.0441917979979,14141
14140,99.0,0.0442179669978,14151
14150,99.0,0.0442475489979,14161
14160,99.0,0.0442737179981,14171
14170,99.0,0.044305006998,14181
14180,99.0,0.0443317449981,14191
14190,99.0,0.044358481998,14201
14200,99.0,0.044386926998,14211
14210,99.0,0.0444108209979,14221
14220,99.0,0.0444398349978,14231
14230,99.0,0.0444665719979,14241
14240,99.0,0.0444984299979,14251
14250,99.0,0.044529149998,14261
14260,99.0,0.044570108998,14271
14270,99.0,0.044599690998,14281
14280,99.0,0.044636668998,14291
14290,99.0,0.0446673889981,14301
14300,99.0,0.0446969709981,14311
14310,99.0,0.044743050998,14321
14320,99.0,0.0447737709981,14331
14330,99.0,0.0448090419982,14341
14340,99.0,0.0448391929981,14351
14350,99.0,0.0448687759981,14361
14360,99.0,0.0449023409981,14371
14370,99.0,0.044933629998,14381
14380,99.0,0.044966056998,14391
14390,99.0,0.0450087239979,14401
14400,99.0,0.045038874998,14411
14410,99.0,0.0450741459981,14421
14420,99.0,0.045105434998,14431
14430,99.0,0.045138998998,14441
14440,99.0,0.0451691499979,14451
14450,99.0,0.045202144998,14461
14460,99.0,0.045241967998,14471
14470,99.0,0.0452743939979,14481
14480,99.0,0.045302837998,14491
14490,99.0,0.0453375409979,14501
14500,99.0,0.0453676919979,14511
14510,99.0,0.0453984119979,14521
14520,99.0,0.0454342519979,14531
14530,99.0,0.0454638339979,14541
14540,99.0,0.045495691998,14551
14550,99.0,0.0455298249979,14561
14560,99.0,0.0455559939981,14571
14570,99.0,0.045587282998,14581
14580,99.0,0.0456214169978,14591
14590,99.0,0.0456555499977,14601
14600,99.0,0.0456868389977,14611
14610,99.0,0.0457425899976,14621
14620,99.0,0.0457727409978,14631
14630,99.0,0.0458028919977,14641
14640,99.0,0.0458336119978,14651
14650,99.0,0.0458654689978,14661
14660,99.0,0.0458967579978,14671
14670,99.0,0.045924064998,14681
14680,99.0,0.0459593359981,14691
14690,99.0,0.045999157998,14701
14700,99.0,0.0460310159979,14711
14710,99.0,0.0460605979979,14721
14720,99.0,0.0460941629979,14731
14730,99.0,0.0461260209977,14741
14740,99.0,0.0461595849977,14751
14750,99.0,0.0464184299976,14761
14760,99.0,0.0464468749976,14771
14770,99.0,0.0464804389978,14781
14780,99.0,0.0465094529977,14791
14790,99.0,0.0465447239976,14801
14800,99.0,0.0465754439977,14811
14810,99.0,0.0466135599977,14821
14820,99.0,0.0466471239977,14831
14830,99.0,0.0466789809975,14841
14840,99.0,0.0467108379976,14851
14850,99.0,0.0467398509977,14861
14860,99.0,0.0467756899977,14871
14870,99.0,0.0468103919977,14881
14880,99.0,0.0468411119978,14891
14890,99.0,0.0468752459979,14901
14900,99.0,0.0469139299978,14911
14910,99.0,0.0469452189977,14921
14920,99.0,0.0469748019977,14931
14930,99.0,0.0470077979976,14941
14940,99.0,0.0470601349975,14951
14950,99.0,0.0470914239975,14961
14960,99.0,0.0471221439975,14971
14970,99.0,0.0471505889975,14981
14980,99.0,0.0471835849976,14991
14990,99.0,0.0472160109975,15001
15000,99.0,0.0472495749975,15011
15010,99.0,0.0472837079976,15021
15020,99.0,0.0473161339976,15031
15030,99.0,0.0473457159976,15041
15040,99.0,0.0473741599976,15051
15050,99.0,0.0474048799974,15061
15060,99.0,0.0474896449975,15071
15070,99.0,0.0475226409976,15081
15080,99.0,0.0475579119977,15091
15090,99.0,0.0475874939978,15101
15100,99.0,0.0476176449977,15111
15110,99.0,0.0476517779978,15121
15120,99.0,0.0476910319978,15131
15130,99.0,0.0477183389978,15141
15140,99.0,0.0477530409978,15151
15150,99.0,0.0477797779979,15161
15160,99.0,0.0478110659978,15171
15170,99.0,0.0478412169978,15181
15180,99.0,0.0478742129978,15191
15190,99.0,0.0479060709979,15201
15200,99.0,0.0479373599978,15211
15210,99.0,0.047973767998,15221
15220,99.0,0.0480073329982,15231
15230,99.0,0.0480380529982,15241
15240,99.0,0.0480790129982,15251
15250,99.0,0.0481131459981,15261
15260,99.0,0.0481432969982,15271
15270,99.0,0.0481785679981,15281
15280,99.0,0.0482172529983,15291
15290,99.0,0.0482508169982,15301
15300,99.0,0.0482843819982,15311
15310,99.0,0.0483179459982,15321
15320,99.0,0.0483816609983,15331
15330,99.0,0.0484891809981,15341
15340,99.0,0.048569962998,15351
15350,99.0,0.0486052339982,15361
15360,99.0,0.0486353849981,15371
15370,99.0,0.048666673998,15381
15380,99.0,0.0487019459981,15391
15390,99.0,0.0487303899981,15401
15400,99.0,0.0487662299981,15411
15410,99.0,0.0487980869982,15421
15420,99.0,0.0488310819983,15431
15430,99.0,0.0488709039982,15441
15440,99.0,0.0489471349981,15451
15450,99.0,0.0489789929982,15461
15460,99.0,0.0490125579981,15471
15470,99.0,0.0490472609981,15481
15480,99.0,0.049104718998,15491
15490,99.0,0.049137145998,15501
15500,99.0,0.0491695729979,15511
15510,99.0,0.049201430998,15521
15520,99.0,0.0492355649981,15531
15530,99.0,0.0493351199982,15541
15540,99.0,0.0493658399982,15551
15550,99.0,0.0493965599983,15561
15560,99.0,0.0494511729983,15571
15570,99.0,0.0494818919983,15581
15580,99.0,0.0495109049982,15591
15590,99.0,0.0495387799983,15601
15600,99.0,0.0495694999984,15611
15610,99.0,0.0496030639983,15621
15620,99.0,0.0496332149983,15631
15630,99.0,0.0496701919981,15641
15640,99.0,0.049701479998,15651
15650,99.0,0.049740163998,15661
15660,99.0,0.049770883998,15671
15670,99.0,0.049821514998,15681
15680,99.0,0.0498533729981,15691
15690,99.0,0.0498840929981,15701
15700,99.0,0.0499176569981,15711
15710,99.0,0.0499449639981,15721
