iterations,fitness,time,fevals
7900,93.0,0.0317194859986,7911
7910,93.0,0.0317570329985,7921
7920,93.0,0.0317928729986,7931
7930,93.0,0.0318304189985,7941
7940,93.0,0.0318679659985,7951
7950,93.0,0.0319077879985,7961
7960,93.0,0.0319424899985,7971
7970,93.0,0.0319851559985,7981
7980,93.0,0.0320215649986,7991
7990,93.0,0.0320602489986,8001
8000,93.0,0.0320966579986,8011
8010,93.0,0.0321279469986,8021
8020,93.0,0.0321939379987,8031
8030,93.0,0.0322337609987,8041
8040,93.0,0.0322667569987,8051
8050,93.0,0.0322991839987,8061
8060,93.0,0.0323361619987,8071
8070,93.0,0.0323754149986,8081
8080,93.0,0.0324140999986,8091
8090,93.0,0.0324505089986,8101
8100,93.0,0.0324874869986,8111
8110,93.0,0.0325261709986,8121
8120,93.0,0.0325642859986,8131
8130,93.0,0.0326035399986,8141
8140,93.0,0.0326422249986,8151
8150,93.0,0.0326786339986,8161
8160,93.0,0.0327156119986,8171
8170,93.0,0.0327656739985,8181
8180,93.0,0.0328510069986,8191
8190,93.0,0.0328862779986,8201
8200,93.0,0.0329238249985,8211
8210,93.0,0.0329602339986,8221
8220,93.0,0.0329983489985,8231
8230,93.0,0.0330319139986,8241
8240,93.0,0.0330677539986,8251
8250,93.0,0.0331041629986,8261
8260,93.0,0.0334238779986,8271
8270,93.0,0.0334545979986,8281
8280,93.0,0.0334898689986,8291
8290,93.0,0.0335262779986,8301
8300,93.0,0.0335604119987,8311
8310,93.0,0.0335973899987,8321
8320,93.0,0.0336411949987,8331
8330,93.0,0.0336764659987,8341
8340,93.0,0.0337111679987,8351
8350,93.0,0.0337447319987,8361
8360,93.0,0.0337817099987,8371
8370,93.0,0.0338169819987,8381
8380,93.0,0.0338533899987,8391
8390,93.0,0.0338892299987,8401
8400,93.0,0.0339210879987,8411
8410,93.0,0.0339586349987,8421
8420,93.0,0.0339961809987,8431
8430,93.0,0.0340337269987,8441
8440,93.0,0.0340701349987,8451
8450,93.0,0.0341076819986,8461
8460,93.0,0.0341463659987,8471
8470,93.0,0.0341833439987,8481
8480,93.0,0.0342220279986,8491
8490,93.0,0.0342607119986,8501
8500,93.0,0.0342976899987,8511
8510,93.0,0.0343340989986,8521
8520,93.0,0.0343659569986,8531
8530,93.0,0.0344029349986,8541
8540,93.0,0.0344416189986,8551
8550,93.0,0.0344791659986,8561
8560,93.0,0.0345218319986,8571
8570,93.0,0.0345536889986,8581
8580,93.0,0.0345889599986,8591
8590,93.0,0.0346339019986,8601
8600,93.0,0.0346731549985,8611
8610,93.0,0.0347101329986,8621
8620,93.0,0.0347681589986,8631
8630,93.0,0.0348028619986,8641
8640,93.0,0.0348449599986,8651
8650,93.0,0.0348796619986,8661
8660,93.0,0.0349194839986,8671
8670,93.0,0.0349575999986,8681
8680,93.0,0.0349962839986,8691
8690,93.0,0.0350378129986,8701
8700,93.0,0.0350747909986,8711
8710,93.0,0.0351163199986,8721
8720,93.0,0.0351561429986,8731
8730,93.0,0.0352164449986,8741
8740,93.0,0.0352528539985,8751
8750,93.0,0.0352949519985,8761
8760,93.0,0.0353495649985,8771
8770,93.0,0.0353848359985,8781
8780,93.0,0.0354218139985,8791
8790,93.0,0.0354696009986,8801
8800,93.0,0.0355190949986,8811
8810,93.0,0.0355674509985,8821
8820,93.0,0.0356118239985,8831
8830,93.0,0.0356482329985,8841
8840,93.0,0.0356886239986,8851
8850,93.0,0.0357295839986,8861
8860,93.0,0.0357705439986,8871
8870,93.0,0.0358046769986,8881
8880,93.0,0.0358444989986,8891
8890,93.0,0.0358956989986,8901
8900,93.0,0.0359349519986,8911
8910,93.0,0.0359707919986,8921
8920,93.0,0.0360117519987,8931
8930,93.0,0.0360498679987,8941
8940,93.0,0.0360959479987,8951
8950,93.0,0.0361323569987,8961
8960,93.0,0.0361699029987,8971
8970,93.0,0.0362046049987,8981
8980,93.0,0.0362506849987,8991
8990,93.0,0.0362882319987,9001
9000,93.0,0.0363343119987,9011
9010,93.0,0.0363701519987,9021
9020,93.0,0.0364099749987,9031
9030,93.0,0.0364537789986,9041
9040,93.0,0.0364936009987,9051
9050,93.0,0.0365396809987,9061
9060,93.0,0.0365772269986,9071
9070,93.0,0.0366153419986,9081
9080,93.0,0.0366534579987,9091
9090,93.0,0.0366898669986,9101
9100,93.0,0.0367245689986,9111
9110,93.0,0.0367643919986,9121
9120,93.0,0.0368008009987,9131
9130,93.0,0.0368372099987,9141
9140,93.0,0.0368741879987,9151
9150,93.0,0.0369140109987,9161
9160,93.0,0.0369509889987,9171
9170,93.0,0.0369873979987,9181
9180,93.0,0.0370255129987,9191
9190,93.0,0.0370619219987,9201
9200,93.0,0.0370988989987,9211
9210,93.0,0.0371353079988,9221
9220,93.0,0.0371722859988,9231
9230,93.0,0.0372086949988,9241
9240,93.0,0.0372473789988,9251
9250,93.0,0.0372866319988,9261
9260,93.0,0.0373253169988,9271
9270,93.0,0.0373611569988,9281
9280,93.0,0.0373981349988,9291
9290,93.0,0.0374328369988,9301
9300,93.0,0.0374720899988,9311
9310,93.0,0.0375102059988,9321
9320,93.0,0.0375471839988,9331
9330,93.0,0.0375870059988,9341
9340,93.0,0.0376239839988,9351
9350,93.0,0.0376780289988,9361
9360,93.0,0.0377178509988,9371
9370,93.0,0.0377673439988,9381
9380,93.0,0.0378094419989,9391
9390,93.0,0.0378697439989,9401
9400,93.0,0.0379004639989,9411
9410,93.0,0.0379368729989,9421
9420,93.0,0.0379778329989,9431
9430,93.0,0.0380153789989,9441
9440,93.0,0.0380489429989,9451
9450,93.0,0.0380899029989,9461
9460,93.0,0.0381291559989,9471
9470,93.0,0.0381672709989,9481
9480,93.0,0.0382065239989,9491
9490,93.0,0.0382423639989,9501
9500,93.0,0.0382861689989,9511
9510,93.0,0.0383538669989,9521
9520,93.0,0.0383976709988,9531
9530,93.0,0.0384346479988,9541
9540,93.0,0.0384721949988,9551
9550,93.0,0.0385114479988,9561
9560,93.0,0.0385529769988,9571
9570,93.0,0.0385945059988,9581
9580,93.0,0.0386337599988,9591
9590,93.0,0.0386735819988,9601
9600,93.0,0.0387139729988,9611
9610,93.0,0.0387520889988,9621
9620,93.0,0.0387907729988,9631
9630,93.0,0.0388260439988,9641
9640,93.0,0.0388658659988,9651
9650,93.0,0.0389022749987,9661
9660,93.0,0.0389386839988,9671
9670,93.0,0.0390029689988,9681
9680,93.0,0.0390382399988,9691
9690,93.0,0.0390996799988,9701
9700,93.0,0.0391377949988,9711
9710,93.0,0.0391759099988,9721
9720,93.0,0.0392202839988,9731
9730,93.0,0.0392606749987,9741
9740,93.0,0.0392965139987,9751
9750,93.0,0.0393340609988,9761
9760,93.0,0.0393727459988,9771
9770,93.0,0.0394097239988,9781
9780,93.0,0.0394467019988,9791
9790,93.0,0.0394887999988,9801
9800,93.0,0.0395291909987,9811
9810,93.0,0.0395707199987,9821
9820,93.0,0.0396082659987,9831
9830,93.0,0.0396446749987,9841
9840,93.0,0.0396822219987,9851
9850,93.0,0.0397248879987,9861
9860,93.0,0.0397624339988,9871
9870,93.0,0.0398022559987,9881
9880,93.0,0.0398443539987,9891
9890,93.0,0.0398824699987,9901
9900,93.0,0.0399194479987,9911
9910,93.0,0.0399615459987,9921
9920,93.0,0.0399985229987,9931
9930,93.0,0.0400372069987,9941
9940,93.0,0.0400929579987,9951
9950,93.0,0.0401322109987,9961
9960,93.0,0.0401748769987,9971
9970,93.0,0.0402272149987,9981
9980,93.0,0.0402687439987,9991
9990,93.0,0.0403074289987,10001
10000,93.0,0.0403455439987,10011
10010,93.0,0.0403842289987,10021
10020,93.0,0.0404223439987,10031
10030,93.0,0.0404593209987,10041
10040,93.0,0.0404974359987,10051
10050,93.0,0.0405355519987,10061
10060,93.0,0.0405793559988,10071
10070,93.0,0.0406163339987,10081
10080,93.0,0.0406538799987,10091
10090,93.0,0.0407050799988,10101
10100,93.0,0.0407420579988,10111
10110,93.0,0.0407841559988,10121
10120,93.0,0.0408245469988,10131
10130,93.0,0.0408632319988,10141
10140,93.0,0.0409013479988,10151
10150,93.0,0.0409394629988,10161
10160,93.0,0.0409758719989,10171
10170,93.0,0.0410134189989,10181
10180,93.0,0.0410515349989,10191
10190,93.0,0.0410902189989,10201
10200,93.0,0.0411271969989,10211
10210,93.0,0.0411618989989,10221
10220,93.0,0.0412000139989,10231
10230,93.0,0.0412392679989,10241
10240,93.0,0.0412785209989,10251
10250,93.0,0.0413166369989,10261
10260,93.0,0.0413547519989,10271
10270,93.0,0.0413928679989,10281
10280,93.0,0.041430413999,10291
10290,93.0,0.041468529999,10301
10300,93.0,0.0415066449989,10311
10310,93.0,0.041543622999,10321
10320,93.0,0.041580600999,10331
10330,93.0,0.041610751999,10341
10340,93.0,0.041648866999,10351
10350,93.0,0.041684137999,10361
10360,93.0,0.0417239599989,10371
10370,93.0,0.0417609369989,10381
10380,93.0,0.0418001909989,10391
10390,93.0,0.0418394449989,10401
10400,93.0,0.0419526529989,10411
10410,93.0,0.0419958889989,10421
10420,93.0,0.0420567599989,10431
10430,93.0,0.0420948759989,10441
10440,93.0,0.0421329919989,10451
10450,93.0,0.0421893119989,10461
10460,93.0,0.0422365299989,10471
10470,93.0,0.042278058999,10481
10480,93.0,0.042316174999,10491
10490,93.0,0.0423781839989,10501
10500,93.0,0.042419712999,10511
10510,93.0,0.042473188999,10521
10520,93.0,0.042514717999,10531
10530,93.0,0.042577864999,10541
10540,93.0,0.042617686999,10551
10550,93.0,0.042663197999,10561
10560,93.0,0.042708139999,10571
10570,93.0,0.042748530999,10581
10580,93.0,0.042788353999,10591
10590,93.0,0.042849224999,10601
10600,93.0,0.0428856329991,10611
10610,93.0,0.042918628999,10621
10620,93.0,0.042962432999,10631
10630,93.0,0.042997135999,10641
10640,93.0,0.043034113999,10651
10650,93.0,0.043069953999,10661
10660,93.0,0.043104086999,10671
10670,93.0,0.043140495999,10681
10680,93.0,0.043181455999,10691
10690,93.0,0.043232655999,10701
10700,93.0,0.043285562999,10711
10710,93.0,0.0433305049989,10721
10720,93.0,0.0433845499989,10731
10730,93.0,0.0434215279989,10741
10740,93.0,0.0434567989989,10751
10750,93.0,0.0435136879989,10761
10760,93.0,0.0435512339989,10771
10770,93.0,0.0435870739989,10781
10780,93.0,0.0436325849989,10791
10790,93.0,0.0436707009989,10801
10800,93.0,0.0437082469989,10811
10810,93.0,0.0437446559989,10821
10820,93.0,0.0437822019989,10831
10830,93.0,0.0438208869989,10841
10840,93.0,0.0438607089989,10851
10850,93.0,0.0438959799989,10861
10860,93.0,0.0439335269989,10871
10870,93.0,0.0439892779989,10881
10880,93.0,0.0440273929989,10891
10890,93.0,0.0440632329989,10901
10900,93.0,0.0440996419989,10911
10910,93.0,0.0441383269989,10921
10920,93.0,0.0443874999989,10931
10930,93.0,0.0444256159989,10941
10940,93.0,0.0446725139989,10951
10950,93.0,0.0447100609989,10961
10960,93.0,0.0447459009989,10971
10970,93.0,0.0447823099989,10981
10980,93.0,0.0448204249989,10991
10990,93.0,0.0448721939989,11001
11000,93.0,0.0449063269988,11011
11010,93.0,0.0449433049989,11021
11020,93.0,0.0449797139989,11031
11030,93.0,0.0450127099989,11041
11040,93.0,0.0450468439989,11051
11050,93.0,0.0450821149989,11061
11060,93.0,0.0451196609989,11071
11070,93.0,0.0451754119989,11081
11080,93.0,0.0452112519989,11091
11090,93.0,0.0452482299988,11101
11100,93.0,0.0453039809988,11111
11110,93.0,0.0453403899988,11121
11120,93.0,0.0453785049988,11131
11130,93.0,0.0454188959989,11141
11140,93.0,0.0454535989988,11151
11150,93.0,0.0454968339989,11161
11160,93.0,0.0455360879989,11171
11170,93.0,0.0455827369989,11181
11180,93.0,0.0456191449989,11191
11190,93.0,0.0456578289989,11201
11200,93.0,0.0456936689989,11211
11210,93.0,0.0457386109989,11221
11220,93.0,0.0457755889989,11231
11230,93.0,0.0458296339988,11241
11240,93.0,0.0458660429988,11251
11250,93.0,0.0459024509988,11261
11260,93.0,0.0459394289988,11271
11270,93.0,0.0459798199989,11281
11280,93.0,0.0460179349989,11291
11290,93.0,0.0460554809989,11301
11300,93.0,0.046093026999,11311
11310,93.0,0.046131142999,11321
11320,93.0,0.046165276999,11331
11330,93.0,0.046210218999,11341
11340,93.0,0.046248333999,11351
11350,93.0,0.0462847429989,11361
11360,93.0,0.0463279779989,11371
11370,93.0,0.0463660939989,11381
11380,93.0,0.0464042099989,11391
11390,93.0,0.0464400499989,11401
11400,93.0,0.0464747519989,11411
11410,93.0,0.0465151429989,11421
11420,93.0,0.0465543969989,11431
11430,93.0,0.0465942189988,11441
11440,93.0,0.0466317659989,11451
11450,93.0,0.0466721569989,11461
11460,93.0,0.0467091349989,11471
11470,93.0,0.0467478189989,11481
11480,93.0,0.0467802459989,11491
11490,93.0,0.0468177929989,11501
11500,93.0,0.0468513579989,11511
11510,93.0,0.0468889049989,11521
11520,93.0,0.0469258829989,11531
11530,93.0,0.046965704999,11541
11540,93.0,0.047002113999,11551
11550,93.0,0.047049900999,11561
11560,93.0,0.0470914299991,11571
11570,93.0,0.047146042999,11581
11580,93.0,0.0471847279991,11591
11590,93.0,0.0472376349991,11601
11600,93.0,0.0472882659991,11611
11610,93.0,0.0473269499991,11621
11620,93.0,0.0473639269991,11631
11630,93.0,0.0474009049991,11641
11640,93.0,0.0474378819991,11651
11650,93.0,0.0474765669991,11661
11660,93.0,0.0475152509991,11671
11670,93.0,0.047554503999,11681
11680,93.0,0.0475954639991,11691
11690,93.0,0.0476796599991,11701
11700,93.0,0.0477206189991,11711
11710,93.0,0.047762147999,11721
11720,93.0,0.047797987999,11731
11730,93.0,0.0478383789991,11741
11740,93.0,0.0478747879991,11751
11750,93.0,0.0479180229991,11761
11760,93.0,0.0479652409991,11771
11770,93.0,0.0480181479991,11781
11780,93.0,0.0480556949991,11791
11790,93.0,0.0480932419991,11801
11800,93.0,0.0481376149991,11811
11810,93.0,0.0481808499991,11821
11820,93.0,0.0482417209992,11831
11830,93.0,0.0482821119991,11841
11840,93.0,0.0483344499991,11851
11850,93.0,0.0483742719991,11861
11860,93.0,0.0484112499992,11871
11870,93.0,0.0484522099991,11881
11880,93.0,0.0484880499992,11891
11890,93.0,0.0485261649991,11901
11900,93.0,0.0485631429992,11911
11910,93.0,0.0485995519991,11921
11920,93.0,0.0486382359991,11931
11930,93.0,0.0486769209991,11941
11940,93.0,0.0487167429991,11951
11950,93.0,0.0487525829991,11961
11960,93.0,0.0487929739991,11971
11970,93.0,0.0488327959991,11981
11980,93.0,0.0488720489991,11991
11990,93.0,0.0489113019991,12001
12000,93.0,0.0489499859991,12011
12010,93.0,0.0489807059991,12021
12020,93.0,0.0490193899991,12031
12030,93.0,0.0490552299991,12041
12040,93.0,0.0490927769991,12051
12050,93.0,0.0491297549992,12061
12060,93.0,0.0491781109992,12071
12070,93.0,0.0492179329992,12081
12080,93.0,0.0492600309992,12091
12090,93.0,0.0492998529992,12101
12100,93.0,0.0493385369991,12111
12110,93.0,0.0493743769991,12121
12120,93.0,0.0494102169991,12131
12130,93.0,0.0494471949991,12141
12140,93.0,0.0494978259991,12151
12150,93.0,0.0495348029991,12161
12160,93.0,0.0495763309991,12171
12170,93.0,0.049613308999,12181
12180,93.0,0.049651423999,12191
12190,93.0,0.049692383999,12201
12200,93.0,0.049731067999,12211
12210,93.0,0.049769751999,12221
12220,93.0,0.049806728999,12231
12230,93.0,0.049843705999,12241
12240,93.0,0.049881821999,12251
12250,93.0,0.049915385999,12261
12260,93.0,0.049952363999,12271
12270,93.0,0.049991047999,12281
12280,93.0,0.0500320079991,12291
12290,93.0,0.0500650029991,12301
12300,93.0,0.0501156339991,12311
12310,93.0,0.0501526109991,12321
12320,93.0,0.0501935709991,12331
12330,93.0,0.0502379439992,12341
12340,93.0,0.0502800419991,12351
12350,93.0,0.0503210019992,12361
12360,93.0,0.0503648059992,12371
12370,93.0,0.0504034899992,12381
12380,93.0,0.0504421749992,12391
12390,93.0,0.0504819969992,12401
12400,93.0,0.0505240939992,12411
12410,93.0,0.0505639159992,12421
12420,93.0,0.0506065829992,12431
12430,93.0,0.0506441289992,12441
12440,93.0,0.0506970359992,12451
12450,93.0,0.0507579069993,12461
12460,93.0,0.0508142269993,12471
12470,93.0,0.0508529119992,12481
12480,93.0,0.0508910269992,12491
12490,93.0,0.0509291419992,12501
12500,93.0,0.0509678259992,12511
12510,93.0,0.0510076479992,12521
12520,93.0,0.0510469009992,12531
12530,93.0,0.0510855859992,12541
12540,93.0,0.0511208569992,12551
12550,93.0,0.0511640919992,12561
12560,93.0,0.0512010699992,12571
12570,93.0,0.0512317889992,12581
12580,93.0,0.0512704729992,12591
12590,93.0,0.0513330499992,12601
12600,93.0,0.0513643389992,12611
12610,93.0,0.0514081429992,12621
12620,93.0,0.0514417069992,12631
12630,93.0,0.0514809599992,12641
12640,93.0,0.0515202139992,12651
12650,93.0,0.0515560539992,12661
12660,93.0,0.0515924629992,12671
12670,93.0,0.0516294409992,12681
12680,93.0,0.0516641429992,12691
12690,93.0,0.0517005519993,12701
12700,93.0,0.0517545959993,12711
12710,93.0,0.0517915729993,12721
12720,93.0,0.0518296889992,12731
12730,93.0,0.0518672359992,12741
12740,93.0,0.0519042139992,12751
12750,93.0,0.0519520009992,12761
12760,93.0,0.0519929599992,12771
12770,93.0,0.0520327829992,12781
12780,93.0,0.0520686229992,12791
12790,93.0,0.0521073069992,12801
12800,93.0,0.0521448539992,12811
12810,93.0,0.0521971919991,12821
12820,93.0,0.0522347379991,12831
12830,93.0,0.0522677339991,12841
12840,93.0,0.0523035739991,12851
12850,93.0,0.0523411209991,12861
12860,93.0,0.0523786669991,12871
12870,93.0,0.052416212999,12881
12880,93.0,0.052453759999,12891
12890,93.0,0.052490168999,12901
12900,93.0,0.0525260089991,12911
12910,93.0,0.0525663999991,12921
12920,93.0,0.0526039469991,12931
12930,93.0,0.0526437689991,12941
12940,93.0,0.0526881429991,12951
12950,93.0,0.0527217069991,12961
12960,93.0,0.0527552709991,12971
12970,93.0,0.0527933859991,12981
12980,93.0,0.0528292259991,12991
12990,93.0,0.0528747369991,13001
13000,93.0,0.0529077329991,13011
13010,93.0,0.0529532439991,13021
13020,93.0,0.0529947729991,13031
13030,93.0,0.0530539379991,13041
13040,93.0,0.0530869329991,13051
13050,93.0,0.0531239099991,13061
13060,93.0,0.0531620259991,13071
13070,93.0,0.0531978659991,13081
13080,93.0,0.0532342739991,13091
13090,93.0,0.0532746649991,13101
13100,93.0,0.0533150559991,13111
13110,93.0,0.053351464999,13121
13120,93.0,0.0533884429991,13131
13130,93.0,0.0534254209991,13141
13140,93.0,0.0534623989991,13151
13150,93.0,0.0535005149991,13161
13160,93.0,0.0535386309991,13171
13170,93.0,0.0535750399991,13181
13180,93.0,0.0536177069991,13191
13190,93.0,0.0536535469991,13201
13200,93.0,0.0536910939991,13211
13210,93.0,0.0537292089991,13221
13220,93.0,0.0537667549991,13231
13230,93.0,0.0538043019991,13241
13240,93.0,0.0538395729991,13251
13250,93.0,0.0538776889991,13261
13260,93.0,0.0539135289991,13271
13270,93.0,0.0539499379991,13281
13280,93.0,0.0539869159991,13291
13290,93.0,0.0540227559991,13301
13300,93.0,0.054059164999,13311
13310,93.0,0.054090453999,13321
13320,93.0,0.054126293999,13331
13330,93.0,0.054182044999,13341
13340,93.0,0.0542395029991,13351
13350,93.0,0.054276480999,13361
13360,93.0,0.054310613999,13371
13370,93.0,0.054347591999,13381
13380,93.0,0.0543845699991,13391
13390,93.0,0.0544192719991,13401
13400,93.0,0.0544551119991,13411
13410,93.0,0.0544886769991,13421
13420,93.0,0.054524516999,13431
13430,93.0,0.054562062999,13441
13440,93.0,0.054593351999,13451
13450,93.0,0.054628622999,13461
13460,93.0,0.054662755999,13471
13470,93.0,0.054700302999,13481
13480,93.0,0.054749227999,13491
13490,93.0,0.054787342999,13501
13500,93.0,0.054822613999,13511
13510,93.0,0.054859591999,13521
13520,93.0,0.054914773999,13531
13530,93.0,0.054950613999,13541
13540,93.0,0.054987591999,13551
13550,93.0,0.055024000999,13561
13560,93.0,0.055063253999,13571
13570,93.0,0.055100230999,13581
13580,93.0,0.055134932999,13591
13590,93.0,0.055179874999,13601
13600,93.0,0.055217421999,13611
13610,93.0,0.055254968999,13621
13620,93.0,0.055294222999,13631
13630,93.0,0.0553323389989,13641
13640,93.0,0.0553704549989,13651
13650,93.0,0.0554040189989,13661
13660,93.0,0.0554404279989,13671
13670,93.0,0.0554774059989,13681
13680,93.0,0.0555143829989,13691
13690,93.0,0.0555507919989,13701
13700,93.0,0.055587200999,13711
13710,93.0,0.055622471999,13721
13720,93.0,0.0556583119989,13731
13730,93.0,0.0556941519989,13741
13740,93.0,0.0557328369989,13751
13750,93.0,0.0557681079989,13761
13760,93.0,0.0558028099989,13771
13770,93.0,0.0558380809989,13781
13780,93.0,0.0558733519989,13791
13790,93.0,0.055922276999,13801
13800,93.0,0.055960960999,13811
13810,93.0,0.055997369999,13821
13820,93.0,0.056035485999,13831
13830,93.0,0.056072463999,13841
13840,93.0,0.056108872999,13851
13850,93.0,0.056148126999,13861
13860,93.0,0.056186810999,13871
13870,93.0,0.056223219999,13881
13880,93.0,0.0562601979989,13891
13890,93.0,0.056314810999,13901
13900,93.0,0.056354063999,13911
13910,93.0,0.056399574999,13921
13920,93.0,0.056439965999,13931
13930,93.0,0.056478650999,13941
13940,93.0,0.056513921999,13951
13950,93.0,0.056552605999,13961
13960,93.0,0.056595271999,13971
13970,93.0,0.056633955999,13981
13980,93.0,0.056674346999,13991
13990,93.0,0.0567113249991,14001
14000,93.0,0.0567488709991,14011
14010,93.0,0.0567875559991,14021
14020,93.0,0.0568273789991,14031
14030,93.0,0.0568660639991,14041
14040,93.0,0.0569115749991,14051
14050,93.0,0.0569502589991,14061
14060,93.0,0.0569878059991,14071
14070,93.0,0.0570452639992,14081
14080,93.0,0.0570833789992,14091
14090,93.0,0.0571254769991,14101
14100,93.0,0.0571675749991,14111
14110,93.0,0.0572068279992,14121
14120,93.0,0.0572466509992,14131
14130,93.0,0.0573325529992,14141
14140,93.0,0.0573729439992,14151
14150,93.0,0.0574133349992,14161
14160,93.0,0.0574531569992,14171
14170,93.0,0.0574941169992,14181
14180,93.0,0.0575345079992,14191
14190,93.0,0.0575731919992,14201
14200,93.0,0.0576181349992,14211
14210,93.0,0.0576579569992,14221
14220,93.0,0.0576943659992,14231
14230,93.0,0.0577364639992,14241
14240,93.0,0.0577757179992,14251
14250,93.0,0.0578252109992,14261
14260,93.0,0.0578627569992,14271
14270,93.0,0.0579059919992,14281
14280,93.0,0.0579452459992,14291
14290,93.0,0.0579839309992,14301
14300,93.0,0.0580192019992,14311
14310,93.0,0.0580567489993,14321
14320,93.0,0.0580954329993,14331
14330,93.0,0.0581329799993,14341
14340,93.0,0.0581705259993,14351
14350,93.0,0.0582080719993,14361
14360,93.0,0.0582444799993,14371
14370,93.0,0.0582848709993,14381
14380,93.0,0.0583150219993,14391
14390,93.0,0.0583525689993,14401
14400,93.0,0.0583889779994,14411
14410,93.0,0.0584265249993,14421
14420,93.0,0.0584623649993,14431
14430,93.0,0.0585181159993,14441
14440,93.0,0.0585550939993,14451
14450,93.0,0.0585920719993,14461
14460,93.0,0.0586250669993,14471
14470,93.0,0.0586808179993,14481
14480,93.0,0.0587160889993,14491
14490,93.0,0.0587547739993,14501
14500,93.0,0.0587934579993,14511
14510,93.0,0.0588287289993,14521
14520,93.0,0.0588674129993,14531
14530,93.0,0.0589049599993,14541
14540,93.0,0.0589442129993,14551
14550,93.0,0.0589834659993,14561
14560,93.0,0.0590181679993,14571
14570,93.0,0.0590596969993,14581
14580,93.0,0.0591012259993,14591
14590,93.0,0.0591552709993,14601
14600,93.0,0.0591928179993,14611
14610,93.0,0.0592337779993,14621
14620,93.0,0.0592701869993,14631
14630,93.0,0.0593048889993,14641
14640,93.0,0.0593424359993,14651
14650,93.0,0.0593794129992,14661
14660,93.0,0.0594158219993,14671
14670,93.0,0.0594556439993,14681
14680,93.0,0.0594926219993,14691
14690,93.0,0.0595307379993,14701
14700,93.0,0.0595694229993,14711
14710,93.0,0.0596086759993,14721
14720,93.0,0.0596456529993,14731
14730,93.0,0.0596854749993,14741
14740,93.0,0.0597571549993,14751
14750,93.0,0.0598237149993,14761
14760,93.0,0.0598623999992,14771
14770,93.0,0.0598999459992,14781
14780,93.0,0.0599386299992,14791
14790,93.0,0.0599807269992,14801
14800,93.0,0.0600342019992,14811
14810,93.0,0.0600780069992,14821
14820,93.0,0.0601189669991,14831
14830,93.0,0.0601565139992,14841
14840,93.0,0.0601980429992,14851
14850,93.0,0.0602361579992,14861
14860,93.0,0.0602754119992,14871
14870,93.0,0.0603129579991,14881
14880,93.0,0.0603499349991,14891
14890,93.0,0.0603977219991,14901
14900,93.0,0.0604381129991,14911
14910,93.0,0.0604767979991,14921
14920,93.0,0.0605160509991,14931
14930,93.0,0.0605888689992,14941
14940,93.0,0.0606258469991,14951
14950,93.0,0.0606628239992,14961
14960,93.0,0.0607202809992,14971
14970,93.0,0.0607726189992,14981
14980,93.0,0.0608113039992,14991
14990,93.0,0.0608488509992,15001
15000,93.0,0.0608869669992,15011
15010,93.0,0.0609233759993,15021
15020,93.0,0.0609592159992,15031
15030,93.0,0.0609944869992,15041
15040,93.0,0.0610308959992,15051
15050,93.0,0.0610690119992,15061
15060,93.0,0.0611099719993,15071
15070,93.0,0.0611458119993,15081
15080,93.0,0.0611867719992,15091
15090,93.0,0.0612214739992,15101
15100,93.0,0.0612794999993,15111
15110,93.0,0.0613176159993,15121
15120,93.0,0.0613551629993,15131
15130,93.0,0.0613910029993,15141
15140,93.0,0.0614291179993,15151
15150,93.0,0.0614746289993,15161
15160,93.0,0.0615144509993,15171
15170,93.0,0.0615593939993,15181
15180,93.0,0.0616151449993,15191
15190,93.0,0.0616543979993,15201
15200,93.0,0.0616890999993,15211
15210,93.0,0.0617255079993,15221
15220,93.0,0.0617624849993,15231
15230,93.0,0.0618006009993,15241
15240,93.0,0.0618387159993,15251
15250,93.0,0.0618768309993,15261
15260,93.0,0.0619143779994,15271
15270,93.0,0.0619507869993,15281
15280,93.0,0.0619889029994,15291
15290,93.0,0.0620264499994,15301
15300,93.0,0.0620651339994,15311
15310,93.0,0.0621021109994,15321
15320,93.0,0.0621425019994,15331
15330,93.0,0.0621772039994,15341
15340,93.0,0.0622124749994,15351
15350,93.0,0.0622488839994,15361
15360,93.0,0.0622881369994,15371
15370,93.0,0.0623279589993,15381
15380,93.0,0.0623643679994,15391
15390,93.0,0.0624007769993,15401
15400,93.0,0.0624371849993,15411
15410,93.0,0.0624758689993,15421
15420,93.0,0.0625122779992,15431
15430,93.0,0.0625509619992,15441
15440,93.0,0.0625879389992,15451
15450,93.0,0.0626334499992,15461
15460,93.0,0.0626692899992,15471
15470,93.0,0.0627045619992,15481
15480,93.0,0.0627426779992,15491
15490,93.0,0.0627779489992,15501
15500,93.0,0.0628137889992,15511
15510,93.0,0.0628501979992,15521
15520,93.0,0.0628883129992,15531
15530,93.0,0.0629241529992,15541
15540,93.0,0.0629594239992,15551
15550,93.0,0.0630094869992,15561
15560,93.0,0.0630458959992,15571
15570,93.0,0.0630840119992,15581
15580,93.0,0.0631187139992,15591
15590,93.0,0.0631517089992,15601
15600,93.0,0.0631852729992,15611
15610,93.0,0.0632239569992,15621
15620,93.0,0.0632592279992,15631
15630,93.0,0.0632933609992,15641
15640,93.0,0.0633292009992,15651
15650,93.0,0.0633741429992,15661
15660,93.0,0.0634105519992,15671
15670,93.0,0.0634458229992,15681
15680,93.0,0.0634816629992,15691
15690,93.0,0.0635157959992,15701
15700,93.0,0.0635516359992,15711
15710,93.0,0.0635851999992,15721
