iterations,fitness,time,fevals
7900,99.0,0.034127036002,7911
7910,99.0,0.034164014002,7921
7920,99.0,0.0342038360021,7931
7930,99.0,0.0342459340021,7941
7940,99.0,0.0342846190022,7951
7950,99.0,0.0343204580022,7961
7960,99.0,0.0343580040022,7971
7970,99.0,0.0343938440021,7981
7980,99.0,0.0344296840021,7991
7990,99.0,0.0344672310022,8001
8000,99.0,0.0345224130023,8011
8010,99.0,0.0345565460022,8021
8020,99.0,0.0346134340023,8031
8030,99.0,0.0346549630023,8041
8040,99.0,0.0347038870023,8051
8050,99.0,0.0347585010022,8061
8060,99.0,0.0347983240022,8071
8070,99.0,0.0348398530022,8081
8080,99.0,0.0348865020021,8091
8090,99.0,0.0349342890021,8101
8100,99.0,0.0349718350021,8111
8110,99.0,0.0350122260021,8121
8120,99.0,0.0350469280021,8131
8130,99.0,0.0350839060021,8141
8140,99.0,0.0351442080022,8151
8150,99.0,0.0352022350022,8161
8160,99.0,0.0352511590022,8171
8170,99.0,0.0352892750022,8181
8180,99.0,0.0353251150021,8191
8190,99.0,0.0353677820021,8201
8200,99.0,0.0354036220021,8211
8210,99.0,0.0354406000022,8221
8220,99.0,0.0354787150022,8231
8230,99.0,0.0355191060022,8241
8240,99.0,0.0355549460022,8251
8250,99.0,0.0357460930022,8261
8260,99.0,0.0357853470022,8271
8270,99.0,0.0358234620022,8281
8280,99.0,0.0358649910022,8291
8290,99.0,0.0359008310022,8301
8300,99.0,0.0359463420021,8311
8310,99.0,0.0359827510022,8321
8320,99.0,0.0360208660022,8331
8330,99.0,0.0360737730023,8341
8340,99.0,0.0361067680022,8351
8350,99.0,0.0361437450022,8361
8360,99.0,0.0361812920022,8371
8370,99.0,0.0362165630022,8381
8380,99.0,0.0362558160023,8391
8390,99.0,0.0362916560023,8401
8400,99.0,0.0363263580023,8411
8410,99.0,0.0363809720023,8421
8420,99.0,0.0364196570023,8431
8430,99.0,0.0364543590023,8441
8440,99.0,0.0364930430022,8451
8450,99.0,0.0365476570022,8461
8460,99.0,0.0365863420021,8471
8470,99.0,0.0366250260021,8481
8480,99.0,0.0366614340021,8491
8490,99.0,0.0366978430021,8501
8500,99.0,0.0367331140021,8511
8510,99.0,0.0367723670021,8521
8520,99.0,0.036809345002,8531
8530,99.0,0.0368508740021,8541
8540,99.0,0.0368861450021,8551
8550,99.0,0.0369225530021,8561
8560,99.0,0.0369652200021,8571
8570,99.0,0.037003336002,8581
8580,99.0,0.0370465720021,8591
8590,99.0,0.0370835500021,8601
8600,99.0,0.0371216660021,8611
8610,99.0,0.0371631950022,8621
8620,99.0,0.0372047240023,8631
8630,99.0,0.0372434090024,8641
8640,99.0,0.0372809560024,8651
8650,99.0,0.0373196400024,8661
8660,99.0,0.0373577560024,8671
8670,99.0,0.0374015600024,8681
8680,99.0,0.0374459330023,8691
8690,99.0,0.0374857550023,8701
8700,99.0,0.0375238710022,8711
8710,99.0,0.0375619870022,8721
8720,99.0,0.0375995340022,8731
8730,99.0,0.0376348050022,8741
8740,99.0,0.0376689380022,8751
8750,99.0,0.0377093290022,8761
8760,99.0,0.0377440310021,8771
8770,99.0,0.0377810090022,8781
8780,99.0,0.0378185560022,8791
8790,99.0,0.0378589470023,8801
8800,99.0,0.0378942180023,8811
8810,99.0,0.0379277820023,8821
8820,99.0,0.0379641900023,8831
8830,99.0,0.0380057190023,8841
8840,99.0,0.0381115320023,8851
8850,99.0,0.0381462340023,8861
8860,99.0,0.0381837800022,8871
8870,99.0,0.0382213260023,8881
8880,99.0,0.0382571660023,8891
8890,99.0,0.0382952810022,8901
8900,99.0,0.0383328270021,8911
8910,99.0,0.0383686670021,8921
8920,99.0,0.0384056440022,8931
8930,99.0,0.0384420530022,8941
8940,99.0,0.0384761860022,8951
8950,99.0,0.0385108890022,8961
8960,99.0,0.0385472980022,8971
8970,99.0,0.0385882580022,8981
8980,99.0,0.0386303560022,8991
8990,99.0,0.0386679030021,9001
9000,99.0,0.038705449002,9011
9010,99.0,0.0387424260019,9021
9020,99.0,0.038779404002,9031
9030,99.0,0.0388203640019,9041
9040,99.0,0.0388601860019,9051
9050,99.0,0.0388977330019,9061
9060,99.0,0.0389381240019,9071
9070,99.0,0.038976809002,9081
9080,99.0,0.039013787002,9091
9090,99.0,0.0390524710019,9101
9100,99.0,0.0390928620019,9111
9110,99.0,0.0391321150018,9121
9120,99.0,0.0391713680019,9131
9130,99.0,0.0392077770019,9141
9140,99.0,0.0392504430019,9151
9150,99.0,0.0392851460019,9161
9160,99.0,0.0393272440019,9171
9170,99.0,0.039364791002,9181
9180,99.0,0.0394034760019,9191
9190,99.0,0.0394450040019,9201
9200,99.0,0.039483688002,9211
9210,99.0,0.0395320440019,9221
9220,99.0,0.039570160002,9231
9230,99.0,0.039611689002,9241
9240,99.0,0.039647529002,9251
9250,99.0,0.039695884002,9261
9260,99.0,0.0397357060019,9271
9270,99.0,0.0397726830018,9281
9280,99.0,0.0398113670018,9291
9290,99.0,0.0398523270018,9301
9300,99.0,0.0398887360018,9311
9310,99.0,0.0399416430018,9321
9320,99.0,0.0399780520019,9331
9330,99.0,0.0400241320018,9341
9340,99.0,0.0400628170019,9351
9350,99.0,0.0400975200018,9361
9360,99.0,0.0401367730019,9371
9370,99.0,0.0401765950019,9381
9380,99.0,0.0402124350019,9391
9390,99.0,0.0402488430019,9401
9400,99.0,0.0402835460019,9411
9410,99.0,0.0403296260018,9421
9420,99.0,0.0403677420018,9431
9430,99.0,0.0404035820018,9441
9440,99.0,0.0404405600017,9451
9450,99.0,0.0404781070017,9461
9460,99.0,0.0405173610018,9471
9470,99.0,0.0405532010018,9481
9480,99.0,0.0405947300018,9491
9490,99.0,0.0406311390018,9501
9500,99.0,0.0406675480018,9511
9510,99.0,0.0407068010018,9521
9520,99.0,0.0407580010018,9531
9530,99.0,0.0407955470018,9541
9540,99.0,0.0408319560019,9551
9550,99.0,0.0408672270019,9561
9560,99.0,0.0409104620019,9571
9570,99.0,0.0409605240019,9581
9580,99.0,0.0409975020019,9591
9590,99.0,0.041035618002,9601
9600,99.0,0.041072027002,9611
9610,99.0,0.041110711002,9621
9620,99.0,0.041148258002,9631
9630,99.0,0.041187511002,9641
9640,99.0,0.0412250580019,9651
9650,99.0,0.0412654490019,9661
9660,99.0,0.041317218002,9671
9670,99.0,0.0413559020019,9681
9680,99.0,0.0413928800019,9691
9690,99.0,0.0414287200019,9701
9700,99.0,0.0414651290019,9711
9710,99.0,0.041500400002,9721
9720,99.0,0.041536240002,9731
9730,99.0,0.041585164002,9741
9740,99.0,0.0416278310018,9751
9750,99.0,0.0416642400019,9761
9760,99.0,0.0417029240018,9771
9770,99.0,0.0417535550018,9781
9780,99.0,0.0417911020019,9791
9790,99.0,0.0418286490019,9801
9800,99.0,0.0418747290018,9811
9810,99.0,0.0419128440019,9821
9820,99.0,0.0419532350019,9831
9830,99.0,0.0419924880019,9841
9840,99.0,0.0420277590019,9851
9850,99.0,0.0420647360019,9861
9860,99.0,0.0421056960018,9871
9870,99.0,0.0421415360018,9881
9880,99.0,0.0421790830018,9891
9890,99.0,0.0422291450018,9901
9900,99.0,0.0422678290018,9911
9910,99.0,0.0423087890019,9921
9920,99.0,0.042347474002,9931
9930,99.0,0.042387865002,9941
9940,99.0,0.042426549002,9951
9950,99.0,0.0424640950019,9961
9960,99.0,0.042499935002,9971
9970,99.0,0.0425408950019,9981
9980,99.0,0.0425767350019,9991
9990,99.0,0.042613144002,10001
10000,99.0,0.042648415002,10011
10010,99.0,0.042685393002,10021
10020,99.0,0.042720664002,10031
10030,99.0,0.0427582100019,10041
10040,99.0,0.0427951880019,10051
10050,99.0,0.0428304590019,10061
10060,99.0,0.0428657300019,10071
10070,99.0,0.0429072590019,10081
10080,99.0,0.0429430990019,10091
10090,99.0,0.042979508002,10101
10100,99.0,0.0430187610019,10111
10110,99.0,0.043056876002,10121
10120,99.0,0.043093854002,10131
10130,99.0,0.043129694002,10141
10140,99.0,0.043166672002,10151
10150,99.0,0.043201943002,10161
10160,99.0,0.043237783002,10171
10170,99.0,0.0432821560021,10181
10180,99.0,0.0433202720021,10191
10190,99.0,0.0433578180022,10201
10200,99.0,0.0433942270022,10211
10210,99.0,0.0434329110022,10221
10220,99.0,0.0434681820022,10231
10230,99.0,0.0435040220023,10241
10240,99.0,0.0435387240024,10251
10250,99.0,0.0435774080024,10261
10260,99.0,0.0436166620024,10271
10270,99.0,0.0436576220023,10281
10280,99.0,0.0436946000024,10291
10290,99.0,0.0437293020024,10301
10300,99.0,0.0437685550023,10311
10310,99.0,0.0438055320024,10321
10320,99.0,0.0438447860024,10331
10330,99.0,0.0438806260024,10341
10340,99.0,0.0439187420025,10351
10350,99.0,0.0439551510025,10361
10360,99.0,0.0440006620024,10371
10370,99.0,0.0440438970024,10381
10380,99.0,0.0440825820025,10391
10390,99.0,0.0441263860024,10401
10400,99.0,0.0441690530024,10411
10410,99.0,0.0442213910023,10421
10420,99.0,0.0442646270023,10431
10430,99.0,0.0443010360024,10441
10440,99.0,0.0443397200023,10451
10450,99.0,0.0443778360022,10461
10460,99.0,0.0444170900023,10471
10470,99.0,0.0444574810023,10481
10480,99.0,0.0444978720024,10491
10490,99.0,0.0445337120024,10501
10500,99.0,0.0445729650023,10511
10510,99.0,0.0446110800024,10521
10520,99.0,0.0446600040024,10531
10530,99.0,0.0446947060024,10541
10540,99.0,0.0447578520024,10551
10550,99.0,0.0448090520024,10561
10560,99.0,0.0448454610024,10571
10570,99.0,0.0448830080024,10581
10580,99.0,0.0449199860025,10591
10590,99.0,0.0449592390025,10601
10600,99.0,0.0449990620026,10611
10610,99.0,0.0450337640026,10621
10620,99.0,0.0453625810026,10631
10630,99.0,0.0453984210026,10641
10640,99.0,0.0454371050025,10651
10650,99.0,0.0454740830024,10661
10660,99.0,0.0455127680025,10671
10670,99.0,0.0455531590025,10681
10680,99.0,0.0455946870024,10691
10690,99.0,0.0456339400024,10701
10700,99.0,0.0456714860024,10711
10710,99.0,0.0457073260025,10721
10720,99.0,0.0457443040025,10731
10730,99.0,0.0457812820025,10741
10740,99.0,0.0458188290025,10751
10750,99.0,0.0458569450025,10761
10760,99.0,0.0458927850024,10771
10770,99.0,0.0459286250024,10781
10780,99.0,0.0459712920024,10791
10790,99.0,0.0460088390024,10801
10800,99.0,0.0460475230025,10811
10810,99.0,0.0460833620025,10821
10820,99.0,0.0461197710024,10831
10830,99.0,0.0461544730024,10841
10840,99.0,0.0461903130023,10851
10850,99.0,0.0462238770023,10861
10860,99.0,0.0462574410024,10871
10870,99.0,0.0462932810024,10881
10880,99.0,0.0463296900024,10891
10890,99.0,0.0463672370024,10901
10900,99.0,0.0464081970024,10911
10910,99.0,0.0464440370024,10921
10920,99.0,0.0464815840023,10931
10930,99.0,0.0465191310022,10941
10940,99.0,0.0466027580022,10951
10950,99.0,0.0466391670022,10961
10960,99.0,0.0466909360023,10971
10970,99.0,0.0467341710023,10981
10980,99.0,0.0467705800023,10991
10990,99.0,0.0468109710023,11001
11000,99.0,0.0468889080023,11011
11010,99.0,0.0469787920023,11021
11020,99.0,0.0470260100022,11031
11030,99.0,0.0470823300022,11041
11040,99.0,0.0471181700022,11051
11050,99.0,0.0471562860023,11061
11060,99.0,0.0471926950023,11071
11070,99.0,0.0472302420023,11081
11080,99.0,0.0472683570023,11091
11090,99.0,0.0473104540023,11101
11100,99.0,0.0473462940023,11111
11110,99.0,0.0473821340022,11121
11120,99.0,0.0474185430022,11131
11130,99.0,0.0474577960023,11141
11140,99.0,0.0474936360023,11151
11150,99.0,0.0475300450023,11161
11160,99.0,0.0475681610022,11171
11170,99.0,0.0476176540022,11181
11180,99.0,0.0476540630023,11191
11190,99.0,0.0476893340023,11201
11200,99.0,0.0477263120023,11211
11210,99.0,0.0477627210023,11221
11220,99.0,0.0477974230023,11231
11230,99.0,0.0478361080022,11241
11240,99.0,0.0478713790022,11251
11250,99.0,0.0479083570023,11261
11260,99.0,0.0479436280023,11271
11270,99.0,0.0479811740023,11281
11280,99.0,0.0480175830023,11291
11290,99.0,0.0480551290023,11301
11300,99.0,0.0480915380023,11311
11310,99.0,0.0481302230022,11321
11320,99.0,0.0481717520022,11331
11330,99.0,0.0482098670021,11341
11340,99.0,0.0482496890021,11351
11350,99.0,0.048331040002,11361
11360,99.0,0.0484237690021,11371
11370,99.0,0.0484681430021,11381
11380,99.0,0.048557459002,11391
11390,99.0,0.048598419002,11401
11400,99.0,0.048637672002,11411
11410,99.0,0.0486854590019,11421
11420,99.0,0.048721868002,11431
11430,99.0,0.048759983002,11441
11440,99.0,0.0488003740021,11451
11450,99.0,0.0488350760021,11461
11460,99.0,0.048873760002,11471
11470,99.0,0.048915288002,11481
11480,99.0,0.048956248002,11491
11490,99.0,0.0489937940021,11501
11500,99.0,0.0490319090021,11511
11510,99.0,0.049077420002,11521
11520,99.0,0.0491200870021,11531
11530,99.0,0.0491553580021,11541
11540,99.0,0.049217935002,11551
11550,99.0,0.049255482002,11561
11560,99.0,0.049293598002,11571
11570,99.0,0.049329438002,11581
11580,99.0,0.0493669840019,11591
11590,99.0,0.049403393002,11601
11600,99.0,0.0494409390019,11611
11610,99.0,0.0494767790019,11621
11620,99.0,0.0495131880019,11631
11630,99.0,0.049551303002,11641
11640,99.0,0.049588280002,11651
11650,99.0,0.049628671002,11661
11660,99.0,0.049673045002,11671
11670,99.0,0.049722538002,11681
11680,99.0,0.049756103002,11691
11690,99.0,0.049798770002,11701
11700,99.0,0.049835179002,11711
11710,99.0,0.049869881002,11721
11720,99.0,0.049904583002,11731
11730,99.0,0.049939854002,11741
11740,99.0,0.049973419002,11751
11750,99.0,0.050022343002,11761
11760,99.0,0.050058752002,11771
11770,99.0,0.050097437002,11781
11780,99.0,0.050146931002,11791
11790,99.0,0.050230557002,11801
11800,99.0,0.050269241002,11811
11810,99.0,0.050306219002,11821
11820,99.0,0.050344335002,11831
11830,99.0,0.0503824510021,11841
11840,99.0,0.050419429002,11851
11850,99.0,0.050461527002,11861
11860,99.0,0.050497367002,11871
11870,99.0,0.050532638002,11881
11880,99.0,0.0505701850019,11891
11890,99.0,0.050609438002,11901
11900,99.0,0.050659500002,11911
11910,99.0,0.050702735002,11921
11920,99.0,0.050738575002,11931
11930,99.0,0.0507789660021,11941
11940,99.0,0.0508153750021,11951
11950,99.0,0.0508529220022,11961
11960,99.0,0.0508904690022,11971
11970,99.0,0.0509263090022,11981
11980,99.0,0.0509684070022,11991
11990,99.0,0.0510065220021,12001
12000,99.0,0.051042931002,12011
12010,99.0,0.0510810460021,12021
12020,99.0,0.0511185920021,12031
12030,99.0,0.0511538630021,12041
12040,99.0,0.0511908410022,12051
12050,99.0,0.0512266810022,12061
12060,99.0,0.0512630900022,12071
12070,99.0,0.0512983610022,12081
12080,99.0,0.0513347700022,12091
12090,99.0,0.0513876760022,12101
12100,99.0,0.0514331870022,12111
12110,99.0,0.0514730090022,12121
12120,99.0,0.0515145380022,12131
12130,99.0,0.0515668760022,12141
12140,99.0,0.0516192140021,12151
12150,99.0,0.0516573290021,12161
12160,99.0,0.051695444002,12171
12170,99.0,0.051732422002,12181
12180,99.0,0.051771106002,12191
12190,99.0,0.051812066002,12201
12200,99.0,0.051854732002,12211
12210,99.0,0.051896261002,12221
12220,99.0,0.051934946002,12231
12230,99.0,0.051974199002,12241
12240,99.0,0.052016297002,12251
12250,99.0,0.052052705002,12261
12260,99.0,0.0520919580019,12271
12270,99.0,0.0521277980019,12281
12280,99.0,0.0521653440019,12291
12290,99.0,0.0522011840019,12301
12300,99.0,0.0522381610019,12311
12310,99.0,0.0522865170019,12321
12320,99.0,0.0523257710018,12331
12330,99.0,0.0523678690018,12341
12340,99.0,0.0524054150019,12351
12350,99.0,0.0524412540019,12361
12360,99.0,0.0524799380019,12371
12370,99.0,0.0525163470019,12381
12380,99.0,0.0525527560019,12391
12390,99.0,0.0525908720018,12401
12400,99.0,0.0526244360018,12411
12410,99.0,0.0526636900019,12421
12420,99.0,0.0527023750018,12431
12430,99.0,0.0527427660018,12441
12440,99.0,0.0527797440017,12451
12450,99.0,0.0528121710017,12461
12460,99.0,0.0528497170018,12471
12470,99.0,0.0528861250018,12481
12480,99.0,0.0529248090018,12491
12490,99.0,0.0529634930017,12501
12500,99.0,0.0530055910017,12511
12510,99.0,0.0530437070017,12521
12520,99.0,0.0531005960016,12531
12530,99.0,0.0531364360016,12541
12540,99.0,0.0531734140017,12551
12550,99.0,0.0532297340017,12561
12560,99.0,0.0532678490017,12571
12570,99.0,0.0533059650016,12581
12580,99.0,0.0533383910016,12591
12590,99.0,0.0533759370016,12601
12600,99.0,0.0534186040016,12611
12610,99.0,0.0534607020016,12621
12620,99.0,0.0535079200016,12631
12630,99.0,0.0535471730016,12641
12640,99.0,0.0535847200016,12651
12650,99.0,0.0536211290016,12661
12660,99.0,0.0536569690016,12671
12670,99.0,0.0536945150017,12681
12680,99.0,0.0537428700017,12691
12690,99.0,0.0537912260016,12701
12700,99.0,0.0538299110017,12711
12710,99.0,0.0538680270017,12721
12720,99.0,0.0539055740018,12731
12730,99.0,0.0539419830018,12741
12740,99.0,0.0539835120018,12751
12750,99.0,0.0540256090018,12761
12760,99.0,0.0540625860017,12771
12770,99.0,0.0540984260017,12781
12780,99.0,0.0541416620017,12791
12790,99.0,0.0541769330017,12801
12800,99.0,0.0542150480017,12811
12810,99.0,0.0542548700017,12821
12820,99.0,0.0542935540017,12831
12830,99.0,0.0543293940016,12841
12840,99.0,0.0543714920016,12851
12850,99.0,0.0544261050015,12861
12860,99.0,0.0544676330015,12871
12870,99.0,0.0545108690015,12881
12880,99.0,0.0545461400015,12891
12890,99.0,0.0545836870016,12901
12900,99.0,0.0546206650016,12911
12910,99.0,0.0546576420016,12921
12920,99.0,0.0546997400016,12931
12930,99.0,0.0547378560017,12941
12940,99.0,0.0547759710016,12951
12950,99.0,0.0548123800016,12961
12960,99.0,0.0548601660017,12971
12970,99.0,0.0549102280017,12981
12980,99.0,0.0549466370018,12991
12990,99.0,0.0549807700019,13001
13000,99.0,0.0550171790018,13011
13010,99.0,0.0550570020017,13021
13020,99.0,0.0550888600017,13031
13030,99.0,0.0551269750016,13041
13040,99.0,0.0551639530016,13051
13050,99.0,0.0552009300017,13061
13060,99.0,0.0552401840017,13071
13070,99.0,0.0552794370017,13081
13080,99.0,0.0553181210016,13091
13090,99.0,0.0553556680017,13101
13100,99.0,0.0553966270016,13111
13110,99.0,0.0554336050017,13121
13120,99.0,0.0554734280017,13131
13130,99.0,0.0555143870017,13141
13140,99.0,0.0555519340018,13151
13150,99.0,0.0555906190018,13161
13160,99.0,0.0556315790018,13171
13170,99.0,0.0556674190017,13181
13180,99.0,0.0557015520017,13191
13190,99.0,0.0557430810017,13201
13200,99.0,0.0557823340016,13211
13210,99.0,0.0558210180017,13221
13220,99.0,0.0558597030016,13231
13230,99.0,0.0558978190016,13241
13240,99.0,0.0559336590017,13251
13250,99.0,0.0559740500016,13261
13260,99.0,0.0560093220016,13271
13270,99.0,0.0560508510016,13281
13280,99.0,0.0560866910016,13291
13290,99.0,0.0561316330017,13301
13300,99.0,0.0561782820016,13311
13310,99.0,0.0562146910015,13321
13320,99.0,0.0562545140016,13331
13330,99.0,0.0562914920015,13341
13340,99.0,0.0563307450014,13351
13350,99.0,0.0563665850013,13361
13360,99.0,0.0564120960014,13371
13370,99.0,0.0564530560014,13381
13380,99.0,0.0564900340014,13391
13390,99.0,0.0565304250014,13401
13400,99.0,0.0565702470013,13411
13410,99.0,0.0566129130013,13421
13420,99.0,0.0566498910013,13431
13430,99.0,0.0566959710012,13441
13440,99.0,0.0567340870011,13451
13450,99.0,0.0567704960011,13461
13460,99.0,0.0568103180011,13471
13470,99.0,0.0568478650011,13481
13480,99.0,0.0568871190012,13491
13490,99.0,0.0569258030011,13501
13500,99.0,0.0569639190011,13511
13510,99.0,0.0570048790011,13521
13520,99.0,0.0570424250011,13531
13530,99.0,0.0570845230011,13541
13540,99.0,0.057123208001,13551
13550,99.0,0.0571601860009,13561
13560,99.0,0.0572022840009,13571
13570,99.0,0.0572415370009,13581
13580,99.0,0.0572819280009,13591
13590,99.0,0.0573223190008,13601
13600,99.0,0.0573655540009,13611
13610,99.0,0.0574025320009,13621
13620,99.0,0.0574389410009,13631
13630,99.0,0.0574753500009,13641
13640,99.0,0.0575191540009,13651
13650,99.0,0.057556132001,13661
13660,99.0,0.057591972001,13671
13670,99.0,0.057635207001,13681
13680,99.0,0.0576761670011,13691
13690,99.0,0.0577142820011,13701
13700,99.0,0.0577558110011,13711
13710,99.0,0.0577939270012,13721
13720,99.0,0.0578331800011,13731
13730,99.0,0.0578718640011,13741
13740,99.0,0.0579099790011,13751
13750,99.0,0.0579526460011,13761
13760,99.0,0.057989055001,13771
13770,99.0,0.058027170001,13781
13780,99.0,0.058063010001,13791
13790,99.0,0.058100557001,13801
13800,99.0,0.058137535001,13811
13810,99.0,0.058172806001,13821
13820,99.0,0.0582092150011,13831
13830,99.0,0.0582655340011,13841
13840,99.0,0.0583008050011,13851
13850,99.0,0.058340627001,13861
13860,99.0,0.0583929640011,13871
13870,99.0,0.0584288040011,13881
13880,99.0,0.0584657820011,13891
13890,99.0,0.0585044660011,13901
13900,99.0,0.058543719001,13911
13910,99.0,0.058581265001,13921
13920,99.0,0.058621087001,13931
13930,99.0,0.058663185001,13941
13940,99.0,0.0587007320011,13951
13950,99.0,0.0587388470011,13961
13960,99.0,0.0587889090011,13971
13970,99.0,0.0588281630012,13981
13980,99.0,0.0588674170012,13991
13990,99.0,0.0589174790013,14001
14000,99.0,0.0589772120012,14011
14010,99.0,0.0590147590012,14021
14020,99.0,0.0590511680012,14031
14030,99.0,0.0591063500012,14041
14040,99.0,0.0591421900012,14051
14050,99.0,0.0591825820012,14061
14060,99.0,0.0592172850012,14071
14070,99.0,0.0592531250012,14081
14080,99.0,0.0592929470012,14091
14090,99.0,0.0593310630012,14101
14100,99.0,0.0593686100012,14111
14110,99.0,0.0594078640012,14121
14120,99.0,0.0594454100012,14131
14130,99.0,0.0598698000013,14141
14140,99.0,0.0599079150012,14151
14150,99.0,0.0599443240012,14161
14160,99.0,0.0599847160012,14171
14170,99.0,0.0600216940012,14181
14180,99.0,0.0600797210012,14191
14190,99.0,0.0601184050012,14201
14200,99.0,0.0601570900012,14211
14210,99.0,0.0601974810012,14221
14220,99.0,0.0602338900012,14231
14230,99.0,0.0602759870012,14241
14240,99.0,0.0603129650012,14251
14250,99.0,0.0603505110013,14261
14260,99.0,0.0603886270012,14271
14270,99.0,0.0604238990012,14281
14280,99.0,0.0604603080012,14291
14290,99.0,0.0605012680012,14301
14300,99.0,0.0605399520011,14311
14310,99.0,0.0605837560012,14321
14320,99.0,0.0606207340012,14331
14330,99.0,0.0606645380012,14341
14340,99.0,0.0607117550012,14351
14350,99.0,0.0607675060012,14361
14360,99.0,0.0608044840012,14371
14370,99.0,0.0608431680012,14381
14380,99.0,0.0608852660012,14391
14390,99.0,0.0609256570011,14401
14400,99.0,0.0609632040012,14411
14410,99.0,0.0610007510012,14421
14420,99.0,0.0610365910011,14431
14430,99.0,0.061075844001,14441
14440,99.0,0.0611264750011,14451
14450,99.0,0.0611662970011,14461
14460,99.0,0.0612055500012,14471
14470,99.0,0.0612436650011,14481
14480,99.0,0.0612840560011,14491
14490,99.0,0.0613216020012,14501
14500,99.0,0.0613580110012,14511
14510,99.0,0.0613995390012,14521
14520,99.0,0.0614410670012,14531
14530,99.0,0.0614905600012,14541
14540,99.0,0.0615309510013,14551
14550,99.0,0.0615684980013,14561
14560,99.0,0.0616487110013,14571
14570,99.0,0.0616851200014,14581
14580,99.0,0.0617334750013,14591
14590,99.0,0.0617715910013,14601
14600,99.0,0.0618108440013,14611
14610,99.0,0.0618483910014,14621
14620,99.0,0.0618853680014,14631
14630,99.0,0.0619257590015,14641
14640,99.0,0.0619701320015,14651
14650,99.0,0.0620071100016,14661
14660,99.0,0.0620463630015,14671
14670,99.0,0.0620924430015,14681
14680,99.0,0.0621277140015,14691
14690,99.0,0.0621743630014,14701
14700,99.0,0.0622238560014,14711
14710,99.0,0.0622608330013,14721
14720,99.0,0.0623012250013,14731
14730,99.0,0.0623359270013,14741
14740,99.0,0.0623729050013,14751
14750,99.0,0.0624104520012,14761
14760,99.0,0.0624491360012,14771
14770,99.0,0.0624855450012,14781
14780,99.0,0.0625390210013,14791
14790,99.0,0.0625754300013,14801
14800,99.0,0.0626141140012,14811
14810,99.0,0.0626493850012,14821
14820,99.0,0.0626875000012,14831
14830,99.0,0.0627313040012,14841
14840,99.0,0.0627734020012,14851
14850,99.0,0.0628172060012,14861
14860,99.0,0.0628627170012,14871
14870,99.0,0.0629446370011,14881
14880,99.0,0.0629816150011,14891
14890,99.0,0.0630396410012,14901
14900,99.0,0.0630766180011,14911
14910,99.0,0.063112458001,14921
14920,99.0,0.063167640001,14931
14930,99.0,0.063202911001,14941
14940,99.0,0.063238182001,14951
14950,99.0,0.0632751600009,14961
14960,99.0,0.0633115690009,14971
14970,99.0,0.0633519600009,14981
14980,99.0,0.0633906440008,14991
14990,99.0,0.0634674440008,15001
15000,99.0,0.0635089730008,15011
15010,99.0,0.0635658620008,15021
15020,99.0,0.0636062530008,15031
15030,99.0,0.0636472130008,15041
15040,99.0,0.0636824840008,15051
15050,99.0,0.0637251510008,15061
15060,99.0,0.0637632670007,15071
15070,99.0,0.0637979700007,15081
15080,99.0,0.0638383610008,15091
15090,99.0,0.0638804590008,15101
15100,99.0,0.0639168680007,15111
15110,99.0,0.0639527080007,15121
15120,99.0,0.0639913920006,15131
15130,99.0,0.0640334900006,15141
15140,99.0,0.0640721740006,15151
15150,99.0,0.0641108580006,15161
15160,99.0,0.0641484050007,15171
15170,99.0,0.0641876580007,15181
15180,99.0,0.0642257730008,15191
15190,99.0,0.0642638880007,15201
15200,99.0,0.0643002970007,15211
15210,99.0,0.0643367060007,15221
15220,99.0,0.0643776660007,15231
15230,99.0,0.0644163500007,15241
15240,99.0,0.0644510530007,15251
15250,99.0,0.0644885990006,15261
15260,99.0,0.0645250080006,15271
15270,99.0,0.0645756390006,15281
15280,99.0,0.0646154620006,15291
15290,99.0,0.0646604040006,15301
15300,99.0,0.0647104660006,15311
15310,99.0,0.0647451680006,15321
15320,99.0,0.0647832840007,15331
15330,99.0,0.0648208310007,15341
15340,99.0,0.0648657730006,15351
15350,99.0,0.0649044570006,15361
15360,99.0,0.0649493990006,15371
15370,99.0,0.0649858080005,15381
15380,99.0,0.0650409900005,15391
15390,99.0,0.0650785370005,15401
15400,99.0,0.0651246160006,15411
15410,99.0,0.0651650070007,15421
15420,99.0,0.0652008470007,15431
15430,99.0,0.0652378250007,15441
15440,99.0,0.0652748020007,15451
15450,99.0,0.0653129180006,15461
15460,99.0,0.0653709450005,15471
15470,99.0,0.0654272650005,15481
15480,99.0,0.0654631050005,15491
15490,99.0,0.0655006510004,15501
15500,99.0,0.0655404740004,15511
15510,99.0,0.0655797270003,15521
15520,99.0,0.0656161350004,15531
15530,99.0,0.0656519750003,15541
15540,99.0,0.0656883830003,15551
15550,99.0,0.0657259290003,15561
15560,99.0,0.0657691650003,15571
15570,99.0,0.0658106940003,15581
15580,99.0,0.0658488090004,15591
15590,99.0,0.0658840800004,15601
15600,99.0,0.0659244710005,15611
15610,99.0,0.0659665680005,15621
15620,99.0,0.0660024080005,15631
15630,99.0,0.0660416610004,15641
15640,99.0,0.0660780700005,15651
15650,99.0,0.0661207360005,15661
15660,99.0,0.0661639720005,15671
15670,99.0,0.0662037940004,15681
15680,99.0,0.0662493050004,15691
15690,99.0,0.0662862820004,15701
15700,99.0,0.0663329310004,15711
15710,99.0,0.0663886820004,15721
15720,99.0,0.0664233840004,15731
