iterations,fitness,time,fevals
7880,99.0,0.0361465730002,7891
7890,99.0,0.0361926530002,7901
7900,99.0,0.0362978970002,7911
7910,99.0,0.0363354430002,7921
7920,99.0,0.0363724210002,7931
7930,99.0,0.0364219150002,7941
7940,99.0,0.0364987150002,7951
7950,99.0,0.0365629990002,7961
7960,99.0,0.0366056650002,7971
7970,99.0,0.0366454880001,7981
7980,99.0,0.0366836040001,7991
7990,99.0,0.0367228580001,8001
8000,99.0,0.0367621120001,8011
8010,99.0,0.0368013650001,8021
8020,99.0,0.0368400490001,8031
8030,99.0,0.0368872660001,8041
8040,99.0,0.0369242430001,8051
8050,99.0,0.0369720300001,8061
8060,99.0,0.0370090080001,8071
8070,99.0,0.0370476930001,8081
8080,99.0,0.0372246180001,8091
8090,99.0,0.0372644400001,8101
8100,99.0,0.0373406710001,8111
8110,99.0,0.0373776490001,8121
8120,99.0,0.0374169020001,8131
8130,99.0,0.0374618440001,8141
8140,99.0,0.0375039420001,8151
8150,99.0,0.0375426270001,8161
8160,99.0,0.0375790360001,8171
8170,99.0,0.0376148750001,8181
8180,99.0,0.0376524210001,8191
8190,99.0,0.0376905370001,8201
8200,99.0,0.0377275140001,8211
8210,99.0,0.0377747320001,8221
8220,99.0,0.0378117100001,8231
8230,99.0,0.037849257,8241
8240,99.0,0.03788851,8251
8250,99.0,0.037928332,8261
8260,99.0,0.037965879,8271
8270,99.0,0.038010821,8281
8280,99.0,0.038116634,8291
8290,99.0,0.038155319,8301
8300,99.0,0.038194572,8311
8310,99.0,0.0382326870001,8321
8320,99.0,0.0382713710001,8331
8330,99.0,0.038309487,8341
8340,99.0,0.038349309,8351
8350,99.0,0.038384011,8361
8360,99.0,0.038419282,8371
8370,99.0,0.0384573970001,8381
8380,99.0,0.038505752,8391
8390,99.0,0.038544437,8401
8400,99.0,0.038585397,8411
8410,99.0,0.0386240810001,8421
8420,99.0,0.0386980360001,8431
8430,99.0,0.0387333070001,8441
8440,99.0,0.0387708530001,8451
8450,99.0,0.0388066930001,8461
8460,99.0,0.0388431020001,8471
8470,99.0,0.0388880440001,8481
8480,99.0,0.038926728,8491
8490,99.0,0.0389688260001,8501
8500,99.0,0.03901263,8511
8510,99.0,0.039051884,8521
8520,99.0,0.039092275,8531
8530,99.0,0.03914632,8541
8540,99.0,0.039185005,8551
8550,99.0,0.039222551,8561
8560,99.0,0.039258959,8571
8570,99.0,0.039297643,8581
8580,99.0,0.039336328,8591
8590,99.0,0.0393807009999,8601
8600,99.0,0.0394176789999,8611
8610,99.0,0.0394563629999,8621
8620,99.0,0.0394933399999,8631
8630,99.0,0.0395303179999,8641
8640,99.0,0.0395707089999,8651
8650,99.0,0.0396105309999,8661
8660,99.0,0.0396514909999,8671
8670,99.0,0.0396901749999,8681
8680,99.0,0.0397368229999,8691
8690,99.0,0.0397772139999,8701
8700,99.0,0.0398272769999,8711
8710,99.0,0.0398648239999,8721
8720,99.0,0.0399035079999,8731
8730,99.0,0.0399421929999,8741
8740,99.0,0.0399814459999,8751
8750,99.0,0.0400206989999,8761
8760,99.0,0.0400593829999,8771
8770,99.0,0.0401065999998,8781
8780,99.0,0.0401452849998,8791
8790,99.0,0.0401811249998,8801
8800,99.0,0.0402181019998,8811
8810,99.0,0.0402567869998,8821
8820,99.0,0.0402943339998,8831
8830,99.0,0.0403307429998,8841
8840,99.0,0.0403671509998,8851
8850,99.0,0.0404012839998,8861
8860,99.0,0.0404388309998,8871
8870,99.0,0.0404763769998,8881
8880,99.0,0.0405526079998,8891
8890,99.0,0.0405947059998,8901
8900,99.0,0.0406322519998,8911
8910,99.0,0.0406703679998,8921
8920,99.0,0.0407073459998,8931
8930,99.0,0.0407443239998,8941
8940,99.0,0.0407818709998,8951
8950,99.0,0.0408569639998,8961
8960,99.0,0.0409001999998,8971
8970,99.0,0.0409360399998,8981
8980,99.0,0.0409747239998,8991
8990,99.0,0.0410270619998,9001
9000,99.0,0.0410657469998,9011
9010,99.0,0.0411021559998,9021
9020,99.0,0.0411431159998,9031
9030,99.0,0.0411857829998,9041
9040,99.0,0.0412375519998,9051
9050,99.0,0.0412756669998,9061
9060,99.0,0.0413143509998,9071
9070,99.0,0.0413501909998,9081
9080,99.0,0.0414019599998,9091
9090,99.0,0.0414383689998,9101
9100,99.0,0.0414787599998,9111
9110,99.0,0.0415151689998,9121
9120,99.0,0.0415515769998,9131
9130,99.0,0.0415891229998,9141
9140,99.0,0.0416249619998,9151
9150,99.0,0.0416608019997,9161
9160,99.0,0.0416972109998,9171
9170,99.0,0.0417347569998,9181
9180,99.0,0.0417734409998,9191
9190,99.0,0.0418126939998,9201
9200,99.0,0.0418508099998,9211
9210,99.0,0.0418883569998,9221
9220,99.0,0.0419259039998,9231
9230,99.0,0.0419628809998,9241
9240,99.0,0.0419953079998,9251
9250,99.0,0.0420328539998,9261
9260,99.0,0.0420704009998,9271
9270,99.0,0.0421073789998,9281
9280,99.0,0.0421449259998,9291
9290,99.0,0.0421824729998,9301
9300,99.0,0.0422200189998,9311
9310,99.0,0.0422581339998,9321
9320,99.0,0.0422951119997,9331
9330,99.0,0.0423320899998,9341
9340,99.0,0.0423690679998,9351
9350,99.0,0.0424066149998,9361
9360,99.0,0.0424447299998,9371
9370,99.0,0.0424822759998,9381
9380,99.0,0.0425209599998,9391
9390,99.0,0.0425636259998,9401
9400,99.0,0.0426006029998,9411
9410,99.0,0.0426404259998,9421
9420,99.0,0.0426791099998,9431
9430,99.0,0.0427166559998,9441
9440,99.0,0.0427553409998,9451
9450,99.0,0.0427917499998,9461
9460,99.0,0.0428292969998,9471
9470,99.0,0.0428657059998,9481
9480,99.0,0.0429032529998,9491
9490,99.0,0.0429396619999,9501
9500,99.0,0.0429840349998,9511
9510,99.0,0.0430170299998,9521
9520,99.0,0.0430557139998,9531
9530,99.0,0.0431160159999,9541
9540,99.0,0.0431524249999,9551
9550,99.0,0.0431899709999,9561
9560,99.0,0.0432479979999,9571
9570,99.0,0.0432849759999,9581
9580,99.0,0.0433378819999,9591
9590,99.0,0.0433748589999,9601
9600,99.0,0.0434124049999,9611
9610,99.0,0.0434499509999,9621
9620,99.0,0.0434874979999,9631
9630,99.0,0.0435267519999,9641
9640,99.0,0.0435802279999,9651
9650,99.0,0.0436223259999,9661
9660,99.0,0.0436604419999,9671
9670,99.0,0.0436979889999,9681
9680,99.0,0.0437343979999,9691
9690,99.0,0.0437912859999,9701
9700,99.0,0.0438322459999,9711
9710,99.0,0.0438692239999,9721
9720,99.0,0.0439699169999,9731
9730,99.0,0.0440091699999,9741
9740,99.0,0.0440472859999,9751
9750,99.0,0.0440842639999,9761
9760,99.0,0.0441223799999,9771
9770,99.0,0.0441593569998,9781
9780,99.0,0.0441974729999,9791
9790,99.0,0.0442742729998,9801
9800,99.0,0.0443112509999,9811
9810,99.0,0.0443505049999,9821
9820,99.0,0.0443891889999,9831
9830,99.0,0.0444358379999,9841
9840,99.0,0.0444796419999,9851
9850,99.0,0.0445177579999,9861
9860,99.0,0.0445535979999,9871
9870,99.0,0.0445917129999,9881
9880,99.0,0.0446292599999,9891
9890,99.0,0.0446668069999,9901
9900,99.0,0.0447049219999,9911
9910,99.0,0.0447441749999,9921
9920,99.0,0.0447822909999,9931
9930,99.0,0.0448192689999,9941
9940,99.0,0.0448562459999,9951
9950,99.0,0.0448926549998,9961
9960,99.0,0.0449290639998,9971
9970,99.0,0.0449649039998,9981
9980,99.0,0.0450018809998,9991
9990,99.0,0.0450399969998,10001
10000,99.0,0.0450764059998,10011
10010,99.0,0.0451162279998,10021
10020,99.0,0.0451532049998,10031
10030,99.0,0.0451890439998,10041
10040,99.0,0.0452271599998,10051
10050,99.0,0.0452629999998,10061
10060,99.0,0.0453005469998,10071
10070,99.0,0.0453432139998,10081
10080,99.0,0.0453824679998,10091
10090,99.0,0.0454251349998,10101
10100,99.0,0.0454683709998,10111
10110,99.0,0.0455059179998,10121
10120,99.0,0.0455508599998,10131
10130,99.0,0.0456020599999,10141
10140,99.0,0.0456396069998,10151
10150,99.0,0.0456760159998,10161
10160,99.0,0.0457124249998,10171
10170,99.0,0.0457482649998,10181
10180,99.0,0.0457835359998,10191
10190,99.0,0.0458193759998,10201
10200,99.0,0.0458557849998,10211
10210,99.0,0.0458921939998,10221
10220,99.0,0.0459280339998,10231
10230,99.0,0.0459650119998,10241
10240,99.0,0.0460036959998,10251
10250,99.0,0.0460423809998,10261
10260,99.0,0.0460770829998,10271
10270,99.0,0.0461379539998,10281
10280,99.0,0.0461737939998,10291
10290,99.0,0.0462255629998,10301
10300,99.0,0.0462648169998,10311
10310,99.0,0.0463029329999,10321
10320,99.0,0.0463404789999,10331
10330,99.0,0.0463774569999,10341
10340,99.0,0.0464241059999,10351
10350,99.0,0.0464616529999,10361
10360,99.0,0.0465088709999,10371
10370,99.0,0.0465469859999,10381
10380,99.0,0.0465833949999,10391
10390,99.0,0.0466209419999,10401
10400,99.0,0.0466573509999,10411
10410,99.0,0.0466948979999,10421
10420,99.0,0.0467415469999,10431
10430,99.0,0.0467790939999,10441
10440,99.0,0.0468371199999,10451
10450,99.0,0.0468752359999,10461
10460,99.0,0.0469537429998,10471
10470,99.0,0.0469981159998,10481
10480,99.0,0.0470396449998,10491
10490,99.0,0.0470777609999,10501
10500,99.0,0.0471153079999,10511
10510,99.0,0.0471534229999,10521
10520,99.0,0.0471966589999,10531
10530,99.0,0.0472342059998,10541
10540,99.0,0.0472774409998,10551
10550,99.0,0.0473144189998,10561
10560,99.0,0.0473496899998,10571
10570,99.0,0.0473872369998,10581
10580,99.0,0.0474264899999,10591
10590,99.0,0.0474651739999,10601
10600,99.0,0.0475032899999,10611
10610,99.0,0.0475425429998,10621
10620,99.0,0.0475783829999,10631
10630,99.0,0.0476210499999,10641
10640,99.0,0.0476585969998,10651
10650,99.0,0.0476961439998,10661
10660,99.0,0.0477382419999,10671
10670,99.0,0.0477757889999,10681
10680,99.0,0.0478241449999,10691
10690,99.0,0.0479453189999,10701
10700,99.0,0.0479822959999,10711
10710,99.0,0.0480317889999,10721
10720,99.0,0.0481011939999,10731
10730,99.0,0.0481381709999,10741
10740,99.0,0.0481745799999,10751
10750,99.0,0.0482126949999,10761
10760,99.0,0.0482502419999,10771
10770,99.0,0.0482860819999,10781
10780,99.0,0.0483247669999,10791
10790,99.0,0.0483617439999,10801
10800,99.0,0.0483975839999,10811
10810,99.0,0.0484345619999,10821
10820,99.0,0.0484840559999,10831
10830,99.0,0.0485210329999,10841
10840,99.0,0.0485534599999,10851
10850,99.0,0.0485932819999,10861
10860,99.0,0.0486319659999,10871
10870,99.0,0.0486700809999,10881
10880,99.0,0.0487064889999,10891
10890,99.0,0.0487565509999,10901
10900,99.0,0.0488208349999,10911
10910,99.0,0.0488657769999,10921
10920,99.0,0.0489027549999,10931
10930,99.0,0.0489647639999,10941
10940,99.0,0.0490017409999,10951
10950,99.0,0.0490387189999,10961
10960,99.0,0.0490762659999,10971
10970,99.0,0.0491132439999,10981
10980,99.0,0.0491524969999,10991
10990,99.0,0.0491900429999,11001
11000,99.0,0.0492270209999,11011
11010,99.0,0.0492657059999,11021
11020,99.0,0.0493038209999,11031
11030,99.0,0.0493419369999,11041
11040,99.0,0.0493840339999,11051
11050,99.0,0.0494232869999,11061
11060,99.0,0.0494602649999,11071
11070,99.0,0.0494983809999,11081
11080,99.0,0.0495347899999,11091
11090,99.0,0.0495717669999,11101
11100,99.0,0.0496582379999,11111
11110,99.0,0.0497065929999,11121
11120,99.0,0.0497430019998,11131
11130,99.0,0.0497794109998,11141
11140,99.0,0.0498152509998,11151
11150,99.0,0.0498505219998,11161
11160,99.0,0.0498874999999,11171
11170,99.0,0.0499244779999,11181
11180,99.0,0.0499608869999,11191
11190,99.0,0.0499978649999,11201
11200,99.0,0.0500558919998,11211
11210,99.0,0.0500991269998,11221
11220,99.0,0.0501355359998,11231
11230,99.0,0.0501753579998,11241
11240,99.0,0.0502191619998,11251
11250,99.0,0.0502572769998,11261
11260,99.0,0.0502953929999,11271
11270,99.0,0.0503312329999,11281
11280,99.0,0.0503676419999,11291
11290,99.0,0.0504051879998,11301
11300,99.0,0.0504415969998,11311
11310,99.0,0.0504785749999,11321
11320,99.0,0.0505161219999,11331
11330,99.0,0.0505536689999,11341
11340,99.0,0.0505906469999,11351
11350,99.0,0.0506281929999,11361
11360,99.0,0.0506771169999,11371
11370,99.0,0.0507140949998,11381
11380,99.0,0.0507510729998,11391
11390,99.0,0.0507891879998,11401
11400,99.0,0.0508267349998,11411
11410,99.0,0.0508779339999,11421
11420,99.0,0.0509149119999,11431
11430,99.0,0.0509530279999,11441
11440,99.0,0.0509979699999,11451
11450,99.0,0.0510377929998,11461
11460,99.0,0.0510759079998,11471
11470,99.0,0.0511140229998,11481
11480,99.0,0.0511561209998,11491
11490,99.0,0.0511953739998,11501
11500,99.0,0.0512431609998,11511
11510,99.0,0.0512807079998,11521
11520,99.0,0.0513199609998,11531
11530,99.0,0.0513552319998,11541
11540,99.0,0.0513910719998,11551
11550,99.0,0.0514456849998,11561
11560,99.0,0.0514894889998,11571
11570,99.0,0.0515230529998,11581
11580,99.0,0.0515662879998,11591
11590,99.0,0.0516026969999,11601
11600,99.0,0.0516368299999,11611
11610,99.0,0.0517107849999,11621
11620,99.0,0.0517471939999,11631
11630,99.0,0.0517841719999,11641
11640,99.0,0.0518257009999,11651
11650,99.0,0.0518621099999,11661
11660,99.0,0.0519218429999,11671
11670,99.0,0.0519701989999,11681
11680,99.0,0.0520088829999,11691
11690,99.0,0.0520458609999,11701
11700,99.0,0.0520834079999,11711
11710,99.0,0.0521209539999,11721
11720,99.0,0.0521573629999,11731
11730,99.0,0.0521966159999,11741
11740,99.0,0.0522341629999,11751
11750,99.0,0.0522734169999,11761
11760,99.0,0.0523092569999,11771
11770,99.0,0.0523473729999,11781
11780,99.0,0.0523843499999,11791
11790,99.0,0.0524241719999,11801
11800,99.0,0.0524605809999,11811
11810,99.0,0.0524986969999,11821
11820,99.0,0.0525379509999,11831
11830,99.0,0.0525811869999,11841
11840,99.0,0.0526244229999,11851
11850,99.0,0.0526631079999,11861
11860,99.0,0.052701223,11871
11870,99.0,0.052738201,11881
11880,99.0,0.052773472,11891
11890,99.0,0.052811019,11901
11900,99.0,0.0528451519999,11911
11910,99.0,0.052882699,11921
11920,99.0,0.0529208139999,11931
11930,99.0,0.0529583599999,11941
11940,99.0,0.0529941999999,11951
11950,99.0,0.053031177,11961
11960,99.0,0.053069861,11971
11970,99.0,0.053108545,11981
11980,99.0,0.053145522,11991
11990,99.0,0.0531824989999,12001
12000,99.0,0.0532251659999,12011
12010,99.0,0.0532638509999,12021
12020,99.0,0.0533184639999,12031
12030,99.0,0.0533599929999,12041
12040,99.0,0.0533969709999,12051
12050,99.0,0.0534350859999,12061
12060,99.0,0.0534709259999,12071
12070,99.0,0.0535079029999,12081
12080,99.0,0.0535454499999,12091
12090,99.0,0.0535909609999,12101
12100,99.0,0.0536313519999,12111
12110,99.0,0.0536819829999,12121
12120,99.0,0.0537377339999,12131
12130,99.0,0.0537781249999,12141
12140,99.0,0.0538168089999,12151
12150,99.0,0.0538554929999,12161
12160,99.0,0.0538936079999,12171
12170,99.0,0.0539357059999,12181
12180,99.0,0.0539920259999,12191
12190,99.0,0.0540307109999,12201
12200,99.0,0.0540688259998,12211
12210,99.0,0.0541040969999,12221
12220,99.0,0.0541427809999,12231
12230,99.0,0.0541791899998,12241
12240,99.0,0.0542258379998,12251
12250,99.0,0.0542611099998,12261
12260,99.0,0.0542975179998,12271
12270,99.0,0.0543344959999,12281
12280,99.0,0.0543720429999,12291
12290,99.0,0.0544135719999,12301
12300,99.0,0.0544511179999,12311
12310,99.0,0.0544892329999,12321
12320,99.0,0.0545273479999,12331
12330,99.0,0.0545666009999,12341
12340,99.0,0.0546024399999,12351
12350,99.0,0.0546388489998,12361
12360,99.0,0.0546769639999,12371
12370,99.0,0.0547731059999,12381
12380,99.0,0.0548095149999,12391
12390,99.0,0.0548464929999,12401
12400,99.0,0.0548902969999,12411
12410,99.0,0.0549306879999,12421
12420,99.0,0.0549688029999,12431
12430,99.0,0.0550063499999,12441
12440,99.0,0.0550421899999,12451
12450,99.0,0.0550985099999,12461
12460,99.0,0.0551343499999,12471
12470,99.0,0.0551758789999,12481
12480,99.0,0.0552128569999,12491
12490,99.0,0.0552765719999,12501
12500,99.0,0.0553135499999,12511
12510,99.0,0.0553510969999,12521
12520,99.0,0.0553886439999,12531
12530,99.0,0.0554261899999,12541
12540,99.0,0.0554637369999,12551
12550,99.0,0.0555024219999,12561
12560,99.0,0.0555945819999,12571
12570,99.0,0.0556315599999,12581
12580,99.0,0.0556685379999,12591
12590,99.0,0.0557049469999,12601
12600,99.0,0.0557402179999,12611
12610,99.0,0.0557749199999,12621
12620,99.0,0.05581076,12631
12630,99.0,0.055844894,12641
12640,99.0,0.055880165,12651
12650,99.0,0.055917142,12661
12660,99.0,0.055986546,12671
12670,99.0,0.056024661,12681
12680,99.0,0.056060501,12691
12690,99.0,0.056098048,12701
12700,99.0,0.056135595,12711
12710,99.0,0.056177124,12721
12720,99.0,0.056219221,12731
12730,99.0,0.056262457,12741
12740,99.0,0.056298297,12751
12750,99.0,0.056335275,12761
12760,99.0,0.056372822,12771
12770,99.0,0.056408093,12781
12780,99.0,0.056443933,12791
12790,99.0,0.056482618,12801
12800,99.0,0.056523009,12811
12810,99.0,0.056558848,12821
12820,99.0,0.056594688,12831
12830,99.0,0.056631666,12841
12840,99.0,0.056668644,12851
12850,99.0,0.056703346,12861
12860,99.0,0.0567408920001,12871
12870,99.0,0.056780714,12881
12880,99.0,0.056859789,12891
12890,99.0,0.056896198,12901
12900,99.0,0.056932607,12911
12910,99.0,0.056969585,12921
12920,99.0,0.0570071320001,12931
12930,99.0,0.05704411,12941
12940,99.0,0.057081088,12951
12950,99.0,0.057118066,12961
12960,99.0,0.057154475,12971
12970,99.0,0.057192021,12981
12980,99.0,0.057228429,12991
12990,99.0,0.057264837,13001
13000,99.0,0.057300108,13011
13010,99.0,0.057338223,13021
13020,99.0,0.057374632,13031
13030,99.0,0.057409334,13041
13040,99.0,0.057446312,13051
13050,99.0,0.057482721,13061
13060,99.0,0.057517992,13071
13070,99.0,0.057556107,13081
13080,99.0,0.0575919460001,13091
13090,99.0,0.057627786,13101
13100,99.0,0.057665333,13111
13110,99.0,0.0577011730001,13121
13120,99.0,0.057737582,13131
13130,99.0,0.0577848000001,13141
13140,99.0,0.0585658830001,13151
13150,99.0,0.0586039990001,13161
13160,99.0,0.0586432530001,13171
13170,99.0,0.0586842130001,13181
13180,99.0,0.0587206210001,13191
13190,99.0,0.0587564600001,13201
13200,99.0,0.0587951440001,13211
13210,99.0,0.0589567080001,13221
13220,99.0,0.0589942540001,13231
13230,99.0,0.0590289560001,13241
13240,99.0,0.0590636580001,13251
13250,99.0,0.0591012050001,13261
13260,99.0,0.0591364760001,13271
13270,99.0,0.0591728850001,13281
13280,99.0,0.0592081560001,13291
13290,99.0,0.0592548050001,13301
13300,99.0,0.0592929200001,13311
13310,99.0,0.0593293290001,13321
13320,99.0,0.0593657380001,13331
13330,99.0,0.0594044230001,13341
13340,99.0,0.0594402630001,13351
13350,99.0,0.0594783780001,13361
13360,99.0,0.0595153560001,13371
13370,99.0,0.0595517650001,13381
13380,99.0,0.0595944310001,13391
13390,99.0,0.0596319780001,13401
13400,99.0,0.0596695250001,13411
13410,99.0,0.0597076400001,13421
13420,99.0,0.0597451870001,13431
13430,99.0,0.0597821640001,13441
13440,99.0,0.0598293810001,13451
13450,99.0,0.0598737540001,13461
13460,99.0,0.0599243850001,13471
13470,99.0,0.0599630690001,13481
13480,99.0,0.0600006160001,13491
13490,99.0,0.0600404380001,13501
13500,99.0,0.0600785530001,13511
13510,99.0,0.0601161000001,13521
13520,99.0,0.0601536470001,13531
13530,99.0,0.0601917630001,13541
13540,99.0,0.0602315850001,13551
13550,99.0,0.0602697000001,13561
13560,99.0,0.0603055400001,13571
13570,99.0,0.0603430870001,13581
13580,99.0,0.0603789270001,13591
13590,99.0,0.0604153360001,13601
13600,99.0,0.0604551580001,13611
13610,99.0,0.0604915670001,13621
13620,99.0,0.0605325270001,13631
13630,99.0,0.0605905540001,13641
13640,99.0,0.0606286690001,13651
13650,99.0,0.0606662160001,13661
13660,99.0,0.0607049000001,13671
13670,99.0,0.0607458600001,13681
13680,99.0,0.0607828370001,13691
13690,99.0,0.0608215210001,13701
13700,99.0,0.0608602060001,13711
13710,99.0,0.0608954770001,13721
13720,99.0,0.0609347300001,13731
13730,99.0,0.0609671570001,13741
13740,99.0,0.0610041350001,13751
13750,99.0,0.0610473710001,13761
13760,99.0,0.0610923130001,13771
13770,99.0,0.0611281530001,13781
13780,99.0,0.0611639930001,13791
13790,99.0,0.0612163310001,13801
13800,99.0,0.0612624110001,13811
13810,99.0,0.0612982510002,13821
13820,99.0,0.0613363670001,13831
13830,99.0,0.0613744830002,13841
13840,99.0,0.0614143050002,13851
13850,99.0,0.0614495760002,13861
13860,99.0,0.0614859850002,13871
13870,99.0,0.0615263760002,13881
13880,99.0,0.0615622160001,13891
13890,99.0,0.0616037450001,13901
13900,99.0,0.0616862340001,13911
13910,99.0,0.0617226430001,13921
13920,99.0,0.0617721360001,13931
13930,99.0,0.0618102510001,13941
13940,99.0,0.0618460910001,13951
13950,99.0,0.0618825000002,13961
13960,99.0,0.0619200470001,13971
13970,99.0,0.0619553180001,13981
13980,99.0,0.0619917270001,13991
13990,99.0,0.0620281360002,14001
14000,99.0,0.0620645450001,14011
14010,99.0,0.0621026600001,14021
14020,99.0,0.0621385000001,14031
14030,99.0,0.0621732020002,14041
14040,99.0,0.0622118860002,14051
14050,99.0,0.0652110640002,14061
14060,99.0,0.0652497490001,14071
14070,99.0,0.0652855890002,14081
14080,99.0,0.0653254110001,14091
14090,99.0,0.0653635270001,14101
14100,99.0,0.0654158650001,14111
14110,99.0,0.0654528420001,14121
14120,99.0,0.0654892510001,14131
14130,99.0,0.0655273670001,14141
14140,99.0,0.0655637760001,14151
14150,99.0,0.0656007540001,14161
14160,99.0,0.0656439900001,14171
14170,99.0,0.0656803990001,14181
14180,99.0,0.0657162390001,14191
14190,99.0,0.0657520790001,14201
14200,99.0,0.0657884880001,14211
14210,99.0,0.0658237590001,14221
14220,99.0,0.0658607370001,14231
14230,99.0,0.0659437950001,14241
14240,99.0,0.0659802030001,14251
14250,99.0,0.0660160430001,14261
14260,99.0,0.0660615540001,14271
14270,99.0,0.0661008070001,14281
14280,99.0,0.0661434730001,14291
14290,99.0,0.0661815880001,14301
14300,99.0,0.0662219790001,14311
14310,99.0,0.0662589570001,14321
14320,99.0,0.0662959350001,14331
14330,99.0,0.0663346190001,14341
14340,99.0,0.0669820140001,14351
14350,99.0,0.0670178540001,14361
14360,99.0,0.0670559700001,14371
14370,99.0,0.0670952240001,14381
14380,99.0,0.0671327710001,14391
14390,99.0,0.0671697490001,14401
14400,99.0,0.0672072950001,14411
14410,99.0,0.0672454100001,14421
14420,99.0,0.0672846630001,14431
14430,99.0,0.0673216410001,14441
14440,99.0,0.0673586190001,14451
14450,99.0,0.0673984410002,14461
14460,99.0,0.0674371260002,14471
14470,99.0,0.0674786550001,14481
14480,99.0,0.0675173390001,14491
14490,99.0,0.0675577300001,14501
14500,99.0,0.0675981210001,14511
14510,99.0,0.0676350990001,14521
14520,99.0,0.0676743520001,14531
14530,99.0,0.0677124670001,14541
14540,99.0,0.0677505820001,14551
14550,99.0,0.0677909730001,14561
14560,99.0,0.0678285200001,14571
14570,99.0,0.0678666350001,14581
14580,99.0,0.0679041810001,14591
14590,99.0,0.0679462780001,14601
14600,99.0,0.0679889440001,14611
14610,99.0,0.0680281970001,14621
14620,99.0,0.0680657440001,14631
14630,99.0,0.0681362860001,14641
14640,99.0,0.0681738330001,14651
14650,99.0,0.0682113800001,14661
14660,99.0,0.0682506330001,14671
14670,99.0,0.0682870420001,14681
14680,99.0,0.0683240200001,14691
14690,99.0,0.0683604290001,14701
14700,99.0,0.0683974070001,14711
14710,99.0,0.0684332470001,14721
14720,99.0,0.0684685180001,14731
14730,99.0,0.0685054960001,14741
14740,99.0,0.0685419050001,14751
14750,99.0,0.0685805890001,14761
14760,99.0,0.0686164290001,14771
14770,99.0,0.0686528380001,14781
14780,99.0,0.0686886780001,14791
14790,99.0,0.0687262240002,14801
14800,99.0,0.0687609260002,14811
14810,99.0,0.0688001790002,14821
14820,99.0,0.0688604810002,14831
14830,99.0,0.0688974580002,14841
14840,99.0,0.0691028260001,14851
14850,99.0,0.0691398040001,14861
14860,99.0,0.0691796260002,14871
14870,99.0,0.0692336700002,14881
14880,99.0,0.0692712160002,14891
14890,99.0,0.0704471070002,14901
14900,99.0,0.0704863600002,14911
14910,99.0,0.0705222000002,14921
14920,99.0,0.0705580400002,14931
14930,99.0,0.0705961550002,14941
14940,99.0,0.0706319950002,14951
14950,99.0,0.0706718170002,14961
14960,99.0,0.0707110700002,14971
14970,99.0,0.0707708030002,14981
14980,99.0,0.0708117620002,14991
14990,99.0,0.0708476020002,15001
15000,99.0,0.0708936820002,15011
15010,99.0,0.0709335040002,15021
15020,99.0,0.0709721880002,15031
15030,99.0,0.0710108720002,15041
15040,99.0,0.0710472800002,15051
15050,99.0,0.0710853960002,15061
15060,99.0,0.0711246500002,15071
15070,99.0,0.0711639040002,15081
15080,99.0,0.0712048640002,15091
15090,99.0,0.0712458240002,15101
15100,99.0,0.0712862150002,15111
15110,99.0,0.0713254680002,15121
15120,99.0,0.0713664280002,15131
15130,99.0,0.0714068190002,15141
15140,99.0,0.0714540370002,15151
15150,99.0,0.0714921520002,15161
15160,99.0,0.0715308360002,15171
15170,99.0,0.0715797610002,15181
15180,99.0,0.0716320980002,15191
15190,99.0,0.0716838670002,15201
15200,99.0,0.0717214140002,15211
15210,99.0,0.0717589610002,15221
15220,99.0,0.0717976460002,15231
15230,99.0,0.0718556720002,15241
15240,99.0,0.0718983390002,15251
15250,99.0,0.0719398670002,15261
15260,99.0,0.0719762760002,15271
15270,99.0,0.0720138230002,15281
15280,99.0,0.0720530760002,15291
15290,99.0,0.0721122410002,15301
15300,99.0,0.0721719750002,15311
15310,99.0,0.0722072460002,15321
15320,99.0,0.0722465000002,15331
15330,99.0,0.0722863220002,15341
15340,99.0,0.0723250070002,15351
15350,99.0,0.0723659670002,15361
15360,99.0,0.0724035130002,15371
15370,99.0,0.0724416290001,15381
15380,99.0,0.0724882780002,15391
15390,99.0,0.0725286690001,15401
15400,99.0,0.0725673540001,15411
15410,99.0,0.0726054700002,15421
15420,99.0,0.0726452920001,15431
15430,99.0,0.0726817010001,15441
15440,99.0,0.0727198160001,15451
15450,99.0,0.0727567940001,15461
15460,99.0,0.0727977540001,15471
15470,99.0,0.0728865010001,15481
15480,99.0,0.0729251860001,15491
15490,99.0,0.0729644390001,15501
15500,99.0,0.0730048300001,15511
15510,99.0,0.0730412390001,15521
15520,99.0,0.0730793540001,15531
15530,99.0,0.0731191760001,15541
15540,99.0,0.0731601360002,15551
15550,99.0,0.0731988200002,15561
15560,99.0,0.0732363670002,15571
15570,99.0,0.0732761890002,15581
15580,99.0,0.0733154420002,15591
15590,99.0,0.0733535570002,15601
15600,99.0,0.0733911040002,15611
15610,99.0,0.0734627840002,15621
15620,99.0,0.0735020370002,15631
15630,99.0,0.0735429970002,15641
15640,99.0,0.0735811120002,15651
15650,99.0,0.0736197970002,15661
15660,99.0,0.0736709970002,15671
15670,99.0,0.0737096810002,15681
15680,99.0,0.0737500720002,15691
15690,99.0,0.0737893250002,15701
15700,99.0,0.0738274400002,15711
15710,99.0,0.0738644180002,15721
15720,99.0,0.0739019650002,15731
15730,99.0,0.0739400810002,15741
