iterations,fitness,time,fevals
8420,78.0,0.027657059,8431
8430,78.0,0.027690623,8441
8440,78.0,0.027724187,8451
8450,78.0,0.02778392,8461
8460,78.0,0.027813502,8471
8470,78.0,0.027843085,8481
8480,78.0,0.027889734,8491
8490,78.0,0.027918748,8501
8500,78.0,0.027949468,8511
8510,78.0,0.027974499,8521
8520,78.0,0.028046179,8531
8530,78.0,0.028072348,8541
8540,78.0,0.028099086,8551
8550,78.0,0.028128668,8561
8560,78.0,0.028159957,8571
8570,78.0,0.02819409,8581
8580,78.0,0.028243583,8591
8590,78.0,0.028271459,8601
8600,78.0,0.028302748,8611
8610,78.0,0.028332899,8621
8620,78.0,0.028359637,8631
8630,78.0,0.028388082,8641
8640,78.0,0.028419371,8651
8650,78.0,0.028447247,8661
8660,78.0,0.028472847,8671
8670,78.0,0.028503567,8681
8680,78.0,0.028533718,8691
8690,78.0,0.028560455,8701
8700,78.0,0.028590037,8711
8710,78.0,0.028616205,8721
8720,78.0,0.028660578,8731
8730,78.0,0.02868504,8741
8740,78.0,0.028711209,8751
8750,78.0,0.028739084,8761
8760,78.0,0.028766391,8771
8770,78.0,0.028794835,8781
8780,78.0,0.028818728,8791
8790,78.0,0.028843191,8801
8800,78.0,0.028865946,8811
8810,78.0,0.028893822,8821
8820,78.0,0.028919991,8831
8830,78.0,0.02894616,8841
8840,78.0,0.029031493,8851
8850,78.0,0.029061644,8861
8860,78.0,0.029096346,8871
8870,78.0,0.02912536,8881
8880,78.0,0.029155511,8891
8890,78.0,0.029179405,8901
8900,78.0,0.029209556,8911
8910,78.0,0.029237431,8921
8920,78.0,0.029269289,8931
8930,78.0,0.029295458,8941
8940,78.0,0.0293404,8951
8950,78.0,0.029389893,8961
8960,78.0,0.029420613,8971
8970,78.0,0.029448488,8981
8980,78.0,0.029472381,8991
8990,78.0,0.02950367,9001
9000,78.0,0.029530407,9011
9010,78.0,0.029573642,9021
9020,78.0,0.029599242,9031
9030,78.0,0.029625411,9041
9040,78.0,0.029669216,9051
9050,78.0,0.029725536,9061
9060,78.0,0.029751135,9071
9070,78.0,0.029793233,9081
9080,78.0,0.029821677,9091
9090,78.0,0.029866619,9101
9100,78.0,0.029889943,9111
9110,78.0,0.029933748,9121
9120,78.0,0.029959348,9131
9130,78.0,0.029986655,9141
9140,78.0,0.030013393,9151
9150,78.0,0.030036148,9161
9160,78.0,0.030081659,9171
9170,78.0,0.030125463,9181
9180,78.0,0.030150494,9191
9190,78.0,0.03017325,9201
9200,78.0,0.030198281,9211
9210,78.0,0.030257445,9221
9220,78.0,0.030281339,9231
9230,78.0,0.030305232,9241
9240,78.0,0.030338228,9251
9250,78.0,0.030361553,9261
9260,78.0,0.030386015,9271
9270,78.0,0.03040877,9281
9280,78.0,0.03043437,9291
9290,78.0,0.030455419,9301
9300,78.0,0.030494673,9311
9310,78.0,0.030520273,9321
9320,78.0,0.030545873,9331
9330,78.0,0.030573179,9341
9340,78.0,0.030602192,9351
9350,78.0,0.030626086,9361
9360,78.0,0.030653393,9371
9370,78.0,0.030681838,9381
9380,78.0,0.0307063,9391
9390,78.0,0.030760345,9401
9400,78.0,0.0307831,9411
9410,78.0,0.030806993,9421
9420,78.0,0.03084397,9431
9430,78.0,0.030868433,9441
9440,78.0,0.030894033,9451
9450,78.0,0.030916789,9461
9460,78.0,0.030941821,9471
9470,78.0,0.030962869,9481
9480,78.0,0.030997002,9491
9490,78.0,0.031020326,9501
9500,78.0,0.031043081,9511
9510,78.0,0.031066405,9521
9520,78.0,0.031092005,9531
9530,78.0,0.031117036,9541
9540,78.0,0.031155152,9551
9550,78.0,0.031182459,9561
9560,78.0,0.03123821,9571
9570,78.0,0.031269499,9581
9580,78.0,0.031353125,9591
9590,78.0,0.031383276,9601
9600,78.0,0.031417978,9611
9610,78.0,0.031445284,9621
9620,78.0,0.031470884,9631
9630,78.0,0.031502172,9641
9640,78.0,0.031590919,9651
9650,78.0,0.031615381,9661
9660,78.0,0.031643825,9671
9670,78.0,0.031670562,9681
9680,78.0,0.031699006,9691
9690,78.0,0.03172745,9701
9700,78.0,0.031754757,9711
9710,78.0,0.03177865,9721
9720,78.0,0.031812783,9731
9730,78.0,0.03183497,9741
9740,78.0,0.031858863,9751
9750,78.0,0.031889014,9761
9760,78.0,0.031915183,9771
9770,78.0,0.031943058,9781
9780,78.0,0.03196809,9791
9790,78.0,0.031995396,9801
9800,78.0,0.032018721,9811
9810,78.0,0.032047166,9821
9820,78.0,0.032073335,9831
9830,78.0,0.032099504,9841
9840,78.0,0.032130224,9851
9850,78.0,0.032153548,9861
9860,78.0,0.032179148,9871
9870,78.0,0.032205885,9881
9880,78.0,0.032242862,9891
9890,78.0,0.032266756,9901
9900,78.0,0.032293494,9911
9910,78.0,0.032321939,9921
9920,78.0,0.032350383,9931
9930,78.0,0.03237712,9941
9940,78.0,0.032407271,9951
9950,78.0,0.032455058,9961
9960,78.0,0.032482933,9971
9970,78.0,0.032528444,9981
9980,78.0,0.032560302,9991
9990,78.0,0.032588747,10001
10000,78.0,0.032614916,10011
10010,78.0,0.032664409,10021
10020,78.0,0.032700249,10031
10030,78.0,0.032724142,10041
10040,78.0,0.032757707,10051
10050,78.0,0.032821991,10061
10060,78.0,0.032845884,10071
10070,78.0,0.032876035,10081
10080,78.0,0.032979004,10091
10090,78.0,0.033005173,10101
10100,78.0,0.033033049,10111
10110,78.0,0.033060925,10121
10120,78.0,0.033087663,10131
10130,78.0,0.033109281,10141
10140,78.0,0.033137157,10151
10150,78.0,0.03316105,10161
10160,78.0,0.033185512,10171
10170,78.0,0.033212819,10181
10180,78.0,0.03323785,10191
10190,78.0,0.033287343,10201
10200,78.0,0.033314081,10211
10210,78.0,0.033358455,10221
10220,78.0,0.033384055,10231
10230,78.0,0.033410224,10241
10240,78.0,0.033435824,10251
10250,78.0,0.033480197,10261
10260,78.0,0.033513192,10271
10270,78.0,0.033557565,10281
10280,78.0,0.033586578,10291
10290,78.0,0.03361616,10301
10300,78.0,0.033661102,10311
10310,78.0,0.033685564,10321
10320,78.0,0.03371344,10331
10330,78.0,0.033741316,10341
10340,78.0,0.033780569,10351
10350,78.0,0.033803894,10361
10360,78.0,0.033831201,10371
10370,78.0,0.033858508,10381
10380,78.0,0.033884677,10391
10390,78.0,0.033910846,10401
10400,78.0,0.033943842,10411
10410,78.0,0.033973993,10421
10420,78.0,0.033997886,10431
10430,78.0,0.034026331,10441
10440,78.0,0.034055344,10451
10450,78.0,0.03408834,10461
10460,78.0,0.034116216,10471
10470,78.0,0.034142954,10481
10480,78.0,0.034167985,10491
10490,78.0,0.034195292,10501
10500,78.0,0.034219754,10511
10510,78.0,0.034247629,10521
10520,78.0,0.034273229,10531
10530,78.0,0.03429826,10541
10540,78.0,0.034329548,10551
10550,78.0,0.034365387,10561
10560,78.0,0.03438985,10571
10570,78.0,0.034413175,10581
10580,78.0,0.034435931,10591
10590,78.0,0.034464375,10601
10600,78.0,0.034489406,10611
10610,78.0,0.034516713,10621
10620,78.0,0.034539469,10631
10630,78.0,0.0345645,10641
10640,78.0,0.0345901,10651
10650,78.0,0.034617406,10661
10660,78.0,0.034642437,10671
10670,78.0,0.034669175,10681
10680,78.0,0.034697051,10691
10690,78.0,0.034724358,10701
10700,78.0,0.034787505,10711
10710,78.0,0.034814243,10721
10720,78.0,0.034839843,10731
10730,78.0,0.034862599,10741
10740,78.0,0.034888199,10751
10750,78.0,0.034914937,10761
10760,78.0,0.034941106,10771
10770,78.0,0.034968413,10781
10780,78.0,0.034993444,10791
10790,78.0,0.035012786,10801
10800,78.0,0.035038385,10811
10810,78.0,0.035069674,10821
10820,78.0,0.03509755,10831
10830,78.0,0.035131683,10841
10840,78.0,0.035157283,10851
10850,78.0,0.035191986,10861
10860,78.0,0.035238635,10871
10870,78.0,0.035269355,10881
10880,78.0,0.035296662,10891
10890,78.0,0.035327382,10901
10900,78.0,0.035352982,10911
10910,78.0,0.035378013,10921
10920,78.0,0.035403613,10931
10930,78.0,0.035431488,10941
10940,78.0,0.03546619,10951
10950,78.0,0.035492928,10961
10960,78.0,0.03551739,10971
10970,78.0,0.035545265,10981
10980,78.0,0.035574278,10991
10990,78.0,0.035627754,11001
11000,78.0,0.035657336,11011
11010,78.0,0.035693176,11021
11020,78.0,0.035719344,11031
11030,78.0,0.03574722,11041
11040,78.0,0.03577282,11051
11050,78.0,0.035796144,11061
11060,78.0,0.035821744,11071
11070,78.0,0.035855309,11081
11080,78.0,0.035908784,11091
11090,78.0,0.035946899,11101
11100,78.0,0.035969655,11111
11110,78.0,0.035995824,11121
11120,78.0,0.036026544,11131
11130,78.0,0.036056126,11141
11140,78.0,0.036086277,11151
11150,78.0,0.036123254,11161
11160,78.0,0.036154543,11171
11170,78.0,0.036201192,11181
11180,78.0,0.036224516,11191
11190,78.0,0.036254667,11201
11200,78.0,0.036281974,11211
11210,78.0,0.036310988,11221
11220,78.0,0.036338295,11231
11230,78.0,0.036375273,11241
11240,78.0,0.036405993,11251
11250,78.0,0.03643273,11261
11260,78.0,0.036457192,11271
11270,78.0,0.0364816539999,11281
11280,78.0,0.0365123739999,11291
11290,78.0,0.036536836,11301
11300,78.0,0.036572107,11311
11310,78.0,0.036599413,11321
11320,78.0,0.03662615,11331
11330,78.0,0.036664266,11341
11340,78.0,0.036689866,11351
11350,78.0,0.036720017,11361
11360,78.0,0.036749599,11371
11370,78.0,0.036776337,11381
11380,78.0,0.036800799,11391
11390,78.0,0.03683095,11401
11400,78.0,0.036855981,11411
11410,78.0,0.036884994,11421
11420,78.0,0.036908887,11431
11430,78.0,0.036934487,11441
11440,78.0,0.036959518,11451
11450,78.0,0.036990807,11461
11460,78.0,0.037015838,11471
11470,78.0,0.0370403,11481
11480,78.0,0.037072157,11491
11490,78.0,0.037097189,11501
11500,78.0,0.037123926,11511
11510,78.0,0.037148389,11521
11520,78.0,0.037175696,11531
11530,78.0,0.037203571,11541
11540,78.0,0.037229171,11551
11550,78.0,0.037261598,11561
11560,78.0,0.037296869,11571
11570,78.0,0.037325882,11581
11580,78.0,0.037353188,11591
11590,78.0,0.037377081,11601
11600,78.0,0.037401543,11611
11610,78.0,0.037428281,11621
11620,78.0,0.037465828,11631
11630,78.0,0.037492566,11641
11640,78.0,0.037519304,11651
11650,78.0,0.037544335,11661
11660,78.0,0.037569366,11671
11670,78.0,0.037594966,11681
11680,78.0,0.037630237,11691
11690,78.0,0.037655837,11701
11700,78.0,0.037682006,11711
11710,78.0,0.037706468,11721
11720,78.0,0.037733775,11731
11730,78.0,0.037758238,11741
11740,78.0,0.037783838,11751
11750,78.0,0.037814558,11761
11760,78.0,0.03784414,11771
11770,78.0,0.037869171,11781
11780,78.0,0.037894202,11791
11790,78.0,0.037919233,11801
11800,78.0,0.037948246,11811
11810,78.0,0.037971571,11821
11820,78.0,0.03799774,11831
11830,78.0,0.038023909,11841
11840,78.0,0.038049509,11851
11850,78.0,0.03807966,11861
11860,78.0,0.038109242,11871
11870,78.0,0.038137118,11881
11880,78.0,0.038168975,11891
11890,78.0,0.03820197,11901
11900,78.0,0.038238947,11911
11910,78.0,0.038266822,11921
11920,78.0,0.038292422,11931
11930,78.0,0.038320297,11941
11940,78.0,0.038347035,11951
11950,78.0,0.038372635,11961
11960,78.0,0.038401079,11971
11970,78.0,0.038430093,11981
11980,78.0,0.038455125,11991
11990,78.0,0.038478449,12001
12000,78.0,0.038502911,12011
12010,78.0,0.038526235,12021
12020,78.0,0.038553542,12031
12030,78.0,0.038583693,12041
12040,78.0,0.038626928,12051
12050,78.0,0.03865651,12061
12060,78.0,0.038684386,12071
12070,78.0,0.038709417,12081
12080,78.0,0.038733311,12091
12090,78.0,0.038760049,12101
12100,78.0,0.038783942,12111
12110,78.0,0.038809542,12121
12120,78.0,0.038835711,12131
12130,78.0,0.038859605,12141
12140,78.0,0.038884067,12151
12150,78.0,0.038906253,12161
12160,78.0,0.038930147,12171
12170,78.0,0.038954609,12181
12180,78.0,0.038983054,12191
12190,78.0,0.039008085,12201
12200,78.0,0.039032548,12211
12210,78.0,0.039058148,12221
12220,78.0,0.039086023,12231
12230,78.0,0.039110486,12241
12240,78.0,0.039134379,12251
12250,78.0,0.039170219,12261
12260,78.0,0.03919525,12271
12270,78.0,0.039221988,12281
12280,78.0,0.039265223,12291
12290,78.0,0.039311872,12301
12300,78.0,0.039337472,12311
12310,78.0,0.039360228,12321
12320,78.0,0.039386966,12331
12330,78.0,0.03941541,12341
12340,78.0,0.039476281,12351
12350,78.0,0.039503019,12361
12360,78.0,0.039528619,12371
12370,78.0,0.039554219,12381
12380,78.0,0.039577543,12391
12390,78.0,0.039602006,12401
12400,78.0,0.03962533,12411
12410,78.0,0.039652068,12421
12420,78.0,0.039678237,12431
12430,78.0,0.039703268,12441
12440,78.0,0.039730574,12451
12450,78.0,0.039754467,12461
12460,78.0,0.039784049,12471
12470,78.0,0.039811356,12481
12480,78.0,0.039835249,12491
12490,78.0,0.039862556,12501
12500,78.0,0.039889294,12511
12510,78.0,0.039913756,12521
12520,78.0,0.039938787,12531
12530,78.0,0.039970645,12541
12540,78.0,0.039996814,12551
12550,78.0,0.040025258,12561
12560,78.0,0.040050289,12571
12570,78.0,0.040078733,12581
12580,78.0,0.040105471,12591
12590,78.0,0.040139035,12601
12600,78.0,0.040169754,12611
12610,78.0,0.040194785,12621
12620,78.0,0.040219247,12631
12630,78.0,0.040246553,12641
12640,78.0,0.040276704,12651
12650,78.0,0.040309131,12661
12660,78.0,0.040332455,12671
12670,78.0,0.040364313,12681
12680,78.0,0.040391619,12691
12690,78.0,0.040421201,12701
12700,78.0,0.04045249,12711
12710,78.0,0.040482072,12721
12720,78.0,0.040510516,12731
12730,78.0,0.040534978,12741
12740,78.0,0.040561715,12751
12750,78.0,0.040594142,12761
12760,78.0,0.040618035,12771
12770,78.0,0.0406464799999,12781
12780,78.0,0.040676062,12791
12790,78.0,0.0407028,12801
12800,78.0,0.040731245,12811
12810,78.0,0.040759121,12821
12820,78.0,0.040782446,12831
12830,78.0,0.040827957,12841
12840,78.0,0.040870054,12851
12850,78.0,0.0408950859999,12861
12860,78.0,0.040920686,12871
12870,78.0,0.040946286,12881
12880,78.0,0.040976437,12891
12890,78.0,0.041003175,12901
12900,78.0,0.041029913,12911
12910,78.0,0.041079975,12921
12920,78.0,0.041104438,12931
12930,78.0,0.041131745,12941
12940,78.0,0.041160758,12951
12950,78.0,0.041189771,12961
12960,78.0,0.041219353,12971
12970,78.0,0.041244384,12981
12980,78.0,0.041270553,12991
12990,78.0,0.041297291,13001
13000,78.0,0.041324029,13011
13010,78.0,0.041351904,13021
13020,78.0,0.041374091,13031
13030,78.0,0.04140538,13041
13040,78.0,0.041432687,13051
13050,78.0,0.041458287,13061
13060,78.0,0.041484455,13071
13070,78.0,0.041514037,13081
13080,78.0,0.041545895,13091
13090,78.0,0.041577753,13101
13100,78.0,0.041601077,13111
13110,78.0,0.041648295,13121
13120,78.0,0.0416738949999,13131
13130,78.0,0.0417046149999,13141
13140,78.0,0.0417899479999,13151
13150,78.0,0.0418155479999,13161
13160,78.0,0.0418405799999,13171
13170,78.0,0.0418832459999,13181
13180,78.0,0.0419458229999,13191
13190,78.0,0.0419697159999,13201
13200,78.0,0.041997023,13211
13210,78.0,0.0420254669999,13221
13220,78.0,0.0420493609999,13231
13230,78.0,0.0420738229999,13241
13240,78.0,0.0421011299999,13251
13250,78.0,0.0421272989999,13261
13260,78.0,0.0421528989999,13271
13270,78.0,0.0421784979999,13281
13280,78.0,0.0422046669999,13291
13290,78.0,0.0422467649999,13301
13300,78.0,0.0422723649999,13311
13310,78.0,0.0423138939999,13321
13320,78.0,0.0423412009999,13331
13330,78.0,0.0423679389999,13341
13340,78.0,0.0423935389999,13351
13350,78.0,0.0424162939999,13361
13360,78.0,0.0424390499999,13371
13370,78.0,0.0424669259999,13381
13380,78.0,0.0424936629999,13391
13390,78.0,0.0425186939999,13401
13400,78.0,0.0426091469999,13411
13410,78.0,0.0426347469999,13421
13420,78.0,0.0426831019999,13431
13430,78.0,0.0427274749999,13441
13440,78.0,0.0427530749999,13451
13450,78.0,0.0427832259999,13461
13460,78.0,0.0428099629999,13471
13470,78.0,0.0428361319999,13481
13480,78.0,0.0428679899999,13491
13490,78.0,0.0428884699999,13501
13500,78.0,0.0429157759999,13511
13510,78.0,0.0429419449999,13521
13520,78.0,0.0429709579999,13531
13530,78.0,0.0429959889999,13541
13540,78.0,0.0430232959999,13551
13550,78.0,0.0430574289999,13561
13560,78.0,0.0430835979999,13571
13570,78.0,0.043111474,13581
13580,78.0,0.043149021,13591
13590,78.0,0.043176327,13601
13600,78.0,0.043201358,13611
13610,78.0,0.043234922,13621
13620,78.0,0.0432935179999,13631
13630,78.0,0.0433168419999,13641
13640,78.0,0.0433498379999,13651
13650,78.0,0.0433805579999,13661
13660,78.0,0.0434067269999,13671
13670,78.0,0.04343062,13681
13680,78.0,0.043452238,13691
13690,78.0,0.0434806819999,13701
13700,78.0,0.0435108329999,13711
13710,78.0,0.0435375699999,13721
13720,78.0,0.0435648769999,13731
13730,78.0,0.0435961659999,13741
13740,78.0,0.0436211969999,13751
13750,78.0,0.0436473659999,13761
13760,78.0,0.0436718279999,13771
13770,78.0,0.0437008409999,13781
13780,78.0,0.0437406629999,13791
13790,78.0,0.0437656939999,13801
13800,78.0,0.0437907249999,13811
13810,78.0,0.043815756,13821
13820,78.0,0.043847044,13831
13830,78.0,0.043873781,13841
13840,78.0,0.043906208,13851
13850,78.0,0.043935222,13861
13860,78.0,0.043961391,13871
13870,78.0,0.043985853,13881
13880,78.0,0.044012591,13891
13890,78.0,0.044041035,13901
13900,78.0,0.044066635,13911
13910,78.0,0.044092235,13921
13920,78.0,0.044117835,13931
13930,78.0,0.044142297,13941
13940,78.0,0.044171879,13951
13950,78.0,0.044197479,13961
13960,78.0,0.044223079,13971
13970,78.0,0.044244128,13981
13980,78.0,0.044270297,13991
13990,78.0,0.044295328,14001
14000,78.0,0.044320928,14011
14010,78.0,0.044347096,14021
14020,78.0,0.044374972,14031
14030,78.0,0.044402848,14041
14040,78.0,0.044429017,14051
14050,78.0,0.044539381,14061
14060,78.0,0.044566687,14071
14070,78.0,0.044592287,14081
14080,78.0,0.044619593,14091
14090,78.0,0.04464633,14101
14100,78.0,0.044670223,14111
14110,78.0,0.044709476,14121
14120,78.0,0.04473337,14131
14130,78.0,0.044758401,14141
14140,78.0,0.044785139,14151
14150,78.0,0.044809032,14161
14160,78.0,0.044832925,14171
14170,78.0,0.044859663,14181
14180,78.0,0.044886401,14191
14190,78.0,0.044912001,14201
14200,78.0,0.044939308,14211
14210,78.0,0.044974579,14221
14220,78.0,0.045002455,14231
14230,78.0,0.045027486,14241
14240,78.0,0.045080393,14251
14250,78.0,0.045107699,14261
14260,78.0,0.045133868,14271
14270,78.0,0.045169708,14281
14280,78.0,0.045199291,14291
14290,78.0,0.045228304,14301
14300,78.0,0.04525618,14311
14310,78.0,0.045289744,14321
14320,78.0,0.04531762,14331
14330,78.0,0.045343788,14341
14340,78.0,0.045372802,14351
14350,78.0,0.045447327,14361
14360,78.0,0.04547634,14371
14370,78.0,0.045522989,14381
14380,78.0,0.04555314,14391
14390,78.0,0.045581015,14401
14400,78.0,0.045607752,14411
14410,78.0,0.045631077,14421
14420,78.0,0.045658383,14431
14430,78.0,0.045688534,14441
14440,78.0,0.045713565,14451
14450,78.0,0.045748836,14461
14460,78.0,0.04577785,14471
14470,78.0,0.045835308,14481
14480,78.0,0.045863183,14491
14490,78.0,0.045891628,14501
14500,78.0,0.045924623,14511
14510,78.0,0.045955911,14521
14520,78.0,0.045990613,14531
14530,78.0,0.046019626,14541
14540,78.0,0.046051484,14551
14550,78.0,0.046093013,14561
14560,78.0,0.046118613,14571
14570,78.0,0.046152177,14581
14580,78.0,0.046184603,14591
14590,78.0,0.046215323,14601
14600,78.0,0.046240354,14611
14610,78.0,0.046272211,14621
14620,78.0,0.046297811,14631
14630,78.0,0.046322273,14641
14640,78.0,0.046347304,14651
14650,78.0,0.046382006,14661
14660,78.0,0.046407037,14671
14670,78.0,0.04643605,14681
14680,78.0,0.046479854,14691
14690,78.0,0.046504316,14701
14700,78.0,0.046529347,14711
14710,78.0,0.04655324,14721
14720,78.0,0.046585098,14731
14730,78.0,0.046627765,14741
14740,78.0,0.04666076,14751
14750,78.0,0.046707409,14761
14760,78.0,0.046734716,14771
14770,78.0,0.046769418,14781
14780,78.0,0.046795587,14791
14790,78.0,0.046841098,14801
14800,78.0,0.046866698,14811
14810,78.0,0.046893436,14821
14820,78.0,0.046914485,14831
14830,78.0,0.046942929,14841
14840,78.0,0.046969098,14851
14850,78.0,0.047006075,14861
14860,78.0,0.047032244,14871
14870,78.0,0.047056706,14881
14880,78.0,0.047083443,14891
14890,78.0,0.047108474,14901
14900,78.0,0.047155691,14911
14910,78.0,0.047182429,14921
14920,78.0,0.047210305,14931
14930,78.0,0.047236474,14941
14940,78.0,0.047263212,14951
14950,78.0,0.047288812,14961
14960,78.0,0.047317825,14971
14970,78.0,0.047343425,14981
14980,78.0,0.047374714,14991
14990,78.0,0.047399176,15001
15000,78.0,0.047426483,15011
15010,78.0,0.047452652,15021
15020,78.0,0.047478821,15031
15030,78.0,0.047506127,15041
15040,78.0,0.047537985,15051
15050,78.0,0.047565861,15061
15060,78.0,0.047594874,15071
15070,78.0,0.04762275,15081
15080,78.0,0.047648919,15091
15090,78.0,0.047675657,15101
15100,78.0,0.047697843,15111
15110,78.0,0.047722875,15121
15120,78.0,0.047815035,15131
15130,78.0,0.047841773,15141
15140,78.0,0.047866804,15151
15150,78.0,0.047896955,15161
15160,78.0,0.047927106,15171
15170,78.0,0.047972617,15181
15180,78.0,0.048001061,15191
15190,78.0,0.048028937,15201
15200,78.0,0.048055675,15211
15210,78.0,0.048085826,15221
15220,78.0,0.04810972,15231
15230,78.0,0.048131907,15241
15240,78.0,0.048160921,15251
15250,78.0,0.048202449,15261
15260,78.0,0.048231462,15271
15270,78.0,0.048257062,15281
15280,78.0,0.048280386,15291
15290,78.0,0.048304279,15301
15300,78.0,0.04833443,15311
15310,78.0,0.048356048,15321
15320,78.0,0.048387336,15331
15330,78.0,0.048411798,15341
15340,78.0,0.048437398,15351
15350,78.0,0.048467549,15361
15360,78.0,0.048492011,15371
15370,78.0,0.048520455,15381
15380,78.0,0.048546055,15391
15390,78.0,0.048571087,15401
15400,78.0,0.048614323,15411
15410,78.0,0.048640492,15421
15420,78.0,0.048670075,15431
15430,78.0,0.048696244,15441
15440,78.0,0.048719568,15451
15450,78.0,0.048741754,15461
15460,78.0,0.048769061,15471
15470,78.0,0.048794661,15481
15480,78.0,0.048825381,15491
15490,78.0,0.048848705,15501
15500,78.0,0.048873167,15511
15510,78.0,0.048897629,15521
15520,78.0,0.048922661,15531
15530,78.0,0.048946554,15541
15540,78.0,0.04896874,15551
15550,78.0,0.048992633,15561
15560,78.0,0.049018233,15571
15570,78.0,0.049046108,15581
15580,78.0,0.049071139,15591
15590,78.0,0.049093325,15601
15600,78.0,0.049114943,15611
15610,78.0,0.049133716,15621
15620,78.0,0.049161023,15631
15630,78.0,0.049191743,15641
15640,78.0,0.049220757,15651
15650,78.0,0.049250908,15661
15660,78.0,0.049276508,15671
15670,78.0,0.049348757,15681
15680,78.0,0.049373788,15691
15690,78.0,0.049397112,15701
15700,78.0,0.049423281,15711
15710,78.0,0.04944945,15721
15720,78.0,0.049472206,15731
15730,78.0,0.049496668,15741
15740,78.0,0.049522268,15751
15750,78.0,0.049548437,15761
15760,78.0,0.049580295,15771
15770,78.0,0.049604189,15781
15780,78.0,0.049627513,15791
15790,78.0,0.049652544,15801
15800,78.0,0.049683833,15811
15810,78.0,0.049713984,15821
15820,78.0,0.04974129,15831
15830,78.0,0.049788508,15841
15840,78.0,0.049815245,15851
15850,78.0,0.049861894,15861
15860,78.0,0.049885788,15871
15870,78.0,0.049922197,15881
15880,78.0,0.049950073,15891
15890,78.0,0.04997738,15901
15900,78.0,0.050001273,15911
15910,78.0,0.050024597,15921
15920,78.0,0.050047922,15931
15930,78.0,0.050071247,15941
15940,78.0,0.05009571,15951
15950,78.0,0.050123017,15961
15960,78.0,0.050149755,15971
15970,78.0,0.050175924,15981
15980,78.0,0.050200955,15991
15990,78.0,0.050226555,16001
16000,78.0,0.050251586,16011
16010,78.0,0.05027548,16021
16020,78.0,0.050299942,16031
16030,78.0,0.05032668,16041
16040,78.0,0.050351142,16051
16050,78.0,0.050376742,16061
16060,78.0,0.050401773,16071
16070,78.0,0.050429649,16081
16080,78.0,0.050452974,16091
16090,78.0,0.050483125,16101
16100,78.0,0.050507587,16111
16110,78.0,0.050539445,16121
16120,78.0,0.050563338,16131
16130,78.0,0.050588938,16141
16140,78.0,0.050613969,16151
16150,78.0,0.050641275,16161
16160,78.0,0.050665738,16171
16170,78.0,0.050698734,16181
16180,78.0,0.050722058,16191
16190,78.0,0.050756191,16201
16200,78.0,0.050781791,16211
16210,78.0,0.050806254,16221
16220,78.0,0.050831285,16231
16230,78.0,0.050862005,16241
16240,78.0,0.050886467,16251
16250,78.0,0.05091093,16261
16260,78.0,0.050937098,16271
16270,78.0,0.050967818,16281
16280,78.0,0.05099285,16291
16290,78.0,0.051020726,16301
16300,78.0,0.051047464,16311
16310,78.0,0.051073064,16321
16320,78.0,0.0510975259999,16331
16330,78.0,0.0511236939999,16341
16340,78.0,0.0511527079999,16351
16350,78.0,0.051178876,16361
16360,78.0,0.051205613,16371
16370,78.0,0.051242591,16381
16380,78.0,0.051268191,16391
16390,78.0,0.051298911,16401
16400,78.0,0.051337027,16411
16410,78.0,0.051364334,16421
16420,78.0,0.051389365,16431
16430,78.0,0.05141781,16441
16440,78.0,0.051440565,16451
16450,78.0,0.051467303,16461
16460,78.0,0.051491765,16471
16470,78.0,0.051515658,16481
16480,78.0,0.051553204,16491
16490,78.0,0.051578804,16501
16500,78.0,0.051603835,16511
16510,78.0,0.051629435,16521
16520,78.0,0.051657311,16531
16530,78.0,0.051682342,16541
16540,78.0,0.05170339,16551
16550,78.0,0.051736955,16561
16560,78.0,0.051763124,16571
16570,78.0,0.051787587,16581
16580,78.0,0.051809774,16591
16590,78.0,0.051834236,16601
16600,78.0,0.051857561,16611
16610,78.0,0.051880316,16621
16620,78.0,0.051905347,16631
16630,78.0,0.05192924,16641
16640,78.0,0.051953702,16651
16650,78.0,0.051980439,16661
16660,78.0,0.052006039,16671
16670,78.0,0.052032776,16681
16680,78.0,0.052057807,16691
16690,78.0,0.052082269,16701
16700,78.0,0.052108437,16711
16710,78.0,0.052134037,16721
16720,78.0,0.05216305,16731
16730,78.0,0.052190926,16741
16740,78.0,0.052217095,16751
16750,78.0,0.052246677,16761
16760,78.0,0.052275121,16771
16770,78.0,0.052302997,16781
16780,78.0,0.052329734,16791
16790,78.0,0.052355903,16801
16800,78.0,0.052379797,16811
16810,78.0,0.052405965,16821
16820,78.0,0.05242929,16831
16830,78.0,0.052502676,16841
16840,78.0,0.052584596,16851
16850,78.0,0.052644898,16861
16860,78.0,0.05266936,16871
16870,78.0,0.052694391,16881
16880,78.0,0.052717146,16891
16890,78.0,0.052753555,16901
16900,78.0,0.052784275,16911
16910,78.0,0.052816133,16921
16920,78.0,0.052842871,16931
16930,78.0,0.052872454,16941
16940,78.0,0.052914552,16951
16950,78.0,0.052937308,16961
16960,78.0,0.052965184,16971
16970,78.0,0.052991922,16981
16980,78.0,0.053015815,16991
16990,78.0,0.053043691,17001
17000,78.0,0.053073274,17011
17010,78.0,0.053098874,17021
17020,78.0,0.053127318,17031
17030,78.0,0.053155763,17041
17040,78.0,0.053182501,17051
17050,78.0,0.053254181,17061
17060,78.0,0.053279781,17071
