iterations,fitness,time,fevals
7930,99.0,0.0362131339991,7941
7940,99.0,0.0362484049991,7951
7950,99.0,0.0362859519992,7961
7960,99.0,0.0363183789991,7971
7970,99.0,0.0363525119992,7981
7980,99.0,0.0363849379992,7991
7990,99.0,0.0364179339991,8001
8000,99.0,0.0364492229991,8011
8010,99.0,0.0364844939991,8021
8020,99.0,0.0365163509991,8031
8030,99.0,0.0365698269992,8041
8040,99.0,0.0366022529992,8051
8050,99.0,0.0366369549992,8061
8060,99.0,0.0366693819992,8071
8070,99.0,0.0367035149992,8081
8080,99.0,0.0367353719993,8091
8090,99.0,0.0367683669994,8101
8100,99.0,0.0368207049993,8111
8110,99.0,0.0368485809993,8121
8120,99.0,0.0368827139993,8131
8130,99.0,0.0369191229993,8141
8140,99.0,0.0369663409992,8151
8150,99.0,0.0370004739992,8161
8160,99.0,0.0370340389992,8171
8170,99.0,0.0370676029992,8181
8180,99.0,0.0370971849991,8191
8190,99.0,0.0371404199991,8201
8200,99.0,0.0371728469991,8211
8210,99.0,0.0372041359991,8221
8220,99.0,0.0372394069991,8231
8230,99.0,0.0372746779991,8241
8240,99.0,0.0373053979991,8251
8250,99.0,0.0373372559992,8261
8260,99.0,0.0373691139991,8271
8270,99.0,0.0373981279992,8281
8280,99.0,0.0374305549992,8291
8290,99.0,0.0374658259992,8301
8300,99.0,0.0375010969992,8311
8310,99.0,0.0375375059992,8321
8320,99.0,0.0375744839993,8331
8330,99.0,0.0376103239993,8341
8340,99.0,0.0376427509993,8351
8350,99.0,0.0376711949993,8361
8360,99.0,0.0377053279993,8371
8370,99.0,0.0377377549994,8381
8380,99.0,0.0377656309994,8391
8390,99.0,0.0377980579993,8401
8400,99.0,0.0378338979993,8411
8410,99.0,0.0378691689994,8421
8420,99.0,0.0379050089994,8431
8430,99.0,0.0379368659994,8441
8440,99.0,0.0379715679994,8451
8450,99.0,0.0380000119994,8461
8460,99.0,0.0380278869994,8471
8470,99.0,0.0380597449994,8481
8480,99.0,0.0380955849994,8491
8490,99.0,0.0381337009993,8501
8500,99.0,0.0381655579994,8511
8510,99.0,0.0382025349994,8521
8520,99.0,0.0382309789994,8531
8530,99.0,0.0382594239994,8541
8540,99.0,0.0382867309995,8551
8550,99.0,0.0383140369995,8561
8560,99.0,0.0383470319996,8571
8570,99.0,0.0383754769996,8581
8580,99.0,0.0384096099996,8591
8590,99.0,0.0384397609996,8601
8600,99.0,0.0384721869997,8611
8610,99.0,0.0385029069997,8621
8620,99.0,0.0385353329997,8631
8630,99.0,0.0385785689997,8641
8640,99.0,0.0386115649997,8651
8650,99.0,0.0386417159997,8661
8660,99.0,0.0386712979997,8671
8670,99.0,0.0387042939997,8681
8680,99.0,0.0387333069997,8691
8690,99.0,0.0387651639998,8701
8700,99.0,0.0387947469998,8711
8710,99.0,0.0388231909998,8721
8720,99.0,0.0388539109997,8731
8730,99.0,0.0388874749997,8741
8740,99.0,0.0389176259996,8751
8750,99.0,0.0389455019996,8761
8760,99.0,0.0389847559995,8771
8770,99.0,0.0390194579995,8781
8780,99.0,0.0390535909995,8791
8790,99.0,0.0390973949994,8801
8800,99.0,0.0391315279994,8811
8810,99.0,0.0391639549994,8821
8820,99.0,0.0391952439994,8831
8830,99.0,0.0392271009995,8841
8840,99.0,0.0392743189994,8851
8850,99.0,0.0393067459995,8861
8860,99.0,0.0393357589995,8871
8870,99.0,0.0393670479996,8881
8880,99.0,0.0394040259995,8891
8890,99.0,0.0394358839995,8901
8900,99.0,0.0394671729996,8911
8910,99.0,0.0395001689996,8921
8920,99.0,0.0395348709995,8931
8930,99.0,0.0395644529996,8941
8940,99.0,0.0395974479995,8951
8950,99.0,0.0396241859996,8961
8960,99.0,0.0396549059997,8971
8970,99.0,0.0396810749996,8981
8980,99.0,0.0397072439997,8991
8990,99.0,0.0397413779997,9001
9000,99.0,0.0397681149997,9011
9010,99.0,0.0398011109997,9021
9020,99.0,0.0398329689998,9031
9030,99.0,0.0398642579997,9041
9040,99.0,0.0398978229997,9051
9050,99.0,0.0399291109997,9061
9060,99.0,0.0399672269996,9071
9070,99.0,0.0399979469996,9081
9080,99.0,0.0400326489996,9091
9090,99.0,0.0400645059997,9101
9100,99.0,0.0400940879997,9111
9110,99.0,0.0401282209997,9121
9120,99.0,0.0401600789996,9131
9130,99.0,0.0401907989996,9141
9140,99.0,0.0402203819996,9151
9150,99.0,0.0402499639996,9161
9160,99.0,0.0402835279996,9171
9170,99.0,0.0403182309996,9181
9180,99.0,0.0403478129996,9191
9190,99.0,0.0403825149996,9201
9200,99.0,0.0404120979996,9211
9210,99.0,0.0404433859995,9221
9220,99.0,0.0404752439995,9231
9230,99.0,0.0405036879995,9241
9240,99.0,0.0405355459994,9251
9250,99.0,0.0405770749994,9261
9260,99.0,0.0406134839994,9271
9270,99.0,0.0406453409994,9281
9280,99.0,0.0406794739994,9291
9290,99.0,0.0407147449994,9301
9300,99.0,0.0407511539994,9311
9310,99.0,0.0407892699994,9321
9320,99.0,0.0408205589994,9331
9330,99.0,0.0408563989994,9341
9340,99.0,0.0408842739994,9351
9350,99.0,0.0409184079995,9361
9360,99.0,0.0409565229994,9371
9370,99.0,0.0409872429994,9381
9380,99.0,0.0410168249995,9391
9390,99.0,0.0410515269995,9401
9400,99.0,0.0411089849995,9411
9410,99.0,0.0411510829995,9421
9420,99.0,0.0411766829994,9431
9430,99.0,0.0412108169994,9441
9440,99.0,0.0412472249994,9451
9450,99.0,0.0412745309994,9461
9460,99.0,0.0413075259994,9471
9470,99.0,0.0413422279994,9481
9480,99.0,0.0413735169994,9491
9490,99.0,0.0414036679995,9501
9500,99.0,0.0414440589994,9511
9510,99.0,0.0414759169995,9521
9520,99.0,0.0415100509995,9531
9530,99.0,0.0415493039994,9541
9540,99.0,0.0415845749994,9551
9550,99.0,0.0416170019994,9561
9560,99.0,0.0416505659995,9571
9570,99.0,0.0416966459994,9581
9580,99.0,0.0417324859994,9591
9590,99.0,0.0417614989994,9601
9600,99.0,0.0417950639994,9611
9610,99.0,0.0418343169995,9621
9620,99.0,0.0418690189995,9631
9630,99.0,0.0419025829995,9641
9640,99.0,0.0419549209995,9651
9650,99.0,0.0419896229995,9661
9660,99.0,0.0420226189995,9671
9670,99.0,0.0420522009995,9681
9680,99.0,0.0420829209994,9691
9690,99.0,0.0421164849994,9701
9700,99.0,0.0421477739993,9711
9710,99.0,0.0421773559993,9721
9720,99.0,0.0422092139994,9731
9730,99.0,0.0422410719995,9741
9740,99.0,0.0422712229994,9751
9750,99.0,0.0422968229994,9761
9760,99.0,0.0423315249994,9771
9770,99.0,0.0423622449995,9781
9780,99.0,0.0423946709994,9791
9790,99.0,0.0424339239995,9801
9800,99.0,0.0424646439996,9811
9810,99.0,0.0424987779995,9821
9820,99.0,0.0425289289996,9831
9830,99.0,0.0425573729996,9841
9840,99.0,0.0425897989995,9851
9850,99.0,0.0426637539996,9861
9860,99.0,0.0426990249996,9871
9870,99.0,0.0427320209996,9881
9880,99.0,0.0427621719996,9891
9890,99.0,0.0427945979995,9901
9900,99.0,0.0428224729995,9911
9910,99.0,0.0428537619996,9921
9920,99.0,0.0428907399996,9931
9930,99.0,0.0429265799996,9941
9940,99.0,0.0429595759996,9951
9950,99.0,0.0430102069996,9961
9960,99.0,0.0430420649997,9971
9970,99.0,0.0430887129996,9981
9980,99.0,0.0431182949995,9991
9990,99.0,0.0431603929995,10001
10000,99.0,0.0431905439996,10011
10010,99.0,0.0432167129995,10021
10020,99.0,0.0432525529995,10031
10030,99.0,0.0432855479996,10041
10040,99.0,0.0433134229996,10051
10050,99.0,0.0433486939996,10061
10060,99.0,0.0433805519996,10071
10070,99.0,0.0434220809996,10081
10080,99.0,0.0434550759995,10091
10090,99.0,0.0434875019996,10101
10100,99.0,0.0435216349996,10111
10110,99.0,0.0435591819996,10121
10120,99.0,0.0435916089996,10131
10130,99.0,0.0436183469996,10141
10140,99.0,0.0436524799995,10151
10150,99.0,0.0436837689996,10161
10160,99.0,0.0437161949997,10171
10170,99.0,0.0437497589996,10181
10180,99.0,0.0438174559996,10191
10190,99.0,0.0438464689996,10201
10200,99.0,0.0438965309996,10211
10210,99.0,0.0439272509997,10221
10220,99.0,0.0439602459996,10231
10230,99.0,0.0439955169996,10241
10240,99.0,0.0440245299997,10251
10250,99.0,0.0440603699997,10261
10260,99.0,0.0440905209997,10271
10270,99.0,0.0441212409997,10281
10280,99.0,0.0441525299998,10291
10290,99.0,0.0441838179997,10301
10300,99.0,0.0444745199998,10311
10310,99.0,0.0445092219998,10321
10320,99.0,0.0445461989998,10331
10330,99.0,0.0445791949999,10341
10340,99.0,0.0446338089999,10351
10350,99.0,0.0446969559999,10361
10360,99.0,0.0447310889999,10371
10370,99.0,0.0447822889998,10381
10380,99.0,0.0448147159998,10391
10390,99.0,0.0448494179998,10401
10400,99.0,0.0448960669999,10411
10410,99.0,0.0449273559998,10421
10420,99.0,0.0449592129997,10431
10430,99.0,0.0449944839997,10441
10440,99.0,0.0450303229998,10451
10450,99.0,0.0450644569997,10461
10460,99.0,0.0450946079997,10471
10470,99.0,0.0451287409998,10481
10480,99.0,0.0451611669998,10491
10490,99.0,0.0451935939999,10501
10500,99.0,0.0452317099999,10511
10510,99.0,0.045281772,10521
10520,99.0,0.045314767,10531
10530,99.0,0.045348332,10541
10540,99.0,0.045383603,10551
10550,99.0,0.045416598,10561
10560,99.0,0.045444473,10571
10570,99.0,0.0454780379999,10581
10580,99.0,0.0455104639999,10591
10590,99.0,0.045541753,10601
10600,99.0,0.045570766,10611
10610,99.0,0.0456020549999,10621
10620,99.0,0.0456316369999,10631
10630,99.0,0.045663495,10641
10640,99.0,0.0456964909999,10651
10650,99.0,0.0457237979999,10661
10660,99.0,0.0457573619999,10671
10670,99.0,0.0458517979998,10681
10680,99.0,0.0458825179999,10691
10690,99.0,0.0459149449998,10701
10700,99.0,0.0459445269998,10711
10710,99.0,0.0459763849999,10721
10720,99.0,0.0460082429998,10731
10730,99.0,0.0460366869999,10741
10740,99.0,0.0460674069999,10751
10750,99.0,0.0460969889999,10761
10760,99.0,0.0461260019999,10771
10770,99.0,0.0461550159999,10781
10780,99.0,0.0461840289998,10791
10790,99.0,0.0462130419999,10801
10800,99.0,0.0462619659999,10811
10810,99.0,0.0462943919998,10821
10820,99.0,0.0463245429999,10831
10830,99.0,0.0463518489998,10841
10840,99.0,0.0463854129998,10851
10850,99.0,0.0464167019999,10861
10860,99.0,0.0464468529999,10871
10870,99.0,0.0465094299999,10881
10880,99.0,0.0465373059999,10891
10890,99.0,0.0465691629998,10901
10900,99.0,0.0466021579998,10911
10910,99.0,0.0466345849998,10921
10920,99.0,0.0466647359998,10931
10930,99.0,0.0466937489997,10941
10940,99.0,0.0467261759997,10951
10950,99.0,0.0467551889996,10961
10960,99.0,0.0467893229995,10971
10970,99.0,0.0468206119996,10981
10980,99.0,0.0468530389996,10991
10990,99.0,0.0468792069997,11001
11000,99.0,0.0469110649997,11011
11010,99.0,0.0469457669997,11021
11020,99.0,0.0469816069997,11031
11030,99.0,0.0470123269997,11041
11040,99.0,0.0470441849998,11051
11050,99.0,0.0470749049997,11061
11060,99.0,0.0471078999998,11071
11070,99.0,0.0471380509998,11081
11080,99.0,0.0471682019999,11091
11090,99.0,0.0472011979998,11101
11100,99.0,0.0472484159998,11111
11110,99.0,0.0472797049997,11121
11120,99.0,0.0473741399998,11131
11130,99.0,0.0474082729999,11141
11140,99.0,0.0474378559998,11151
11150,99.0,0.0474719899997,11161
11160,99.0,0.0475027099997,11171
11170,99.0,0.0475374129998,11181
11180,99.0,0.0475721149998,11191
11190,99.0,0.0476056789997,11201
11200,99.0,0.0476398119997,11211
11210,99.0,0.0476699639997,11221
11220,99.0,0.0476995459996,11231
11230,99.0,0.0477240079996,11241
11240,99.0,0.0477541589996,11251
11250,99.0,0.0482997229997,11261
11260,99.0,0.0483349939997,11271
11270,99.0,0.0483668519996,11281
11280,99.0,0.0483992789997,11291
11290,99.0,0.0484265859997,11301
11300,99.0,0.0484584429996,11311
11310,99.0,0.0485119189997,11321
11320,99.0,0.0485915629997,11331
11330,99.0,0.0486268339997,11341
11340,99.0,0.0486660869997,11351
11350,99.0,0.0486979449997,11361
11360,99.0,0.0487315099998,11371
11370,99.0,0.0487650749998,11381
11380,99.0,0.0487969329998,11391
11390,99.0,0.0488322039998,11401
11400,99.0,0.0488651989998,11411
11410,99.0,0.0489044519998,11421
11420,99.0,0.0489340339998,11431
11430,99.0,0.0489789769998,11441
11440,99.0,0.0490313149999,11451
11450,99.0,0.0490643099998,11461
11460,99.0,0.0491012879999,11471
11470,99.0,0.0491371279998,11481
11480,99.0,0.0491638649997,11491
11490,99.0,0.0491985679997,11501
11500,99.0,0.0492270129997,11511
11510,99.0,0.0492617149997,11521
11520,99.0,0.0492901589997,11531
11530,99.0,0.0493373759998,11541
11540,99.0,0.0493766299998,11551
11550,99.0,0.0494187279999,11561
11560,99.0,0.0494522929998,11571
11570,99.0,0.0494881329997,11581
11580,99.0,0.0495262479998,11591
11590,99.0,0.0495774479998,11601
11600,99.0,0.0496149939997,11611
11610,99.0,0.0496479889997,11621
11620,99.0,0.0496775709997,11631
11630,99.0,0.0497060159997,11641
11640,99.0,0.0497407179997,11651
11650,99.0,0.0497708689998,11661
11660,99.0,0.0498027269997,11671
11670,99.0,0.0498357219997,11681
11680,99.0,0.0498721299997,11691
11690,99.0,0.0499028499997,11701
11700,99.0,0.0499398279998,11711
11710,99.0,0.0499739619999,11721
11720,99.0,0.0500069579998,11731
11730,99.0,0.0500433669998,11741
11740,99.0,0.0500718109998,11751
11750,99.0,0.0501070819998,11761
11760,99.0,0.0501378019999,11771
11770,99.0,0.0501696589998,11781
11780,99.0,0.0502054989998,11791
11790,99.0,0.0502345119999,11801
11800,99.0,0.0502777469999,11811
11810,99.0,0.0503141559998,11821
11820,99.0,0.0503585289997,11831
11830,99.0,0.0503989199997,11841
11840,99.0,0.0504313459996,11851
11850,99.0,0.0504694609997,11861
11860,99.0,0.0505030259997,11871
11870,99.0,0.0506554879996,11881
11880,99.0,0.0506850699995,11891
11890,99.0,0.0507226169996,11901
11900,99.0,0.0507510609996,11911
11910,99.0,0.0507829189996,11921
11920,99.0,0.0508130699997,11931
11930,99.0,0.0508563049997,11941
11940,99.0,0.0508847489997,11951
11950,99.0,0.0509148999997,11961
11960,99.0,0.0509592729998,11971
11970,99.0,0.0510144559997,11981
11980,99.0,0.0510474519997,11991
11990,99.0,0.0510827229997,12001
12000,99.0,0.0511140119996,12011
12010,99.0,0.0511458699997,12021
12020,99.0,0.0511993449996,12031
12030,99.0,0.0512323399996,12041
12040,99.0,0.0512636289997,12051
12050,99.0,0.0519542589997,12061
12060,99.0,0.0519878239996,12071
12070,99.0,0.0520259399997,12081
12080,99.0,0.0520566599996,12091
12090,99.0,0.0521010329996,12101
12100,99.0,0.0521357359996,12111
12110,99.0,0.0521687319997,12121
12120,99.0,0.0522079849997,12131
12130,99.0,0.0522415489996,12141
12140,99.0,0.0522711319996,12151
12150,99.0,0.0523041269997,12161
12160,99.0,0.0523382599997,12171
12170,99.0,0.0523849089998,12181
12180,99.0,0.0524196109998,12191
12190,99.0,0.0524508999998,12201
12200,99.0,0.0524912909998,12211
12210,99.0,0.0525254239998,12221
12220,99.0,0.0525544369998,12231
12230,99.0,0.0525971039998,12241
12240,99.0,0.0526346499998,12251
12250,99.0,0.0526687829998,12261
12260,99.0,0.0527086059998,12271
12270,99.0,0.0527592369998,12281
12280,99.0,0.0527882509997,12291
12290,99.0,0.0528229529997,12301
12300,99.0,0.0528576559998,12311
12310,99.0,0.0528929269998,12321
12320,99.0,0.0529230779998,12331
12330,99.0,0.0529611939999,12341
12340,99.0,0.0529936199999,12351
12350,99.0,0.0530288909999,12361
12360,99.0,0.0530641619999,12371
12370,99.0,0.0531022779999,12381
12380,99.0,0.0531301539999,12391
12390,99.0,0.0531597359999,12401
12400,99.0,0.0531967129998,12411
12410,99.0,0.0532405169997,12421
12420,99.0,0.0532695299996,12431
12430,99.0,0.0533008189996,12441
12440,99.0,0.0533349519995,12451
12450,99.0,0.0533651029996,12461
12460,99.0,0.0533998049996,12471
12470,99.0,0.0534316619995,12481
12480,99.0,0.0534618129996,12491
12490,99.0,0.0534948079995,12501
12500,99.0,0.0535243899996,12511
12510,99.0,0.0535562479996,12521
12520,99.0,0.0535858299996,12531
12530,99.0,0.0536211009996,12541
12540,99.0,0.0536512519997,12551
12550,99.0,0.0536853849997,12561
12560,99.0,0.0537195179998,12571
12570,99.0,0.0537582019997,12581
12580,99.0,0.0537946109997,12591
12590,99.0,0.0538287449997,12601
12600,99.0,0.0538725489996,12611
12610,99.0,0.0539066819997,12621
12620,99.0,0.0539459359996,12631
12630,99.0,0.0539789319996,12641
12640,99.0,0.0540113589996,12651
12650,99.0,0.0540466299996,12661
12660,99.0,0.0540779189996,12671
12670,99.0,0.0541279809996,12681
12680,99.0,0.0541604079996,12691
12690,99.0,0.0541928349995,12701
12700,99.0,0.0542269689995,12711
12710,99.0,0.0542554139995,12721
12720,99.0,0.0542912539995,12731
12730,99.0,0.0543293689996,12741
12740,99.0,0.0543629329995,12751
12750,99.0,0.0543959289995,12761
12760,99.0,0.0544306309995,12771
12770,99.0,0.0544613509994,12781
12780,99.0,0.0544937779995,12791
12790,99.0,0.0545262039994,12801
12800,99.0,0.0545620439995,12811
12810,99.0,0.0545978839995,12821
12820,99.0,0.0546564799995,12831
12830,99.0,0.0546906129995,12841
12840,99.0,0.0547184879995,12851
12850,99.0,0.0547514839994,12861
12860,99.0,0.0547839099995,12871
12870,99.0,0.0548174739996,12881
12880,99.0,0.0548498999997,12891
12890,99.0,0.0548846019997,12901
12900,99.0,0.0549175969998,12911
12910,99.0,0.0549585569997,12921
12920,99.0,0.0549921209998,12931
12930,99.0,0.0550165829999,12941
12940,99.0,0.0550478719999,12951
12950,99.0,0.055089401,12961
12960,99.0,0.05513605,12971
12970,99.0,0.055167339,12981
12980,99.0,0.055193508,12991
12990,99.0,0.055236744,13001
13000,99.0,0.055270877,13011
13010,99.0,0.055306148,13021
13020,99.0,0.055340281,13031
13030,99.0,0.055374414,13041
13040,99.0,0.0554074089999,13051
13050,99.0,0.055451783,13061
13060,99.0,0.055499001,13071
13070,99.0,0.055528015,13081
13080,99.0,0.055562148,13091
13090,99.0,0.055594574,13101
13100,99.0,0.055630414,13111
13110,99.0,0.0556617029999,13121
13120,99.0,0.055697543,13131
13130,99.0,0.0557311079999,13141
13140,99.0,0.0557606899999,13151
13150,99.0,0.0557925479999,13161
13160,99.0,0.0558244059999,13171
13170,99.0,0.055875037,13181
13180,99.0,0.05590405,13191
13190,99.0,0.055948424,13201
13200,99.0,0.055981989,13211
13210,99.0,0.056015553,13221
13220,99.0,0.0560536679999,13231
13230,99.0,0.0560889389999,13241
13240,99.0,0.0561594809999,13251
13250,99.0,0.056191339,13261
13260,99.0,0.056222628,13271
13270,99.0,0.0562527789999,13281
13280,99.0,0.0563028419999,13291
13290,99.0,0.0563369759999,13301
13300,99.0,0.0563694029998,13311
13310,99.0,0.0564018299998,13321
13320,99.0,0.0564393769997,13331
13330,99.0,0.0564740789997,13341
13340,99.0,0.0565047989998,13351
13350,99.0,0.0565326739998,13361
13360,99.0,0.0565645319998,13371
13370,99.0,0.0565975279999,13381
13380,99.0,0.0566288169998,13391
13390,99.0,0.0566675009999,13401
13400,99.0,0.0566982209998,13411
13410,99.0,0.0709443159998,13421
13420,99.0,0.0710137209998,13431
13430,99.0,0.0710421649998,13441
13440,99.0,0.0710762989999,13451
13450,99.0,0.0711064499998,13461
13460,99.0,0.0711337569999,13471
13470,99.0,0.0711661839998,13481
13480,99.0,0.0711940589998,13491
13490,99.0,0.0712253479999,13501
13500,99.0,0.0712560679999,13511
13510,99.0,0.0712839429999,13521
13520,99.0,0.071315801,13531
13530,99.0,0.0713493649999,13541
13540,99.0,0.071385205,13551
13550,99.0,0.071418769,13561
13560,99.0,0.071453471,13571
13570,99.0,0.0714824840001,13581
13580,99.0,0.0715160490001,13591
13590,99.0,0.0715524580002,13601
13600,99.0,0.0715843150001,13611
13610,99.0,0.071615604,13621
13620,99.0,0.071649738,13631
13630,99.0,0.071683302,13641
13640,99.0,0.071717435,13651
13650,99.0,0.071751569,13661
13660,99.0,0.0717896849999,13671
13670,99.0,0.0718215429999,13681
13680,99.0,0.071865917,13691
13690,99.0,0.0719375969999,13701
13700,99.0,0.0719705919998,13711
13710,99.0,0.0720018809999,13721
13720,99.0,0.0720303249999,13731
13730,99.0,0.0720638889999,13741
13740,99.0,0.0720985909999,13751
13750,99.0,0.0721344309999,13761
13760,99.0,0.0721708399999,13771
13770,99.0,0.0722015599998,13781
13780,99.0,0.0722300039998,13791
13790,99.0,0.0722715329999,13801
13800,99.0,0.0723068039999,13811
13810,99.0,0.072343781,13821
13820,99.0,0.072377914,13831
13830,99.0,0.072421718,13841
13840,99.0,0.0724552830001,13851
13850,99.0,0.072509328,13861
13860,99.0,0.072541186,13871
13870,99.0,0.0725747500001,13881
13880,99.0,0.072603763,13891
13890,99.0,0.072628225,13901
13900,99.0,0.0726606520001,13911
13910,99.0,0.0728574870001,13921
13920,99.0,0.072965575,13931
13930,99.0,0.072998571,13941
13940,99.0,0.073028722,13951
13950,99.0,0.073063993,13961
13960,99.0,0.073115762,13971
13970,99.0,0.0731470510001,13981
13980,99.0,0.073176633,13991
13990,99.0,0.073210197,14001
14000,99.0,0.0732437619999,14011
14010,99.0,0.0732807399999,14021
14020,99.0,0.0733125979998,14031
14030,99.0,0.0733461619998,14041
14040,99.0,0.0733808639998,14051
14050,99.0,0.0734064639997,14061
14060,99.0,0.0734405969997,14071
14070,99.0,0.0734758679997,14081
14080,99.0,0.0735156899998,14091
14090,99.0,0.0735481159999,14101
14100,99.0,0.0735799739998,14111
14110,99.0,0.0736141069998,14121
14120,99.0,0.0736431209998,14131
14130,99.0,0.0736744099997,14141
14140,99.0,0.0737102499997,14151
14150,99.0,0.0737477969997,14161
14160,99.0,0.0737773799996,14171
14170,99.0,0.0738075309996,14181
14180,99.0,0.0738416639997,14191
14190,99.0,0.0738757979997,14201
14200,99.0,0.0739105009997,14211
14210,99.0,0.0739383769996,14221
14220,99.0,0.0739725109997,14231
14230,99.0,0.0740060749997,14241
14240,99.0,0.0740413459997,14251
14250,99.0,0.0740737729998,14261
14260,99.0,0.0741033549998,14271
14270,99.0,0.0741431769999,14281
14280,99.0,0.0741727589999,14291
14290,99.0,0.074204048,14301
14300,99.0,0.0742433009999,14311
14310,99.0,0.0742757279999,14321
14320,99.0,0.0743115669999,14331
14330,99.0,0.0743417179999,14341
14340,99.0,0.0743712999999,14351
14350,99.0,0.0744042959999,14361
14360,99.0,0.0744361529999,14371
14370,99.0,0.0744674409999,14381
14380,99.0,0.074499868,14391
14390,99.0,0.074536277,14401
14400,99.0,0.0745738239999,14411
14410,99.0,0.074605113,14421
14420,99.0,0.074640953,14431
14430,99.0,0.074669397,14441
14440,99.0,0.074699548,14451
14450,99.0,0.074729699,14461
14460,99.0,0.074763263,14471
14470,99.0,0.0747968270001,14481
14480,99.0,0.0748377870002,14491
14490,99.0,0.0748730580002,14501
14500,99.0,0.0749083290002,14511
14510,99.0,0.0749447380002,14521
14520,99.0,0.0749765950002,14531
14530,99.0,0.0750112970002,14541
14540,99.0,0.0750511200001,14551
14550,99.0,0.0750863910001,14561
14560,99.0,0.0751216620001,14571
14570,99.0,0.0751569330001,14581
14580,99.0,0.0751944800001,14591
14590,99.0,0.075231457,14601
14600,99.0,0.075257057,14611
14610,99.0,0.075284932,14621
14620,99.0,0.075319634,14631
14630,99.0,0.075352629,14641
14640,99.0,0.075385056,14651
14650,99.0,0.075422034,14661
14660,99.0,0.075476078,14671
14670,99.0,0.075514193,14681
14680,99.0,0.075550033,14691
14690,99.0,0.075589287,14701
14700,99.0,0.07563878,14711
14710,99.0,0.0756757569999,14721
14720,99.0,0.0757110279999,14731
14730,99.0,0.0757389039999,14741
14740,99.0,0.0757741759999,14751
14750,99.0,0.0758088779999,14761
14760,99.0,0.0758498379998,14771
14770,99.0,0.0758760069998,14781
14780,99.0,0.0759090029998,14791
14790,99.0,0.0759442739998,14801
14800,99.0,0.0759795449998,14811
14810,99.0,0.0760722729997,14821
14820,99.0,0.0761046999997,14831
14830,99.0,0.0761376959997,14841
14840,99.0,0.0761701229997,14851
14850,99.0,0.0762099449997,14861
14860,99.0,0.0762440779997,14871
14870,99.0,0.0762782109997,14881
14880,99.0,0.0763174639998,14891
14890,99.0,0.0763481839998,14901
14900,99.0,0.0763800419999,14911
14910,99.0,0.076413037,14921
14920,99.0,0.076451721,14931
14930,99.0,0.076486992,14941
14940,99.0,0.07651885,14951
14950,99.0,0.076551277,14961
14960,99.0,0.076585979,14971
14970,99.0,0.076619543,14981
14980,99.0,0.0766496939999,14991
14990,99.0,0.0766861029998,15001
15000,99.0,0.0767173919998,15011
15010,99.0,0.0767549379997,15021
15020,99.0,0.0767902089997,15031
15030,99.0,0.0768226359997,15041
15040,99.0,0.0768550629997,15051
15050,99.0,0.0768852139997,15061
15060,99.0,0.0769119509997,15071
15070,99.0,0.0769466529998,15081
15080,99.0,0.0769768039997,15091
15090,99.0,0.0770092309998,15101
15100,99.0,0.0770484839998,15111
15110,99.0,0.0770797729998,15121
15120,99.0,0.0771161819997,15131
15130,99.0,0.0771895679997,15141
15140,99.0,0.0772305279996,15151
15150,99.0,0.0772657989996,15161
15160,99.0,0.0773044829996,15171
15170,99.0,0.0773363399995,15181
15180,99.0,0.0773664909996,15191
15190,99.0,0.0773966419996,15201
15200,99.0,0.0774239479996,15211
15210,99.0,0.0774620639995,15221
15220,99.0,0.0774922149996,15231
15230,99.0,0.0775246419995,15241
15240,99.0,0.0775559299996,15251
15250,99.0,0.0775917699995,15261
15260,99.0,0.0776281789995,15271
15270,99.0,0.0776628809995,15281
15280,99.0,0.0776936009995,15291
15290,99.0,0.0777265969996,15301
15300,99.0,0.0777561789996,15311
15310,99.0,0.0777960009996,15321
15320,99.0,0.0778272889996,15331
15330,99.0,0.0778659729996,15341
15340,99.0,0.0779040889995,15351
15350,99.0,0.0779370849995,15361
15360,99.0,0.0779843029994,15371
15370,99.0,0.0780167289994,15381
15380,99.0,0.0780508619995,15391
15390,99.0,0.0780844269996,15401
15400,99.0,0.0781145779996,15411
15410,99.0,0.0781532629996,15421
15420,99.0,0.0781817079996,15431
15430,99.0,0.0782141349996,15441
15440,99.0,0.0782431479996,15451
15450,99.0,0.0782789879996,15461
15460,99.0,0.0783125529997,15471
15470,99.0,0.0783483929997,15481
15480,99.0,0.0783859389998,15491
15490,99.0,0.0784223479998,15501
15500,99.0,0.0784547749998,15511
15510,99.0,0.0784911839999,15521
15520,99.0,0.0785281619998,15531
15530,99.0,0.0785657089997,15541
15540,99.0,0.0786152019997,15551
15550,99.0,0.0786459219997,15561
15560,99.0,0.0786794859997,15571
15570,99.0,0.0787158949996,15581
15580,99.0,0.0787642509996,15591
15590,99.0,0.0787955389995,15601
15600,99.0,0.0788291039996,15611
15610,99.0,0.0788620989996,15621
15620,99.0,0.0788973699996,15631
15630,99.0,0.0789303659996,15641
15640,99.0,0.0789616549996,15651
15650,99.0,0.0789940809997,15661
15660,99.0,0.0790265069996,15671
15670,99.0,0.0790549519996,15681
15680,99.0,0.0790902229996,15691
15690,99.0,0.0791220809997,15701
15700,99.0,0.0791579209997,15711
15710,99.0,0.0792028629998,15721
15720,99.0,0.0792330139998,15731
15730,99.0,0.0792660089999,15741
15740,99.0,0.0793007109999,15751
15750,99.0,0.0793348439998,15761
15760,99.0,0.0793667019998,15771
15770,99.0,0.0793957159998,15781
15780,99.0,0.0794292799998,15791
