iterations,fitness,time,fevals
8040,85.0,0.0214487879998,8051
8050,85.0,0.0214726809998,8061
8060,85.0,0.0214937289998,8071
8070,85.0,0.0215193289998,8081
8080,85.0,0.0215887329998,8091
8090,85.0,0.0216114879998,8101
8100,85.0,0.0216342439998,8111
8110,85.0,0.0216587059998,8121
8120,85.0,0.0217309549998,8131
8130,85.0,0.0217537109998,8141
8140,85.0,0.0218350619998,8151
8150,85.0,0.0218600939998,8161
8160,85.0,0.0218828499998,8171
8170,85.0,0.0219050359998,8181
8180,85.0,0.0219346179998,8191
8190,85.0,0.0219556669998,8201
8200,85.0,0.0219778539998,8211
8210,85.0,0.0220006089998,8221
8220,85.0,0.0220233639998,8231
8230,85.0,0.0220671689998,8241
8240,85.0,0.0220933379998,8251
8250,85.0,0.0221263339998,8261
8260,85.0,0.0221485209998,8271
8270,85.0,0.0221690009998,8281
8280,85.0,0.0221906179998,8291
8290,85.0,0.0222116669998,8301
8300,85.0,0.0222327159998,8311
8310,85.0,0.0222549029998,8321
8320,85.0,0.0222964319998,8331
8330,85.0,0.0223169109998,8341
8340,85.0,0.0223379599998,8351
8350,85.0,0.0223612839998,8361
8360,85.0,0.0223846079998,8371
8370,85.0,0.0224062259998,8381
8380,85.0,0.0224306889998,8391
8390,85.0,0.0224511689998,8401
8400,85.0,0.0224710809998,8411
8410,85.0,0.0224926989998,8421
8420,85.0,0.0225148859998,8431
8430,85.0,0.0225365029998,8441
8440,85.0,0.0225621029998,8451
8450,85.0,0.0225865649998,8461
8460,85.0,0.0226104579998,8471
8470,85.0,0.0226309379998,8481
8480,85.0,0.0226582449998,8491
8490,85.0,0.0226792939998,8501
8500,85.0,0.0227054629998,8511
8510,85.0,0.0227276499998,8521
8520,85.0,0.0227481299998,8531
8530,85.0,0.0227714539998,8541
8540,85.0,0.0227987609998,8551
8550,85.0,0.0228419969998,8561
8560,85.0,0.0228658899998,8571
8570,85.0,0.0228892139998,8581
8580,85.0,0.0229108319998,8591
8590,85.0,0.0229352939998,8601
8600,85.0,0.0229563429998,8611
8610,85.0,0.0229756849998,8621
8620,85.0,0.0230064049998,8631
8630,85.0,0.0230291609998,8641
8640,85.0,0.0230524849998,8651
8650,85.0,0.0230735339998,8661
8660,85.0,0.0230968589998,8671
8670,85.0,0.0231196139998,8681
8680,85.0,0.0231435069998,8691
8690,85.0,0.0231924309998,8701
8700,85.0,0.0232140479998,8711
8710,85.0,0.0232686619998,8721
8720,85.0,0.0232965369998,8731
8730,85.0,0.0233192929998,8741
8740,85.0,0.0233465999998,8751
8750,85.0,0.0233687869998,8761
8760,85.0,0.0233909739998,8771
8770,85.0,0.0234154369998,8781
8780,85.0,0.0234353489998,8791
8790,85.0,0.0234598119998,8801
8800,85.0,0.0234876879998,8811
8810,85.0,0.0235167009998,8821
8820,85.0,0.0235411629998,8831
8830,85.0,0.0235826909998,8841
8840,85.0,0.0236054469998,8851
8850,85.0,0.0236333229998,8861
8860,85.0,0.0236725769998,8871
8870,85.0,0.0237186569998,8881
8880,85.0,0.0237453949998,8891
8890,85.0,0.0237778209998,8901
8900,85.0,0.0237977319998,8911
8910,85.0,0.0238170739998,8921
8920,85.0,0.0238443809998,8931
8930,85.0,0.0238659989998,8941
8940,85.0,0.0239029769998,8951
8950,85.0,0.0239280079998,8961
8960,85.0,0.0239501949998,8971
8970,85.0,0.0240070839998,8981
8980,85.0,0.0240287019998,8991
8990,85.0,0.0240582839998,9001
9000,85.0,0.0240810389998,9011
9010,85.0,0.0241060699998,9021
9020,85.0,0.0241288249998,9031
9030,85.0,0.0241515809998,9041
9040,85.0,0.0241749059998,9051
9050,85.0,0.0241993679998,9061
9060,85.0,0.0242283809998,9071
9070,85.0,0.0242471539998,9081
9080,85.0,0.0242881139998,9091
9090,85.0,0.0243103009998,9101
9100,85.0,0.0243313489998,9111
9110,85.0,0.0243546729998,9121
9120,85.0,0.0243768599998,9131
9130,85.0,0.0244007539998,9141
9140,85.0,0.0244269229998,9151
9150,85.0,0.0244582119998,9161
9160,85.0,0.0244786919998,9171
9170,85.0,0.0245003099998,9181
9180,85.0,0.0245276169998,9191
9190,85.0,0.0245503729998,9201
9200,85.0,0.0245725589998,9211
9210,85.0,0.0245987279998,9221
9220,85.0,0.0246231899998,9231
9230,85.0,0.0246533409998,9241
9240,85.0,0.0246778029998,9251
9250,85.0,0.0246999889998,9261
9260,85.0,0.0247204689998,9271
9270,85.0,0.0247403799998,9281
9280,85.0,0.0247619979998,9291
9290,85.0,0.0247904419998,9301
9300,85.0,0.0248114899998,9311
9310,85.0,0.0248319699998,9321
9320,85.0,0.0248535879998,9331
9330,85.0,0.0248780509998,9341
9340,85.0,0.0249076329998,9351
9350,85.0,0.0249292509998,9361
9360,85.0,0.0249525749998,9371
9370,85.0,0.0249781739998,9381
9380,85.0,0.0250014989998,9391
9390,85.0,0.0250259609998,9401
9400,85.0,0.0250475789998,9411
9410,85.0,0.0250726099998,9421
9420,85.0,0.0250965039998,9431
9430,85.0,0.0251164149998,9441
9440,85.0,0.0251488419998,9451
9450,85.0,0.0251778549998,9461
9460,85.0,0.0252017479998,9471
9470,85.0,0.0252284859998,9481
9480,85.0,0.0252495349998,9491
9490,85.0,0.0252705829998,9501
9500,85.0,0.0252995959998,9511
9510,85.0,0.0253536409998,9521
9520,85.0,0.0253798089998,9531
9530,85.0,0.0254008579998,9541
9540,85.0,0.0254907419998,9551
9550,85.0,0.0255220309998,9561
9560,85.0,0.0255550269998,9571
9570,85.0,0.0255806259998,9581
9580,85.0,0.0256039509998,9591
9590,85.0,0.0256261379998,9601
9600,85.0,0.0256477559998,9611
9610,85.0,0.0256744939998,9621
9620,85.0,0.0257000939998,9631
9630,85.0,0.0257205739998,9641
9640,85.0,0.0257450359998,9651
9650,85.0,0.0257660849998,9661
9660,85.0,0.0257888409998,9671
9670,85.0,0.0258115969998,9681
9680,85.0,0.0258337829998,9691
9690,85.0,0.0258588139998,9701
9700,85.0,0.0258821389998,9711
9710,85.0,0.0259111529998,9721
9720,85.0,0.0259395979998,9731
9730,85.0,0.0259634909998,9741
9740,85.0,0.0259885219998,9751
9750,85.0,0.0260124159998,9761
9760,85.0,0.0260340329998,9771
9770,85.0,0.0260573579998,9781
9780,85.0,0.0260823889998,9791
9790,85.0,0.0261057129998,9801
9800,85.0,0.0261392779998,9811
9810,85.0,0.0261631709998,9821
9820,85.0,0.0262018559998,9831
9830,85.0,0.0262570379998,9841
9840,85.0,0.0262894649998,9851
9850,85.0,0.0263298559998,9861
9860,85.0,0.0263770739998,9871
9870,85.0,0.0264015369998,9881
9880,85.0,0.0264237239998,9891
9890,85.0,0.0264470489998,9901
9900,85.0,0.0264726489998,9911
9910,85.0,0.0265005239998,9921
9920,85.0,0.0265283999998,9931
9930,85.0,0.0265591199998,9941
9940,85.0,0.0265841509998,9951
9950,85.0,0.0266080449998,9961
9960,85.0,0.0266313699998,9971
9970,85.0,0.0266592449998,9981
9980,85.0,0.0267007739998,9991
9990,85.0,0.0267229609998,10001
10000,85.0,0.0267514059998,10011
10010,85.0,0.0267724549998,10021
10020,85.0,0.0267969179998,10031
10030,85.0,0.0268208109998,10041
10040,85.0,0.0268464109998,10051
10050,85.0,0.0268703039998,10061
10060,85.0,0.0268924909998,10071
10070,85.0,0.0269163839998,10081
10080,85.0,0.0269414149998,10091
10090,85.0,0.0269664459998,10101
10100,85.0,0.0269943219998,10111
10110,85.0,0.0270369889998,10121
10120,85.0,0.0270568999998,10131
10130,85.0,0.0270910329998,10141
10140,85.0,0.0271354059998,10151
10150,85.0,0.0271564549998,10161
10160,85.0,0.0271792109998,10171
10170,85.0,0.0272036729998,10181
10180,85.0,0.0272275669998,10191
10190,85.0,0.0272514609998,10201
10200,85.0,0.0272725099998,10211
10210,85.0,0.0272941279998,10221
10220,85.0,0.0273174529998,10231
10230,85.0,0.0273424839998,10241
10240,85.0,0.0273635329998,10251
10250,85.0,0.0273868579998,10261
10260,85.0,0.0274289559998,10271
10270,85.0,0.0274676409998,10281
10280,85.0,0.0274886889998,10291
10290,85.0,0.0275108759998,10301
10300,85.0,0.0275398889998,10311
10310,85.0,0.0275632129998,10321
10320,85.0,0.0275853989998,10331
10330,85.0,0.0276309099998,10341
10340,85.0,0.0276542349998,10351
10350,85.0,0.0276775589998,10361
10360,85.0,0.0276963319998,10371
10370,85.0,0.0277213629998,10381
10380,85.0,0.0277418429998,10391
10390,85.0,0.0277634609998,10401
10400,85.0,0.0277839409998,10411
10410,85.0,0.0278055579998,10421
10420,85.0,0.0278317269998,10431
10430,85.0,0.0278630149999,10441
10440,85.0,0.0278897529999,10451
10450,85.0,0.0279153529999,10461
10460,85.0,0.0279409529999,10471
10470,85.0,0.0279654159999,10481
10480,85.0,0.0279864649999,10491
10490,85.0,0.0280223049999,10501
10500,85.0,0.0280479049999,10511
10510,85.0,0.0280763489999,10521
10520,85.0,0.0281059309999,10531
10530,85.0,0.0281275489999,10541
10540,85.0,0.0281503049999,10551
10550,85.0,0.0281741979999,10561
10560,85.0,0.0282043489999,10571
10570,85.0,0.0282253979999,10581
10580,85.0,0.0282674949999,10591
10590,85.0,0.0282891129999,10601
10600,85.0,0.0283112999999,10611
10610,85.0,0.0283448639999,10621
10620,85.0,0.0283670509999,10631
10630,85.0,0.0284040289999,10641
10640,85.0,0.0284262149999,10651
10650,85.0,0.0284501079999,10661
10660,85.0,0.0284768459999,10671
10670,85.0,0.0285001709999,10681
10680,85.0,0.0285212199999,10691
10690,85.0,0.0285479569999,10701
10700,85.0,0.0285712819999,10711
10710,85.0,0.0286105359999,10721
10720,85.0,0.0286327229999,10731
10730,85.0,0.0286549099999,10741
10740,85.0,0.0286765269999,10751
10750,85.0,0.0287590159999,10761
10760,85.0,0.0287789269999,10771
10770,85.0,0.0287999759999,10781
10780,85.0,0.0288272829999,10791
10790,85.0,0.0288483309999,10801
10800,85.0,0.0288892909999,10811
10810,85.0,0.0289097709999,10821
10820,85.0,0.0289302509999,10831
10830,85.0,0.0289507309999,10841
10840,85.0,0.0289860029999,10851
10850,85.0,0.0290554069999,10861
10860,85.0,0.0290781619999,10871
10870,85.0,0.0290992109999,10881
10880,85.0,0.0291219659999,10891
10890,85.0,0.0291452899999,10901
10900,85.0,0.0291674769999,10911
10910,85.0,0.0291862499999,10921
10920,85.0,0.0292090049999,10931
10930,85.0,0.0292391559999,10941
10940,85.0,0.0292966139999,10951
10950,85.0,0.0293398499999,10961
10960,85.0,0.0293631739999,10971
10970,85.0,0.0293825159999,10981
10980,85.0,0.0294672809999,10991
10990,85.0,0.0294906049999,11001
11000,85.0,0.0295122229999,11011
11010,85.0,0.0295446499999,11021
11020,85.0,0.0295799209999,11031
11030,85.0,0.0296032449999,11041
11040,85.0,0.0296248629999,11051
11050,85.0,0.0296481879999,11061
11060,85.0,0.0296720809999,11071
11070,85.0,0.0296942669999,11081
11080,85.0,0.0297181609999,11091
11090,85.0,0.0297392099999,11101
11100,85.0,0.0297602589999,11111
11110,85.0,0.0297835839999,11121
11120,85.0,0.0298034949999,11131
11130,85.0,0.0298245439999,11141
11140,85.0,0.0298444549999,11151
11150,85.0,0.0298655039999,11161
11160,85.0,0.0298882589999,11171
11170,85.0,0.0299104459999,11181
11180,85.0,0.0299349079999,11191
11190,85.0,0.0299553879999,11201
11200,85.0,0.0299781439999,11211
11210,85.0,0.0300111399999,11221
11220,85.0,0.0300344639999,11231
11230,85.0,0.0300566509999,11241
11240,85.0,0.0300782679999,11251
11250,85.0,0.0300987479999,11261
11260,85.0,0.0301249159999,11271
11270,85.0,0.0301476709999,11281
11280,85.0,0.0301727019999,11291
11290,85.0,0.0301971639999,11301
11300,85.0,0.0302204879999,11311
11310,85.0,0.0302443809999,11321
11320,85.0,0.0302677049999,11331
11330,85.0,0.0302978559999,11341
11340,85.0,0.0303262999999,11351
11350,85.0,0.0303678279999,11361
11360,85.0,0.0303917209999,11371
11370,85.0,0.0304230099999,11381
11380,85.0,0.0304480409999,11391
11390,85.0,0.0304690899999,11401
11400,85.0,0.0304935519999,11411
11410,85.0,0.0305237029999,11421
11420,85.0,0.0305544229999,11431
11430,85.0,0.0305828679999,11441
11440,85.0,0.0306044849999,11451
11450,85.0,0.0306283779999,11461
11460,85.0,0.0306499959999,11471
11470,85.0,0.0306710439999,11481
11480,85.0,0.0306960749999,11491
11490,85.0,0.0307176929999,11501
11500,85.0,0.0307501199999,11511
11510,85.0,0.0307768569999,11521
11520,85.0,0.0308155419999,11531
11530,85.0,0.0308394349999,11541
11540,85.0,0.0308638969999,11551
11550,85.0,0.0308877899999,11561
11560,85.0,0.0309088389999,11571
11570,85.0,0.0309310259999,11581
11580,85.0,0.0309509369999,11591
11590,85.0,0.0309742609999,11601
11600,85.0,0.0309958789999,11611
11610,85.0,0.0310186349999,11621
11620,85.0,0.0310419599999,11631
11630,85.0,0.0310760929999,11641
11640,85.0,0.0311016929999,11651
11650,85.0,0.0311221729999,11661
11660,85.0,0.0311432219999,11671
11670,85.0,0.0311637019999,11681
11680,85.0,0.0311847509999,11691
11690,85.0,0.0312057999999,11701
11700,85.0,0.0312313989999,11711
11710,85.0,0.0312678079999,11721
11720,85.0,0.0312928389999,11731
11730,85.0,0.0313155939999,11741
11740,85.0,0.0313394869999,11751
11750,85.0,0.0313622429999,11761
11760,85.0,0.0313838609999,11771
11770,85.0,0.0314100299999,11781
11780,85.0,0.0314339229999,11791
11790,85.0,0.0314640739999,11801
11800,85.0,0.0315084479999,11811
11810,85.0,0.0315283589999,11821
11820,85.0,0.0315522529999,11831
11830,85.0,0.0315721639999,11841
11840,85.0,0.0315903689999,11851
11850,85.0,0.0316193819999,11861
11860,85.0,0.0316398619999,11871
11870,85.0,0.0316603419999,11881
11880,85.0,0.0316819589999,11891
11890,85.0,0.0317030079999,11901
11900,85.0,0.0317234879999,11911
11910,85.0,0.0317473809999,11921
11920,85.0,0.0317684299999,11931
11930,85.0,0.0317923229999,11941
11940,85.0,0.0318139409999,11951
11950,85.0,0.0318361279999,11961
11960,85.0,0.0318600209999,11971
11970,85.0,0.0318816379999,11981
11980,85.0,0.0319038249999,11991
11990,85.0,0.0319243049999,12001
12000,85.0,0.0319447849999,12011
12010,85.0,0.0319669719999,12021
12020,85.0,0.0319891579999,12031
12030,85.0,0.0320113449999,12041
12040,85.0,0.0320352379999,12051
12050,85.0,0.0320608379999,12061
12060,85.0,0.0320858689999,12071
12070,85.0,0.0321097619999,12081
12080,85.0,0.0321330869999,12091
12090,85.0,0.0321586869999,12101
12100,85.0,0.0321820119999,12111
12110,85.0,0.0322059049999,12121
12120,85.0,0.0322275229999,12131
12130,85.0,0.0322497099999,12141
12140,85.0,0.0322724649999,12151
12150,85.0,0.0322969269999,12161
12160,85.0,0.0323219579999,12171
12170,85.0,0.0323464199999,12181
12180,85.0,0.0323680379999,12191
12190,85.0,0.0323936379999,12201
12200,85.0,0.0324226509999,12211
12210,85.0,0.0324510949999,12221
12220,85.0,0.0324749879999,12231
12230,85.0,0.0325000189999,12241
12240,85.0,0.0325239119999,12251
12250,85.0,0.0325495119999,12261
12260,85.0,0.0325722669999,12271
12270,85.0,0.0326058309999,12281
12280,85.0,0.0326263109999,12291
12290,85.0,0.0326484979999,12301
12300,85.0,0.0326723909999,12311
12310,85.0,0.0327036799999,12321
12320,85.0,0.0327343999999,12331
12330,85.0,0.0327810489999,12341
12340,85.0,0.0328049429999,12351
12350,85.0,0.0328510229999,12361
12360,85.0,0.0329244099999,12371
12370,85.0,0.0329522859999,12381
12380,85.0,0.0329773169999,12391
12390,85.0,0.0329977969999,12401
12400,85.0,0.0330216899999,12411
12410,85.0,0.0330484279999,12421
12420,85.0,0.0330700459999,12431
12430,85.0,0.0330973529999,12441
12440,85.0,0.0331189709999,12451
12450,85.0,0.0331417259999,12461
12460,85.0,0.0331622059999,12471
12470,85.0,0.0331838239999,12481
12480,85.0,0.0332116989999,12491
12490,85.0,0.0332355919999,12501
12500,85.0,0.0332589159999,12511
12510,85.0,0.0332839479999,12521
12520,85.0,0.0333072719999,12531
12530,85.0,0.0333357159999,12541
12540,85.0,0.0333584719999,12551
12550,85.0,0.0333960189999,12561
12560,85.0,0.0334193429999,12571
12570,85.0,0.0334415289999,12581
12580,85.0,0.0334620089999,12591
12590,85.0,0.0334893159999,12601
12600,85.0,0.0335166219999,12611
12610,85.0,0.0335564439999,12621
12620,85.0,0.0336042309999,12631
12630,85.0,0.0336286929999,12641
12640,85.0,0.0336525869999,12651
12650,85.0,0.0336804629999,12661
12660,85.0,0.0337037869999,12671
12670,85.0,0.0337293869999,12681
12680,85.0,0.0337504359999,12691
12690,85.0,0.0337714849999,12701
12700,85.0,0.0337936719999,12711
12710,85.0,0.0338147209999,12721
12720,85.0,0.0338363379999,12731
12730,85.0,0.0338642129999,12741
12740,85.0,0.0338846919999,12751
12750,85.0,0.0339080159999,12761
12760,85.0,0.0339370299999,12771
12770,85.0,0.0339580789999,12781
12780,85.0,0.0339774209999,12791
12790,85.0,0.0339979009999,12801
12800,85.0,0.0340178119999,12811
12810,85.0,0.0340399979999,12821
12820,85.0,0.0340616159999,12831
12830,85.0,0.0340866469999,12841
12840,85.0,0.0341105399999,12851
12850,85.0,0.0341344329999,12861
12860,85.0,0.0341594639999,12871
12870,85.0,0.0341816509999,12881
12880,85.0,0.0342055439999,12891
12890,85.0,0.0342351259999,12901
12900,85.0,0.0342590189999,12911
12910,85.0,0.0342920149999,12921
12920,85.0,0.0343426459999,12931
12930,85.0,0.0343665389999,12941
12940,85.0,0.0343961209999,12951
12950,85.0,0.0344200149999,12961
12960,85.0,0.0344473219999,12971
12970,85.0,0.0344791789999,12981
12980,85.0,0.0345007969999,12991
12990,85.0,0.0345275339999,13001
13000,85.0,0.0345491519999,13011
13010,85.0,0.0345741829999,13021
13020,85.0,0.0346020579999,13031
13030,85.0,0.0346293649999,13041
13040,85.0,0.0346487069999,13051
13050,85.0,0.0346748749999,13061
13060,85.0,0.0347061639999,13071
13070,85.0,0.0347493999999,13081
13080,85.0,0.0347727239999,13091
13090,85.0,0.0347937729999,13101
13100,85.0,0.0348153909999,13111
13110,85.0,0.0348375779999,13121
13120,85.0,0.0348870709999,13131
13130,85.0,0.0349103959999,13141
13140,85.0,0.0349371339999,13151
13150,85.0,0.0349593209999,13161
13160,85.0,0.0349826459999,13171
13170,85.0,0.0350054009999,13181
13180,85.0,0.0350310009999,13191
13190,85.0,0.0350509119999,13201
13200,85.0,0.0350759429999,13211
13210,85.0,0.0350964229999,13221
13220,85.0,0.0351180409999,13231
13230,85.0,0.0351390899999,13241
13240,85.0,0.0351891519999,13251
13250,85.0,0.0352090629999,13261
13260,85.0,0.0352295429999,13271
13270,85.0,0.0352534359999,13281
13280,85.0,0.0352756229999,13291
13290,85.0,0.0352972409999,13301
13300,85.0,0.0353199959999,13311
13310,85.0,0.0353427519999,13321
13320,85.0,0.0353632319999,13331
13330,85.0,0.0353831429998,13341
13340,85.0,0.0354030539998,13351
13350,85.0,0.0354241029998,13361
13360,85.0,0.0354451519999,13371
13370,85.0,0.0354661999999,13381
13380,85.0,0.0354866799999,13391
13390,85.0,0.0355082979999,13401
13400,85.0,0.0355299159999,13411
13410,85.0,0.0355503959999,13421
13420,85.0,0.0355725819999,13431
13430,85.0,0.0355987509999,13441
13440,85.0,0.0356192309999,13451
13450,85.0,0.0356607599999,13461
13460,85.0,0.0356801019999,13471
13470,85.0,0.0357159419999,13481
13480,85.0,0.0357375599999,13491
13490,85.0,0.0357597459999,13501
13500,85.0,0.0357790879999,13511
13510,85.0,0.0358001369999,13521
13520,85.0,0.0358365459999,13531
13530,85.0,0.0358558889999,13541
13540,85.0,0.0358786439999,13551
13550,85.0,0.0358996919999,13561
13560,85.0,0.0359196029999,13571
13570,85.0,0.0359406519999,13581
13580,85.0,0.0359622699999,13591
13590,85.0,0.0359884389999,13601
13600,85.0,0.0360157449999,13611
13610,85.0,0.0360458959999,13621
13620,85.0,0.0360692199999,13631
13630,85.0,0.0360919749999,13641
13640,85.0,0.0361141619999,13651
13650,85.0,0.0361374869999,13661
13660,85.0,0.0361676379999,13671
13670,85.0,0.0361972209999,13681
13680,85.0,0.0362381809999,13691
13690,85.0,0.0362745889999,13701
13700,85.0,0.0362979129999,13711
13710,85.0,0.0363297709999,13721
13720,85.0,0.0363940549999,13731
13730,85.0,0.0364179489999,13741
13740,85.0,0.0364418419999,13751
13750,85.0,0.0364645969999,13761
13760,85.0,0.0364884909999,13771
13770,85.0,0.0365209169999,13781
13780,85.0,0.0365493609999,13791
13790,85.0,0.0365800809999,13801
13800,85.0,0.0366807739999,13811
13810,85.0,0.0367018229999,13821
13820,85.0,0.0367399389999,13831
13830,85.0,0.0367649699999,13841
13840,85.0,0.0367888629999,13851
13850,85.0,0.0368121869999,13861
13860,85.0,0.0368360799999,13871
13870,85.0,0.0368571289999,13881
13880,85.0,0.0368764709999,13891
13890,85.0,0.0368997949999,13901
13900,85.0,0.0369339279999,13911
13910,85.0,0.0369606659999,13921
13920,85.0,0.0370215369999,13931
13930,85.0,0.0370442929999,13941
13940,85.0,0.0370647729999,13951
13950,85.0,0.0370880979999,13961
13960,85.0,0.0371154049999,13971
13970,85.0,0.0371421429999,13981
13980,85.0,0.0371654679999,13991
13990,85.0,0.0371916369999,14001
14000,85.0,0.0372138239999,14011
14010,85.0,0.0372325969999,14021
14020,85.0,0.0372775389999,14031
14030,85.0,0.0373020009999,14041
14040,85.0,0.0373241879999,14051
14050,85.0,0.0373503569999,14061
14060,85.0,0.0373884729999,14071
14070,85.0,0.0374129349999,14081
14080,85.0,0.0374453619999,14091
14090,85.0,0.0374720999999,14101
14100,85.0,0.0374925799999,14111
14110,85.0,0.0375181799999,14121
14120,85.0,0.0375409349999,14131
14130,85.0,0.0375636909999,14141
14140,85.0,0.0375870159999,14151
14150,85.0,0.0376126159999,14161
14160,85.0,0.0376444739999,14171
14170,85.0,0.0376660919999,14181
14180,85.0,0.0376860029999,14191
14190,85.0,0.0377127409999,14201
14200,85.0,0.0377354969999,14211
14210,85.0,0.0377684929999,14221
14220,85.0,0.0378327779999,14231
14230,85.0,0.0378561019999,14241
14240,85.0,0.0379112839999,14251
14250,85.0,0.0379368839999,14261
14260,85.0,0.0379636219999,14271
14270,85.0,0.0380068579999,14281
14280,85.0,0.0380318889999,14291
14290,85.0,0.0380557819999,14301
14300,85.0,0.0380791059999,14311
14310,85.0,0.0381069819999,14321
14320,85.0,0.0381462349999,14331
14330,85.0,0.0381678529999,14341
14340,85.0,0.0382019859999,14351
14350,85.0,0.0382247419999,14361
14360,85.0,0.0382463599999,14371
14370,85.0,0.0382713909999,14381
14380,85.0,0.0382907339999,14391
14390,85.0,0.0383134889999,14401
14400,85.0,0.0383413639999,14411
14410,85.0,0.0383652569999,14421
14420,85.0,0.0384073549999,14431
14430,85.0,0.0384636749999,14441
14440,85.0,0.0384921189999,14451
14450,85.0,0.0385131679999,14461
14460,85.0,0.0385455939999,14471
14470,85.0,0.0385672109999,14481
14480,85.0,0.0388118329999,14491
14490,85.0,0.0388499489999,14501
14500,85.0,0.0388721359999,14511
14510,85.0,0.0388920469999,14521
14520,85.0,0.0389244739999,14531
14530,85.0,0.0389512119999,14541
14540,85.0,0.038985915,14551
14550,85.0,0.039008671,14561
14560,85.0,0.039030858,14571
14570,85.0,0.039074093,14581
14580,85.0,0.039094573,14591
14590,85.0,0.039115622,14601
14600,85.0,0.039145774,14611
14610,85.0,0.03916796,14621
14620,85.0,0.039189578,14631
14630,85.0,0.039213471,14641
14640,85.0,0.039232244,14651
14650,85.0,0.039257844,14661
14660,85.0,0.039281169,14671
14670,85.0,0.039303924,14681
14680,85.0,0.039330093,14691
14690,85.0,0.039360813,14701
14700,85.0,0.039385275,14711
14710,85.0,0.039407462,14721
14720,85.0,0.039429648,14731
14730,85.0,0.0394524029999,14741
14740,85.0,0.039480847,14751
14750,85.0,0.0395229449999,14761
14760,85.0,0.0395860919999,14771
14770,85.0,0.0396264829999,14781
14780,85.0,0.0396606159999,14791
14790,85.0,0.0396810959999,14801
14800,85.0,0.0397021449999,14811
14810,85.0,0.0397243319999,14821
14820,85.0,0.0397419679999,14831
14830,85.0,0.0397641549999,14841
14840,85.0,0.0397857719999,14851
14850,85.0,0.0398108029999,14861
14860,85.0,0.0398364029999,14871
14870,85.0,0.0398597279999,14881
14880,85.0,0.0398830529999,14891
14890,85.0,0.0399069459999,14901
14900,85.0,0.0399325459999,14911
14910,85.0,0.0399524569999,14921
14920,85.0,0.0399752119999,14931
14930,85.0,0.0399956919999,14941
14940,85.0,0.0400195859999,14951
14950,85.0,0.0400389279999,14961
14960,85.0,0.0400645279999,14971
14970,85.0,0.0400861459999,14981
14980,85.0,0.0401089019999,14991
14990,85.0,0.0401481549999,15001
15000,85.0,0.0401652219999,15011
15010,85.0,0.0401925279999,15021
15020,85.0,0.0402124389999,15031
15030,85.0,0.0402346259999,15041
15040,85.0,0.0402573819999,15051
15050,85.0,0.0402812759999,15061
15060,85.0,0.0403023249999,15071
15070,85.0,0.0403239429999,15081
15080,85.0,0.0403472669999,15091
15090,85.0,0.0403700219999,15101
15100,85.0,0.0403944839999,15111
15110,85.0,0.0404155329999,15121
15120,85.0,0.0404371509999,15131
15130,85.0,0.0404581999999,15141
15140,85.0,0.0404775419999,15151
15150,85.0,0.0404997279999,15161
15160,85.0,0.0405207769999,15171
15170,85.0,0.0405463769999,15181
15180,85.0,0.0405662879999,15191
15190,85.0,0.0405964389999,15201
15200,85.0,0.0406328479999,15211
15210,85.0,0.0406544649999,15221
15220,85.0,0.0406772209999,15231
15230,85.0,0.0406994069999,15241
15240,85.0,0.0407261449999,15251
15250,85.0,0.0407489009999,15261
15260,85.0,0.0407875849999,15271
15270,85.0,0.0408257009999,15281
15280,85.0,0.0408473189999,15291
15290,85.0,0.0408746259999,15301
15300,85.0,0.0409025009999,15311
15310,85.0,0.0409241189999,15321
15320,85.0,0.0409451679999,15331
15330,85.0,0.0409656479999,15341
15340,85.0,0.0409923859999,15351
15350,85.0,0.0410174169999,15361
15360,85.0,0.0410413099999,15371
15370,85.0,0.0410885269999,15381
15380,85.0,0.0411306249999,15391
15390,85.0,0.0411579309999,15401
15400,85.0,0.0411886509999,15411
15410,85.0,0.0412159579999,15421
15420,85.0,0.0412387129999,15431
15430,85.0,0.0412665889999,15441
15440,85.0,0.0412944639999,15451
15450,85.0,0.0413177889999,15461
15460,85.0,0.0413479409999,15471
15470,85.0,0.0413758169999,15481
15480,85.0,0.0413991419998,15491
15490,85.0,0.0414270169998,15501
15500,85.0,0.0414543239998,15511
15510,85.0,0.0414765109998,15521
15520,85.0,0.0415072309998,15531
15530,85.0,0.0415316929998,15541
15540,85.0,0.0415533109998,15551
15550,85.0,0.0415772039998,15561
15560,85.0,0.0416005289998,15571
15570,85.0,0.0416249909998,15581
15580,85.0,0.0416483159998,15591
15590,85.0,0.0416801739999,15601
15600,85.0,0.0417097559999,15611
15610,85.0,0.0417313739999,15621
15620,85.0,0.0417518539999,15631
15630,85.0,0.0417757479998,15641
15640,85.0,0.0418030549998,15651
15650,85.0,0.0418275169998,15661
15660,85.0,0.0418519789998,15671
15670,85.0,0.0418724589998,15681
15680,85.0,0.0418929389998,15691
15690,85.0,0.0419162639998,15701
15700,85.0,0.0419378819998,15711
15710,85.0,0.0419594989998,15721
15720,85.0,0.0419799789998,15731
15730,85.0,0.0420101299998,15741
15740,85.0,0.0420311789998,15751
15750,85.0,0.0420510899998,15761
15760,85.0,0.0420738449998,15771
15770,85.0,0.0420954629999,15781
15780,85.0,0.0421170799999,15791
15790,85.0,0.0421381289999,15801
15800,85.0,0.0421608849999,15811
15810,85.0,0.0421847779999,15821
15820,85.0,0.0422103779999,15831
