iterations,fitness,time,fevals
7900,99.0,0.0609609050028,7911
7910,99.0,0.0610012960028,7921
7920,99.0,0.0610405490028,7931
7930,99.0,0.0610786640028,7941
7940,99.0,0.0611173480029,7951
7950,99.0,0.0611548950029,7961
7960,99.0,0.0611969930029,7971
7970,99.0,0.0612345400029,7981
7980,99.0,0.061277776003,7991
7990,99.0,0.0613181670029,8001
8000,99.0,0.0613551450029,8011
8010,99.0,0.061392123003,8021
8020,99.0,0.061429101003,8031
8030,99.0,0.061529225003,8041
8040,99.0,0.061567909003,8051
8050,99.0,0.0616065930029,8061
8060,99.0,0.0616481220029,8071
8070,99.0,0.0616862370028,8081
8080,99.0,0.0617237840029,8091
8090,99.0,0.0617607610029,8101
8100,99.0,0.061797738003,8111
8110,99.0,0.061843249003,8121
8120,99.0,0.061900707003,8131
8130,99.0,0.061943943003,8141
8140,99.0,0.0619809210031,8151
8150,99.0,0.0620190360031,8161
8160,99.0,0.0620753560031,8171
8170,99.0,0.0621129030031,8181
8180,99.0,0.062156138003,8191
8190,99.0,0.062197098003,8201
8200,99.0,0.0622500040031,8211
8210,99.0,0.0622886890031,8221
8220,99.0,0.0623268050031,8231
8230,99.0,0.0623905200031,8241
8240,99.0,0.0624468390031,8251
8250,99.0,0.062491781003,8261
8260,99.0,0.0625304650031,8271
8270,99.0,0.0626027140031,8281
8280,99.0,0.0626425360032,8291
8290,99.0,0.0626977180032,8301
8300,99.0,0.0627443660031,8311
8310,99.0,0.0627841880031,8321
8320,99.0,0.0628257170032,8331
8330,99.0,0.0628666770032,8341
8340,99.0,0.0629070680031,8351
8350,99.0,0.0629668010032,8361
8360,99.0,0.0630214140032,8371
8370,99.0,0.0630589610031,8381
8380,99.0,0.063098214003,8391
8390,99.0,0.063139743003,8401
8400,99.0,0.0631761520029,8411
8410,99.0,0.0632148360029,8421
8420,99.0,0.063254659003,8431
8430,99.0,0.0632961880029,8441
8440,99.0,0.063339423003,8451
8450,99.0,0.063390623003,8461
8460,99.0,0.0634509250029,8471
8470,99.0,0.0634924540029,8481
8480,99.0,0.0635334140029,8491
8490,99.0,0.063572668003,8501
8500,99.0,0.063609646003,8511
8510,99.0,0.063651744003,8521
8520,99.0,0.063692135003,8531
8530,99.0,0.0637677970029,8541
8540,99.0,0.0638081880029,8551
8550,99.0,0.0638468730029,8561
8560,99.0,0.0638884020029,8571
8570,99.0,0.0639276550029,8581
8580,99.0,0.063981700003,8591
8590,99.0,0.064019816003,8601
8600,99.0,0.0640624820029,8611
8610,99.0,0.0641034420029,8621
8620,99.0,0.0641535040029,8631
8630,99.0,0.0641990150028,8641
8640,99.0,0.0642672820028,8651
8650,99.0,0.0643099480028,8661
8660,99.0,0.0643537520028,8671
8670,99.0,0.0644049520027,8681
8680,99.0,0.0644442050028,8691
8690,99.0,0.0644834580028,8701
8700,99.0,0.0645232810027,8711
8710,99.0,0.0645670850027,8721
8720,99.0,0.0646114580028,8731
8730,99.0,0.0646512800027,8741
8740,99.0,0.0646916710027,8751
8750,99.0,0.0647309250028,8761
8760,99.0,0.0647724540028,8771
8770,99.0,0.0648310490028,8781
8780,99.0,0.0648754220028,8791
8790,99.0,0.0649141060029,8801
8800,99.0,0.0649510840029,8811
8810,99.0,0.064990906003,8821
8820,99.0,0.065072257003,8831
8830,99.0,0.0651132170029,8841
8840,99.0,0.0651740880029,8851
8850,99.0,0.0652668170029,8861
8860,99.0,0.0653214300029,8871
8870,99.0,0.0653760430029,8881
8880,99.0,0.0654278120029,8891
8890,99.0,0.0654790120029,8901
8900,99.0,0.065515990003,8911
8910,99.0,0.065552968003,8921
8920,99.0,0.065608719003,8931
8930,99.0,0.065646835003,8941
8940,99.0,0.0656855200029,8951
8950,99.0,0.065721929003,8961
8960,99.0,0.0657617510029,8971
8970,99.0,0.065800435003,8981
8980,99.0,0.065839120003,8991
8990,99.0,0.0658829240029,9001
9000,99.0,0.066338034003,9011
9010,99.0,0.066377287003,9021
9020,99.0,0.0664154020029,9031
9030,99.0,0.0665041480029,9041
9040,99.0,0.0665428320028,9051
9050,99.0,0.0665815160028,9061
9060,99.0,0.0666202010028,9071
9070,99.0,0.0666605920029,9081
9080,99.0,0.0667134990028,9091
9090,99.0,0.0667544590028,9101
9100,99.0,0.0667937120029,9111
9110,99.0,0.0668323970028,9121
9120,99.0,0.0668744950028,9131
9130,99.0,0.0669160240028,9141
9140,99.0,0.0669535710028,9151
9150,99.0,0.0669911180029,9161
9160,99.0,0.0670280960029,9171
9170,99.0,0.0670690560029,9181
9180,99.0,0.0671071710028,9191
9190,99.0,0.0671475620028,9201
9200,99.0,0.0671896600028,9211
9210,99.0,0.0672272070027,9221
9220,99.0,0.0672704420027,9231
9230,99.0,0.0673074190028,9241
9240,99.0,0.0673466720028,9251
9250,99.0,0.0673950270028,9261
9260,99.0,0.0674365560028,9271
9270,99.0,0.0674979960028,9281
9280,99.0,0.0675389560029,9291
9290,99.0,0.0675810540029,9301
9300,99.0,0.0676225830028,9311
9310,99.0,0.0676624050028,9321
9320,99.0,0.0677266900028,9331
9330,99.0,0.0677665120028,9341
9340,99.0,0.0678046270028,9351
9350,99.0,0.0678410360027,9361
9360,99.0,0.0678802890027,9371
9370,99.0,0.0679514000026,9381
9380,99.0,0.0679974800025,9391
9390,99.0,0.0680395780026,9401
9400,99.0,0.0680788320027,9411
9410,99.0,0.0681158100027,9421
9420,99.0,0.0681692860028,9431
9430,99.0,0.0682062630027,9441
9440,99.0,0.0682477920027,9451
9450,99.0,0.0683143520027,9461
9460,99.0,0.0683524670027,9471
9470,99.0,0.0684059430027,9481
9480,99.0,0.0684611250028,9491
9490,99.0,0.0685009470029,9501
9500,99.0,0.0685390620029,9511
9510,99.0,0.0685777470028,9521
9520,99.0,0.0686198450028,9531
9530,99.0,0.0686619430028,9541
9540,99.0,0.0687142810027,9551
9550,99.0,0.0687563780027,9561
9560,99.0,0.0688041640027,9571
9570,99.0,0.0688462620027,9581
9580,99.0,0.0688866530028,9591
9590,99.0,0.0689435410028,9601
9600,99.0,0.0689822250027,9611
9610,99.0,0.0690231850027,9621
9620,99.0,0.0690601630027,9631
9630,99.0,0.0690994160028,9641
9640,99.0,0.0691381000029,9651
9650,99.0,0.069178491003,9661
9660,99.0,0.0692166070029,9671
9670,99.0,0.0692541530028,9681
9680,99.0,0.0692911310028,9691
9690,99.0,0.0693292470029,9701
9700,99.0,0.0693667940029,9711
9710,99.0,0.0694105990029,9721
9720,99.0,0.069447008003,9731
9730,99.0,0.0694856920029,9741
9740,99.0,0.0695232390028,9751
9750,99.0,0.0695619240028,9761
9760,99.0,0.0695983330028,9771
9770,99.0,0.0696358790027,9781
9780,99.0,0.0696745630026,9791
9790,99.0,0.0697115410026,9801
9800,99.0,0.0697490870025,9811
9810,99.0,0.0698082510024,9821
9820,99.0,0.0698520560024,9831
9830,99.0,0.0698918780025,9841
9840,99.0,0.0699311310025,9851
9850,99.0,0.0699726600026,9861
9860,99.0,0.0700090690026,9871
9870,99.0,0.0700574250026,9881
9880,99.0,0.0700961100026,9891
9890,99.0,0.0701342250027,9901
9900,99.0,0.0701746160026,9911
9910,99.0,0.0702104560027,9921
9920,99.0,0.0702502780027,9931
9930,99.0,0.0702878240028,9941
9940,99.0,0.0703253710027,9951
9950,99.0,0.0703640550028,9961
9960,99.0,0.0704033090028,9971
9970,99.0,0.0704391490028,9981
9980,99.0,0.0704755580028,9991
9990,99.0,0.0705142420028,10001
10000,99.0,0.0705552020028,10011
10010,99.0,0.0705961620029,10021
10020,99.0,0.0706354150028,10031
10030,99.0,0.0706740990028,10041
10040,99.0,0.0707110770027,10051
10050,99.0,0.0707662590027,10061
10060,99.0,0.0708043750027,10071
10070,99.0,0.0708572820027,10081
10080,99.0,0.0709056370029,10091
10090,99.0,0.0709426150029,10101
10100,99.0,0.0709801620029,10111
10110,99.0,0.071022260003,10121
10120,99.0,0.071059238003,10131
10130,99.0,0.071100198003,10141
10140,99.0,0.0711462780031,10151
10150,99.0,0.0711855310032,10161
10160,99.0,0.0712281970032,10171
10170,99.0,0.0712668820032,10181
10180,99.0,0.0713038600032,10191
10190,99.0,0.0713436830033,10201
10200,99.0,0.0713772470033,10211
10210,99.0,0.0714153620033,10221
10220,99.0,0.0714546150034,10231
10230,99.0,0.0714915930034,10241
10240,99.0,0.0715342590033,10251
10250,99.0,0.0715700990033,10261
10260,99.0,0.0716286950034,10271
10270,99.0,0.0716730680033,10281
10280,99.0,0.0717106150033,10291
10290,99.0,0.0717470230034,10301
10300,99.0,0.0717857070033,10311
10310,99.0,0.0718266660033,10321
10320,99.0,0.0718727460034,10331
10330,99.0,0.0719131370033,10341
10340,99.0,0.0720855100033,10351
10350,99.0,0.0721264700032,10361
10360,99.0,0.0721645850033,10371
10370,99.0,0.0722055450033,10381
10380,99.0,0.0722436600032,10391
10390,99.0,0.0722834820032,10401
10400,99.0,0.0723221660031,10411
10410,99.0,0.0723591440031,10421
10420,99.0,0.0724006730032,10431
10430,99.0,0.0724376510033,10441
10440,99.0,0.0724894200033,10451
10450,99.0,0.0725263970032,10461
10460,99.0,0.0725645120033,10471
10470,99.0,0.0726020590032,10481
10480,99.0,0.0726401740031,10491
10490,99.0,0.0726782900032,10501
10500,99.0,0.0727164060031,10511
10510,99.0,0.072754521003,10521
10520,99.0,0.0727920680031,10531
10530,99.0,0.072830752003,10541
10540,99.0,0.072868868003,10551
10550,99.0,0.072904708003,10561
10560,99.0,0.0729428230029,10571
10570,99.0,0.0729843520029,10581
10580,99.0,0.0730236050028,10591
10590,99.0,0.0730827700029,10601
10600,99.0,0.0731282810028,10611
10610,99.0,0.0731658270029,10621
10620,99.0,0.0732067870028,10631
10630,99.0,0.0732466090028,10641
10640,99.0,0.0732875690029,10651
10650,99.0,0.073327960003,10661
10660,99.0,0.0733717650029,10671
10670,99.0,0.0734093120028,10681
10680,99.0,0.0734662000028,10691
10690,99.0,0.0735037460028,10701
10700,99.0,0.0735418610028,10711
10710,99.0,0.0735788390028,10721
10720,99.0,0.0736180920028,10731
10730,99.0,0.0736545010028,10741
10740,99.0,0.0736965990028,10751
10750,99.0,0.0737347150028,10761
10760,99.0,0.0737728310029,10771
10770,99.0,0.0738092390029,10781
10780,99.0,0.0738507680029,10791
10790,99.0,0.0738922970029,10801
10800,99.0,0.0739292750029,10811
10810,99.0,0.0739861640029,10821
10820,99.0,0.0740276920029,10831
10830,99.0,0.0740641010029,10841
10840,99.0,0.0741244030029,10851
10850,99.0,0.074164225003,10861
10860,99.0,0.0742017720029,10871
10870,99.0,0.0742637810029,10881
10880,99.0,0.0743018970029,10891
10890,99.0,0.0743405810028,10901
10900,99.0,0.0743792650028,10911
10910,99.0,0.0744213630028,10921
10920,99.0,0.0744634600028,10931
10930,99.0,0.0745044200028,10941
10940,99.0,0.0745470870028,10951
10950,99.0,0.0745846340027,10961
10960,99.0,0.0746261630027,10971
10970,99.0,0.0746637100026,10981
10980,99.0,0.0747080830026,10991
10990,99.0,0.0747496110026,11001
11000,99.0,0.0747945530027,11011
11010,99.0,0.0748377880027,11021
11020,99.0,0.0748793170027,11031
11030,99.0,0.0749151570027,11041
11040,99.0,0.0749544100028,11051
11050,99.0,0.0749959390027,11061
11060,99.0,0.0750357620027,11071
11070,99.0,0.0750750160028,11081
11080,99.0,0.0751222340028,11091
11090,99.0,0.0751609180029,11101
11100,99.0,0.0752456820029,11111
11110,99.0,0.0752815220029,11121
11120,99.0,0.075321345003,11131
11130,99.0,0.075357754003,11141
11140,99.0,0.075394163003,11151
11150,99.0,0.075435691003,11161
11160,99.0,0.075473238003,11171
11170,99.0,0.0755119220031,11181
11180,99.0,0.0755517440032,11191
11190,99.0,0.0755898590032,11201
11200,99.0,0.0756302500032,11211
11210,99.0,0.0756683650031,11221
11220,99.0,0.0757127380031,11231
11230,99.0,0.075749716003,11241
11240,99.0,0.075795796003,11251
11250,99.0,0.0758902320031,11261
11260,99.0,0.0759300550031,11271
11270,99.0,0.0759761350032,11281
11280,99.0,0.0760159570033,11291
11290,99.0,0.0760921880034,11301
11300,99.0,0.0761280280034,11311
11310,99.0,0.0761803650034,11321
11320,99.0,0.0762196180034,11331
11330,99.0,0.0765216970034,11341
11340,99.0,0.0765842740034,11351
11350,99.0,0.0766946380033,11361
11360,99.0,0.0767361660033,11371
11370,99.0,0.0767771260033,11381
11380,99.0,0.0768203610033,11391
11390,99.0,0.0768579080033,11401
11400,99.0,0.0769022810033,11411
11410,99.0,0.0769421040033,11421
11420,99.0,0.0769819260033,11431
11430,99.0,0.0770228860033,11441
11440,99.0,0.0770615700033,11451
11450,99.0,0.0771008230032,11461
11460,99.0,0.0771395080033,11471
11470,99.0,0.0771781930033,11481
11480,99.0,0.0772185840034,11491
11490,99.0,0.0772686460034,11501
11500,99.0,0.0773107440034,11511
11510,99.0,0.0773642200033,11521
11520,99.0,0.0774017670034,11531
11530,99.0,0.0774450020034,11541
11540,99.0,0.0774831170033,11551
11550,99.0,0.0775400060033,11561
11560,99.0,0.0775849480034,11571
11570,99.0,0.0776668680033,11581
11580,99.0,0.0777095340034,11591
11590,99.0,0.0777510630033,11601
11600,99.0,0.0777908850033,11611
11610,99.0,0.0778272940033,11621
11620,99.0,0.0778654090034,11631
11630,99.0,0.0779063690035,11641
11640,99.0,0.0779456220034,11651
11650,99.0,0.0779854440035,11661
11660,99.0,0.0780252660035,11671
11670,99.0,0.0780616750034,11681
11680,99.0,0.0781054790034,11691
11690,99.0,0.0781561100034,11701
11700,99.0,0.0781959320035,11711
11710,99.0,0.0782511140035,11721
11720,99.0,0.0783040200035,11731
11730,99.0,0.0783427040035,11741
11740,99.0,0.0783842320035,11751
11750,99.0,0.0784411210035,11761
11760,99.0,0.0784820810036,11771
11770,99.0,0.0785219030035,11781
11780,99.0,0.0785605870035,11791
11790,99.0,0.0785998400034,11801
11800,99.0,0.0786390940034,11811
11810,99.0,0.0786772090034,11821
11820,99.0,0.0787176000035,11831
11830,99.0,0.0787659560035,11841
11840,99.0,0.0788046400036,11851
11850,99.0,0.0788438930036,11861
11860,99.0,0.0788865600036,11871
11870,99.0,0.0789263820036,11881
11880,99.0,0.0789701860035,11891
11890,99.0,0.0790122830035,11901
11900,99.0,0.0790532430035,11911
11910,99.0,0.0791129760036,11921
11920,99.0,0.0791647440036,11931
11930,99.0,0.0792034280037,11941
11940,99.0,0.0792597470037,11951
11950,99.0,0.0793001380036,11961
11960,99.0,0.0793393910036,11971
11970,99.0,0.0793894530036,11981
11980,99.0,0.0794338260035,11991
11990,99.0,0.0794730790036,12001
12000,99.0,0.0795106250035,12011
12010,99.0,0.0795498790035,12021
12020,99.0,0.0795908390035,12031
12030,99.0,0.0796329370035,12041
12040,99.0,0.0796716220035,12051
12050,99.0,0.0797091690034,12061
12060,99.0,0.0797535420033,12071
12070,99.0,0.0797962080034,12081
12080,99.0,0.0798525280034,12091
12090,99.0,0.0799077100033,12101
12100,99.0,0.0800118160033,12111
12110,99.0,0.0800578960033,12121
12120,99.0,0.0800971490033,12131
12130,99.0,0.0801426600034,12141
12140,99.0,0.0801898780034,12151
12150,99.0,0.0802274250034,12161
12160,99.0,0.0802979670034,12171
12170,99.0,0.0803389270034,12181
12180,99.0,0.0803781810033,12191
12190,99.0,0.0804202790033,12201
12200,99.0,0.0804583940032,12211
12210,99.0,0.0805460020032,12221
12220,99.0,0.0805898060032,12231
12230,99.0,0.0806284910033,12241
12240,99.0,0.0806700200033,12251
12250,99.0,0.0807382860032,12261
12260,99.0,0.0807758330033,12271
12270,99.0,0.0808156550032,12281
12280,99.0,0.0808554770032,12291
12290,99.0,0.0808930240031,12301
12300,99.0,0.0809351220031,12311
12310,99.0,0.080972669003,12321
12320,99.0,0.081015905003,12331
12330,99.0,0.0810557270031,12341
12340,99.0,0.0811001000031,12351
12350,99.0,0.0811410600031,12361
12360,99.0,0.0811814510032,12371
12370,99.0,0.0812207040032,12381
12380,99.0,0.0812605260031,12391
12390,99.0,0.0813014860032,12401
12400,99.0,0.0813367570032,12411
12410,99.0,0.0813765790032,12421
12420,99.0,0.0814152640032,12431
12430,99.0,0.0814522420031,12441
12440,99.0,0.0814920640032,12451
12450,99.0,0.0815313180033,12461
12460,99.0,0.0815717090032,12471
12470,99.0,0.0816103940033,12481
12480,99.0,0.0816570430032,12491
12490,99.0,0.0816951580033,12501
12500,99.0,0.0817327040032,12511
12510,99.0,0.0820876900033,12521
12520,99.0,0.0821269430033,12531
12530,99.0,0.0821673340034,12541
12540,99.0,0.0822054500034,12551
12550,99.0,0.0822424280033,12561
12560,99.0,0.0822947650032,12571
12570,99.0,0.0823425520032,12581
12580,99.0,0.0823914760032,12591
12590,99.0,0.0824301610032,12601
12600,99.0,0.0824665700031,12611
12610,99.0,0.0825075300031,12621
12620,99.0,0.0825473520031,12631
12630,99.0,0.0825883120031,12641
12640,99.0,0.0826252900031,12651
12650,99.0,0.0826662500031,12661
12660,99.0,0.082705504003,12671
12670,99.0,0.0827441880031,12681
12680,99.0,0.082784579003,12691
12690,99.0,0.082825539003,12701
12700,99.0,0.082868206003,12711
12710,99.0,0.082952971003,12721
12720,99.0,0.0829927930031,12731
12730,99.0,0.0830309080031,12741
12740,99.0,0.0830707300032,12751
12750,99.0,0.0831094140033,12761
12760,99.0,0.0831498050032,12771
12770,99.0,0.0831862140033,12781
12780,99.0,0.0832231920033,12791
12790,99.0,0.0832607390033,12801
12800,99.0,0.0832982860034,12811
12810,99.0,0.0833398140034,12821
12820,99.0,0.0833773600033,12831
12830,99.0,0.0840122390033,12841
12840,99.0,0.0840514920034,12851
12850,99.0,0.0840873310033,12861
12860,99.0,0.0841254470033,12871
12870,99.0,0.0841629940033,12881
12880,99.0,0.0842824610033,12891
12890,99.0,0.0843342290034,12901
12900,99.0,0.0843717760034,12911
12910,99.0,0.0844087530033,12921
12920,99.0,0.0844480060034,12931
12930,99.0,0.0844895350034,12941
12940,99.0,0.0845299260034,12951
12950,99.0,0.0845686110033,12961
12960,99.0,0.0846061580033,12971
12970,99.0,0.0846607710033,12981
12980,99.0,0.0847000240034,12991
12990,99.0,0.0847591890034,13001
13000,99.0,0.0847967360035,13011
13010,99.0,0.0848536250035,13021
13020,99.0,0.0849144960034,13031
13030,99.0,0.0849520430035,13041
13040,99.0,0.0849986920034,13051
13050,99.0,0.0850356690034,13061
13060,99.0,0.0850726460035,13071
13070,99.0,0.0851175880034,13081
13080,99.0,0.0851767530035,13091
13090,99.0,0.0852171450035,13101
13100,99.0,0.0852717580035,13111
13110,99.0,0.0853104430036,13121
13120,99.0,0.0853525400036,13131
13130,99.0,0.0853912240035,13141
13140,99.0,0.0854287710035,13151
13150,99.0,0.0854657490036,13161
13160,99.0,0.0855044330036,13171
13170,99.0,0.0855448240036,13181
13180,99.0,0.0855840780035,13191
13190,99.0,0.0856239010035,13201
13200,99.0,0.0856642920036,13211
13210,99.0,0.0857018380036,13221
13220,99.0,0.0857388160035,13231
13230,99.0,0.0857757940036,13241
13240,99.0,0.0858144780035,13251
13250,99.0,0.0858525930034,13261
13260,99.0,0.0858907080034,13271
13270,99.0,0.0859276860034,13281
13280,99.0,0.0859663700033,13291
13290,99.0,0.0860044850034,13301
13300,99.0,0.0860454450034,13311
13310,99.0,0.0860829910034,13321
13320,99.0,0.0861381730034,13331
13330,99.0,0.0861774260034,13341
13340,99.0,0.0862126970034,13351
13350,99.0,0.0862718610034,13361
13360,99.0,0.0863139590034,13371
13370,99.0,0.0863543500034,13381
13380,99.0,0.0863953090034,13391
13390,99.0,0.0864334240034,13401
13400,99.0,0.0864795040034,13411
13410,99.0,0.0865193260033,13421
13420,99.0,0.0865568730034,13431
13430,99.0,0.0865978330033,13441
13440,99.0,0.0866530150033,13451
13450,99.0,0.0866934060033,13461
13460,99.0,0.0867315220032,13471
13470,99.0,0.0867707760032,13481
13480,99.0,0.0868077540032,13491
13490,99.0,0.0868526970032,13501
13500,99.0,0.0868953630031,13511
13510,99.0,0.0869385990031,13521
13520,99.0,0.0869772830032,13531
13530,99.0,0.0870153980032,13541
13540,99.0,0.0870529450032,13551
13550,99.0,0.0870899230032,13561
13560,99.0,0.0871337270032,13571
13570,99.0,0.0871707050032,13581
13580,99.0,0.0872088210032,13591
13590,99.0,0.0872475060032,13601
13600,99.0,0.0872861910032,13611
13610,99.0,0.0873260130031,13621
13620,99.0,0.087362421003,13631
13630,99.0,0.087401674003,13641
13640,99.0,0.0874409270029,13651
13650,99.0,0.087478473003,13661
13660,99.0,0.087514882003,13671
13670,99.0,0.0875541350031,13681
13680,99.0,0.087594526003,13691
13690,99.0,0.0876337790031,13701
13700,99.0,0.0876718940032,13711
13710,99.0,0.0877134230032,13721
13720,99.0,0.0877543830032,13731
13730,99.0,0.0877942050032,13741
13740,99.0,0.0878323200033,13751
13750,99.0,0.0878698670033,13761
13760,99.0,0.0879074140032,13771
13770,99.0,0.0879455290032,13781
13780,99.0,0.0879978660032,13791
13790,99.0,0.0880359820031,13801
13800,99.0,0.0880746660032,13811
13810,99.0,0.0881156260032,13821
13820,99.0,0.0881799100032,13831
13830,99.0,0.0882231450032,13841
13840,99.0,0.0882612610031,13851
13850,99.0,0.0883027900031,13861
13860,99.0,0.0883403360032,13871
13870,99.0,0.0883812960031,13881
13880,99.0,0.0884199800031,13891
13890,99.0,0.0884632160031,13901
13900,99.0,0.0885036070032,13911
13910,99.0,0.0885445660032,13921
13920,99.0,0.0885821120032,13931
13930,99.0,0.0886236410032,13941
13940,99.0,0.0886663080032,13951
13950,99.0,0.0887032860032,13961
13960,99.0,0.0887442460032,13971
13970,99.0,0.0887852060032,13981
13980,99.0,0.0888267350032,13991
13990,99.0,0.0888648510032,14001
14000,99.0,0.0889023980033,14011
14010,99.0,0.0889376690033,14021
14020,99.0,0.0889729400033,14031
14030,99.0,0.0890110550033,14041
14040,99.0,0.0890520150033,14051
14050,99.0,0.0891123170032,14061
14060,99.0,0.0891515710033,14071
14070,99.0,0.0891908250034,14081
14080,99.0,0.0892283720034,14091
14090,99.0,0.0892670560033,14101
14100,99.0,0.0894212250033,14111
14110,99.0,0.0894627540033,14121
14120,99.0,0.0895037140033,14131
14130,99.0,0.0895412600033,14141
14140,99.0,0.0895793750033,14151
14150,99.0,0.0896220410033,14161
14160,99.0,0.0896590190033,14171
14170,99.0,0.0896977030034,14181
14180,99.0,0.0897420770034,14191
14190,99.0,0.0898012420034,14201
14200,99.0,0.0898433390034,14211
14210,99.0,0.0898877120035,14221
14220,99.0,0.0899292400035,14231
14230,99.0,0.0899673550035,14241
14240,99.0,0.0900094520035,14251
14250,99.0,0.0900475670035,14261
14260,99.0,0.0900862520035,14271
14270,99.0,0.0901294880035,14281
14280,99.0,0.0901715860035,14291
14290,99.0,0.0902114090036,14301
14300,99.0,0.0902540750036,14311
14310,99.0,0.0902961730036,14321
14320,99.0,0.0903411150036,14331
14330,99.0,0.0903780930036,14341
14340,99.0,0.0904167780036,14351
14350,99.0,0.0904594450036,14361
14360,99.0,0.0904992670036,14371
14370,99.0,0.0905385210035,14381
14380,99.0,0.0905766370036,14391
14390,99.0,0.0906153210035,14401
14400,99.0,0.0906551430035,14411
14410,99.0,0.0906989470035,14421
14420,99.0,0.0907524230034,14431
14430,99.0,0.0907905380035,14441
14440,99.0,0.0908326360036,14451
14450,99.0,0.0908735960037,14461
14460,99.0,0.0909122800036,14471
14470,99.0,0.0909532400037,14481
14480,99.0,0.0909964750037,14491
14490,99.0,0.0910374350037,14501
14500,99.0,0.0910761200037,14511
14510,99.0,0.0911187870037,14521
14520,99.0,0.0911660050036,14531
14530,99.0,0.0912052580037,14541
14540,99.0,0.0912473560037,14551
14550,99.0,0.0912854720036,14561
14560,99.0,0.0913235880037,14571
14570,99.0,0.0913611340037,14581
14580,99.0,0.0914003870037,14591
14590,99.0,0.0914447600036,14601
14600,99.0,0.0914862890037,14611
14610,99.0,0.0915426090037,14621
14620,99.0,0.0915858450037,14631
14630,99.0,0.0916302180037,14641
14640,99.0,0.0916700400037,14651
14650,99.0,0.0917087240038,14661
14660,99.0,0.0917491150037,14671
14670,99.0,0.0917895060037,14681
14680,99.0,0.0918293280037,14691
14690,99.0,0.0918708570036,14701
14700,99.0,0.0919106790037,14711
14710,99.0,0.0919510710037,14721
14720,99.0,0.0919891860037,14731
14730,99.0,0.0920295770037,14741
14740,99.0,0.0920682620037,14751
14750,99.0,0.0921211690038,14761
14760,99.0,0.0921575780038,14771
14770,99.0,0.0921974010039,14781
14780,99.0,0.0922338100039,14791
14790,99.0,0.0922690810039,14801
14800,99.0,0.0923060580039,14811
14810,99.0,0.0923475870039,14821
14820,99.0,0.0923976490039,14831
14830,99.0,0.0924397470041,14841
14840,99.0,0.092486396004,14851
14850,99.0,0.092525080004,14861
14860,99.0,0.092564333004,14871
14870,99.0,0.0926030180041,14881
14880,99.0,0.092650805004,14891
14890,99.0,0.0926894890041,14901
14900,99.0,0.0927287420042,14911
14910,99.0,0.0927697020041,14921
14920,99.0,0.092805542004,14931
14930,99.0,0.0928499160041,14941
14940,99.0,0.0928868930041,14951
14950,99.0,0.0929363860041,14961
14960,99.0,0.0929762080041,14971
14970,99.0,0.0930165990042,14981
14980,99.0,0.0930786080042,14991
14990,99.0,0.0931178610043,15001
15000,99.0,0.0931730430043,15011
15010,99.0,0.0932213980043,15021
15020,99.0,0.0932572380043,15031
15030,99.0,0.0932999050043,15041
15040,99.0,0.0933391590044,15051
15050,99.0,0.0933772740044,15061
15060,99.0,0.0934153890045,15071
15070,99.0,0.0934563490044,15081
15080,99.0,0.0934950330044,15091
15090,99.0,0.0935394060044,15101
15100,99.0,0.0935780900044,15111
15110,99.0,0.0936162050043,15121
15120,99.0,0.0936577340043,15131
15130,99.0,0.0936958500042,15141
15140,99.0,0.0937413610043,15151
15150,99.0,0.0937948360043,15161
15160,99.0,0.0938352270043,15171
15170,99.0,0.0938926850043,15181
15180,99.0,0.0939308000043,15191
15190,99.0,0.0939694840042,15201
15200,99.0,0.0940098750042,15211
15210,99.0,0.0940502660043,15221
15220,99.0,0.0940929330043,15231
15230,99.0,0.0941350300043,15241
15240,99.0,0.0941759890043,15251
15250,99.0,0.0942175180043,15261
15260,99.0,0.0942527890043,15271
15270,99.0,0.0942926120042,15281
15280,99.0,0.0943455180042,15291
15290,99.0,0.0943898910042,15301
15300,99.0,0.0944297140041,15311
15310,99.0,0.0944757940042,15321
15320,99.0,0.0945207360043,15331
15330,99.0,0.0945611270042,15341
15340,99.0,0.0946009490042,15351
15350,99.0,0.0946413400043,15361
15360,99.0,0.0946845750043,15371
15370,99.0,0.0947335000043,15381
15380,99.0,0.0947801480042,15391
15390,99.0,0.0948205390042,15401
15400,99.0,0.0948677570043,15411
15410,99.0,0.0949155430043,15421
15420,99.0,0.0949559350044,15431
15430,99.0,0.0949934820044,15441
15440,99.0,0.0950372860044,15451
15450,99.0,0.0950782460044,15461
15460,99.0,0.0951180680044,15471
15470,99.0,0.0951550460044,15481
15480,99.0,0.0951942990044,15491
15490,99.0,0.0952369660044,15501
15500,99.0,0.0952750810045,15511
15510,99.0,0.0953217300046,15521
15520,99.0,0.0953609830045,15531
15530,99.0,0.0954167340046,15541
15540,99.0,0.0954537120047,15551
15550,99.0,0.0954923970046,15561
15560,99.0,0.0955310820046,15571
15570,99.0,0.0955731800046,15581
15580,99.0,0.0956135710046,15591
15590,99.0,0.0956539620046,15601
15600,99.0,0.0956932150046,15611
15610,99.0,0.0957506720046,15621
15620,99.0,0.0957876490046,15631
15630,99.0,0.0958479510047,15641
15640,99.0,0.0958854980047,15651
15650,99.0,0.0959241820048,15661
15660,99.0,0.0959634350047,15671
15670,99.0,0.0960015500048,15681
15680,99.0,0.0960390970048,15691
15690,99.0,0.0960783500047,15701
