iterations,fitness,time,fevals
8020,106.0,0.030508345,8031
8030,106.0,0.030543047,8041
8040,106.0,0.030579456,8051
8050,106.0,0.030636345,8061
8060,106.0,0.030698922,8071
8070,106.0,0.030729073,8081
8080,106.0,0.030767758,8091
8090,106.0,0.030803029,8101
8100,106.0,0.030839438,8111
8110,106.0,0.030884949,8121
8120,106.0,0.030915669,8131
8130,106.0,0.030952078,8141
8140,106.0,0.030985642,8151
8150,106.0,0.031014086,8161
8160,106.0,0.031139242,8171
8170,106.0,0.0311711,8181
8180,106.0,0.031202389,8191
8190,106.0,0.031234247,8201
8200,106.0,0.031262692,8211
8210,106.0,0.0312951179999,8221
8220,106.0,0.0313303889999,8231
8230,106.0,0.031371349,8241
8240,106.0,0.031405482,8251
8250,106.0,0.031444167,8261
8260,106.0,0.031474887,8271
8270,106.0,0.031504469,8281
8280,106.0,0.031545997,8291
8290,106.0,0.0315829739999,8301
8300,106.0,0.0316148319999,8311
8310,106.0,0.0316438449999,8321
8320,106.0,0.0316791159999,8331
8330,106.0,0.0317086979999,8341
8340,106.0,0.0317530709999,8351
8350,106.0,0.0317832229999,8361
8360,106.0,0.0318105299999,8371
8370,106.0,0.0318372679999,8381
8380,106.0,0.0318674189999,8391
8390,106.0,0.0318964329999,8401
8400,106.0,0.0319305659999,8411
8410,106.0,0.0319641309998,8421
8420,106.0,0.0319942819999,8431
8430,106.0,0.0320284159998,8441
8440,106.0,0.0320648239999,8451
8450,106.0,0.0321177309999,8461
8460,106.0,0.0321501569998,8471
8470,106.0,0.0321791709998,8481
8480,106.0,0.0322110289998,8491
8490,106.0,0.0322445939998,8501
8500,106.0,0.0322753139998,8511
8510,106.0,0.0323071709998,8521
8520,106.0,0.0323378909998,8531
8530,106.0,0.0323731619998,8541
8540,106.0,0.0323998989998,8551
8550,106.0,0.0324323249998,8561
8560,106.0,0.0324687339997,8571
8570,106.0,0.0325022979997,8581
8580,106.0,0.0325358619997,8591
8590,106.0,0.0325648759997,8601
8600,106.0,0.0325990089997,8611
8610,106.0,0.0326422439997,8621
8620,106.0,0.0326735329997,8631
8630,106.0,0.0327099419997,8641
8640,106.0,0.0327423689997,8651
8650,106.0,0.0328026709996,8661
8660,106.0,0.0328385109996,8671
8670,106.0,0.0328754889997,8681
8680,106.0,0.0329062089996,8691
8690,106.0,0.0329386359996,8701
8700,106.0,0.0329693559996,8711
8710,106.0,0.0330131599996,8721
8720,106.0,0.0330427419996,8731
8730,106.0,0.0330717549995,8741
8740,106.0,0.0330996309996,8751
8750,106.0,0.0331331949996,8761
8760,106.0,0.0331656219996,8771
8770,106.0,0.0331974799996,8781
8780,106.0,0.0332310449995,8791
8790,106.0,0.0332651789996,8801
8800,106.0,0.0332907789995,8811
8810,106.0,0.0333197919995,8821
8820,106.0,0.0333550629995,8831
8830,106.0,0.0333903339995,8841
8840,106.0,0.0334182089995,8851
8850,106.0,0.0334563239995,8861
8860,106.0,0.0334870439995,8871
8870,106.0,0.0335194699994,8881
8880,106.0,0.0335644119994,8891
8890,106.0,0.0335934249994,8901
8900,106.0,0.0336343849994,8911
8910,106.0,0.0336827409994,8921
8920,106.0,0.0337134609995,8931
8930,106.0,0.0337458869995,8941
8940,106.0,0.0337788829995,8951
8950,106.0,0.0338118789995,8961
8960,106.0,0.0338425989995,8971
8970,106.0,0.0338773019995,8981
8980,106.0,0.0339324849995,8991
8990,106.0,0.0339643419994,9001
9000,106.0,0.0339979069994,9011
9010,106.0,0.0340337469995,9021
9020,106.0,0.0340695869995,9031
9030,106.0,0.0341065639994,9041
9040,106.0,0.0341822259994,9051
9050,106.0,0.0342226169994,9061
9060,106.0,0.0342527679994,9071
9070,106.0,0.0342823499994,9081
9080,106.0,0.0343085179994,9091
9090,106.0,0.0343477709993,9101
9100,106.0,0.0343750769993,9111
9110,106.0,0.0344194499993,9121
9120,106.0,0.0344615479993,9131
9130,106.0,0.0344973879993,9141
9140,106.0,0.0345258319993,9151
9150,106.0,0.0345537069993,9161
9160,106.0,0.0345849959993,9171
9170,106.0,0.0346532629993,9181
9180,106.0,0.0346879649993,9191
9190,106.0,0.0347215289993,9201
9200,106.0,0.0347556629993,9211
9210,106.0,0.0347892279993,9221
9220,106.0,0.0348222229993,9231
9230,106.0,0.0348540809993,9241
9240,106.0,0.0348927649993,9251
9250,106.0,0.0349268979993,9261
9260,106.0,0.0349633059993,9271
9270,106.0,0.0349968699993,9281
9280,106.0,0.0350310029993,9291
9290,106.0,0.0350645669993,9301
9300,106.0,0.0350998379993,9311
9310,106.0,0.0351356779993,9321
9320,106.0,0.0351652599994,9331
9330,106.0,0.0352084949993,9341
9340,106.0,0.0352460409993,9351
9350,106.0,0.0352790359993,9361
9360,106.0,0.0353279609993,9371
9370,106.0,0.0353609559993,9381
9380,106.0,0.0354809919993,9391
9390,106.0,0.0355117119993,9401
9400,106.0,0.0355464149993,9411
9410,106.0,0.0355771349993,9421
9420,106.0,0.0356101309993,9431
9430,106.0,0.0356436949993,9441
9440,106.0,0.0356903439993,9451
9450,106.0,0.0357284589994,9461
9460,106.0,0.0357597479994,9471
9470,106.0,0.0357938809993,9481
9480,106.0,0.0358257389993,9491
9490,106.0,0.0358678369993,9501
9500,106.0,0.0359099339993,9511
9510,106.0,0.0359520319993,9521
9520,106.0,0.0360362269993,9531
9530,106.0,0.0360783239993,9541
9540,106.0,0.0361107499994,9551
9550,106.0,0.0361477279993,9561
9560,106.0,0.0361932389993,9571
9570,106.0,0.0362285099993,9581
9580,106.0,0.0362660559994,9591
9590,106.0,0.0362967759993,9601
9600,106.0,0.0363331839994,9611
9610,106.0,0.0363650419994,9621
9620,106.0,0.0363974689994,9631
9630,106.0,0.0364304639994,9641
9640,106.0,0.0364628909994,9651
9650,106.0,0.0364947489994,9661
9660,106.0,0.0365300199994,9671
9670,106.0,0.0365772379994,9681
9680,106.0,0.0366153529994,9691
9690,106.0,0.0366722409993,9701
9700,106.0,0.0367120629994,9711
9710,106.0,0.0367416449993,9721
9720,106.0,0.0367757779993,9731
9730,106.0,0.0368110489993,9741
9740,106.0,0.0368485959993,9751
9750,106.0,0.0368776089992,9761
9760,106.0,0.0369293779992,9771
9770,106.0,0.0369680629992,9781
9780,106.0,0.0370010579992,9791
9790,106.0,0.0371063019992,9801
9800,106.0,0.0371438489992,9811
9810,106.0,0.0371774129992,9821
9820,106.0,0.0372195109992,9831
9830,106.0,0.0372502309992,9841
9840,106.0,0.0372820889992,9851
9850,106.0,0.0373196359992,9861
9860,106.0,0.0373514929992,9871
9870,106.0,0.0373793679992,9881
9880,106.0,0.0374089509992,9891
9890,106.0,0.0374533239992,9901
9900,106.0,0.0374834759991,9911
9910,106.0,0.0375335379991,9921
9920,106.0,0.0375744979991,9931
9930,106.0,0.0376074929991,9941
9940,106.0,0.0376404889991,9951
9950,106.0,0.0376712089991,9961
9960,106.0,0.0377457329991,9971
9970,106.0,0.0377815729991,9981
9980,106.0,0.0378191199991,9991
9990,106.0,0.0378526839991,10001
10000,106.0,0.0378879549991,10011
10010,106.0,0.0379323279992,10021
10020,106.0,0.0379715809992,10031
10030,106.0,0.0380079899991,10041
10040,106.0,0.0380387099991,10051
10050,106.0,0.0380711359991,10061
10060,106.0,0.0381012869991,10071
10070,106.0,0.0381342819991,10081
10080,106.0,0.0381667089991,10091
10090,106.0,0.0382002729991,10101
10100,106.0,0.0382315619991,10111
10110,106.0,0.0382674009991,10121
10120,106.0,0.0382952769992,10131
10130,106.0,0.0383561479992,10141
10140,106.0,0.0383857299992,10151
10150,106.0,0.0384192939993,10161
10160,106.0,0.0384517209993,10171
10170,106.0,0.0384875609993,10181
10180,106.0,0.0385199869993,10191
10190,106.0,0.0385484319993,10201
10200,106.0,0.0385791519993,10211
10210,106.0,0.0386115779993,10221
10220,106.0,0.0386383149993,10231
10230,106.0,0.0386718789993,10241
10240,106.0,0.0387008919992,10251
10250,106.0,0.0387293359992,10261
10260,106.0,0.0387816739992,10271
10270,106.0,0.0388146699992,10281
10280,106.0,0.0388470959992,10291
10290,106.0,0.0388948819992,10301
10300,106.0,0.0389267399992,10311
10310,106.0,0.0389620109992,10321
10320,106.0,0.0389972819992,10331
10330,106.0,0.0390348289991,10341
10340,106.0,0.0390689629991,10351
10350,106.0,0.0391025279991,10361
10360,106.0,0.0391366609991,10371
10370,106.0,0.0391685189991,10381
10380,106.0,0.0392015149991,10391
10390,106.0,0.0392339419992,10401
10400,106.0,0.0392663689992,10411
10410,106.0,0.0393016399992,10421
10420,106.0,0.0393289459992,10431
10430,106.0,0.0393750259991,10441
10440,106.0,0.0394125729991,10451
10450,106.0,0.0394472749991,10461
10460,106.0,0.0394831149991,10471
10470,106.0,0.0395166799992,10481
10480,106.0,0.0395547949992,10491
10490,106.0,0.0395889289992,10501
10500,106.0,0.0396219239992,10511
10510,106.0,0.0396600389992,10521
10520,106.0,0.0396964469992,10531
10530,106.0,0.0397339929992,10541
10540,106.0,0.0397669889991,10551
10550,106.0,0.0398039669992,10561
10560,106.0,0.0398346869992,10571
10570,106.0,0.0398665439992,10581
10580,106.0,0.0399063659992,10591
10590,106.0,0.0399404989992,10601
10600,106.0,0.0399786149992,10611
10610,106.0,0.0400070599992,10621
10620,106.0,0.0400394859992,10631
10630,106.0,0.0400719119992,10641
10640,106.0,0.0401037689992,10651
10650,106.0,0.0401418839992,10661
10660,106.0,0.0401737419992,10671
10670,106.0,0.0402061689992,10681
10680,106.0,0.0402442839992,10691
10690,106.0,0.0402755729992,10701
10700,106.0,0.0403074299992,10711
10710,106.0,0.0403353049992,10721
10720,106.0,0.0403688689992,10731
10730,106.0,0.0403978819992,10741
10740,106.0,0.0404303089992,10751
10750,106.0,0.0404598909992,10761
10760,106.0,0.0405076769992,10771
10770,106.0,0.0405389659992,10781
10780,106.0,0.0405691169992,10791
10790,106.0,0.0405986989992,10801
10800,106.0,0.0406260059992,10811
10810,106.0,0.0407175969992,10821
10820,106.0,0.0407488859992,10831
10830,106.0,0.0407784679992,10841
10840,106.0,0.0408086189992,10851
10850,106.0,0.0408376319992,10861
10860,106.0,0.0408666449991,10871
10870,106.0,0.0408967959992,10881
10880,106.0,0.0409314979992,10891
10890,106.0,0.0409650629992,10901
10900,106.0,0.0409963519992,10911
10910,106.0,0.0410270719993,10921
10920,106.0,0.0410572229993,10931
10930,106.0,0.0410839609993,10941
10940,106.0,0.0411129739993,10951
10950,106.0,0.0411698629993,10961
10960,106.0,0.0412085479993,10971
10970,106.0,0.0412472319993,10981
10980,106.0,0.0413086719993,10991
10990,106.0,0.0413405299993,11001
11000,106.0,0.0413735259993,11011
11010,106.0,0.0414076589993,11021
11020,106.0,0.0414412239993,11031
11030,106.0,0.0414708059993,11041
11040,106.0,0.0415032319993,11051
11050,106.0,0.0415367959993,11061
11060,106.0,0.0415726359993,11071
11070,106.0,0.0416079069993,11081
11080,106.0,0.0416352139993,11091
11090,106.0,0.0416665029993,11101
11100,106.0,0.0417034809993,11111
11110,106.0,0.0417484229993,11121
11120,106.0,0.0417797119993,11131
11130,106.0,0.0418127079993,11141
11140,106.0,0.0418428589993,11151
11150,106.0,0.0418775619993,11161
11160,106.0,0.0419213659993,11171
11170,106.0,0.0419560679993,11181
11180,106.0,0.0419867879993,11191
11190,106.0,0.0420317299993,11201
11200,106.0,0.0420732589993,11211
11210,106.0,0.0421062549992,11221
11220,106.0,0.0421398189992,11231
11230,106.0,0.0421733829992,11241
11240,106.0,0.0422063789992,11251
11250,106.0,0.0422376679992,11261
11260,106.0,0.0422683879992,11271
11270,106.0,0.0422985389991,11281
11280,106.0,0.0423309659992,11291
11290,106.0,0.0423611169991,11301
11300,106.0,0.0423918369991,11311
11310,106.0,0.0424225569991,11321
11320,106.0,0.0424663619991,11331
11330,106.0,0.0424953759991,11341
11340,106.0,0.0425272339991,11351
11350,106.0,0.0425579529991,11361
11360,106.0,0.0425841219991,11371
11370,106.0,0.0426188249991,11381
11380,106.0,0.0426523899991,11391
11390,106.0,0.0426848159992,11401
11400,106.0,0.0427098469992,11411
11410,106.0,0.0427519449992,11421
11420,106.0,0.0427866479992,11431
11430,106.0,0.0428202119992,11441
11440,106.0,0.0428537759992,11451
11450,106.0,0.0428827899992,11461
11460,106.0,0.0429157859992,11471
11470,106.0,0.0429476439992,11481
11480,106.0,0.0429806399992,11491
11490,106.0,0.0430124979992,11501
11500,106.0,0.0430500449992,11511
11510,106.0,0.0430836089992,11521
11520,106.0,0.0431154659992,11531
11530,106.0,0.0431490299991,11541
11540,106.0,0.0431837329991,11551
11550,106.0,0.0432144529991,11561
11560,106.0,0.0432463109991,11571
11570,106.0,0.0432815819991,11581
11580,106.0,0.0433123019991,11591
11590,106.0,0.0433441599991,11601
11600,106.0,0.043372603999,11611
11610,106.0,0.0434061689991,11621
11620,106.0,0.0434368889991,11631
11630,106.0,0.0434659029991,11641
11640,106.0,0.043492639999,11651
11650,106.0,0.0435250669991,11661
11660,106.0,0.043552942999,11671
11670,106.0,0.0435865069991,11681
11680,106.0,0.0436183649991,11691
11690,106.0,0.0436519289991,11701
11700,106.0,0.0436866319991,11711
11710,106.0,0.0437173519991,11721
11720,106.0,0.0437514859991,11731
11730,106.0,0.0437856189991,11741
11740,106.0,0.0438129259991,11751
11750,106.0,0.0438464899991,11761
11760,106.0,0.0438783479991,11771
11770,106.0,0.0439170329991,11781
11780,106.0,0.0439477529991,11791
11790,106.0,0.0439852999991,11801
11800,106.0,0.044022277999,11811
11810,106.0,0.0440586869991,11821
11820,106.0,0.0440916819991,11831
11830,106.0,0.0441218329991,11841
11840,106.0,0.0441548279991,11851
11850,106.0,0.0441935129992,11861
11860,106.0,0.0442282149992,11871
11870,106.0,0.0442595039992,11881
11880,106.0,0.0442947749992,11891
11890,106.0,0.0443277709992,11901
11900,106.0,0.0443630419992,11911
11910,106.0,0.0444148109992,11921
11920,106.0,0.0444443939992,11931
11930,106.0,0.0444802339992,11941
11940,106.0,0.0445126609992,11951
11950,106.0,0.0445490699992,11961
11960,106.0,0.0445792209992,11971
11970,106.0,0.0446144919992,11981
11980,106.0,0.0446452119992,11991
11990,106.0,0.0446708119992,12001
12000,106.0,0.0446992559992,12011
12010,106.0,0.0447322509992,12021
12020,106.0,0.0447629709992,12031
12030,106.0,0.0448010869993,12041
12040,106.0,0.0448352199993,12051
12050,106.0,0.0448648019993,12061
12060,106.0,0.0448989349993,12071
12070,106.0,0.0449376199993,12081
12080,106.0,0.0450383129993,12091
12090,106.0,0.0450696009993,12101
12100,106.0,0.0451156809993,12111
12110,106.0,0.0451498149993,12121
12120,106.0,0.0451907749992,12131
12130,106.0,0.0452226329992,12141
12140,106.0,0.0452561969992,12151
12150,106.0,0.0453238939992,12161
12160,106.0,0.0453580269992,12171
12170,106.0,0.0453915909992,12181
12180,106.0,0.0454217419992,12191
12190,106.0,0.0454507549992,12201
12200,106.0,0.0454854569992,12211
12210,106.0,0.0455099189992,12221
12220,106.0,0.0455400699992,12231
12230,106.0,0.0455747719993,12241
12240,106.0,0.0456054919993,12251
12250,106.0,0.0456515719993,12261
12260,106.0,0.0456811539993,12271
12270,106.0,0.0457181319993,12281
12280,106.0,0.0457516959993,12291
12290,106.0,0.0457846909993,12301
12300,106.0,0.0458165489993,12311
12310,106.0,0.0458472689992,12321
12320,106.0,0.0458757129992,12331
12330,106.0,0.0459104149992,12341
12340,106.0,0.0459434109992,12351
12350,106.0,0.0459752689992,12361
12360,106.0,0.0460099709992,12371
12370,106.0,0.0460418279992,12381
12380,106.0,0.0460776679992,12391
12390,106.0,0.0461174899992,12401
12400,106.0,0.0461533299991,12411
12410,106.0,0.0461880319991,12421
12420,106.0,0.0462227349991,12431
12430,106.0,0.0462540239991,12441
12440,106.0,0.0462858819991,12451
12450,106.0,0.0463234279991,12461
12460,106.0,0.0463678009991,12471
12470,106.0,0.0463968149991,12481
12480,106.0,0.0464320859991,12491
12490,106.0,0.046465649999,12501
12500,106.0,0.0465014899991,12511
12510,106.0,0.046541880999,12521
12520,106.0,0.046571463999,12531
12530,106.0,0.046601045999,12541
12540,106.0,0.046634040999,12551
12550,106.0,0.046667036999,12561
12560,106.0,0.046701169999,12571
12570,106.0,0.046729613999,12581
12580,106.0,0.046763177999,12591
12590,106.0,0.046798448999,12601
12600,106.0,0.046830875999,12611
12610,106.0,0.046861026999,12621
12620,106.0,0.046892315999,12631
12630,106.0,0.046924173999,12641
12640,106.0,0.046959444999,12651
12650,106.0,0.046993008999,12661
12660,106.0,0.047025435999,12671
12670,106.0,0.047060138999,12681
12680,106.0,0.047090857999,12691
12690,106.0,0.047124990999,12701
12700,106.0,0.047157416999,12711
12710,106.0,0.047206340999,12721
12720,106.0,0.047237060999,12731
12730,106.0,0.0472734699989,12741
12740,106.0,0.0473076029989,12751
12750,106.0,0.0473371859989,12761
12760,106.0,0.0473889539989,12771
12770,106.0,0.0474196739989,12781
12780,106.0,0.0474577889989,12791
12790,106.0,0.047489077999,12801
12800,106.0,0.047524917999,12811
12810,106.0,0.047625041999,12821
12820,106.0,0.047659743999,12831
12830,106.0,0.0476910329991,12841
12840,106.0,0.0477291489991,12851
12850,106.0,0.047768401999,12861
12860,106.0,0.047803103999,12871
12870,106.0,0.047842925999,12881
12880,106.0,0.047889574999,12891
12890,106.0,0.047915174999,12901
12900,106.0,0.047951014999,12911
12910,106.0,0.047987991999,12921
12920,106.0,0.048022124999,12931
12930,106.0,0.048124524999,12941
12940,106.0,0.0481541069989,12951
12950,106.0,0.0482036009989,12961
12960,106.0,0.0482320459989,12971
12970,106.0,0.0482593519989,12981
12980,106.0,0.048292915999,12991
12990,106.0,0.048325342999,13001
13000,106.0,0.048356631999,13011
13010,106.0,0.0483879209989,13021
13020,106.0,0.048416934999,13031
13030,106.0,0.0484408279989,13041
13040,106.0,0.0484704099989,13051
13050,106.0,0.0485011299989,13061
13060,106.0,0.0485329879989,13071
13070,106.0,0.0485648459989,13081
13080,106.0,0.0485978409989,13091
13090,106.0,0.0486296989989,13101
13100,106.0,0.0486729339989,13111
13110,106.0,0.0487042219989,13121
13120,106.0,0.0487514399989,13131
13130,106.0,0.0487844349989,13141
13140,106.0,0.0488430299989,13151
13150,106.0,0.0488777329988,13161
13160,106.0,0.0489130039988,13171
13170,106.0,0.0489602219989,13181
13180,106.0,0.0489954929989,13191
13190,106.0,0.0490284879989,13201
13200,106.0,0.0490745679989,13211
13210,106.0,0.0491143899989,13221
13220,106.0,0.0491428339989,13231
13230,106.0,0.0491752599989,13241
13240,106.0,0.049207686999,13251
13250,106.0,0.0492435269989,13261
13260,106.0,0.0492736779989,13271
13270,106.0,0.0493061049989,13281
13280,106.0,0.049335686999,13291
13290,106.0,0.0493686829989,13301
13300,106.0,0.049420451999,13311
13310,106.0,0.049451740999,13321
13320,106.0,0.0495074919991,13331
13330,106.0,0.0495461759991,13341
13340,106.0,0.0495763279991,13351
13350,106.0,0.0496104609991,13361
13360,106.0,0.0496536969991,13371
13370,106.0,0.0496883989991,13381
13380,106.0,0.0497196879991,13391
13390,106.0,0.049811847999,13401
13400,106.0,0.0498448429991,13411
13410,106.0,0.049878407999,13421
13420,106.0,0.049904576999,13431
13430,106.0,0.049936434999,13441
13440,106.0,0.0499711369991,13451
13450,106.0,0.0499995809991,13461
13460,106.0,0.0500320079991,13471
13470,106.0,0.0500570389991,13481
13480,106.0,0.0500917419992,13491
13490,106.0,0.0501264439991,13501
13500,106.0,0.0501554569992,13511
13510,106.0,0.0501867459992,13521
13520,106.0,0.0502424969992,13531
13530,106.0,0.0502754929992,13541
13540,106.0,0.0503141779992,13551
13550,106.0,0.0503522929992,13561
13560,106.0,0.0503909769992,13571
13570,106.0,0.0504273859992,13581
13580,106.0,0.0504626569992,13591
13590,106.0,0.0504984969992,13601
13600,106.0,0.0505468519993,13611
13610,106.0,0.0505747269993,13621
13620,106.0,0.0506043089993,13631
13630,106.0,0.0506350289993,13641
13640,106.0,0.0506668869993,13651
13650,106.0,0.0507004509993,13661
13660,106.0,0.0507323079993,13671
13670,106.0,0.0507590459993,13681
13680,106.0,0.0507954549993,13691
13690,106.0,0.0508284509993,13701
13700,106.0,0.0508603089993,13711
13710,106.0,0.0509041139993,13721
13720,106.0,0.0509382479993,13731
13730,106.0,0.0509712439993,13741
13740,106.0,0.0509962749993,13751
13750,106.0,0.0510201689993,13761
13760,106.0,0.0510833159993,13771
13770,106.0,0.0511106219993,13781
13780,106.0,0.0511549949993,13791
13790,106.0,0.0511879909993,13801
13800,106.0,0.0512204169992,13811
13810,106.0,0.0512482919992,13821
13820,106.0,0.0512733229992,13831
13830,106.0,0.0513353319993,13841
13840,106.0,0.0513694659993,13851
13850,106.0,0.0513996169993,13861
13860,106.0,0.0514462649993,13871
13870,106.0,0.0514803979993,13881
13880,106.0,0.0515094109992,13891
13890,106.0,0.0515418369993,13901
13900,106.0,0.0515845039993,13911
13910,106.0,0.0516192059993,13921
13920,106.0,0.0516487889993,13931
13930,106.0,0.0516800779993,13941
13940,106.0,0.0517068159993,13951
13950,106.0,0.0517449309993,13961
13960,106.0,0.0517944239993,13971
13970,106.0,0.0518376599993,13981
13980,106.0,0.0518678109993,13991
13990,106.0,0.0518973929994,14001
14000,106.0,0.0519275439993,14011
14010,106.0,0.0519594019993,14021
14020,106.0,0.0519929669994,14031
14030,106.0,0.0520299449993,14041
14040,106.0,0.0520646469993,14051
14050,106.0,0.0521329139993,14061
14060,106.0,0.0521653409993,14071
14070,106.0,0.0521932169993,14081
14080,106.0,0.0522387279993,14091
14090,106.0,0.0522859459993,14101
14100,106.0,0.0523200789993,14111
14110,106.0,0.0523559189993,14121
14120,106.0,0.0523877769993,14131
14130,106.0,0.0524458039993,14141
14140,106.0,0.0524793679992,14151
14150,106.0,0.0525072439992,14161
14160,106.0,0.0525550309992,14171
14170,106.0,0.0525851819992,14181
14180,106.0,0.0526159009992,14191
14190,106.0,0.0526551539991,14201
14200,106.0,0.0526955449992,14211
14210,106.0,0.0527291089991,14221
14220,106.0,0.0527672239991,14231
14230,106.0,0.0528201299991,14241
14240,106.0,0.0528536949992,14251
14250,106.0,0.0528866899992,14261
14260,106.0,0.0529236679992,14271
14270,106.0,0.0529566639992,14281
14280,106.0,0.0529930729992,14291
14290,106.0,0.0530277749992,14301
14300,106.0,0.0530602019992,14311
14310,106.0,0.0530949039992,14321
14320,106.0,0.0531313119992,14331
14330,106.0,0.0531762539992,14341
14340,106.0,0.0532132309992,14351
14350,106.0,0.0533287149992,14361
14360,106.0,0.0533617109992,14371
14370,106.0,0.0533998259992,14381
14380,106.0,0.0534390789992,14391
14390,106.0,0.0534749189991,14401
14400,106.0,0.0535221359992,14411
14410,106.0,0.0535727669991,14421
14420,106.0,0.0536057629991,14431
14430,106.0,0.0536410339991,14441
14440,106.0,0.0536837009991,14451
14450,106.0,0.0537189719991,14461
14460,106.0,0.0537508289991,14471
14470,106.0,0.0537855309991,14481
14480,106.0,0.0538179569991,14491
14490,106.0,0.0538481079992,14501
14500,106.0,0.0538788279991,14511
14510,106.0,0.0539271829991,14521
14520,106.0,0.0539800889991,14531
14530,106.0,0.0540170669992,14541
14540,106.0,0.0540551829992,14551
14550,106.0,0.0540967119991,14561
14560,106.0,0.0541353959991,14571
14570,106.0,0.0541683909991,14581
14580,106.0,0.0542019549991,14591
14590,106.0,0.0542622569991,14601
14600,106.0,0.0543015099991,14611
14610,106.0,0.0543310919991,14621
14620,106.0,0.0543640869992,14631
14630,106.0,0.0544033409992,14641
14640,106.0,0.0544357669992,14651
14650,106.0,0.0544721759992,14661
14660,106.0,0.0545091539992,14671
14670,106.0,0.0545449939992,14681
14680,106.0,0.0545796959992,14691
14690,106.0,0.0546280519992,14701
14700,106.0,0.0546820969992,14711
14710,106.0,0.0547293139991,14721
14720,106.0,0.0547600339992,14731
14730,106.0,0.0547901849992,14741
14740,106.0,0.0548226109992,14751
14750,106.0,0.0548601569992,14761
14760,106.0,0.0548942899992,14771
14770,106.0,0.0549306989992,14781
14780,106.0,0.0549625569992,14791
14790,106.0,0.0550228589992,14801
14800,106.0,0.0550558549991,14811
14810,106.0,0.0550911259991,14821
14820,106.0,0.0551446009991,14831
14830,106.0,0.0551906809991,14841
14840,106.0,0.0552248139991,14851
14850,106.0,0.055254395999,14861
14860,106.0,0.0552902359991,14871
14870,106.0,0.055339160999,14881
14880,106.0,0.055374431999,14891
14890,106.0,0.055409133999,14901
14900,106.0,0.0554426989991,14911
14910,106.0,0.0554802459991,14921
14920,106.0,0.0555246199991,14931
14930,106.0,0.0555598909991,14941
14940,106.0,0.0556048339991,14951
14950,106.0,0.0556383979991,14961
14960,106.0,0.0556691179991,14971
14970,106.0,0.0557078019991,14981
14980,106.0,0.0557402279991,14991
14990,106.0,0.0557919969991,15001
15000,106.0,0.0558238549991,15011
15010,106.0,0.0558528679991,15021
15020,106.0,0.055886432999,15031
15030,106.0,0.055926254999,15041
15040,106.0,0.055962663999,15051
15050,106.0,0.055992814999,15061
15060,106.0,0.056021827999,15071
15070,106.0,0.056057098999,15081
15080,106.0,0.056087818999,15091
15090,106.0,0.0561191079991,15101
15100,106.0,0.0561577919991,15111
15110,106.0,0.056198751999,15121
15120,106.0,0.056248813999,15131
15130,106.0,0.056281239999,15141
15140,106.0,0.056309114999,15151
15150,106.0,0.056344954999,15161
15160,106.0,0.056386482999,15171
15170,106.0,0.0564172029991,15181
15180,106.0,0.0564507669991,15191
15190,106.0,0.0564888819991,15201
15200,106.0,0.0565258589991,15211
15210,106.0,0.0565588539991,15221
15220,106.0,0.0565998139991,15231
15230,106.0,0.0566316719991,15241
15240,106.0,0.056664667999,15251
15250,106.0,0.0566942499991,15261
15260,106.0,0.056748293999,15271
15270,106.0,0.056797218999,15281
15280,106.0,0.056831352999,15291
15290,106.0,0.056871175999,15301
15300,106.0,0.056903601999,15311
15310,106.0,0.056943423999,15321
15320,106.0,0.056980969999,15331
15330,106.0,0.057017378999,15341
15340,106.0,0.0570577699989,15351
15350,106.0,0.057090764999,15361
15360,106.0,0.0571237599989,15371
15370,106.0,0.0571573239989,15381
15380,106.0,0.0571982839989,15391
15390,106.0,0.0572637059989,15401
15400,106.0,0.0573023899989,15411
15410,106.0,0.0573336789989,15421
15420,106.0,0.057371794999,15431
15430,106.0,0.057417874999,15441
15440,106.0,0.057458834999,15451
15450,106.0,0.0574923989989,15461
15460,106.0,0.0575458739989,15471
15470,106.0,0.0575947979989,15481
15480,106.0,0.057629499999,15491
15490,106.0,0.057656805999,15501
15500,106.0,0.057688662999,15511
15510,106.0,0.057732466999,15521
15520,106.0,0.057760342999,15531
15530,106.0,0.057797319999,15541
15540,106.0,0.057836004999,15551
15550,106.0,0.057884359999,15561
15560,106.0,0.057918492999,15571
15570,106.0,0.057955469999,15581
15580,106.0,0.057989033999,15591
15590,106.0,0.058024873999,15601
15600,106.0,0.058059006999,15611
15610,106.0,0.058092002999,15621
15620,106.0,0.058124429999,15631
15630,106.0,0.058155149999,15641
15640,106.0,0.058198953999,15651
15650,106.0,0.058241619999,15661
15660,106.0,0.058284285999,15671
15670,106.0,0.058318418999,15681
15680,106.0,0.0583741709989,15691
15690,106.0,0.0584026149989,15701
15700,106.0,0.0584367479989,15711
15710,106.0,0.0584788459989,15721
15720,106.0,0.058515254999,15731
15730,106.0,0.058547681999,15741
15740,106.0,0.058577264999,15751
15750,106.0,0.058614810999,15761
15760,106.0,0.058644392999,15771
15770,106.0,0.058672267999,15781
15780,106.0,0.058702987999,15791
15790,106.0,0.058736552999,15801
15800,106.0,0.058765565999,15811
15810,106.0,0.0588207479989,15821
15820,106.0,0.0588543119989,15831
15830,106.0,0.0588901519989,15841
15840,106.0,0.0589282669989,15851
15850,106.0,0.0589578499989,15861
15860,106.0,0.0589902769989,15871
