iterations,fitness,time,fevals
15680,99.0,0.0647571029992,15691
15690,99.0,0.0647849779992,15701
15700,99.0,0.0648196799993,15711
15710,99.0,0.0648532439993,15721
15720,99.0,0.0648862389993,15731
15730,99.0,0.0649402839992,15741
15740,99.0,0.0649738489992,15751
15750,99.0,0.0650096889992,15761
15760,99.0,0.0650460979992,15771
15770,99.0,0.0650796619992,15781
15780,99.0,0.0651155019992,15791
15790,99.0,0.0651667019993,15801
15800,99.0,0.0651962849993,15811
15810,99.0,0.0652423649993,15821
15820,99.0,0.0652827559993,15831
15830,99.0,0.0653174579993,15841
15840,99.0,0.0653538659993,15851
15850,99.0,0.0654164439993,15861
15860,99.0,0.0654483019993,15871
15870,99.0,0.0654795909992,15881
15880,99.0,0.0655114479991,15891
15890,99.0,0.0655455809991,15901
15900,99.0,0.0655819899991,15911
15910,99.0,0.0656189669992,15921
15920,99.0,0.0656849579992,15931
15930,99.0,0.0658055619992,15941
15940,99.0,0.0658385579993,15951
15950,99.0,0.0658817939993,15961
15960,99.0,0.0659102379993,15971
15970,99.0,0.0659477849994,15981
15980,99.0,0.0659841929993,15991
15990,99.0,0.0660143439993,16001
16000,99.0,0.0660575799993,16011
16010,99.0,0.0660888679994,16021
16020,99.0,0.0661218629995,16031
16030,99.0,0.0661525829994,16041
16040,99.0,0.0661867159994,16051
16050,99.0,0.0662180049994,16061
16060,99.0,0.0662470179993,16071
16070,99.0,0.0662783059993,16081
16080,99.0,0.0663124389993,16091
16090,99.0,0.0663420209992,16101
16100,99.0,0.0663772919992,16111
16110,99.0,0.0664148389992,16121
16120,99.0,0.0664455579991,16131
16130,99.0,0.0664791229992,16141
16140,99.0,0.0665115489993,16151
16150,99.0,0.0665513709993,16161
16160,99.0,0.0665849349994,16171
16170,99.0,0.0666230499994,16181
16180,99.0,0.0666577519994,16191
16190,99.0,0.0666918849994,16201
16200,99.0,0.0667237419995,16211
16210,99.0,0.0667590129995,16221
16220,99.0,0.0667931459994,16231
16230,99.0,0.0668284179994,16241
16240,99.0,0.0668636889994,16251
16250,99.0,0.0668949779995,16261
16260,99.0,0.0669279729995,16271
16270,99.0,0.0669683639994,16281
16280,99.0,0.0670042039993,16291
16290,99.0,0.0670332179993,16301
16300,99.0,0.0670662139994,16311
16310,99.0,0.0671048979995,16321
16320,99.0,0.0671350489994,16331
16330,99.0,0.0671765779994,16341
16340,99.0,0.0672084359993,16351
16350,99.0,0.0672425689993,16361
16360,99.0,0.0672795469993,16371
16370,99.0,0.0673108359994,16381
16380,99.0,0.0673438309993,16391
16390,99.0,0.0673802399994,16401
16400,99.0,0.0674183549994,16411
16410,99.0,0.0674541949994,16421
16420,99.0,0.0674923099995,16431
16430,99.0,0.0675315639995,16441
16440,99.0,0.0675679729995,16451
16450,99.0,0.0675992619996,16461
16460,99.0,0.0676311189995,16471
16470,99.0,0.0676743539995,16481
16480,99.0,0.0677147449994,16491
16490,99.0,0.0677414819994,16501
16500,99.0,0.0677733389994,16511
16510,99.0,0.0678142989993,16521
16520,99.0,0.0678450189994,16531
16530,99.0,0.0678774459994,16541
16540,99.0,0.0679178379995,16551
16550,99.0,0.0679559539994,16561
16560,99.0,0.0679866739994,16571
16570,99.0,0.0680202389993,16581
16580,99.0,0.0680503899994,16591
16590,99.0,0.0680873679994,16601
16600,99.0,0.0681209319995,16611
16610,99.0,0.0681533579994,16621
16620,99.0,0.0682347089995,16631
16630,99.0,0.0682750999995,16641
16640,99.0,0.0683086639995,16651
16650,99.0,0.0683405219995,16661
16660,99.0,0.0683763619995,16671
16670,99.0,0.0684065129996,16681
16680,99.0,0.0684366639995,16691
16690,99.0,0.0684707969995,16701
16700,99.0,0.0685072059995,16711
16710,99.0,0.0685373579995,16721
16720,99.0,0.0685669409995,16731
16730,99.0,0.0685987979996,16741
16740,99.0,0.0686346379996,16751
16750,99.0,0.0686642199996,16761
16760,99.0,0.0686983529996,16771
16770,99.0,0.0687313479996,16781
16780,99.0,0.0687563789995,16791
16790,99.0,0.0688013209996,16801
16800,99.0,0.0688326099996,16811
16810,99.0,0.0688644679997,16821
16820,99.0,0.0689150989996,16831
16830,99.0,0.0689435439996,16841
16840,99.0,0.0689759709995,16851
16850,99.0,0.0690066909996,16861
16860,99.0,0.0690385489995,16871
16870,99.0,0.0690675619995,16881
16880,99.0,0.0690948679995,16891
16890,99.0,0.0691261569996,16901
16900,99.0,0.0691631349996,16911
16910,99.0,0.0691972689996,16921
16920,99.0,0.0692342459995,16931
16930,99.0,0.0692695169995,16941
16940,99.0,0.0693047879995,16951
16950,99.0,0.0693429029994,16961
16960,99.0,0.0693741919995,16971
16970,99.0,0.0694071869995,16981
16980,99.0,0.0694373379994,16991
16990,99.0,0.0694726089994,17001
17000,99.0,0.0695056039993,17011
17010,99.0,0.0695408749993,17021
17020,99.0,0.0695704569993,17031
17030,99.0,0.0696023149992,17041
17040,99.0,0.0696398619991,17051
17050,99.0,0.0696739949991,17061
17060,99.0,0.069704713999,17071
17070,99.0,0.069737709999,17081
17080,99.0,0.069770705999,17091
17090,99.0,0.069802563999,17101
17100,99.0,0.0698406799989,17111
17110,99.0,0.0698748139989,17121
17120,99.0,0.0699100849989,17131
17130,99.0,0.0699436489989,17141
17140,99.0,0.0699766439989,17151
17150,99.0,0.0700113459989,17161
17160,99.0,0.0700437719989,17171
17170,99.0,0.070083593999,17181
17180,99.0,0.070117726999,17191
17190,99.0,0.070148446999,17201
17200,99.0,0.070179735999,17211
17210,99.0,0.0702115929989,17221
17220,99.0,0.070245156999,17231
17230,99.0,0.070278152999,17241
17240,99.0,0.070311147999,17251
17250,99.0,0.0703424369989,17261
17260,99.0,0.0703754329988,17271
17270,99.0,0.0704101349988,17281
17280,99.0,0.0704454059988,17291
17290,99.0,0.0704766949988,17301
17300,99.0,0.0705091219988,17311
17310,99.0,0.0705398419988,17321
17320,99.0,0.0705739759987,17331
17330,99.0,0.0706086779987,17341
17340,99.0,0.0706382599986,17351
17350,99.0,0.0706701179986,17361
17360,99.0,0.0707008379986,17371
17370,99.0,0.0707412299987,17381
17380,99.0,0.0707719499987,17391
17390,99.0,0.0708003939988,17401
17400,99.0,0.0708316829988,17411
17410,99.0,0.0708686609987,17421
17420,99.0,0.0709033629987,17431
17430,99.0,0.0709357899987,17441
17440,99.0,0.0709642339987,17451
17450,99.0,0.0709921099987,17461
17460,99.0,0.0710228299987,17471
17470,99.0,0.0710552559987,17481
17480,99.0,0.0710831309987,17491
17490,99.0,0.0711400199986,17501
17500,99.0,0.0711735849986,17511
17510,99.0,0.0712088559986,17521
17520,99.0,0.0712407139987,17531
17530,99.0,0.0712947589986,17541
17540,99.0,0.0713271859987,17551
17550,99.0,0.0713624569987,17561
17560,99.0,0.0713965899987,17571
17570,99.0,0.0714301539987,17581
17580,99.0,0.0714614429987,17591
17590,99.0,0.0714967139987,17601
17600,99.0,0.0715331229987,17611
17610,99.0,0.0715649799987,17621
17620,99.0,0.0716002509987,17631
17630,99.0,0.0716275569987,17641
17640,99.0,0.0716571389986,17651
17650,99.0,0.0716946859986,17661
17660,99.0,0.0717225609986,17671
17670,99.0,0.0717561249986,17681
17680,99.0,0.0717862759986,17691
17690,99.0,0.0718443029987,17701
17700,99.0,0.0718767289987,17711
17710,99.0,0.0719057419986,17721
17720,99.0,0.0719381679986,17731
17730,99.0,0.0719683189986,17741
17740,99.0,0.0720018829987,17751
17750,99.0,0.0720337409987,17761
17760,99.0,0.0720678749987,17771
17770,99.0,0.0720991639987,17781
17780,99.0,0.0721293149987,17791
17790,99.0,0.0721674299988,17801
17800,99.0,0.0722055459988,17811
17810,99.0,0.0722408169988,17821
17820,99.0,0.0722738129988,17831
17830,99.0,0.0723284259988,17841
17840,99.0,0.0723608519987,17851
17850,99.0,0.0723949849987,17861
17860,99.0,0.0724285499987,17871
17870,99.0,0.0724638209987,17881
17880,99.0,0.0725030739986,17891
17890,99.0,0.0725360699986,17901
17900,99.0,0.0725741859986,17911
17910,99.0,0.0726088879986,17921
17920,99.0,0.0726470029987,17931
17930,99.0,0.0726834119987,17941
17940,99.0,0.0727175459987,17951
17950,99.0,0.0727494039987,17961
17960,99.0,0.0727835369987,17971
17970,99.0,0.0728182389987,17981
17980,99.0,0.0728472519987,17991
17990,99.0,0.0728813849987,18001
18000,99.0,0.0729126739988,18011
18010,99.0,0.0729468069987,18021
18020,99.0,0.0729809399987,18031
18030,99.0,0.0730139349987,18041
18040,99.0,0.0730457929986,18051
18050,99.0,0.0730742369987,18061
18060,99.0,0.0731038189987,18071
18070,99.0,0.0731430729986,18081
18080,99.0,0.0731789129986,18091
18090,99.0,0.0732198729987,18101
18100,99.0,0.0732557129987,18111
18110,99.0,0.0732870019988,18121
18120,99.0,0.0733182909988,18131
18130,99.0,0.0733569759989,18141
18140,99.0,0.0733848519989,18151
18150,99.0,0.0734195539989,18161
18160,99.0,0.0734571009988,18171
18170,99.0,0.0734929409988,18181
18180,99.0,0.0735270749988,18191
18190,99.0,0.0735680339989,18201
18200,99.0,0.0736004599988,18211
18210,99.0,0.0736317489988,18221
18220,99.0,0.0736681579988,18231
18230,99.0,0.0737045659987,18241
18240,99.0,0.0737466639987,18251
18250,99.0,0.0737802279987,18261
18260,99.0,0.0738183439986,18271
18270,99.0,0.0738541839986,18281
18280,99.0,0.0738860419985,18291
18290,99.0,0.0739230199985,18301
18300,99.0,0.0739577219985,18311
18310,99.0,0.0739958369984,18321
18320,99.0,0.0740305389984,18331
18330,99.0,0.0740675159984,18341
18340,99.0,0.0741039249984,18351
18350,99.0,0.0741369199984,18361
18360,99.0,0.0741761739985,18371
18370,99.0,0.0742142899985,18381
18380,99.0,0.0742501289985,18391
18390,99.0,0.0743183949985,18401
18400,99.0,0.0743582169986,18411
18410,99.0,0.0744014519986,18421
18420,99.0,0.0744321709985,18431
18430,99.0,0.0744645969985,18441
18440,99.0,0.0745157969985,18451
18450,99.0,0.0745499299986,18461
18460,99.0,0.0745863389986,18471
18470,99.0,0.0746187649986,18481
18480,99.0,0.0746716719985,18491
18490,99.0,0.0747029609986,18501
18500,99.0,0.0747314059986,18511
18510,99.0,0.0747666769986,18521
18520,99.0,0.0748110499986,18531
18530,99.0,0.0748548539987,18541
18540,99.0,0.0748918319987,18551
18550,99.0,0.0749242589987,18561
18560,99.0,0.0749600989988,18571
18570,99.0,0.0749919559987,18581
18580,99.0,0.0750266579987,18591
18590,99.0,0.0750573779987,18601
18600,99.0,0.0750898049988,18611
18610,99.0,0.0751319029988,18621
18620,99.0,0.0751637609989,18631
18630,99.0,0.0751956189988,18641
18640,99.0,0.0752331659988,18651
18650,99.0,0.0752695749989,18661
18660,99.0,0.0753042769988,18671
18670,99.0,0.0753395479989,18681
18680,99.0,0.0753742509988,18691
18690,99.0,0.0754066769988,18701
18700,99.0,0.0754396729989,18711
18710,99.0,0.0754755129989,18721
18720,99.0,0.0755096459989,18731
18730,99.0,0.075543778999,18741
18740,99.0,0.075580187999,18751
18750,99.0,0.0756200099989,18761
18760,99.0,0.0756518669989,18771
18770,99.0,0.0756820179988,18781
18780,99.0,0.0757315119988,18791
18790,99.0,0.0757701969989,18801
18800,99.0,0.0758014849989,18811
18810,99.0,0.0758339119989,18821
18820,99.0,0.0758663379988,18831
18830,99.0,0.0759055909988,18841
18840,99.0,0.0759357419988,18851
18850,99.0,0.0759693059988,18861
18860,99.0,0.0760182299988,18871
18870,99.0,0.0760523629988,18881
18880,99.0,0.0760813759988,18891
18890,99.0,0.0761217669989,18901
18900,99.0,0.0761530549988,18911
18910,99.0,0.0761877569988,18921
18920,99.0,0.0762201829989,18931
18930,99.0,0.076252040999,18941
18940,99.0,0.076287311999,18951
18950,99.0,0.0763237209989,18961
18960,99.0,0.0763601299989,18971
18970,99.0,0.0763936949988,18981
18980,99.0,0.0764306729988,18991
18990,99.0,0.0764653749987,19001
19000,99.0,0.0765006469987,19011
19010,99.0,0.0765472959987,19021
19020,99.0,0.0765808609987,19031
19030,99.0,0.0766138569986,19041
19040,99.0,0.0766434399986,19051
19050,99.0,0.0766747279987,19061
19060,99.0,0.0767026029987,19071
19070,99.0,0.0767418559986,19081
19080,99.0,0.0767708699987,19091
19090,99.0,0.0768050029986,19101
19100,99.0,0.0768368609986,19111
19110,99.0,0.0768721319986,19121
19120,99.0,0.0769028519985,19131
19130,99.0,0.0769563279985,19141
19140,99.0,0.0769898929984,19151
19150,99.0,0.0770251639984,19161
19160,99.0,0.0770541769984,19171
19170,99.0,0.0770951369984,19181
19180,99.0,0.0771264259984,19191
19190,99.0,0.0771628349984,19201
19200,99.0,0.0771963989984,19211
19210,99.0,0.0772259809984,19221
19220,99.0,0.0772646649983,19231
19230,99.0,0.0773209849983,19241
19240,99.0,0.0773647899983,19251
19250,99.0,0.0773926659983,19261
19260,99.0,0.0774586569983,19271
19270,99.0,0.0774939279983,19281
19280,99.0,0.0775235099983,19291
19290,99.0,0.0775730029983,19301
19300,99.0,0.0776116869982,19311
19310,99.0,0.0776896249982,19321
19320,99.0,0.0777192069983,19331
19330,99.0,0.0777504959982,19341
19340,99.0,0.0777886109981,19351
19350,99.0,0.0778181929982,19361
19360,99.0,0.0778722369981,19371
19370,99.0,0.0779080769981,19381
19380,99.0,0.0779433479981,19391
19390,99.0,0.0779780509981,19401
19400,99.0,0.0780138909981,19411
19410,99.0,0.0780440419981,19421
19420,99.0,0.0780804509981,19431
19430,99.0,0.078114015998,19441
19440,99.0,0.0781481489981,19451
19450,99.0,0.0781794379982,19461
19460,99.0,0.0782130019982,19471
19470,99.0,0.0782437219981,19481
19480,99.0,0.0782789929981,19491
19490,99.0,0.078310849998,19501
19500,99.0,0.0783415699981,19511
19510,99.0,0.0783745649981,19521
19520,99.0,0.0784041479981,19531
19530,99.0,0.0784365749981,19541
19540,99.0,0.0784672949981,19551
19550,99.0,0.0785002909981,19561
19560,99.0,0.0785384059982,19571
19570,99.0,0.0785714009982,19581
19580,99.0,0.0786026899982,19591
19590,99.0,0.0786328409981,19601
19600,99.0,0.0786664049981,19611
19610,99.0,0.0787022449981,19621
19620,99.0,0.0787380849981,19631
19630,99.0,0.0787818889982,19641
19640,99.0,0.0788182979982,19651
19650,99.0,0.0788484489982,19661
19660,99.0,0.0788831509983,19671
19670,99.0,0.0789150089983,19681
19680,99.0,0.0789502799983,19691
19690,99.0,0.0789804309983,19701
19700,99.0,0.0790151329983,19711
19710,99.0,0.0790498349983,19721
19720,99.0,0.0790873809982,19731
19730,99.0,0.0791186699983,19741
19740,99.0,0.0791510969983,19751
19750,99.0,0.0791846619983,19761
19760,99.0,0.0792153819982,19771
19770,99.0,0.0792614619983,19781
19780,99.0,0.0793217639982,19791
19790,99.0,0.0793524839983,19801
19800,99.0,0.0793894619983,19811
19810,99.0,0.0794253019983,19821
19820,99.0,0.0794668309983,19831
19830,99.0,0.0795043779983,19841
19840,99.0,0.0795407869983,19851
19850,99.0,0.0795766269983,19861
19860,99.0,0.0796118979983,19871
19870,99.0,0.0796443239983,19881
19880,99.0,0.0796761819984,19891
19890,99.0,0.0797114529984,19901
19900,99.0,0.0797450179983,19911
19910,99.0,0.0797814269984,19921
19920,99.0,0.0798144229983,19931
19930,99.0,0.0798468499983,19941
19940,99.0,0.0798775699982,19951
19950,99.0,0.0799111349982,19961
19960,99.0,0.0799407169982,19971
19970,99.0,0.0799856589982,19981
19980,99.0,0.0800203609982,19991
19990,99.0,0.0800516499983,20001
20000,99.0,0.0800852139984,20011
20010,99.0,0.0801199159985,20021
20020,99.0,0.0801677019984,20031
20030,99.0,0.0802012659984,20041
20040,99.0,0.0802501899984,20051
20050,99.0,0.0802996839984,20061
20060,99.0,0.0803360929984,20071
20070,99.0,0.0803707949984,20081
20080,99.0,0.0804043589984,20091
20090,99.0,0.0804345099983,20101
20100,99.0,0.0804692129983,20111
20110,99.0,0.0805113099983,20121
20120,99.0,0.0805437369983,20131
20130,99.0,0.0805733189982,20141
20140,99.0,0.0806091589982,20151
20150,99.0,0.0806427239983,20161
20160,99.0,0.0806785639983,20171
20170,99.0,0.0807098519983,20181
20180,99.0,0.0807439849983,20191
20190,99.0,0.0807724289983,20201
20200,99.0,0.0808116819983,20211
20210,99.0,0.0808441079984,20221
20220,99.0,0.0808793789984,20231
20230,99.0,0.0809180639983,20241
20240,99.0,0.0809533349983,20251
20250,99.0,0.0809942949983,20261
20260,99.0,0.0810329789983,20271
20270,99.0,0.0810654059984,20281
20280,99.0,0.0810915749985,20291
20290,99.0,0.0811240019985,20301
20300,99.0,0.0811604109986,20311
20310,99.0,0.0811916999986,20321
20320,99.0,0.0812241269987,20331
20330,99.0,0.0812548469986,20341
20340,99.0,0.0813049089985,20351
20350,99.0,0.0813361979986,20361
20360,99.0,0.0813862599986,20371
20370,99.0,0.0814181169985,20381
20380,99.0,0.0814505429985,20391
20390,99.0,0.0814863829985,20401
20400,99.0,0.0815193779985,20411
20410,99.0,0.0815506669985,20421
20420,99.0,0.0815842309985,20431
20430,99.0,0.0816189329985,20441
20440,99.0,0.0816581859985,20451
20450,99.0,0.0816911819985,20461
20460,99.0,0.0817315729986,20471
20470,99.0,0.0817776529987,20481
20480,99.0,0.0818129239987,20491
20490,99.0,0.0818425059986,20501
20500,99.0,0.0818760699985,20511
20510,99.0,0.0819073589985,20521
20520,99.0,0.0819466119984,20531
20530,99.0,0.0819824519983,20541
20540,99.0,0.0820251189983,20551
20550,99.0,0.0820603899983,20561
20560,99.0,0.0820928169984,20571
20570,99.0,0.0821241049985,20581
20580,99.0,0.0821622199984,20591
20590,99.0,0.0821957839985,20601
20600,99.0,0.0822253669985,20611
20610,99.0,0.0822555179985,20621
20620,99.0,0.0823021669985,20631
20630,99.0,0.0823334559985,20641
20640,99.0,0.0823698649986,20651
20650,99.0,0.0824034289985,20661
20660,99.0,0.0824426819985,20671
20670,99.0,0.0824796599985,20681
20680,99.0,0.0825194819986,20691
20690,99.0,0.0825558899986,20701
20700,99.0,0.0825871779987,20711
20710,99.0,0.0826196049986,20721
20720,99.0,0.0826617029986,20731
20730,99.0,0.0826986809985,20741
20740,99.0,0.0827305379985,20751
20750,99.0,0.0827658089985,20761
20760,99.0,0.0827970969984,20771
20770,99.0,0.0828295239984,20781
20780,99.0,0.0828778789985,20791
20790,99.0,0.0829302159985,20801
20800,99.0,0.0829774339985,20811
20810,99.0,0.0830092919986,20821
20820,99.0,0.0830417189986,20831
20830,99.0,0.0830798339987,20841
20840,99.0,0.0831133989988,20851
20850,99.0,0.0831572029988,20861
20860,99.0,0.0832157979987,20871
20870,99.0,0.0832465179988,20881
20880,99.0,0.0832817889988,20891
20890,99.0,0.0833176289988,20901
20900,99.0,0.0833506249987,20911
20910,99.0,0.0833847579987,20921
20920,99.0,0.0834205979987,20931
20930,99.0,0.0834587129988,20941
20940,99.0,0.0834922769988,20951
20950,99.0,0.0835286859988,20961
20960,99.0,0.0835622499987,20971
20970,99.0,0.0835958149987,20981
20980,99.0,0.0836253969987,20991
20990,99.0,0.0836583929988,21001
21000,99.0,0.0836925259989,21011
21010,99.0,0.083726090999,21021
21020,99.0,0.083760793999,21031
21030,99.0,0.083793220999,21041
21040,99.0,0.083827353999,21051
21050,99.0,0.083886518999,21061
21060,99.0,0.0839212219989,21071
21070,99.0,0.0839570619989,21081
21080,99.0,0.0839906259989,21091
21090,99.0,0.0840241899989,21101
21100,99.0,0.0840600299989,21111
21110,99.0,0.0840901809989,21121
21120,99.0,0.084122038999,21131
21130,99.0,0.084152758999,21141
21140,99.0,0.084188029999,21151
21150,99.0,0.0842198879991,21161
21160,99.0,0.084264830999,21171
21170,99.0,0.0842955509991,21181
21180,99.0,0.0843456139991,21191
21190,99.0,0.0843808849991,21201
21200,99.0,0.084414448999,21211
21210,99.0,0.084445167999,21221
21220,99.0,0.084481007999,21231
21230,99.0,0.084510020999,21241
21240,99.0,0.0845418779991,21251
21250,99.0,0.084573734999,21261
21260,99.0,0.084609005999,21271
21270,99.0,0.0846408639991,21281
21280,99.0,0.0846693079991,21291
21290,99.0,0.084701165999,21301
21300,99.0,0.0847387119991,21311
21310,99.0,0.0847688629991,21321
21320,99.0,0.0848001519992,21331
21330,99.0,0.0848359919991,21341
21340,99.0,0.0848678499991,21351
21350,99.0,0.084898569999,21361
21360,99.0,0.0849344099991,21371
21370,99.0,0.084968542999,21381
21380,99.0,0.085006088999,21391
21390,99.0,0.085037377999,21401
21400,99.0,0.085074355999,21411
21410,99.0,0.085109626999,21421
21420,99.0,0.0851420529991,21431
21430,99.0,0.0851778929991,21441
21440,99.0,0.0852143019991,21451
21450,99.0,0.0852507109992,21461
21460,99.0,0.0852865509992,21471
21470,99.0,0.0853246669992,21481
21480,99.0,0.0853588009992,21491
21490,99.0,0.0853940719992,21501
21500,99.0,0.0854304809992,21511
21510,99.0,0.0854703029992,21521
21520,99.0,0.0855050049992,21531
21530,99.0,0.0855368629992,21541
21540,99.0,0.0855721339992,21551
21550,99.0,0.0856091109993,21561
21560,99.0,0.0856438129993,21571
21570,99.0,0.0856802209993,21581
21580,99.0,0.0857194739993,21591
21590,99.0,0.0857513319993,21601
21600,99.0,0.0857860339994,21611
21610,99.0,0.0858264249995,21621
21620,99.0,0.0860039179995,21631
21630,99.0,0.0860403269995,21641
21640,99.0,0.0860795799995,21651
21650,99.0,0.0861085929995,21661
21660,99.0,0.0861523969995,21671
21670,99.0,0.0861984769995,21681
21680,99.0,0.0862309039994,21691
21690,99.0,0.0862656069994,21701
21700,99.0,0.0863065669995,21711
21710,99.0,0.0863503719995,21721
21720,99.0,0.0863782469995,21731
21730,99.0,0.0864226209995,21741
21740,99.0,0.0864595989996,21751
21750,99.0,0.0864891809995,21761
21760,99.0,0.0865216079995,21771
21770,99.0,0.0865517589996,21781
21780,99.0,0.0865796339996,21791
21790,99.0,0.0866149049996,21801
21800,99.0,0.0866507449996,21811
21810,99.0,0.0866996689996,21821
21820,99.0,0.0867343709996,21831
21830,99.0,0.0867650909995,21841
21840,99.0,0.0867963799996,21851
21850,99.0,0.0868288069996,21861
21860,99.0,0.0868595269997,21871
21870,99.0,0.0868885399997,21881
21880,99.0,0.0869226729997,21891
21890,99.0,0.0869573749997,21901
21900,99.0,0.0870074369997,21911
21910,99.0,0.0870415699997,21921
21920,99.0,0.0873066719996,21931
21930,99.0,0.0873379609997,21941
21940,99.0,0.0873840409997,21951
21950,99.0,0.0874198809997,21961
21960,99.0,0.0874534459997,21971
21970,99.0,0.0874892859997,21981
21980,99.0,0.0875211439998,21991
21990,99.0,0.0875552779997,22001
22000,99.0,0.0875916869998,22011
22010,99.0,0.0876679179997,22021
22020,99.0,0.0877014819997,22031
22030,99.0,0.0877361839997,22041
22040,99.0,0.0877680419998,22051
22050,99.0,0.0878004689997,22061
22060,99.0,0.0878346019997,22071
22070,99.0,0.0878715789997,22081
22080,99.0,0.0879062809997,22091
22090,99.0,0.0879472409997,22101
22100,99.0,0.0879825119997,22111
22110,99.0,0.0880138009996,22121
22120,99.0,0.0880428149997,22131
22130,99.0,0.0880814989996,22141
22140,99.0,0.0881162009996,22151
22150,99.0,0.0881480589995,22161
22160,99.0,0.0881816229995,22171
22170,99.0,0.0882225829996,22181
22180,99.0,0.0882766269997,22191
22190,99.0,0.0883107599997,22201
22200,99.0,0.0883488759997,22211
22210,99.0,0.0884034899997,22221
22220,99.0,0.0890986709996,22231
22230,99.0,0.0891299599997,22241
22240,99.0,0.0891652309997,22251
22250,99.0,0.0892039149998,22261
22260,99.0,0.0892596659999,22271
22270,99.0,0.0892903859999,22281
22280,99.0,0.0893250879999,22291
22290,99.0,0.0893603589999,22301
22300,99.0,0.0893950609999,22311
22310,99.0,0.0894257809999,22321
22320,99.0,0.0894621899999,22331
22330,99.0,0.089497461,22341
22340,99.0,0.0895355769999,22351
22350,99.0,0.0895657279998,22361
22360,99.0,0.0896140839998,22371
22370,99.0,0.0896425279998,22381
22380,99.0,0.0896789369998,22391
22390,99.0,0.0897096569998,22401
22400,99.0,0.0897494789998,22411
22410,99.0,0.0897841819998,22421
22420,99.0,0.0898228659997,22431
22430,99.0,0.0898587059997,22441
22440,99.0,0.0898928389998,22451
22450,99.0,0.0899286789999,22461
22460,99.0,0.0899576929999,22471
22470,99.0,0.0899884129998,22481
22480,99.0,0.0900225459998,22491
22490,99.0,0.0900578169998,22501
22500,99.0,0.0900959329998,22511
22510,99.0,0.0901312039998,22521
22520,99.0,0.0901613549999,22531
22530,99.0,0.0901971949999,22541
22540,99.0,0.0902290529998,22551
22550,99.0,0.0902722889998,22561
22560,99.0,0.0903047159999,22571
22570,99.0,0.0903365739999,22581
22580,99.0,0.090384361,22591
22590,99.0,0.090421339,22601
22600,99.0,0.0904526280001,22611
22610,99.0,0.0904873300001,22621
22620,99.0,0.0905226010001,22631
22630,99.0,0.0905646990001,22641
22640,99.0,0.090596557,22651
22650,99.0,0.090630122,22661
22660,99.0,0.090664255,22671
22670,99.0,0.090697819,22681
22680,99.0,0.0907251249999,22691
22690,99.0,0.090761534,22701
22700,99.0,0.090799649,22711
22710,99.0,0.090831507,22721
22720,99.0,0.090865072,22731
22730,99.0,0.0909048940001,22741
22740,99.0,0.0909384590001,22751
22750,99.0,0.0909822640001,22761
22760,99.0,0.0910135530002,22771
22770,99.0,0.0910533750001,22781
22780,99.0,0.091090353,22791
22790,99.0,0.091125624,22801
22800,99.0,0.0911563440001,22811
22810,99.0,0.0911864950001,22821
22820,99.0,0.0912200600001,22831
22830,99.0,0.0912559000001,22841
22840,99.0,0.091288327,22851
22850,99.0,0.091324167,22861
22860,99.0,0.091365127,22871
22870,99.0,0.0914026730001,22881
22880,99.0,0.0914339620001,22891
22890,99.0,0.0914737840001,22901
22900,99.0,0.0915079170001,22911
22910,99.0,0.0915403440001,22921
22920,99.0,0.0915739090001,22931
22930,99.0,0.0916086110001,22941
22940,99.0,0.0916438820001,22951
22950,99.0,0.0916774460002,22961
22960,99.0,0.0917098720001,22971
22970,99.0,0.0917434360001,22981
22980,99.0,0.0917781380001,22991
22990,99.0,0.0918139780001,23001
23000,99.0,0.0918526620001,23011
23010,99.0,0.091885657,23021
23020,99.0,0.0919214969999,23031
23030,99.0,0.0919522169999,23041
23040,99.0,0.0919897629999,23051
23050,99.0,0.0920193459999,23061
23060,99.0,0.0920631509999,23071
23070,99.0,0.0920984219999,23081
23080,99.0,0.0921353999998,23091
23090,99.0,0.0921683949999,23101
23100,99.0,0.0921945639999,23111
23110,99.0,0.0922321099999,23121
23120,99.0,0.0922673809999,23131
23130,99.0,0.0923020829999,23141
23140,99.0,0.09233963,23151
23150,99.0,0.0923726259999,23161
23160,99.0,0.0924056209999,23171
23170,99.0,0.0924716119998,23181
23180,99.0,0.0925080209997,23191
23190,99.0,0.0925455669998,23201
23200,99.0,0.0925927849999,23211
23210,99.0,0.0926291929999,23221
23220,99.0,0.0926604819998,23231
23230,99.0,0.0926929079999,23241
23240,99.0,0.0927298859999,23251
23250,99.0,0.0927668639999,23261
23260,99.0,0.092802703,23271
23270,99.0,0.0928339919999,23281
23280,99.0,0.092874951,23291
23290,99.0,0.0929204620001,23301
23300,99.0,0.0929563010001,23311
23310,99.0,0.0929910030001,23321
23320,99.0,0.0930257050001,23331
23330,99.0,0.093067234,23341
23340,99.0,0.093106487,23351
23350,99.0,0.09314062,23361
23360,99.0,0.0931793039999,23371
23370,99.0,0.0932236769999,23381
23380,99.0,0.0932572419998,23391
23390,99.0,0.0932976329998,23401
23400,99.0,0.0933306289998,23411
23410,99.0,0.0933687449997,23421
23420,99.0,0.0934034479997,23431
23430,99.0,0.0934324609997,23441
23440,99.0,0.0934796789996,23451
23450,99.0,0.0935143809996,23461
23460,99.0,0.0935502209996,23471
23470,99.0,0.0935860609997,23481
23480,99.0,0.0936213319997,23491
