iterations,fitness,time,fevals
7890,99.0,0.0291964709999,7901
7900,99.0,0.0292249149999,7911
7910,99.0,0.0292647369999,7921
7920,99.0,0.0293051279999,7931
7930,99.0,0.0293403989999,7941
7940,99.0,0.029373963,7951
7950,99.0,0.0294194749999,7961
7960,99.0,0.0294581589999,7971
7970,99.0,0.0295025319999,7981
7980,99.0,0.0295378029999,7991
7990,99.0,0.0295702289999,8001
8000,99.0,0.0296077749999,8011
8010,99.0,0.0296413389999,8021
8020,99.0,0.0296970899999,8031
8030,99.0,0.0297300849999,8041
8040,99.0,0.029766493,8051
8050,99.0,0.029796075,8061
8060,99.0,0.029830208,8071
8070,99.0,0.029863772,8081
8080,99.0,0.029893923,8091
8090,99.0,0.029928056,8101
8100,99.0,0.029961051,8111
8110,99.0,0.0299912020001,8121
8120,99.0,0.0300264730001,8131
8130,99.0,0.0300634510001,8141
8140,99.0,0.0300964460001,8151
8150,99.0,0.0301339930001,8161
8160,99.0,0.0301715400001,8171
8170,99.0,0.0302016910001,8181
8180,99.0,0.0302341180001,8191
8190,99.0,0.0302654060001,8201
8200,99.0,0.030298401,8211
8210,99.0,0.0303365170001,8221
8220,99.0,0.0303689440001,8231
8230,99.0,0.03040137,8241
8240,99.0,0.030439485,8251
8250,99.0,0.03047305,8261
8260,99.0,0.030508321,8271
8270,99.0,0.030540748,8281
8280,99.0,0.030589103,8291
8290,99.0,0.030618116,8301
8300,99.0,0.03065225,8311
8310,99.0,0.030686953,8321
8320,99.0,0.030733033,8331
8330,99.0,0.030766598,8341
8340,99.0,0.030797317,8351
8350,99.0,0.030829744,8361
8360,99.0,0.030862171,8371
8370,99.0,0.030898011,8381
8380,99.0,0.030946936,8391
8390,99.0,0.030980501,8401
8400,99.0,0.031008376,8411
8410,99.0,0.031043078,8421
8420,99.0,0.03109314,8431
8430,99.0,0.031125567,8441
8440,99.0,0.031156856,8451
8450,99.0,0.031192696,8461
8460,99.0,0.031225123,8471
8470,99.0,0.0313087500001,8481
8480,99.0,0.031343452,8491
8490,99.0,0.0313741720001,8501
8500,99.0,0.0314060290001,8511
8510,99.0,0.0314435760001,8521
8520,99.0,0.03147714,8531
8530,99.0,0.0315101350001,8541
8540,99.0,0.0315419920001,8551
8550,99.0,0.0315761250001,8561
8560,99.0,0.0316125340001,8571
8570,99.0,0.0316534940001,8581
8580,99.0,0.0316859210001,8591
8590,99.0,0.0317206230001,8601
8600,99.0,0.0317610140002,8611
8610,99.0,0.0317974230002,8621
8620,99.0,0.0318309880002,8631
8630,99.0,0.0318605700002,8641
8640,99.0,0.0318941340001,8651
8650,99.0,0.0319299740001,8661
8660,99.0,0.0319669520002,8671
8670,99.0,0.0320039290002,8681
8680,99.0,0.0320477330001,8691
8690,99.0,0.0320784530001,8701
8700,99.0,0.0321125860001,8711
8710,99.0,0.0321467190001,8721
8720,99.0,0.0321842660001,8731
8730,99.0,0.0322161240001,8741
8740,99.0,0.0322519640001,8751
8750,99.0,0.0322878040001,8761
8760,99.0,0.0323230750001,8771
8770,99.0,0.0323555020001,8781
8780,99.0,0.0323902040001,8791
8790,99.0,0.0324266130001,8801
8800,99.0,0.0324630210001,8811
8810,99.0,0.0325062560001,8821
8820,99.0,0.0325392510002,8831
8830,99.0,0.0325688330002,8841
8840,99.0,0.0326023980002,8851
8850,99.0,0.0326336870003,8861
8860,99.0,0.0326672510002,8871
8870,99.0,0.0326996770003,8881
8880,99.0,0.0327286910003,8891
8890,99.0,0.0327622550003,8901
8900,99.0,0.0327975260003,8911
8910,99.0,0.0328310900002,8921
8920,99.0,0.0328618100002,8931
8930,99.0,0.0329039080002,8941
8940,99.0,0.0329306450002,8951
8950,99.0,0.0329636410002,8961
8960,99.0,0.0330000490001,8971
8970,99.0,0.0330313370001,8981
8980,99.0,0.0330649010002,8991
8990,99.0,0.0330956210002,9001
9000,99.0,0.0331331670002,9011
9010,99.0,0.0331650250002,9021
9020,99.0,0.0331934700002,9031
9030,99.0,0.0332492210002,9041
9040,99.0,0.0332935950002,9051
9050,99.0,0.0333510530002,9061
9060,99.0,0.0333817730002,9071
9070,99.0,0.0334113550002,9081
9080,99.0,0.0334398000002,9091
9090,99.0,0.0334870180001,9101
9100,99.0,0.0335194450001,9111
9110,99.0,0.0335530090001,9121
9120,99.0,0.0335803150001,9131
9130,99.0,0.0336167240001,9141
9140,99.0,0.0336508580002,9151
9150,99.0,0.0336889730002,9161
9160,99.0,0.0337214000002,9171
9170,99.0,0.0337526890002,9181
9180,99.0,0.0337856850002,9191
9190,99.0,0.0338141300002,9201
9200,99.0,0.0338545210002,9211
9210,99.0,0.0338892240002,9221
9220,99.0,0.0339267710002,9231
9230,99.0,0.0339580600002,9241
9240,99.0,0.0339899170002,9251
9250,99.0,0.0340229130002,9261
9260,99.0,0.0340729750001,9271
9270,99.0,0.0341036950001,9281
9280,99.0,0.0341338460001,9291
9290,99.0,0.0341651340001,9301
9300,99.0,0.0341975600001,9311
9310,99.0,0.0342345380001,9321
9320,99.0,0.0342652580002,9331
9330,99.0,0.0342948410001,9341
9340,99.0,0.0343346640001,9351
9350,99.0,0.0343699350001,9361
9360,99.0,0.0344017930001,9371
9370,99.0,0.0344364950001,9381
9380,99.0,0.0344677840001,9391
9390,99.0,0.0345036240001,9401
9400,99.0,0.0345337750001,9411
9410,99.0,0.0345656330001,9421
9420,99.0,0.0346003350001,9431
9430,99.0,0.0346384500002,9441
9440,99.0,0.0346691700001,9451
9450,99.0,0.0347027340001,9461
9460,99.0,0.0347317470001,9471
9470,99.0,0.0347630360001,9481
9480,99.0,0.0347954630001,9491
9490,99.0,0.0348301650001,9501
9500,99.0,0.0348648670001,9511
9510,99.0,0.0349166360002,9521
9520,99.0,0.0349467870002,9531
9530,99.0,0.0349837650002,9541
9540,99.0,0.0350685300002,9551
9550,99.0,0.0350981120002,9561
9560,99.0,0.0351282630002,9571
9570,99.0,0.0351675160002,9581
9580,99.0,0.0351999430001,9591
9590,99.0,0.0352318010001,9601
9600,99.0,0.0352773120002,9611
9610,99.0,0.0353148590002,9621
9620,99.0,0.0353569570002,9631
9630,99.0,0.0353876770002,9641
9640,99.0,0.0354212420002,9651
9650,99.0,0.0354548070002,9661
9660,99.0,0.0354843890002,9671
9670,99.0,0.0355202290002,9681
9680,99.0,0.0355555000002,9691
9690,99.0,0.0355873570002,9701
9700,99.0,0.0356391250002,9711
9710,99.0,0.0356704130002,9721
9720,99.0,0.0357011330002,9731
9730,99.0,0.0357853290002,9741
9740,99.0,0.0358262890002,9751
9750,99.0,0.0358570090002,9761
9760,99.0,0.0358900050002,9771
9770,99.0,0.0359207250002,9781
9780,99.0,0.0359520140002,9791
9790,99.0,0.0360185740002,9801
9800,99.0,0.0360510000002,9811
9810,99.0,0.0360862710002,9821
9820,99.0,0.0361198350002,9831
9830,99.0,0.0361477110002,9841
9840,99.0,0.0361824130002,9851
9850,99.0,0.0362176850002,9861
9860,99.0,0.0362501120002,9871
9870,99.0,0.0362842460003,9881
9880,99.0,0.0363189480003,9891
9890,99.0,0.0363456860003,9901
9900,99.0,0.0363820950002,9911
9910,99.0,0.0364196420002,9921
9920,99.0,0.0364480860002,9931
9930,99.0,0.0364822200003,9941
9940,99.0,0.0365795000002,9951
9950,99.0,0.0366102200002,9961
9960,99.0,0.0366437840003,9971
9970,99.0,0.0366773480003,9981
9980,99.0,0.0367194460003,9991
9990,99.0,0.0367530100003,10001
10000,99.0,0.0368047790002,10011
10010,99.0,0.0368389120002,10021
10020,99.0,0.0368827160003,10031
10030,99.0,0.0369196940002,10041
10040,99.0,0.0369504140002,10051
10050,99.0,0.0369908050002,10061
10060,99.0,0.0370300580003,10071
10070,99.0,0.0370755690003,10081
10080,99.0,0.0371102710003,10091
10090,99.0,0.0371682980003,10101
10100,99.0,0.0371950350003,10111
10110,99.0,0.0372268920003,10121
10120,99.0,0.0372633010003,10131
10130,99.0,0.0372957280003,10141
10140,99.0,0.0373264480003,10151
10150,99.0,0.0373759410003,10161
10160,99.0,0.0374055230003,10171
10170,99.0,0.0374368120003,10181
10180,99.0,0.0374686690003,10191
10190,99.0,0.0374999570003,10201
10200,99.0,0.0375340910003,10211
10210,99.0,0.0375949620004,10221
10220,99.0,0.0376279580004,10231
10230,99.0,0.0376586780004,10241
10240,99.0,0.0376939490004,10251
10250,99.0,0.0377280820003,10261
10260,99.0,0.0377605080004,10271
10270,99.0,0.0377917970004,10281
10280,99.0,0.0378236550004,10291
10290,99.0,0.0378600640003,10301
10300,99.0,0.0379021620003,10311
10310,99.0,0.0379516550003,10321
10320,99.0,0.0379863570002,10331
10330,99.0,0.0380221970003,10341
10340,99.0,0.0380540550003,10351
10350,99.0,0.0380887570003,10361
10360,99.0,0.0381285790003,10371
10370,99.0,0.0381547480003,10381
10380,99.0,0.0381860370003,10391
10390,99.0,0.0382178950003,10401
10400,99.0,0.0382514600003,10411
10410,99.0,0.0382861620004,10421
10420,99.0,0.0383191570004,10431
10430,99.0,0.0383555660003,10441
10440,99.0,0.0384061970003,10451
10450,99.0,0.0384374860003,10461
10460,99.0,0.0384710500003,10471
10470,99.0,0.0384989260003,10481
10480,99.0,0.0385290780003,10491
10490,99.0,0.0385609360003,10501
10500,99.0,0.0385922250003,10511
10510,99.0,0.0386252210002,10521
10520,99.0,0.0386627680002,10531
10530,99.0,0.0387003140002,10541
10540,99.0,0.0387350160002,10551
10550,99.0,0.0387657360002,10561
10560,99.0,0.0388015760002,10571
10570,99.0,0.0388334340002,10581
10580,99.0,0.0388618790002,10591
10590,99.0,0.0388948750002,10601
10600,99.0,0.0389301460002,10611
10610,99.0,0.0389620030002,10621
10620,99.0,0.0389938610002,10631
10630,99.0,0.0390410790002,10641
10640,99.0,0.0390729370002,10651
10650,99.0,0.0391076400002,10661
10660,99.0,0.0391366530002,10671
10670,99.0,0.0391696480003,10681
10680,99.0,0.0392037810003,10691
10690,99.0,0.0392407590003,10701
10700,99.0,0.0392760300003,10711
10710,99.0,0.0393078880003,10721
10720,99.0,0.0394865180003,10731
10730,99.0,0.0395172380003,10741
10740,99.0,0.0395610420003,10751
10750,99.0,0.0395929000003,10761
10760,99.0,0.0396247580003,10771
10770,99.0,0.0396628740003,10781
10780,99.0,0.0396964380004,10791
10790,99.0,0.0397476380004,10801
10800,99.0,0.0397789270004,10811
10810,99.0,0.0398124910004,10821
10820,99.0,0.0398511750004,10831
10830,99.0,0.0398898590004,10841
10840,99.0,0.0399285430004,10851
10850,99.0,0.0399632450004,10861
10860,99.0,0.0400377690004,10871
10870,99.0,0.0400912440005,10881
10880,99.0,0.0402806840005,10891
10890,99.0,0.0403159550005,10901
10900,99.0,0.0403580530005,10911
10910,99.0,0.0403899100005,10921
10920,99.0,0.0404240440005,10931
10930,99.0,0.0404576090005,10941
10940,99.0,0.0404917430005,10951
10950,99.0,0.0405270140005,10961
10960,99.0,0.0405571650005,10971
10970,99.0,0.0405992630005,10981
10980,99.0,0.0406299830005,10991
10990,99.0,0.0406663920005,11001
11000,99.0,0.0406982490005,11011
11010,99.0,0.0407329510005,11021
11020,99.0,0.0407608270005,11031
11030,99.0,0.0407921160005,11041
11040,99.0,0.0408290940005,11051
11050,99.0,0.0408620890005,11061
11060,99.0,0.0408928090005,11071
11070,99.0,0.0409286490005,11081
11080,99.0,0.0409696090005,11091
11090,99.0,0.0410014660005,11101
11100,99.0,0.0410310480005,11111
11110,99.0,0.0410731450006,11121
11120,99.0,0.0411044340005,11131
11130,99.0,0.0411334480005,11141
11140,99.0,0.0411681500005,11151
11150,99.0,0.0412256080005,11161
11160,99.0,0.0412574660005,11171
11170,99.0,0.0412859110005,11181
11180,99.0,0.0413189070005,11191
11190,99.0,0.0413530410005,11201
11200,99.0,0.0413866050005,11211
11210,99.0,0.0414167560005,11221
11220,99.0,0.0414474760005,11231
11230,99.0,0.0414787650005,11241
11240,99.0,0.0415214320005,11251
11250,99.0,0.0415549960005,11261
11260,99.0,0.0415936800005,11271
11270,99.0,0.0416272440006,11281
11280,99.0,0.0416585330005,11291
11290,99.0,0.0416938040005,11301
11300,99.0,0.0417535370005,11311
11310,99.0,0.0417859640006,11321
11320,99.0,0.0418235100006,11331
11330,99.0,0.0418553680006,11341
11340,99.0,0.0419008790006,11351
11350,99.0,0.0419350120006,11361
11360,99.0,0.0419651630006,11371
11370,99.0,0.0419964520006,11381
11380,99.0,0.0420294480006,11391
11390,99.0,0.0420823540006,11401
11400,99.0,0.0421147810006,11411
11410,99.0,0.0421625680007,11421
11420,99.0,0.0421932880007,11431
11430,99.0,0.0422325410007,11441
11440,99.0,0.0422700870007,11451
11450,99.0,0.0423070650007,11461
11460,99.0,0.0423645230007,11471
11470,99.0,0.0423946740007,11481
11480,99.0,0.0424259630007,11491
11490,99.0,0.0424595270007,11501
11500,99.0,0.0425676150007,11511
11510,99.0,0.0426017480007,11521
11520,99.0,0.0426318990007,11531
11530,99.0,0.0426637570007,11541
11540,99.0,0.0427024410007,11551
11550,99.0,0.0427360050007,11561
11560,99.0,0.0427735520008,11571
11570,99.0,0.0427985830008,11581
11580,99.0,0.0428349920007,11591
11590,99.0,0.0428657120008,11601
11600,99.0,0.0429152050008,11611
11610,99.0,0.0429493380008,11621
11620,99.0,0.0429817650008,11631
11630,99.0,0.0430124850008,11641
11640,99.0,0.0430506000008,11651
11650,99.0,0.0430801820008,11661
11660,99.0,0.0431114710008,11671
11670,99.0,0.0431467420008,11681
11680,99.0,0.0431757550008,11691
11690,99.0,0.0432138700008,11701
11700,99.0,0.0432434520009,11711
11710,99.0,0.0432929450009,11721
11720,99.0,0.0433321980009,11731
11730,99.0,0.0433651940009,11741
11740,99.0,0.0434209450009,11751
11750,99.0,0.0434522340009,11761
11760,99.0,0.0434857980009,11771
11770,99.0,0.0435159490009,11781
11780,99.0,0.0435552020009,11791
11790,99.0,0.0435830770009,11801
11800,99.0,0.0436132280009,11811
11810,99.0,0.0436558950009,11821
11820,99.0,0.0436928720009,11831
11830,99.0,0.0437230230009,11841
11840,99.0,0.0437514670009,11851
11850,99.0,0.0437816190009,11861
11860,99.0,0.0438231470009,11871
11870,99.0,0.0438515910009,11881
11880,99.0,0.0438880000009,11891
11890,99.0,0.0439227030009,11901
11900,99.0,0.0439551300009,11911
11910,99.0,0.0439875560008,11921
11920,99.0,0.0440165690008,11931
11930,99.0,0.0440495650008,11941
11940,99.0,0.0440854050008,11951
11950,99.0,0.0441172630008,11961
11960,99.0,0.0441519650008,11971
11970,99.0,0.0441849600008,11981
11980,99.0,0.0442179560008,11991
11990,99.0,0.0442515200008,12001
12000,99.0,0.0442862220008,12011
12010,99.0,0.0443158040007,12021
12020,99.0,0.0443470930007,12031
12030,99.0,0.0443766760007,12041
12040,99.0,0.0444051210007,12051
12050,99.0,0.0444347030007,12061
12060,99.0,0.0446571380007,12071
12070,99.0,0.0446895650007,12081
12080,99.0,0.0447202840007,12091
12090,99.0,0.0447487290007,12101
12100,99.0,0.0447891200007,12111
12110,99.0,0.0448226850007,12121
12120,99.0,0.0448528360008,12131
12130,99.0,0.0448841250007,12141
12140,99.0,0.0449193960008,12151
12150,99.0,0.0449518220007,12161
12160,99.0,0.0449870930007,12171
12170,99.0,0.0450200880007,12181
12180,99.0,0.0450513770007,12191
12190,99.0,0.0450838040007,12201
12200,99.0,0.0451173690007,12211
12210,99.0,0.0451668620007,12221
12220,99.0,0.0451998580007,12231
12230,99.0,0.0452305780008,12241
12240,99.0,0.0452652800008,12251
12250,99.0,0.0452960000007,12261
12260,99.0,0.0453329780008,12271
12270,99.0,0.0453659740008,12281
12280,99.0,0.0453995390008,12291
12290,99.0,0.0454331040008,12301
12300,99.0,0.0454643930008,12311
12310,99.0,0.0454973880008,12321
12320,99.0,0.0455286770008,12331
12330,99.0,0.0455662230008,12341
12340,99.0,0.0455975120008,12351
12350,99.0,0.0456333520008,12361
12360,99.0,0.0456612280008,12371
12370,99.0,0.0456891030008,12381
12380,99.0,0.0457243740008,12391
12390,99.0,0.0457596450008,12401
12400,99.0,0.0457909340008,12411
12410,99.0,0.0458364450008,12421
12420,99.0,0.0458683030008,12431
12430,99.0,0.0459001600008,12441
12440,99.0,0.0459354310008,12451
12450,99.0,0.0459911820008,12461
12460,99.0,0.0460224710008,12471
12470,99.0,0.0460554660008,12481
12480,99.0,0.0461095100008,12491
12490,99.0,0.0461442130008,12501
12500,99.0,0.0461737950008,12511
12510,99.0,0.0462107720008,12521
12520,99.0,0.0462414920008,12531
12530,99.0,0.0462750570009,12541
12540,99.0,0.0463086210008,12551
12550,99.0,0.0463547010008,12561
12560,99.0,0.0463888350008,12571
12570,99.0,0.0464201230008,12581
12580,99.0,0.0464525490008,12591
12590,99.0,0.0464832680008,12601
12600,99.0,0.0465145570008,12611
12610,99.0,0.0465447080009,12621
12620,99.0,0.0465782720008,12631
12630,99.0,0.0466141120008,12641
12640,99.0,0.0466448320009,12651
12650,99.0,0.0466732760009,12661
12660,99.0,0.0467028590009,12671
12670,99.0,0.0467364240009,12681
12680,99.0,0.0467677130009,12691
12690,99.0,0.0467978640008,12701
12700,99.0,0.0468240330008,12711
12710,99.0,0.0468587350009,12721
12720,99.0,0.0468900240008,12731
12730,99.0,0.0469207440008,12741
12740,99.0,0.0469639800008,12751
12750,99.0,0.0470003890009,12761
12760,99.0,0.0470373660008,12771
12770,99.0,0.0470697930008,12781
12780,99.0,0.0470999440008,12791
12790,99.0,0.0475436760008,12801
12800,99.0,0.0475766720008,12811
12810,99.0,0.0476113740008,12821
12820,99.0,0.0476409560008,12831
12830,99.0,0.0476699690008,12841
12840,99.0,0.0476978440008,12851
12850,99.0,0.0477308390008,12861
12860,99.0,0.0477661100008,12871
12870,99.0,0.0477973990008,12881
12880,99.0,0.0478343770008,12891
12890,99.0,0.0478656660008,12901
12900,99.0,0.0479009370008,12911
12910,99.0,0.0479453110008,12921
12920,99.0,0.0479913900008,12931
12930,99.0,0.0480243850008,12941
12940,99.0,0.0480607940008,12951
12950,99.0,0.0480915140008,12961
12960,99.0,0.0481250780007,12971
12970,99.0,0.0481586430007,12981
12980,99.0,0.0481887940007,12991
12990,99.0,0.0482155320007,13001
13000,99.0,0.0482490960007,13011
13010,99.0,0.0482803850007,13021
13020,99.0,0.0483179320007,13031
13030,99.0,0.0483537720007,13041
13040,99.0,0.0483850600007,13051
13050,99.0,0.0484106600007,13061
13060,99.0,0.0484396730007,13071
13070,99.0,0.0484709620007,13081
13080,99.0,0.0485062330008,13091
13090,99.0,0.0485409350007,13101
13100,99.0,0.0485705170008,13111
13110,99.0,0.0486063570008,13121
13120,99.0,0.0486427660008,13131
13130,99.0,0.0486757610008,13141
13140,99.0,0.0487110330008,13151
13150,99.0,0.0487411840007,13161
13160,99.0,0.0487724730007,13171
13170,99.0,0.0488174150007,13181
13180,99.0,0.0488669080007,13191
13190,99.0,0.0489038860007,13201
13200,99.0,0.0489368820008,13211
13210,99.0,0.0489698770007,13221
13220,99.0,0.0490028720007,13231
13230,99.0,0.0490301790007,13241
13240,99.0,0.0490603300007,13251
13250,99.0,0.0491092550007,13261
13260,99.0,0.0491416820007,13271
13270,99.0,0.0491809350007,13281
13280,99.0,0.0492173440007,13291
13290,99.0,0.0492526150007,13301
13300,99.0,0.0492810590007,13311
13310,99.0,0.0493089350007,13321
13320,99.0,0.0493487580007,13331
13330,99.0,0.0493811850008,13341
13340,99.0,0.0494107670008,13351
13350,99.0,0.0494522960008,13361
13360,99.0,0.0494841540008,13371
13370,99.0,0.0495171500008,13381
13380,99.0,0.0495490080008,13391
13390,99.0,0.0495814340008,13401
13400,99.0,0.0496138610008,13411
13410,99.0,0.0496434440008,13421
13420,99.0,0.0496747330008,13431
13430,99.0,0.0497065910008,13441
13440,99.0,0.0497401550008,13451
13450,99.0,0.0497708750008,13461
13460,99.0,0.0498118340008,13471
13470,99.0,0.0498482430008,13481
13480,99.0,0.0498954610008,13491
13490,99.0,0.0499284560008,13501
13500,99.0,0.0499608820008,13511
13510,99.0,0.0499967220008,13521
13520,99.0,0.0500302870008,13531
13530,99.0,0.0500593010008,13541
13540,99.0,0.0500979860008,13551
13550,99.0,0.0501309820008,13561
13560,99.0,0.0501628390008,13571
13570,99.0,0.0501975420008,13581
13580,99.0,0.0502390710008,13591
13590,99.0,0.0502743420008,13601
13600,99.0,0.0503079060008,13611
13610,99.0,0.0503409010008,13621
13620,99.0,0.0503744660008,13631
13630,99.0,0.0504068930008,13641
13640,99.0,0.0504415960008,13651
13650,99.0,0.0504717470008,13661
13660,99.0,0.0505064490007,13671
13670,99.0,0.0505394450008,13681
13680,99.0,0.0505690280008,13691
13690,99.0,0.0506134010008,13701
13700,99.0,0.0506481030008,13711
13710,99.0,0.0506793920007,13721
13720,99.0,0.0507123880008,13731
13730,99.0,0.0507459530008,13741
13740,99.0,0.0507891880008,13751
13750,99.0,0.0509661120008,13761
13760,99.0,0.0509951250008,13771
13770,99.0,0.0510292590009,13781
13780,99.0,0.0510656680008,13791
13790,99.0,0.0510963880008,13801
13800,99.0,0.0511299520008,13811
13810,99.0,0.0511663610008,13821
13820,99.0,0.0511976500009,13831
13830,99.0,0.0512295080009,13841
13840,99.0,0.0512642100009,13851
13850,99.0,0.0512943610009,13861
13860,99.0,0.0513233740008,13871
13870,99.0,0.0513558000009,13881
13880,99.0,0.0513870890009,13891
13890,99.0,0.0514189460008,13901
13900,99.0,0.0514513730008,13911
13910,99.0,0.0514860750008,13921
13920,99.0,0.0515128130008,13931
13930,99.0,0.0515446710008,13941
13940,99.0,0.0515742530008,13951
13950,99.0,0.0516248840008,13961
13960,99.0,0.0516760840008,13971
13970,99.0,0.0517346800008,13981
13980,99.0,0.0517699510008,13991
13990,99.0,0.0518023780008,14001
14000,99.0,0.0518342360008,14011
14010,99.0,0.0518672310008,14021
14020,99.0,0.0519161550008,14031
14030,99.0,0.0519451680008,14041
14040,99.0,0.0519753190009,14051
14050,99.0,0.0520071770009,14061
14060,99.0,0.0520469990009,14071
14070,99.0,0.0520811320009,14081
14080,99.0,0.0521158340009,14091
14090,99.0,0.0521471230009,14101
14100,99.0,0.0521903590009,14111
14110,99.0,0.0522239230009,14121
14120,99.0,0.0522557810009,14131
14130,99.0,0.0522933270009,14141
14140,99.0,0.0523348560009,14151
14150,99.0,0.052365007001,14161
14160,99.0,0.0523928830009,14171
14170,99.0,0.052432136001,14181
14180,99.0,0.0524651320009,14191
14190,99.0,0.0524986960009,14201
14200,99.0,0.0525385180009,14211
14210,99.0,0.0525772020009,14221
14220,99.0,0.0526101970009,14231
14230,99.0,0.0526414860009,14241
14240,99.0,0.0526682240009,14251
14250,99.0,0.0527023580009,14261
14260,99.0,0.0527313710009,14271
14270,99.0,0.0527683490009,14281
14280,99.0,0.0528007750009,14291
14290,99.0,0.0528280810009,14301
14300,99.0,0.052858232001,14311
14310,99.0,0.052892934001,14321
14320,99.0,0.052924791001,14331
14330,99.0,0.052954373001,14341
14340,99.0,0.052981680001,14351
14350,99.0,0.0530232090011,14361
14360,99.0,0.0530596180011,14371
14370,99.0,0.0530914760011,14381
14380,99.0,0.0531239030011,14391
14390,99.0,0.0531512090011,14401
14400,99.0,0.0531830670011,14411
14410,99.0,0.0532194750011,14421
14420,99.0,0.0532638480011,14431
14430,99.0,0.0532945680011,14441
14440,99.0,0.0533269940011,14451
14450,99.0,0.0533577130011,14461
14460,99.0,0.0534009480011,14471
14470,99.0,0.0534322370011,14481
14480,99.0,0.0534601130011,14491
14490,99.0,0.0534902640011,14501
14500,99.0,0.0535249660012,14511
14510,99.0,0.0535539790012,14521
14520,99.0,0.0535938010012,14531
14530,99.0,0.0536239520012,14541
14540,99.0,0.0536546720012,14551
14550,99.0,0.0536825480013,14561
14560,99.0,0.0537149750013,14571
14570,99.0,0.0537462640013,14581
14580,99.0,0.0537758460013,14591
14590,99.0,0.0538099790013,14601
14600,99.0,0.0538418360013,14611
14610,99.0,0.0538748310013,14621
14620,99.0,0.0539038450013,14631
14630,99.0,0.0539391160013,14641
14640,99.0,0.0539664230013,14651
14650,99.0,0.0539977120014,14661
14660,99.0,0.0540290010014,14671
14670,99.0,0.0541120580014,14681
14680,99.0,0.0541422090013,14691
14690,99.0,0.0541717910014,14701
14700,99.0,0.0542008040013,14711
14710,99.0,0.0542303860013,14721
14720,99.0,0.0542599680013,14731
14730,99.0,0.0542906880013,14741
14740,99.0,0.0552094430013,14751
14750,99.0,0.0552464210013,14761
14760,99.0,0.0552805540013,14771
14770,99.0,0.0553209460014,14781
14780,99.0,0.0553499600013,14791
14790,99.0,0.0553818170013,14801
14800,99.0,0.0554148130013,14811
14810,99.0,0.0554478090013,14821
14820,99.0,0.0554779600013,14831
14830,99.0,0.0555098180013,14841
14840,99.0,0.0555485030013,14851
14850,99.0,0.0555735340013,14861
14860,99.0,0.0556025470013,14871
14870,99.0,0.0556338360013,14881
14880,99.0,0.0556634180013,14891
14890,99.0,0.0556969820013,14901
14900,99.0,0.0557288390012,14911
14910,99.0,0.0557595590013,14921
14920,99.0,0.0557925550013,14931
14930,99.0,0.0558238440013,14941
14940,99.0,0.0558790260013,14951
14950,99.0,0.0559114520012,14961
14960,99.0,0.0559427410013,14971
14970,99.0,0.0559819940013,14981
14980,99.0,0.0560155580013,14991
14990,99.0,0.0560479840013,15001
15000,99.0,0.0560832550013,15011
15010,99.0,0.0562914680013,15021
15020,99.0,0.0563358410013,15031
15030,99.0,0.0563642850013,15041
15040,99.0,0.0563961430013,15051
15050,99.0,0.0564274320013,15061
15060,99.0,0.0564575830013,15071
15070,99.0,0.0564934230013,15081
15080,99.0,0.0565417780012,15091
15090,99.0,0.0565747730012,15101
15100,99.0,0.0566111820012,15111
15110,99.0,0.0566401950013,15121
15120,99.0,0.0566731910012,15131
15130,99.0,0.0567169950012,15141
15140,99.0,0.0567511280013,15151
15150,99.0,0.0567824170013,15161
15160,99.0,0.0568108620013,15171
15170,99.0,0.0568410130012,15181
15180,99.0,0.0568688890012,15191
15190,99.0,0.0569047290012,15201
15200,99.0,0.0569365860011,15211
15210,99.0,0.0569701510011,15221
15220,99.0,0.0570048530011,15231
15230,99.0,0.0570577590011,15241
15240,99.0,0.0570850660011,15251
15250,99.0,0.0571174930011,15261
15260,99.0,0.0571482130011,15271
15270,99.0,0.0571960000011,15281
15280,99.0,0.0572272890011,15291
15290,99.0,0.0572614220011,15301
15300,99.0,0.0572938490011,15311
15310,99.0,0.0573410670011,15321
15320,99.0,0.0573740630011,15331
15330,99.0,0.0574025080011,15341
15340,99.0,0.0574355030011,15351
15350,99.0,0.0574690680011,15361
15360,99.0,0.0575003570011,15371
15370,99.0,0.057540748001,15381
15380,99.0,0.057573744001,15391
15390,99.0,0.057602189001,15401
15400,99.0,0.0576488380011,15411
15410,99.0,0.0576789890011,15421
15420,99.0,0.0577142600011,15431
15430,99.0,0.0577472550011,15441
15440,99.0,0.0577802500011,15451
15450,99.0,0.0578183650011,15461
15460,99.0,0.0578490850011,15471
15470,99.0,0.0578826490012,15481
15480,99.0,0.0579184890012,15491
15490,99.0,0.0579497780012,15501
15500,99.0,0.0579827730012,15511
15510,99.0,0.0580134930012,15521
15520,99.0,0.0580436440012,15531
15530,99.0,0.0580743640012,15541
15540,99.0,0.0581124800012,15551
15550,99.0,0.0581437690012,15561
15560,99.0,0.0581744890012,15571
15570,99.0,0.0582211380012,15581
15580,99.0,0.0582512900012,15591
15590,99.0,0.0582871300012,15601
15600,99.0,0.0583229700013,15611
15610,99.0,0.0583553970012,15621
15620,99.0,0.0583861170012,15631
15630,99.0,0.0584179750012,15641
15640,99.0,0.0584481260012,15651
15650,99.0,0.0584913620012,15661
15660,99.0,0.0585317530013,15671
15670,99.0,0.0585647480012,15681
15680,99.0,0.0585966060012,15691
15690,99.0,0.0586267570013,15701
