iterations,fitness,time,fevals
2420,80.0,0.286165509,153131
2430,80.0,0.287158219,153770
2440,82.0,0.288049098,154404
2450,80.0,0.288937701,155036
2460,80.0,0.289806393,155671
2470,80.0,0.290738801,156302
2480,81.0,0.291692825999,156937
2490,80.0,0.293130974999,157571
2500,80.0,0.294073052999,158197
2510,86.0,0.295002047,158816
2520,86.0,0.29588553,159437
2530,80.0,0.29680656,160072
2540,81.0,0.297678097,160695
2550,80.0,0.298539963,161311
2560,81.0,0.299384193,161946
2570,81.0,0.301033968,162578
2580,81.0,0.301920863999,163201
2590,81.0,0.303416469999,163833
2600,81.0,0.304245908999,164472
2610,81.0,0.309252692999,165105
2620,81.0,0.310138451999,165733
2630,81.0,0.311019659999,166369
2640,93.0,0.311988475999,166985
2650,93.0,0.312863993999,167598
2660,93.0,0.313736099999,168223
2670,93.0,0.314695245999,168844
2680,93.0,0.315589538,169471
2690,93.0,0.316445715,170097
2700,93.0,0.317357073,170741
2710,93.0,0.318210406,171363
2720,94.0,0.319058618,172003
2730,94.0,0.319907399,172631
2740,94.0,0.320777229,173272
2750,94.0,0.321587895,173898
2760,93.0,0.322423023,174526
2770,93.0,0.323597208,175144
2780,93.0,0.325341988,175769
2790,93.0,0.32615436,176398
2800,93.0,0.32698323,177032
2810,94.0,0.327814945,177663
2820,94.0,0.328659744,178296
2830,94.0,0.329478943,178923
2840,94.0,0.330298711,179552
2850,94.0,0.331115066,180171
2860,94.0,0.331952469,180811
2870,94.0,0.333203453,181426
2880,94.0,0.334045408,182042
2890,94.0,0.334864607,182670
2900,94.0,0.335729317,183306
2910,94.0,0.336587201,183933
2920,94.0,0.337657848,184567
2930,94.0,0.33844974,185197
2940,94.0,0.339306485,185816
2950,94.0,0.340168351,186446
2960,94.0,0.341025097001,187087
2970,94.0,0.341935318,187710
2980,94.0,0.34304465,188335
2990,94.0,0.343952027,188967
3000,94.0,0.344904346,189591
3010,94.0,0.345820825,190210
3020,92.0,0.346664486,190839
3030,92.0,0.347570156001,191457
3040,94.0,0.348475826001,192091
3050,94.0,0.349337122001,192711
3060,94.0,0.350241085001,193331
3070,94.0,0.351121724001,193954
3080,94.0,0.351956283001,194602
3090,94.0,0.352839197001,195243
3100,94.0,0.353701632001,195866
3110,94.0,0.354575444001,196480
3120,94.0,0.355426500001,197107
3130,94.0,0.356279263001,197728
3140,97.0,0.357119511001,198357
3150,94.0,0.357964879001,198992
3160,94.0,0.358806264001,199625
3170,94.0,0.359613516001,200246
3180,97.0,0.360423613001,200880
3190,97.0,0.361272394001,201511
3200,97.0,0.362170099001,202143
3210,97.0,0.362997831001,202775
3220,94.0,0.363947306001,203407
3230,94.0,0.364819412001,204037
3240,94.0,0.365645437001,204664
3250,94.0,0.366469187001,205285
3260,94.0,0.367311142001,205915
3270,94.0,0.368182679001,206542
3280,94.0,0.377153475001,207175
3290,94.0,0.378001687001,207807
3300,94.0,0.378803250001,208434
3310,94.0,0.379693560001,209067
3320,94.0,0.380512759001,209707
3330,97.0,0.381355851001,210327
3340,97.0,0.382214872001,210951
3350,97.0,0.383048862001,211592
3360,95.0,0.383865216001,212217
3370,97.0,0.384717411001,212865
3380,95.0,0.385541730001,213483
3390,95.0,0.386364911001,214111
3400,94.0,0.387359896001,214745
3410,94.0,0.388195024001,215378
3420,97.0,0.389077369001,216008
3430,94.0,0.389946630001,216634
3440,97.0,0.390786309001,217268
3450,97.0,0.391626557001,217896
3460,97.0,0.392429258001,218526
3470,94.0,0.393241630001,219149
3480,94.0,0.394055709001,219777
3490,94.0,0.394890837001,220414
3500,94.0,0.395750427001,221047
3510,94.0,0.396613430001,221669
3520,97.0,0.397523651001,222296
3530,97.0,0.398264343001,222920
3540,94.0,0.399071027001,223549
3550,95.0,0.399952804001,224187
3560,95.0,0.400830598001,224817
3570,95.0,0.401708393001,225454
3580,97.0,0.402603254001,226081
3590,97.0,0.403507786001,226710
3600,95.0,0.404355430001,227341
3610,94.0,0.405202505001,227969
3620,93.0,0.406109313001,228594
3630,93.0,0.406939889001,229218
3640,94.0,0.407822804001,229846
3650,94.0,0.408655656001,230463
3660,97.0,0.409519228001,231100
3670,97.0,0.410456756001,231725
3680,97.0,0.411290177001,232354
3690,97.0,0.412141802001,233003
3700,97.0,0.412990583001,233639
3710,97.0,0.413863257001,234273
3720,97.0,0.414693264001,234904
3730,97.0,0.415538631001,235523
3740,97.0,0.416416994001,236156
3750,97.0,0.417278290001,236786
3760,97.0,0.418063355001,237420
3770,97.0,0.418859798001,238043
3780,95.0,0.419714837001,238682
3790,97.0,0.420563618002,239314
3800,96.0,0.421601270001,239948
3810,97.0,0.422431278002,240572
3820,97.0,0.423367668002,241182
3830,97.0,0.424188573002,241809
3840,97.0,0.425007772002,242440
3850,97.0,0.425854846002,243074
3860,97.0,0.426753120002,243701
3870,97.0,0.427637741002,244329
3880,97.0,0.428512691002,244970
3890,97.0,0.430112973002,245592
3900,97.0,0.430941274002,246224
3910,97.0,0.431779246002,246862
3920,97.0,0.432657041002,247509
3930,93.0,0.433516062002,248137
3940,97.0,0.446831457002,248772
3950,97.0,0.447739402002,249401
3960,97.0,0.448612076002,250039
3970,97.0,0.449490439002,250675
3980,97.0,0.450344909002,251292
3990,97.0,0.451202223002,251919
4000,97.0,0.452053279002,252542
4010,97.0,0.453036317002,253190
4020,97.0,0.453906147002,253820
4030,97.0,0.455627033002,254457
4040,97.0,0.456435991002,255100
4050,97.0,0.457236416002,255737
4060,97.0,0.458055615002,256361
4070,99.0,0.458866849002,256984
4080,99.0,0.459681496002,257607
4090,97.0,0.460636659002,258249
4100,97.0,0.461452444002,258870
4110,99.0,0.462295536002,259491
4120,99.0,0.463173330002,260114
4130,97.0,0.464037471002,260765
4140,97.0,0.464861789002,261397
4150,98.0,0.465699761002,262023
4160,98.0,0.466514409002,262645
4170,97.0,0.467357501002,263275
4180,97.0,0.468274549002,263907
4190,98.0,0.469161445001,264539
4200,97.0,0.470023310001,265174
4210,97.0,0.471066651001,265822
4220,95.0,0.471945014001,266457
4230,97.0,0.474119874002,267084
4240,97.0,0.474982878002,267734
4250,97.0,0.475850433002,268368
4260,97.0,0.476799338001,269000
4270,97.0,0.477622519001,269630
4280,97.0,0.478391655002,270248
4290,97.0,0.479192081002,270882
4300,99.0,0.480005591002,271514
4310,97.0,0.480832185002,272149
4320,97.0,0.481687223002,272769
4330,98.0,0.482514386002,273393
4340,97.0,0.483376251002,274019
4350,99.0,0.484189192002,274633
4360,97.0,0.485007253002,275270
4370,97.0,0.485812230002,275894
4380,97.0,0.486637118001,276531
4390,97.0,0.487457454002,277172
4400,97.0,0.488277791002,277802
4410,99.0,0.489147621002,278445
4420,97.0,0.489998109002,279070
4430,97.0,0.490830392002,279699
4440,97.0,0.491662107002,280325
4450,97.0,0.492506337002,280957
4460,96.0,0.493324967002,281576
4470,96.0,0.494123117002,282205
4480,97.0,0.494810903002,282835
4490,97.0,0.495555008002,283459
4500,97.0,0.496382740002,284084
4510,97.0,0.497469885002,284708
4520,96.0,0.498306719002,285338
4530,96.0,0.499187358002,285970
4540,96.0,0.500258005002,286606
4550,96.0,0.501082324002,287235
4560,96.0,0.501914607002,287857
4570,96.0,0.502774197002,288483
4580,96.0,0.503680435002,289106
4590,96.0,0.504752220002,289745
4600,96.0,0.505599863002,290376
4610,96.0,0.506413942002,291010
4620,96.0,0.507282635002,291631
4630,96.0,0.508142794002,292261
4640,94.0,0.512375322002,292897
4650,94.0,0.513229792002,293543
4660,94.0,0.514072316002,294167
4670,94.0,0.514920528002,294799
4680,94.0,0.515754518002,295414
4690,94.0,0.516605575002,296053
4700,95.0,0.517464027002,296689
4710,95.0,0.518311102002,297317
4720,94.0,0.519134852002,297940
4730,94.0,0.519959171002,298573
4740,96.0,0.520771544002,299211
4750,96.0,0.521611223002,299845
4760,94.0,0.522453746002,300467
4770,94.0,0.523297407002,301093
4780,96.0,0.524128553002,301734
4790,96.0,0.525001227002,302366
4800,96.0,0.525864799002,303002
4810,96.0,0.526680016002,303630
4820,96.0,0.527513437002,304260
4830,96.0,0.528611960002,304891
4840,96.0,0.529472688002,305514
4850,96.0,0.530324313002,306143
4860,96.0,0.531594641002,306764
4870,96.0,0.532473004002,307398
4880,96.0,0.533304149002,308018
4890,96.0,0.534152930002,308644
4900,96.0,0.535075098002,309278
4910,96.0,0.535917621002,309914
4920,96.0,0.536732837002,310540
4930,96.0,0.545721838002,311172
4940,96.0,0.547045640002,311796
4950,96.0,0.547910350002,312442
4960,96.0,0.562663893002,313076
4970,96.0,0.564263037002,313695
4980,96.0,0.565139124002,314324
4990,96.0,0.566569877002,314958
5000,96.0,0.567448240002,315602
