iterations,fitness,time,fevals
7960,99.0,0.029832492999,7971
7970,99.0,0.029864918999,7981
7980,99.0,0.029902464999,7991
7990,99.0,0.029931477999,8001
8000,99.0,0.029963335999,8011
8010,99.0,0.029999175999,8021
8020,99.0,0.030036153999,8031
8030,99.0,0.030065166999,8041
8040,99.0,0.030097024999,8051
8050,99.0,0.030151637999,8061
8060,99.0,0.030196579999,8071
8070,99.0,0.030229006999,8081
8080,99.0,0.0302648469989,8091
8090,99.0,0.0302944289989,8101
8100,99.0,0.0303296999989,8111
8110,99.0,0.0303575749989,8121
8120,99.0,0.0303911389989,8131
8130,99.0,0.0304201519989,8141
8140,99.0,0.0304514399989,8151
8150,99.0,0.0304810219989,8161
8160,99.0,0.0305123109989,8171
8170,99.0,0.0305498579989,8181
8180,99.0,0.0305805779989,8191
8190,99.0,0.0306124349989,8201
8200,99.0,0.0306437229989,8211
8210,99.0,0.0306772869989,8221
8220,99.0,0.0307125579989,8231
8230,99.0,0.0307427089988,8241
8240,99.0,0.0307745659989,8251
8250,99.0,0.0308086989989,8261
8260,99.0,0.0308422639989,8271
8270,99.0,0.0308746899989,8281
8280,99.0,0.0309042719988,8291
8290,99.0,0.0309366989989,8301
8300,99.0,0.0309753839989,8311
8310,99.0,0.0310140679989,8321
8320,99.0,0.0310470629988,8331
8330,99.0,0.0310811959988,8341
8340,99.0,0.0311164669988,8351
8350,99.0,0.0311494619988,8361
8360,99.0,0.0311915599988,8371
8370,99.0,0.0312268309988,8381
8380,99.0,0.0312592579988,8391
8390,99.0,0.0312894089988,8401
8400,99.0,0.0313212659988,8411
8410,99.0,0.0313582439988,8421
8420,99.0,0.0313963599988,8431
8430,99.0,0.0314350439988,8441
8440,99.0,0.0314680399989,8451
8450,99.0,0.0315027419988,8461
8460,99.0,0.0315334619988,8471
8470,99.0,0.0315658879989,8481
8480,99.0,0.0316011589989,8491
8490,99.0,0.0316335859989,8501
8500,99.0,0.0316699949989,8511
8510,99.0,0.0317046969989,8521
8520,99.0,0.0317405369989,8531
8530,99.0,0.0317854789989,8541
8540,99.0,0.0318213189988,8551
8550,99.0,0.0318548829988,8561
8560,99.0,0.0318975499988,8571
8570,99.0,0.0319259939988,8581
8580,99.0,0.0319641099987,8591
8590,99.0,0.0320039319988,8601
8600,99.0,0.0320380649987,8611
8610,99.0,0.0320710609987,8621
8620,99.0,0.0321051939987,8631
8630,99.0,0.0321427409987,8641
8640,99.0,0.0321751679987,8651
8650,99.0,0.0322343329987,8661
8660,99.0,0.0322690349987,8671
8670,99.0,0.0323424219987,8681
8680,99.0,0.0323720039987,8691
8690,99.0,0.0324061379987,8701
8700,99.0,0.0324613199988,8711
8710,99.0,0.0325034179988,8721
8720,99.0,0.0325392579988,8731
8730,99.0,0.0325995599988,8741
8740,99.0,0.0326388139988,8751
8750,99.0,0.0326848939988,8761
8760,99.0,0.0327213029988,8771
8770,99.0,0.0327685209988,8781
8780,99.0,0.0328083429989,8791
8790,99.0,0.0328401999989,8801
8800,99.0,0.0328817289989,8811
8810,99.0,0.0329164309989,8821
8820,99.0,0.0329443059989,8831
8830,99.0,0.0329807149989,8841
8840,99.0,0.0330176929989,8851
8850,99.0,0.0330472749989,8861
8860,99.0,0.0330797009989,8871
8870,99.0,0.0331149719989,8881
8880,99.0,0.033149105999,8891
8890,99.0,0.033260039999,8901
8900,99.0,0.033293034999,8911
8910,99.0,0.0333294439989,8921
8920,99.0,0.0333652839989,8931
8930,99.0,0.0333982789989,8941
8940,99.0,0.0334284299989,8951
8950,99.0,0.0335057989989,8961
8960,99.0,0.0335336739989,8971
8970,99.0,0.033571220999,8981
8980,99.0,0.033603078999,8991
8990,99.0,0.0336394879989,9001
9000,99.0,0.0336758969989,9011
9010,99.0,0.033712305999,9021
9020,99.0,0.0337464389989,9031
9030,99.0,0.033772038999,9041
9040,99.0,0.033803895999,9051
9050,99.0,0.033839735999,9061
9060,99.0,0.033872730999,9071
9070,99.0,0.033909139999,9081
9080,99.0,0.033942134999,9091
9090,99.0,0.033976836999,9101
9100,99.0,0.034010969999,9111
9110,99.0,0.0340445339991,9121
9120,99.0,0.034078097999,9131
9130,99.0,0.034113937999,9141
9140,99.0,0.034146933999,9151
9150,99.0,0.034185618999,9161
9160,99.0,0.034220320999,9171
9170,99.0,0.034273796999,9181
9180,99.0,0.034307930999,9191
9190,99.0,0.0343414959991,9201
9200,99.0,0.034374491999,9211
9210,99.0,0.034409762999,9221
9220,99.0,0.034450722999,9231
9230,99.0,0.034485993999,9241
9240,99.0,0.034527521999,9251
9250,99.0,0.034562792999,9261
9260,99.0,0.034595787999,9271
9270,99.0,0.034631627999,9281
9280,99.0,0.034670312999,9291
9290,99.0,0.034702739999,9301
9300,99.0,0.034751095999,9311
9310,99.0,0.034784091999,9321
9320,99.0,0.034836998999,9331
9330,99.0,0.034871700999,9341
9340,99.0,0.034908678999,9351
9350,99.0,0.034951345999,9361
9360,99.0,0.034981496999,9371
9370,99.0,0.035019611999,9381
9380,99.0,0.035052606999,9391
9390,99.0,0.035087308999,9401
9400,99.0,0.035119166999,9411
9410,99.0,0.0351703669991,9421
9420,99.0,0.0352164469991,9431
9430,99.0,0.0352568379991,9441
9440,99.0,0.0353029179991,9451
9450,99.0,0.0353342069992,9461
9460,99.0,0.0353711849991,9471
9470,99.0,0.0354030419991,9481
9480,99.0,0.0354343309991,9491
9490,99.0,0.0354707389991,9501
9500,99.0,0.0355099929991,9511
9510,99.0,0.0355651749991,9521
9520,99.0,0.0356049969992,9531
9530,99.0,0.0356362849992,9541
9540,99.0,0.0356715559992,9551
9550,99.0,0.0357290139992,9561
9560,99.0,0.0357676979992,9571
9570,99.0,0.0358012619992,9581
9580,99.0,0.0358353949991,9591
9590,99.0,0.0358837499991,9601
9600,99.0,0.0359161759991,9611
9610,99.0,0.0359508779991,9621
9620,99.0,0.0359827359991,9631
9630,99.0,0.0360214199991,9641
9640,99.0,0.0360498639992,9651
9650,99.0,0.0360896869992,9661
9660,99.0,0.0361790019992,9671
9670,99.0,0.0362085849992,9681
9680,99.0,0.0362381669992,9691
9690,99.0,0.0362728699992,9701
9700,99.0,0.0363098479992,9711
9710,99.0,0.0363428439993,9721
9720,99.0,0.0363718579993,9731
9730,99.0,0.0364094049993,9741
9740,99.0,0.0364441079993,9751
9750,99.0,0.0365283029993,9761
9760,99.0,0.0365647119993,9771
9770,99.0,0.0366005519993,9781
9780,99.0,0.0366403739993,9791
9790,99.0,0.0366767829992,9801
9800,99.0,0.0367109169993,9811
9810,99.0,0.0367473259993,9821
9820,99.0,0.0367752009993,9831
9830,99.0,0.0368081959993,9841
9840,99.0,0.0368434669993,9851
9850,99.0,0.0368747559993,9861
9860,99.0,0.0369287999993,9871
9870,99.0,0.0369595199993,9881
9880,99.0,0.0369925159993,9891
9890,99.0,0.0370283559993,9901
9900,99.0,0.0370607829993,9911
9910,99.0,0.0370915029993,9921
9920,99.0,0.0371444089993,9931
9930,99.0,0.0371887819993,9941
9940,99.0,0.0372206399993,9951
9950,99.0,0.0372536359993,9961
9960,99.0,0.0372883389993,9971
9970,99.0,0.0373253169993,9981
9980,99.0,0.0373713969993,9991
9990,99.0,0.0374060989993,10001
10000,99.0,0.0374373879993,10011
10010,99.0,0.0374942769993,10021
10020,99.0,0.0375278419993,10031
10030,99.0,0.0375625439993,10041
10040,99.0,0.0375961079993,10051
10050,99.0,0.0376330859993,10061
10060,99.0,0.0376734769993,10071
10070,99.0,0.0377087479993,10081
10080,99.0,0.0377417429993,10091
10090,99.0,0.0377758759993,10101
10100,99.0,0.0378054589993,10111
10110,99.0,0.0378430049993,10121
10120,99.0,0.0378765689993,10131
10130,99.0,0.0379124089993,10141
10140,99.0,0.0379493869993,10151
10150,99.0,0.0379783999992,10161
10160,99.0,0.0380119639993,10171
10170,99.0,0.0380466659993,10181
10180,99.0,0.0380853509993,10191
10190,99.0,0.0381285869993,10201
10200,99.0,0.0381553249993,10211
10210,99.0,0.0381917339993,10221
10220,99.0,0.0382281429993,10231
10230,99.0,0.0382605699993,10241
10240,99.0,0.0382964099993,10251
10250,99.0,0.0383294049993,10261
10260,99.0,0.0383612629993,10271
10270,99.0,0.0383965339993,10281
10280,99.0,0.0384289599994,10291
10290,99.0,0.0384659379994,10301
10300,99.0,0.0385000709994,10311
10310,99.0,0.0385347729994,10321
10320,99.0,0.0385751639993,10331
10330,99.0,0.0386121419994,10341
10340,99.0,0.0386462759993,10351
10350,99.0,0.0386826849993,10361
10360,99.0,0.0387168189993,10371
10370,99.0,0.0387458329993,10381
10380,99.0,0.0387776909993,10391
10390,99.0,0.0388163759993,10401
10400,99.0,0.0388493709993,10411
10410,99.0,0.0388823659993,10421
10420,99.0,0.0389199129993,10431
10430,99.0,0.0389534779994,10441
10440,99.0,0.0389898869993,10451
10450,99.0,0.0390188999993,10461
10460,99.0,0.0390524649994,10471
10470,99.0,0.0390877359994,10481
10480,99.0,0.0391343849994,10491
10490,99.0,0.0391719319994,10501
10500,99.0,0.0392083409994,10511
10510,99.0,0.0392424749994,10521
10520,99.0,0.0392754699993,10531
10530,99.0,0.0396429719993,10541
10540,99.0,0.0396748289994,10551
10550,99.0,0.0397066859994,10561
10560,99.0,0.0397391129994,10571
10570,99.0,0.0397732469994,10581
10580,99.0,0.0398107929994,10591
10590,99.0,0.0398619919994,10601
10600,99.0,0.0398927119994,10611
10610,99.0,0.0399274139994,10621
10620,99.0,0.0399587029994,10631
10630,99.0,0.0400064899994,10641
10640,99.0,0.0400593959993,10651
10650,99.0,0.0400884089993,10661
10660,99.0,0.0401236799993,10671
10670,99.0,0.0401566759994,10681
10680,99.0,0.0401891029994,10691
10690,99.0,0.0402420099994,10701
10700,99.0,0.0402755749994,10711
10710,99.0,0.0403080009994,10721
10720,99.0,0.0403427029994,10731
10730,99.0,0.0403756989994,10741
10740,99.0,0.0404121079994,10751
10750,99.0,0.0404433959994,10761
10760,99.0,0.0404798049994,10771
10770,99.0,0.0405213329994,10781
10780,99.0,0.0405611549994,10791
10790,99.0,0.0405975629994,10801
10800,99.0,0.0406288519994,10811
10810,99.0,0.0406624159993,10821
10820,99.0,0.0408217039993,10831
10830,99.0,0.0408546989993,10841
10840,99.0,0.0408859879993,10851
10850,99.0,0.0409377569993,10861
10860,99.0,0.0410390199993,10871
10870,99.0,0.0410737219993,10881
10880,99.0,0.0411129749994,10891
10890,99.0,0.0411419879994,10901
10900,99.0,0.0411772589994,10911
10910,99.0,0.0412096859994,10921
10920,99.0,0.0412404059994,10931
10930,99.0,0.0412762459994,10941
10940,99.0,0.0413166369994,10951
10950,99.0,0.0413502009994,10961
10960,99.0,0.0413883169994,10971
10970,99.0,0.0414196059995,10981
10980,99.0,0.0414537389995,10991
10990,99.0,0.0414873039995,11001
11000,99.0,0.0415214369995,11011
11010,99.0,0.0415561389995,11021
11020,99.0,0.0415925479995,11031
11030,99.0,0.0416244049995,11041
11040,99.0,0.0416574009995,11051
11050,99.0,0.0416892589995,11061
11060,99.0,0.0417233919995,11071
11070,99.0,0.0417558189995,11081
11080,99.0,0.0417854009995,11091
11090,99.0,0.0418201029995,11101
11100,99.0,0.0418525299995,11111
11110,99.0,0.0418872319995,11121
11120,99.0,0.0419481029994,11131
11130,99.0,0.0419822359994,11141
11140,99.0,0.0420140939994,11151
11150,99.0,0.0420539159994,11161
11160,99.0,0.0421051159993,11171
11170,99.0,0.0421426629994,11181
11180,99.0,0.0421802089994,11191
11190,99.0,0.0422285639993,11201
11200,99.0,0.0422609909994,11211
11210,99.0,0.0422939859994,11221
11220,99.0,0.0423281199994,11231
11230,99.0,0.0423662349993,11241
11240,99.0,0.0424009369993,11251
11250,99.0,0.0424356389993,11261
11260,99.0,0.0424629449994,11271
11270,99.0,0.0425135759994,11281
11280,99.0,0.0425972029994,11291
11290,99.0,0.0426296299995,11301
11300,99.0,0.0426694519995,11311
11310,99.0,0.0427058609995,11321
11320,99.0,0.0427371499995,11331
11330,99.0,0.0550746259995,11341
11340,99.0,0.0551104659994,11351
11350,99.0,0.0551434619994,11361
11360,99.0,0.0551793019994,11371
11370,99.0,0.0552111599994,11381
11380,99.0,0.0552424489994,11391
11390,99.0,0.0552811329994,11401
11400,99.0,0.0553152659994,11411
11410,99.0,0.0553499679994,11421
11420,99.0,0.0553795499994,11431
11430,99.0,0.0554165279995,11441
11440,99.0,0.0554984479995,11451
11450,99.0,0.0555331499995,11461
11460,99.0,0.0555655769995,11471
11470,99.0,0.0555980029995,11481
11480,99.0,0.0556315679995,11491
11490,99.0,0.0556787859995,11501
11500,99.0,0.0557146259995,11511
11510,99.0,0.0557510349995,11521
11520,99.0,0.0557823239995,11531
11530,99.0,0.0558124749995,11541
11540,99.0,0.0558443329995,11551
11550,99.0,0.0558744839995,11561
11560,99.0,0.0559012219995,11571
11570,99.0,0.0559347859995,11581
11580,99.0,0.0559660749995,11591
11590,99.0,0.0560058969995,11601
11600,99.0,0.0560559589995,11611
11610,99.0,0.0561589269995,11621
11620,99.0,0.0561987489995,11631
11630,99.0,0.0562368649995,11641
11640,99.0,0.0562704299995,11651
11650,99.0,0.0563102519995,11661
11660,99.0,0.0563625889995,11671
11670,99.0,0.0563944459994,11681
11680,99.0,0.0564257339994,11691
11690,99.0,0.0564558849994,11701
11700,99.0,0.0564888809994,11711
11710,99.0,0.0565207379994,11721
11720,99.0,0.0565514579994,11731
11730,99.0,0.0565833159994,11741
11740,99.0,0.0566174489994,11751
11750,99.0,0.0566567029994,11761
11760,99.0,0.0566976629993,11771
11770,99.0,0.0567363469993,11781
11780,99.0,0.0567659289993,11791
11790,99.0,0.0573570039993,11801
11800,99.0,0.0573934129993,11811
11810,99.0,0.0574315289994,11821
11820,99.0,0.0574645239994,11831
11830,99.0,0.0574986569994,11841
11840,99.0,0.0575350659994,11851
11850,99.0,0.0575703369994,11861
11860,99.0,0.0576010569994,11871
11870,99.0,0.0576317769994,11881
11880,99.0,0.0576642029994,11891
11890,99.0,0.0577028869994,11901
11900,99.0,0.0577512429994,11911
11910,99.0,0.0577927719993,11921
11920,99.0,0.0578200779993,11931
11930,99.0,0.0578507979993,11941
11940,99.0,0.0578843629993,11951
11950,99.0,0.0579190649993,11961
11960,99.0,0.0579520599994,11971
11970,99.0,0.0579850549993,11981
11980,99.0,0.0580208939993,11991
11990,99.0,0.0580527509993,12001
12000,99.0,0.0580851779993,12011
12010,99.0,0.0581198809992,12021
12020,99.0,0.0581494629993,12031
12030,99.0,0.0581818899993,12041
12040,99.0,0.0582131789993,12051
12050,99.0,0.0582433309993,12061
12060,99.0,0.0582803089993,12071
12070,99.0,0.0583144419993,12081
12080,99.0,0.0583462989993,12091
12090,99.0,0.0583775869993,12101
12100,99.0,0.0584168399993,12111
12110,99.0,0.0584486979993,12121
12120,99.0,0.0584845379993,12131
12130,99.0,0.0585311869993,12141
12140,99.0,0.0586290359993,12151
12150,99.0,0.0586631689993,12161
12160,99.0,0.0587137999993,12171
12170,99.0,0.0587536219993,12181
12180,99.0,0.0587849109993,12191
12190,99.0,0.0588190439993,12201
12200,99.0,0.0588526089993,12211
12210,99.0,0.0588901559993,12221
12220,99.0,0.0589231519993,12231
12230,99.0,0.0589589919993,12241
12240,99.0,0.0589925559993,12251
12250,99.0,0.0590221379992,12261
12260,99.0,0.0590517199992,12271
12270,99.0,0.0590869909992,12281
12280,99.0,0.0591228309992,12291
12290,99.0,0.0591535509992,12301
12300,99.0,0.0591888219992,12311
12310,99.0,0.0592223869992,12321
12320,99.0,0.0592570889992,12331
12330,99.0,0.0592952039992,12341
12340,99.0,0.0593264929992,12351
12350,99.0,0.0593566439991,12361
12360,99.0,0.0593873639991,12371
12370,99.0,0.0594414089991,12381
12380,99.0,0.0594732669991,12391
12390,99.0,0.0595102449991,12401
12400,99.0,0.0595403959991,12411
12410,99.0,0.0595716849991,12421
12420,99.0,0.0597093559991,12431
12430,99.0,0.0597383689991,12441
12440,99.0,0.0597810359992,12451
12450,99.0,0.0598145999992,12461
12460,99.0,0.0598487339992,12471
12470,99.0,0.0598857109992,12481
12480,99.0,0.0599255329992,12491
12490,99.0,0.0599590979992,12501
12500,99.0,0.0599932319992,12511
12510,99.0,0.0600307779992,12521
12520,99.0,0.0600626359992,12531
12530,99.0,0.0600939239992,12541
12540,99.0,0.0601252129992,12551
12550,99.0,0.0601781199992,12561
12560,99.0,0.0602259069992,12571
12570,99.0,0.0602617469992,12581
12580,99.0,0.0602981549993,12591
12590,99.0,0.0603345639993,12601
12600,99.0,0.0603669909993,12611
12610,99.0,0.0603977109993,12621
12620,99.0,0.0604324139993,12631
12630,99.0,0.0604631339993,12641
12640,99.0,0.0605023869993,12651
12650,99.0,0.0605348139993,12661
12660,99.0,0.0605678089993,12671
12670,99.0,0.0606002359993,12681
12680,99.0,0.0606309559993,12691
12690,99.0,0.0606673649993,12701
12700,99.0,0.0607100309993,12711
12710,99.0,0.0607418879993,12721
12720,99.0,0.0607839859993,12731
12730,99.0,0.0608232399993,12741
12740,99.0,0.0608579419993,12751
12750,99.0,0.0608903679993,12761
12760,99.0,0.0609290529993,12771
12770,99.0,0.0609592049993,12781
12780,99.0,0.0609961829993,12791
12790,99.0,0.0610348679993,12801
12800,99.0,0.0610712769993,12811
12810,99.0,0.0611236149993,12821
12820,99.0,0.0611543349993,12831
12830,99.0,0.0611924509993,12841
12840,99.0,0.0612260149993,12851
12850,99.0,0.0612732329993,12861
12860,99.0,0.0613067969992,12871
12870,99.0,0.0613414999993,12881
12880,99.0,0.0613858729993,12891
12890,99.0,0.0614433309992,12901
12900,99.0,0.0614757569992,12911
12910,99.0,0.0615098899993,12921
12920,99.0,0.0615445919993,12931
12930,99.0,0.0615741749993,12941
12940,99.0,0.0616094459993,12951
12950,99.0,0.0616435799993,12961
12960,99.0,0.0616822639993,12971
12970,99.0,0.0617203799993,12981
12980,99.0,0.0617539449992,12991
12990,99.0,0.0617909229992,13001
13000,99.0,0.0618256249992,13011
13010,99.0,0.0618586199992,13021
13020,99.0,0.0618984419992,13031
13030,99.0,0.0619268859992,13041
13040,99.0,0.0619564679992,13051
13050,99.0,0.0619917389992,13061
13060,99.0,0.0620213209992,13071
13070,99.0,0.0620543159993,13081
13080,99.0,0.0620873119993,13091
13090,99.0,0.0621282719993,13101
13100,99.0,0.0621692319992,13111
13110,99.0,0.0622033649992,13121
13120,99.0,0.0622363599992,13131
13130,99.0,0.0622682179992,13141
13140,99.0,0.0623120219993,13151
13150,99.0,0.0623450179993,13161
13160,99.0,0.0623763069993,13171
13170,99.0,0.0624093029993,13181
13180,99.0,0.0624417299993,13191
13190,99.0,0.0624770009993,13201
13200,99.0,0.0625094279993,13211
13210,99.0,0.0625560759993,13221
13220,99.0,0.0625896399993,13231
13230,99.0,0.0626362889993,13241
13240,99.0,0.0626835069993,13251
13250,99.0,0.0627335689993,13261
13260,99.0,0.0627671339993,13271
13270,99.0,0.0627989919993,13281
13280,99.0,0.0628280049993,13291
13290,99.0,0.0628661209993,13301
13300,99.0,0.0629127699992,13311
13310,99.0,0.0629491789992,13321
13320,99.0,0.0629833129992,13331
13330,99.0,0.0630151699992,13341
13340,99.0,0.0630470279992,13351
13350,99.0,0.0630817309992,13361
13360,99.0,0.0631135889992,13371
13370,99.0,0.0631448779992,13381
13380,99.0,0.0631807169992,13391
13390,99.0,0.0632114369993,13401
13400,99.0,0.0632450009993,13411
13410,99.0,0.0632785659993,13421
13420,99.0,0.0633092859993,13431
13430,99.0,0.0633439879993,13441
13440,99.0,0.0633809659993,13451
13450,99.0,0.0634111169994,13461
13460,99.0,0.0634406989993,13471
13470,99.0,0.0634748319994,13481
13480,99.0,0.0635112399994,13491
13490,99.0,0.0635465109994,13501
13500,99.0,0.0635772299994,13511
13510,99.0,0.0636307059994,13521
13520,99.0,0.0636608569994,13531
13530,99.0,0.0636972659995,13541
13540,99.0,0.0637382259994,13551
13550,99.0,0.0637729279994,13561
13560,99.0,0.0638150259994,13571
13570,99.0,0.0638480209994,13581
13580,99.0,0.0638838609995,13591
13590,99.0,0.0639276659995,13601
13600,99.0,0.0639686259995,13611
13610,99.0,0.0639999149995,13621
13620,99.0,0.0640334789995,13631
13630,99.0,0.0640681809995,13641
13640,99.0,0.0641040209995,13651
13650,99.0,0.0641483939996,13661
13660,99.0,0.0641813899996,13671
13670,99.0,0.0642121099996,13681
13680,99.0,0.0642462429996,13691
13690,99.0,0.0643554699996,13701
13700,99.0,0.0643913089995,13711
13710,99.0,0.0644237349995,13721
13720,99.0,0.0644584369995,13731
13730,99.0,0.0644920009995,13741
13740,99.0,0.0645301159994,13751
13750,99.0,0.0645585609994,13761
13760,99.0,0.0645887119994,13771
13770,99.0,0.0646245519994,13781
13780,99.0,0.0646660809995,13791
13790,99.0,0.0646985079995,13801
13800,99.0,0.0647542589995,13811
13810,99.0,0.0647900989995,13821
13820,99.0,0.0648219569995,13831
13830,99.0,0.0648538149995,13841
13840,99.0,0.0648885169995,13851
13850,99.0,0.0649209439995,13861
13860,99.0,0.0649510949995,13871
13870,99.0,0.0649823839995,13881
13880,99.0,0.0650358589995,13891
13890,99.0,0.0650682859995,13901
13900,99.0,0.0651041259995,13911
13910,99.0,0.0651382589995,13921
13920,99.0,0.0652002669995,13931
13930,99.0,0.0652344009995,13941
13940,99.0,0.0652662589995,13951
13950,99.0,0.0653043739996,13961
13960,99.0,0.0653555739996,13971
13970,99.0,0.0653857249997,13981
13980,99.0,0.0654295289997,13991
13990,99.0,0.0654665069997,14001
14000,99.0,0.0654977959998,14011
14010,99.0,0.0655296539998,14021
14020,99.0,0.0655609429998,14031
14030,99.0,0.0655979209997,14041
14040,99.0,0.0656354669997,14051
14050,99.0,0.0656741509997,14061
14060,99.0,0.0657014579997,14071
14070,99.0,0.0657338839997,14081
14080,99.0,0.0657680169996,14091
14090,99.0,0.0658010129997,14101
14100,99.0,0.0658300259997,14111
14110,99.0,0.0658607459997,14121
14120,99.0,0.0659699729997,14131
14130,99.0,0.0660018309997,14141
14140,99.0,0.0660342569997,14151
14150,99.0,0.0660661149997,14161
14160,99.0,0.0660968349997,14171
14170,99.0,0.0661309689997,14181
14180,99.0,0.0661696529997,14191
14190,99.0,0.0662015109997,14201
14200,99.0,0.0662339379997,14211
14210,99.0,0.0662652269997,14221
14220,99.0,0.0663027729997,14231
14230,99.0,0.0663334929997,14241
14240,99.0,0.0663687639997,14251
14250,99.0,0.0664074479997,14261
14260,99.0,0.0664415819996,14271
14270,99.0,0.0664705959996,14281
14280,99.0,0.0665035909997,14291
14290,99.0,0.0665360169997,14301
14300,99.0,0.0665633239997,14311
14310,99.0,0.0665985949997,14321
14320,99.0,0.0666327279997,14331
14330,99.0,0.0666657239997,14341
14340,99.0,0.0666970129997,14351
14350,99.0,0.0667294399997,14361
14360,99.0,0.0667760879996,14371
14370,99.0,0.0668193229997,14381
14380,99.0,0.0668540249997,14391
14390,99.0,0.0668955539997,14401
14400,99.0,0.0669325319997,14411
14410,99.0,0.0669638209997,14421
14420,99.0,0.0669968169997,14431
14430,99.0,0.0670252609997,14441
14440,99.0,0.0670599629997,14451
14450,99.0,0.0670963719997,14461
14460,99.0,0.0671310739997,14471
14470,99.0,0.0671646389997,14481
14480,99.0,0.0672186829997,14491
14490,99.0,0.0672562299997,14501
14500,99.0,0.0672949139997,14511
14510,99.0,0.0673364419997,14521
14520,99.0,0.0673745579996,14531
14530,99.0,0.0674064159996,14541
14540,99.0,0.0674388429996,14551
14550,99.0,0.0674729759997,14561
14560,99.0,0.0675133679997,14571
14570,99.0,0.0675492079997,14581
14580,99.0,0.0675850479997,14591
14590,99.0,0.0676248699996,14601
14600,99.0,0.0676595719996,14611
14610,99.0,0.0677079269996,14621
14620,99.0,0.0677443349996,14631
14630,99.0,0.0677881389996,14641
14640,99.0,0.0678541299996,14651
14650,99.0,0.0678865559996,14661
14660,99.0,0.0679229649996,14671
14670,99.0,0.0679724589996,14681
14680,99.0,0.0680071609996,14691
14690,99.0,0.0680373119995,14701
14700,99.0,0.0680686009995,14711
14710,99.0,0.0681061479996,14721
14720,99.0,0.0681402809996,14731
14730,99.0,0.0681761209996,14741
14740,99.0,0.0682079779996,14751
14750,99.0,0.0682426799996,14761
14760,99.0,0.0682779509996,14771
14770,99.0,0.0683399599995,14781
14780,99.0,0.0683735239996,14791
14790,99.0,0.0684093639996,14801
14800,99.0,0.0684440659996,14811
14810,99.0,0.0684964039996,14821
14820,99.0,0.0685293989997,14831
14830,99.0,0.0685606879996,14841
14840,99.0,0.0686147329997,14851
14850,99.0,0.0686517109997,14861
14860,99.0,0.0686921019997,14871
14870,99.0,0.0687552489997,14881
14880,99.0,0.0687922269997,14891
14890,99.0,0.0688212399997,14901
14900,99.0,0.0688593559997,14911
14910,99.0,0.0688969029997,14921
14920,99.0,0.0689287599997,14931
14930,99.0,0.0689680129996,14941
14940,99.0,0.0690044219996,14951
14950,99.0,0.0690624479996,14961
14960,99.0,0.0690994259995,14971
14970,99.0,0.0691420929995,14981
14980,99.0,0.0691756569995,14991
14990,99.0,0.0692075139995,15001
15000,99.0,0.0692433539995,15011
15010,99.0,0.0692826069995,15021
15020,99.0,0.0693207229995,15031
15030,99.0,0.0693525809995,15041
15040,99.0,0.0694003679995,15051
15050,99.0,0.0694356389996,15061
15060,99.0,0.0694726159995,15071
15070,99.0,0.0695084559995,15081
15080,99.0,0.0695414509995,15091
15090,99.0,0.0695710329995,15101
15100,99.0,0.0696017529995,15111
15110,99.0,0.0696387309995,15121
15120,99.0,0.0696677439995,15131
15130,99.0,0.0696990329995,15141
15140,99.0,0.0697291839995,15151
15150,99.0,0.0697616099995,15161
15160,99.0,0.0697951739995,15171
15170,99.0,0.0698287379994,15181
15180,99.0,0.0698623029995,15191
15190,99.0,0.0698964359995,15201
15200,99.0,0.0699305699994,15211
15210,99.0,0.0699658419994,15221
15220,99.0,0.0700016819994,15231
15230,99.0,0.0700341079994,15241
15240,99.0,0.0700693789994,15251
15250,99.0,0.0701040809994,15261
15260,99.0,0.0701541429994,15271
15270,99.0,0.0701854309994,15281
15280,99.0,0.0702133059994,15291
15290,99.0,0.0702457319994,15301
15300,99.0,0.0702810029994,15311
15310,99.0,0.0703117229994,15321
15320,99.0,0.0703441499994,15331
15330,99.0,0.0703782839994,15341
15340,99.0,0.0704215199994,15351
15350,99.0,0.0704533779994,15361
15360,99.0,0.0704971829994,15371
15370,99.0,0.0705279029995,15381
15380,99.0,0.0705580539995,15391
15390,99.0,0.0705961689995,15401
15400,99.0,0.0706308709995,15411
15410,99.0,0.0706621599995,15421
15420,99.0,0.0706974309995,15431
15430,99.0,0.0707298569995,15441
15440,99.0,0.0707702479995,15451
15450,99.0,0.0708129149995,15461
15460,99.0,0.0708584259995,15471
15470,99.0,0.0708919899996,15481
15480,99.0,0.0709272609996,15491
15490,99.0,0.0709568429995,15501
15500,99.0,0.0709995099995,15511
15510,99.0,0.0710330749995,15521
15520,99.0,0.0710683459995,15531
15530,99.0,0.0711002039995,15541
15540,99.0,0.0711343369995,15551
15550,99.0,0.0711690399995,15561
15560,99.0,0.0712020349995,15571
15570,99.0,0.0712316169995,15581
15580,99.0,0.0712611989995,15591
15590,99.0,0.0712953319995,15601
15600,99.0,0.0713288959995,15611
15610,99.0,0.0713624599995,15621
15620,99.0,0.0713920419994,15631
15630,99.0,0.0714227619995,15641
15640,99.0,0.0714517749995,15651
15650,99.0,0.0714813569995,15661
15660,99.0,0.0715143519994,15671
15670,99.0,0.0715467789994,15681
15680,99.0,0.0715848949995,15691
15690,99.0,0.0716213039994,15701
15700,99.0,0.0716599889994,15711
15710,99.0,0.0716963979995,15721
15720,99.0,0.0717333749994,15731
15730,99.0,0.0717640949994,15741
15740,99.0,0.0718221219994,15751
15750,99.0,0.0718596689994,15761
