iterations,fitness,time,fevals
15610,99.0,0.0677949790003,15621
15620,99.0,0.0678171660003,15631
15630,99.0,0.0678399220003,15641
15640,99.0,0.0678626770003,15651
15650,99.0,0.0678911210003,15661
15660,99.0,0.0679155830003,15671
15670,99.0,0.0679366320003,15681
15680,99.0,0.0679684900003,15691
15690,99.0,0.0679952280003,15701
15700,99.0,0.0680157080003,15711
15710,99.0,0.0680378940003,15721
15720,99.0,0.0680595110003,15731
15730,99.0,0.0680811290003,15741
15740,99.0,0.0681016090003,15751
15750,99.0,0.0681237960003,15761
15760,99.0,0.0681437070003,15771
15770,99.0,0.0681670310003,15781
15780,99.0,0.0681909240003,15791
15790,99.0,0.0682261950003,15801
15800,99.0,0.0682728440003,15811
15810,99.0,0.0683229060003,15821
15820,99.0,0.0683450930003,15831
15830,99.0,0.0683752440004,15841
15840,99.0,0.0683957240003,15851
15850,99.0,0.0684184800003,15861
15860,99.0,0.0684560270004,15871
15870,99.0,0.0684930050003,15881
15880,99.0,0.0685197420003,15891
15890,99.0,0.0685442050004,15901
15900,99.0,0.0685663910003,15911
15910,99.0,0.0685874400004,15921
15920,99.0,0.0686096260004,15931
15930,99.0,0.0686437590004,15941
15940,99.0,0.0686631020003,15951
15950,99.0,0.0686830130003,15961
15960,99.0,0.0687051990003,15971
15970,99.0,0.0687256790003,15981
15980,99.0,0.0687507100003,15991
15990,99.0,0.0687700530003,16001
16000,99.0,0.0687928080003,16011
16010,99.0,0.0688172710003,16021
16020,99.0,0.0688388880003,16031
16030,99.0,0.0688576610004,16041
16040,99.0,0.0688804160004,16051
16050,99.0,0.0689003270003,16061
16060,99.0,0.0689208070004,16071
16070,99.0,0.0689401490004,16081
16080,99.0,0.0689617670003,16091
16090,99.0,0.0689833850003,16101
16100,99.0,0.0690471000003,16111
16110,99.0,0.0690681490003,16121
16120,99.0,0.0690891970003,16131
16130,99.0,0.0691341390003,16141
16140,99.0,0.0691694100003,16151
16150,99.0,0.0691898900003,16161
16160,99.0,0.0692120770003,16171
16170,99.0,0.0692371080003,16181
16180,99.0,0.0692592950003,16191
16190,99.0,0.0692797750003,16201
16200,99.0,0.0692996870003,16211
16210,99.0,0.0693213050003,16221
16220,99.0,0.0693423540003,16231
16230,99.0,0.0693634030003,16241
16240,99.0,0.0693838830003,16251
16250,99.0,0.0694055010003,16261
16260,99.0,0.0694271190003,16271
16270,99.0,0.0694493060003,16281
16280,99.0,0.0694783200003,16291
16290,99.0,0.0695010760003,16301
16300,99.0,0.0695266760004,16311
16310,99.0,0.0695511380003,16321
16320,99.0,0.0695761690003,16331
16330,99.0,0.0695972180003,16341
16340,99.0,0.0696188360003,16351
16350,99.0,0.0696393160003,16361
16360,99.0,0.0696615020003,16371
16370,99.0,0.0696819820003,16381
16380,99.0,0.0696984800003,16391
16390,99.0,0.0697200980003,16401
16400,99.0,0.0697411470003,16411
16410,99.0,0.0697627650003,16421
16420,99.0,0.0697838140003,16431
16430,99.0,0.0703003650003,16441
16440,99.0,0.0703225510003,16451
16450,99.0,0.0703800080003,16461
16460,99.0,0.0704016260003,16471
16470,99.0,0.0704221060003,16481
16480,99.0,0.0704425860003,16491
16490,99.0,0.0704636350003,16501
16500,99.0,0.0704829770003,16511
16510,99.0,0.0705040260003,16521
16520,99.0,0.0705239370003,16531
16530,99.0,0.0705461240003,16541
16540,99.0,0.0705671730003,16551
16550,99.0,0.0705893590003,16561
16560,99.0,0.0706115450003,16571
16570,99.0,0.0706485230003,16581
16580,99.0,0.0706678650003,16591
16590,99.0,0.0706900520003,16601
16600,99.0,0.0707236160003,16611
16610,99.0,0.0707458030003,16621
16620,99.0,0.0707674210003,16631
16630,99.0,0.0707896070003,16641
16640,99.0,0.0708117940003,16651
16650,99.0,0.0708328430003,16661
16660,99.0,0.0708544600003,16671
16670,99.0,0.0708823350003,16681
16680,99.0,0.0709039530003,16691
16690,99.0,0.0709329660003,16701
16700,99.0,0.0709619800003,16711
16710,99.0,0.0709858730003,16721
16720,99.0,0.0710069220003,16731
16730,99.0,0.0710274020003,16741
16740,99.0,0.0710478820003,16751
16750,99.0,0.0710683620003,16761
16760,99.0,0.0711070460003,16771
16770,99.0,0.0711280950003,16781
16780,99.0,0.0711491440003,16791
16790,99.0,0.0711713310003,16801
16800,99.0,0.0711923800003,16811
16810,99.0,0.0712128600003,16821
16820,99.0,0.0712350470003,16831
16830,99.0,0.0712566640003,16841
16840,99.0,0.0712799880003,16851
16850,99.0,0.0713010370003,16861
16860,99.0,0.0713220860003,16871
16870,99.0,0.0713431350003,16881
16880,99.0,0.0713909220003,16891
16890,99.0,0.0714096960003,16901
16900,99.0,0.0714296070003,16911
16910,99.0,0.0714512240003,16921
16920,99.0,0.0714717040003,16931
16930,99.0,0.0714921840003,16941
16940,99.0,0.0715120960003,16951
16950,99.0,0.0715320080003,16961
16960,99.0,0.0715530570003,16971
16970,99.0,0.0715752440003,16981
16980,99.0,0.0715968610003,16991
16990,99.0,0.0716179090003,17001
17000,99.0,0.0716372510003,17011
17010,99.0,0.0716571620003,17021
17020,99.0,0.0716770730003,17031
17030,99.0,0.0716975530003,17041
17040,99.0,0.0717214460003,17051
17050,99.0,0.0717424940003,17061
17060,99.0,0.0717726450003,17071
17070,99.0,0.0717954000003,17081
17080,99.0,0.0718181550003,17091
17090,99.0,0.0718403410003,17101
17100,99.0,0.0718608210003,17111
17110,99.0,0.0718813010003,17121
17120,99.0,0.0719017810003,17131
17130,99.0,0.0719228300003,17141
17140,99.0,0.0719455860003,17151
17150,99.0,0.0719649280003,17161
17160,99.0,0.0719854080003,17171
17170,99.0,0.0720070250003,17181
17180,99.0,0.0720280740003,17191
17190,99.0,0.0720457100003,17201
17200,99.0,0.0720764300003,17211
17210,99.0,0.0721117010003,17221
17220,99.0,0.0721321810003,17231
17230,99.0,0.0721537990003,17241
17240,99.0,0.0721725720003,17251
17250,99.0,0.0721919150003,17261
17260,99.0,0.0722249100003,17271
17270,99.0,0.0722419770003,17281
17280,99.0,0.0722618880003,17291
17290,99.0,0.0722835060003,17301
17300,99.0,0.0723051240003,17311
17310,99.0,0.0723273110003,17321
17320,99.0,0.0723483600003,17331
17330,99.0,0.0723659960003,17341
17340,99.0,0.0723876140003,17351
17350,99.0,0.0724092320003,17361
17360,99.0,0.0724325560003,17371
17370,99.0,0.0724610000003,17381
17380,99.0,0.0724809110003,17391
17390,99.0,0.0725019600003,17401
17400,99.0,0.0725218710003,17411
17410,99.0,0.0725423510003,17421
17420,99.0,0.0725628310003,17431
17430,99.0,0.0725838800003,17441
17440,99.0,0.0726032220003,17451
17450,99.0,0.0726231330003,17461
17460,99.0,0.0726436130003,17471
17470,99.0,0.0726669370003,17481
17480,99.0,0.0726959500003,17491
17490,99.0,0.0727352030003,17501
17500,99.0,0.0727556830003,17511
17510,99.0,0.0727755940003,17521
17520,99.0,0.0727977800003,17531
17530,99.0,0.0728182600003,17541
17540,99.0,0.0728387400003,17551
17550,99.0,0.0728592200003,17561
17560,99.0,0.0728797000003,17571
17570,99.0,0.0729007490003,17581
17580,99.0,0.0729223670003,17591
17590,99.0,0.0729439850003,17601
17600,99.0,0.0729644650003,17611
17610,99.0,0.0729860830003,17621
17620,99.0,0.0730071310003,17631
17630,99.0,0.0730327310003,17641
17640,99.0,0.0730543480003,17651
17650,99.0,0.0730759660003,17661
17660,99.0,0.0730958770003,17671
17670,99.0,0.0731169260003,17681
17680,99.0,0.0731379740003,17691
17690,99.0,0.0731607290003,17701
17700,99.0,0.0731823470004,17711
17710,99.0,0.0732033960004,17721
17720,99.0,0.0732238760004,17731
17730,99.0,0.0732449250004,17741
17740,99.0,0.0732693870004,17751
17750,99.0,0.0732921420004,17761
17760,99.0,0.0733137590004,17771
17770,99.0,0.0733399280004,17781
17780,99.0,0.0733706480003,17791
17790,99.0,0.0733905590003,17801
17800,99.0,0.0734099010003,17811
17810,99.0,0.0734292430003,17821
17820,99.0,0.0734491540003,17831
17830,99.0,0.0734696340003,17841
17840,99.0,0.0734906830003,17851
17850,99.0,0.0735117320003,17861
17860,99.0,0.0735344870003,17871
17870,99.0,0.0735532600004,17881
17880,99.0,0.0735720330004,17891
17890,99.0,0.0735930820004,17901
17900,99.0,0.0736141300004,17911
17910,99.0,0.0736363170004,17921
17920,99.0,0.0736573660003,17931
17930,99.0,0.0736818280003,17941
17940,99.0,0.0737023080003,17951
17950,99.0,0.0737227880004,17961
17960,99.0,0.0737432680004,17971
17970,99.0,0.0737631790004,17981
17980,99.0,0.0737859340004,17991
17990,99.0,0.0738075520003,18001
18000,99.0,0.0738308770003,18011
18010,99.0,0.0738519260003,18021
18020,99.0,0.0738718370003,18031
18030,99.0,0.0738934550003,18041
18040,99.0,0.0739162110003,18051
18050,99.0,0.0739372600003,18061
18060,99.0,0.0739588780003,18071
18070,99.0,0.0739810640003,18081
18080,99.0,0.0740038200003,18091
18090,99.0,0.0740231630003,18101
18100,99.0,0.0740442110003,18111
18110,99.0,0.0740652600003,18121
18120,99.0,0.0740863090003,18131
18130,99.0,0.0741227180003,18141
18140,99.0,0.0741449050003,18151
18150,99.0,0.0741665230003,18161
18160,99.0,0.0741881410003,18171
18170,99.0,0.0742108970004,18181
18180,99.0,0.0742330830004,18191
18190,99.0,0.0742547010004,18201
18200,99.0,0.0742763190003,18211
18210,99.0,0.0742962300004,18221
18220,99.0,0.0743184170004,18231
18230,99.0,0.0743400350004,18241
18240,99.0,0.0743667720004,18251
18250,99.0,0.0743923720004,18261
18260,99.0,0.0744134210004,18271
18270,99.0,0.0744401580004,18281
18280,99.0,0.0744651890003,18291
18290,99.0,0.0744879450004,18301
18300,99.0,0.0745095630003,18311
18310,99.0,0.0745323180004,18321
18320,99.0,0.0745550730004,18331
18330,99.0,0.0745772600004,18341
18340,99.0,0.0746142370004,18351
18350,99.0,0.0746540590004,18361
18360,99.0,0.0746790900004,18371
18370,99.0,0.0747018450004,18381
18380,99.0,0.0747240320004,18391
18390,99.0,0.0747479250004,18401
18400,99.0,0.0747706800004,18411
18410,99.0,0.0747968490004,18421
18420,99.0,0.0748201730004,18431
18430,99.0,0.0748434980004,18441
18440,99.0,0.0748719420004,18451
18450,99.0,0.0748952660004,18461
18460,99.0,0.0749157460004,18471
18470,99.0,0.0749441900004,18481
18480,99.0,0.0749851500004,18491
18490,99.0,0.0750079060004,18501
18500,99.0,0.0750289550004,18511
18510,99.0,0.0750522790004,18521
18520,99.0,0.0750750350004,18531
18530,99.0,0.0750960840004,18541
18540,99.0,0.0751165640004,18551
18550,99.0,0.0751990530004,18561
18560,99.0,0.0752292040004,18571
18570,99.0,0.0752542350004,18581
18580,99.0,0.0752775600004,18591
18590,99.0,0.0752980400003,18601
18600,99.0,0.0753230710004,18611
18610,99.0,0.0753458260004,18621
18620,99.0,0.0753674440004,18631
18630,99.0,0.0753890620004,18641
18640,99.0,0.0754129550004,18651
18650,99.0,0.0754362800004,18661
18660,99.0,0.0754584660004,18671
18670,99.0,0.0762412560004,18681
18680,99.0,0.0762651490004,18691
18690,99.0,0.0762930250004,18701
18700,99.0,0.0763157800004,18711
18710,99.0,0.0763379670004,18721
18720,99.0,0.0763607220004,18731
18730,99.0,0.0763829080004,18741
18740,99.0,0.0764039570004,18751
18750,99.0,0.0764272810004,18761
18760,99.0,0.0764557250004,18771
18770,99.0,0.0764779120004,18781
18780,99.0,0.0764989610004,18791
18790,99.0,0.0765217160004,18801
18800,99.0,0.0765433330004,18811
18810,99.0,0.0765643820004,18821
18820,99.0,0.0765990840003,18831
18830,99.0,0.0766246840004,18841
18840,99.0,0.0766474390003,18851
18850,99.0,0.0766696250003,18861
18860,99.0,0.0766918120003,18871
18870,99.0,0.0767151360003,18881
18880,99.0,0.0767464250003,18891
18890,99.0,0.0767737320003,18901
18900,99.0,0.0768033140003,18911
18910,99.0,0.0768528070003,18921
18920,99.0,0.0768732870003,18931
18930,99.0,0.0768966110003,18941
18940,99.0,0.0769193670003,18951
18950,99.0,0.0769426920003,18961
18960,99.0,0.0769643090003,18971
18970,99.0,0.0769864950004,18981
18980,99.0,0.0770103880004,18991
18990,99.0,0.0770320060004,19001
19000,99.0,0.0770524860003,19011
19010,99.0,0.0770763790003,19021
19020,99.0,0.0770968590003,19031
19030,99.0,0.0771190460003,19041
19040,99.0,0.0771446460003,19051
19050,99.0,0.0771645570003,19061
19060,99.0,0.0771844690003,19071
19070,99.0,0.0772066560003,19081
19080,99.0,0.0772299810003,19091
19090,99.0,0.0772498920004,19101
19100,99.0,0.0772720780004,19111
19110,99.0,0.0772948330004,19121
19120,99.0,0.0773164510004,19131
19130,99.0,0.0773397750004,19141
19140,99.0,0.0773619610003,19151
19150,99.0,0.0774444500004,19161
19160,99.0,0.0774677740004,19171
19170,99.0,0.0775093030004,19181
19180,99.0,0.0775889470004,19191
19190,99.0,0.0776139780004,19201
19200,99.0,0.0776350270004,19211
19210,99.0,0.0776555070004,19221
19220,99.0,0.0776833820004,19231
19230,99.0,0.0777049990004,19241
19240,99.0,0.0777254790004,19251
19250,99.0,0.0777459590004,19261
19260,99.0,0.0777681460004,19271
19270,99.0,0.0778079680004,19281
19280,99.0,0.0778284480004,19291
19290,99.0,0.0778500650004,19301
19300,99.0,0.0778796470004,19311
19310,99.0,0.0779006960004,19321
19320,99.0,0.0779223140003,19331
19330,99.0,0.0779513270003,19341
19340,99.0,0.0779723760003,19351
19350,99.0,0.0779934250003,19361
19360,99.0,0.0780127670003,19371
19370,99.0,0.0780366600003,19381
19380,99.0,0.0780571400003,19391
19390,99.0,0.0780781890003,19401
19400,99.0,0.0780998070003,19411
19410,99.0,0.0781237000003,19421
19420,99.0,0.0781498690003,19431
19430,99.0,0.0781720550003,19441
19440,99.0,0.0782107400003,19451
19450,99.0,0.0782397530003,19461
19460,99.0,0.0782602330003,19471
19470,99.0,0.0782835580003,19481
19480,99.0,0.0783080200003,19491
19490,99.0,0.0783296370003,19501
19500,99.0,0.0783506850003,19511
19510,99.0,0.0783734400003,19521
19520,99.0,0.0783956270003,19531
19530,99.0,0.0784308980003,19541
19540,99.0,0.0784616170003,19551
19550,99.0,0.0784877860003,19561
19560,99.0,0.0785111110003,19571
19570,99.0,0.0785321600003,19581
19580,99.0,0.0785532090003,19591
19590,99.0,0.0785731200003,19601
19600,99.0,0.0785930310003,19611
19610,99.0,0.0786146480003,19621
19620,99.0,0.0786362660003,19631
19630,99.0,0.0786641420003,19641
19640,99.0,0.0786874660003,19651
19650,99.0,0.0787096530003,19661
19660,99.0,0.0787307020003,19671
19670,99.0,0.0787534580003,19681
19680,99.0,0.0788029510003,19691
19690,99.0,0.0788240000003,19701
19700,99.0,0.0788456180003,19711
19710,99.0,0.0788683730003,19721
19720,99.0,0.0788888530003,19731
19730,99.0,0.0789093330003,19741
19740,99.0,0.0789303810003,19751
19750,99.0,0.0789519990003,19761
19760,99.0,0.0789741860003,19771
19770,99.0,0.0790043370003,19781
19780,99.0,0.0790401770003,19791
19790,99.0,0.0790873950003,19801
19800,99.0,0.0791385950003,19811
19810,99.0,0.0791590750003,19821
19820,99.0,0.0791801240003,19831
19830,99.0,0.0792000350003,19841
19840,99.0,0.0792210840003,19851
19850,99.0,0.0792404260003,19861
19860,99.0,0.0793274660003,19871
19870,99.0,0.0793496520003,19881
19880,99.0,0.0793729760003,19891
19890,99.0,0.0793951630003,19901
19900,99.0,0.0794167810003,19911
19910,99.0,0.0794389680003,19921
19920,99.0,0.0794605860003,19931
19930,99.0,0.0794827730003,19941
19940,99.0,0.0795038220003,19951
19950,99.0,0.0795254400003,19961
19960,99.0,0.0795464890003,19971
19970,99.0,0.0795675370002,19981
19980,99.0,0.0795902930003,19991
19990,99.0,0.0796124790002,20001
20000,99.0,0.0796340970002,20011
20010,99.0,0.0796545770002,20021
20020,99.0,0.0796750570002,20031
20030,99.0,0.0796966750002,20041
20040,99.0,0.0797171550002,20051
20050,99.0,0.0797382040002,20061
20060,99.0,0.0797638040002,20071
20070,99.0,0.0797825770002,20081
20080,99.0,0.0798030570002,20091
20090,99.0,0.0798235370003,20101
20100,99.0,0.0798440170003,20111
20110,99.0,0.0798690480003,20121
20120,99.0,0.0798900960003,20131
20130,99.0,0.0799122830003,20141
20140,99.0,0.0799333320003,20151
20150,99.0,0.0799555190003,20161
20160,99.0,0.0799759990003,20171
20170,99.0,0.0799981850003,20181
20180,99.0,0.0800226480003,20191
20190,99.0,0.0800442660003,20201
20200,99.0,0.0800658830003,20211
20210,99.0,0.0800909140003,20221
20220,99.0,0.0801159450003,20231
20230,99.0,0.0801432520003,20241
20240,99.0,0.0801654390003,20251
20250,99.0,0.0801870570003,20261
20260,99.0,0.0802075370003,20271
20270,99.0,0.0802274480003,20281
20280,99.0,0.0802484970003,20291
20290,99.0,0.0802689770003,20301
20300,99.0,0.0802866120003,20311
20310,99.0,0.0803076610003,20321
20320,99.0,0.0803287100003,20331
20330,99.0,0.0803565860003,20341
20340,99.0,0.0803782040003,20351
20350,99.0,0.0803986840003,20361
20360,99.0,0.0804191640003,20371
20370,99.0,0.0804419190003,20381
20380,99.0,0.0804663810003,20391
20390,99.0,0.0805073410003,20401
20400,99.0,0.0805278210003,20411
20410,99.0,0.0805500080003,20421
20420,99.0,0.0805710570003,20431
20430,99.0,0.0805938130003,20441
20440,99.0,0.0806137240003,20451
20450,99.0,0.0806359110003,20461
20460,99.0,0.0806558220003,20471
20470,99.0,0.0806791460003,20481
20480,99.0,0.0806990570003,20491
20490,99.0,0.0807223820003,20501
20500,99.0,0.0807616350003,20511
20510,99.0,0.0807900800003,20521
20520,99.0,0.0808111280003,20531
20530,99.0,0.0808310390003,20541
20540,99.0,0.0808526570003,20551
20550,99.0,0.0808748440003,20561
20560,99.0,0.0808947550003,20571
20570,99.0,0.0809152350002,20581
20580,99.0,0.0809362840002,20591
20590,99.0,0.0809579020002,20601
20600,99.0,0.0809800890002,20611
20610,99.0,0.0810000000002,20621
20620,99.0,0.0810403910002,20631
20630,99.0,0.0810631460002,20641
20640,99.0,0.0810864710002,20651
20650,99.0,0.0811086570002,20661
20660,99.0,0.0811291370002,20671
20670,99.0,0.0811507550002,20681
20680,99.0,0.0812264170002,20691
20690,99.0,0.0812463280002,20701
20700,99.0,0.0812673770002,20711
20710,99.0,0.0812889940002,20721
20720,99.0,0.0813100430002,20731
20730,99.0,0.0813333680002,20741
20740,99.0,0.0813527100002,20751
20750,99.0,0.0813805850002,20761
20760,99.0,0.0814073220002,20771
20770,99.0,0.0814300770002,20781
20780,99.0,0.0814511260002,20791
20790,99.0,0.0814710370002,20801
20800,99.0,0.0814909480002,20811
20810,99.0,0.0815119960002,20821
20820,99.0,0.0815353210002,20831
20830,99.0,0.0815586450002,20841
20840,99.0,0.0815853830002,20851
20850,99.0,0.0816183790002,20861
20860,99.0,0.0816604770002,20871
20870,99.0,0.0816832320002,20881
20880,99.0,0.0817059870002,20891
20890,99.0,0.0817293110002,20901
20900,99.0,0.0817509280002,20911
20910,99.0,0.0817753910002,20921
20920,99.0,0.0818004220002,20931
20930,99.0,0.0818231780002,20941
20940,99.0,0.0818465030002,20951
20950,99.0,0.0818834800003,20961
20960,99.0,0.0819056670003,20971
20970,99.0,0.0819255780003,20981
20980,99.0,0.0819648310003,20991
20990,99.0,0.0819830350003,21001
21000,99.0,0.0820046530003,21011
21010,99.0,0.0820268400003,21021
21020,99.0,0.0820604050002,21031
21030,99.0,0.0820820230003,21041
21040,99.0,0.0821070540003,21051
21050,99.0,0.0821269650003,21061
21060,99.0,0.0821599610003,21071
21070,99.0,0.0821804410003,21081
21080,99.0,0.0822014900003,21091
21090,99.0,0.0822236760003,21101
21100,99.0,0.0822475690003,21111
21110,99.0,0.0822691870003,21121
21120,99.0,0.0822982010002,21131
21130,99.0,0.0823277830002,21141
21140,99.0,0.0823511070002,21151
21150,99.0,0.0823721560002,21161
21160,99.0,0.0823932050002,21171
21170,99.0,0.0824159600002,21181
21180,99.0,0.0824375780002,21191
21190,99.0,0.0824586270002,21201
21200,99.0,0.0824791070002,21211
21210,99.0,0.0825007250002,21221
21220,99.0,0.0825229120002,21231
21230,99.0,0.0825433920002,21241
21240,99.0,0.0825638720002,21251
21250,99.0,0.0825860580002,21261
21260,99.0,0.0826088140002,21271
21270,99.0,0.0826310000002,21281
21280,99.0,0.0826531860002,21291
21290,99.0,0.0826765100002,21301
21300,99.0,0.0827015410002,21311
21310,99.0,0.0827254350002,21321
21320,99.0,0.0827521730002,21331
21330,99.0,0.0827754980002,21341
21340,99.0,0.0828005290002,21351
21350,99.0,0.0828244220002,21361
21360,99.0,0.0828460400002,21371
21370,99.0,0.0828773290002,21381
21380,99.0,0.0829012220002,21391
21390,99.0,0.0829239770002,21401
21400,99.0,0.0829444570003,21411
21410,99.0,0.0829683500002,21421
21420,99.0,0.0829882610002,21431
21430,99.0,0.0830104470002,21441
21440,99.0,0.0830314960003,21451
21450,99.0,0.0830542520003,21461
21460,99.0,0.0830787140003,21471
21470,99.0,0.0831026080003,21481
21480,99.0,0.0831247950003,21491
21490,99.0,0.0831657550003,21501
21500,99.0,0.0831879420003,21511
21510,99.0,0.0832089910003,21521
21520,99.0,0.0832317470003,21531
21530,99.0,0.0832550710003,21541
21540,99.0,0.0832772580003,21551
21550,99.0,0.0832994450003,21561
21560,99.0,0.0833199250003,21571
21570,99.0,0.0833426810003,21581
21580,99.0,0.0833637300003,21591
21590,99.0,0.0833842100003,21601
21600,99.0,0.0834046900003,21611
21610,99.0,0.0834257380002,21621
21620,99.0,0.0834462180002,21631
21630,99.0,0.0834695430002,21641
21640,99.0,0.0834911600002,21651
21650,99.0,0.0835133460002,21661
21660,99.0,0.0835355320002,21671
21670,99.0,0.0835565810002,21681
21680,99.0,0.0835781980002,21691
21690,99.0,0.0835998160002,21701
21700,99.0,0.0836242780002,21711
21710,99.0,0.0836453270002,21721
21720,99.0,0.0836658060002,21731
21730,99.0,0.0836959570002,21741
21740,99.0,0.0837181440002,21751
21750,99.0,0.0837397620002,21761
21760,99.0,0.0837619480002,21771
21770,99.0,0.0837824280002,21781
21780,99.0,0.0838040450002,21791
21790,99.0,0.0838250940002,21801
21800,99.0,0.0838450050002,21811
21810,99.0,0.0838654850002,21821
21820,99.0,0.0838865340002,21831
21830,99.0,0.0839053070002,21841
21840,99.0,0.0839292000002,21851
21850,99.0,0.0839502490002,21861
21860,99.0,0.0839701600002,21871
21870,99.0,0.0839957600002,21881
21880,99.0,0.0840151020002,21891
21890,99.0,0.0840543550002,21901
21900,99.0,0.0840736970002,21911
21910,99.0,0.0840947460002,21921
21920,99.0,0.0841146570002,21931
21930,99.0,0.0841339990002,21941
21940,99.0,0.0841550480002,21951
21950,99.0,0.0841891810002,21961
21960,99.0,0.0842477760002,21971
21970,99.0,0.0842693940002,21981
21980,99.0,0.0842910120002,21991
21990,99.0,0.0843120610002,22001
22000,99.0,0.0843342480002,22011
22010,99.0,0.0843706570002,22021
22020,99.0,0.0843917060002,22031
22030,99.0,0.0844184440002,22041
22040,99.0,0.0844389240002,22051
22050,99.0,0.0844599730002,22061
22060,99.0,0.0844912620002,22071
22070,99.0,0.0845157240002,22081
22080,99.0,0.0845367720002,22091
22090,99.0,0.0845578210002,22101
22100,99.0,0.0845834210002,22111
22110,99.0,0.0846044700002,22121
22120,99.0,0.0846266570002,22131
22130,99.0,0.0846494130002,22141
22140,99.0,0.0846886660002,22151
22150,99.0,0.0847091460002,22161
22160,99.0,0.0847301950002,22171
22170,99.0,0.0847506750002,22181
22180,99.0,0.0847728620002,22191
22190,99.0,0.0847933420002,22201
22200,99.0,0.0848360090002,22211
22210,99.0,0.0848638840002,22221
22220,99.0,0.0849520610002,22231
22230,99.0,0.0849913140002,22241
22240,99.0,0.0850135010002,22251
22250,99.0,0.0850351190002,22261
22260,99.0,0.0850567370002,22271
22270,99.0,0.0850789240002,22281
22280,99.0,0.0850999730002,22291
22290,99.0,0.0851198840002,22301
22300,99.0,0.0851409330002,22311
22310,99.0,0.0851625510002,22321
22320,99.0,0.0851830310002,22331
22330,99.0,0.0852035110002,22341
22340,99.0,0.0852228540002,22351
22350,99.0,0.0852427650002,22361
22360,99.0,0.0852626770002,22371
22370,99.0,0.0852837260002,22381
22380,99.0,0.0853042060002,22391
22390,99.0,0.0853241180002,22401
22400,99.0,0.0853434600002,22411
22410,99.0,0.0853656470002,22421
22420,99.0,0.0853872650002,22431
22430,99.0,0.0854265190002,22441
22440,99.0,0.0854475680002,22451
22450,99.0,0.0854686170002,22461
22460,99.0,0.0854902350002,22471
22470,99.0,0.0855118530002,22481
22480,99.0,0.0855311950002,22491
22490,99.0,0.0855533810002,22501
22500,99.0,0.0855738610002,22511
22510,99.0,0.0855960470002,22521
22520,99.0,0.0856153900002,22531
22530,99.0,0.0856364380002,22541
22540,99.0,0.0856614690002,22551
22550,99.0,0.0856830860002,22561
22560,99.0,0.0857058420002,22571
22570,99.0,0.0857257530002,22581
22580,99.0,0.0857456640002,22591
22590,99.0,0.0857650060002,22601
22600,99.0,0.0858435120002,22611
22610,99.0,0.0858634240002,22621
22620,99.0,0.0858833350002,22631
22630,99.0,0.0859049530002,22641
22640,99.0,0.0859265710002,22651
22650,99.0,0.0859459130002,22661
22660,99.0,0.0859703750003,22671
22670,99.0,0.0859999570003,22681
22680,99.0,0.0860215740003,22691
22690,99.0,0.0860443300002,22701
22700,99.0,0.0860670850002,22711
22710,99.0,0.0860881340002,22721
22720,99.0,0.0861097510002,22731
22730,99.0,0.0861313690002,22741
22740,99.0,0.0861535560002,22751
22750,99.0,0.0861757430002,22761
22760,99.0,0.0861979300002,22771
22770,99.0,0.0862195470002,22781
22780,99.0,0.0862474230002,22791
22790,99.0,0.0862690410002,22801
22800,99.0,0.0862900900002,22811
22810,99.0,0.0863117070002,22821
22820,99.0,0.0863333250002,22831
22830,99.0,0.0863543740002,22841
22840,99.0,0.0863754230002,22851
22850,99.0,0.0863959030002,22861
22860,99.0,0.0864163830002,22871
22870,99.0,0.0864442580002,22881
22880,99.0,0.0864647380002,22891
22890,99.0,0.0864852180002,22901
22900,99.0,0.0865074050002,22911
22910,99.0,0.0865290220002,22921
22920,99.0,0.0865722580002,22931
22930,99.0,0.0865938760002,22941
22940,99.0,0.0866143560002,22951
22950,99.0,0.0866359730002,22961
22960,99.0,0.0866570210002,22971
22970,99.0,0.0866797770002,22981
22980,99.0,0.0867002570002,22991
22990,99.0,0.0867213060002,23001
23000,99.0,0.0867423550002,23011
23010,99.0,0.0867622660002,23021
23020,99.0,0.0867838840002,23031
23030,99.0,0.0868134660002,23041
23040,99.0,0.0868345150002,23051
23050,99.0,0.0868561320002,23061
23060,99.0,0.0868760430002,23071
23070,99.0,0.0868959540002,23081
23080,99.0,0.0869232610002,23091
23090,99.0,0.0869437410002,23101
23100,99.0,0.0869642210002,23111
23110,99.0,0.0869829950002,23121
23120,99.0,0.0870029070002,23131
23130,99.0,0.0870233870002,23141
23140,99.0,0.0870461430002,23151
23150,99.0,0.0870700360002,23161
23160,99.0,0.0870922220002,23171
23170,99.0,0.0871127020002,23181
23180,99.0,0.0871320440002,23191
23190,99.0,0.0871525240002,23201
23200,99.0,0.0871735730002,23211
23210,99.0,0.0871946220002,23221
23220,99.0,0.0872361510002,23231
23230,99.0,0.0872577690002,23241
23240,99.0,0.0872816620002,23251
23250,99.0,0.0873032800002,23261
23260,99.0,0.0873237600002,23271
23270,99.0,0.0873448090002,23281
23280,99.0,0.0873675650002,23291
23290,99.0,0.0873891820002,23301
23300,99.0,0.0874102310002,23311
23310,99.0,0.0874318480002,23321
23320,99.0,0.0874563100002,23331
23330,99.0,0.0874784970002,23341
23340,99.0,0.0875001150002,23351
23350,99.0,0.0875228710002,23361
23360,99.0,0.0875661070002,23371
23370,99.0,0.0875934130002,23381
