iterations,fitness,time,fevals
7870,98.0,0.0372729790006,7881
7880,98.0,0.0373145080006,7891
7890,98.0,0.0373566060006,7901
7900,98.0,0.0373947210006,7911
7910,98.0,0.0374322670006,7921
7920,98.0,0.0374692450006,7931
7930,98.0,0.0375084980006,7941
7940,98.0,0.0375454750006,7951
7950,98.0,0.0375830220006,7961
7960,98.0,0.0376285330007,7971
7970,98.0,0.0376666490007,7981
7980,98.0,0.0377047650007,7991
7990,98.0,0.0377423120006,8001
8000,98.0,0.0377792900006,8011
8010,98.0,0.0378168370006,8021
8020,98.0,0.0378543830006,8031
8030,98.0,0.0378959120007,8041
8040,98.0,0.0379425610007,8051
8050,98.0,0.0380529250007,8061
8060,98.0,0.0380904710007,8071
8070,98.0,0.0381285870007,8081
8080,98.0,0.0381667030007,8091
8090,98.0,0.0382082320007,8101
8100,98.0,0.0382452100007,8111
8110,98.0,0.0382821880007,8121
8120,98.0,0.0383225790007,8131
8130,98.0,0.0383601260007,8141
8140,98.0,0.0383965350007,8151
8150,98.0,0.0384352190007,8161
8160,98.0,0.0384733350007,8171
8170,98.0,0.0385160020007,8181
8180,98.0,0.0385581000007,8191
8190,98.0,0.0385956470007,8201
8200,98.0,0.0386343320007,8211
8210,98.0,0.0386747230007,8221
8220,98.0,0.0387105630007,8231
8230,98.0,0.0387549360007,8241
8240,98.0,0.0387919140007,8251
8250,98.0,0.0388311670007,8261
8260,98.0,0.0388709890007,8271
8270,98.0,0.0389039850007,8281
8280,98.0,0.0389426700008,8291
8290,98.0,0.0389807860007,8301
8300,98.0,0.0390200390007,8311
8310,98.0,0.0390581550007,8321
8320,98.0,0.0391076490007,8331
8330,98.0,0.0391446260007,8341
8340,98.0,0.0391804660007,8351
8350,98.0,0.0392174440007,8361
8360,98.0,0.0392566970008,8371
8370,98.0,0.0392953810008,8381
8380,98.0,0.0393357720008,8391
8390,98.0,0.0393727490008,8401
8400,98.0,0.0394108640008,8411
8410,98.0,0.0394478410007,8421
8420,98.0,0.0394950580007,8431
8430,98.0,0.0395331740007,8441
8440,98.0,0.0395718580007,8451
8450,98.0,0.0396133860007,8461
8460,98.0,0.0396526390007,8471
8470,98.0,0.0396953060007,8481
8480,98.0,0.0397328530007,8491
8490,98.0,0.0397704000007,8501
8500,98.0,0.0398073770007,8511
8510,98.0,0.0398460620007,8521
8520,98.0,0.0398819020006,8531
8530,98.0,0.0399200180006,8541
8540,98.0,0.0399621150006,8551
8550,98.0,0.0399985240007,8561
8560,98.0,0.0400389150007,8571
8570,98.0,0.0400753240007,8581
8580,98.0,0.0401123020007,8591
8590,98.0,0.0401504180007,8601
8600,98.0,0.0401851200007,8611
8610,98.0,0.0402249420007,8621
8620,98.0,0.0402687460007,8631
8630,98.0,0.0403040170007,8641
8640,98.0,0.0403466840007,8651
8650,98.0,0.0403830930007,8661
8660,98.0,0.0404223460007,8671
8670,98.0,0.0404598920007,8681
8680,98.0,0.0404974390006,8691
8690,98.0,0.0405366920006,8701
8700,98.0,0.0405725320006,8711
8710,98.0,0.0406100780006,8721
8720,98.0,0.0406487630006,8731
8730,98.0,0.0406931360006,8741
8740,98.0,0.0407363720006,8751
8750,98.0,0.0407744870006,8761
8760,98.0,0.0408108950006,8771
8770,98.0,0.0408564060006,8781
8780,98.0,0.0409115880006,8791
8790,98.0,0.0409497040006,8801
8800,98.0,0.0409900950006,8811
8810,98.0,0.0410293480006,8821
8820,98.0,0.0410680330006,8831
8830,98.0,0.0411050100006,8841
8840,98.0,0.0411414190006,8851
8850,98.0,0.0411823790006,8861
8860,98.0,0.0412347170006,8871
8870,98.0,0.0412711260006,8881
8880,98.0,0.0413103790006,8891
8890,98.0,0.0413484950006,8901
8900,98.0,0.0414059520006,8911
8910,98.0,0.0414429300006,8921
8920,98.0,0.0414810460006,8931
8930,98.0,0.0415225750006,8941
8940,98.0,0.0415623970006,8951
8950,98.0,0.0416153040006,8961
8960,98.0,0.0416517130006,8971
8970,98.0,0.0416909670006,8981
8980,98.0,0.0417279440007,8991
8990,98.0,0.0417660590007,9001
9000,98.0,0.0418070190007,9011
9010,98.0,0.0418468410006,9021
9020,98.0,0.0418872320006,9031
9030,98.0,0.0419463960006,9041
9040,98.0,0.0419822360006,9051
9050,98.0,0.0420180760006,9061
9060,98.0,0.0420556230006,9071
9070,98.0,0.0420920320006,9081
9080,98.0,0.0421307160006,9091
9090,98.0,0.0421699700006,9101
9100,98.0,0.0422080860006,9111
9110,98.0,0.0422462010006,9121
9120,98.0,0.0422865920006,9131
9130,98.0,0.0423230010006,9141
9140,98.0,0.0423605470006,9151
9150,98.0,0.0423998010006,9161
9160,98.0,0.0424390550006,9171
9170,98.0,0.0424794460006,9181
9180,98.0,0.0425283700006,9191
9190,98.0,0.0425659160006,9201
9200,98.0,0.0426068760006,9211
9210,98.0,0.0426569380006,9221
9220,98.0,0.0426939160006,9231
9230,98.0,0.0427354450006,9241
9240,98.0,0.0427718540006,9251
9250,98.0,0.0428088320006,9261
9260,98.0,0.0428475160006,9271
9270,98.0,0.0428987160006,9281
9280,98.0,0.0429379690006,9291
9290,98.0,0.0429760850006,9301
9300,98.0,0.0430153380006,9311
9310,98.0,0.0430540220006,9321
9320,98.0,0.0430932750006,9331
9330,98.0,0.0431296840006,9341
9340,98.0,0.0431678000006,9351
9350,98.0,0.0432070530006,9361
9360,98.0,0.0432440300006,9371
9370,98.0,0.0432849900006,9381
9380,98.0,0.0433231050006,9391
9390,98.0,0.0433652020006,9401
9400,98.0,0.0434038860006,9411
9410,98.0,0.0434414320006,9421
9420,98.0,0.0434772720006,9431
9430,98.0,0.0435136810006,9441
9440,98.0,0.0435495210006,9451
9450,98.0,0.0435853610006,9461
9460,98.0,0.0436229080006,9471
9470,98.0,0.0436786590006,9481
9480,98.0,0.0437332720006,9491
9490,98.0,0.0437736630006,9501
9500,98.0,0.0438117780006,9511
9510,98.0,0.0438510310006,9521
9520,98.0,0.0438897150006,9531
9530,98.0,0.0439323820006,9541
9540,98.0,0.0439716350006,9551
9550,98.0,0.0440097500006,9561
9560,98.0,0.0440472960006,9571
9570,98.0,0.0440842730006,9581
9580,98.0,0.0441252330006,9591
9590,98.0,0.0441627800006,9601
9600,98.0,0.0442037400006,9611
9610,98.0,0.0442424240006,9621
9620,98.0,0.0442822460006,9631
9630,98.0,0.0443226370006,9641
9640,98.0,0.0443641660006,9651
9650,98.0,0.0443994380007,9661
9660,98.0,0.0444409670006,9671
9670,98.0,0.0444768070006,9681
9680,98.0,0.0445154910007,9691
9690,98.0,0.0445524690006,9701
9700,98.0,0.0445922910006,9711
9710,98.0,0.0446309750006,9721
9720,98.0,0.0446736420006,9731
9730,98.0,0.0447140330006,9741
9740,98.0,0.0447510110006,9751
9750,98.0,0.0447908330006,9761
9760,98.0,0.0448300860006,9771
9770,98.0,0.0448687700006,9781
9780,98.0,0.0449085920006,9791
9790,98.0,0.0449467080007,9801
9800,98.0,0.0449853930007,9811
9810,98.0,0.0450240770006,9821
9820,98.0,0.0450599170007,9831
9830,98.0,0.0450991700007,9841
9840,98.0,0.0451372860007,9851
9850,98.0,0.0451782460007,9861
9860,98.0,0.0452243260007,9871
9870,98.0,0.0452601660007,9881
9880,98.0,0.0453159170007,9891
9890,98.0,0.0453540330006,9901
9900,98.0,0.0453938550006,9911
9910,98.0,0.0454382290006,9921
9920,98.0,0.0454780520006,9931
9930,98.0,0.0455201500006,9941
9940,98.0,0.0455582660006,9951
9950,98.0,0.0455946750006,9961
9960,98.0,0.0456310840006,9971
9970,98.0,0.0457152790006,9981
9980,98.0,0.0457522570006,9991
9990,98.0,0.0457903730006,10001
10000,98.0,0.0458296260006,10011
10010,98.0,0.0458694480006,10021
10020,98.0,0.0459075640006,10031
10030,98.0,0.0459462480006,10041
10040,98.0,0.0459855010006,10051
10050,98.0,0.0460247540006,10061
10060,98.0,0.0460640070006,10071
10070,98.0,0.0461032610006,10081
10080,98.0,0.0461408080006,10091
10090,98.0,0.0461783550006,10101
10100,98.0,0.0462147630006,10111
10110,98.0,0.0462705140006,10121
10120,98.0,0.0463109050006,10131
10130,98.0,0.0463484520006,10141
10140,98.0,0.0463848610006,10151
10150,98.0,0.0464252520006,10161
10160,98.0,0.0464616610006,10171
10170,98.0,0.0464986390006,10181
10180,98.0,0.0465350480006,10191
10190,98.0,0.0465720260006,10201
10200,98.0,0.0466084350006,10211
10210,98.0,0.0466505320006,10221
10220,98.0,0.0466909230006,10231
10230,98.0,0.0467307450006,10241
10240,98.0,0.0467705670006,10251
10250,98.0,0.0468075450006,10261
10260,98.0,0.0468445220006,10271
10270,98.0,0.0468837750006,10281
10280,98.0,0.0469218910006,10291
10290,98.0,0.0469605750006,10301
10300,98.0,0.0469986910006,10311
10310,98.0,0.0470572860006,10321
10320,98.0,0.0470993840006,10331
10330,98.0,0.0471557040006,10341
10340,98.0,0.0471949570006,10351
10350,98.0,0.0472313650006,10361
10360,98.0,0.0472700500006,10371
10370,98.0,0.0473058900006,10381
10380,98.0,0.0473434370006,10391
10390,98.0,0.0473821210006,10401
10400,98.0,0.0474316140006,10411
10410,98.0,0.0474697300006,10421
10420,98.0,0.0475084150006,10431
10430,98.0,0.0475476680006,10441
10440,98.0,0.0475857840006,10451
10450,98.0,0.0476256060006,10461
10460,98.0,0.0476620140006,10471
10470,98.0,0.0477018360006,10481
10480,98.0,0.0477490530006,10491
10490,98.0,0.0477877370006,10501
10500,98.0,0.0478258530006,10511
10510,98.0,0.0478639690006,10521
10520,98.0,0.0479015150006,10531
10530,98.0,0.0479396310006,10541
10540,98.0,0.0479805910006,10551
10550,98.0,0.0480181370006,10561
10560,98.0,0.0480568220006,10571
10570,98.0,0.0480966440006,10581
10580,98.0,0.0481341910006,10591
10590,98.0,0.0481711680006,10601
10600,98.0,0.0482098530006,10611
10610,98.0,0.0482491070006,10621
10620,98.0,0.0483082710006,10631
10630,98.0,0.0483480930006,10641
10640,98.0,0.0483890530006,10651
10650,98.0,0.0484277380006,10661
10660,98.0,0.0484669920006,10671
10670,98.0,0.0485073830006,10681
10680,98.0,0.0485472050006,10691
10690,98.0,0.0485887340006,10701
10700,98.0,0.0486296940006,10711
10710,98.0,0.0486734990006,10721
10720,98.0,0.0487121830006,10731
10730,98.0,0.0487502980006,10741
10740,98.0,0.0487867070006,10751
10750,98.0,0.0488293740006,10761
10760,98.0,0.0488674900006,10771
10770,98.0,0.0489056050006,10781
10780,98.0,0.0489420140006,10791
10790,98.0,0.0489784230006,10801
10800,98.0,0.0490410010006,10811
10810,98.0,0.0490779780006,10821
10820,98.0,0.0491240580006,10831
10830,98.0,0.0491616040006,10841
10840,98.0,0.0492105280006,10851
10850,98.0,0.0492475060006,10861
10860,98.0,0.0492816390006,10871
10870,98.0,0.0493197540006,10881
10880,98.0,0.0493578700006,10891
10890,98.0,0.0493999670007,10901
10900,98.0,0.0494619760007,10911
10910,98.0,0.0495000910007,10921
10920,98.0,0.0495404820007,10931
10930,98.0,0.0495791660007,10941
10940,98.0,0.0496184190006,10951
10950,98.0,0.0496610860006,10961
10960,98.0,0.0497003400006,10971
10970,98.0,0.0497373180006,10981
10980,98.0,0.0497754330006,10991
10990,98.0,0.0498158240007,11001
11000,98.0,0.0498607660006,11011
11010,98.0,0.0499022950007,11021
11020,98.0,0.0499398420007,11031
11030,98.0,0.0499796650007,11041
11040,98.0,0.0500246070007,11051
11050,98.0,0.0500638600007,11061
11060,98.0,0.0501076640007,11071
11070,98.0,0.0501469180007,11081
11080,98.0,0.0501895850007,11091
11090,98.0,0.0502282700007,11101
11100,98.0,0.0502669540007,11111
11110,98.0,0.0503039310007,11121
11120,98.0,0.0503500110007,11131
11130,98.0,0.0503869880007,11141
11140,98.0,0.0504342060007,11151
11150,98.0,0.0504745970007,11161
11160,98.0,0.0505127130007,11171
11170,98.0,0.0505525350007,11181
11180,98.0,0.0505934950007,11191
11190,98.0,0.0507078410007,11201
11200,98.0,0.0507573340007,11211
11210,98.0,0.0507960190007,11221
11220,98.0,0.0508329960007,11231
11230,98.0,0.0508733870007,11241
11240,98.0,0.0509115030007,11251
11250,98.0,0.0509501880007,11261
11260,98.0,0.0509928540006,11271
11270,98.0,0.0510377960006,11281
11280,98.0,0.0510975290006,11291
11290,98.0,0.0511367820006,11301
11300,98.0,0.0511754670006,11311
11310,98.0,0.0512334940006,11321
11320,98.0,0.0512721780006,11331
11330,98.0,0.0513245160006,11341
11340,98.0,0.0513814050006,11351
11350,98.0,0.0514200900006,11361
11360,98.0,0.0514627570006,11371
11370,98.0,0.0515042860006,11381
11380,98.0,0.0515537790005,11391
11390,98.0,0.0515924640005,11401
11400,98.0,0.0516391130005,11411
11410,98.0,0.0516789360005,11421
11420,98.0,0.0517210340005,11431
11430,98.0,0.0517580110005,11441
11440,98.0,0.0517989710005,11451
11450,98.0,0.0518365180005,11461
11460,98.0,0.0518757720005,11471
11470,98.0,0.0519150260005,11481
11480,98.0,0.0519520040005,11491
11490,98.0,0.0519975150005,11501
11500,98.0,0.0520339240005,11511
11510,98.0,0.0520720390005,11521
11520,98.0,0.0521107230005,11531
11530,98.0,0.0521482690005,11541
11540,98.0,0.0521863840005,11551
11550,98.0,0.0522262060005,11561
11560,98.0,0.0522631830005,11571
11570,98.0,0.0523041430005,11581
11580,98.0,0.0523422590005,11591
11590,98.0,0.0523798050005,11601
11600,98.0,0.0524196270005,11611
11610,98.0,0.0524685510005,11621
11620,98.0,0.0525049600005,11631
11630,98.0,0.0525504710005,11641
11640,98.0,0.0526033780005,11651
11650,98.0,0.0526409240005,11661
11660,98.0,0.0526944000005,11671
11670,98.0,0.0527347910005,11681
11680,98.0,0.0527712000005,11691
11690,98.0,0.0528081780005,11701
11700,98.0,0.0528474310005,11711
11710,98.0,0.0528855470005,11721
11720,98.0,0.0529236620005,11731
11730,98.0,0.0529788440005,11741
11740,98.0,0.0530175280005,11751
11750,98.0,0.0530567810005,11761
11760,98.0,0.0530926210005,11771
11770,98.0,0.0531307360005,11781
11780,98.0,0.0531699900005,11791
11790,98.0,0.0532081060005,11801
11800,98.0,0.0532450840005,11811
11810,98.0,0.0532814930005,11821
11820,98.0,0.0533213150005,11831
11830,98.0,0.0533588610005,11841
11840,98.0,0.0533992520005,11851
11850,98.0,0.0534362300005,11861
11860,98.0,0.0534720700005,11871
11870,98.0,0.0535113240005,11881
11880,98.0,0.0535483020005,11891
11890,98.0,0.0535858490005,11901
11900,98.0,0.0536928000005,11911
11910,98.0,0.0537297780005,11921
11920,98.0,0.0537684620005,11931
11930,98.0,0.0538111280005,11941
11940,98.0,0.0538537940005,11951
11950,98.0,0.0538941850005,11961
11960,98.0,0.0539317310005,11971
11970,98.0,0.0539704160005,11981
11980,98.0,0.0540096690005,11991
11990,98.0,0.0540494910005,12001
12000,98.0,0.0540870380005,12011
12010,98.0,0.0541257230005,12021
12020,98.0,0.0541615630005,12031
12030,98.0,0.0541985400005,12041
12040,98.0,0.0542383620005,12051
12050,98.0,0.0542815970005,12061
12060,98.0,0.0543254010005,12071
12070,98.0,0.0543635160005,12081
12080,98.0,0.0544033380005,12091
12090,98.0,0.0544420230005,12101
12100,98.0,0.0545341830005,12111
12110,98.0,0.0545762800005,12121
12120,98.0,0.0546149640005,12131
12130,98.0,0.0546536480005,12141
12140,98.0,0.0546911950005,12151
12150,98.0,0.0547532030005,12161
12160,98.0,0.0547890430005,12171
12170,98.0,0.0548260210005,12181
12180,98.0,0.0548629990005,12191
12190,98.0,0.0548994080005,12201
12200,98.0,0.0549415060005,12211
12210,98.0,0.0549762080005,12221
12220,98.0,0.0550308210005,12231
12230,98.0,0.0550723500005,12241
12240,98.0,0.0551150170005,12251
12250,98.0,0.0551565460005,12261
12260,98.0,0.0551992120005,12271
12270,98.0,0.0552452920005,12281
12280,98.0,0.0552828390005,12291
12290,98.0,0.0553209540005,12301
12300,98.0,0.0553567940005,12311
12310,98.0,0.0553960480005,12321
12320,98.0,0.0554381450005,12331
12330,98.0,0.0554802430005,12341
12340,98.0,0.0555183580005,12351
12350,98.0,0.0555576110005,12361
12360,98.0,0.0555997080005,12371
12370,98.0,0.0556383920005,12381
12380,98.0,0.0556782150005,12391
12390,98.0,0.0557157620005,12401
12400,98.0,0.0557555840005,12411
12410,98.0,0.0558210070005,12421
12420,98.0,0.0558613980005,12431
12430,98.0,0.0559000830005,12441
12440,98.0,0.0559387670005,12451
12450,98.0,0.0559797270005,12461
12460,98.0,0.0560172740005,12471
12470,98.0,0.0560599400005,12481
12480,98.0,0.0561009000005,12491
12490,98.0,0.0561407220005,12501
12500,98.0,0.0561828190005,12511
12510,98.0,0.0562203660005,12521
12520,98.0,0.0562579130005,12531
12530,98.0,0.0562971670005,12541
12540,98.0,0.0563347140005,12551
12550,98.0,0.0563739670005,12561
12560,98.0,0.0564154960005,12571
12570,98.0,0.0564541800005,12581
12580,98.0,0.0564917270005,12591
12590,98.0,0.0565309810005,12601
12600,98.0,0.0565787680005,12611
12610,98.0,0.0566163150005,12621
12620,98.0,0.0566567060005,12631
12630,98.0,0.0566936830005,12641
12640,98.0,0.0567323670005,12651
12650,98.0,0.0567710510005,12661
12660,98.0,0.0570139660005,12671
12670,98.0,0.0570577700005,12681
12680,98.0,0.0570930410005,12691
12690,98.0,0.0571305880005,12701
12700,98.0,0.0571681340006,12711
12710,98.0,0.0572068190006,12721
12720,98.0,0.0572449340006,12731
12730,98.0,0.0572802050006,12741
12740,98.0,0.0573183210006,12751
12750,98.0,0.0573581430006,12761
12760,98.0,0.0573956900006,12771
12770,98.0,0.0574343750006,12781
12780,98.0,0.0574730590006,12791
12790,98.0,0.0575100370006,12801
12800,98.0,0.0575481520006,12811
12810,98.0,0.0575845600006,12821
12820,98.0,0.0576232440006,12831
12830,98.0,0.0576590840006,12841
12840,98.0,0.0576966310006,12851
12850,98.0,0.0577347460006,12861
12860,98.0,0.0577705860006,12871
12870,98.0,0.0578081320006,12881
12880,98.0,0.0578462470006,12891
12890,98.0,0.0578849310006,12901
12900,98.0,0.0579241850006,12911
12910,98.0,0.0579782300006,12921
12920,98.0,0.0580208960006,12931
12930,98.0,0.0580647010006,12941
12940,98.0,0.0581181770006,12951
12950,98.0,0.0581579990006,12961
12960,98.0,0.0581983900006,12971
12970,98.0,0.0582387810006,12981
12980,98.0,0.0582768970006,12991
12990,98.0,0.0583354930006,13001
13000,98.0,0.0583730390006,13011
13010,98.0,0.0584122920006,13021
13020,98.0,0.0584549580006,13031
13030,98.0,0.0584976250006,13041
13040,98.0,0.0585380160006,13051
13050,98.0,0.0585966120006,13061
13060,98.0,0.0586341590006,13071
13070,98.0,0.0586711370006,13081
13080,98.0,0.0587081140006,13091
13090,98.0,0.0587462290006,13101
13100,98.0,0.0587843450006,13111
13110,98.0,0.0588218920006,13121
13120,98.0,0.0588611450006,13131
13130,98.0,0.0588981230006,13141
13140,98.0,0.0589424960006,13151
13150,98.0,0.0589806110006,13161
13160,98.0,0.0590278290006,13171
13170,98.0,0.0590636690006,13181
13180,98.0,0.0591023530006,13191
13190,98.0,0.0591438810006,13201
13200,98.0,0.0591802900006,13211
13210,98.0,0.0592229570006,13221
13220,98.0,0.0592605030006,13231
13230,98.0,0.0593156850006,13241
13240,98.0,0.0593498180006,13251
13250,98.0,0.0593885020006,13261
13260,98.0,0.0594271870006,13271
13270,98.0,0.0594664400006,13281
13280,98.0,0.0595073990006,13291
13290,98.0,0.0595494960006,13301
13300,98.0,0.0595864740006,13311
13310,98.0,0.0596302790006,13321
13320,98.0,0.0596689630006,13331
13330,98.0,0.0597099230006,13341
13340,98.0,0.0597537280006,13351
13350,98.0,0.0597901370006,13361
13360,98.0,0.0598265460006,13371
13370,98.0,0.0598640930006,13381
13380,98.0,0.0599215500006,13391
13390,98.0,0.0599619410006,13401
13400,98.0,0.0600034700006,13411
13410,98.0,0.0600512570006,13421
13420,98.0,0.0600893720006,13431
13430,98.0,0.0601269190006,13441
13440,98.0,0.0601712920006,13451
13450,98.0,0.0602094080006,13461
13460,98.0,0.0602634520006,13471
13470,98.0,0.0603021360006,13481
13480,98.0,0.0603408200005,13491
13490,98.0,0.0603789350005,13501
13500,98.0,0.0604198950005,13511
13510,98.0,0.0604693880005,13521
13520,98.0,0.0605126240005,13531
13530,98.0,0.0605507400005,13541
13540,98.0,0.0605888560005,13551
13550,98.0,0.0606264030005,13561
13560,98.0,0.0606656570005,13571
13570,98.0,0.0607060480005,13581
13580,98.0,0.0607430260005,13591
13590,98.0,0.0607959330005,13601
13600,98.0,0.0608550970005,13611
13610,98.0,0.0608949190005,13621
13620,98.0,0.0609324660005,13631
13630,98.0,0.0609734260005,13641
13640,98.0,0.0610104040005,13651
13650,98.0,0.0610462440004,13661
13660,98.0,0.0610837910004,13671
13670,98.0,0.0611213380004,13681
13680,98.0,0.0611588850004,13691
13690,98.0,0.0611952940004,13701
13700,98.0,0.0612499080004,13711
13710,98.0,0.0612891620004,13721
13720,98.0,0.0613284150004,13731
13730,98.0,0.0613676680004,13741
13740,98.0,0.0614052140004,13751
13750,98.0,0.0614427600004,13761
13760,98.0,0.0614945290004,13771
13770,98.0,0.0615315070004,13781
13780,98.0,0.0615713290004,13791
13790,98.0,0.0616077380004,13801
13800,98.0,0.0616583690005,13811
13810,98.0,0.0616959160005,13821
13820,98.0,0.0617357380005,13831
13830,98.0,0.0617772660005,13841
13840,98.0,0.0618210700005,13851
13850,98.0,0.0618597550005,13861
13860,98.0,0.0619046970004,13871
13870,98.0,0.0619422440004,13881
13880,98.0,0.0619769460005,13891
13890,98.0,0.0620156300005,13901
13900,98.0,0.0620594350005,13911
13910,98.0,0.0620981200005,13921
13920,98.0,0.0621368050004,13931
13930,98.0,0.0621789030004,13941
13940,98.0,0.0622380670004,13951
13950,98.0,0.0622750450004,13961
13960,98.0,0.0623148670005,13971
13970,98.0,0.0623518450004,13981
13980,98.0,0.0624075960004,13991
13990,98.0,0.0624462800004,14001
14000,98.0,0.0624849650005,14011
14010,98.0,0.0625242180005,14021
14020,98.0,0.0625623330005,14031
14030,98.0,0.0625987420005,14041
14040,98.0,0.0626436840004,14051
14050,98.0,0.0626823690005,14061
14060,98.0,0.0627187780005,14071
14070,98.0,0.0627819240005,14081
14080,98.0,0.0628342620005,14091
14090,98.0,0.0628712400005,14101
14100,98.0,0.0629082180005,14111
14110,98.0,0.0629514530005,14121
14120,98.0,0.0629907060005,14131
14130,98.0,0.0630293900005,14141
14140,98.0,0.0630697810005,14151
14150,98.0,0.0631118780005,14161
14160,98.0,0.0631494240005,14171
14170,98.0,0.0631864010005,14181
14180,98.0,0.0632262230005,14191
14190,98.0,0.0632791290005,14201
14200,98.0,0.0633161070005,14211
14210,98.0,0.0633547910005,14221
14220,98.0,0.0633912000005,14231
14230,98.0,0.0634418310005,14241
14240,98.0,0.0634788090005,14251
14250,98.0,0.0635192000005,14261
14260,98.0,0.0635556090005,14271
14270,98.0,0.0636039650005,14281
14280,98.0,0.0636432180005,14291
14290,98.0,0.0636927110005,14301
14300,98.0,0.0637302580005,14311
14310,98.0,0.0637683740005,14321
14320,98.0,0.0638064900005,14331
14330,98.0,0.0638434670005,14341
14340,98.0,0.0638861340005,14351
14350,98.0,0.0639475740005,14361
14360,98.0,0.0639896710005,14371
14370,98.0,0.0640260800005,14381
14380,98.0,0.0640767110005,14391
14390,98.0,0.0641142580005,14401
14400,98.0,0.0641540800005,14411
14410,98.0,0.0641967460005,14421
14420,98.0,0.0642342930005,14431
14430,98.0,0.0642741150005,14441
14440,98.0,0.0643122310005,14451
14450,98.0,0.0643526220005,14461
14460,98.0,0.0643947190005,14471
14470,98.0,0.0644322660005,14481
14480,98.0,0.0644823280005,14491
14490,98.0,0.0645198740005,14501
14500,98.0,0.0645568510005,14511
14510,98.0,0.0646023630005,14521
14520,98.0,0.0646399100005,14531
14530,98.0,0.0646780250005,14541
14540,98.0,0.0647161400005,14551
14550,98.0,0.0648145570005,14561
14560,98.0,0.0648566550005,14571
14570,98.0,0.0648959090005,14581
14580,98.0,0.0649357310005,14591
14590,98.0,0.0649783970005,14601
14600,98.0,0.0650199260005,14611
14610,98.0,0.0650660060005,14621
14620,98.0,0.0651018460005,14631
14630,98.0,0.0651393920005,14641
14640,98.0,0.0651786450005,14651
14650,98.0,0.0652156230005,14661
14660,98.0,0.0652565830005,14671
14670,98.0,0.0652986810005,14681
14680,98.0,0.0653373660005,14691
14690,98.0,0.0653737750005,14701
14700,98.0,0.0654130280005,14711
14710,98.0,0.0654528500005,14721
14720,98.0,0.0654932410005,14731
14730,98.0,0.0655404580005,14741
14740,98.0,0.0656229470005,14751
14750,98.0,0.0656582190005,14761
14760,98.0,0.0656991790005,14771
14770,98.0,0.0657390010005,14781
14780,98.0,0.0657782540005,14791
14790,98.0,0.0658175070005,14801
14800,98.0,0.0658567600005,14811
14810,98.0,0.0658943070005,14821
14820,98.0,0.0659329920005,14831
14830,98.0,0.0659688320005,14841
14840,98.0,0.0660365300005,14851
14850,98.0,0.0660803340005,14861
14860,98.0,0.0661178800005,14871
14870,98.0,0.0661542890005,14881
14880,98.0,0.0661986620005,14891
14890,98.0,0.0662475860005,14901
14900,98.0,0.0662828580004,14911
14910,98.0,0.0663249550004,14921
14920,98.0,0.0663630710004,14931
14930,98.0,0.0664017560004,14941
14940,98.0,0.0664478360004,14951
14950,98.0,0.0664865200004,14961
14960,98.0,0.0665286180004,14971
14970,98.0,0.0665707160004,14981
14980,98.0,0.0666111070004,14991
14990,98.0,0.0666526360004,15001
15000,98.0,0.0666924580004,15011
15010,98.0,0.0667305740004,15021
15020,98.0,0.0667675520004,15031
15030,98.0,0.0668050980004,15041
15040,98.0,0.0668437830004,15051
15050,98.0,0.0668813300004,15061
15060,98.0,0.0669205840004,15071
15070,98.0,0.0670207090004,15081
15080,98.0,0.0670588250003,15091
15090,98.0,0.0670992170004,15101
15100,98.0,0.0671435900004,15111
15110,98.0,0.0671817060004,15121
15120,98.0,0.0672209590003,15131
15130,98.0,0.0672624880004,15141
15140,98.0,0.0673017410004,15151
15150,98.0,0.0673483890004,15161
15160,98.0,0.0673865040004,15171
15170,98.0,0.0674246200004,15181
15180,98.0,0.0674610290004,15191
15190,98.0,0.0675002820004,15201
15200,98.0,0.0675378290004,15211
15210,98.0,0.0675753750004,15221
15220,98.0,0.0676151970004,15231
15230,98.0,0.0676555880004,15241
15240,98.0,0.0676931350004,15251
15250,98.0,0.0677318200004,15261
15260,98.0,0.0677699350004,15271
15270,98.0,0.0678120330004,15281
15280,98.0,0.0678581130004,15291
15290,98.0,0.0679087440004,15301
15300,98.0,0.0679479970003,15311
15310,98.0,0.0679838360003,15321
15320,98.0,0.0680208140003,15331
15330,98.0,0.0680612050003,15341
15340,98.0,0.0680987510003,15351
15350,98.0,0.0681385730003,15361
15360,98.0,0.0681749820003,15371
15370,98.0,0.0682125280003,15381
15380,98.0,0.0682489370003,15391
15390,98.0,0.0682881900003,15401
15400,98.0,0.0683263060003,15411
15410,98.0,0.0683655590003,15421
15420,98.0,0.0684059500003,15431
15430,98.0,0.0684457720003,15441
15440,98.0,0.0684838880003,15451
15450,98.0,0.0685202970004,15461
15460,98.0,0.0685589810004,15471
15470,98.0,0.0685988030004,15481
15480,98.0,0.0686391940004,15491
15490,98.0,0.0686761720004,15501
15500,98.0,0.0687171320004,15511
15510,98.0,0.0687580920004,15521
15520,98.0,0.0687956390004,15531
15530,98.0,0.0688314790004,15541
15540,98.0,0.0688695940003,15551
15550,98.0,0.0689122600004,15561
15560,98.0,0.0689492370003,15571
15570,98.0,0.0689873520003,15581
15580,98.0,0.0690271740003,15591
15590,98.0,0.0690635830003,15601
15600,98.0,0.0691028360003,15611
15610,98.0,0.0691426590003,15621
15620,98.0,0.0691813430003,15631
15630,98.0,0.0692177520004,15641
