iterations,fitness,time,fevals
15930,98.0,0.0666156760001,15941
15940,98.0,0.0666367250001,15951
15950,98.0,0.0666594800001,15961
15960,98.0,0.0666941820001,15971
15970,98.0,0.0667180760001,15981
15980,98.0,0.0667396940001,15991
15990,98.0,0.0667698450001,16001
16000,98.0,0.0667897570001,16011
16010,98.0,0.0668193390001,16021
16020,98.0,0.0668551790001,16031
16030,98.0,0.0668762280001,16041
16040,98.0,0.0668961390001,16051
16050,98.0,0.0669166190001,16061
16060,98.0,0.0669422190001,16071
16070,98.0,0.0669831780001,16081
16080,98.0,0.0670030890001,16091
16090,98.0,0.0670247060001,16101
16100,98.0,0.0670463240001,16111
16110,98.0,0.0670668040001,16121
16120,98.0,0.0670878530001,16131
16130,98.0,0.0671117460001,16141
16140,98.0,0.0671492920001,16151
16150,98.0,0.0671714780001,16161
16160,98.0,0.0671936650001,16171
16170,98.0,0.0672135760001,16181
16180,98.0,0.0672346250001,16191
16190,98.0,0.0672613630001,16201
16200,98.0,0.0672807060001,16211
16210,98.0,0.0673017550001,16221
16220,98.0,0.0673228040001,16231
16230,98.0,0.0673449910001,16241
16240,98.0,0.0673654710001,16251
16250,98.0,0.0674388580001,16261
16260,98.0,0.0674582010001,16271
16270,98.0,0.0674792500001,16281
16280,98.0,0.0675014360001,16291
16290,98.0,0.0675207780001,16301
16300,98.0,0.0675446710001,16311
16310,98.0,0.0675662890001,16321
16320,98.0,0.0675867690001,16331
16330,98.0,0.0676152140001,16341
16340,98.0,0.0676311430001,16351
16350,98.0,0.0676527600001,16361
16360,98.0,0.0676749470001,16371
16370,98.0,0.0684008480001,16381
16380,98.0,0.0684247420001,16391
16390,98.0,0.0684486350001,16401
16400,98.0,0.0685015410001,16411
16410,98.0,0.0685220210001,16421
16420,98.0,0.0685419320001,16431
16430,98.0,0.0685658260001,16441
16440,98.0,0.0685857370001,16451
16450,98.0,0.0686079240001,16461
16460,98.0,0.0686306800001,16471
16470,98.0,0.0686534360001,16481
16480,98.0,0.0686813120001,16491
16490,98.0,0.0687029300001,16501
16500,98.0,0.0687239780001,16511
16510,98.0,0.0687450270001,16521
16520,98.0,0.0687666450001,16531
16530,98.0,0.0688076040001,16541
16540,98.0,0.0688349110001,16551
16550,98.0,0.0688570980001,16561
16560,98.0,0.0688792850001,16571
16570,98.0,0.0689077290001,16581
16580,98.0,0.0689293470001,16591
16590,98.0,0.0689583610001,16601
16600,98.0,0.0689782720001,16611
16610,98.0,0.0689993210001,16621
16620,98.0,0.0690448320001,16631
16630,98.0,0.0690630370001,16641
16640,98.0,0.0690857920001,16651
16650,98.0,0.0691096860001,16661
16660,98.0,0.0691307350001,16671
16670,98.0,0.0691523520001,16681
16680,98.0,0.0691734010001,16691
16690,98.0,0.0691938810001,16701
16700,98.0,0.0692149300001,16711
16710,98.0,0.0692348410001,16721
16720,98.0,0.0692547520001,16731
16730,98.0,0.0692831970001,16741
16740,98.0,0.0693440680001,16751
16750,98.0,0.0693651170001,16761
16760,98.0,0.0693861660001,16771
16770,98.0,0.0694066460001,16781
16780,98.0,0.0694276940001,16791
16790,98.0,0.0694498800001,16801
16800,98.0,0.0694703600001,16811
16810,98.0,0.0694914090001,16821
16820,98.0,0.0695118890001,16831
16830,98.0,0.0695329380001,16841
16840,98.0,0.0695551240001,16851
16850,98.0,0.0695778790001,16861
16860,98.0,0.0695989280001,16871
16870,98.0,0.0696205460001,16881
16880,98.0,0.0696415940001,16891
16890,98.0,0.0696615060001,16901
16900,98.0,0.0696825540001,16911
16910,98.0,0.0697041720001,16921
16920,98.0,0.0697252210001,16931
16930,98.0,0.0697468380001,16941
16940,98.0,0.0697690250001,16951
16950,98.0,0.0697917800001,16961
16960,98.0,0.0698133980001,16971
16970,98.0,0.0698350150001,16981
16980,98.0,0.0698731300001,16991
16990,98.0,0.0698958860001,17001
17000,98.0,0.0699163660001,17011
17010,98.0,0.0699368460001,17021
17020,98.0,0.0699573260001,17031
17030,98.0,0.0699800810001,17041
17040,98.0,0.0700090940001,17051
17050,98.0,0.0700301430001,17061
17060,98.0,0.0701018230001,17071
17070,98.0,0.0701228720001,17081
17080,98.0,0.0701427840001,17091
17090,98.0,0.0701644020001,17101
17100,98.0,0.0701871580001,17111
17110,98.0,0.0702087750001,17121
17120,98.0,0.0702309620001,17131
17130,98.0,0.0702548550001,17141
17140,98.0,0.0702747660001,17151
17150,98.0,0.0702946770001,17161
17160,98.0,0.0703157260001,17171
17170,98.0,0.0703367750001,17181
17180,98.0,0.0703561170001,17191
17190,98.0,0.0703760280001,17201
17200,98.0,0.0704039030001,17211
17210,98.0,0.0704238140001,17221
17220,98.0,0.0704431560001,17231
17230,98.0,0.0704636350001,17241
17240,98.0,0.0704829770001,17251
17250,98.0,0.0705023190001,17261
17260,98.0,0.0705216620001,17271
17270,98.0,0.0705427110001,17281
17280,98.0,0.0705631910001,17291
17290,98.0,0.0705893600002,17301
17300,98.0,0.0706570580002,17311
17310,98.0,0.0706832260002,17321
17320,98.0,0.0707042750002,17331
17330,98.0,0.0707253240002,17341
17340,98.0,0.0707526300002,17351
17350,98.0,0.0707719720002,17361
17360,98.0,0.0707924520002,17371
17370,98.0,0.0708117940002,17381
17380,98.0,0.0708322740002,17391
17390,98.0,0.0708527540002,17401
17400,98.0,0.0708811990002,17411
17410,98.0,0.0709016790002,17421
17420,98.0,0.0709232970002,17431
17430,98.0,0.0709420710002,17441
17440,98.0,0.0709614130002,17451
17450,98.0,0.0709824610002,17461
17460,98.0,0.0710040790002,17471
17470,98.0,0.0710239900002,17481
17480,98.0,0.0710649500002,17491
17490,98.0,0.0710871370002,17501
17500,98.0,0.0711081860002,17511
17510,98.0,0.0711292340002,17521
17520,98.0,0.0711497140002,17531
17530,98.0,0.0711701940002,17541
17540,98.0,0.0711906740002,17551
17550,98.0,0.0712105850002,17561
17560,98.0,0.0712367540002,17571
17570,98.0,0.0712612160002,17581
17580,98.0,0.0712805580002,17591
17590,98.0,0.0713004690002,17601
17600,98.0,0.0713198110002,17611
17610,98.0,0.0713397220002,17621
17620,98.0,0.0713607710002,17631
17630,98.0,0.0713897850002,17641
17640,98.0,0.0714131100002,17651
17650,98.0,0.0714330210002,17661
17660,98.0,0.0714535010002,17671
17670,98.0,0.0714734120002,17681
17680,98.0,0.0714938920002,17691
17690,98.0,0.0715325760002,17701
17700,98.0,0.0715615890002,17711
17710,98.0,0.0715803630002,17721
17720,98.0,0.0715991360002,17731
17730,98.0,0.0716207530002,17741
17740,98.0,0.0716497660002,17751
17750,98.0,0.0716776410002,17761
17760,98.0,0.0717038090002,17771
17770,98.0,0.0717248580002,17781
17780,98.0,0.0717550090002,17791
17790,98.0,0.0717754890002,17801
17800,98.0,0.0717948310002,17811
17810,98.0,0.0718153110002,17821
17820,98.0,0.0718335150002,17831
17830,98.0,0.0718551320002,17841
17840,98.0,0.0718756120002,17851
17850,98.0,0.0718955230002,17861
17860,98.0,0.0719160030002,17871
17870,98.0,0.0719649270002,17881
17880,98.0,0.0719854070002,17891
17890,98.0,0.0720087320002,17901
17900,98.0,0.0720292130002,17911
17910,98.0,0.0720525370002,17921
17920,98.0,0.0720747230002,17931
17930,98.0,0.0720963410002,17941
17940,98.0,0.0721185280002,17951
17950,98.0,0.0721412840002,17961
17960,98.0,0.0721646080002,17971
17970,98.0,0.0721833810002,17981
17980,98.0,0.0722237720002,17991
17990,98.0,0.0722436830002,18001
18000,98.0,0.0723210520002,18011
18010,98.0,0.0723426700002,18021
18020,98.0,0.0723608740002,18031
18030,98.0,0.0723824920002,18041
18040,98.0,0.0724041100002,18051
18050,98.0,0.0724257280002,18061
18060,98.0,0.0724467760002,18071
18070,98.0,0.0724655490002,18081
18080,98.0,0.0724848910002,18091
18090,98.0,0.0725048020002,18101
18100,98.0,0.0725247130002,18111
18110,98.0,0.0725457620002,18121
18120,98.0,0.0725662420002,18131
18130,98.0,0.0725878590003,18141
18140,98.0,0.0726066320003,18151
18150,98.0,0.0726265430003,18161
18160,98.0,0.0726510050003,18171
18170,98.0,0.0726720540003,18181
18180,98.0,0.0726913960003,18191
18190,98.0,0.0727243920003,18201
18200,98.0,0.0727448720003,18211
18210,98.0,0.0727647840003,18221
18220,98.0,0.0727841260003,18231
18230,98.0,0.0728040370003,18241
18240,98.0,0.0728239480002,18251
18250,98.0,0.0728444280002,18261
18260,98.0,0.0728825430002,18271
18270,98.0,0.0729018850002,18281
18280,98.0,0.0729217960003,18291
18290,98.0,0.0729656010003,18301
18300,98.0,0.0729951830003,18311
18310,98.0,0.0730156630003,18321
18320,98.0,0.0730361430003,18331
18330,98.0,0.0730708450003,18341
18340,98.0,0.0730924630003,18351
18350,98.0,0.0731140800003,18361
18360,98.0,0.0731339910003,18371
18370,98.0,0.0731647110003,18381
18380,98.0,0.0731886050003,18391
18390,98.0,0.0732090850003,18401
18400,98.0,0.0732466320003,18411
18410,98.0,0.0732688180003,18421
18420,98.0,0.0733023830003,18431
18430,98.0,0.0733228630003,18441
18440,98.0,0.0733427740003,18451
18450,98.0,0.0733626850003,18461
18460,98.0,0.0733825960003,18471
18470,98.0,0.0734019380003,18481
18480,98.0,0.0734229870003,18491
18490,98.0,0.0734434670003,18501
18500,98.0,0.0734622410003,18511
18510,98.0,0.0734832900003,18521
18520,98.0,0.0735077520003,18531
18530,98.0,0.0735282320003,18541
18540,98.0,0.0735481430003,18551
18550,98.0,0.0735691920003,18561
18560,98.0,0.0735902410003,18571
18570,98.0,0.0736101520003,18581
18580,98.0,0.0736351830003,18591
18590,98.0,0.0736568010003,18601
18600,98.0,0.0736784190003,18611
18610,98.0,0.0737051570003,18621
18620,98.0,0.0737262060003,18631
18630,98.0,0.0737495300003,18641
18640,98.0,0.0737722860003,18651
18650,98.0,0.0738064190003,18661
18660,98.0,0.0738280360003,18671
18670,98.0,0.0738479470003,18681
18680,98.0,0.0738854940003,18691
18690,98.0,0.0739042670003,18701
18700,98.0,0.0739264540003,18711
18710,98.0,0.0739503470003,18721
18720,98.0,0.0739770840003,18731
18730,98.0,0.0739987020003,18741
18740,98.0,0.0740191820003,18751
18750,98.0,0.0740430750003,18761
18760,98.0,0.0741056520003,18771
18770,98.0,0.0741255630003,18781
18780,98.0,0.0741454740003,18791
18790,98.0,0.0741665230003,18801
18800,98.0,0.0742222740002,18811
18810,98.0,0.0742421860002,18821
18820,98.0,0.0742632350002,18831
18830,98.0,0.0742854220002,18841
18840,98.0,0.0743076090002,18851
18850,98.0,0.0743297960002,18861
18860,98.0,0.0743502760002,18871
18870,98.0,0.0743718940003,18881
18880,98.0,0.0743923740003,18891
18890,98.0,0.0744139920002,18901
18900,98.0,0.0744538140003,18911
18910,98.0,0.0744737250002,18921
18920,98.0,0.0744942050002,18931
18930,98.0,0.0745141160002,18941
18940,98.0,0.0745345960002,18951
18950,98.0,0.0745562140003,18961
18960,98.0,0.0745772630003,18971
18970,98.0,0.0745988810003,18981
18980,98.0,0.0746187920003,18991
18990,98.0,0.0746409790003,19001
19000,98.0,0.0746625970003,19011
19010,98.0,0.0746847840003,19021
19020,98.0,0.0747052640003,19031
19030,98.0,0.0747263130003,19041
19040,98.0,0.0747485000003,19051
19050,98.0,0.0747684110003,19061
19060,98.0,0.0747883220003,19071
19070,98.0,0.0748116460003,19081
19080,98.0,0.0748543120003,19091
19090,98.0,0.0748759300002,19101
19100,98.0,0.0748958410002,19111
19110,98.0,0.0749168900002,19121
19120,98.0,0.0749368010002,19131
19130,98.0,0.0749555750002,19141
19140,98.0,0.0749766240002,19151
19150,98.0,0.0749971040002,19161
19160,98.0,0.0750187220002,19171
19170,98.0,0.0750409090002,19181
19180,98.0,0.0750687840002,19191
19190,98.0,0.0750898330002,19201
19200,98.0,0.0751114510002,19211
19210,98.0,0.0751563930002,19221
19220,98.0,0.0751774420002,19231
19230,98.0,0.0751990590002,19241
19240,98.0,0.0752206760002,19251
19250,98.0,0.0752440010002,19261
19260,98.0,0.0752661880002,19271
19270,98.0,0.0752866680002,19281
19280,98.0,0.0753060100002,19291
19290,98.0,0.0753270590002,19301
19300,98.0,0.0753503840002,19311
19310,98.0,0.0753833800002,19321
19320,98.0,0.0754055670002,19331
19330,98.0,0.0754283220002,19341
19340,98.0,0.0754561970002,19351
19350,98.0,0.0754772460002,19361
19360,98.0,0.0754988640002,19371
19370,98.0,0.0755199130002,19381
19380,98.0,0.0755415300002,19391
19390,98.0,0.0755648540002,19401
19400,98.0,0.0755853340002,19411
19410,98.0,0.0756052450002,19421
19420,98.0,0.0756297070002,19431
19430,98.0,0.0756507560002,19441
19440,98.0,0.0756718050002,19451
19450,98.0,0.0756922850002,19461
19460,98.0,0.0757121960002,19471
19470,98.0,0.0757332450002,19481
19480,98.0,0.0757548630002,19491
19490,98.0,0.0757753430002,19501
19500,98.0,0.0757958230002,19511
19510,98.0,0.0758163030002,19521
19520,98.0,0.0758362140002,19531
19530,98.0,0.0758584010002,19541
19540,98.0,0.0758828630002,19551
19550,98.0,0.0759056180002,19561
19560,98.0,0.0759295110003,19571
19570,98.0,0.0759494220002,19581
19580,98.0,0.0759687640003,19591
19590,98.0,0.0759886750002,19601
19600,98.0,0.0760080170002,19611
19610,98.0,0.0760279280002,19621
19620,98.0,0.0760472700002,19631
19630,98.0,0.0760666130002,19641
19640,98.0,0.0760870930002,19651
19650,98.0,0.0761092800002,19661
19660,98.0,0.0761314660002,19671
19670,98.0,0.0761508080002,19681
19680,98.0,0.0761707190002,19691
19690,98.0,0.0761900610002,19701
19700,98.0,0.0762111090002,19711
19710,98.0,0.0762304510002,19721
19720,98.0,0.0762526380002,19731
19730,98.0,0.0762736870002,19741
19740,98.0,0.0763169220002,19751
19750,98.0,0.0763362650002,19761
19760,98.0,0.0763573140002,19771
19770,98.0,0.0763766560002,19781
19780,98.0,0.0763982740002,19791
19790,98.0,0.0764181850002,19801
19800,98.0,0.0764380960002,19811
19810,98.0,0.0764779180002,19821
19820,98.0,0.0765427710002,19831
19830,98.0,0.0765655260002,19841
19840,98.0,0.0765865750002,19851
19850,98.0,0.0766064860002,19861
19860,98.0,0.0766275340002,19871
19870,98.0,0.0766491520002,19881
19880,98.0,0.0766702000002,19891
19890,98.0,0.0766906790002,19901
19900,98.0,0.0768932040002,19911
19910,98.0,0.0769273380002,19921
19920,98.0,0.0769472490002,19931
19930,98.0,0.0769688670002,19941
19940,98.0,0.0769904850002,19951
19950,98.0,0.0770132400002,19961
19960,98.0,0.0770485110002,19971
19970,98.0,0.0770689910002,19981
19980,98.0,0.0770900390002,19991
19990,98.0,0.0771110880003,20001
20000,98.0,0.0771315680003,20011
20010,98.0,0.0771520480002,20021
20020,98.0,0.0771730970003,20031
20030,98.0,0.0771941460003,20041
20040,98.0,0.0772146250003,20051
20050,98.0,0.0772351050003,20061
20060,98.0,0.0772544470003,20071
20070,98.0,0.0772726520003,20081
20080,98.0,0.0772914260003,20091
20090,98.0,0.0773119060003,20101
20100,98.0,0.0773335240003,20111
20110,98.0,0.0773540040003,20121
20120,98.0,0.0773756220003,20131
20130,98.0,0.0773949640003,20141
20140,98.0,0.0774165810003,20151
20150,98.0,0.0774364930003,20161
20160,98.0,0.0774558350003,20171
20170,98.0,0.0774757460003,20181
20180,98.0,0.0774973640003,20191
20190,98.0,0.0775189820003,20201
20200,98.0,0.0775405990003,20211
20210,98.0,0.0775616480003,20221
20220,98.0,0.0775826970003,20231
20230,98.0,0.0776037460003,20241
20240,98.0,0.0776247950003,20251
20250,98.0,0.0776452750003,20261
20260,98.0,0.0776657550003,20271
20270,98.0,0.0776856660003,20281
20280,98.0,0.0777061460003,20291
20290,98.0,0.0777260580003,20301
20300,98.0,0.0777448320003,20311
20310,98.0,0.0777636050003,20321
20320,98.0,0.0777852230003,20331
20330,98.0,0.0778074100003,20341
20340,98.0,0.0778267520003,20351
20350,98.0,0.0778466630003,20361
20360,98.0,0.0778665740003,20371
20370,98.0,0.0778876230003,20381
20380,98.0,0.0779081030003,20391
20390,98.0,0.0779240310003,20401
20400,98.0,0.0779462180003,20411
20410,98.0,0.0779678360003,20421
20420,98.0,0.0779871780003,20431
20430,98.0,0.0780082270003,20441
20440,98.0,0.0780281380003,20451
20450,98.0,0.0780480490003,20461
20460,98.0,0.0780690980003,20471
20470,98.0,0.0780884400003,20481
20480,98.0,0.0781072130003,20491
20490,98.0,0.0781265550003,20501
20500,98.0,0.0781714970003,20511
20510,98.0,0.0781942520003,20521
20520,98.0,0.0782141630003,20531
20530,98.0,0.0782357810003,20541
20540,98.0,0.0782545540003,20551
20550,98.0,0.0782738960003,20561
20560,98.0,0.0782938070003,20571
20570,98.0,0.0783131490003,20581
20580,98.0,0.0783324910003,20591
20590,98.0,0.0783597980003,20601
20600,98.0,0.0783808470003,20611
20610,98.0,0.0784001890003,20621
20620,98.0,0.0784195310003,20631
20630,98.0,0.0784468380003,20641
20640,98.0,0.0784661800003,20651
20650,98.0,0.0784940550003,20661
20660,98.0,0.0785213620003,20671
20670,98.0,0.0785412730003,20681
20680,98.0,0.0785606150003,20691
20690,98.0,0.0785799580003,20701
20700,98.0,0.0785998690003,20711
20710,98.0,0.0786214870003,20721
20720,98.0,0.0786732560003,20731
20730,98.0,0.0787125090003,20741
20740,98.0,0.0787341260003,20751
20750,98.0,0.0787540370003,20761
20760,98.0,0.0787750860003,20771
20770,98.0,0.0787955660003,20781
20780,98.0,0.0788160460003,20791
20790,98.0,0.0788365260003,20801
20800,98.0,0.0788564370003,20811
20810,98.0,0.0788774860003,20821
20820,98.0,0.0788968280003,20831
20830,98.0,0.0789190140003,20841
20840,98.0,0.0789394940003,20851
20850,98.0,0.0789622490003,20861
20860,98.0,0.0789804540003,20871
20870,98.0,0.0789997960003,20881
20880,98.0,0.0790180000003,20891
20890,98.0,0.0790373420003,20901
20900,98.0,0.0790572530003,20911
20910,98.0,0.0790771640003,20921
20920,98.0,0.0790976440003,20931
20930,98.0,0.0791175550003,20941
20940,98.0,0.0791374660003,20951
20950,98.0,0.0791585150003,20961
20960,98.0,0.0791795640003,20971
20970,98.0,0.0792006130003,20981
20980,98.0,0.0792216620004,20991
20990,98.0,0.0792427110003,21001
21000,98.0,0.0792899290004,21011
21010,98.0,0.0793109770003,21021
21020,98.0,0.0793308880003,21031
21030,98.0,0.0793530750003,21041
21040,98.0,0.0793752620003,21051
21050,98.0,0.0793957420003,21061
21060,98.0,0.0794156530003,21071
21070,98.0,0.0794372700003,21081
21080,98.0,0.0794566120003,21091
21090,98.0,0.0794770920003,21101
21100,98.0,0.0794970030003,21111
21110,98.0,0.0795191900003,21121
21120,98.0,0.0795413770003,21131
21130,98.0,0.0795618570003,21141
21140,98.0,0.0795823370003,21151
21150,98.0,0.0796636880003,21161
21160,98.0,0.0796841680003,21171
21170,98.0,0.0797040790004,21181
21180,98.0,0.0797239900003,21191
21190,98.0,0.0797461770003,21201
21200,98.0,0.0797660880004,21211
21210,98.0,0.0797865680004,21221
21220,98.0,0.0798053410004,21231
21230,98.0,0.0798246840003,21241
21240,98.0,0.0798445950004,21251
21250,98.0,0.0798645060004,21261
21260,98.0,0.0798838480004,21271
21270,98.0,0.0799020530004,21281
21280,98.0,0.0799231020004,21291
21290,98.0,0.0799424440004,21301
21300,98.0,0.0799629230004,21311
21310,98.0,0.0799834030004,21321
21320,98.0,0.0800044520004,21331
21330,98.0,0.0800249320004,21341
21340,98.0,0.0800454120004,21351
21350,98.0,0.0800658920003,21361
21360,98.0,0.0800869410003,21371
21370,98.0,0.0801074210003,21381
21380,98.0,0.0801301760004,21391
21390,98.0,0.0801535000003,21401
21400,98.0,0.0801756860003,21411
21410,98.0,0.0801967350003,21421
21420,98.0,0.0802177840003,21431
21430,98.0,0.0802399710003,21441
21440,98.0,0.0802632950003,21451
21450,98.0,0.0802849130003,21461
21460,98.0,0.0803053920003,21471
21470,98.0,0.0803281480003,21481
21480,98.0,0.0803480590003,21491
21490,98.0,0.0803890190003,21501
21500,98.0,0.0804072230003,21511
21510,98.0,0.0804288410003,21521
21520,98.0,0.0804493200003,21531
21530,98.0,0.0804698000003,21541
21540,98.0,0.0804897110003,21551
21550,98.0,0.0805090530003,21561
21560,98.0,0.0805289640003,21571
21570,98.0,0.0805505820003,21581
21580,98.0,0.0805699240003,21591
21590,98.0,0.0805921110003,21601
21600,98.0,0.0806120220003,21611
21610,98.0,0.0806381910003,21621
21620,98.0,0.0806603780003,21631
21630,98.0,0.0806882540003,21641
21640,98.0,0.0807081650003,21651
21650,98.0,0.0807280770003,21661
21660,98.0,0.0807485570003,21671
21670,98.0,0.0807696060003,21681
21680,98.0,0.0807889480003,21691
21690,98.0,0.0808077210003,21701
21700,98.0,0.0808276320003,21711
21710,98.0,0.0808526630003,21721
21720,98.0,0.0808742800003,21731
21730,98.0,0.0808947600003,21741
21740,98.0,0.0809163780003,21751
21750,98.0,0.0809385640003,21761
21760,98.0,0.0809829370003,21771
21770,98.0,0.0810028480003,21781
21780,98.0,0.0810256030003,21791
21790,98.0,0.0810466510003,21801
21800,98.0,0.0810677000003,21811
21810,98.0,0.0810898860003,21821
21820,98.0,0.0811086590003,21831
21830,98.0,0.0811262950003,21841
21840,98.0,0.0811467750003,21851
21850,98.0,0.0811666860003,21861
21860,98.0,0.0811871660003,21871
21870,98.0,0.0812076460003,21881
21880,98.0,0.0812389340003,21891
21890,98.0,0.0812588450003,21901
21900,98.0,0.0812759120003,21911
21910,98.0,0.0812969610003,21921
21920,98.0,0.0813157340003,21931
21930,98.0,0.0813350770003,21941
21940,98.0,0.0813578320003,21951
21950,98.0,0.0813942410003,21961
21960,98.0,0.0814175660003,21971
21970,98.0,0.0814369080003,21981
21980,98.0,0.0814721790003,21991
21990,98.0,0.0815034680003,22001
22000,98.0,0.0815245170003,22011
22010,98.0,0.0815461350003,22021
22020,98.0,0.0815660460003,22031
22030,98.0,0.0815865260003,22041
22040,98.0,0.0816070060003,22051
22050,98.0,0.0816280550003,22061
22060,98.0,0.0816502410003,22071
22070,98.0,0.0816718580003,22081
22080,98.0,0.0816923380003,22091
22090,98.0,0.0817082670003,22101
22100,98.0,0.0817241950003,22111
22110,98.0,0.0817441060003,22121
22120,98.0,0.0817640170003,22131
22130,98.0,0.0817844970003,22141
22140,98.0,0.0818055460003,22151
22150,98.0,0.0818248880003,22161
22160,98.0,0.0818482120003,22171
22170,98.0,0.0818925850003,22181
22180,98.0,0.0819119270003,22191
22190,98.0,0.0819335440003,22201
22200,98.0,0.0819557310003,22211
22210,98.0,0.0819756420003,22221
22220,98.0,0.0819966910003,22231
22230,98.0,0.0820183090003,22241
22240,98.0,0.0820382210003,22251
22250,98.0,0.0820604080003,22261
22260,98.0,0.0820803190003,22271
22270,98.0,0.0820962470003,22281
22280,98.0,0.0821178650003,22291
22290,98.0,0.0821400520003,22301
22300,98.0,0.0821565500003,22311
22310,98.0,0.0821770300004,22321
22320,98.0,0.0821992160003,22331
22330,98.0,0.0822191270003,22341
22340,98.0,0.0822401760003,22351
22350,98.0,0.0822572430003,22361
22360,98.0,0.0822765850003,22371
22370,98.0,0.0822953580004,22381
22380,98.0,0.0823152690003,22391
22390,98.0,0.0823351800003,22401
22400,98.0,0.0823562290003,22411
22410,98.0,0.0823772780003,22421
22420,98.0,0.0824023090003,22431
22430,98.0,0.0824233580003,22441
22440,98.0,0.0824427000003,22451
22450,98.0,0.0824620430003,22461
22460,98.0,0.0824802480003,22471
22470,98.0,0.0824984530003,22481
22480,98.0,0.0825183640003,22491
22490,98.0,0.0825371370003,22501
22500,98.0,0.0825559110003,22511
22510,98.0,0.0825763910003,22521
22520,98.0,0.0825974400003,22531
22530,98.0,0.0826173510003,22541
22540,98.0,0.0826366930003,22551
22550,98.0,0.0826566040003,22561
22560,98.0,0.0826776530003,22571
22570,98.0,0.0826975640003,22581
22580,98.0,0.0827447810003,22591
22590,98.0,0.0827658300003,22601
22600,98.0,0.0827925670003,22611
22610,98.0,0.0828130460003,22621
22620,98.0,0.0828414910003,22631
22630,98.0,0.0828619710003,22641
22640,98.0,0.0828818820004,22651
22650,98.0,0.0829091890004,22661
22660,98.0,0.0829308070004,22671
22670,98.0,0.0829524250003,22681
22680,98.0,0.0829734740003,22691
22690,98.0,0.0829922470003,22701
22700,98.0,0.0830110200003,22711
22710,98.0,0.0830303620003,22721
22720,98.0,0.0830508420003,22731
22730,98.0,0.0830770110004,22741
22740,98.0,0.0830980600004,22751
22750,98.0,0.0831185400004,22761
22760,98.0,0.0831390200004,22771
22770,98.0,0.0831583620004,22781
22780,98.0,0.0831742910004,22791
22790,98.0,0.0831959080004,22801
22800,98.0,0.0832158190004,22811
22810,98.0,0.0832345920004,22821
22820,98.0,0.0832545040004,22831
22830,98.0,0.0832744150004,22841
22840,98.0,0.0832948950004,22851
22850,98.0,0.0833159430004,22861
22860,98.0,0.0833358540004,22871
22870,98.0,0.0833557650004,22881
22880,98.0,0.0833739700004,22891
22890,98.0,0.0834035530004,22901
22900,98.0,0.0834240330004,22911
22910,98.0,0.0834450820004,22921
22920,98.0,0.0834667000004,22931
22930,98.0,0.0834871800004,22941
22940,98.0,0.0835076600004,22951
22950,98.0,0.0835281400004,22961
22960,98.0,0.0835486200004,22971
22970,98.0,0.0835708070004,22981
22980,98.0,0.0835912870004,22991
22990,98.0,0.0836117670004,23001
23000,98.0,0.0836322470004,23011
23010,98.0,0.0836515900004,23021
23020,98.0,0.0836720700004,23031
23030,98.0,0.0836919810004,23041
23040,98.0,0.0837130290004,23051
23050,98.0,0.0837329400004,23061
23060,98.0,0.0837517130004,23071
23070,98.0,0.0837716250004,23081
23080,98.0,0.0837915360004,23091
23090,98.0,0.0838120160004,23101
23100,98.0,0.0838330650004,23111
23110,98.0,0.0838541140004,23121
23120,98.0,0.0838768700004,23131
23130,98.0,0.0838967810004,23141
23140,98.0,0.0839172610004,23151
23150,98.0,0.0839366040004,23161
23160,98.0,0.0839548090004,23171
23170,98.0,0.0839912180004,23181
23180,98.0,0.0840179560004,23191
23190,98.0,0.0840378670004,23201
23200,98.0,0.0840577780004,23211
23210,98.0,0.0840765520004,23221
23220,98.0,0.0840981700004,23231
23230,98.0,0.0841288900004,23241
23240,98.0,0.0841493700004,23251
23250,98.0,0.0841698500004,23261
23260,98.0,0.0841914670004,23271
23270,98.0,0.0842113780004,23281
23280,98.0,0.0842426670004,23291
23290,98.0,0.0842841960004,23301
23300,98.0,0.0843069510004,23311
23310,98.0,0.0843268620004,23321
23320,98.0,0.0843473420004,23331
23330,98.0,0.0843672530004,23341
23340,98.0,0.0843826130004,23351
23350,98.0,0.0844070750004,23361
23360,98.0,0.0844252790004,23371
23370,98.0,0.0844770480004,23381
23380,98.0,0.0844963910004,23391
23390,98.0,0.0845174400004,23401
23400,98.0,0.0845379200004,23411
23410,98.0,0.0845572620004,23421
23420,98.0,0.0845783110004,23431
23430,98.0,0.0845987910004,23441
23440,98.0,0.0846181330004,23451
23450,98.0,0.0846386130004,23461
23460,98.0,0.0846579550004,23471
23470,98.0,0.0846869680004,23481
23480,98.0,0.0847063100004,23491
23490,98.0,0.0847267900003,23501
23500,98.0,0.0847546650003,23511
23510,98.0,0.0847751450003,23521
23520,98.0,0.0847950560003,23531
23530,98.0,0.0848143980003,23541
23540,98.0,0.0848371540003,23551
23550,98.0,0.0848593410003,23561
23560,98.0,0.0848849410003,23571
23570,98.0,0.0849088350003,23581
23580,98.0,0.0849315900003,23591
23590,98.0,0.0849520700003,23601
23600,98.0,0.0849719810004,23611
23610,98.0,0.0849930300003,23621
23620,98.0,0.0850174930003,23631
23630,98.0,0.0850385420003,23641
23640,98.0,0.0850601600004,23651
23650,98.0,0.0850800710004,23661
23660,98.0,0.0851016880004,23671
23670,98.0,0.0851227370004,23681
23680,98.0,0.0851420800004,23691
23690,98.0,0.0851631290003,23701
