iterations,fitness,time,fevals
2600,68.0,0.263662558001,150681
2610,70.0,0.264583588001,151263
2620,70.0,0.265486413001,151849
2630,70.0,0.266361931001,152424
2640,71.0,0.267241432001,153005
2650,69.0,0.268088507001,153594
2660,70.0,0.268946959,154145
2670,70.0,0.269805412001,154712
2680,70.0,0.270628593001,155298
2690,70.0,0.27476953,155895
2700,72.0,0.275631396001,156482
2710,71.0,0.276492124001,157055
2720,72.0,0.277285723001,157625
2730,71.0,0.278118006001,158204
2740,72.0,0.278955409001,158788
2750,70.0,0.279863923001,159364
2760,72.0,0.280689949001,159940
2770,69.0,0.281608703001,160531
2780,71.0,0.282462604001,161106
2790,71.0,0.283356327001,161697
2800,72.0,0.284244930001,162283
2810,71.0,0.285106795001,162870
2820,71.0,0.286000519001,163436
2830,70.0,0.286857833001,164025
2840,71.0,0.287773174001,164597
2850,71.0,0.288660070001,165170
2860,71.0,0.289511696001,165739
2870,70.0,0.290387215001,166312
2880,70.0,0.291287195001,166886
2890,69.0,0.292153043001,167456
2900,67.0,0.293071228001,168036
2910,65.0,0.293991120001,168608
2920,65.0,0.294878016001,169178
2930,63.0,0.295827490001,169745
2940,65.0,0.296736573001,170322
2950,65.0,0.297827700001,170902
2960,69.0,0.298766365001,171480
2970,71.0,0.299709582001,172064
2980,69.0,0.300841669001,172645
2990,71.0,0.302015854001,173224
3000,69.0,0.302949968001,173786
3010,68.0,0.303872704001,174379
3020,68.0,0.304727174001,174968
3030,71.0,0.305572542001,175532
3040,69.0,0.306501536001,176096
3050,69.0,0.307679134001,176667
3060,69.0,0.308906226001,177240
3070,72.0,0.310599237001,177820
3080,71.0,0.311533920001,178392
3090,73.0,0.312355964001,178974
3100,73.0,0.313184834001,179556
3110,72.0,0.314047268001,180143
3120,72.0,0.314921081001,180711
3130,73.0,0.315739142001,181282
3140,73.0,0.316577683001,181867
3150,74.0,0.317415655001,182435
3160,75.0,0.318286054001,183006
3170,73.0,0.319133697001,183583
3180,71.0,0.319960861001,184172
3190,72.0,0.320770958001,184746
3200,73.0,0.321633961001,185332
3210,73.0,0.322450884001,185902
3220,73.0,0.323440181001,186481
3230,74.0,0.324313424001,187066
3240,74.0,0.325214543001,187643
3250,74.0,0.326069013001,188226
3260,72.0,0.326920638001,188792
3270,72.0,0.327751215001,189376
3280,71.0,0.328765542001,189944
3290,74.0,0.329573363001,190504
3300,75.0,0.330431246001,191080
3310,74.0,0.331343174001,191681
3320,74.0,0.332490053001,192247
3330,77.0,0.333368985002,192825
3340,76.0,0.334225731002,193395
3350,76.0,0.335059720002,193975
3360,76.0,0.335870385002,194549
3370,76.0,0.336832374002,195125
3380,77.0,0.338059466002,195709
3390,75.0,0.338928727002,196306
3400,74.0,0.339805384001,196903
3410,74.0,0.340613774001,197493
3420,73.0,0.341452884001,198062
3430,73.0,0.342276634001,198639
3440,76.0,0.343147032001,199221
3450,74.0,0.343964524001,199792
3460,75.0,0.344797945001,200373
3470,75.0,0.345713286001,200945
3480,74.0,0.346573445001,201523
3490,73.0,0.351210452001,202109
3500,73.0,0.352044442001,202692
3510,74.0,0.352900049001,203262
3520,74.0,0.353769310001,203847
3530,74.0,0.354633451001,204422
3540,73.0,0.355447530001,204997
3550,73.0,0.356336702001,205575
3560,72.0,0.357167848001,206173
3570,72.0,0.357993305001,206746
3580,72.0,0.358835828001,207318
3590,71.0,0.359699969001,207888
3600,71.0,0.360532821001,208479
3610,71.0,0.361418011001,209050
3620,72.0,0.362314579001,209636
3630,71.0,0.363227644001,210214
3640,73.0,0.364089509001,210788
3650,71.0,0.364980388001,211362
3660,71.0,0.365843391001,211939
3670,71.0,0.366785470001,212514
3680,71.0,0.367660420001,213094
3690,71.0,0.370304042001,213667
3700,72.0,0.371770067001,214258
3710,70.0,0.372677443001,214836
3720,72.0,0.375662967001,215418
3730,73.0,0.379463139001,215991
3740,74.0,0.380350605001,216576
3750,74.0,0.381339902001,217151
3760,72.0,0.382613074001,217731
3770,73.0,0.386037212001,218307
3780,72.0,0.386856411001,218873
3790,71.0,0.387707468002,219460
3800,71.0,0.388555112001,220039
3810,71.0,0.389470453001,220629
3820,72.0,0.390333456001,221207
3830,72.0,0.391161757002,221786
3840,72.0,0.392044102002,222369
3850,72.0,0.392887194002,222942
3860,72.0,0.395166729002,223526
3870,72.0,0.396171385002,224104
3880,73.0,0.397045766002,224679
3890,71.0,0.397900805001,225258
3900,71.0,0.398772342001,225838
3910,72.0,0.399662083001,226422
3920,73.0,0.400546136001,227019
3930,73.0,0.401323238001,227592
3940,72.0,0.402144712001,228170
3950,74.0,0.402978133001,228732
3960,73.0,0.403841136001,229324
3970,73.0,0.404705846001,229901
3980,74.0,0.405637115001,230480
3990,75.0,0.406471674001,231053
4000,73.0,0.407355726001,231631
4010,73.0,0.408202800001,232197
4020,72.0,0.409094817001,232782
4030,72.0,0.409960095001,233347
4040,75.0,0.410831062001,233934
4050,75.0,0.411692928001,234521
4060,76.0,0.412547967001,235099
4070,74.0,0.414590844001,235669
4080,75.0,0.415444177001,236241
4090,75.0,0.416284993001,236811
4100,76.0,0.417173597001,237386
4110,76.0,0.418081542001,237965
4120,76.0,0.418917808001,238564
4130,75.0,0.423146354001,239138
4140,76.0,0.423997979001,239719
4150,76.0,0.424884307001,240288
4160,75.0,0.425801924001,240858
4170,76.0,0.426686545001,241427
4180,77.0,0.427551255001,242018
4190,76.0,0.428400036001,242588
4200,73.0,0.429282382001,243165
4210,74.0,0.430134008001,243749
4220,73.0,0.430957758001,244328
4230,75.0,0.431796299001,244899
4240,73.0,0.432599000001,245470
4250,73.0,0.433465985001,246040
4260,73.0,0.434340935002,246619
4270,74.0,0.435239778002,247201
4280,74.0,0.444316956002,247777
4290,74.0,0.445192475001,248352
4300,72.0,0.446044669002,248936
4310,72.0,0.446930428001,249522
4320,72.0,0.447854871001,250099
4330,73.0,0.448803776001,250671
4340,74.0,0.449709446001,251250
4350,72.0,0.450649818001,251812
4360,71.0,0.451788163002,252394
4370,73.0,0.452632962002,252961
4380,72.0,0.453546027002,253559
4390,71.0,0.454531910002,254148
4400,70.0,0.455419944002,254730
4410,71.0,0.456550325002,255321
4420,71.0,0.457858198002,255910
4430,71.0,0.458698446002,256505
4440,71.0,0.469027747002,257079
4450,71.0,0.469856617002,257659
4460,72.0,0.470665576002,258242
4470,71.0,0.471472828002,258815
4480,72.0,0.472283493002,259385
4490,71.0,0.473108949002,259955
4500,72.0,0.473975935002,260533
4510,72.0,0.474846903002,261103
4520,72.0,0.475714458002,261660
4530,72.0,0.476988198002,262237
4540,72.0,0.477855752002,262807
4550,72.0,0.478747768002,263375
4560,72.0,0.479627838002,263962
4570,72.0,0.480931161002,264530
4580,72.0,0.481780511002,265101
4590,72.0,0.482679923002,265663
4600,71.0,0.483484331002,266224
4610,71.0,0.484360987002,266818
4620,71.0,0.485225128002,267410
4630,72.0,0.486118851002,267985
4640,73.0,0.487117819002,268542
4650,71.0,0.487975703002,269126
4660,72.0,0.488866013002,269712
4670,74.0,0.489995256002,270294
4680,75.0,0.491259895002,270870
4690,73.0,0.492111520002,271424
4700,73.0,0.492951199002,271996
4710,74.0,0.493813064002,272580
4720,73.0,0.494695978002,273150
4730,74.0,0.495537933002,273695
4740,74.0,0.496424261002,274272
4750,71.0,0.497233220002,274842
4760,72.0,0.498071761002,275425
4770,74.0,0.498946711002,276000
4780,75.0,0.499817679002,276581
4790,76.0,0.501966938002,277161
4800,75.0,0.502975007002,277749
4810,72.0,0.504735716002,278325
4820,73.0,0.505875199002,278907
4830,73.0,0.507950502002,279491
4840,73.0,0.509022287002,280077
4850,76.0,0.509892685002,280655
4860,76.0,0.510724969002,281225
4870,76.0,0.511817234001,281787
4880,76.0,0.512700148002,282376
4890,75.0,0.513538120002,282956
4900,74.0,0.514371541002,283527
4910,75.0,0.515251611002,284090
4920,74.0,0.516130543002,284676
4930,75.0,0.516954861002,285259
4940,75.0,0.517783731002,285831
4950,74.0,0.518623410002,286397
4960,75.0,0.519515426002,286965
4970,75.0,0.520352260002,287542
4980,75.0,0.521192508002,288132
4990,76.0,0.522063476002,288711
5000,75.0,0.522899173002,289302
