iterations,fitness,time,fevals
8360,99.0,0.0238978439999,8371
8370,99.0,0.0239279949999,8381
8380,99.0,0.0240025189999,8391
8390,99.0,0.0240269809999,8401
8400,99.0,0.0240662349999,8411
8410,99.0,0.0240906979999,8421
8420,99.0,0.0241140219999,8431
8430,99.0,0.0241458799999,8441
8440,99.0,0.0241692039999,8451
8450,99.0,0.0242204039999,8461
8460,99.0,0.0242437279999,8471
8470,99.0,0.0242687589999,8481
8480,99.0,0.0243023229999,8491
8490,99.0,0.0243279229999,8501
8500,99.0,0.0243671769999,8511
8510,99.0,0.0243899319999,8521
8520,99.0,0.0244121179999,8531
8530,99.0,0.0244399929999,8541
8540,99.0,0.0244621799999,8551
8550,99.0,0.0244855039999,8561
8560,99.0,0.0245099669999,8571
8570,99.0,0.0245321539999,8581
8580,99.0,0.0245566159999,8591
8590,99.0,0.0245805089999,8601
8600,99.0,0.0246055409999,8611
8610,99.0,0.0246300029999,8621
8620,99.0,0.0246601539999,8631
8630,99.0,0.0246925809999,8641
8640,99.0,0.0247187499999,8651
8650,99.0,0.0247534519999,8661
8660,99.0,0.0247779139999,8671
8670,99.0,0.0248035139999,8681
8680,99.0,0.0248302509999,8691
8690,99.0,0.0248609709999,8701
8700,99.0,0.0248882769999,8711
8710,99.0,0.0249116009999,8721
8720,99.0,0.0249343569999,8731
8730,99.0,0.0249571119999,8741
8740,99.0,0.0249810049999,8751
8750,99.0,0.0250083109999,8761
8760,99.0,0.0250333419999,8771
8770,99.0,0.0250566669999,8781
8780,99.0,0.0250834039999,8791
8790,99.0,0.0251095729999,8801
8800,99.0,0.0251334669999,8811
8810,99.0,0.0251670309999,8821
8820,99.0,0.0251937689999,8831
8830,99.0,0.0252170929999,8841
8840,99.0,0.0252398489999,8851
8850,99.0,0.0254389599999,8861
8860,99.0,0.0254634219999,8871
8870,99.0,0.0254924349999,8881
8880,99.0,0.0255311189999,8891
8890,99.0,0.0255550119999,8901
8900,99.0,0.0255800429999,8911
8910,99.0,0.0256027989999,8921
8920,99.0,0.0256261239999,8931
8930,99.0,0.0256500169999,8941
8940,99.0,0.0256722039999,8951
8950,99.0,0.0256960979999,8961
8960,99.0,0.0257211299999,8971
8970,99.0,0.0257455919999,8981
8980,99.0,0.0257694859999,8991
8990,99.0,0.0257916729999,9001
9000,99.0,0.0258138599999,9011
9010,99.0,0.0258377529999,9021
9020,99.0,0.0258764369999,9031
9030,99.0,0.0258997609999,9041
9040,99.0,0.0259299119999,9051
9050,99.0,0.0259549429999,9061
9060,99.0,0.0259794049999,9071
9070,99.0,0.0260027289999,9081
9080,99.0,0.0260283289999,9091
9090,99.0,0.0260584799999,9101
9100,99.0,0.0260846489999,9111
9110,99.0,0.0261085419999,9121
9120,99.0,0.0261312979999,9131
9130,99.0,0.0261586049999,9141
9140,99.0,0.0261904629999,9151
9150,99.0,0.0262228889999,9161
9160,99.0,0.0262462129999,9171
9170,99.0,0.0262701059999,9181
9180,99.0,0.0262934309999,9191
9190,99.0,0.0263355289999,9201
9200,99.0,0.0263594219999,9211
9210,99.0,0.0263827469999,9221
9220,99.0,0.0264037959999,9231
9230,99.0,0.0264254129999,9241
9240,99.0,0.0264487369999,9251
9250,99.0,0.0264731999999,9261
9260,99.0,0.0265005069999,9271
9270,99.0,0.0265221239999,9281
9280,99.0,0.0265465869999,9291
9290,99.0,0.0265716179999,9301
9300,99.0,0.0265943739999,9311
9310,99.0,0.0266176989999,9321
9320,99.0,0.0266415919999,9331
9330,99.0,0.0266660539999,9341
9340,99.0,0.0266871029999,9351
9350,99.0,0.0267081519999,9361
9360,99.0,0.0267309079999,9371
9370,99.0,0.0267519559999,9381
9380,99.0,0.0267752799999,9391
9390,99.0,0.0267980349999,9401
9400,99.0,0.0268202219999,9411
9410,99.0,0.0268503729999,9421
9420,99.0,0.0268731279999,9431
9430,99.0,0.0268964519999,9441
9440,99.0,0.0269197769999,9451
9450,99.0,0.0269413949999,9461
9460,99.0,0.0269641509999,9471
9470,99.0,0.0269863379999,9481
9480,99.0,0.0270102309999,9491
9490,99.0,0.0270329869999,9501
9500,99.0,0.0270961339999,9511
9510,99.0,0.0271200269999,9521
9520,99.0,0.0271422129999,9531
9530,99.0,0.0271661059999,9541
9540,99.0,0.0271894309999,9551
9550,99.0,0.0272116169999,9561
9560,99.0,0.0272423369999,9571
9570,99.0,0.0272645229999,9581
9580,99.0,0.0272867099999,9591
9590,99.0,0.0273106029999,9601
9600,99.0,0.0273339269999,9611
9610,99.0,0.0273572509999,9621
9620,99.0,0.0273800069999,9631
9630,99.0,0.0274073139999,9641
9640,99.0,0.0274312069999,9651
9650,99.0,0.0274619269999,9661
9660,99.0,0.0274943539999,9671
9670,99.0,0.0275165409999,9681
9680,99.0,0.0275404339999,9691
9690,99.0,0.0275637589999,9701
9700,99.0,0.0275882219999,9711
9710,99.0,0.0276126839999,9721
9720,99.0,0.0276365769999,9731
9730,99.0,0.0276587639999,9741
9740,99.0,0.0276809499999,9751
9750,99.0,0.0277093949999,9761
9760,99.0,0.0277338579999,9771
9770,99.0,0.0277577509999,9781
9780,99.0,0.0278026929999,9791
9790,99.0,0.0278447909999,9801
9800,99.0,0.0278686839999,9811
9810,99.0,0.0278908709999,9821
9820,99.0,0.0279335369999,9831
9830,99.0,0.0279574299999,9841
9840,99.0,0.0279813239999,9851
9850,99.0,0.0280052179999,9861
9860,99.0,0.0280279739999,9871
9870,99.0,0.0280501599999,9881
9880,99.0,0.0280837239999,9891
9890,99.0,0.0281241149999,9901
9900,99.0,0.0281787279999,9911
9910,99.0,0.0282066029999,9921
9920,99.0,0.0282293589999,9931
9930,99.0,0.0282487009999,9941
9940,99.0,0.0282708869999,9951
9950,99.0,0.0282930739999,9961
9960,99.0,0.0283163979999,9971
9970,99.0,0.0283391539999,9981
9980,99.0,0.0283806829999,9991
9990,99.0,0.0284034389999,10001
10000,99.0,0.0284250569999,10011
10010,99.0,0.0284466749999,10021
10020,99.0,0.0284893409999,10031
10030,99.0,0.0285103899999,10041
10040,99.0,0.0285331449999,10051
10050,99.0,0.0285553319999,10061
10060,99.0,0.0285792249999,10071
10070,99.0,0.0286019809999,10081
10080,99.0,0.0286338389999,10091
10090,99.0,0.0286674039999,10101
10100,99.0,0.0286907289999,10111
10110,99.0,0.0287225869999,10121
10120,99.0,0.0287561509999,10131
10130,99.0,0.0287806129999,10141
10140,99.0,0.0288033689999,10151
10150,99.0,0.0288295379999,10161
10160,99.0,0.0288534309999,10171
10170,99.0,0.0288761859999,10181
10180,99.0,0.0288978039999,10191
10190,99.0,0.0289256789999,10201
10200,99.0,0.0289467279999,10211
10210,99.0,0.0289689149999,10221
10220,99.0,0.0289933779999,10231
10230,99.0,0.0290167029999,10241
10240,99.0,0.0290405969999,10251
10250,99.0,0.0290684719999,10261
10260,99.0,0.0290912279999,10271
10270,99.0,0.0291145519999,10281
10280,99.0,0.0291338939999,10291
10290,99.0,0.0291566499999,10301
10300,99.0,0.0291868009999,10311
10310,99.0,0.0292158139999,10321
10320,99.0,0.0292379999999,10331
10330,99.0,0.0292624619999,10341
10340,99.0,0.0292903379999,10351
10350,99.0,0.0293119549999,10361
10360,99.0,0.0293318659999,10371
10370,99.0,0.0293608799999,10381
10380,99.0,0.0293807909999,10391
10390,99.0,0.0294001329999,10401
10400,99.0,0.0294228889999,10411
10410,99.0,0.0294456449999,10421
10420,99.0,0.0294786399999,10431
10430,99.0,0.0295031019999,10441
10440,99.0,0.0295258579999,10451
10450,99.0,0.0295457689999,10461
10460,99.0,0.0295685239999,10471
10470,99.0,0.0295878659999,10481
10480,99.0,0.0296100529999,10491
10490,99.0,0.0296333769999,10501
10500,99.0,0.0296601149999,10511
10510,99.0,0.0296823009999,10521
10520,99.0,0.0297010749999,10531
10530,99.0,0.0297215549999,10541
10540,99.0,0.0297659289999,10551
10550,99.0,0.0297994939999,10561
10560,99.0,0.0298290759999,10571
10570,99.0,0.0298541069999,10581
10580,99.0,0.0298848269999,10591
10590,99.0,0.0299087209999,10601
10600,99.0,0.0299309069999,10611
10610,99.0,0.0299542309999,10621
10620,99.0,0.0299843819999,10631
10630,99.0,0.0300094129999,10641
10640,99.0,0.0300333059999,10651
10650,99.0,0.0300554929999,10661
10660,99.0,0.0300776799999,10671
10670,99.0,0.0301010039999,10681
10680,99.0,0.0301243289999,10691
10690,99.0,0.0301465149999,10701
10700,99.0,0.0301698399999,10711
10710,99.0,0.0301925949999,10721
10720,99.0,0.0302164879999,10731
10730,99.0,0.0302352609999,10741
10740,99.0,0.0302580169999,10751
10750,99.0,0.0302841859999,10761
10760,99.0,0.0303843109999,10771
10770,99.0,0.0304087729999,10781
10780,99.0,0.0304320969999,10791
10790,99.0,0.0304548529999,10801
10800,99.0,0.0304793159999,10811
10810,99.0,0.0305066229999,10821
10820,99.0,0.0305288099999,10831
10830,99.0,0.0305544099999,10841
10840,99.0,0.0305760279999,10851
10850,99.0,0.0306044719999,10861
10860,99.0,0.0306272279999,10871
10870,99.0,0.0306516899999,10881
10880,99.0,0.0306801339999,10891
10890,99.0,0.0307045959999,10901
10900,99.0,0.0307262139999,10911
10910,99.0,0.0307466939999,10921
10920,99.0,0.0307683119999,10931
10930,99.0,0.0307956189999,10941
10940,99.0,0.0308217879999,10951
10950,99.0,0.0308445429999,10961
10960,99.0,0.0308684359999,10971
10970,99.0,0.0308980179999,10981
10980,99.0,0.0309173609999,10991
10990,99.0,0.0309492179999,11001
11000,99.0,0.0309736799999,11011
11010,99.0,0.0310004169999,11021
11020,99.0,0.0310191899999,11031
11030,99.0,0.0310436519999,11041
11040,99.0,0.0310999719999,11051
11050,99.0,0.0311301229999,11061
11060,99.0,0.0311551539999,11071
11070,99.0,0.0311796159999,11081
11080,99.0,0.0312057849999,11091
11090,99.0,0.0312365049999,11101
11100,99.0,0.0312825849999,11111
11110,99.0,0.0313047719999,11121
11120,99.0,0.0313275279999,11131
11130,99.0,0.0313531269999,11141
11140,99.0,0.0313844149999,11151
11150,99.0,0.0314185479999,11161
11160,99.0,0.0314390279999,11171
11170,99.0,0.0314822629999,11181
11180,99.0,0.0315072939999,11191
11190,99.0,0.0315346009999,11201
11200,99.0,0.0315590629999,11211
11210,99.0,0.0315835249999,11221
11220,99.0,0.0316074189999,11231
11230,99.0,0.0316432589999,11241
11240,99.0,0.0316671519999,11251
11250,99.0,0.0316899069999,11261
11260,99.0,0.0317274529999,11271
11270,99.0,0.0317519149999,11281
11280,99.0,0.0317775149999,11291
11290,99.0,0.0317997019999,11301
11300,99.0,0.0318207509999,11311
11310,99.0,0.0318440759999,11321
11320,99.0,0.0318639879999,11331
11330,99.0,0.0318878819999,11341
11340,99.0,0.0319220149999,11351
11350,99.0,0.0319527349999,11361
11360,99.0,0.0319732149999,11371
11370,99.0,0.0319976769999,11381
11380,99.0,0.0320232769999,11391
11390,99.0,0.0320517209999,11401
11400,99.0,0.0320761829999,11411
11410,99.0,0.0321029209999,11421
11420,99.0,0.0321307969999,11431
11430,99.0,0.0321529829999,11441
11440,99.0,0.0321797209999,11451
11450,99.0,0.0322075969999,11461
11460,99.0,0.0322536769999,11471
11470,99.0,0.0322735879999,11481
11480,99.0,0.0322963439999,11491
11490,99.0,0.0323225129999,11501
11500,99.0,0.0323481129999,11511
11510,99.0,0.0323725749999,11521
11520,99.0,0.0324027259999,11531
11530,99.0,0.0324470989999,11541
11540,99.0,0.0324840769999,11551
11550,99.0,0.0325068329999,11561
11560,99.0,0.0325415349999,11571
11570,99.0,0.0325802189999,11581
11580,99.0,0.0326046809999,11591
11590,99.0,0.0326388139999,11601
11600,99.0,0.0326621379999,11611
11610,99.0,0.0326866009999,11621
11620,99.0,0.0327099249999,11631
11630,99.0,0.0327349559999,11641
11640,99.0,0.0327577109999,11651
11650,99.0,0.0327810349999,11661
11660,99.0,0.0328037909999,11671
11670,99.0,0.0328288219999,11681
11680,99.0,0.0328544209999,11691
11690,99.0,0.0328771769999,11701
11700,99.0,0.0329158619999,11711
11710,99.0,0.0329374799999,11721
11720,99.0,0.0329647869999,11731
11730,99.0,0.0329881119999,11741
11740,99.0,0.0330137119999,11751
11750,99.0,0.0330387429999,11761
11760,99.0,0.0330762889999,11771
11770,99.0,0.0330950619999,11781
11780,99.0,0.0331195239999,11791
11790,99.0,0.0331513819999,11801
11800,99.0,0.0331747069999,11811
11810,99.0,0.0331963249999,11821
11820,99.0,0.0332190809999,11831
11830,99.0,0.0332424049999,11841
11840,99.0,0.0332668669999,11851
11850,99.0,0.0332924669999,11861
11860,99.0,0.0333152229999,11871
11870,99.0,0.0333436679999,11881
11880,99.0,0.0333760949999,11891
11890,99.0,0.0334016949999,11901
11900,99.0,0.0334278629999,11911
11910,99.0,0.0334528939999,11921
11920,99.0,0.0334784939999,11931
11930,99.0,0.0335012489999,11941
11940,99.0,0.0335257109999,11951
11950,99.0,0.0335484659999,11961
11960,99.0,0.0335723599999,11971
11970,99.0,0.0335990979999,11981
11980,99.0,0.0336252669999,11991
11990,99.0,0.0336480219999,12001
12000,99.0,0.0336730529999,12011
12010,99.0,0.0336946699999,12021
12020,99.0,0.0337168569999,12031
12030,99.0,0.0337521279999,12041
12040,99.0,0.0337817099999,12051
12050,99.0,0.0338175499999,12061
12060,99.0,0.0338420119999,12071
12070,99.0,0.0338624919999,12081
12080,99.0,0.0338909369999,12091
12090,99.0,0.0339153989999,12101
12100,99.0,0.0339375859999,12111
12110,99.0,0.0339614799999,12121
12120,99.0,0.0339819599999,12131
12130,99.0,0.0340064229999,12141
12140,99.0,0.0340320229999,12151
12150,99.0,0.0340553469999,12161
12160,99.0,0.0340786709999,12171
12170,99.0,0.0341014269999,12181
12180,99.0,0.0341264579999,12191
12190,99.0,0.0341492129999,12201
12200,99.0,0.0341736749999,12211
12210,99.0,0.0341935859999,12221
12220,99.0,0.0342265819999,12231
12230,99.0,0.0342516129999,12241
12240,99.0,0.0342948489999,12251
12250,99.0,0.0343176049999,12261
12260,99.0,0.0343432049999,12271
12270,99.0,0.0343670979999,12281
12280,99.0,0.0343921289999,12291
12290,99.0,0.0344222799999,12301
12300,99.0,0.0344461729999,12311
12310,99.0,0.0344689289999,12321
12320,99.0,0.0344939599999,12331
12330,99.0,0.0345167159999,12341
12340,99.0,0.0345383339999,12351
12350,99.0,0.0345650719999,12361
12360,99.0,0.0345878269999,12371
12370,99.0,0.0346105819999,12381
12380,99.0,0.0346447159999,12391
12390,99.0,0.0346663339999,12401
12400,99.0,0.0346890889999,12411
12410,99.0,0.0347084309999,12421
12420,99.0,0.0347402889999,12431
12430,99.0,0.0347715779999,12441
12440,99.0,0.0347931959999,12451
12450,99.0,0.0348119689999,12461
12460,99.0,0.0348335869999,12471
12470,99.0,0.0348603249999,12481
12480,99.0,0.0348847879999,12491
12490,99.0,0.0349081119999,12501
12500,99.0,0.0349331439999,12511
12510,99.0,0.0349547619999,12521
12520,99.0,0.0349769489999,12531
12530,99.0,0.0350031179999,12541
12540,99.0,0.0350258729999,12551
12550,99.0,0.0350509039999,12561
12560,99.0,0.0350747969999,12571
12570,99.0,0.0350986899999,12581
12580,99.0,0.0351225829999,12591
12590,99.0,0.0351447699999,12601
12600,99.0,0.0351715079999,12611
12610,99.0,0.0352005209999,12621
12620,99.0,0.0352238459999,12631
12630,99.0,0.0352488769999,12641
12640,99.0,0.0352722009999,12651
12650,99.0,0.0352960939999,12661
12660,99.0,0.0353211249999,12671
12670,99.0,0.0353450179999,12681
12680,99.0,0.0353706179999,12691
12690,99.0,0.0354013379999,12701
12700,99.0,0.0354269379999,12711
12710,99.0,0.0354485559999,12721
12720,99.0,0.0354747239999,12731
12730,99.0,0.0355003239999,12741
12740,99.0,0.0355230789999,12751
12750,99.0,0.0355498169999,12761
12760,99.0,0.0355788309999,12771
12770,99.0,0.0356089819999,12781
12780,99.0,0.0356357189999,12791
12790,99.0,0.0356698519999,12801
12800,99.0,0.0356920389999,12811
12810,99.0,0.0357318609999,12821
12820,99.0,0.0357563229999,12831
12830,99.0,0.0358206069999,12841
12840,99.0,0.0358439309999,12851
12850,99.0,0.0358666869999,12861
12860,99.0,0.0358900119999,12871
12870,99.0,0.0359127679999,12881
12880,99.0,0.0359531589999,12891
12890,99.0,0.0359804659999,12901
12900,99.0,0.0360054969999,12911
12910,99.0,0.0360322349999,12921
12920,99.0,0.0360544219999,12931
12930,99.0,0.0360794529999,12941
12940,99.0,0.0361010699999,12951
12950,99.0,0.0361334959999,12961
12960,99.0,0.0361585269999,12971
12970,99.0,0.0361824199999,12981
12980,99.0,0.0362085879999,12991
12990,99.0,0.0362302049999,13001
13000,99.0,0.0362546669999,13011
13010,99.0,0.0362779909999,13021
13020,99.0,0.0363018839999,13031
13030,99.0,0.0363303289999,13041
13040,99.0,0.0363547909999,13051
13050,99.0,0.0363764089999,13061
13060,99.0,0.0364014399999,13071
13070,99.0,0.0364264709999,13081
13080,99.0,0.0364492269999,13091
13090,99.0,0.0364725509999,13101
13100,99.0,0.0364975819999,13111
13110,99.0,0.0365197689999,13121
13120,99.0,0.0365430929999,13131
13130,99.0,0.0365658489999,13141
13140,99.0,0.0365925869999,13151
13150,99.0,0.0366153419999,13161
13160,99.0,0.0366380969999,13171
13170,99.0,0.0366619909999,13181
13180,99.0,0.0366875909999,13191
13190,99.0,0.0367092089999,13201
13200,99.0,0.0367416359999,13211
13210,99.0,0.0367700799999,13221
13220,99.0,0.0367945419999,13231
13230,99.0,0.0368190039999,13241
13240,99.0,0.0368417599999,13251
13250,99.0,0.0368645159999,13261
13260,99.0,0.0369043379999,13271
13270,99.0,0.0369270929999,13281
13280,99.0,0.0369481419999,13291
13290,99.0,0.0369703289999,13301
13300,99.0,0.0369925149999,13311
13310,99.0,0.0370135629999,13321
13320,99.0,0.0370528159999,13331
13330,99.0,0.0370738649999,13341
13340,99.0,0.0370954829999,13351
13350,99.0,0.0371182389999,13361
13360,99.0,0.0371609059999,13371
13370,99.0,0.0371859369999,13381
13380,99.0,0.0372109679999,13391
13390,99.0,0.0372354299999,13401
13400,99.0,0.0372581849999,13411
13410,99.0,0.0372815089999,13421
13420,99.0,0.0373054019999,13431
13430,99.0,0.0373304329999,13441
13440,99.0,0.0373543269999,13451
13450,99.0,0.0373776519999,13461
13460,99.0,0.0374015459999,13471
13470,99.0,0.0374254389999,13481
13480,99.0,0.0374487639999,13491
13490,99.0,0.0374800529999,13501
13500,99.0,0.0375039459999,13511
13510,99.0,0.0375278399999,13521
13520,99.0,0.0375511649999,13531
13530,99.0,0.0375750579999,13541
13540,99.0,0.0375995199999,13551
13550,99.0,0.0376245509999,13561
13560,99.0,0.0376507199999,13571
13570,99.0,0.0376751819999,13581
13580,99.0,0.0376973689999,13591
13590,99.0,0.0377218309999,13601
13600,99.0,0.0377434489999,13611
13610,99.0,0.0377690489999,13621
13620,99.0,0.0377923729999,13631
13630,99.0,0.0378242309999,13641
13640,99.0,0.0378708789999,13651
13650,99.0,0.0378942039999,13661
13660,99.0,0.0379186659999,13671
13670,99.0,0.0379579189999,13681
13680,99.0,0.0379818119999,13691
13690,99.0,0.0380051359999,13701
13700,99.0,0.0380301669999,13711
13710,99.0,0.0380534909999,13721
13720,99.0,0.0380870559999,13731
13730,99.0,0.0381103809999,13741
13740,99.0,0.0381775099999,13751
13750,99.0,0.0382019719999,13761
13760,99.0,0.0382349669999,13771
13770,99.0,0.0382594289999,13781
13780,99.0,0.0382844599999,13791
13790,99.0,0.0383077849999,13801
13800,99.0,0.0383345229999,13811
13810,99.0,0.0383584159999,13821
13820,99.0,0.0383823089999,13831
13830,99.0,0.0384067719999,13841
13840,99.0,0.0384329409999,13851
13850,99.0,0.0384574039999,13861
13860,99.0,0.0384830039999,13871
13870,99.0,0.0385091729999,13881
13880,99.0,0.0385381859999,13891
13890,99.0,0.0385632169999,13901
13900,99.0,0.0385865409999,13911
13910,99.0,0.0386098649999,13921
13920,99.0,0.0386343279999,13931
13930,99.0,0.0386661859999,13941
13940,99.0,0.0386900789999,13951
13950,99.0,0.0387122659999,13961
13960,99.0,0.0387367279999,13971
13970,99.0,0.0387611899999,13981
13980,99.0,0.0387856519999,13991
13990,99.0,0.0388084079999,14001
14000,99.0,0.0388305949999,14011
14010,99.0,0.0388533509999,14021
14020,99.0,0.0388795199999,14031
14030,99.0,0.0389034139999,14041
14040,99.0,0.0389256009999,14051
14050,99.0,0.0389500629999,14061
14060,99.0,0.0389745249999,14071
14070,99.0,0.0390001249999,14081
14080,99.0,0.0390251559999,14091
14090,99.0,0.0390484809999,14101
14100,99.0,0.0390729429999,14111
14110,99.0,0.0390985429999,14121
14120,99.0,0.0391332449999,14131
14130,99.0,0.0391565699999,14141
14140,99.0,0.0391827389999,14151
14150,99.0,0.0392140279999,14161
14160,99.0,0.0392401959999,14171
14170,99.0,0.0392623829999,14181
14180,99.0,0.0392896889999,14191
14190,99.0,0.0393118759999,14201
14200,99.0,0.0393380449999,14211
14210,99.0,0.0393596629999,14221
14220,99.0,0.0393943649999,14231
14230,99.0,0.0394199649999,14241
14240,99.0,0.0394449959999,14251
14250,99.0,0.0394683199999,14261
14260,99.0,0.0394933509999,14271
14270,99.0,0.0395286219999,14281
14280,99.0,0.0395530839999,14291
14290,99.0,0.0395758399999,14301
14300,99.0,0.0396020089999,14311
14310,99.0,0.0396276089999,14321
14320,99.0,0.0396515019999,14331
14330,99.0,0.0396771019999,14341
14340,99.0,0.0397174929999,14351
14350,99.0,0.0397396799999,14361
14360,99.0,0.0397652799999,14371
14370,99.0,0.0397863289999,14381
14380,99.0,0.0398096539999,14391
14390,99.0,0.0398489069999,14401
14400,99.0,0.0398733689999,14411
14410,99.0,0.0399057959999,14421
14420,99.0,0.0399291199999,14431
14430,99.0,0.0399541519999,14441
14440,99.0,0.0399774759999,14451
14450,99.0,0.0399985249999,14461
14460,99.0,0.0400229869999,14471
14470,99.0,0.0400468799999,14481
14480,99.0,0.0400741859999,14491
14490,99.0,0.0400958039999,14501
14500,99.0,0.0401208349999,14511
14510,99.0,0.0401452979999,14521
14520,99.0,0.0401640709999,14531
14530,99.0,0.0402095819999,14541
14540,99.0,0.0402380269999,14551
14550,99.0,0.0402613519999,14561
14560,99.0,0.0402863829999,14571
14570,99.0,0.0403062939999,14581
14580,99.0,0.0403290499999,14591
14590,99.0,0.0403529429999,14601
14600,99.0,0.0403842319999,14611
14610,99.0,0.0404075559999,14621
14620,99.0,0.0404320179999,14631
14630,99.0,0.0404564799999,14641
14640,99.0,0.0404809429999,14651
14650,99.0,0.0405048359999,14661
14660,99.0,0.0405281599999,14671
14670,99.0,0.0405531919998,14681
14680,99.0,0.0405844809998,14691
14690,99.0,0.0406055289998,14701
14700,99.0,0.0406271459998,14711
14710,99.0,0.0406499009998,14721
14720,99.0,0.0406698119998,14731
14730,99.0,0.0406925679998,14741
14740,99.0,0.0407158929998,14751
14750,99.0,0.0407397859998,14761
14760,99.0,0.0407642479999,14771
14770,99.0,0.0407875729999,14781
14780,99.0,0.0408108969999,14791
14790,99.0,0.0408364969999,14801
14800,99.0,0.0408598209999,14811
14810,99.0,0.0408842839999,14821
14820,99.0,0.0409218299999,14831
14830,99.0,0.0409462919999,14841
14840,99.0,0.0409724609999,14851
14850,99.0,0.0409952159999,14861
14860,99.0,0.0410236599999,14871
14870,99.0,0.0410452779999,14881
14880,99.0,0.0410708779999,14891
14890,99.0,0.0410936329999,14901
14900,99.0,0.0411175269999,14911
14910,99.0,0.0411419899999,14921
14920,99.0,0.0411749849999,14931
14930,99.0,0.0411994479999,14941
14940,99.0,0.0412216349999,14951
14950,99.0,0.0412483729999,14961
14960,99.0,0.0412768179999,14971
14970,99.0,0.0413297249999,14981
14980,99.0,0.0413524799999,14991
14990,99.0,0.0413775109999,15001
15000,99.0,0.0414042489999,15011
15010,99.0,0.0414281429999,15021
15020,99.0,0.0414537429999,15031
15030,99.0,0.0414759299999,15041
15040,99.0,0.0414992539999,15051
15050,99.0,0.0415225789999,15061
15060,99.0,0.0415430589999,15071
15070,99.0,0.0415669519999,15081
15080,99.0,0.0415919829999,15091
15090,99.0,0.0416181519999,15101
15100,99.0,0.0416420449999,15111
15110,99.0,0.0416659379999,15121
15120,99.0,0.0417455819999,15131
15130,99.0,0.0417683369999,15141
15140,99.0,0.0417910919999,15151
15150,99.0,0.0418161229999,15161
15160,99.0,0.0418400159999,15171
15170,99.0,0.0418644779999,15181
15180,99.0,0.0418878019999,15191
15190,99.0,0.0419122639999,15201
15200,99.0,0.0419367259999,15211
15210,99.0,0.0419634639999,15221
15220,99.0,0.0419907709999,15231
15230,99.0,0.0420135259999,15241
15240,99.0,0.0420556239999,15251
15250,99.0,0.0420795169999,15261
15260,99.0,0.0421034109999,15271
15270,99.0,0.0421284419999,15281
15280,99.0,0.0421568859999,15291
15290,99.0,0.0421813479999,15301
15300,99.0,0.0422080859999,15311
15310,99.0,0.0422325489999,15321
15320,99.0,0.0422655439999,15331
15330,99.0,0.0423190189999,15341
15340,99.0,0.0423451879999,15351
15350,99.0,0.0423707879999,15361
15360,99.0,0.0423958189999,15371
15370,99.0,0.0424219879999,15381
15380,99.0,0.0424475879999,15391
15390,99.0,0.0424726189999,15401
15400,99.0,0.0424982189999,15411
15410,99.0,0.0425386099999,15421
15420,99.0,0.0425630719999,15431
15430,99.0,0.0426381649999,15441
15440,99.0,0.0426671789999,15451
15450,99.0,0.0426910719999,15461
15460,99.0,0.0427149649999,15471
15470,99.0,0.0427388589999,15481
15480,99.0,0.0427718539999,15491
15490,99.0,0.0428054179999,15501
15500,99.0,0.0428281739999,15511
15510,99.0,0.0428532049999,15521
15520,99.0,0.0428770989999,15531
15530,99.0,0.0429032679999,15541
15540,99.0,0.0429277309999,15551
15550,99.0,0.0429521939999,15561
15560,99.0,0.0429874649999,15571
15570,99.0,0.0430113589999,15581
15580,99.0,0.0430471979999,15591
15590,99.0,0.0430722289999,15601
15600,99.0,0.0430972599999,15611
15610,99.0,0.0431319619999,15621
15620,99.0,0.0431558549999,15631
15630,99.0,0.0431797479999,15641
15640,99.0,0.0432138809999,15651
15650,99.0,0.0432406189999,15661
15660,99.0,0.0432645119999,15671
15670,99.0,0.0432889739999,15681
15680,99.0,0.0433122979999,15691
15690,99.0,0.0433373289999,15701
15700,99.0,0.0433674799999,15711
15710,99.0,0.0433942169999,15721
15720,99.0,0.0434164039999,15731
15730,99.0,0.0434414349999,15741
15740,99.0,0.0434670349999,15751
15750,99.0,0.0434903589999,15761
15760,99.0,0.0435125449999,15771
15770,99.0,0.0435768299999,15781
15780,99.0,0.0436012919999,15791
15790,99.0,0.0436257539999,15801
15800,99.0,0.0436490779999,15811
15810,99.0,0.0436763839999,15821
15820,99.0,0.0437019839999,15831
15830,99.0,0.0437281519999,15841
15840,99.0,0.0437520459999,15851
15850,99.0,0.0437759389999,15861
15860,99.0,0.0438038139999,15871
15870,99.0,0.0438487559999,15881
15880,99.0,0.0438698049999,15891
15890,99.0,0.0438942669999,15901
15900,99.0,0.0439158839999,15911
15910,99.0,0.0439403459999,15921
15920,99.0,0.0439659459999,15931
15930,99.0,0.0440239729999,15941
15940,99.0,0.0440518479999,15951
15950,99.0,0.0440751729999,15961
15960,99.0,0.0440996349999,15971
15970,99.0,0.0441229589999,15981
15980,99.0,0.0441468519999,15991
15990,99.0,0.0441701769999,16001
16000,99.0,0.0441952079999,16011
16010,99.0,0.0442282039999,16021
16020,99.0,0.0442646129999,16031
16030,99.0,0.0442902129999,16041
16040,99.0,0.0443340169999,16051
16050,99.0,0.0443556349999,16061
16060,99.0,0.0443823729999,16071
16070,99.0,0.0444062669999,16081
16080,99.0,0.0444290219999,16091
16090,99.0,0.0444506399999,16101
16100,99.0,0.0444733949999,16111
16110,99.0,0.0444961509999,16121
16120,99.0,0.0445194749999,16131
