iterations,fitness,time,fevals
15900,99.0,0.0604756640003,15911
15910,99.0,0.0605132110003,15921
15920,99.0,0.0605462070003,15931
15930,99.0,0.0605831850003,15941
15940,99.0,0.0606207320004,15951
15950,99.0,0.0606548650004,15961
15960,99.0,0.0606867230004,15971
15970,99.0,0.0607191490004,15981
15980,99.0,0.0607549890004,15991
15990,99.0,0.0607862780004,16001
16000,99.0,0.0608204120005,16011
16010,99.0,0.0608602340004,16021
16020,99.0,0.0608926610004,16031
16030,99.0,0.0609273640004,16041
16040,99.0,0.0609552400004,16051
16050,99.0,0.0609853910004,16061
16060,99.0,0.0610263510005,16071
16070,99.0,0.0610684480005,16081
16080,99.0,0.0611065630005,16091
16090,99.0,0.0611384210005,16101
16100,99.0,0.0611771060005,16111
16110,99.0,0.0612203410005,16121
16120,99.0,0.0612595940005,16131
16130,99.0,0.0612942960005,16141
16140,99.0,0.0613307050005,16151
16150,99.0,0.0613665450005,16161
16160,99.0,0.0614496030005,16171
16170,99.0,0.0614968210006,16181
16180,99.0,0.0615309540005,16191
16190,99.0,0.0615696390005,16201
16200,99.0,0.0616145820005,16211
16210,99.0,0.0616498530005,16221
16220,99.0,0.0616862620005,16231
16230,99.0,0.0617243770005,16241
16240,99.0,0.0617761460005,16251
16250,99.0,0.0618085730005,16261
16260,99.0,0.0618432760005,16271
16270,99.0,0.0618745650005,16281
16280,99.0,0.0619092670005,16291
16290,99.0,0.0619405560005,16301
16300,99.0,0.0620190620005,16311
16310,99.0,0.0620549020005,16321
16320,99.0,0.0621078090005,16331
16330,99.0,0.0621390980004,16341
16340,99.0,0.0621885910004,16351
16350,99.0,0.0622306890004,16361
16360,99.0,0.0622636840004,16371
16370,99.0,0.0622972480004,16381
16380,99.0,0.0623313820004,16391
16390,99.0,0.0623672220004,16401
16400,99.0,0.0624229730004,16411
16410,99.0,0.0624502790004,16421
16420,99.0,0.0624827060004,16431
16430,99.0,0.0625157010004,16441
16440,99.0,0.0625577990004,16451
16450,99.0,0.0625913630004,16461
16460,99.0,0.0626249270005,16471
16470,99.0,0.0626562160004,16481
16480,99.0,0.0626943310005,16491
16490,99.0,0.0627227760005,16501
16500,99.0,0.0627546330005,16511
16510,99.0,0.0627910420005,16521
16520,99.0,0.0628285890005,16531
16530,99.0,0.0628672730005,16541
16540,99.0,0.0629019750005,16551
16550,99.0,0.0629526060005,16561
16560,99.0,0.0629833260004,16571
16570,99.0,0.0630163220004,16581
16580,99.0,0.0630504550004,16591
16590,99.0,0.0630834510004,16601
16600,99.0,0.0631209970004,16611
16610,99.0,0.0631500100004,16621
16620,99.0,0.0631807300003,16631
16630,99.0,0.0632131570003,16641
16640,99.0,0.0632580990004,16651
16650,99.0,0.0632945070004,16661
16660,99.0,0.0633422930004,16671
16670,99.0,0.0633798400004,16681
16680,99.0,0.0634128360003,16691
16690,99.0,0.0634492450004,16701
16700,99.0,0.0634845160004,16711
16710,99.0,0.0635243380004,16721
16720,99.0,0.0635652980004,16731
16730,99.0,0.0636176360004,16741
16740,99.0,0.0636620090004,16751
16750,99.0,0.0636893150004,16761
16760,99.0,0.0637160530003,16771
16770,99.0,0.0637444970004,16781
16780,99.0,0.0637774930003,16791
16790,99.0,0.0638139010003,16801
16800,99.0,0.0638497410003,16811
16810,99.0,0.0638855810003,16821
16820,99.0,0.0639185760003,16831
16830,99.0,0.0639606740004,16841
16840,99.0,0.0639948070004,16851
16850,99.0,0.0640272340004,16861
16860,99.0,0.0640750210004,16871
16870,99.0,0.0641108610004,16881
16880,99.0,0.0641427190004,16891
16890,99.0,0.0641740080004,16901
16900,99.0,0.0642092800003,16911
16910,99.0,0.0642445510003,16921
16920,99.0,0.0642769780004,16931
16930,99.0,0.0643128180004,16941
16940,99.0,0.0643480900004,16951
16950,99.0,0.0643850680003,16961
16960,99.0,0.0644169260003,16971
16970,99.0,0.0644533350003,16981
16980,99.0,0.0644823480003,16991
16990,99.0,0.0645375300003,17001
17000,99.0,0.0645705260003,17011
17010,99.0,0.0646035210003,17021
17020,99.0,0.0646342410004,17031
17030,99.0,0.0646672360003,17041
17040,99.0,0.0647730490003,17051
17050,99.0,0.0648140090003,17061
17060,99.0,0.0648492800003,17071
17070,99.0,0.0648856890003,17081
17080,99.0,0.0649175470003,17091
17090,99.0,0.0649476980003,17101
17100,99.0,0.0649812620003,17111
17110,99.0,0.0650153950003,17121
17120,99.0,0.0650506660003,17131
17130,99.0,0.0650842310004,17141
17140,99.0,0.0651189330003,17151
17150,99.0,0.0651536350003,17161
17160,99.0,0.0651854930003,17171
17170,99.0,0.0652173510003,17181
17180,99.0,0.0652509150003,17191
17190,99.0,0.0652839110003,17201
17200,99.0,0.0653140620003,17211
17210,99.0,0.0653464890003,17221
17220,99.0,0.0653811920002,17231
17230,99.0,0.0654176010002,17241
17240,99.0,0.0654494590002,17251
17250,99.0,0.0654983830002,17261
17260,99.0,0.0655359290002,17271
17270,99.0,0.0655712000002,17281
17280,99.0,0.0656019190002,17291
17290,99.0,0.0656343450003,17301
17300,99.0,0.0656656340003,17311
17310,99.0,0.0656929400003,17321
17320,99.0,0.0657208150003,17331
17330,99.0,0.0657543790003,17341
17340,99.0,0.0657936330003,17351
17350,99.0,0.0658823800003,17361
17360,99.0,0.0659176510003,17371
17370,99.0,0.0659660070003,17381
17380,99.0,0.0660018470003,17391
17390,99.0,0.0660393930003,17401
17400,99.0,0.0660729580003,17411
17410,99.0,0.0661059540002,17421
17420,99.0,0.0661366740002,17431
17430,99.0,0.0661753590003,17441
17440,99.0,0.0662100610003,17451
17450,99.0,0.0662419190003,17461
17460,99.0,0.0662794650003,17471
17470,99.0,0.0663118920003,17481
17480,99.0,0.0663431810003,17491
17490,99.0,0.0663858480003,17501
17500,99.0,0.0664256700003,17511
17510,99.0,0.0664592350003,17521
17520,99.0,0.0664893860003,17531
17530,99.0,0.0665275020003,17541
17540,99.0,0.0665610670003,17551
17550,99.0,0.0665952000003,17561
17560,99.0,0.0666270580003,17571
17570,99.0,0.0666572090003,17581
17580,99.0,0.0666896360003,17591
17590,99.0,0.0667140980003,17601
17600,99.0,0.0667476620003,17611
17610,99.0,0.0667817950003,17621
17620,99.0,0.0668153590003,17631
17630,99.0,0.0668523360002,17641
17640,99.0,0.0668876070002,17651
17650,99.0,0.0669245850002,17661
17660,99.0,0.0669604250002,17671
17670,99.0,0.0670025230002,17681
17680,99.0,0.0670446200002,17691
17690,99.0,0.0670736330002,17701
17700,99.0,0.0671100410003,17711
17710,99.0,0.0671362100003,17721
17720,99.0,0.0671714810003,17731
17730,99.0,0.0672124410003,17741
17740,99.0,0.0672471440004,17751
17750,99.0,0.0672824150004,17761
17760,99.0,0.0673165480003,17771
17770,99.0,0.0673546640003,17781
17780,99.0,0.0673859530003,17791
17790,99.0,0.0674200860003,17801
17800,99.0,0.0674525130003,17811
17810,99.0,0.0674866470003,17821
17820,99.0,0.0675207810003,17831
17830,99.0,0.0675577590002,17841
17840,99.0,0.0675873420003,17851
17850,99.0,0.0676192000003,17861
17860,99.0,0.0676516270003,17871
17870,99.0,0.0676840540003,17881
17880,99.0,0.0677164810003,17891
17890,99.0,0.0677500460003,17901
17900,99.0,0.0677796280003,17911
17910,99.0,0.0678154680003,17921
17920,99.0,0.0678456190003,17931
17930,99.0,0.0678808900003,17941
17940,99.0,0.0679138850002,17951
17950,99.0,0.0679520010002,17961
17960,99.0,0.0679992190002,17971
17970,99.0,0.0680344900002,17981
17980,99.0,0.0680663480002,17991
17990,99.0,0.0680987740002,18001
18000,99.0,0.0681397340002,18011
18010,99.0,0.0681761430002,18021
18020,99.0,0.0682108450003,18031
18030,99.0,0.0682597690003,18041
18040,99.0,0.0682916260003,18051
18050,99.0,0.0683223460003,18061
18060,99.0,0.0683564790003,18071
18070,99.0,0.0683934570004,18081
18080,99.0,0.0684298660004,18091
18090,99.0,0.0684634300004,18101
18100,99.0,0.0684952880004,18111
18110,99.0,0.0688019190004,18121
18120,99.0,0.0688360530004,18131
18130,99.0,0.0688701870004,18141
18140,99.0,0.0689048890004,18151
18150,99.0,0.0689418670004,18161
18160,99.0,0.0689936360004,18171
18170,99.0,0.0690306130003,18181
18180,99.0,0.0690636080004,18191
18190,99.0,0.0690971720003,18201
18200,99.0,0.0691438210004,18211
18210,99.0,0.0691819360003,18221
18220,99.0,0.0692160700003,18231
18230,99.0,0.0692519100003,18241
18240,99.0,0.0692849060003,18251
18250,99.0,0.0693150580003,18261
18260,99.0,0.0693469160003,18271
18270,99.0,0.0693816180003,18281
18280,99.0,0.0694157510003,18291
18290,99.0,0.0694470400003,18301
18300,99.0,0.0694851550003,18311
18310,99.0,0.0695147370003,18321
18320,99.0,0.0695448880003,18331
18330,99.0,0.0695835720003,18341
18340,99.0,0.0696177050003,18351
18350,99.0,0.0696518380003,18361
18360,99.0,0.0696859710003,18371
18370,99.0,0.0697366020003,18381
18380,99.0,0.0697678910003,18391
18390,99.0,0.0698054380002,18401
18400,99.0,0.0698401400002,18411
18410,99.0,0.0698970290002,18421
18420,99.0,0.0699323000002,18431
18430,99.0,0.0699687090002,18441
18440,99.0,0.0700085320003,18451
18450,99.0,0.0700426650003,18461
18460,99.0,0.0700762290003,18471
18470,99.0,0.0701166200003,18481
18480,99.0,0.0701553050003,18491
18490,99.0,0.0701934200003,18501
18500,99.0,0.0702309670003,18511
18510,99.0,0.0702679450004,18521
18520,99.0,0.0703049230003,18531
18530,99.0,0.0703396250003,18541
18540,99.0,0.0703766020003,18551
18550,99.0,0.0704221130003,18561
18560,99.0,0.0704590900003,18571
18570,99.0,0.0704920850003,18581
18580,99.0,0.0705262180003,18591
18590,99.0,0.0705609200003,18601
18600,99.0,0.0705876580004,18611
18610,99.0,0.0706314620003,18621
18620,99.0,0.0706684400004,18631
18630,99.0,0.0707048480004,18641
18640,99.0,0.0707338610004,18651
18650,99.0,0.0707975770004,18661
18660,99.0,0.0708311410004,18671
18670,99.0,0.0708880290003,18681
18680,99.0,0.0709233000003,18691
18690,99.0,0.0709591400004,18701
18700,99.0,0.0709909980004,18711
18710,99.0,0.0710296830004,18721
18720,99.0,0.0710649540004,18731
18730,99.0,0.0710990880004,18741
18740,99.0,0.0711360650004,18751
18750,99.0,0.0711696290004,18761
18760,99.0,0.0712026250004,18771
18770,99.0,0.0712339140004,18781
18780,99.0,0.0712708920004,18791
18790,99.0,0.0713090070004,18801
18800,99.0,0.0713391580004,18811
18810,99.0,0.0713721530004,18821
18820,99.0,0.0714085620004,18831
18830,99.0,0.0714603310004,18841
18840,99.0,0.0714933270004,18851
18850,99.0,0.0715530610004,18861
18860,99.0,0.0715911770004,18871
18870,99.0,0.0716258790004,18881
18880,99.0,0.0716611500004,18891
18890,99.0,0.0716947150004,18901
18900,99.0,0.0717254350004,18911
18910,99.0,0.0717629820004,18921
18920,99.0,0.0717942710004,18931
18930,99.0,0.0718790360004,18941
18940,99.0,0.0719126000005,18951
18950,99.0,0.0719495780004,18961
18960,99.0,0.0719820050005,18971
18970,99.0,0.0720161380004,18981
18980,99.0,0.0720474270004,18991
18990,99.0,0.0720798530004,19001
19000,99.0,0.0721287780004,19011
19010,99.0,0.0721657560004,19021
19020,99.0,0.0721930630004,19031
19030,99.0,0.0722283340004,19041
19040,99.0,0.0722601920004,19051
19050,99.0,0.0722966000004,19061
19060,99.0,0.0723352840004,19071
19070,99.0,0.0723631600005,19081
19080,99.0,0.0723944490005,19091
19090,99.0,0.0724354080006,19101
19100,99.0,0.0724666970006,19111
19110,99.0,0.0725008300006,19121
19120,99.0,0.0725315500006,19131
19130,99.0,0.0725651140007,19141
19140,99.0,0.0725981100006,19151
19150,99.0,0.0726293990006,19161
19160,99.0,0.0726606880006,19171
19170,99.0,0.0726948220006,19181
19180,99.0,0.0727272490006,19191
19190,99.0,0.0727613820006,19201
19200,99.0,0.0727977900006,19211
19210,99.0,0.0728415950006,19221
19220,99.0,0.0728762970006,19231
19230,99.0,0.0729149820007,19241
19240,99.0,0.0729479770006,19251
19250,99.0,0.0729838170006,19261
19260,99.0,0.0730105550006,19271
19270,99.0,0.0730503770006,19281
19280,99.0,0.0730828030006,19291
19290,99.0,0.0731152300006,19301
19300,99.0,0.0731499330006,19311
19310,99.0,0.0731834970006,19321
19320,99.0,0.0732193370005,19331
19330,99.0,0.0732551770005,19341
19340,99.0,0.0732876040005,19351
19350,99.0,0.0733223060005,19361
19360,99.0,0.0733524570005,19371
19370,99.0,0.0733848830005,19381
19380,99.0,0.0734184480005,19391
19390,99.0,0.0734611140005,19401
19400,99.0,0.0734941100004,19411
19410,99.0,0.0735310880004,19421
19420,99.0,0.0735765990005,19431
19430,99.0,0.0736175590005,19441
19440,99.0,0.0736596570005,19451
19450,99.0,0.0736937900004,19461
19460,99.0,0.0737262170005,19471
19470,99.0,0.0737649020004,19481
19480,99.0,0.0738041560004,19491
19490,99.0,0.0738354450004,19501
19500,99.0,0.0738758370005,19511
19510,99.0,0.0739344330005,19521
19520,99.0,0.0739662910005,19531
19530,99.0,0.0739998550005,19541
19540,99.0,0.0740345570005,19551
19550,99.0,0.0741659710005,19561
19560,99.0,0.0742234290005,19571
19570,99.0,0.0742751970005,19581
19580,99.0,0.0743064860005,19591
19590,99.0,0.0743394820004,19601
19600,99.0,0.0743702020004,19611
19610,99.0,0.0744111620004,19621
19620,99.0,0.0744441580004,19631
19630,99.0,0.0744788600004,19641
19640,99.0,0.0745294920004,19651
19650,99.0,0.0745613490004,19661
19660,99.0,0.0745932070004,19671
19670,99.0,0.0746244960004,19681
19680,99.0,0.0746614740004,19691
19690,99.0,0.0747246210004,19701
19700,99.0,0.0747587540004,19711
19710,99.0,0.0748196250004,19721
19720,99.0,0.0748560340004,19731
19730,99.0,0.0748895990004,19741
19740,99.0,0.0749203190003,19751
19750,99.0,0.0749550210004,19761
19760,99.0,0.0749891540004,19771
19770,99.0,0.0750386480004,19781
19780,99.0,0.0750767640004,19791
19790,99.0,0.0751091900004,19801
19800,99.0,0.0751455990005,19811
19810,99.0,0.0751814390005,19821
19820,99.0,0.0752144350005,19831
19830,99.0,0.0752525510005,19841
19840,99.0,0.0752992000005,19851
19850,99.0,0.0753339020005,19861
19860,99.0,0.0753640530004,19871
19870,99.0,0.0753970480005,19881
19880,99.0,0.0754334570004,19891
19890,99.0,0.0754670220005,19901
19900,99.0,0.0755045680005,19911
19910,99.0,0.0755392700005,19921
19920,99.0,0.0755773860005,19931
19930,99.0,0.0756132260005,19941
19940,99.0,0.0756490660006,19951
19950,99.0,0.0756860430005,19961
19960,99.0,0.0757184690005,19971
19970,99.0,0.0757486200006,19981
19980,99.0,0.0757782020006,19991
19990,99.0,0.0758134730006,20001
20000,99.0,0.0758453300006,20011
20010,99.0,0.0758788940006,20021
20020,99.0,0.0759130270006,20031
20030,99.0,0.0759528490005,20041
20040,99.0,0.0759886890006,20051
20050,99.0,0.0760285120006,20061
20060,99.0,0.0760592320005,20071
20070,99.0,0.0760893840006,20081
20080,99.0,0.0761189660006,20091
20090,99.0,0.0761559430006,20101
20100,99.0,0.0761895070007,20111
20110,99.0,0.0762270530007,20121
20120,99.0,0.0762566350007,20131
20130,99.0,0.0762913370007,20141
20140,99.0,0.0763254700007,20151
20150,99.0,0.0763544830007,20161
20160,99.0,0.0763880470007,20171
20170,99.0,0.0764238870007,20181
20180,99.0,0.0764585890007,20191
20190,99.0,0.0764944290007,20201
20200,99.0,0.0765285620006,20211
20210,99.0,0.0765638330006,20221
20220,99.0,0.0766002420007,20231
20230,99.0,0.0766315310007,20241
20240,99.0,0.0766690780006,20251
20250,99.0,0.0766997980006,20261
20260,99.0,0.0767310870006,20271
20270,99.0,0.0767709090006,20281
20280,99.0,0.0768021980006,20291
20290,99.0,0.0768386070006,20301
20300,99.0,0.0768767230006,20311
20310,99.0,0.0769125630005,20321
20320,99.0,0.0769461280005,20331
20330,99.0,0.0769762790006,20341
20340,99.0,0.0770087060006,20351
20350,99.0,0.0770434080006,20361
20360,99.0,0.0770769730006,20371
20370,99.0,0.0771116750007,20381
20380,99.0,0.0771446710007,20391
20390,99.0,0.0771788040007,20401
20400,99.0,0.0772163500007,20411
20410,99.0,0.0772482070007,20421
20420,99.0,0.0772789270007,20431
20430,99.0,0.0773130600007,20441
20440,99.0,0.0773437800007,20451
20450,99.0,0.0773818960007,20461
20460,99.0,0.0774154610007,20471
20470,99.0,0.0774478880007,20481
20480,99.0,0.0774808840007,20491
20490,99.0,0.0775133110007,20501
20500,99.0,0.0775440310007,20511
20510,99.0,0.0775741820008,20521
20520,99.0,0.0776088840008,20531
20530,99.0,0.0776378970007,20541
20540,99.0,0.0776691860008,20551
20550,99.0,0.0777038890008,20561
20560,99.0,0.0777431420007,20571
20570,99.0,0.0777789820007,20581
20580,99.0,0.0778188040007,20591
20590,99.0,0.0778512310007,20601
20600,99.0,0.0778870710008,20611
20610,99.0,0.0779234790007,20621
20620,99.0,0.0779615950008,20631
20630,99.0,0.0779962970008,20641
20640,99.0,0.0780241730008,20651
20650,99.0,0.0780548930007,20661
20660,99.0,0.0780867500007,20671
20670,99.0,0.0781180390007,20681
20680,99.0,0.0781880120007,20691
20690,99.0,0.0782198700007,20701
20700,99.0,0.0782551410007,20711
20710,99.0,0.0782926880007,20721
20720,99.0,0.0783313720007,20731
20730,99.0,0.0783649370007,20741
20740,99.0,0.0783973630007,20751
20750,99.0,0.0784303590007,20761
20760,99.0,0.0784661990007,20771
20770,99.0,0.0785225190007,20781
20780,99.0,0.0785555150007,20791
20790,99.0,0.0785873720008,20801
20800,99.0,0.0786226430008,20811
20810,99.0,0.0786607580008,20821
20820,99.0,0.0786960290008,20831
20830,99.0,0.0787330070008,20841
20840,99.0,0.0787625900007,20851
20850,99.0,0.0788029810007,20861
20860,99.0,0.0788393900007,20871
20870,99.0,0.0788780740007,20881
20880,99.0,0.0789178960007,20891
20890,99.0,0.0789491840007,20901
20900,99.0,0.0789810420007,20911
20910,99.0,0.0790174500007,20921
20920,99.0,0.0790470320007,20931
20930,99.0,0.0790754760006,20941
20940,99.0,0.0791170050006,20951
20950,99.0,0.0791551210006,20961
20960,99.0,0.0791938050006,20971
20970,99.0,0.0792228180006,20981
20980,99.0,0.0792609330006,20991
20990,99.0,0.0792944970005,21001
21000,99.0,0.0793263540006,21011
21010,99.0,0.0793582120006,21021
21020,99.0,0.0793963280005,21031
21030,99.0,0.0794327370005,21041
21040,99.0,0.0794640260005,21051
21050,99.0,0.0795010040005,21061
21060,99.0,0.0795459460005,21071
21070,99.0,0.0795789410005,21081
21080,99.0,0.0796096610006,21091
21090,99.0,0.0796398120006,21101
21100,99.0,0.0796693940006,21111
21110,99.0,0.0797001140006,21121
21120,99.0,0.0797336780005,21131
21130,99.0,0.0797649660005,21141
21140,99.0,0.0797973920006,21151
21150,99.0,0.0798326630006,21161
21160,99.0,0.0798628140005,21171
21170,99.0,0.0798969470005,21181
21180,99.0,0.0799310800005,21191
21190,99.0,0.0799652130005,21201
21200,99.0,0.0799953640006,21211
21210,99.0,0.0800312040006,21221
21220,99.0,0.0800704570006,21231
21230,99.0,0.0801080040006,21241
21240,99.0,0.0801449820006,21251
21250,99.0,0.0801711510006,21261
21260,99.0,0.0802013020006,21271
21270,99.0,0.0802354350006,21281
21280,99.0,0.0802690000007,21291
21290,99.0,0.0802980130006,21301
21300,99.0,0.0803315770007,21311
21310,99.0,0.0803668480007,21321
21320,99.0,0.0803998440007,21331
21330,99.0,0.0804328390007,21341
21340,99.0,0.0804698170007,21351
21350,99.0,0.0805016750007,21361
21360,99.0,0.0805335330007,21371
21370,99.0,0.0805682350007,21381
21380,99.0,0.0806000930007,21391
21390,99.0,0.0806291060007,21401
21400,99.0,0.0806660830007,21411
21410,99.0,0.0807041980007,21421
21420,99.0,0.0807332110007,21431
21430,99.0,0.0807650690007,21441
21440,99.0,0.0808020470006,21451
21450,99.0,0.0808361800006,21461
21460,99.0,0.0808725890006,21471
21470,99.0,0.0809107040006,21481
21480,99.0,0.0809522330006,21491
21490,99.0,0.0809863670006,21501
21500,99.0,0.0810187940006,21511
21510,99.0,0.0810534970007,21521
21520,99.0,0.0810825100007,21531
21530,99.0,0.0811177810007,21541
21540,99.0,0.0811513450007,21551
21550,99.0,0.0811945800007,21561
21560,99.0,0.0812304200007,21571
21570,99.0,0.0812656910007,21581
21580,99.0,0.0812969800007,21591
21590,99.0,0.0813350950007,21601
21600,99.0,0.0813737800007,21611
21610,99.0,0.0814045000008,21621
21620,99.0,0.0814397710008,21631
21630,99.0,0.0814864200008,21641
21640,99.0,0.0815188460007,21651
21650,99.0,0.0815637880007,21661
21660,99.0,0.0816007660007,21671
21670,99.0,0.0816383130007,21681
21680,99.0,0.0816735840007,21691
21690,99.0,0.0817008910007,21701
21700,99.0,0.0817373000007,21711
21710,99.0,0.0817748470008,21721
21720,99.0,0.0818158070007,21731
21730,99.0,0.0818613180007,21741
21740,99.0,0.0818988650007,21751
21750,99.0,0.0819284470007,21761
21760,99.0,0.0819585980007,21771
21770,99.0,0.0819972830007,21781
21780,99.0,0.0820285720007,21791
21790,99.0,0.0820615670007,21801
21800,99.0,0.0820951320007,21811
21810,99.0,0.0821343860006,21821
21820,99.0,0.0821673820006,21831
21830,99.0,0.0822020840007,21841
21840,99.0,0.0822390610007,21851
21850,99.0,0.0822686430007,21861
21860,99.0,0.0823039150007,21871
21870,99.0,0.0823551150007,21881
21880,99.0,0.0823920930007,21891
21890,99.0,0.0824250890007,21901
21900,99.0,0.0824586530006,21911
21910,99.0,0.0824933550006,21921
21920,99.0,0.0825718620006,21931
21930,99.0,0.0826065640006,21941
21940,99.0,0.0826401290007,21951
21950,99.0,0.0826782440006,21961
21960,99.0,0.0827089640006,21971
21970,99.0,0.0827567500006,21981
21980,99.0,0.0827869010006,21991
21990,99.0,0.0828187590006,22001
22000,99.0,0.0828523240007,22011
22010,99.0,0.0828824750006,22021
22020,99.0,0.0829143320007,22031
22030,99.0,0.0829478970006,22041
22040,99.0,0.0830070620007,22051
22050,99.0,0.0830605380007,22061
22060,99.0,0.0830958090007,22071
22070,99.0,0.0831310800007,22081
22080,99.0,0.0831612310006,22091
22090,99.0,0.0832124310006,22101
22100,99.0,0.0832505470006,22111
22110,99.0,0.0833102800006,22121
22120,99.0,0.0833432750006,22131
22130,99.0,0.0833717190006,22141
22140,99.0,0.0834064220006,22151
22150,99.0,0.0834371420006,22161
22160,99.0,0.0834883420006,22171
22170,99.0,0.0835190620006,22181
22180,99.0,0.0835554710006,22191
22190,99.0,0.0835884670007,22201
22200,99.0,0.0836203250007,22211
22210,99.0,0.0836555960007,22221
22220,99.0,0.0836891610007,22231
22230,99.0,0.0837227250007,22241
22240,99.0,0.0837779070006,22251
22250,99.0,0.0838120400007,22261
22260,99.0,0.0838484490007,22271
22270,99.0,0.0838820130007,22281
22280,99.0,0.0839172840007,22291
22290,99.0,0.0839474360007,22301
22300,99.0,0.0839787250007,22311
22310,99.0,0.0840117210006,22321
22320,99.0,0.0840498370006,22331
22330,99.0,0.0840816940006,22341
22340,99.0,0.0841198100006,22351
22350,99.0,0.0841602010006,22361
22360,99.0,0.0842045740006,22371
22370,99.0,0.0842364320006,22381
22380,99.0,0.0842688580006,22391
22390,99.0,0.0843052670006,22401
22400,99.0,0.0843416760006,22411
22410,99.0,0.0843979960006,22421
22420,99.0,0.0844309910007,22431
22430,99.0,0.0844605730006,22441
22440,99.0,0.0844986880006,22451
22450,99.0,0.0845316840006,22461
22460,99.0,0.0845663860006,22471
22470,99.0,0.0846022260006,22481
22480,99.0,0.0846727680006,22491
22490,99.0,0.0847080390006,22501
22500,99.0,0.0847416030006,22511
22510,99.0,0.0847848380006,22521
22520,99.0,0.0848553800006,22531
22530,99.0,0.0848861000006,22541
22540,99.0,0.0849196650006,22551
22550,99.0,0.0849611930006,22561
22560,99.0,0.0850015840006,22571
22570,99.0,0.0850328730006,22581
22580,99.0,0.0850704200006,22591
22590,99.0,0.0851273080007,22601
22600,99.0,0.0851574590006,22611
22610,99.0,0.0851961430006,22621
22620,99.0,0.0852302770006,22631
22630,99.0,0.0852683930006,22641
22640,99.0,0.0853008200006,22651
22650,99.0,0.0853298330006,22661
22660,99.0,0.0853571400006,22671
22670,99.0,0.0853924110006,22681
22680,99.0,0.0854202870006,22691
22690,99.0,0.0854510070006,22701
22700,99.0,0.0854822960006,22711
22710,99.0,0.0855169980006,22721
22720,99.0,0.0855534070006,22731
22730,99.0,0.0855875410006,22741
22740,99.0,0.0856193990006,22751
22750,99.0,0.0856558070005,22761
22760,99.0,0.0856865270005,22771
22770,99.0,0.0857149710005,22781
22780,99.0,0.0857428470005,22791
22790,99.0,0.0857764110006,22801
22800,99.0,0.0858099750005,22811
22810,99.0,0.0858418330005,22821
22820,99.0,0.0858736910005,22831
22830,99.0,0.0859083930006,22841
22840,99.0,0.0859408200006,22851
22850,99.0,0.0859914510006,22861
22860,99.0,0.0860204640006,22871
22870,99.0,0.0860619930007,22881
22880,99.0,0.0860949880007,22891
22890,99.0,0.0861291210007,22901
22900,99.0,0.0861592720007,22911
22910,99.0,0.0861996630006,22921
22920,99.0,0.0862326590006,22931
22930,99.0,0.0862639480006,22941
22940,99.0,0.0881139720006,22951
22950,99.0,0.0881481050006,22961
22960,99.0,0.0881811010006,22971
22970,99.0,0.0882254740006,22981
22980,99.0,0.0882573320006,22991
22990,99.0,0.0882937410006,23001
23000,99.0,0.0883255990006,23011
23010,99.0,0.0883585940006,23021
23020,99.0,0.0883927270006,23031
23030,99.0,0.0884262920005,23041
23040,99.0,0.0884632700005,23051
23050,99.0,0.0884991100004,23061
23060,99.0,0.0885343810004,23071
23070,99.0,0.0885656700004,23081
23080,99.0,0.0886026480005,23091
23090,99.0,0.0886430390004,23101
23100,99.0,0.0886731900005,23111
23110,99.0,0.0887050480005,23121
23120,99.0,0.0887346300005,23131
23130,99.0,0.0887676260005,23141
23140,99.0,0.0888017590005,23151
23150,99.0,0.0888324790005,23161
23160,99.0,0.0888700260005,23171
23170,99.0,0.0889240700005,23181
23180,99.0,0.0889599100005,23191
23190,99.0,0.0889923360005,23201
23200,99.0,0.0890281760005,23211
23210,99.0,0.0890651540005,23221
23220,99.0,0.0890953050006,23231
23230,99.0,0.0891271630006,23241
23240,99.0,0.0891641400006,23251
23250,99.0,0.0891942910006,23261
23260,99.0,0.0892307000006,23271
23270,99.0,0.0892773490006,23281
23280,99.0,0.0893137580006,23291
23290,99.0,0.0893450470006,23301
23300,99.0,0.0893803180006,23311
23310,99.0,0.0894161580006,23321
23320,99.0,0.0895066120006,23331
23330,99.0,0.0895418830006,23341
23340,99.0,0.0895777230006,23351
23350,99.0,0.0896078740006,23361
23360,99.0,0.0896385940006,23371
23370,99.0,0.0896732960006,23381
23380,99.0,0.0897068610005,23391
23390,99.0,0.0897392880005,23401
23400,99.0,0.0897796790006,23411
23410,99.0,0.0898155190006,23421
23420,99.0,0.0898433940006,23431
23430,99.0,0.0898741140006,23441
23440,99.0,0.0899207630006,23451
23450,99.0,0.0899600160006,23461
23460,99.0,0.0899964250006,23471
23470,99.0,0.0900282830006,23481
23480,99.0,0.0900624160006,23491
23490,99.0,0.0900976870006,23501
23500,99.0,0.0901340960006,23511
23510,99.0,0.0901682290007,23521
23520,99.0,0.0902040690007,23531
23530,99.0,0.0902524240007,23541
23540,99.0,0.0902916780007,23551
23550,99.0,0.0903218290006,23561
23560,99.0,0.0903548240007,23571
23570,99.0,0.0903866820007,23581
23580,99.0,0.0904168330007,23591
23590,99.0,0.0904515350007,23601
23600,99.0,0.0904828240007,23611
23610,99.0,0.0905163890007,23621
23620,99.0,0.0905482470007,23631
23630,99.0,0.0905761230007,23641
23640,99.0,0.0906091190006,23651
23650,99.0,0.0906409760007,23661
23660,99.0,0.0906739710007,23671
