iterations,fitness,time,fevals
930,80.0,0.0433105860002,17611
940,79.0,0.043716204,17791
950,80.0,0.0441155640001,17980
960,80.0,0.0445149230002,18170
970,80.0,0.0449313490001,18357
980,79.0,0.0453369660001,18544
990,80.0,0.0456487160002,18733
1000,80.0,0.0459655860002,18911
1010,80.0,0.0462688040002,19103
1020,81.0,0.0466590610004,19287
1030,80.0,0.0469571580004,19469
1040,80.0,0.0473422950004,19652
1050,80.0,0.0476824900002,19836
1060,80.0,0.0480778670001,20020
1070,80.0,0.0496974910002,20208
1080,80.0,0.0500541840001,20391
1090,80.0,0.0504455790001,20579
1100,80.0,0.0508602980001,20760
1110,80.0,0.0511783060001,20948
1120,80.0,0.0515861990002,21135
1130,81.0,0.051906483,21316
1140,80.0,0.052321202,21506
1150,80.0,0.0548794920001,21692
1160,80.0,0.0552976249999,21875
1170,79.0,0.0556093749997,22062
1180,80.0,0.0560258009996,22246
1190,80.0,0.0564183339995,22431
1200,80.0,0.0568171239995,22618
1210,79.0,0.0572210349994,22799
1220,80.0,0.0576243769992,22992
1230,80.0,0.0579412469992,23174
1240,81.0,0.0583457269993,23359
1250,81.0,0.0586569089994,23542
1260,81.0,0.0589777619996,23730
1270,81.0,0.0593873609996,23916
1280,82.0,0.0596917159994,24103
1290,82.0,0.0600950579994,24285
1300,80.0,0.0604039639993,24467
1310,81.0,0.0608090129995,24656
1320,82.0,0.0612675369994,24837
1330,81.0,0.0616703099993,25021
1340,81.0,0.0620571539991,25207
1350,81.0,0.0624468429992,25397
1360,81.0,0.0628587179992,25580
1370,81.0,0.0632751439994,25771
1380,81.0,0.0636824679993,25958
1390,81.0,0.0640846719994,26147
1400,81.0,0.0645090619992,26330
1410,81.0,0.0649471059992,26516
1420,81.0,0.0653805989994,26700
1430,82.0,0.0657042969995,26885
1440,81.0,0.0660945539996,27070
1450,81.0,0.0664836729998,27257
1460,81.0,0.0669160279997,27446
1470,81.0,0.0673478139997,27628
1480,81.0,0.0677528629999,27812
1490,81.0,0.0681704269998,28000
1500,81.0,0.0685948169998,28186
1510,82.0,0.0689401319999,28371
1520,81.0,0.0692706559998,28555
1530,82.0,0.0695960599996,28741
1540,82.0,0.0699169129996,28921
1550,82.0,0.0702343529995,29109
1560,82.0,0.0706672769995,29294
1570,82.0,0.0710057649997,29486
1580,82.0,0.0714466529996,29673
1590,82.0,0.0718676299996,29867
1600,82.0,0.0723272919995,30055
1610,82.0,0.0727368909995,30238
1620,82.0,0.0731544549997,30421
1630,82.0,0.0735458499996,30610
1640,82.0,0.0738957159995,30793
1650,82.0,0.0742842659995,30975
1660,82.0,0.0746978469995,31152
1670,82.0,0.0751091529996,31337
1680,83.0,0.0778654159997,31518
1690,83.0,0.0783119939995,31701
1700,82.0,0.0787238689995,31887
1710,82.0,0.0791368819994,32075
1720,82.0,0.0796175929995,32257
1730,83.0,0.0800294679996,32440
1740,83.0,0.0804220009995,32632
1750,83.0,0.0807491109997,32824
1760,83.0,0.0811837419997,33011
1770,83.0,0.0815927719996,33196
1780,83.0,0.0820427619997,33381
1790,83.0,0.0824586199997,33568
1800,82.0,0.0829359179997,33755
1810,82.0,0.0833210549997,33937
1820,82.0,0.0837613749998,34126
1830,82.0,0.0841567529997,34313
1840,83.0,0.0845589569997,34497
1850,82.0,0.0849253209997,34687
1860,82.0,0.0853337829997,34876
1870,82.0,0.0857223339997,35067
1880,82.0,0.0860534269998,35255
1890,83.0,0.0864095509996,35442
1900,83.0,0.0868333729995,35631
1910,81.0,0.0872537809996,35818
1920,81.0,0.0876463139996,36008
1930,82.0,0.0880684289996,36192
1940,83.0,0.0885110239994,36384
1950,84.0,0.0889513439995,36570
1960,83.0,0.0893888189994,36758
1970,83.0,0.0898194669994,36941
1980,83.0,0.0902745769995,37126
1990,82.0,0.0906727989995,37317
2000,83.0,0.0910482649995,37505
2010,83.0,0.0914237309996,37681
2020,82.0,0.0918521039996,37871
2030,82.0,0.0922850279994,38057
2040,83.0,0.0927367259994,38244
2050,83.0,0.0931559969995,38430
2060,82.0,0.0935234989995,38610
2070,82.0,0.0939387879996,38795
2080,82.0,0.0942539519997,38980
2090,83.0,0.0947124759996,39163
2100,82.0,0.0951038709995,39348
2110,82.0,0.0955663769996,39539
2120,82.0,0.0959822339996,39722
2130,83.0,0.0963861439996,39912
2140,82.0,0.0968219119995,40098
2150,83.0,0.0971279739995,40284
2160,84.0,0.0975694309996,40473
2170,83.0,0.0979858569997,40660
2180,83.0,0.0984182119996,40843
2190,84.0,0.0988426029996,41030
2200,83.0,0.0992516329995,41218
2210,83.0,0.102001068999,41405
2220,82.0,0.10239986,41596
2230,82.0,0.102755415,41787
2240,82.0,0.103165583,41972
2250,83.0,0.103505778,42161
2260,81.0,0.103911395,42348
2270,83.0,0.104379021,42537
2280,83.0,0.104756193999,42719
2290,82.0,0.105090131,42908
2300,81.0,0.105490059,43095
2310,83.0,0.105876334,43280
2320,83.0,0.106273417999,43470
2330,82.0,0.106699515999,43649
2340,82.0,0.107110821999,43830
2350,83.0,0.107407212999,44015
2360,82.0,0.107720100999,44201
2370,82.0,0.108071104999,44387
2380,82.0,0.108468757999,44577
2390,83.0,0.108782214999,44768
2400,83.0,0.109211156999,44958
2410,82.0,0.109628151999,45144
2420,82.0,0.110034337999,45326
2430,82.0,0.110355190999,45516
2440,81.0,0.110775030999,45701
2450,81.0,0.111098727999,45886
2460,82.0,0.111512309999,46066
2470,81.0,0.111930442999,46249
2480,81.0,0.112325250999,46438
2490,81.0,0.112741676999,46621
2500,82.0,0.113043756999,46803
2510,81.0,0.113441409999,46992
2520,81.0,0.113805498999,47182
2530,81.0,0.114211116999,47367
2540,81.0,0.114633231999,47554
2550,81.0,0.115246492999,47740
2560,81.0,0.115669175999,47925
2570,80.0,0.116041797999,48108
2580,81.0,0.116480978999,48292
2590,81.0,0.116823448999,48473
2600,80.0,0.117257510999,48657
2610,80.0,0.117700674999,48848
2620,81.0,0.118122789999,49033
2630,80.0,0.118518735999,49220
2640,81.0,0.118938575999,49411
2650,82.0,0.119357845999,49599
2660,81.0,0.119795320998,49778
2670,81.0,0.120213452999,49966
2680,82.0,0.121740347999,50152
2690,82.0,0.122164737998,50333
2700,84.0,0.122565234999,50512
2710,84.0,0.122973127998,50699
2720,82.0,0.123373624999,50886
2730,83.0,0.123778104998,51069
2740,83.0,0.124180877998,51259
2750,83.0,0.126715842998,51445
2760,83.0,0.127127148998,51640
2770,83.0,0.127521956998,51828
2780,83.0,0.127855325998,52015
2790,83.0,0.128269476998,52199
2800,83.0,0.128668836998,52382
2810,84.0,0.129093795998,52572
2820,85.0,0.129411235998,52754
2830,85.0,0.129754843998,52941
2840,85.0,0.130104140998,53123
2850,84.0,0.130522842998,53307
2860,84.0,0.130939837998,53497
2870,85.0,0.131360814998,53687
2880,84.0,0.131728885998,53866
2890,85.0,0.132048600998,54054
2900,84.0,0.132449097998,54240
2910,84.0,0.132843905998,54429
2920,84.0,0.133143140998,54616
2930,84.0,0.133543068999,54807
2940,85.0,0.133871885999,54995
2950,85.0,0.134169414998,55182
2960,85.0,0.134575600998,55371
2970,85.0,0.134985769999,55557
2980,84.0,0.135390817999,55738
2990,84.0,0.135770265999,55923
3000,83.0,0.136177020999,56108
3010,85.0,0.136588326998,56297
3020,85.0,0.136984272998,56481
3030,83.0,0.137396716998,56663
3040,83.0,0.137694244999,56844
3050,83.0,0.138057763998,57031
3060,84.0,0.138493532998,57219
3070,85.0,0.138862171998,57406
3080,85.0,0.139213744998,57589
3090,84.0,0.139598313998,57773
3100,85.0,0.139993121998,57962
3110,84.0,0.140393618998,58149
3120,84.0,0.140757138998,58336
3130,85.0,0.141134879998,58527
3140,85.0,0.141461990998,58716
3150,85.0,0.141794790998,58904
3160,84.0,0.142128727998,59095
3170,85.0,0.142489971998,59284
3180,85.0,0.142883642998,59463
3190,85.0,0.143296086998,59655
3200,85.0,0.143593615998,59845
3210,85.0,0.144008903998,60034
3220,84.0,0.144316672998,60219
3230,84.0,0.144733667998,60399
3240,84.0,0.145030058998,60584
3250,84.0,0.145437951998,60769
3260,84.0,0.145736617998,60957
3270,85.0,0.146055194998,61138
3280,84.0,0.148581057998,61327
3290,84.0,0.148957092998,61513
3300,85.0,0.149359865998,61696
3310,84.0,0.149760362998,61888
3320,83.0,0.150073819998,62073
3330,84.0,0.150463507998,62260
3340,84.0,0.150845800998,62443
3350,84.0,0.151235489998,62630
3360,85.0,0.151543826998,62815
3370,85.0,0.151942047998,62996
3380,85.0,0.152367575998,63184
3390,85.0,0.152855112998,63368
3400,85.0,0.153261298998,63554
3410,82.0,0.153668622998,63737
3420,84.0,0.154088462998,63927
3430,83.0,0.154408178998,64118
3440,84.0,0.154794453998,64313
3450,83.0,0.155185848998,64501
3460,85.0,0.155485083998,64685
3470,83.0,0.155809349998,64874
3480,83.0,0.156123944998,65062
3490,83.0,0.156528423998,65248
3500,83.0,0.156940298998,65440
3510,83.0,0.157337382998,65631
3520,84.0,0.157735604998,65816
3530,83.0,0.158157719998,66006
3540,83.0,0.158574714998,66189
3550,83.0,0.158894429998,66371
3560,84.0,0.159325646998,66553
3570,84.0,0.159736952998,66744
3580,84.0,0.160053823998,66929
3590,84.0,0.160347369998,67117
3600,85.0,0.160755262998,67305
3610,86.0,0.161060186998,67495
3620,84.0,0.161384452998,67686
3630,84.0,0.161783811998,67873
3640,84.0,0.162310033998,68062
3650,83.0,0.162642832998,68249
3660,84.0,0.162959134998,68438
3670,83.0,0.163353942998,68626
3680,84.0,0.163769230998,68812
3690,84.0,0.164191914998,69000
3700,84.0,0.164604927998,69179
3710,85.0,0.165027611998,69364
3720,85.0,0.165338793998,69547
3730,85.0,0.166218294998,69734
3740,85.0,0.167471554998,69921
3750,86.0,0.167975020998,70106
3760,87.0,0.168401686998,70297
3770,85.0,0.169465507998,70483
3780,85.0,0.169886484998,70666
3790,85.0,0.170312012998,70852
3800,85.0,0.170750625998,71034
3810,85.0,0.174351118998,71221
3820,85.0,0.174773233998,71406
3830,84.0,0.175175437998,71585
3840,84.0,0.175576503998,71768
3850,85.0,0.175887685998,71957
3860,85.0,0.176207400998,72143
3870,85.0,0.176617000998,72331
3880,85.0,0.177008964998,72516
3890,85.0,0.177404911998,72702
3900,85.0,0.177798581998,72881
3910,85.0,0.178220696998,73069
3920,86.0,0.178647931998,73254
3930,86.0,0.178972766998,73435
3940,87.0,0.179376108998,73620
3950,85.0,0.179785138998,73807
3960,87.0,0.180207253998,73995
3970,85.0,0.180569065998,74186
3980,85.0,0.180990042998,74378
3990,85.0,0.181401917998,74563
4000,86.0,0.181805828998,74747
4010,85.0,0.182106201998,74931
4020,86.0,0.182526610998,75110
4030,87.0,0.182927676998,75300
4040,85.0,0.183396440998,75486
4050,86.0,0.183835622998,75669
4060,87.0,0.184431248998,75857
4070,87.0,0.184841416998,76041
4080,87.0,0.185249308998,76232
4090,87.0,0.185654925998,76421
4100,86.0,0.186040632998,76607
4110,86.0,0.186459334999,76793
4120,86.0,0.186873485999,76980
4130,87.0,0.187291049999,77171
4140,86.0,0.187724542998,77359
4150,86.0,0.188155759999,77543
4160,86.0,0.188532363999,77728
4170,86.0,0.188900434998,77918
4180,88.0,0.189320842998,78102
4190,87.0,0.189752628998,78288
4200,89.0,0.190167916998,78476
4210,88.0,0.190473977998,78657
4220,89.0,0.190894955998,78851
4230,88.0,0.191237995998,79036
4240,88.0,0.191629390998,79224
4250,88.0,0.192029318998,79413
4260,88.0,0.192429816999,79603
4270,88.0,0.192816091999,79795
4280,87.0,0.193236499998,79979
4290,88.0,0.193648943999,80159
4300,88.0,0.194125103998,80352
4310,88.0,0.194553476998,80536
4320,88.0,0.194967627998,80720
4330,88.0,0.195319200998,80907
4340,88.0,0.198031659998,81089
4350,88.0,0.198466289998,81280
4360,88.0,0.198893524998,81468
4370,93.0,0.199327016998,81658
4380,93.0,0.199744011998,81844
4390,88.0,0.200150766998,82030
4400,87.0,0.200560934998,82210
4410,87.0,0.200999546998,82395
4420,88.0,0.201402887998,82580
4430,88.0,0.201838656998,82762
4440,87.0,0.202161216998,82949
4450,87.0,0.202572522998,83139
4460,87.0,0.202922957998,83321
4470,87.0,0.203366690998,83509
4480,87.0,0.203776858998,83696
4490,87.0,0.204205800998,83879
4500,87.0,0.204618244998,84064
4510,88.0,0.205021585998,84253
4520,88.0,0.205428340998,84437
4530,90.0,0.205833957998,84627
4540,88.0,0.206146277998,84809
4550,88.0,0.206534258998,84994
4560,88.0,0.206938737998,85180
4570,88.0,0.207336958998,85361
4580,87.0,0.207760211998,85545
4590,88.0,0.208209632998,85736
4600,86.0,0.208600458997,85917
4610,87.0,0.209016884997,86103
4620,87.0,0.209435016997,86290
4630,87.0,0.209843478997,86473
4640,86.0,0.210246820997,86659
4650,86.0,0.210668935997,86845
4660,87.0,0.211052935997,87033
4670,86.0,0.211476188997,87223
4680,88.0,0.211898303997,87411
4690,86.0,0.212332365997,87592
4700,86.0,0.212741964997,87781
4710,85.0,0.213142462997,87963
4720,86.0,0.213554906997,88150
4730,85.0,0.214315509998,88334
4740,87.0,0.214720557998,88524
4750,88.0,0.215145516998,88714
4760,87.0,0.215552271998,88899
4770,88.0,0.215884502998,89090
4780,87.0,0.216209337997,89269
4790,86.0,0.216605852998,89454
4800,86.0,0.217035363998,89639
4810,86.0,0.217452927998,89824
4820,87.0,0.217898366998,90011
4830,86.0,0.218355184998,90199
4840,89.0,0.218698224998,90390
4850,86.0,0.219123184997,90574
4860,86.0,0.219455984997,90759
4870,88.0,0.222077420997,90950
4880,86.0,0.222510344998,91135
4890,86.0,0.222896619998,91322
4900,86.0,0.223217472997,91507
4910,86.0,0.223623658998,91694
4920,85.0,0.224008795998,91880
4930,84.0,0.224395639998,92067
4940,86.0,0.224771105997,92255
4950,86.0,0.225181842997,92446
4960,85.0,0.225598268998,92631
4970,86.0,0.226019245998,92813
4980,86.0,0.226445342998,92996
4990,86.0,0.228590050998,93175
5000,86.0,0.228999649998,93362
