iterations,fitness,time,fevals
8040,100.0,0.0246413820005,8051
8050,100.0,0.0246703960005,8061
8060,100.0,0.0246988410005,8071
8070,100.0,0.0247261470005,8081
8080,100.0,0.0247540230005,8091
8090,100.0,0.0247824680005,8101
8100,100.0,0.0248097750004,8111
8110,100.0,0.0248353750005,8121
8120,100.0,0.0248626820004,8131
8130,100.0,0.0248990910004,8141
8140,100.0,0.0249269670004,8151
8150,100.0,0.0249554120004,8161
8160,100.0,0.0249821500004,8171
8170,100.0,0.0250105940004,8181
8180,100.0,0.0250396070005,8191
8190,100.0,0.0250663450004,8201
8200,100.0,0.0250930820005,8211
8210,100.0,0.0251266460005,8221
8220,100.0,0.0251539530005,8231
8230,100.0,0.0251784160005,8241
8240,100.0,0.0252045850004,8251
8250,100.0,0.0252341670005,8261
8260,100.0,0.0252614740004,8271
8270,100.0,0.0252910560004,8281
8280,100.0,0.0253195010004,8291
8290,100.0,0.0253485150004,8301
8300,100.0,0.0253934570004,8311
8310,100.0,0.0254207640004,8321
8320,100.0,0.0254520530004,8331
8330,100.0,0.0254822040005,8341
8340,100.0,0.0255083730005,8351
8350,100.0,0.0255362490005,8361
8360,100.0,0.0255624180004,8371
8370,100.0,0.0255971200004,8381
8380,100.0,0.0256272710004,8391
8390,100.0,0.0256631110004,8401
8400,100.0,0.0256966750005,8411
8410,100.0,0.0257319460005,8421
8420,100.0,0.0257620970005,8431
8430,100.0,0.0257922480005,8441
8440,100.0,0.0258184170006,8451
8450,100.0,0.0258462920006,8461
8460,100.0,0.0258798560006,8471
8470,100.0,0.0259117140006,8481
8480,100.0,0.0259412960006,8491
8490,100.0,0.0259708780006,8501
8500,100.0,0.0259987530006,8511
8510,100.0,0.0260277660006,8521
8520,100.0,0.0260556410006,8531
8530,100.0,0.0260846550006,8541
8540,100.0,0.0261142370006,8551
8550,100.0,0.0261489390006,8561
8560,100.0,0.0261790900007,8571
8570,100.0,0.0262092410006,8581
8580,100.0,0.0262428050006,8591
8590,100.0,0.0262758000006,8601
8600,100.0,0.0263053820007,8611
8610,100.0,0.0263315510006,8621
8620,100.0,0.0263599950006,8631
8630,100.0,0.0263964040006,8641
8640,100.0,0.0264282610007,8651
8650,100.0,0.0264567060007,8661
8660,100.0,0.0264857190007,8671
8670,100.0,0.0265232660007,8681
8680,100.0,0.0265539860007,8691
8690,100.0,0.0265835680007,8701
8700,100.0,0.0266120130007,8711
8710,100.0,0.0266427330007,8721
8720,100.0,0.0266706080007,8731
8730,100.0,0.0266962080007,8741
8740,100.0,0.0267229460007,8751
8750,100.0,0.0267513900008,8761
8760,100.0,0.0267769900008,8771
8770,100.0,0.0268082790008,8781
8780,100.0,0.0268344480007,8791
8790,100.0,0.0268623230007,8801
8800,100.0,0.0269140920008,8811
8810,100.0,0.0269442430008,8821
8820,100.0,0.0269715490008,8831
8830,100.0,0.0270039750008,8841
8840,100.0,0.0270307130008,8851
8850,100.0,0.0270585890009,8861
8860,100.0,0.0270870330009,8871
8870,100.0,0.0271137710009,8881
8880,100.0,0.0271405090008,8891
8890,100.0,0.0271689540008,8901
8900,100.0,0.0271973980008,8911
8910,100.0,0.0272423400008,8921
8920,100.0,0.0272719230008,8931
8930,100.0,0.0272975230008,8941
8940,100.0,0.0273214160009,8951
8950,100.0,0.0273561180009,8961
8960,100.0,0.0273817180009,8971
8970,100.0,0.0274306430009,8981
8980,100.0,0.0274585190008,8991
8990,100.0,0.0274875320008,9001
9000,100.0,0.0275171140008,9011
9010,100.0,0.0275438510009,9021
9020,100.0,0.0275808280009,9031
9030,100.0,0.0276252010009,9041
9040,100.0,0.0276525070009,9051
9050,100.0,0.0276803830009,9061
9060,100.0,0.0277145160009,9071
9070,100.0,0.0277475120009,9081
9080,100.0,0.0277765250008,9091
9090,100.0,0.0278078140008,9101
9100,100.0,0.0278362580008,9111
9110,100.0,0.0278607210008,9121
9120,100.0,0.0278880270008,9131
9130,100.0,0.0279193160008,9141
9140,100.0,0.0279494670008,9151
9150,100.0,0.0279773420008,9161
9160,100.0,0.0280040800008,9171
9170,100.0,0.0280393510008,9181
9180,100.0,0.0280729150007,9191
9190,100.0,0.0281042030007,9201
9200,100.0,0.0281377680008,9211
9210,100.0,0.0281713320007,9221
9220,100.0,0.0282014830008,9231
9230,100.0,0.0282293590008,9241
9240,100.0,0.0282583720008,9251
9250,100.0,0.0282890910008,9261
9260,100.0,0.0283175350008,9271
9270,100.0,0.0283488240008,9281
9280,100.0,0.0283772680008,9291
9290,100.0,0.0284079880008,9301
9300,100.0,0.0284341570007,9311
9310,100.0,0.0284671530007,9321
9320,100.0,0.0284961660008,9331
9330,100.0,0.0285246110008,9341
9340,100.0,0.0285530560008,9351
9350,100.0,0.0285815000008,9361
9360,100.0,0.0286167710008,9371
9370,100.0,0.0286474910008,9381
9380,100.0,0.0286782110009,9391
9390,100.0,0.0287066550009,9401
9400,100.0,0.0287345300009,9411
9410,100.0,0.0287680940008,9421
9420,100.0,0.0287942630009,9431
9430,100.0,0.0288204310009,9441
9440,100.0,0.0288483060009,9451
9450,100.0,0.0288807330008,9461
9460,100.0,0.0289097460009,9471
9470,100.0,0.0289387590009,9481
9480,100.0,0.0290001990008,9491
9490,100.0,0.0290320570008,9501
9500,100.0,0.0290605020008,9511
9510,100.0,0.0290855330008,9521
9520,100.0,0.0291105640008,9531
9530,100.0,0.0291355950008,9541
9540,100.0,0.0291623330008,9551
9550,100.0,0.0291919160009,9561
9560,100.0,0.0292220670008,9571
9570,100.0,0.0292505110008,9581
9580,100.0,0.0292789560008,9591
9590,100.0,0.0293079690009,9601
9600,100.0,0.0293341370009,9611
9610,100.0,0.0293637190009,9621
9620,100.0,0.0293921630008,9631
9630,100.0,0.0294393810008,9641
9640,100.0,0.0294735140009,9651
9650,100.0,0.0294985450009,9661
9660,100.0,0.0295269890009,9671
9670,100.0,0.0295560020009,9681
9680,100.0,0.0295838780009,9691
9690,100.0,0.0296128910009,9701
9700,100.0,0.0296401980009,9711
9710,100.0,0.0296754690009,9721
9720,100.0,0.0297005000009,9731
9730,100.0,0.0297300820009,9741
9740,100.0,0.0297590950009,9751
9750,100.0,0.029797211001,9761
9760,100.0,0.0298222420009,9771
9770,100.0,0.029849548001,9781
9780,100.0,0.029883112001,9791
9790,100.0,0.029909850001,9801
9800,100.0,0.029941708001,9811
9810,100.0,0.0299712900011,9821
9820,100.0,0.029996890001,9831
9830,100.0,0.030023058001,9841
9840,100.0,0.030050934001,9851
9850,100.0,0.030077672001,9861
9860,100.0,0.030103841001,9871
9870,100.0,0.030151628001,9881
9880,100.0,0.030179503001,9891
9890,100.0,0.030205103001,9901
9900,100.0,0.030235823001,9911
9910,100.0,0.030265405001,9921
9920,100.0,0.030292711001,9931
9930,100.0,0.030328551001,9941
9940,100.0,0.030354150001,9951
9950,100.0,0.030381457001,9961
9960,100.0,0.030410470001,9971
9970,100.0,0.0304383460011,9981
9980,100.0,0.0304753240011,9991
9990,100.0,0.0305066130011,10001
10000,100.0,0.0305475730011,10011
10010,100.0,0.0305794300011,10021
10020,100.0,0.0306084440011,10031
10030,100.0,0.0306357510011,10041
10040,100.0,0.0306641950011,10051
10050,100.0,0.0307057240011,10061
10060,100.0,0.0307341680011,10071
10070,100.0,0.030763181001,10081
10080,100.0,0.030788213001,10091
10090,100.0,0.0308155200011,10101
10100,100.0,0.0308456710011,10111
10110,100.0,0.0308860620011,10121
10120,100.0,0.0309116620011,10131
10130,100.0,0.0309469330011,10141
10140,100.0,0.0309787900011,10151
10150,100.0,0.0310083730011,10161
10160,100.0,0.0310567280011,10171
10170,100.0,0.0310840350011,10181
10180,100.0,0.0311113420011,10191
10190,100.0,0.031150027001,10201
10200,100.0,0.031177333001,10211
10210,100.0,0.031206347001,10221
10220,100.0,0.0312336540011,10231
10230,100.0,0.0312609610011,10241
10240,100.0,0.031288268001,10251
10250,100.0,0.0313138680011,10261
10260,100.0,0.031341175001,10271
10270,100.0,0.0313701890011,10281
10280,100.0,0.0314003400011,10291
10290,100.0,0.0314276470011,10301
10300,100.0,0.0314589360011,10311
10310,100.0,0.031486812001,10321
10320,100.0,0.031514687001,10331
10330,100.0,0.0315431310011,10341
10340,100.0,0.0315693000011,10351
10350,100.0,0.0315977440011,10361
10360,100.0,0.0316261880011,10371
10370,100.0,0.0316529250011,10381
10380,100.0,0.0316751120012,10391
10390,100.0,0.0317189160011,10401
10400,100.0,0.0317433780011,10411
10410,100.0,0.0318372450011,10421
10420,100.0,0.0318673960011,10431
10430,100.0,0.0318952710011,10441
10440,100.0,0.0319225780011,10451
10450,100.0,0.0319504530011,10461
10460,100.0,0.0319788970011,10471
10470,100.0,0.0320073410011,10481
10480,100.0,0.0320340780011,10491
10490,100.0,0.032064798001,10501
10500,100.0,0.032092104001,10511
10510,100.0,0.032119411001,10521
10520,100.0,0.032148424001,10531
10530,100.0,0.0321740240011,10541
10540,100.0,0.032200761001,10551
10550,100.0,0.032226930001,10561
10560,100.0,0.032254237001,10571
10570,100.0,0.0322798370009,10581
10580,100.0,0.032312264001,10591
10590,100.0,0.032342984001,10601
10600,100.0,0.032370859001,10611
10610,100.0,0.032398166001,10621
10620,100.0,0.032423197001,10631
10630,100.0,0.032451072001,10641
10640,100.0,0.032473827001,10651
10650,100.0,0.0325022710009,10661
10660,100.0,0.0325335590009,10671
10670,100.0,0.0325739500009,10681
10680,100.0,0.0326052390009,10691
10690,100.0,0.0326308390009,10701
10700,100.0,0.0326553010009,10711
10710,100.0,0.0326831770009,10721
10720,100.0,0.0327076390009,10731
10730,100.0,0.0327360830009,10741
10740,100.0,0.0327605460009,10751
10750,100.0,0.0327918350009,10761
10760,100.0,0.0328214170008,10771
10770,100.0,0.0328515680009,10781
10780,100.0,0.0328777370009,10791
10790,100.0,0.0329078880009,10801
10800,100.0,0.0329403150009,10811
10810,100.0,0.0329716040009,10821
10820,100.0,0.0330188220009,10831
10830,100.0,0.0330501100009,10841
10840,100.0,0.0330819680009,10851
10850,100.0,0.033110981001,10861
10860,100.0,0.033153647001,10871
10870,100.0,0.0331872120009,10881
10880,100.0,0.0332145190009,10891
10890,100.0,0.0332423940009,10901
10900,100.0,0.0332714070009,10911
10910,100.0,0.0332992820009,10921
10920,100.0,0.0333294330009,10931
10930,100.0,0.0333590150009,10941
10940,100.0,0.0333931480009,10951
10950,100.0,0.0334210240009,10961
10960,100.0,0.0334511750008,10971
10970,100.0,0.0334784820008,10981
10980,100.0,0.0335092020008,10991
10990,100.0,0.0335370780008,11001
11000,100.0,0.0335660910008,11011
11010,100.0,0.0335945350008,11021
11020,100.0,0.0336218410008,11031
11030,100.0,0.0336485790008,11041
11040,100.0,0.0336747480008,11051
11050,100.0,0.0337185520008,11061
11060,100.0,0.0337504100008,11071
11070,100.0,0.0337782860008,11081
11080,100.0,0.0338061610008,11091
11090,100.0,0.0338317610008,11101
11100,100.0,0.0338579300008,11111
11110,100.0,0.0338869430008,11121
11120,100.0,0.0339148180008,11131
11130,100.0,0.0339438310008,11141
11140,100.0,0.0339700000008,11151
11150,100.0,0.0339967380008,11161
11160,100.0,0.0340246140008,11171
11170,100.0,0.0340598850008,11181
11180,100.0,0.0340854850008,11191
11190,100.0,0.0341116530008,11201
11200,100.0,0.0341383910008,11211
11210,100.0,0.0341668360008,11221
11220,100.0,0.0341935730008,11231
11230,100.0,0.0342333960008,11241
11240,100.0,0.0343164540008,11251
11250,100.0,0.0343414850008,11261
11260,100.0,0.0343841510008,11271
11270,100.0,0.0344097510009,11281
11280,100.0,0.0344467290008,11291
11290,100.0,0.0344933780008,11301
11300,100.0,0.0345218220008,11311
11310,100.0,0.0345474220007,11321
11320,100.0,0.0345752980007,11331
11330,100.0,0.0346043110007,11341
11340,100.0,0.0346316180008,11351
11350,100.0,0.0346572180008,11361
11360,100.0,0.0346850930008,11371
11370,100.0,0.0347135370008,11381
11380,100.0,0.0347397060008,11391
11390,100.0,0.0347670120009,11401
11400,100.0,0.0347965940009,11411
11410,100.0,0.0348227620008,11421
11420,100.0,0.0348495000008,11431
11430,100.0,0.0348915980008,11441
11440,100.0,0.0349160600008,11451
11450,100.0,0.0349399530008,11461
11460,100.0,0.0349666910009,11471
11470,100.0,0.0349939980009,11481
11480,100.0,0.0350167530009,11491
11490,100.0,0.0350451970009,11501
11500,100.0,0.0350702280008,11511
11510,100.0,0.0350986720008,11521
11520,100.0,0.0351265470008,11531
11530,100.0,0.0351510090008,11541
11540,100.0,0.0351828670008,11551
11550,100.0,0.0352101740008,11561
11560,100.0,0.0352573920008,11571
11570,100.0,0.0352852680008,11581
11580,100.0,0.0353131430008,11591
11590,100.0,0.0353404500009,11601
11600,100.0,0.0353683250009,11611
11610,100.0,0.0353979070009,11621
11620,100.0,0.0354246440009,11631
11630,100.0,0.0354519510009,11641
11640,100.0,0.0354809640009,11651
11650,100.0,0.0355059960009,11661
11660,100.0,0.0355310270009,11671
11670,100.0,0.0355594710009,11681
11680,100.0,0.0355816570008,11691
11690,100.0,0.0356089640009,11701
11700,100.0,0.0356334270008,11711
11710,100.0,0.0356601650009,11721
11720,100.0,0.0357011250009,11731
11730,100.0,0.0357295690009,11741
11740,100.0,0.0357528940009,11751
11750,100.0,0.0357819080009,11761
11760,100.0,0.0358075080009,11771
11770,100.0,0.0358370900009,11781
11780,100.0,0.035864397001,11791
11790,100.0,0.035890565001,11801
11800,100.0,0.035912752001,11811
11810,100.0,0.035941765001,11821
11820,100.0,0.035981587001,11831
11830,100.0,0.036011169001,11841
11840,100.0,0.036037907001,11851
11850,100.0,0.036066920001,11861
11860,100.0,0.0360976400009,11871
11870,100.0,0.036123809001,11881
11880,100.0,0.036151684001,11891
11890,100.0,0.0361806970009,11901
11900,100.0,0.036210279001,11911
11910,100.0,0.036260341001,11921
11920,100.0,0.036288217001,11931
11930,100.0,0.0363223510009,11941
11940,100.0,0.0363485200009,11951
11950,100.0,0.0363695680009,11961
11960,100.0,0.0364099590009,11971
11970,100.0,0.0364531950009,11981
11980,100.0,0.0364850520009,11991
11990,100.0,0.0365152040009,12001
12000,100.0,0.0365464930009,12011
12010,100.0,0.0365720930009,12021
12020,100.0,0.0365976930009,12031
12030,100.0,0.0366244300009,12041
12040,100.0,0.0366523050009,12051
12050,100.0,0.0366796120009,12061
12060,100.0,0.0367046430009,12071
12070,100.0,0.0367342250009,12081
12080,100.0,0.0367649440009,12091
12090,100.0,0.036795095001,12101
12100,100.0,0.036826953001,12111
12110,100.0,0.036855966001,12121
12120,100.0,0.036884979001,12131
12130,100.0,0.036913424001,12141
12140,100.0,0.036948126001,12151
12150,100.0,0.0370158240009,12161
12160,100.0,0.0370465440009,12171
12170,100.0,0.037073282001,12181
12180,100.0,0.0371022950009,12191
12190,100.0,0.0371369970009,12201
12200,100.0,0.0371625970009,12211
12210,100.0,0.0372035570009,12221
12220,100.0,0.0372297260009,12231
12230,100.0,0.037251912001,12241
12240,100.0,0.0372780810009,12251
12250,100.0,0.0373042500009,12261
12260,100.0,0.0373736540009,12271
12270,100.0,0.037410632001,12281
12280,100.0,0.037443058001,12291
12290,100.0,0.037473778001,12301
12300,100.0,0.0375044980009,12311
12310,100.0,0.037639325001,12321
12320,100.0,0.037665494001,12331
12330,100.0,0.037703040001,12341
12340,100.0,0.0377331910009,12351
12350,100.0,0.0377644800009,12361
12360,100.0,0.0377946310009,12371
12370,100.0,0.0378208000009,12381
12380,100.0,0.0378515200009,12391
12390,100.0,0.0378907730009,12401
12400,100.0,0.0379140980008,12411
12410,100.0,0.0379436800009,12421
12420,100.0,0.0379721250009,12431
12430,100.0,0.0379988630008,12441
12440,100.0,0.0380318580009,12451
12450,100.0,0.0380665600009,12461
12460,100.0,0.0380972800008,12471
12470,100.0,0.0381291380008,12481
12480,100.0,0.0381570130008,12491
12490,100.0,0.0381848890008,12501
12500,100.0,0.0382173160008,12511
12510,100.0,0.0382474670009,12521
12520,100.0,0.0382764810009,12531
12530,100.0,0.0383106140009,12541
12540,100.0,0.0383379210009,12551
12550,100.0,0.0383680720009,12561
12560,100.0,0.0383959470009,12571
12570,100.0,0.0384272360009,12581
12580,100.0,0.0384562490009,12591
12590,100.0,0.038486400001,12601
12600,100.0,0.038512000001,12611
12610,100.0,0.038542151001,12621
12620,100.0,0.038571733001,12631
12630,100.0,0.0385979020011,12641
12640,100.0,0.0386246390011,12651
12650,100.0,0.038658773001,12661
12660,100.0,0.038689493001,12671
12670,100.0,0.038717937001,12681
12680,100.0,0.038749226001,12691
12690,100.0,0.038775964001,12701
12700,100.0,0.038805546001,12711
12710,100.0,0.038832284001,12721
12720,100.0,0.038859591001,12731
12730,100.0,0.0388863290009,12741
12740,100.0,0.0389147740009,12751
12750,100.0,0.038942081001,12761
12760,100.0,0.038972801001,12771
12770,100.0,0.039000677001,12781
12780,100.0,0.039027984001,12791
12790,100.0,0.039054152001,12801
12800,100.0,0.039082596001,12811
12810,100.0,0.0391116090009,12821
12820,100.0,0.0391394840009,12831
12830,100.0,0.0391650840009,12841
12840,100.0,0.0391940980008,12851
12850,100.0,0.0392202660009,12861
12860,100.0,0.0392487100009,12871
12870,100.0,0.0392731720009,12881
12880,100.0,0.0393004780009,12891
12890,100.0,0.0393289220009,12901
12900,100.0,0.0393562280009,12911
12910,100.0,0.0393937750009,12921
12920,100.0,0.0394165300009,12931
12930,100.0,0.0394665930009,12941
12940,100.0,0.0395456680009,12951
12950,100.0,0.0395752510009,12961
12960,100.0,0.0396048330009,12971
12970,100.0,0.0396315710009,12981
12980,100.0,0.039657171001,12991
12990,100.0,0.039687322001,13001
13000,100.0,0.039716904001,13011
13010,100.0,0.039749899001,13021
13020,100.0,0.039778344001,13031
13030,100.0,0.039811908001,13041
13040,100.0,0.039855712001,13051
13050,100.0,0.039884156001,13061
13060,100.0,0.039911463001,13071
13070,100.0,0.039942183001,13081
13080,100.0,0.039973472001,13091
13090,100.0,0.040000210001,13101
13100,100.0,0.040040032001,13111
13110,100.0,0.040088387001,13121
13120,100.0,0.040115124001,13131
13130,100.0,0.040185667001,13141
13140,100.0,0.040214681001,13151
13150,100.0,0.040241988001,13161
13160,100.0,0.040270432001,13171
13170,100.0,0.0402971700009,13181
13180,100.0,0.040326183001,13191
13190,100.0,0.040355197001,13201
13200,100.0,0.040383641001,13211
13210,100.0,0.0404132230009,13221
13220,100.0,0.040442236001,13231
13230,100.0,0.0404729560009,13241
13240,100.0,0.0405105020009,13251
13250,100.0,0.040540653001,13261
13260,100.0,0.040571942001,13271
13270,100.0,0.0405986790009,13281
13280,100.0,0.0406248480009,13291
13290,100.0,0.0406510170009,13301
13300,100.0,0.0406794620009,13311
13310,100.0,0.0407056310009,13321
13320,100.0,0.0407335070009,13331
13330,100.0,0.0407608140009,13341
13340,100.0,0.0407909650009,13351
13350,100.0,0.0408188400009,13361
13360,100.0,0.0408489910009,13371
13370,100.0,0.0408848310008,13381
13380,100.0,0.0409092930008,13391
13390,100.0,0.0409417200008,13401
13400,100.0,0.0409707330008,13411
13410,100.0,0.0410008840009,13421
13420,100.0,0.0410287590009,13431
13430,100.0,0.0410600480009,13441
13440,100.0,0.0410901990009,13451
13450,100.0,0.0411163680009,13461
13460,100.0,0.0411453820009,13471
13470,100.0,0.0411778090009,13481
13480,100.0,0.0412045470009,13491
13490,100.0,0.0412329910009,13501
13500,100.0,0.0412694000009,13511
13510,100.0,0.0413006880009,13521
13520,100.0,0.0413302700009,13531
13530,100.0,0.0413632650009,13541
13540,100.0,0.0413945540009,13551
13550,100.0,0.0414229980009,13561
13560,100.0,0.0414531490009,13571
13570,100.0,0.0414815930009,13581
13580,100.0,0.0415145890009,13591
13590,100.0,0.0415436030009,13601
13600,100.0,0.0415709100009,13611
13610,100.0,0.0415982170009,13621
13620,100.0,0.0416312130009,13631
13630,100.0,0.0416556750009,13641
13640,100.0,0.0416841200009,13651
13650,100.0,0.0417131340009,13661
13660,100.0,0.0417410100009,13671
13670,100.0,0.0417825390008,13681
13680,100.0,0.0418098460008,13691
13690,100.0,0.0418382900008,13701
13700,100.0,0.0418673040008,13711
13710,100.0,0.0418934730009,13721
13720,100.0,0.0419207800009,13731
13730,100.0,0.0419458110009,13741
13740,100.0,0.0419714110009,13751
13750,100.0,0.0419958740009,13761
13760,100.0,0.0420231810009,13771
13770,100.0,0.0420504870009,13781
13780,100.0,0.0420766560009,13791
13790,100.0,0.0421045320008,13801
13800,100.0,0.0421324080008,13811
13810,100.0,0.0421602840008,13821
13820,100.0,0.0422160350009,13831
13830,100.0,0.0422609770009,13841
13840,100.0,0.0422860080009,13851
13850,100.0,0.0423093320009,13861
13860,100.0,0.0423531360009,13871
13870,100.0,0.0423832870009,13881
13880,100.0,0.0424088860009,13891
13890,100.0,0.0424532600009,13901
13900,100.0,0.0424817040009,13911
13910,100.0,0.0425232320009,13921
13920,100.0,0.0425482630009,13931
13930,100.0,0.0425767080009,13941
13940,100.0,0.0426074280008,13951
13950,100.0,0.0426785390009,13961
13960,100.0,0.0427052770008,13971
13970,100.0,0.0427274640008,13981
13980,100.0,0.0427570460008,13991
13990,100.0,0.0427849220007,14001
14000,100.0,0.0428116600008,14011
14010,100.0,0.0428383970008,14021
14020,100.0,0.0428634280008,14031
14030,100.0,0.0428895970008,14041
14040,100.0,0.0429174720008,14051
14050,100.0,0.0429965470008,14061
14060,100.0,0.0430238530008,14071
14070,100.0,0.0430511590008,14081
14080,100.0,0.0430818790007,14091
14090,100.0,0.0431108920007,14101
14100,100.0,0.0431461630007,14111
14110,100.0,0.0431740380007,14121
14120,100.0,0.0432019140007,14131
14130,100.0,0.0432269450007,14141
14140,100.0,0.0432542520007,14151
14150,100.0,0.0433356030007,14161
14160,100.0,0.0433634780007,14171
14170,100.0,0.0433970420007,14181
14180,100.0,0.0434482420007,14191
14190,100.0,0.0434755490007,14201
14200,100.0,0.0435000110007,14211
14210,100.0,0.0435295930006,14221
14220,100.0,0.0435591750007,14231
14230,100.0,0.0435887570007,14241
14240,100.0,0.0436217520007,14251
14250,100.0,0.0436553160007,14261
14260,100.0,0.0436848980007,14271
14270,100.0,0.0437144800007,14281
14280,100.0,0.0437434930006,14291
14290,100.0,0.0437821770007,14301
14300,100.0,0.0438134660006,14311
14310,100.0,0.0438430490007,14321
14320,100.0,0.0438823020006,14331
14330,100.0,0.0439181420006,14341
14340,100.0,0.0439482930006,14351
14350,100.0,0.0439807190006,14361
14360,100.0,0.0440137150005,14371
14370,100.0,0.0440444340005,14381
14380,100.0,0.0440717410006,14391
14390,100.0,0.0440956340005,14401
14400,100.0,0.0441257850006,14411
14410,100.0,0.0441610560006,14421
14420,100.0,0.0441940520006,14431
14430,100.0,0.0442287550006,14441
14440,100.0,0.0442628880006,14451
14450,100.0,0.0442879190006,14461
14460,100.0,0.0443175010006,14471
14470,100.0,0.0443431010006,14481
14480,100.0,0.0443778030006,14491
14490,100.0,0.0444073860006,14501
14500,100.0,0.0444398130006,14511
14510,100.0,0.0444711020006,14521
14520,100.0,0.0445006840006,14531
14530,100.0,0.0445319720006,14541
14540,100.0,0.0445672430006,14551
14550,100.0,0.0445928430005,14561
14560,100.0,0.0446298210005,14571
14570,100.0,0.0446662300005,14581
14580,100.0,0.0447026380006,14591
14590,100.0,0.0447635090006,14601
14600,100.0,0.0447930920006,14611
14610,100.0,0.0448277940006,14621
14620,100.0,0.0448613580006,14631
14630,100.0,0.0448943540006,14641
14640,100.0,0.0449296250006,14651
14650,100.0,0.0449631890006,14661
14660,100.0,0.0450013040006,14671
14670,100.0,0.0450365750006,14681
14680,100.0,0.0450695710006,14691
14690,100.0,0.0451014290006,14701
14700,100.0,0.0451344250006,14711
14710,100.0,0.0451640070007,14721
14720,100.0,0.0452083800006,14731
14730,100.0,0.0452391000006,14741
14740,100.0,0.0452709580006,14751
14750,100.0,0.0453016780006,14761
14760,100.0,0.0453386560006,14771
14770,100.0,0.0453773400006,14781
14780,100.0,0.0454097660006,14791
14790,100.0,0.0454399180006,14801
14800,100.0,0.0454729130005,14811
14810,100.0,0.0455184240005,14821
14820,100.0,0.0455411800005,14831
14830,100.0,0.0455770200005,14841
14840,100.0,0.0456128600005,14851
14850,100.0,0.0456435800004,14861
14860,100.0,0.0456811260004,14871
14870,100.0,0.0457198100004,14881
14880,100.0,0.0457510990004,14891
14890,100.0,0.0457784050004,14901
14900,100.0,0.0458108320004,14911
14910,100.0,0.0458466720004,14921
14920,100.0,0.0458790980005,14931
14930,100.0,0.0459348490005,14941
14940,100.0,0.0459689820005,14951
14950,100.0,0.0460036840005,14961
14960,100.0,0.0460355420005,14971
14970,100.0,0.0460696750005,14981
14980,100.0,0.0461032400005,14991
14990,100.0,0.0461271330005,15001
15000,100.0,0.0461606980006,15011
15010,100.0,0.0461925560006,15021
15020,100.0,0.0462278270006,15031
15030,100.0,0.0462642360006,15041
15040,100.0,0.0462966630006,15051
15050,100.0,0.0463387610006,15061
15060,100.0,0.0463694810006,15071
15070,100.0,0.0464030450007,15081
15080,100.0,0.0464400230007,15091
15090,100.0,0.0464701750007,15101
15100,100.0,0.0465008950007,15111
15110,100.0,0.0465316150007,15121
15120,100.0,0.0465640410007,15131
15130,100.0,0.0465987430007,15141
15140,100.0,0.0466311700008,15151
15150,100.0,0.0466618900008,15161
15160,100.0,0.0466943160008,15171
15170,100.0,0.0467221910008,15181
15180,100.0,0.0467557550008,15191
15190,100.0,0.0468018350008,15201
15200,100.0,0.0468353990008,15211
15210,100.0,0.0468735150008,15221
15220,100.0,0.0469076480007,15231
15230,100.0,0.0469377990007,15241
15240,100.0,0.0469781900007,15251
15250,100.0,0.0470140300007,15261
15260,100.0,0.0470447500007,15271
15270,100.0,0.0470800210007,15281
15280,100.0,0.0471130160007,15291
15290,100.0,0.0471460120007,15301
15300,100.0,0.0471841280007,15311
15310,100.0,0.0472205360006,15321
15320,100.0,0.0472523940006,15331
15330,100.0,0.0472853900006,15341
15340,100.0,0.0473246440006,15351
15350,100.0,0.0473542260007,15361
15360,100.0,0.0473889280007,15371
15370,100.0,0.0474259060007,15381
15380,100.0,0.0474571950007,15391
15390,100.0,0.0474981550007,15401
15400,100.0,0.0475413910007,15411
15410,100.0,0.0475726800007,15421
15420,100.0,0.0476034000007,15431
15430,100.0,0.0476375330007,15441
15440,100.0,0.0476648390007,15451
15450,100.0,0.0476995410007,15461
15460,100.0,0.0477592740007,15471
15470,100.0,0.0478047850007,15481
15480,100.0,0.0478440390007,15491
15490,100.0,0.0478969450007,15501
15500,100.0,0.0479316470007,15511
15510,100.0,0.0479623670007,15521
15520,100.0,0.0479930870006,15531
15530,100.0,0.0480266510006,15541
15540,100.0,0.0480579400007,15551
15550,100.0,0.0480994690006,15561
15560,100.0,0.0481347400006,15571
15570,100.0,0.0481665980006,15581
15580,100.0,0.0482007320007,15591
15590,100.0,0.0482354340007,15601
15600,100.0,0.0483071140006,15611
15610,100.0,0.0483429540006,15621
15620,100.0,0.0483805000006,15631
15630,100.0,0.0484533180007,15641
15640,100.0,0.0484800550007,15651
15650,100.0,0.0485653890007,15661
15660,100.0,0.0486017980007,15671
15670,100.0,0.0486336560007,15681
15680,100.0,0.0486717720007,15691
15690,100.0,0.0487753100007,15701
15700,100.0,0.0488048920006,15711
15710,100.0,0.0488526780006,15721
15720,100.0,0.0488913630006,15731
15730,100.0,0.0489391490006,15741
15740,100.0,0.0489738510006,15751
15750,100.0,0.0490199310006,15761
15760,100.0,0.0490523580006,15771
15770,100.0,0.0490864910005,15781
15780,100.0,0.0491155040006,15791
15790,100.0,0.0491644290005,15801
15800,100.0,0.0491997000005,15811
15810,100.0,0.0492366780006,15821
15820,100.0,0.0492668290006,15831
15830,100.0,0.0492992550006,15841
15840,100.0,0.0493385080005,15851
15850,100.0,0.0493703660005,15861
15860,100.0,0.0494130330005,15871
