iterations,fitness,time,fevals
7890,99.0,0.0466488080023,7901
7900,99.0,0.0466886300022,7911
7910,99.0,0.0467250390022,7921
7920,99.0,0.0467648610022,7931
7930,99.0,0.0468052520022,7941
7940,99.0,0.0468598650021,7951
7950,99.0,0.0469013940021,7961
7960,99.0,0.0469429220021,7971
7970,99.0,0.0469867260022,7981
7980,99.0,0.0470259800021,7991
7990,99.0,0.0470652330021,8001
8000,99.0,0.047105055002,8011
8010,99.0,0.047143739002,8021
8020,99.0,0.0471841300021,8031
8030,99.0,0.0472222460021,8041
8040,99.0,0.047260361002,8051
8050,99.0,0.047299046002,8061
8060,99.0,0.047351953002,8071
8070,99.0,0.0473895000019,8081
8080,99.0,0.0474281840019,8091
8090,99.0,0.0474680060018,8101
8100,99.0,0.0475083970018,8111
8110,99.0,0.0475470810018,8121
8120,99.0,0.0475857660017,8131
8130,99.0,0.0476227430017,8141
8140,99.0,0.0476648410017,8151
8150,99.0,0.0477069380017,8161
8160,99.0,0.0477450530018,8171
8170,99.0,0.0477837380017,8181
8180,99.0,0.0478252670017,8191
8190,99.0,0.0478645210018,8201
8200,99.0,0.0479066190018,8211
8210,99.0,0.0479430280018,8221
8220,99.0,0.0479811440017,8231
8230,99.0,0.0480209660018,8241
8240,99.0,0.0480642010018,8251
8250,99.0,0.0481034550018,8261
8260,99.0,0.0481501040018,8271
8270,99.0,0.0481922020018,8281
8280,99.0,0.0482297480019,8291
8290,99.0,0.0482707080018,8301
8300,99.0,0.0483088240019,8311
8310,99.0,0.0483503520019,8321
8320,99.0,0.0484368230019,8331
8330,99.0,0.048475507002,8341
8340,99.0,0.0485136220019,8351
8350,99.0,0.0485534440019,8361
8360,99.0,0.0485944040018,8371
8370,99.0,0.0486353640018,8381
8380,99.0,0.0486751870018,8391
8390,99.0,0.0487150090019,8401
8400,99.0,0.0487559690018,8411
8410,99.0,0.0487952220018,8421
8420,99.0,0.0488356130018,8431
8430,99.0,0.0489328930017,8441
8440,99.0,0.0489710090018,8451
8450,99.0,0.0490096930018,8461
8460,99.0,0.0490472400018,8471
8470,99.0,0.0491018530017,8481
8480,99.0,0.0491388310018,8491
8490,99.0,0.0491792220017,8501
8500,99.0,0.0492179060017,8511
8510,99.0,0.0492753640017,8521
8520,99.0,0.0493168930017,8531
8530,99.0,0.0493578530018,8541
8540,99.0,0.0494005200018,8551
8550,99.0,0.0494397740017,8561
8560,99.0,0.0494824410017,8571
8570,99.0,0.0495205560018,8581
8580,99.0,0.0495626540018,8591
8590,99.0,0.0496019080018,8601
8600,99.0,0.0496400240019,8611
8610,99.0,0.0496787090019,8621
8620,99.0,0.049725358002,8631
8630,99.0,0.049763473002,8641
8640,99.0,0.0498021570021,8651
8650,99.0,0.0498470990021,8661
8660,99.0,0.0498863520021,8671
8670,99.0,0.0499244670021,8681
8680,99.0,0.0499847690021,8691
8690,99.0,0.050022885002,8701
8700,99.0,0.0500689650021,8711
8710,99.0,0.050107649002,8721
8720,99.0,0.050150316002,8731
8730,99.0,0.050191276002,8741
8740,99.0,0.050233374002,8751
8750,99.0,0.050273197002,8761
8760,99.0,0.0503141570019,8771
8770,99.0,0.050351135002,8781
8780,99.0,0.050395509002,8791
8790,99.0,0.050435900002,8801
8800,99.0,0.050475723002,8811
8810,99.0,0.050517251002,8821
8820,99.0,0.0505621930021,8831
8830,99.0,0.0506037220021,8841
8840,99.0,0.050643545002,8851
8850,99.0,0.0506833680021,8861
8860,99.0,0.0507226210021,8871
8870,99.0,0.0507726830022,8881
8880,99.0,0.0508335550022,8891
8890,99.0,0.0508728090023,8901
8900,99.0,0.0509154750023,8911
8910,99.0,0.0509547280022,8921
8920,99.0,0.0509951190022,8931
8930,99.0,0.0510366480022,8941
8940,99.0,0.0510787450022,8951
8950,99.0,0.0511236870021,8961
8960,99.0,0.0511657850021,8971
8970,99.0,0.0512050380021,8981
8980,99.0,0.0512454290021,8991
8990,99.0,0.0512971980021,9001
9000,99.0,0.0513375890021,9011
9010,99.0,0.051379118002,9021
9020,99.0,0.0514183710021,9031
9030,99.0,0.0514655890021,9041
9040,99.0,0.0515076870022,9051
9050,99.0,0.0515480780023,9061
9060,99.0,0.0515873320023,9071
9070,99.0,0.0516254470024,9081
9080,99.0,0.0516669760024,9091
9090,99.0,0.0517085050024,9101
9100,99.0,0.0517568610024,9111
9110,99.0,0.0517966830024,9121
9120,99.0,0.0518450390024,9131
9130,99.0,0.0518814480024,9141
9140,99.0,0.0519172880024,9151
9150,99.0,0.0519565410024,9161
9160,99.0,0.0519946560023,9171
9170,99.0,0.0520299270023,9181
9180,99.0,0.0520697490024,9191
9190,99.0,0.0521090020025,9201
9200,99.0,0.0521607710024,9211
9210,99.0,0.0521983180024,9221
9220,99.0,0.0522387090024,9231
9230,99.0,0.0522808070024,9241
9240,99.0,0.0523211980023,9251
9250,99.0,0.0523604510023,9261
9260,99.0,0.0523957220023,9271
9270,99.0,0.0524338370024,9281
9280,99.0,0.0524736600023,9291
9290,99.0,0.0525123450024,9301
9300,99.0,0.0525527370023,9311
9310,99.0,0.0525925590023,9321
9320,99.0,0.0526369320023,9331
9330,99.0,0.0526767540024,9341
9340,99.0,0.0527160080024,9351
9350,99.0,0.0527546930024,9361
9360,99.0,0.0527933780023,9371
9370,99.0,0.0528360440023,9381
9380,99.0,0.0528758660024,9391
9390,99.0,0.0529481150023,9401
9400,99.0,0.0529919200023,9411
9410,99.0,0.0530300360024,9421
9420,99.0,0.0530721340024,9431
9430,99.0,0.0531125250023,9441
9440,99.0,0.0531546220024,9451
9450,99.0,0.0531938750023,9461
9460,99.0,0.0532319900024,9471
9470,99.0,0.0532712430024,9481
9480,99.0,0.0533093580024,9491
9490,99.0,0.0533543000023,9501
9500,99.0,0.0533975360023,9511
9510,99.0,0.0534402030023,9521
9520,99.0,0.0534800250024,9531
9530,99.0,0.0535198470023,9541
9540,99.0,0.0535619450023,9551
9550,99.0,0.0536017670023,9561
9560,99.0,0.0536444340023,9571
9570,99.0,0.0536853940023,9581
9580,99.0,0.0537235100022,9591
9590,99.0,0.0537639010022,9601
9600,99.0,0.0538037230023,9611
9610,99.0,0.0538498030022,9621
9620,99.0,0.0538879180023,9631
9630,99.0,0.0539277400022,9641
9640,99.0,0.0539664240022,9651
9650,99.0,0.0540107970022,9661
9660,99.0,0.0540528950022,9671
9670,99.0,0.0540921480022,9681
9680,99.0,0.0541331080021,9691
9690,99.0,0.0541740680021,9701
9700,99.0,0.054211614002,9711
9710,99.0,0.054252574002,9721
9720,99.0,0.054292396002,9731
9730,99.0,0.054329942002,9741
9740,99.0,0.054374315002,9751
9750,99.0,0.054417551002,9761
9760,99.0,0.0544585110019,9771
9770,99.0,0.0545006090019,9781
9780,99.0,0.0545381550019,9791
9790,99.0,0.0545779770018,9801
9800,99.0,0.0546337280018,9811
9810,99.0,0.0546746880018,9821
9820,99.0,0.0547128040017,9831
9830,99.0,0.0547503500018,9841
9840,99.0,0.0547901720017,9851
9850,99.0,0.0548339760018,9861
9860,99.0,0.0548794870017,9871
9870,99.0,0.0549204470018,9881
9880,99.0,0.0549631130017,9891
9890,99.0,0.0550052110017,9901
9900,99.0,0.0550427580017,9911
9910,99.0,0.0550808730017,9921
9920,99.0,0.0551172820017,9931
9930,99.0,0.0551559660016,9941
9940,99.0,0.0551957880016,9951
9950,99.0,0.0552361790016,9961
9960,99.0,0.0552930680016,9971
9970,99.0,0.0553357350016,9981
9980,99.0,0.0553772640017,9991
9990,99.0,0.0554193620017,10001
10000,99.0,0.0554597530016,10011
10010,99.0,0.0555012820016,10021
10020,99.0,0.0555388280015,10031
10030,99.0,0.0555775120015,10041
10040,99.0,0.0556161970014,10051
10050,99.0,0.0556577260014,10061
10060,99.0,0.0556975480014,10071
10070,99.0,0.0557396460014,10081
10080,99.0,0.0557953970014,10091
10090,99.0,0.0558312370014,10101
10100,99.0,0.0558693520013,10111
10110,99.0,0.0559086050014,10121
10120,99.0,0.0559472900014,10131
10130,99.0,0.0559836990014,10141
10140,99.0,0.0560257960014,10151
10150,99.0,0.0560696010015,10161
10160,99.0,0.0561116980015,10171
10170,99.0,0.0561503820015,10181
10180,99.0,0.0561958930015,10191
10190,99.0,0.0562465240015,10201
10200,99.0,0.0562840710014,10211
10210,99.0,0.0563238930014,10221
10220,99.0,0.0563671290014,10231
10230,99.0,0.0564052450014,10241
10240,99.0,0.0564462050014,10251
10250,99.0,0.0564854580015,10261
10260,99.0,0.0565252810015,10271
10270,99.0,0.0565742060015,10281
10280,99.0,0.0566168720015,10291
10290,99.0,0.0566640900015,10301
10300,99.0,0.0567016370015,10311
10310,99.0,0.0567397520015,10321
10320,99.0,0.0567795740014,10331
10330,99.0,0.0569513790015,10341
10340,99.0,0.0569894950014,10351
10350,99.0,0.0570338690014,10361
10360,99.0,0.0570742600014,10371
10370,99.0,0.0571192020013,10381
10380,99.0,0.0571573170014,10391
10390,99.0,0.0572779210013,10401
10400,99.0,0.0573166060013,10411
10410,99.0,0.0573564280013,10421
10420,99.0,0.0573962500014,10431
10430,99.0,0.0574491560014,10441
10440,99.0,0.0574867020015,10451
10450,99.0,0.0575248170014,10461
10460,99.0,0.0575652080014,10471
10470,99.0,0.0576021860014,10481
10480,99.0,0.0576590740014,10491
10490,99.0,0.0577188070014,10501
10500,99.0,0.0577626120014,10511
10510,99.0,0.0578024340014,10521
10520,99.0,0.0578394120014,10531
10530,99.0,0.0578763890014,10541
10540,99.0,0.0579156420014,10551
10550,99.0,0.0579537570014,10561
10560,99.0,0.0579930100014,10571
10570,99.0,0.0580316940013,10581
10580,99.0,0.0580743610013,10591
10590,99.0,0.0581266990014,10601
10600,99.0,0.0581682280014,10611
10610,99.0,0.0582154460013,10621
10620,99.0,0.0582558370013,10631
10630,99.0,0.0582933830013,10641
10640,99.0,0.0583326370014,10651
10650,99.0,0.0583713210013,10661
10660,99.0,0.0584754280013,10671
10670,99.0,0.0585124050014,10681
10680,99.0,0.0585527970013,10691
10690,99.0,0.0585920500013,10701
10700,99.0,0.0586290280013,10711
10710,99.0,0.0586716940013,10721
10720,99.0,0.0587120850014,10731
10730,99.0,0.0587502010013,10741
10740,99.0,0.0587883160013,10751
10750,99.0,0.0588304130013,10761
10760,99.0,0.0588719420014,10771
10770,99.0,0.0589100580013,10781
10780,99.0,0.0589521560013,10791
10790,99.0,0.0589919780014,10801
10800,99.0,0.0590329380015,10811
10810,99.0,0.0590966540015,10821
10820,99.0,0.0591342010014,10831
10830,99.0,0.0591706100014,10841
10840,99.0,0.0592110010014,10851
10850,99.0,0.0592570810013,10861
10860,99.0,0.0592974720013,10871
10870,99.0,0.0593372940012,10881
10880,99.0,0.0593782540012,10891
10890,99.0,0.0594180760012,10901
10900,99.0,0.0594578980011,10911
10910,99.0,0.0594954440012,10921
10920,99.0,0.0595352660011,10931
10930,99.0,0.0595802080011,10941
10940,99.0,0.059620030001,10951
10950,99.0,0.059661559001,10961
10960,99.0,0.059700812001,10971
10970,99.0,0.059736652001,10981
10980,99.0,0.059777043001,10991
10990,99.0,0.059819710001,11001
11000,99.0,0.0598714790009,11011
11010,99.0,0.059911301001,11021
11020,99.0,0.059953968001,11031
11030,99.0,0.0599915140009,11041
11040,99.0,0.0600347500009,11051
11050,99.0,0.0600745730009,11061
11060,99.0,0.0601195150009,11071
11070,99.0,0.0601593370009,11081
11080,99.0,0.0601974530009,11091
11090,99.0,0.0602372760009,11101
11100,99.0,0.0602765290009,11111
11110,99.0,0.0603248850009,11121
11120,99.0,0.0603709650009,11131
11130,99.0,0.0604426450009,11141
11140,99.0,0.0604796220009,11151
11150,99.0,0.0605239950009,11161
11160,99.0,0.060729933001,11171
11170,99.0,0.060771462001,11181
11180,99.0,0.060809577001,11191
11190,99.0,0.0608476920009,11201
11200,99.0,0.060890359001,11211
11210,99.0,0.0609296120009,11221
11220,99.0,0.0609700030009,11231
11230,99.0,0.0610058430009,11241
11240,99.0,0.0610667140008,11251
11250,99.0,0.0611048290009,11261
11260,99.0,0.0611440830008,11271
11270,99.0,0.0611827680009,11281
11280,99.0,0.0612299860009,11291
11290,99.0,0.0612703770009,11301
11300,99.0,0.061309630001,11311
11310,99.0,0.0613488830011,11321
11320,99.0,0.061389274001,11331
11330,99.0,0.0614279590011,11341
11340,99.0,0.061464937001,11351
11350,99.0,0.061504759001,11361
11360,99.0,0.061542874001,11371
11370,99.0,0.061578713001,11381
11380,99.0,0.061615691001,11391
11390,99.0,0.0616577890009,11401
11400,99.0,0.061697042001,11411
11410,99.0,0.0617351570011,11421
11420,99.0,0.0617789620011,11431
11430,99.0,0.061816508001,11441
11440,99.0,0.0618557620011,11451
11450,99.0,0.0618944460011,11461
11460,99.0,0.0619342690011,11471
11470,99.0,0.0619740920012,11481
11480,99.0,0.0620116390012,11491
11490,99.0,0.0620480480012,11501
11500,99.0,0.0620850260011,11511
11510,99.0,0.0621248480011,11521
11520,99.0,0.062168084001,11531
11530,99.0,0.0622079060009,11541
11540,99.0,0.0622460210009,11551
11550,99.0,0.0622847060008,11561
11560,99.0,0.0623398880009,11571
11570,99.0,0.0623819850009,11581
11580,99.0,0.0624707320009,11591
11590,99.0,0.0625145360009,11601
11600,99.0,0.062553220001,11611
11610,99.0,0.0625919040009,11621
11620,99.0,0.0626311570009,11631
11630,99.0,0.0626681350008,11641
11640,99.0,0.0628410770008,11651
11650,99.0,0.0628780550007,11661
11660,99.0,0.0629190150008,11671
11670,99.0,0.0629565620007,11681
11680,99.0,0.0629935390008,11691
11690,99.0,0.0630310850007,11701
11700,99.0,0.0630726140007,11711
11710,99.0,0.0631095920006,11721
11720,99.0,0.0631471390005,11731
11730,99.0,0.0631869610006,11741
11740,99.0,0.0632262140006,11751
11750,99.0,0.0632631920006,11761
11760,99.0,0.0633018760007,11771
11770,99.0,0.0633388540007,11781
11780,99.0,0.0633792450008,11791
11790,99.0,0.0634162220007,11801
11800,99.0,0.0634537690007,11811
11810,99.0,0.0634998490007,11821
11820,99.0,0.0635373960006,11831
11830,99.0,0.0635777870007,11841
11840,99.0,0.0636164720007,11851
11850,99.0,0.0636540190006,11861
11860,99.0,0.0636955480006,11871
11870,99.0,0.0637342330007,11881
11880,99.0,0.0637689350008,11891
11890,99.0,0.0638110330008,11901
11900,99.0,0.0638491480008,11911
11910,99.0,0.0638878320008,11921
11920,99.0,0.0639259470007,11931
11930,99.0,0.0639634940006,11941
11940,99.0,0.0640038850007,11951
11950,99.0,0.0640408630007,11961
11960,99.0,0.0640801170007,11971
11970,99.0,0.0641199390006,11981
11980,99.0,0.0641586240006,11991
11990,99.0,0.0642820730005,12001
12000,99.0,0.0643213270005,12011
12010,99.0,0.0643594420005,12021
12020,99.0,0.0643975580006,12031
12030,99.0,0.0644390860006,12041
12040,99.0,0.0644777700005,12051
12050,99.0,0.0645318150006,12061
12060,99.0,0.0645722060005,12071
12070,99.0,0.0646148730006,12081
12080,99.0,0.0646564020005,12091
12090,99.0,0.0646979310005,12101
12100,99.0,0.0647354780006,12111
12110,99.0,0.0647747310005,12121
12120,99.0,0.0648117090005,12131
12130,99.0,0.0648509620006,12141
12140,99.0,0.0648924910006,12151
12150,99.0,0.0649328820006,12161
12160,99.0,0.0649772560005,12171
12170,99.0,0.0650170780004,12181
12180,99.0,0.0650569000004,12191
12190,99.0,0.0650978600004,12201
12200,99.0,0.0651399580004,12211
12210,99.0,0.0651866070003,12221
12220,99.0,0.0652258600003,12231
12230,99.0,0.0652702330002,12241
12240,99.0,0.0653117620002,12251
12250,99.0,0.0653493090002,12261
12260,99.0,0.0653879940002,12271
12270,99.0,0.0654346430001,12281
12280,99.0,0.0654721900002,12291
12290,99.0,0.0655108750001,12301
12300,99.0,0.0655495600001,12311
12310,99.0,0.0655990530001,12321
12320,99.0,0.0656394440002,12331
12330,99.0,0.0656792660002,12341
12340,99.0,0.0657196570002,12351
12350,99.0,0.0657645990001,12361
12360,99.0,0.0658123850001,12371
12370,99.0,0.065851069,12381
12380,99.0,0.065893736,12391
12390,99.0,0.06593242,12401
12400,99.0,0.0659722419999,12411
12410,99.0,0.0660114949999,12421
12420,99.0,0.0660484729998,12431
12430,99.0,0.0660871569997,12441
12440,99.0,0.0661258409998,12451
12450,99.0,0.0661645259997,12461
12460,99.0,0.0662106059998,12471
12470,99.0,0.0662504279998,12481
12480,99.0,0.0662891119998,12491
12490,99.0,0.0663266589997,12501
12500,99.0,0.0663664809998,12511
12510,99.0,0.0664063029999,12521
12520,99.0,0.0664461249999,12531
12530,99.0,0.0664882219999,12541
12540,99.0,0.0665314579999,12551
12550,99.0,0.0665690049998,12561
12560,99.0,0.0666088269999,12571
12570,99.0,0.0666486499999,12581
12580,99.0,0.0666987129999,12591
12590,99.0,0.066736259,12601
12600,99.0,0.066798837,12611
12610,99.0,0.0668363839999,12621
12620,99.0,0.0668784819999,12631
12630,99.0,0.0669211479999,12641
12640,99.0,0.0669569879999,12651
12650,99.0,0.0670013609999,12661
12660,99.0,0.0670372009999,12671
12670,99.0,0.067077024,12681
12680,99.0,0.0671157080001,12691
12690,99.0,0.06716065,12701
12700,99.0,0.067198197,12711
12710,99.0,0.0672420010001,12721
12720,99.0,0.0672806850001,12731
12730,99.0,0.0673216450001,12741
12740,99.0,0.0673637430001,12751
12750,99.0,0.0674018580002,12761
12760,99.0,0.0674416800001,12771
12770,99.0,0.067479226,12781
12780,99.0,0.0675173420001,12791
12790,99.0,0.0675594400001,12801
12800,99.0,0.0675947110001,12811
12810,99.0,0.0676294130001,12821
12820,99.0,0.067668666,12831
12830,99.0,0.0677090570001,12841
12840,99.0,0.0677631010001,12851
12850,99.0,0.0678171460002,12861
12860,99.0,0.0678546920001,12871
12870,99.0,0.0678922390001,12881
12880,99.0,0.067929217,12891
12890,99.0,0.067970177,12901
12900,99.0,0.0680082920001,12911
12910,99.0,0.068045839,12921
12920,99.0,0.0680845239999,12931
12930,99.0,0.068137999,12941
12940,99.0,0.0681766829999,12951
12950,99.0,0.0682147979999,12961
12960,99.0,0.0682563269999,12971
12970,99.0,0.0682921669999,12981
12980,99.0,0.0683530379999,12991
12990,99.0,0.0683928599999,13001
13000,99.0,0.0684298379998,13011
13010,99.0,0.0684685219999,13021
13020,99.0,0.0685094819999,13031
13030,99.0,0.0685475969998,13041
13040,99.0,0.0685857119997,13051
13050,99.0,0.0686278099998,13061
13060,99.0,0.0686699079998,13071
13070,99.0,0.0687085919999,13081
13080,99.0,0.0687484139999,13091
13090,99.0,0.068797339,13101
13100,99.0,0.0688519519999,13111
13110,99.0,0.068890068,13121
13120,99.0,0.068933873,13131
13130,99.0,0.068979384,13141
13140,99.0,0.0690322910001,13151
13150,99.0,0.0690743890001,13161
13160,99.0,0.0691113660001,13171
13170,99.0,0.0691500510002,13181
13180,99.0,0.0691984070002,13191
13190,99.0,0.0692484690002,13201
13200,99.0,0.0692860160002,13211
13210,99.0,0.0693229940002,13221
13220,99.0,0.0693650920002,13231
13230,99.0,0.0694060520002,13241
13240,99.0,0.0694447370003,13251
13250,99.0,0.0694822830003,13261
13260,99.0,0.0695420160002,13271
13270,99.0,0.0695829760002,13281
13280,99.0,0.0696227980002,13291
13290,99.0,0.0696597760002,13301
13300,99.0,0.0696995980002,13311
13310,99.0,0.0697377130001,13321
13320,99.0,0.069782086,13331
13330,99.0,0.069823046,13341
13340,99.0,0.06986173,13351
13350,99.0,0.069911224,13361
13360,99.0,0.0699493399999,13371
13370,99.0,0.0699880249998,13381
13380,99.0,0.0700312599998,13391
13390,99.0,0.0700858729998,13401
13400,99.0,0.0701438999998,13411
13410,99.0,0.0701837219998,13421
13420,99.0,0.0702241129999,13431
13430,99.0,0.0702696239998,13441
13440,99.0,0.0703088769998,13451
13450,99.0,0.0703469919997,13461
13460,99.0,0.0703868139997,13471
13470,99.0,0.0704254979996,13481
13480,99.0,0.0704840939997,13491
13490,99.0,0.0705296049996,13501
13500,99.0,0.0705717029996,13511
13510,99.0,0.0706263169997,13521
13520,99.0,0.0706723959996,13531
13530,99.0,0.0707116489996,13541
13540,99.0,0.0707503329995,13551
13550,99.0,0.0707935679994,13561
13560,99.0,0.0708311139994,13571
13570,99.0,0.0708942599994,13581
13580,99.0,0.0709340819993,13591
13590,99.0,0.0709721969994,13601
13600,99.0,0.0710148629994,13611
13610,99.0,0.0710529789994,13621
13620,99.0,0.0710950769994,13631
13630,99.0,0.0711348989994,13641
13640,99.0,0.0711718759994,13651
13650,99.0,0.0712139729994,13661
13660,99.0,0.0712555019994,13671
13670,99.0,0.0713004439993,13681
13680,99.0,0.0713402659994,13691
13690,99.0,0.0714056879995,13701
13700,99.0,0.0714443719994,13711
13710,99.0,0.0714836249994,13721
13720,99.0,0.0715217409994,13731
13730,99.0,0.0715609949995,13741
13740,99.0,0.0716042299995,13751
13750,99.0,0.0716594119995,13761
13760,99.0,0.0717191449995,13771
13770,99.0,0.0717657939996,13781
13780,99.0,0.0718164249995,13791
13790,99.0,0.0718630729995,13801
13800,99.0,0.0719091529994,13811
13810,99.0,0.0719466999994,13821
13820,99.0,0.0719853849995,13831
13830,99.0,0.0720234999994,13841
13840,99.0,0.0720769759995,13851
13850,99.0,0.0721196419995,13861
13860,99.0,0.0721600329995,13871
13870,99.0,0.0722015619995,13881
13880,99.0,0.0722413839994,13891
13890,99.0,0.0722806369994,13901
13900,99.0,0.0723193209994,13911
13910,99.0,0.0723580049994,13921
13920,99.0,0.0723938449994,13931
13930,99.0,0.0724501649994,13941
13940,99.0,0.0724877109993,13951
13950,99.0,0.0725337909993,13961
13960,99.0,0.0725741819992,13971
13970,99.0,0.0726111599993,13981
13980,99.0,0.0726566709992,13991
13990,99.0,0.0726947859991,14001
14000,99.0,0.0727385909992,14011
14010,99.0,0.0727755679992,14021
14020,99.0,0.0728131139992,14031
14030,99.0,0.0728500919993,14041
14040,99.0,0.0728899139992,14051
14050,99.0,0.0729291669992,14061
14060,99.0,0.0729980019992,14071
14070,99.0,0.0730378239991,14081
14080,99.0,0.0730787839991,14091
14090,99.0,0.0731168999991,14101
14100,99.0,0.0731578599991,14111
14110,99.0,0.0731971129992,14121
14120,99.0,0.0732397799992,14131
14130,99.0,0.0732813089992,14141
14140,99.0,0.0733268199992,14151
14150,99.0,0.0733728999993,14161
14160,99.0,0.0734132909993,14171
14170,99.0,0.0734525449993,14181
14180,99.0,0.0734929359993,14191
14190,99.0,0.0735361719993,14201
14200,99.0,0.0735748569994,14211
14210,99.0,0.0736141099994,14221
14220,99.0,0.0736510879995,14231
14230,99.0,0.0736920479995,14241
14240,99.0,0.0737318699995,14251
14250,99.0,0.0737773809994,14261
14260,99.0,0.0738172029994,14271
14270,99.0,0.0738536109994,14281
14280,99.0,0.0739258599995,14291
14290,99.0,0.0739656829994,14301
14300,99.0,0.0740060739995,14311
14310,99.0,0.0740453269995,14321
14320,99.0,0.0740834429995,14331
14330,99.0,0.0741232649995,14341
14340,99.0,0.0741613799994,14351
14350,99.0,0.0742074599995,14361
14360,99.0,0.0742495579995,14371
14370,99.0,0.0742916559994,14381
14380,99.0,0.0743360299995,14391
14390,99.0,0.0743735759995,14401
14400,99.0,0.0744253449996,14411
14410,99.0,0.0744651669995,14421
14420,99.0,0.0745061269995,14431
14430,99.0,0.0745493629995,14441
14440,99.0,0.0745863409995,14451
14450,99.0,0.0746255939995,14461
14460,99.0,0.0746648479994,14471
14470,99.0,0.0747029639995,14481
14480,99.0,0.0747416479994,14491
14490,99.0,0.0747803319994,14501
14500,99.0,0.0748366519994,14511
14510,99.0,0.0748815939993,14521
14520,99.0,0.0749191409993,14531
14530,99.0,0.0749623759993,14541
14540,99.0,0.0749993539993,14551
14550,99.0,0.0750369009993,14561
14560,99.0,0.0750772919993,14571
14570,99.0,0.0751199579993,14581
14580,99.0,0.0751546599993,14591
14590,99.0,0.0751950509992,14601
14600,99.0,0.0752360109992,14611
14610,99.0,0.0752820899992,14621
14620,99.0,0.0753213429991,14631
14630,99.0,0.0753611649991,14641
14640,99.0,0.075404969999,14651
14650,99.0,0.075447635999,14661
14660,99.0,0.075485182999,14671
14670,99.0,0.0755460539991,14681
14680,99.0,0.0755830309992,14691
14690,99.0,0.0756200079991,14701
14700,99.0,0.0756638119991,14711
14710,99.0,0.075701358999,14721
14720,99.0,0.075741749999,14731
14730,99.0,0.0757821409991,14741
14740,99.0,0.0758231009991,14751
14750,99.0,0.075861784999,14761
14760,99.0,0.0759010389991,14771
14770,99.0,0.075938584999,14781
14780,99.0,0.0759778379989,14791
14790,99.0,0.0760165219989,14801
14800,99.0,0.0760540689989,14811
14810,99.0,0.0760955979989,14821
14820,99.0,0.0761507799989,14831
14830,99.0,0.076191739999,14841
14840,99.0,0.076229854999,14851
14850,99.0,0.0762668329991,14861
14860,99.0,0.076307223999,14871
14870,99.0,0.0763464769991,14881
14880,99.0,0.0763828859991,14891
14890,99.0,0.0764238459991,14901
14900,99.0,0.0764608229991,14911
14910,99.0,0.0765029209991,14921
14920,99.0,0.0765455879991,14931
14930,99.0,0.0765933749991,14941
14940,99.0,0.0766428689991,14951
14950,99.0,0.0766821219991,14961
14960,99.0,0.076719668999,14971
14970,99.0,0.0767606289991,14981
14980,99.0,0.0767981759991,14991
14990,99.0,0.0768379979991,15001
15000,99.0,0.076878388999,15011
15010,99.0,0.076916503999,15021
15020,99.0,0.076954050999,15031
15030,99.0,0.076991028999,15041
15040,99.0,0.0770280069991,15051
15050,99.0,0.0770661219991,15061
15060,99.0,0.0771059439991,15071
15070,99.0,0.077146335999,15081
15080,99.0,0.0771833139991,15091
15090,99.0,0.0772202919991,15101
15100,99.0,0.0772618209992,15111
15110,99.0,0.0773027809992,15121
15120,99.0,0.0773414659992,15131
15130,99.0,0.0773829949992,15141
15140,99.0,0.0774250929992,15151
15150,99.0,0.0774620699991,15161
15160,99.0,0.0775041679991,15171
15170,99.0,0.077546264999,15181
15180,99.0,0.0775860869991,15191
15190,99.0,0.0776253399991,15201
15200,99.0,0.0776645929991,15211
15210,99.0,0.0777010019991,15221
15220,99.0,0.0777379799991,15231
15230,99.0,0.0777937309991,15241
15240,99.0,0.077830708999,15251
15250,99.0,0.077871099999,15261
15260,99.0,0.0779154739989,15271
15270,99.0,0.077953020999,15281
15280,99.0,0.077995686999,15291
15290,99.0,0.0780355089991,15301
15300,99.0,0.0780719179991,15311
15310,99.0,0.078108894999,15321
15320,99.0,0.0781470109989,15331
15330,99.0,0.0781879709989,15341
15340,99.0,0.0782312069989,15351
15350,99.0,0.0782738739988,15361
15360,99.0,0.0783239359988,15371
15370,99.0,0.0783614829988,15381
15380,99.0,0.0783978919989,15391
15390,99.0,0.0784525049988,15401
15400,99.0,0.0784928959988,15411
15410,99.0,0.0785344249989,15421
15420,99.0,0.0785947269989,15431
15430,99.0,0.0786351179989,15441
15440,99.0,0.078673232999,15451
15450,99.0,0.078709641999,15461
15460,99.0,0.078750032999,15471
15470,99.0,0.0788029389989,15481
15480,99.0,0.078846743999,15491
15490,99.0,0.078891685999,15501
15500,99.0,0.0789303699991,15511
15510,99.0,0.078971898999,15521
15520,99.0,0.079011151999,15531
15530,99.0,0.079048129999,15541
15540,99.0,0.079084538999,15551
15550,99.0,0.079123792999,15561
15560,99.0,0.0791624769989,15571
15570,99.0,0.0792034369989,15581
15580,99.0,0.079240982999,15591
15590,99.0,0.0792802369989,15601
15600,99.0,0.0793206279989,15611
15610,99.0,0.0793570359989,15621
15620,99.0,0.0793945829988,15631
15630,99.0,0.0794372499988,15641
15640,99.0,0.0794753659987,15651
15650,99.0,0.0795123439988,15661
15660,99.0,0.0795533029989,15671
15670,99.0,0.0795925559989,15681
15680,99.0,0.079630102999,15691
15690,99.0,0.0796682179989,15701
15700,99.0,0.0797086099989,15711
15710,99.0,0.079748431999,15721
15720,99.0,0.0804157379989,15731
