iterations,fitness,time,fevals
7870,80.0,0.0232373659998,7881
7880,80.0,0.0232578459998,7891
7890,80.0,0.0232817389998,7901
7900,80.0,0.0233033569998,7911
7910,80.0,0.0233272509998,7921
7920,80.0,0.0233477309998,7931
7930,80.0,0.0233869839998,7941
7940,80.0,0.0234142899998,7951
7950,80.0,0.0234552499998,7961
7960,80.0,0.0234802809998,7971
7970,80.0,0.0235024679998,7981
7980,80.0,0.0235269299998,7991
7990,80.0,0.0235479789998,8001
8000,80.0,0.0235781299998,8011
8010,80.0,0.0236003169998,8021
8020,80.0,0.0236316059998,8031
8030,80.0,0.0236560679998,8041
8040,80.0,0.0236771169998,8051
8050,80.0,0.0237101119998,8061
8060,80.0,0.0237322989998,8071
8070,80.0,0.0237596049998,8081
8080,80.0,0.0237863429998,8091
8090,80.0,0.0238096669998,8101
8100,80.0,0.0238352669998,8111
8110,80.0,0.0238693999998,8121
8120,80.0,0.0238921549998,8131
8130,80.0,0.0239314079998,8141
8140,80.0,0.0239615589998,8151
8150,80.0,0.0239900039998,8161
8160,80.0,0.0240144659998,8171
8170,80.0,0.0240440479998,8181
8180,80.0,0.0240719239998,8191
8190,80.0,0.0240935409998,8201
8200,80.0,0.0241168649998,8211
8210,80.0,0.0241384819998,8221
8220,80.0,0.0241629439998,8231
8230,80.0,0.0241902509998,8241
8240,80.0,0.0242164199997,8251
8250,80.0,0.0242420199997,8261
8260,80.0,0.0242807039998,8271
8270,80.0,0.0243045979998,8281
8280,80.0,0.0243353179998,8291
8290,80.0,0.0243586429998,8301
8300,80.0,0.0243848119998,8311
8310,80.0,0.0244246339998,8321
8320,80.0,0.0244547849998,8331
8330,80.0,0.0244775399998,8341
8340,80.0,0.0245037089998,8351
8350,80.0,0.0245236199998,8361
8360,80.0,0.0245458069998,8371
8370,80.0,0.0245719759998,8381
8380,80.0,0.0245935939998,8391
8390,80.0,0.0246157809998,8401
8400,80.0,0.0246379669998,8411
8410,80.0,0.0246607219998,8421
8420,80.0,0.0246874599998,8431
8430,80.0,0.0247102159998,8441
8440,80.0,0.0247358159998,8451
8450,80.0,0.0247631229998,8461
8460,80.0,0.0247904299998,8471
8470,80.0,0.0248234249998,8481
8480,80.0,0.0248490249998,8491
8490,80.0,0.0248723489998,8501
8500,80.0,0.0249064829998,8511
8510,80.0,0.0249281009998,8521
8520,80.0,0.0249559759998,8531
8530,80.0,0.0249810069998,8541
8540,80.0,0.0250066069998,8551
8550,80.0,0.0250304999998,8561
8560,80.0,0.0250560999998,8571
8570,80.0,0.0250794239998,8581
8580,80.0,0.0251038869998,8591
8590,80.0,0.0251260729998,8601
8600,80.0,0.0251567929998,8611
8610,80.0,0.0251789799998,8621
8620,80.0,0.0252028729998,8631
8630,80.0,0.0252364369998,8641
8640,80.0,0.0252591929998,8651
8650,80.0,0.0252819479998,8661
8660,80.0,0.0253075479998,8671
8670,80.0,0.0253308729998,8681
8680,80.0,0.0253581789998,8691
8690,80.0,0.0253803649998,8701
8700,80.0,0.0254088089998,8711
8710,80.0,0.0254366839998,8721
8720,80.0,0.0254782129998,8731
8730,80.0,0.0255072259998,8741
8740,80.0,0.0255271369998,8751
8750,80.0,0.0255493239998,8761
8760,80.0,0.0255732179998,8771
8770,80.0,0.0255988169998,8781
8780,80.0,0.0256244169998,8791
8790,80.0,0.0256460349998,8801
8800,80.0,0.0256659469998,8811
8810,80.0,0.0256875649998,8821
8820,80.0,0.0257143019998,8831
8830,80.0,0.0257364889998,8841
8840,80.0,0.0257746049998,8851
8850,80.0,0.0258383199998,8861
8860,80.0,0.0258593679998,8871
8870,80.0,0.0259503899998,8881
8880,80.0,0.0259759889998,8891
8890,80.0,0.0260044329998,8901
8900,80.0,0.0260271879998,8911
8910,80.0,0.0261045559998,8921
8920,80.0,0.0262792049998,8931
8930,80.0,0.0263025299998,8941
8940,80.0,0.0263252859998,8951
8950,80.0,0.0263508859998,8961
8960,80.0,0.0263719349998,8971
8970,80.0,0.0263946909998,8981
8980,80.0,0.0264197219998,8991
8990,80.0,0.0265471529998,9001
9000,80.0,0.0266279349998,9011
9010,80.0,0.0266495529998,9021
9020,80.0,0.0266762909998,9031
9030,80.0,0.0266973399998,9041
9040,80.0,0.0267678829998,9051
9050,80.0,0.0267923449998,9061
9060,80.0,0.0268150999998,9071
9070,80.0,0.0268475269998,9081
9080,80.0,0.0268697139998,9091
9090,80.0,0.0268919009998,9101
9100,80.0,0.0269248959998,9111
9110,80.0,0.0269539099998,9121
9120,80.0,0.0269755279998,9131
9130,80.0,0.0270079539998,9141
9140,80.0,0.0270312779998,9151
9150,80.0,0.0270682559998,9161
9160,80.0,0.0270904419998,9171
9170,80.0,0.0271109219998,9181
9180,80.0,0.0271331079998,9191
9190,80.0,0.0271712229998,9201
9200,80.0,0.0271945469998,9211
9210,80.0,0.0272167329998,9221
9220,80.0,0.0272372129998,9231
9230,80.0,0.0272616749998,9241
9240,80.0,0.0272827239998,9251
9250,80.0,0.0273566799998,9261
9260,80.0,0.0274021909998,9271
9270,80.0,0.0274937819998,9281
9280,80.0,0.0275301899998,9291
9290,80.0,0.0277423859998,9301
9300,80.0,0.0278117909998,9311
9310,80.0,0.0278863149998,9321
9320,80.0,0.0279130519998,9331
9330,80.0,0.0279574249999,9341
9340,80.0,0.0279932649999,9351
9350,80.0,0.0280620999999,9361
9360,80.0,0.0281315049999,9371
9370,80.0,0.0281531229999,9381
9380,80.0,0.0281901009999,9391
9390,80.0,0.0282316299999,9401
9400,80.0,0.0282617809999,9411
9410,80.0,0.0282828299999,9421
9420,80.0,0.0283050169999,9431
9430,80.0,0.0283266349999,9441
9440,80.0,0.0283499599999,9451
9450,80.0,0.0283693019999,9461
9460,80.0,0.0283903509999,9471
9470,80.0,0.0284136749999,9481
9480,80.0,0.0284540659999,9491
9490,80.0,0.0284796659999,9501
9500,80.0,0.0285018519999,9511
9510,80.0,0.0285263139999,9521
9520,80.0,0.0285553269999,9531
9530,80.0,0.0285775129999,9541
9540,80.0,0.0286002679999,9551
9550,80.0,0.0286241609999,9561
9560,80.0,0.0286469159999,9571
9570,80.0,0.0286679639999,9581
9580,80.0,0.0286895809999,9591
9590,80.0,0.0287174569999,9601
9600,80.0,0.0287510219999,9611
9610,80.0,0.0287732079999,9621
9620,80.0,0.0288050659999,9631
9630,80.0,0.0288340789999,9641
9640,80.0,0.0288619549999,9651
9650,80.0,0.0288932439999,9661
9660,80.0,0.0289148619999,9671
9670,80.0,0.0289370489999,9681
9680,80.0,0.0289649239999,9691
9690,80.0,0.0289899549999,9701
9700,80.0,0.0290115719999,9711
9710,80.0,0.0290360349999,9721
9720,80.0,0.0290610659999,9731
9730,80.0,0.0290838219999,9741
9740,80.0,0.0291048709999,9751
9750,80.0,0.0291287649999,9761
9760,80.0,0.0291498139999,9771
9770,80.0,0.0291725699999,9781
9780,80.0,0.0292118229999,9791
9790,80.0,0.0292408359999,9801
9800,80.0,0.0292647299999,9811
9810,80.0,0.0292897609999,9821
9820,80.0,0.0293125159999,9831
9830,80.0,0.0293335649999,9841
9840,80.0,0.0293557519999,9851
9850,80.0,0.0293824899999,9861
9860,80.0,0.0294109339999,9871
9870,80.0,0.0294319829999,9881
9880,80.0,0.0294524629999,9891
9890,80.0,0.0294763559999,9901
9900,80.0,0.0295047999999,9911
9910,80.0,0.0295269869999,9921
9920,80.0,0.0295508799999,9931
9930,80.0,0.0295730659999,9941
9940,80.0,0.0295929769999,9951
9950,80.0,0.0296151639999,9961
9960,80.0,0.0296356429999,9971
9970,80.0,0.0296726199999,9981
9980,80.0,0.0296942379999,9991
9990,80.0,0.0297152859999,10001
10000,80.0,0.0297351969999,10011
10010,80.0,0.0297636409999,10021
10020,80.0,0.0297846899999,10031
10030,80.0,0.0298068769999,10041
10040,80.0,0.0298290639999,10051
10050,80.0,0.0298506819999,10061
10060,80.0,0.0298734379999,10071
10070,80.0,0.0298961939999,10081
10080,80.0,0.0299183799999,10091
10090,80.0,0.0299399979999,10101
10100,80.0,0.0299621849999,10111
10110,80.0,0.0299849399999,10121
10120,80.0,0.0300076959999,10131
10130,80.0,0.0300304509998,10141
10140,80.0,0.0300514999998,10151
10150,80.0,0.0300748249998,10161
10160,80.0,0.0301072519998,10171
10170,80.0,0.0301345589998,10181
10180,80.0,0.0301567449998,10191
10190,80.0,0.0302039629998,10201
10200,80.0,0.0302312689999,10211
10210,80.0,0.0302517489999,10221
10220,80.0,0.0302739349999,10231
10230,80.0,0.0302978279998,10241
10240,80.0,0.0303410639999,10251
10250,80.0,0.0303621129999,10261
10260,80.0,0.0303842999999,10271
10270,80.0,0.0304070549999,10281
10280,80.0,0.0304531349998,10291
10290,80.0,0.0304775969998,10301
10300,80.0,0.0305031969998,10311
10310,80.0,0.0305310719998,10321
10320,80.0,0.0305583789999,10331
10330,80.0,0.0305851169999,10341
10340,80.0,0.0306107169999,10351
10350,80.0,0.0306357479999,10361
10360,80.0,0.0306573659999,10371
10370,80.0,0.0306801219999,10381
10380,80.0,0.0307017389999,10391
10390,80.0,0.0307318899999,10401
10400,80.0,0.0307529389999,10411
10410,80.0,0.0307739879999,10421
10420,80.0,0.0307995879999,10431
10430,80.0,0.0308206369999,10441
10440,80.0,0.0308502189999,10451
10450,80.0,0.0308712679999,10461
10460,80.0,0.0308957309999,10471
10470,80.0,0.0309241759999,10481
10480,80.0,0.0309514829999,10491
10490,80.0,0.0309782209999,10501
10500,80.0,0.0310106469999,10511
10510,80.0,0.0310345399999,10521
10520,80.0,0.0310846019999,10531
10530,80.0,0.0311073579999,10541
10540,80.0,0.0311363719999,10551
10550,80.0,0.0311585589999,10561
10560,80.0,0.0311875729999,10571
10570,80.0,0.0312154489999,10581
10580,80.0,0.0312387729999,10591
10590,80.0,0.0312660799999,10601
10600,80.0,0.0312911109999,10611
10610,80.0,0.0313417419999,10621
10620,80.0,0.0314452799999,10631
10630,80.0,0.0314697419999,10641
10640,80.0,0.0314947739999,10651
10650,80.0,0.0315203739999,10661
10660,80.0,0.0315459739999,10671
10670,80.0,0.0315704359999,10681
10680,80.0,0.0316085509999,10691
10690,80.0,0.0316369949999,10701
10700,80.0,0.0316597499999,10711
10710,80.0,0.0316830749999,10721
10720,80.0,0.0317063989999,10731
10730,80.0,0.0317285849999,10741
10740,80.0,0.0317519089999,10751
10750,80.0,0.0317746649999,10761
10760,80.0,0.0317962819998,10771
10770,80.0,0.0318196069998,10781
10780,80.0,0.0318440689998,10791
10790,80.0,0.0318890109998,10801
10800,80.0,0.0319106289998,10811
10810,80.0,0.0319379349998,10821
10820,80.0,0.0319595529998,10831
10830,80.0,0.0319874289998,10841
10840,80.0,0.0320329399998,10851
10850,80.0,0.0320545569998,10861
10860,80.0,0.0320778809998,10871
10870,80.0,0.0321040499998,10881
10880,80.0,0.0321398899998,10891
10890,80.0,0.0321615079998,10901
10900,80.0,0.0321927969998,10911
10910,80.0,0.0322183969998,10921
10920,80.0,0.0322474099998,10931
10930,80.0,0.0322713029998,10941
10940,80.0,0.0322934899998,10951
10950,80.0,0.0323151079998,10961
10960,80.0,0.0323378629998,10971
10970,80.0,0.0323577739998,10981
10980,80.0,0.0323828049998,10991
10990,80.0,0.0324032849998,11001
11000,80.0,0.0324266089998,11011
11010,80.0,0.0324476579998,11021
11020,80.0,0.0324704139998,11031
11030,80.0,0.0324931689998,11041
11040,80.0,0.0325147869998,11051
11050,80.0,0.0325364049998,11061
11060,80.0,0.0325648499998,11071
11070,80.0,0.0325876059999,11081
11080,80.0,0.0326183259998,11091
11090,80.0,0.0326405119999,11101
11100,80.0,0.0326615609999,11111
11110,80.0,0.0326826099999,11121
11120,80.0,0.0327019519999,11131
11130,80.0,0.0327252759999,11141
11140,80.0,0.0327514449999,11151
11150,80.0,0.0327724939999,11161
11160,80.0,0.0327963879999,11171
11170,80.0,0.0328168679999,11181
11180,80.0,0.0328373479999,11191
11190,80.0,0.0328583959999,11201
11200,80.0,0.0328800139999,11211
11210,80.0,0.0329056139999,11221
11220,80.0,0.0329323519999,11231
11230,80.0,0.0329619339999,11241
11240,80.0,0.0329824139998,11251
11250,80.0,0.0330034629998,11261
11260,80.0,0.0330273559998,11271
11270,80.0,0.0330546629999,11281
11280,80.0,0.0330751429999,11291
11290,80.0,0.0331052949999,11301
11300,80.0,0.0331263439999,11311
11310,80.0,0.0331502379999,11321
11320,80.0,0.0331735619999,11331
11330,80.0,0.0331991619999,11341
11340,80.0,0.0332287439999,11351
11350,80.0,0.0332537749999,11361
11360,80.0,0.0332799439999,11371
11370,80.0,0.0333021299999,11381
11380,80.0,0.0333413829999,11391
11390,80.0,0.0333669829999,11401
11400,80.0,0.0334090809999,11411
11410,80.0,0.0334306979999,11421
11420,80.0,0.0334528849999,11431
11430,80.0,0.0336241209999,11441
11440,80.0,0.0336474449999,11451
11450,80.0,0.0336702009999,11461
11460,80.0,0.0336929559999,11471
11470,80.0,0.0337145739999,11481
11480,80.0,0.0337367609999,11491
11490,80.0,0.0337629299999,11501
11500,80.0,0.0337822719999,11511
11510,80.0,0.0338465559999,11521
11520,80.0,0.0338704489998,11531
11530,80.0,0.0338920669998,11541
11540,80.0,0.0339165289998,11551
11550,80.0,0.0339677289998,11561
11560,80.0,0.0339876399999,11571
11570,80.0,0.0340132399999,11581
11580,80.0,0.0340570449998,11591
11590,80.0,0.0341008499998,11601
11600,80.0,0.0341310009998,11611
11610,80.0,0.0341554629998,11621
11620,80.0,0.0341793559999,11631
11630,80.0,0.0342032489998,11641
11640,80.0,0.0342254359998,11651
11650,80.0,0.0342504669998,11661
11660,80.0,0.0342743599998,11671
11670,80.0,0.0342982529998,11681
11680,80.0,0.0343232839998,11691
11690,80.0,0.0343466079998,11701
11700,80.0,0.0343693629998,11711
11710,80.0,0.0343926879998,11721
11720,80.0,0.0344154439998,11731
11730,80.0,0.0344433189998,11741
11740,80.0,0.0344655049998,11751
11750,80.0,0.0344893979998,11761
11760,80.0,0.0345098779998,11771
11770,80.0,0.0345303579998,11781
11780,80.0,0.0345508379998,11791
11790,80.0,0.0345718869998,11801
11800,80.0,0.0345900909998,11811
11810,80.0,0.0346134149998,11821
11820,80.0,0.0346395839998,11831
11830,80.0,0.0346617699998,11841
11840,80.0,0.0346828189998,11851
11850,80.0,0.0347055749998,11861
11860,80.0,0.0347453969998,11871
11870,80.0,0.0347681529998,11881
11880,80.0,0.0347897709998,11891
11890,80.0,0.0348187839998,11901
11900,80.0,0.0348495039998,11911
11910,80.0,0.0348842059998,11921
11920,80.0,0.0349109439998,11931
11930,80.0,0.0349405259998,11941
11940,80.0,0.0349615749998,11951
11950,80.0,0.0349831919998,11961
11960,80.0,0.0350065169998,11971
11970,80.0,0.0350275659999,11981
11980,80.0,0.0350503209999,11991
11990,80.0,0.0351168809999,12001
12000,80.0,0.0351402059999,12011
12010,80.0,0.0351686499999,12021
12020,80.0,0.0352084719999,12031
12030,80.0,0.0352317959999,12041
12040,80.0,0.0352556899999,12051
12050,80.0,0.0352795829999,12061
12060,80.0,0.0353006319999,12071
12070,80.0,0.0353250939999,12081
12080,80.0,0.0353632099999,12091
12090,80.0,0.0353865349999,12101
12100,80.0,0.0354092899999,12111
12110,80.0,0.0354326149999,12121
12120,80.0,0.0354644729999,12131
12130,80.0,0.0354957619999,12141
12140,80.0,0.0355196549999,12151
12150,80.0,0.0355520809999,12161
12160,80.0,0.0355736979999,12171
12170,80.0,0.0356032799999,12181
12180,80.0,0.0356248979999,12191
12190,80.0,0.0356459469999,12201
12200,80.0,0.0356687029999,12211
12210,80.0,0.0356897519999,12221
12220,80.0,0.0357130759999,12231
12230,80.0,0.0357363999999,12241
12240,80.0,0.0357580179999,12251
12250,80.0,0.0357802039999,12261
12260,80.0,0.0358052349999,12271
12270,80.0,0.0358262839999,12281
12280,80.0,0.0358484709999,12291
12290,80.0,0.0358700889999,12301
12300,80.0,0.0358939819999,12311
12310,80.0,0.0359218569999,12321
12320,80.0,0.0359485949999,12331
12330,80.0,0.0359702129999,12341
12340,80.0,0.0359901239999,12351
12350,80.0,0.0360106039999,12361
12360,80.0,0.0360310839999,12371
12370,80.0,0.0360509949999,12381
12380,80.0,0.0360731809998,12391
12390,80.0,0.0360970739998,12401
12400,80.0,0.0361215359998,12411
12410,80.0,0.0361556689998,12421
12420,80.0,0.0361818369998,12431
12430,80.0,0.0362051619998,12441
12440,80.0,0.0362290549999,12451
12450,80.0,0.0362512409999,12461
12460,80.0,0.0362785469999,12471
12470,80.0,0.0363064229999,12481
12480,80.0,0.0363274719999,12491
12490,80.0,0.0363684319998,12501
12500,80.0,0.0363894809998,12511
12510,80.0,0.0364167869999,12521
12520,80.0,0.0364406809998,12531
12530,80.0,0.0364634359998,12541
12540,80.0,0.0364873289998,12551
12550,80.0,0.0365112229998,12561
12560,80.0,0.0365351159998,12571
12570,80.0,0.0365584399998,12581
12580,80.0,0.0365868849998,12591
12590,80.0,0.0366090719998,12601
12600,80.0,0.0366301209998,12611
12610,80.0,0.0366517379998,12621
12620,80.0,0.0366722179998,12631
12630,80.0,0.0366932669998,12641
12640,80.0,0.0367137469998,12651
12650,80.0,0.0367347959998,12661
12660,80.0,0.0367598269998,12671
12670,80.0,0.0367820139998,12681
12680,80.0,0.0368024939998,12691
12690,80.0,0.0368303699998,12701
12700,80.0,0.0368582449998,12711
12710,80.0,0.0368827069998,12721
12720,80.0,0.0369060309998,12731
12730,80.0,0.0369276489998,12741
12740,80.0,0.0369538179998,12751
12750,80.0,0.0369868139998,12761
12760,80.0,0.0370067249998,12771
12770,80.0,0.0370323249998,12781
12780,80.0,0.0370539429998,12791
12790,80.0,0.0370801119998,12801
12800,80.0,0.0371028679998,12811
12810,80.0,0.0371244859998,12821
12820,80.0,0.0371529309998,12831
12830,80.0,0.0371762559998,12841
12840,80.0,0.0372103889998,12851
12850,80.0,0.0372325749998,12861
12860,80.0,0.0372593129998,12871
12870,80.0,0.0372803619998,12881
12880,80.0,0.0373002729998,12891
12890,80.0,0.0373247349998,12901
12900,80.0,0.0373480599998,12911
12910,80.0,0.0373696779998,12921
12920,80.0,0.0373907259998,12931
12930,80.0,0.0374271339998,12941
12940,80.0,0.0374527339998,12951
12950,80.0,0.0374743519998,12961
12960,80.0,0.0374959699998,12971
12970,80.0,0.0375227069998,12981
12980,80.0,0.0375471689998,12991
12990,80.0,0.0375716309998,13001
13000,80.0,0.0375966619998,13011
13010,80.0,0.0376410359998,13021
13020,80.0,0.0376626529998,13031
13030,80.0,0.0376837019998,13041
13040,80.0,0.0377155599998,13051
13050,80.0,0.0377360399998,13061
13060,80.0,0.0377565209998,13071
13070,80.0,0.0377980499998,13081
13080,80.0,0.0378225119998,13091
13090,80.0,0.0378464049998,13101
13100,80.0,0.0378714359998,13111
13110,80.0,0.0378936229998,13121
13120,80.0,0.0379146719998,13131
13130,80.0,0.0379362889998,13141
13140,80.0,0.0379590439998,13151
13150,80.0,0.0379800929998,13161
13160,80.0,0.0380233279999,13171
13170,80.0,0.0380455149999,13181
13180,80.0,0.0380671329999,13191
13190,80.0,0.0380887509999,13201
13200,80.0,0.0381086619999,13211
13210,80.0,0.0381319869999,13221
13220,80.0,0.0381581559999,13231
13230,80.0,0.0381769289998,13241
13240,80.0,0.0382002529998,13251
13250,80.0,0.0382230079998,13261
13260,80.0,0.0382457639998,13271
13270,80.0,0.0382685189998,13281
13280,80.0,0.0382975319998,13291
13290,80.0,0.0383259759999,13301
13300,80.0,0.0383481629999,13311
13310,80.0,0.0383714869998,13321
13320,80.0,0.0383931049998,13331
13330,80.0,0.0384152919998,13341
13340,80.0,0.0384380469998,13351
13350,80.0,0.0384596649998,13361
13360,80.0,0.0384841269998,13371
13370,80.0,0.0385046069999,13381
13380,80.0,0.0385267939998,13391
13390,80.0,0.0385484109999,13401
13400,80.0,0.0385700279999,13411
13410,80.0,0.0385899389998,13421
13420,80.0,0.0386104189999,13431
13430,80.0,0.0386331739999,13441
13440,80.0,0.0386547919999,13451
13450,80.0,0.0386758409999,13461
13460,80.0,0.0386957519999,13471
13470,80.0,0.0387150939999,13481
13480,80.0,0.0387600359999,13491
13490,80.0,0.0387799469999,13501
13500,80.0,0.0388027029999,13511
13510,80.0,0.0388231829999,13521
13520,80.0,0.0388459389999,13531
13530,80.0,0.0388635749999,13541
13540,80.0,0.0388840549999,13551
13550,80.0,0.0389073789999,13561
13560,80.0,0.0389329789999,13571
13570,80.0,0.0389602849999,13581
13580,80.0,0.0389836099999,13591
13590,80.0,0.0390075029999,13601
13600,80.0,0.0390296899999,13611
13610,80.0,0.0390484639999,13621
13620,80.0,0.0390734949999,13631
13630,80.0,0.0390979569999,13641
13640,80.0,0.0391229879999,13651
13650,80.0,0.0391480189999,13661
13660,80.0,0.0391724809999,13671
13670,80.0,0.0391946669999,13681
13680,80.0,0.0392168539999,13691
13690,80.0,0.0392407469999,13701
13700,80.0,0.0392839819999,13711
13710,80.0,0.0393078749999,13721
13720,80.0,0.0393528169999,13731
13730,80.0,0.0393772789999,13741
13740,80.0,0.0393971899999,13751
13750,80.0,0.0394199459999,13761
13760,80.0,0.0394461149999,13771
13770,80.0,0.0394734209999,13781
13780,80.0,0.0394927629999,13791
13790,80.0,0.0395160869999,13801
13800,80.0,0.0395610289999,13811
13810,80.0,0.0395820779999,13821
13820,80.0,0.0396156419999,13831
13830,80.0,0.0396355529999,13841
13840,80.0,0.0396594469999,13851
13850,80.0,0.0396799269999,13861
13860,80.0,0.0397004069999,13871
13870,80.0,0.0397265759999,13881
13880,80.0,0.0397493309999,13891
13890,80.0,0.0397709489999,13901
13900,80.0,0.0397931359999,13911
13910,80.0,0.0398147539999,13921
13920,80.0,0.0398545759999,13931
13930,80.0,0.0398750559999,13941
13940,80.0,0.0399000869999,13951
13950,80.0,0.0399234109999,13961
13960,80.0,0.0399507179999,13971
13970,80.0,0.0399751799999,13981
13980,80.0,0.0399979359999,13991
13990,80.0,0.0400223989999,14001
14000,80.0,0.0400479989999,14011
14010,80.0,0.0400713239999,14021
14020,80.0,0.0400946489999,14031
14030,80.0,0.0401168359999,14041
14040,80.0,0.0401390229999,14051
14050,80.0,0.0401606409999,14061
14060,80.0,0.0401828269999,14071
14070,80.0,0.0402067209999,14081
14080,80.0,0.0402351649999,14091
14090,80.0,0.0402567819999,14101
14100,80.0,0.0402801059999,14111
14110,80.0,0.0403017229999,14121
14120,80.0,0.0403227719999,14131
14130,80.0,0.0403472339999,14141
14140,80.0,0.0403711269999,14151
14150,80.0,0.0403916069999,14161
14160,80.0,0.0404132249999,14171
14170,80.0,0.0404359799999,14181
14180,80.0,0.0404593049999,14191
14190,80.0,0.0404797849999,14201
14200,80.0,0.0405002649999,14211
14210,80.0,0.0405218819999,14221
14220,80.0,0.0405452059999,14231
14230,80.0,0.0405804769999,14241
14240,80.0,0.0406049389999,14251
14250,80.0,0.0406259879999,14261
14260,80.0,0.0406470359999,14271
14270,80.0,0.0406680849999,14281
14280,80.0,0.0406879959999,14291
14290,80.0,0.0407101829999,14301
14300,80.0,0.0407335079999,14311
14310,80.0,0.0407551259999,14321
14320,80.0,0.0407761749999,14331
14330,80.0,0.0408017749999,14341
14340,80.0,0.0408506989999,14351
14350,80.0,0.0408768669999,14361
14360,80.0,0.0408996229999,14371
14370,80.0,0.0409206719999,14381
14380,80.0,0.0409434269999,14391
14390,80.0,0.0409735779999,14401
14400,80.0,0.0409946269999,14411
14410,80.0,0.0410168129999,14421
14420,80.0,0.0410395679999,14431
14430,80.0,0.0410606169999,14441
14440,80.0,0.0410816659999,14451
14450,80.0,0.0411084029999,14461
14460,80.0,0.0411317279999,14471
14470,80.0,0.0411681369999,14481
14480,80.0,0.0411903229999,14491
14490,80.0,0.0412125099999,14501
14500,80.0,0.0412375409999,14511
14510,80.0,0.0412591579999,14521
14520,80.0,0.0412819139999,14531
14530,80.0,0.0413257179999,14541
14540,80.0,0.0413530239999,14551
14550,80.0,0.0413774869999,14561
14560,80.0,0.0414013799999,14571
14570,80.0,0.0414247039999,14581
14580,80.0,0.0414451839999,14591
14590,80.0,0.0414679389999,14601
14600,80.0,0.0414889879999,14611
14610,80.0,0.0415106059999,14621
14620,80.0,0.0415316539999,14631
14630,80.0,0.0415515649999,14641
14640,80.0,0.0415908189999,14651
14650,80.0,0.0416090229999,14661
14660,80.0,0.0416317789999,14671
14670,80.0,0.0416568099999,14681
14680,80.0,0.0416801349999,14691
14690,80.0,0.0417040279999,14701
14700,80.0,0.0417250769999,14711
14710,80.0,0.0417472639999,14721
14720,80.0,0.0417677439999,14731
14730,80.0,0.0417904999999,14741
14740,80.0,0.0418138239999,14751
14750,80.0,0.0418360109999,14761
14760,80.0,0.0418593359999,14771
14770,80.0,0.0418803849999,14781
14780,80.0,0.0419031399999,14791
14790,80.0,0.0419281709999,14801
14800,80.0,0.0419554779999,14811
14810,80.0,0.0419822159999,14821
14820,80.0,0.0420089539999,14831
14830,80.0,0.0420305709999,14841
14840,80.0,0.0420544649999,14851
14850,80.0,0.0420800649999,14861
14860,80.0,0.0421079399999,14871
14870,80.0,0.0421289889999,14881
14880,80.0,0.0421551579999,14891
14890,80.0,0.0421750699999,14901
14900,80.0,0.0421966879999,14911
14910,80.0,0.0422183059999,14921
14920,80.0,0.0422484569999,14931
14930,80.0,0.0422712129999,14941
14940,80.0,0.0422956749999,14951
14950,80.0,0.0423423229999,14961
14960,80.0,0.0423667849999,14971
14970,80.0,0.0423912469999,14981
14980,80.0,0.0424157089999,14991
14990,80.0,0.0424430149999,15001
15000,80.0,0.0424657709999,15011
15010,80.0,0.0424873889999,15021
15020,80.0,0.0425112829999,15031
15030,80.0,0.0425294869999,15041
15040,80.0,0.0425493989999,15051
15050,80.0,0.0425727229999,15061
15060,80.0,0.0426023049999,15071
15070,80.0,0.0426239229999,15081
15080,80.0,0.0426478159999,15091
15090,80.0,0.0426711409999,15101
15100,80.0,0.0426927589999,15111
15110,80.0,0.0427160839999,15121
15120,80.0,0.0427399769999,15131
15130,80.0,0.0427661459999,15141
15140,80.0,0.0427871939999,15151
15150,80.0,0.0428065359999,15161
15160,80.0,0.0428327049999,15171
15170,80.0,0.0428651319999,15181
15180,80.0,0.0428901629999,15191
15190,80.0,0.0429151939999,15201
15200,80.0,0.0429379489999,15211
15210,80.0,0.0429595669999,15221
15220,80.0,0.0429880109999,15231
15230,80.0,0.0430096289999,15241
15240,80.0,0.0430340909999,15251
15250,80.0,0.0430625359999,15261
15260,80.0,0.0430847229999,15271
15270,80.0,0.0431069099999,15281
15280,80.0,0.0431416119999,15291
15290,80.0,0.0431615229999,15301
15300,80.0,0.0431854159999,15311
15310,80.0,0.0432275139999,15321
15320,80.0,0.0432496999999,15331
15330,80.0,0.0432701799999,15341
15340,80.0,0.0432929359999,15351
15350,80.0,0.0433191049999,15361
15360,80.0,0.0433464119999,15371
15370,80.0,0.0433691679999,15381
15380,80.0,0.0433890789999,15391
15390,80.0,0.0434095589999,15401
15400,80.0,0.0434357269999,15411
15410,80.0,0.0434590519999,15421
15420,80.0,0.0434801009999,15431
15430,80.0,0.0435022879999,15441
15440,80.0,0.0435358529999,15451
15450,80.0,0.0435586089999,15461
15460,80.0,0.0435796579999,15471
15470,80.0,0.0435990009999,15481
15480,80.0,0.0436177739999,15491
15490,80.0,0.0436456489999,15501
15500,80.0,0.0436672669999,15511
15510,80.0,0.0452755129999,15521
15520,80.0,0.0452954239999,15531
15530,80.0,0.0453159039999,15541
15540,80.0,0.0453375219999,15551
15550,80.0,0.0453574329999,15561
15560,80.0,0.0453784819999,15571
15570,80.0,0.0453989619999,15581
15580,80.0,0.0454211479999,15591
15590,80.0,0.0454433349999,15601
15600,80.0,0.0454655209999,15611
15610,80.0,0.0454871389999,15621
15620,80.0,0.0455081879999,15631
15630,80.0,0.0455275299999,15641
