iterations,fitness,time,fevals
8030,101.0,0.0259327699999,8041
8040,101.0,0.0259583699999,8051
8050,101.0,0.0259794189999,8061
8060,101.0,0.0260072939999,8071
8070,101.0,0.0260317559999,8081
8080,101.0,0.0260567869999,8091
8090,101.0,0.0260875069999,8101
8100,101.0,0.026115951,8111
8110,101.0,0.026144964,8121
8120,101.0,0.026169995,8131
8130,101.0,0.0262172129999,8141
8140,101.0,0.0262450889999,8151
8150,101.0,0.026281497,8161
8160,101.0,0.026313355,8171
8170,101.0,0.0263429369999,8181
8180,101.0,0.0263691059999,8191
8190,101.0,0.026402671,8201
8200,101.0,0.026431684,8211
8210,101.0,0.026480608,8221
8220,101.0,0.026507914,8231
8230,101.0,0.026537496,8241
8240,101.0,0.02656594,8251
8250,101.0,0.026592109,8261
8260,101.0,0.026616571,8271
8270,101.0,0.026644446,8281
8280,101.0,0.0266717530001,8291
8290,101.0,0.0266996290001,8301
8300,101.0,0.026730349,8311
8310,101.0,0.026765051,8321
8320,101.0,0.0267912200001,8331
8330,101.0,0.0268213710001,8341
8340,101.0,0.026853798,8351
8350,101.0,0.0268947570001,8361
8360,101.0,0.0269232020001,8371
8370,101.0,0.0269550600001,8381
8380,101.0,0.0269829350001,8391
8390,101.0,0.0270108100001,8401
8400,101.0,0.0270591650001,8411
8410,101.0,0.0270859020001,8421
8420,101.0,0.0271188970002,8431
8430,101.0,0.0271490480001,8441
8440,101.0,0.0271831810001,8451
8450,101.0,0.0272110560001,8461
8460,101.0,0.0272360870001,8471
8470,101.0,0.0272645310001,8481
8480,101.0,0.0272918370001,8491
8490,101.0,0.0273197120001,8501
8500,101.0,0.0273481560001,8511
8510,101.0,0.0273760320001,8521
8520,101.0,0.0274039070001,8531
8530,101.0,0.0274477120001,8541
8540,101.0,0.0274727430001,8551
8550,101.0,0.0275239430001,8561
8560,101.0,0.0275529570001,8571
8570,101.0,0.0275814010001,8581
8580,101.0,0.0276200850001,8591
8590,101.0,0.0276479600001,8601
8600,101.0,0.0276752660001,8611
8610,101.0,0.0277196390002,8621
8620,101.0,0.0277463770002,8631
8630,101.0,0.0277776660002,8641
8640,101.0,0.0278089550002,8651
8650,101.0,0.0278470710003,8661
8660,101.0,0.0278903070003,8671
8670,101.0,0.0279227330003,8681
8680,101.0,0.0279528840002,8691
8690,101.0,0.0279807590002,8701
8700,101.0,0.0280205810002,8711
8710,101.0,0.0280513010002,8721
8720,101.0,0.0280786080002,8731
8730,101.0,0.0281098970001,8741
8740,101.0,0.0281366350001,8751
8750,101.0,0.0281673550002,8761
8760,101.0,0.0281952310002,8771
8770,101.0,0.0282265200001,8781
8780,101.0,0.0282549640002,8791
8790,101.0,0.0282959240001,8801
8800,101.0,0.0283533810002,8811
8810,101.0,0.0283795500002,8821
8820,101.0,0.0284057190001,8831
8830,101.0,0.0284586260001,8841
8840,101.0,0.0284910530001,8851
8850,101.0,0.0285291680001,8861
8860,101.0,0.0285547680001,8871
8870,101.0,0.0285826440001,8881
8880,101.0,0.0286105200001,8891
8890,101.0,0.0286366890001,8901
8900,101.0,0.0286605830001,8911
8910,101.0,0.0286901650001,8921
8920,101.0,0.0287186090001,8931
8930,101.0,0.0287453460002,8941
8940,101.0,0.0287737900002,8951
8950,101.0,0.0288022340002,8961
8960,101.0,0.0288369360002,8971
8970,101.0,0.0288739140001,8981
8980,101.0,0.0289017890001,8991
8990,101.0,0.0289319400001,9001
9000,101.0,0.0289598160001,9011
9010,101.0,0.0290019140002,9021
9020,101.0,0.0290519760002,9031
9030,101.0,0.0290809890001,9041
9040,101.0,0.0291088650001,9051
9050,101.0,0.0291361710001,9061
9060,101.0,0.0291697350001,9071
9070,101.0,0.0291981800001,9081
9080,101.0,0.0292789620001,9091
9090,101.0,0.0293074070001,9101
9100,101.0,0.02933642,9111
9110,101.0,0.0293654330001,9121
9120,101.0,0.0293972910001,9131
9130,101.0,0.0294228910001,9141
9140,101.0,0.0294501970001,9151
9150,101.0,0.0294763660001,9161
9160,101.0,0.0295053790001,9171
9170,101.0,0.0295389430001,9181
9180,101.0,0.0295708,9191
9190,101.0,0.029598676,9201
9200,101.0,0.0296282580001,9211
9210,101.0,0.0296532890001,9221
9220,101.0,0.0296788890001,9231
9230,101.0,0.0297050580001,9241
9240,101.0,0.0297300890001,9251
9250,101.0,0.0297596710001,9261
9260,101.0,0.0297875470001,9271
9270,101.0,0.0298364720001,9281
9280,101.0,0.0298683300001,9291
9290,101.0,0.0299115660001,9301
9300,101.0,0.0299411480001,9311
9310,101.0,0.0299695920002,9321
9320,101.0,0.0300077080002,9331
9330,101.0,0.0300395660002,9341
9340,101.0,0.0300668720002,9351
9350,101.0,0.0300896280002,9361
9360,101.0,0.0301135210002,9371
9370,101.0,0.0301413970002,9381
9380,101.0,0.0301806500002,9391
9390,101.0,0.0302073870002,9401
9400,101.0,0.0302500540002,9411
9410,101.0,0.0302881690002,9421
9420,101.0,0.0303126310002,9431
9430,101.0,0.0303370940002,9441
9440,101.0,0.0303689520002,9451
9450,101.0,0.0303934150002,9461
9460,101.0,0.0304201530002,9471
9470,101.0,0.0304503040002,9481
9480,101.0,0.0304787490002,9491
9490,101.0,0.0305060560002,9501
9500,101.0,0.0305384830002,9511
9510,101.0,0.0305703410002,9521
9520,101.0,0.0306033360002,9531
9530,101.0,0.0306300740002,9541
9540,101.0,0.0306596560002,9551
9550,101.0,0.0306858240002,9561
9560,101.0,0.0307119930001,9571
9570,101.0,0.0307427130002,9581
9580,101.0,0.0307694510001,9591
9590,101.0,0.0307978950001,9601
9600,101.0,0.0308240640002,9611
9610,101.0,0.0308536470001,9621
9620,101.0,0.0308786780001,9631
9630,101.0,0.0309048470002,9641
9640,101.0,0.0309321530002,9651
9650,101.0,0.0309588910001,9661
9660,101.0,0.0309861980002,9671
9670,101.0,0.0310362600002,9681
9680,101.0,0.0310612910002,9691
9690,101.0,0.0310891670002,9701
9700,101.0,0.0311170420002,9711
9710,101.0,0.0311454860002,9721
9720,101.0,0.0311739310002,9731
9730,101.0,0.0312001000002,9741
9740,101.0,0.0312257000002,9751
9750,101.0,0.0312524380002,9761
9760,101.0,0.0312791760002,9771
9770,101.0,0.0313064820002,9781
9780,101.0,0.0313440290002,9791
9790,101.0,0.0314020550002,9801
9800,101.0,0.0314304990002,9811
9810,101.0,0.0314640640003,9821
9820,101.0,0.0314885260003,9831
9830,101.0,0.0315158330003,9841
9840,101.0,0.0315607750003,9851
9850,101.0,0.0315943390003,9861
9860,101.0,0.0316233520002,9871
9870,101.0,0.0316552090002,9881
9880,101.0,0.0316938930002,9891
9890,101.0,0.0317297330002,9901
9900,101.0,0.0317570390002,9911
9910,101.0,0.0317860530002,9921
9920,101.0,0.0318253060003,9931
9930,101.0,0.0318520440002,9941
9940,101.0,0.0318770750002,9951
9950,101.0,0.0319049510002,9961
9960,101.0,0.0319544440002,9971
9970,101.0,0.0319811810002,9981
9980,101.0,0.0320079190003,9991
9990,101.0,0.0320346570003,10001
10000,101.0,0.0320687900003,10011
10010,101.0,0.0321125940003,10021
10020,101.0,0.0321399010003,10031
10030,101.0,0.0321694830003,10041
10040,101.0,0.0321973590003,10051
10050,101.0,0.0322218220003,10061
10060,101.0,0.0322496980003,10071
10070,101.0,0.0322798490003,10081
10080,101.0,0.0323134140003,10091
10090,101.0,0.0323407200003,10101
10100,101.0,0.0323623380003,10111
10110,101.0,0.0323890760003,10121
10120,101.0,0.0324141070003,10131
10130,101.0,0.0324465330003,10141
10140,101.0,0.0324709950003,10151
10150,101.0,0.0325011460003,10161
10160,101.0,0.0325534840003,10171
10170,101.0,0.0325842040003,10181
10180,101.0,0.0326126480003,10191
10190,101.0,0.0326405230003,10201
10200,101.0,0.0326678290003,10211
10210,101.0,0.0327036690003,10221
10220,101.0,0.0327326820003,10231
10230,101.0,0.0327645400003,10241
10240,101.0,0.0327924150003,10251
10250,101.0,0.0328180150003,10261
10260,101.0,0.0328458910003,10271
10270,101.0,0.0328777490003,10281
10280,101.0,0.0329010730003,10291
10290,101.0,0.0329448780003,10301
10300,101.0,0.0329790110003,10311
10310,101.0,0.0330063180003,10321
10320,101.0,0.0330330560002,10331
10330,101.0,0.0330654830003,10341
10340,101.0,0.0330979100003,10351
10350,101.0,0.0332077060003,10361
10360,101.0,0.0332344440002,10371
10370,101.0,0.0332748350002,10381
10380,101.0,0.0333072610002,10391
10390,101.0,0.0333368430003,10401
10400,101.0,0.0333635810002,10411
10410,101.0,0.0333908870002,10421
10420,101.0,0.0334210380002,10431
10430,101.0,0.0334489130002,10441
10440,101.0,0.0334745130002,10451
10450,101.0,0.0335097840002,10461
10460,101.0,0.0335410730003,10471
10470,101.0,0.0335717930002,10481
10480,101.0,0.0335985310002,10491
10490,101.0,0.0336264060002,10501
10500,101.0,0.0336520060002,10511
10510,101.0,0.0336804500002,10521
10520,101.0,0.0337088940001,10531
10530,101.0,0.0337504230001,10541
10540,101.0,0.0337788670001,10551
10550,101.0,0.0338078810001,10561
10560,101.0,0.033840877,10571
10570,101.0,0.033868752,10581
10580,101.0,0.033902316,10591
10590,101.0,0.033933605,10601
10600,101.0,0.033975703,10611
10610,101.0,0.034009268,10621
10620,101.0,0.0340394190001,10631
10630,101.0,0.034065019,10641
10640,101.0,0.034092325,10651
10650,101.0,0.0341202,10661
10660,101.0,0.0341503510001,10671
10670,101.0,0.0341833460001,10681
10680,101.0,0.0342152030001,10691
10690,101.0,0.0342493360001,10701
10700,101.0,0.0342743670001,10711
10710,101.0,0.034306794,10721
10720,101.0,0.034335807,10731
10730,101.0,0.034364251,10741
10740,101.0,0.034388145,10751
10750,101.0,0.034423416,10761
10760,101.0,0.034453567,10771
10770,101.0,0.034541745,10781
10780,101.0,0.034564501,10791
10790,101.0,0.0345935140001,10801
10800,101.0,0.034627648,10811
10810,101.0,0.034658936,10821
10820,101.0,0.0347454070001,10831
10830,101.0,0.034775558,10841
10840,101.0,0.034802296,10851
10850,101.0,0.034831878,10861
10860,101.0,0.034860322,10871
10870,101.0,0.03490242,10881
10880,101.0,0.034932571,10891
10890,101.0,0.0349632909999,10901
10900,101.0,0.0349974239999,10911
10910,101.0,0.0350235929999,10921
10920,101.0,0.0350560199998,10931
10930,101.0,0.0350861709999,10941
10940,101.0,0.0351117709999,10951
10950,101.0,0.0351390769999,10961
10960,101.0,0.0351658139999,10971
10970,101.0,0.0351999469999,10981
10980,101.0,0.0352352179999,10991
10990,101.0,0.0352721949999,11001
11000,101.0,0.0353114479999,11011
11010,101.0,0.0353387549999,11021
11020,101.0,0.0353694749999,11031
11030,101.0,0.0354013329999,11041
11040,101.0,0.0354343289999,11051
11050,101.0,0.0354650489999,11061
11060,101.0,0.0354969069999,11071
11070,101.0,0.0355276269999,11081
11080,101.0,0.0355577779999,11091
11090,101.0,0.0355896359999,11101
11100,101.0,0.0356431119999,11111
11110,101.0,0.0356766769999,11121
11120,101.0,0.0357045519999,11131
11130,101.0,0.0357358409999,11141
11140,101.0,0.0357745259999,11151
11150,101.0,0.0357972819999,11161
11160,101.0,0.0358331219999,11171
11170,101.0,0.0358621349999,11181
11180,101.0,0.0358888729999,11191
11190,101.0,0.0359156109998,11201
11200,101.0,0.0359412109999,11211
11210,101.0,0.0359707929999,11221
11220,101.0,0.0360054959999,11231
11230,101.0,0.0360316649999,11241
11240,101.0,0.0360595409999,11251
11250,101.0,0.036082865,11261
11260,101.0,0.036113017,11271
11270,101.0,0.036164216,11281
11280,101.0,0.036192661,11291
11290,101.0,0.036222812,11301
11300,101.0,0.036250118,11311
11310,101.0,0.036278562,11321
11320,101.0,0.036311557,11331
11330,101.0,0.036338295,11341
11340,101.0,0.036367877,11351
11350,101.0,0.036396322,11361
11360,101.0,0.036424197,11371
11370,101.0,0.036451504,11381
11380,101.0,0.036481655,11391
11390,101.0,0.036508962,11401
11400,101.0,0.036537975,11411
11410,101.0,0.036565282,11421
11420,101.0,0.036603397,11431
11430,101.0,0.0366295659999,11441
11440,101.0,0.0366585799999,11451
11450,101.0,0.0366870239999,11461
11460,101.0,0.0367154689999,11471
11470,101.0,0.0367427759999,11481
11480,101.0,0.0367717889999,11491
11490,101.0,0.0367917009999,11501
11500,101.0,0.0368207139999,11511
11510,101.0,0.036848021,11521
11520,101.0,0.0368770339999,11531
11530,101.0,0.036914012,11541
11540,101.0,0.03694587,11551
11550,101.0,0.036974315,11561
11560,101.0,0.037010724,11571
11570,101.0,0.037102315,11581
11580,101.0,0.03713019,11591
11590,101.0,0.037162047,11601
11600,101.0,0.037190491,11611
11610,101.0,0.037219504,11621
11620,101.0,0.037247948,11631
11630,101.0,0.037276392,11641
11640,101.0,0.037301992,11651
11650,101.0,0.0373281610001,11661
11660,101.0,0.037366277,11671
11670,101.0,0.037392446,11681
11680,101.0,0.037418615,11691
11690,101.0,0.03744706,11701
11700,101.0,0.037478918,11711
11710,101.0,0.0375158959999,11721
11720,101.0,0.037545478,11731
11730,101.0,0.037579611,11741
11740,101.0,0.037614882,11751
11750,101.0,0.037639913,11761
11760,101.0,0.037664944,11771
11770,101.0,0.03769282,11781
11780,101.0,0.0377224019999,11791
11790,101.0,0.0377514149999,11801
11800,101.0,0.0377787219999,11811
11810,101.0,0.0378060279999,11821
11820,101.0,0.0378333349999,11831
11830,101.0,0.0378651929999,11841
11840,101.0,0.0378924999999,11851
11850,101.0,0.0379203749999,11861
11860,101.0,0.0379499569999,11871
11870,101.0,0.0379795399999,11881
11880,101.0,0.0380079849999,11891
11890,101.0,0.0380330159999,11901
11900,101.0,0.0380574779999,11911
11910,101.0,0.0380830779999,11921
11920,101.0,0.038129727,11931
11930,101.0,0.038155896,11941
11940,101.0,0.03818434,11951
11950,101.0,0.038213353,11961
11960,101.0,0.038238952,11971
11970,101.0,0.038264552,11981
11980,101.0,0.0382901520001,11991
11990,101.0,0.0383356630001,12001
12000,101.0,0.038370366,12011
12010,101.0,0.038415877,12021
12020,101.0,0.038443184,12031
12030,101.0,0.038469922,12041
12040,101.0,0.038497229,12051
12050,101.0,0.03852738,12061
12060,101.0,0.038561513,12071
12070,101.0,0.038592802,12081
12080,101.0,0.03861954,12091
12090,101.0,0.0386457089999,12101
12100,101.0,0.0386872379999,12111
12110,101.0,0.038721371,12121
12120,101.0,0.0387475399999,12131
12130,101.0,0.0387771219999,12141
12140,101.0,0.0388061349999,12151
12150,101.0,0.0388340099999,12161
12160,101.0,0.0388618849999,12171
12170,101.0,0.03889033,12181
12180,101.0,0.038917067,12191
12190,101.0,0.038947218,12201
12200,101.0,0.038978507,12211
12210,101.0,0.039008658,12221
12220,101.0,0.039035965,12231
12230,101.0,0.039064979,12241
12240,101.0,0.0390883030001,12251
12250,101.0,0.0391156100001,12261
12260,101.0,0.039144054,12271
12270,101.0,0.039173067,12281
12280,101.0,0.039200374,12291
12290,101.0,0.039225405,12301
12300,101.0,0.039251574,12311
12310,101.0,0.039278312,12321
12320,101.0,0.039305049,12331
12330,101.0,0.039332925,12341
12340,101.0,0.039356249,12351
12350,101.0,0.0393852620001,12361
12360,101.0,0.0394142760001,12371
12370,101.0,0.039437032,12381
12380,101.0,0.039464338,12391
12390,101.0,0.039489938,12401
12400,101.0,0.039518383,12411
12410,101.0,0.03955081,12421
12420,101.0,0.0395803920001,12431
12430,101.0,0.0396071300001,12441
12440,101.0,0.0396549160001,12451
12450,101.0,0.0396873430001,12461
12460,101.0,0.0397135120001,12471
12470,101.0,0.0397430940001,12481
12480,101.0,0.039769832,12491
12490,101.0,0.03979657,12501
12500,101.0,0.039825014,12511
12510,101.0,0.039854027,12521
12520,101.0,0.039881333,12531
12530,101.0,0.039905795,12541
12540,101.0,0.039933102,12551
12550,101.0,0.0399626839999,12561
12560,101.0,0.0399911289999,12571
12570,101.0,0.0400207109999,12581
12580,101.0,0.0400468799999,12591
12590,101.0,0.0400713419999,12601
12600,101.0,0.0400986479999,12611
12610,101.0,0.0401339189999,12621
12620,101.0,0.0401640699998,12631
12630,101.0,0.0401936519999,12641
12640,101.0,0.0402300609998,12651
12650,101.0,0.0402579359998,12661
12660,101.0,0.0402903629998,12671
12670,101.0,0.0403165309998,12681
12680,101.0,0.0403620419999,12691
12690,101.0,0.0403904869999,12701
12700,101.0,0.0404200689999,12711
12710,101.0,0.0404564779998,12721
12720,101.0,0.0404849229998,12731
12730,101.0,0.0405167809998,12741
12740,101.0,0.0405452249998,12751
12750,101.0,0.0405725319998,12761
12760,101.0,0.0405992689999,12771
12770,101.0,0.0406254379998,12781
12780,101.0,0.0406487629998,12791
12790,101.0,0.0406754999998,12801
12800,101.0,0.0407147529999,12811
12810,101.0,0.0407409219998,12821
12820,101.0,0.0407676599999,12831
12830,101.0,0.0408006549999,12841
12840,101.0,0.0408410459999,12851
12850,101.0,0.0408683519998,12861
12860,101.0,0.0408945199999,12871
12870,101.0,0.0409428759999,12881
12880,101.0,0.0409730269999,12891
12890,101.0,0.0410082979999,12901
12900,101.0,0.0410344659999,12911
12910,101.0,0.0410657539999,12921
12920,101.0,0.0410930609999,12931
12930,101.0,0.0411220749999,12941
12940,101.0,0.0411493809999,12951
12950,101.0,0.0411857889999,12961
12960,101.0,0.041211389,12971
12970,101.0,0.0412375579999,12981
12980,101.0,0.0412660019999,12991
12990,101.0,0.0412938779999,13001
13000,101.0,0.0413223219999,13011
13010,101.0,0.041350198,13021
13020,101.0,0.041377505,13031
13030,101.0,0.041407656,13041
13040,101.0,0.041435531,13051
13050,101.0,0.041462269,13061
13060,101.0,0.041489575,13071
13070,101.0,0.04151745,13081
13080,101.0,0.041542481,13091
13090,101.0,0.041569219,13101
13100,101.0,0.041599939,13111
13110,101.0,0.0416397609999,13121
13120,101.0,0.0416687739999,13131
13130,101.0,0.0416972189999,13141
13140,101.0,0.0417290769999,13151
13150,101.0,0.0417603659999,13161
13160,101.0,0.0417944999999,13171
13170,101.0,0.0418235129999,13181
13180,101.0,0.0418513879999,13191
13190,101.0,0.0418775569999,13201
13200,101.0,0.0419094149999,13211
13210,101.0,0.0419361529999,13221
13220,101.0,0.0419941799999,13231
13230,101.0,0.0420266059999,13241
13240,101.0,0.0420652899999,13251
13250,101.0,0.0420937339999,13261
13260,101.0,0.0421324179999,13271
13270,101.0,0.0421648449999,13281
13280,101.0,0.0422205959999,13291
13290,101.0,0.0422450579999,13301
13300,101.0,0.0422746399998,13311
13310,101.0,0.0423030839998,13321
13320,101.0,0.0423320969998,13331
13330,101.0,0.0423616789998,13341
13340,101.0,0.0423901239998,13351
13350,101.0,0.0424174299998,13361
13360,101.0,0.0424515639998,13371
13370,101.0,0.0424800079998,13381
13380,101.0,0.0425044699998,13391
13390,101.0,0.0425329139998,13401
13400,101.0,0.0425647719998,13411
13410,101.0,0.0425960609998,13421
13420,101.0,0.0426245049998,13431
13430,101.0,0.0426529499998,13441
13440,101.0,0.0426802569998,13451
13450,101.0,0.0430676689998,13461
13460,101.0,0.0431091979998,13471
13470,101.0,0.0431382109998,13481
13480,101.0,0.0431660869998,13491
13490,101.0,0.0431951009998,13501
13500,101.0,0.0432241139998,13511
13510,101.0,0.0432554029998,13521
13520,101.0,0.0432866919998,13531
13530,101.0,0.0433191179998,13541
13540,101.0,0.0433475629998,13551
13550,101.0,0.0433760079998,13561
13560,101.0,0.0434067279998,13571
13570,101.0,0.0434368789998,13581
13580,101.0,0.0434607729998,13591
13590,101.0,0.0434926309998,13601
13600,101.0,0.0435165249998,13611
13610,101.0,0.0435631739998,13621
13620,101.0,0.0436075479997,13631
13630,101.0,0.0436536279997,13641
13640,101.0,0.0436775219997,13651
13650,101.0,0.0437076729997,13661
13660,101.0,0.0437435129997,13671
13670,101.0,0.0437748019997,13681
13680,101.0,0.0438043839997,13691
13690,101.0,0.0438390859997,13701
13700,101.0,0.0438629799996,13711
13710,101.0,0.0438919929996,13721
13720,101.0,0.0439158869997,13731
13730,101.0,0.0439505889997,13741
13740,101.0,0.0439921179997,13751
13750,101.0,0.0440160109997,13761
13760,101.0,0.0440461619997,13771
13770,101.0,0.0440746069997,13781
13780,101.0,0.0441030519997,13791
13790,101.0,0.0441337719997,13801
13800,101.0,0.0441576659996,13811
13810,101.0,0.0441804219996,13821
13820,101.0,0.0442060219996,13831
13830,101.0,0.0442356039996,13841
13840,101.0,0.0442651859996,13851
13850,101.0,0.0442941989996,13861
13860,101.0,0.0443232119997,13871
13870,101.0,0.0443522249996,13881
13880,101.0,0.0443812389996,13891
13890,101.0,0.0444170789996,13901
13900,101.0,0.0445399579996,13911
13910,101.0,0.0445701089996,13921
13920,101.0,0.0445951399996,13931
13930,101.0,0.0446338239996,13941
13940,101.0,0.0446992459995,13951
13950,101.0,0.0447311039995,13961
13960,101.0,0.0447595479995,13971
13970,101.0,0.0447908369995,13981
13980,101.0,0.0448471569995,13991
13990,101.0,0.0448744639995,14001
14000,101.0,0.0449023399995,14011
14010,101.0,0.0449273709995,14021
14020,101.0,0.0449546779994,14031
14030,101.0,0.0449865359994,14041
14040,101.0,0.0450149799995,14051
14050,101.0,0.0450434249994,14061
14060,101.0,0.0451247759995,14071
14070,101.0,0.0451560649994,14081
14080,101.0,0.0451810959995,14091
14090,101.0,0.0452192109995,14101
14100,101.0,0.0452465169996,14111
14110,101.0,0.0452829259996,14121
14120,101.0,0.0453221789996,14131
14130,101.0,0.0453466409996,14141
14140,101.0,0.0453733789996,14151
14150,101.0,0.0454103569996,14161
14160,101.0,0.0454393709996,14171
14170,101.0,0.0454678159996,14181
14180,101.0,0.0454973979997,14191
14190,101.0,0.0455298239997,14201
14200,101.0,0.0455656639997,14211
14210,101.0,0.0455952459997,14221
14220,101.0,0.0456322229997,14231
14230,101.0,0.0456640799997,14241
14240,101.0,0.0456930929997,14251
14250,101.0,0.0457459999997,14261
14260,101.0,0.0458444179997,14271
14270,101.0,0.0458859469996,14281
14280,101.0,0.0459206489996,14291
14290,101.0,0.0459530749996,14301
14300,101.0,0.0459985859996,14311
14310,101.0,0.0460349949996,14321
14320,101.0,0.0460702659996,14331
14330,101.0,0.0461004169996,14341
14340,101.0,0.0461322749996,14351
14350,101.0,0.0461652709996,14361
14360,101.0,0.0461971289996,14371
14370,101.0,0.0462329689996,14381
14380,101.0,0.0462671019995,14391
14390,101.0,0.0463023729995,14401
14400,101.0,0.0463535729995,14411
14410,101.0,0.0463859989995,14421
14420,101.0,0.0464189949996,14431
14430,101.0,0.0464531289996,14441
14440,101.0,0.0465026219996,14451
14450,101.0,0.0465464259996,14461
14460,101.0,0.0465834039996,14471
14470,101.0,0.0466198129997,14481
14480,101.0,0.0466516709997,14491
14490,101.0,0.0466886479997,14501
14500,101.0,0.0467455369997,14511
14510,101.0,0.0467847899997,14521
14520,101.0,0.0468183549997,14531
14530,101.0,0.0468576079997,14541
14540,101.0,0.0468923099997,14551
14550,101.0,0.0469287189997,14561
14560,101.0,0.0469583019997,14571
14570,101.0,0.0469918659997,14581
14580,101.0,0.0470294129997,14591
14590,101.0,0.0470612709997,14601
14600,101.0,0.0470965419997,14611
14610,101.0,0.0471244179997,14621
14620,101.0,0.0471551379997,14631
14630,101.0,0.0471852889997,14641
14640,101.0,0.0472296619997,14651
14650,101.0,0.0472626569997,14661
14660,101.0,0.0472933769998,14671
14670,101.0,0.0473280789998,14681
14680,101.0,0.0473553859998,14691
14690,101.0,0.0474008969998,14701
14700,101.0,0.0474367359997,14711
14710,101.0,0.0475061399997,14721
14720,101.0,0.0475436859997,14731
14730,101.0,0.0475800939997,14741
14740,101.0,0.0476130899997,14751
14750,101.0,0.0476614459998,14761
14760,101.0,0.0476989929998,14771
14770,101.0,0.0477308499997,14781
14780,101.0,0.0477786369997,14791
14790,101.0,0.0478070809997,14801
14800,101.0,0.0478378009998,14811
14810,101.0,0.0478696579998,14821
14820,101.0,0.0479054969998,14831
14830,101.0,0.0479436119998,14841
14840,101.0,0.0479777449997,14851
14850,101.0,0.0480135849998,14861
14860,101.0,0.0480511309997,14871
14870,101.0,0.0480898149997,14881
14880,101.0,0.0481267929998,14891
14890,101.0,0.0481563749998,14901
14900,101.0,0.0481910769998,14911
14910,101.0,0.0482206589998,14921
14920,101.0,0.0482564989998,14931
14930,101.0,0.0482991659998,14941
14940,101.0,0.0483344369998,14951
14950,101.0,0.0483640189998,14961
14960,101.0,0.0483958769998,14971
14970,101.0,0.0484294409998,14981
14980,101.0,0.0484601609998,14991
14990,101.0,0.0484937259998,15001
15000,101.0,0.0485272909997,15011
15010,101.0,0.0485585799998,15021
15020,101.0,0.0485932819998,15031
15030,101.0,0.0486279839998,15041
15040,101.0,0.0486638239998,15051
15050,101.0,0.0486979569998,15061
15060,101.0,0.0487434679998,15071
15070,101.0,0.0487741879998,15081
15080,101.0,0.0488350589997,15091
15090,101.0,0.0488731749998,15101
15100,101.0,0.0489067389997,15111
15110,101.0,0.0489368909998,15121
15120,101.0,0.0489715929997,15131
15130,101.0,0.0490006059998,15141
15140,101.0,0.0490341699998,15151
15150,101.0,0.0490665959998,15161
15160,101.0,0.0491069869998,15171
15170,101.0,0.0491405519999,15181
15180,101.0,0.0491735479998,15191
15190,101.0,0.0492105259999,15201
15200,101.0,0.0492412459998,15211
15210,101.0,0.0492731039998,15221
15220,101.0,0.0493260109998,15231
15230,101.0,0.0493686769998,15241
15240,101.0,0.0494039479998,15251
15250,101.0,0.0494363749999,15261
15260,101.0,0.0494716459999,15271
15270,101.0,0.0495046419999,15281
15280,101.0,0.0495382059999,15291
15290,101.0,0.0495700629999,15301
15300,101.0,0.0496041969999,15311
15310,101.0,0.0496286589999,15321
15320,101.0,0.0496610859999,15331
15330,101.0,0.0496963569999,15341
15340,101.0,0.0497378849999,15351
15350,101.0,0.0497714489999,15361
15360,101.0,0.0498237869999,15371
15370,101.0,0.0498727119999,15381
15380,101.0,0.0499028629999,15391
15390,101.0,0.0499313069999,15401
15400,101.0,0.0499671469999,15411
15410,101.0,0.0500240359999,15421
15420,101.0,0.0500667029999,15431
15430,101.0,0.0501110759999,15441
15440,101.0,0.0501452099999,15451
15450,101.0,0.0501884449998,15461
15460,101.0,0.0502254219998,15471
15470,101.0,0.0502561419998,15481
15480,101.0,0.0502851559998,15491
15490,101.0,0.0503158759998,15501
15500,101.0,0.0503522849998,15511
15510,101.0,0.0503852809998,15521
15520,101.0,0.0504142939997,15531
15530,101.0,0.0504461519997,15541
15540,101.0,0.0504836979997,15551
15550,101.0,0.0505161249997,15561
15560,101.0,0.0505485519997,15571
15570,101.0,0.0505838229997,15581
15580,101.0,0.0506219389997,15591
15590,101.0,0.0506532269997,15601
15600,101.0,0.0506850849997,15611
15610,101.0,0.0507169429997,15621
15620,101.0,0.0507601779997,15631
15630,101.0,0.0507965859996,15641
15640,101.0,0.0508238929997,15651
15650,101.0,0.0508603019997,15661
15660,101.0,0.0508978479997,15671
15670,101.0,0.0509319809998,15681
15680,101.0,0.0509655459998,15691
15690,101.0,0.0509991099999,15701
15700,101.0,0.0510332439999,15711
15710,101.0,0.0510639639999,15721
15720,101.0,0.0510998039999,15731
15730,101.0,0.051151004,15741
15740,101.0,0.0511811559999,15751
15750,101.0,0.0512141519999,15761
15760,101.0,0.0512460099999,15771
15770,101.0,0.0512755919999,15781
15780,101.0,0.0513051739999,15791
15790,101.0,0.0513535299999,15801
15800,101.0,0.0513876629999,15811
15810,101.0,0.0514382939999,15821
15820,101.0,0.0514764089999,15831
15830,101.0,0.051517369,15841
15840,101.0,0.0515515019999,15851
15850,101.0,0.051587911,15861
15860,101.0,0.0516191999999,15871
15870,101.0,0.0516567469999,15881
15880,101.0,0.051687467,15891
15890,101.0,0.0517176179999,15901
15900,101.0,0.051750044,15911
15910,101.0,0.051785884,15921
15920,101.0,0.05181376,15931
15930,101.0,0.051842774,15941
15940,101.0,0.051877476,15951
15950,101.0,0.051912178,15961
15960,101.0,0.051942329,15971
