iterations,fitness,time,fevals
7910,99.0,0.0261887700005,7921
7920,99.0,0.0262177830006,7931
7930,99.0,0.0262490720005,7941
7940,99.0,0.0262752410005,7951
7950,99.0,0.0263025480004,7961
7960,99.0,0.0263298550004,7971
7970,99.0,0.0263577310004,7981
7980,99.0,0.0263850370004,7991
7990,99.0,0.0264134810004,8001
8000,99.0,0.0264402180004,8011
8010,99.0,0.0264680940004,8021
8020,99.0,0.0264942630004,8031
8030,99.0,0.0265227070004,8041
8040,99.0,0.0265488760003,8051
8050,99.0,0.0265898360003,8061
8060,99.0,0.0266177110003,8071
8070,99.0,0.0266450180003,8081
8080,99.0,0.0266763070003,8091
8090,99.0,0.0267098710003,8101
8100,99.0,0.0267371770003,8111
8110,99.0,0.0267661910003,8121
8120,99.0,0.0267929290003,8131
8130,99.0,0.0268202350003,8141
8140,99.0,0.0268589190003,8151
8150,99.0,0.0268907770004,8161
8160,99.0,0.0269203590004,8171
8170,99.0,0.0269453900005,8181
8180,99.0,0.0269738340005,8191
8190,99.0,0.0270073980005,8201
8200,99.0,0.0270375490004,8211
8210,99.0,0.0270665620004,8221
8220,99.0,0.0270955750004,8231
8230,99.0,0.0271223130004,8241
8240,99.0,0.0271530330003,8251
8250,99.0,0.0271814780003,8261
8260,99.0,0.0272104920002,8271
8270,99.0,0.0272406430003,8281
8280,99.0,0.0272662430002,8291
8290,99.0,0.0273168740002,8301
8300,99.0,0.0273424740002,8311
8310,99.0,0.0273982250003,8321
8320,99.0,0.0274261000003,8331
8330,99.0,0.0274738870004,8341
8340,99.0,0.0275125710003,8351
8350,99.0,0.0275393080003,8361
8360,99.0,0.0275785610004,8371
8370,99.0,0.0276081430003,8381
8380,99.0,0.0276343110003,8391
8390,99.0,0.0276638930002,8401
8400,99.0,0.0276894930001,8411
8410,99.0,0.0277179370001,8421
8420,99.0,0.0277475190002,8431
8430,99.0,0.0277748250002,8441
8440,99.0,0.0278095270002,8451
8450,99.0,0.0278385400002,8461
8460,99.0,0.0278669840002,8471
8470,99.0,0.0278942900002,8481
8480,99.0,0.0279272860001,8491
8490,99.0,0.0279545930001,8501
8500,99.0,0.0279801930001,8511
8510,99.0,0.0280109120001,8521
8520,99.0,0.0280416320002,8531
8530,99.0,0.0280740580002,8541
8540,99.0,0.0281013640002,8551
8550,99.0,0.0281252570002,8561
8560,99.0,0.0281514260002,8571
8570,99.0,0.0281781640002,8581
8580,99.0,0.0282640660002,8591
8590,99.0,0.0282976310002,8601
8600,99.0,0.0283255060002,8611
8610,99.0,0.0283579330002,8621
8620,99.0,0.0283875150002,8631
8630,99.0,0.0284233550002,8641
8640,99.0,0.0284489550002,8651
8650,99.0,0.0284796750001,8661
8660,99.0,0.0285075500001,8671
8670,99.0,0.0285348560001,8681
8680,99.0,0.0285615940001,8691
8690,99.0,0.028587763,8701
8700,99.0,0.028617345,8711
8710,99.0,0.0286463580001,8721
8720,99.0,0.0286736650002,8731
8730,99.0,0.0287009710001,8741
8740,99.0,0.0287322600002,8751
8750,99.0,0.0287589970002,8761
8760,99.0,0.0289120280001,8771
8770,99.0,0.0289393340001,8781
8780,99.0,0.0289660710001,8791
8790,99.0,0.0289928090001,8801
8800,99.0,0.0290206840001,8811
8810,99.0,0.029050835,8821
8820,99.0,0.029077573,8831
8830,99.0,0.029105449,8841
8840,99.0,0.029132756,8851
8850,99.0,0.0291589249999,8861
8860,99.0,0.029187938,8871
8870,99.0,0.029216951,8881
8880,99.0,0.029245396,8891
8890,99.0,0.029290907,8901
8900,99.0,0.0293159380001,8911
8910,99.0,0.0293472270001,8921
8920,99.0,0.0293802220001,8931
8930,99.0,0.0294035460001,8941
8940,99.0,0.0294331280002,8951
8950,99.0,0.0294604350001,8961
8960,99.0,0.0294854660001,8971
8970,99.0,0.0295116350001,8981
8980,99.0,0.0295406480001,8991
8990,99.0,0.0295679550001,9001
9000,99.0,0.029597537,9011
9010,99.0,0.029624844,9021
9020,99.0,0.0296572709999,9031
9030,99.0,0.0296817329998,9041
9040,99.0,0.0297096079998,9051
9050,99.0,0.0297369149998,9061
9060,99.0,0.0297653599998,9071
9070,99.0,0.0298103019999,9081
9080,99.0,0.0298552449998,9091
9090,99.0,0.0298842579998,9101
9100,99.0,0.0299104269999,9111
9110,99.0,0.0299456979999,9121
9120,99.0,0.0299758489999,9131
9130,99.0,0.0300020179999,9141
9140,99.0,0.0300281869999,9151
9150,99.0,0.0300543559998,9161
9160,99.0,0.0300816629998,9171
9170,99.0,0.0301078309998,9181
9180,99.0,0.0301510669998,9191
9190,99.0,0.0301783729998,9201
9200,99.0,0.0302056799998,9211
9210,99.0,0.0302392439997,9221
9220,99.0,0.0302665509997,9231
9230,99.0,0.0302927199997,9241
9240,99.0,0.0303183199998,9251
9250,99.0,0.0303661069997,9261
9260,99.0,0.0303928449997,9271
9270,99.0,0.0304224279996,9281
9280,99.0,0.0304525789996,9291
9290,99.0,0.0304850059996,9301
9300,99.0,0.0305828539996,9311
9310,99.0,0.0306078849997,9321
9320,99.0,0.0306499829996,9331
9330,99.0,0.0306789969997,9341
9340,99.0,0.0307074419997,9351
9350,99.0,0.0307398679997,9361
9360,99.0,0.0307671749997,9371
9370,99.0,0.0307933439998,9381
9380,99.0,0.0308291839998,9391
9390,99.0,0.0308564909998,9401
9400,99.0,0.0308843659998,9411
9410,99.0,0.0309304459998,9421
9420,99.0,0.0309753879998,9431
9430,99.0,0.0310066769997,9441
9440,99.0,0.0310322769997,9451
9450,99.0,0.0310624289996,9461
9460,99.0,0.0310897359996,9471
9470,99.0,0.0311193189996,9481
9480,99.0,0.0311494699996,9491
9490,99.0,0.0311773459996,9501
9500,99.0,0.0312052209996,9511
9510,99.0,0.0312336649996,9521
9520,99.0,0.0312672299997,9531
9530,99.0,0.0312922609997,9541
9540,99.0,0.0313389099998,9551
9550,99.0,0.0313650789998,9561
9560,99.0,0.0313929539998,9571
9570,99.0,0.0314202599998,9581
9580,99.0,0.0314515489998,9591
9590,99.0,0.0314822689998,9601
9600,99.0,0.0315101439998,9611
9610,99.0,0.0315658949997,9621
9620,99.0,0.0315966149997,9631
9630,99.0,0.0316233519997,9641
9640,99.0,0.0316665869997,9651
9650,99.0,0.0316944619997,9661
9660,99.0,0.0317251819997,9671
9670,99.0,0.0317536259996,9681
9680,99.0,0.0317809319996,9691
9690,99.0,0.0318082389996,9701
9700,99.0,0.0318355459996,9711
9710,99.0,0.0318645589996,9721
9720,99.0,0.0318935719996,9731
9730,99.0,0.0319214469996,9741
9740,99.0,0.0319498909995,9751
9750,99.0,0.0319800419995,9761
9760,99.0,0.0320096239996,9771
9770,99.0,0.0320374999995,9781
9780,99.0,0.0320665129996,9791
9790,99.0,0.0321023529996,9801
9800,99.0,0.0321302289996,9811
9810,99.0,0.0321558289996,9821
9820,99.0,0.0321848419995,9831
9830,99.0,0.0322138549996,9841
9840,99.0,0.0322434369995,9851
9850,99.0,0.0322770019994,9861
9860,99.0,0.0323065839993,9871
9870,99.0,0.0323367349993,9881
9880,99.0,0.0323714369993,9891
9890,99.0,0.0323998809993,9901
9900,99.0,0.0324271879992,9911
9910,99.0,0.0325392589992,9921
9920,99.0,0.0325705469993,9931
9930,99.0,0.0326052499993,9941
9940,99.0,0.0326365389993,9951
9950,99.0,0.0326644149993,9961
9960,99.0,0.0326905839993,9971
9970,99.0,0.0327275619993,9981
9980,99.0,0.0327542989993,9991
9990,99.0,0.0327838809993,10001
10000,99.0,0.0328646629993,10011
10010,99.0,0.0328936759993,10021
10020,99.0,0.0329209829993,10031
10030,99.0,0.0329579599993,10041
10040,99.0,0.0329920939993,10051
10050,99.0,0.0330199689993,10061
10060,99.0,0.0330495519993,10071
10070,99.0,0.0330791339993,10081
10080,99.0,0.0331081479993,10091
10090,99.0,0.0331428499993,10101
10100,99.0,0.0331718629992,10111
10110,99.0,0.0331997389992,10121
10120,99.0,0.0332293209992,10131
10130,99.0,0.0332577649992,10141
10140,99.0,0.0332913289992,10151
10150,99.0,0.0333186349992,10161
10160,99.0,0.0333465109993,10171
10170,99.0,0.0333738169993,10181
10180,99.0,0.0334005539993,10191
10190,99.0,0.0334267229993,10201
10200,99.0,0.0334528919992,10211
10210,99.0,0.0334796299992,10221
10220,99.0,0.0335137629992,10231
10230,99.0,0.0335439139992,10241
10240,99.0,0.0335763399992,10251
10250,99.0,0.0336053539992,10261
10260,99.0,0.0336343669992,10271
10270,99.0,0.0336838599992,10281
10280,99.0,0.0337242509992,10291
10290,99.0,0.0337526959992,10301
10300,99.0,0.0337834159991,10311
10310,99.0,0.0338124289991,10321
10320,99.0,0.0338414419991,10331
10330,99.0,0.0338704549991,10341
10340,99.0,0.0338971929991,10351
10350,99.0,0.0339262069991,10361
10360,99.0,0.0339546509991,10371
10370,99.0,0.0339865089991,10381
10380,99.0,0.0340246249991,10391
10390,99.0,0.0340519319991,10401
10400,99.0,0.0340786699991,10411
10410,99.0,0.034108820999,10421
10420,99.0,0.034146367999,10431
10430,99.0,0.034178793999,10441
10440,99.0,0.034206100999,10451
10450,99.0,0.0342328389989,10461
10460,99.0,0.0342595769989,10471
10470,99.0,0.0342863149989,10481
10480,99.0,0.0343147589989,10491
10490,99.0,0.0343426339989,10501
10500,99.0,0.0343699409989,10511
10510,99.0,0.0343966789989,10521
10520,99.0,0.0344251229989,10531
10530,99.0,0.0344529979989,10541
10540,99.0,0.0344837179988,10551
10550,99.0,0.0345246779988,10561
10560,99.0,0.0345514159987,10571
10570,99.0,0.0345781539987,10581
10580,99.0,0.0346054609987,10591
10590,99.0,0.0346356119987,10601
10600,99.0,0.0346703149987,10611
10610,99.0,0.0346993289987,10621
10620,99.0,0.0347237909987,10631
10630,99.0,0.0347522359987,10641
10640,99.0,0.0347909199987,10651
10650,99.0,0.0348193649987,10661
10660,99.0,0.0348506539987,10671
10670,99.0,0.0348785299987,10681
10680,99.0,0.0349069749986,10691
10690,99.0,0.0349348509986,10701
10700,99.0,0.0349604509987,10711
10710,99.0,0.0349866199987,10721
10720,99.0,0.0350156329987,10731
10730,99.0,0.0350429389987,10741
10740,99.0,0.0350725209987,10751
10750,99.0,0.0351021029987,10761
10760,99.0,0.0351316849986,10771
10770,99.0,0.0351606989987,10781
10780,99.0,0.0351857299987,10791
10790,99.0,0.0352124679987,10801
10800,99.0,0.0352397749987,10811
10810,99.0,0.0352699259987,10821
10820,99.0,0.0352983709987,10831
10830,99.0,0.0353273839987,10841
10840,99.0,0.0353620859987,10851
10850,99.0,0.0353876859987,10861
10860,99.0,0.0357022809986,10871
10870,99.0,0.0357307259986,10881
10880,99.0,0.0357568949987,10891
10890,99.0,0.0357836329987,10901
10900,99.0,0.0358098009987,10911
10910,99.0,0.0358371069987,10921
10920,99.0,0.0358661199987,10931
10930,99.0,0.0359121999986,10941
10940,99.0,0.0359389379986,10951
10950,99.0,0.0359673829986,10961
10960,99.0,0.0359941209986,10971
10970,99.0,0.0360231339986,10981
10980,99.0,0.0360504399986,10991
10990,99.0,0.0360783159986,11001
11000,99.0,0.0361078979986,11011
11010,99.0,0.0361352049987,11021
11020,99.0,0.0361619429988,11031
11030,99.0,0.0361926629987,11041
11040,99.0,0.0362239519987,11051
11050,99.0,0.0362541029988,11061
11060,99.0,0.0362819779988,11071
11070,99.0,0.0363087159989,11081
11080,99.0,0.0363388679989,11091
11090,99.0,0.0363661739989,11101
11100,99.0,0.0363934809989,11111
11110,99.0,0.0364213559989,11121
11120,99.0,0.0364480939988,11131
11130,99.0,0.0364776759989,11141
11140,99.0,0.0365095339988,11151
11150,99.0,0.0365391169988,11161
11160,99.0,0.0365664239989,11171
11170,99.0,0.036598281999,11181
11180,99.0,0.036627294999,11191
11190,99.0,0.036655170999,11201
11200,99.0,0.036682477999,11211
11210,99.0,0.036712628999,11221
11220,99.0,0.036747899999,11231
11230,99.0,0.036776912999,11241
11240,99.0,0.036804787999,11251
11250,99.0,0.036833231999,11261
11260,99.0,0.036865658999,11271
11270,99.0,0.036894671999,11281
11280,99.0,0.0369197029991,11291
11290,99.0,0.036945871999,11301
11300,99.0,0.036973178999,11311
11310,99.0,0.037003329999,11321
11320,99.0,0.037029498999,11331
11330,99.0,0.037055667999,11341
11340,99.0,0.037082973999,11351
11350,99.0,0.0371125559989,11361
11360,99.0,0.0371626179989,11371
11370,99.0,0.0371904939989,11381
11380,99.0,0.0372155249989,11391
11390,99.0,0.0372422629989,11401
11400,99.0,0.0372746889989,11411
11410,99.0,0.0373019959989,11421
11420,99.0,0.0373321469989,11431
11430,99.0,0.0373588849989,11441
11440,99.0,0.0373901739989,11451
11450,99.0,0.0374180489989,11461
11460,99.0,0.0374481999989,11471
11470,99.0,0.0374760759991,11481
11480,99.0,0.0375011069991,11491
11490,99.0,0.0375272759991,11501
11500,99.0,0.0375602709991,11511
11510,99.0,0.0375881459991,11521
11520,99.0,0.0376160209991,11531
11530,99.0,0.0376461719991,11541
11540,99.0,0.0376785979992,11551
11550,99.0,0.0377115939991,11561
11560,99.0,0.0377383319992,11571
11570,99.0,0.0377827049991,11581
11580,99.0,0.0378111489991,11591
11590,99.0,0.0378378869991,11601
11600,99.0,0.0378657619991,11611
11610,99.0,0.0378959139991,11621
11620,99.0,0.0379249279991,11631
11630,99.0,0.0379516659991,11641
11640,99.0,0.0379778339991,11651
11650,99.0,0.0380051399992,11661
11660,99.0,0.0380381359992,11671
11670,99.0,0.0380688559992,11681
11680,99.0,0.0380938869991,11691
11690,99.0,0.0381194869991,11701
11700,99.0,0.0381462249991,11711
11710,99.0,0.038172393999,11721
11720,99.0,0.0382008379989,11731
11730,99.0,0.038230419999,11741
11740,99.0,0.0382622779989,11751
11750,99.0,0.0382918599988,11761
11760,99.0,0.0383185979988,11771
11770,99.0,0.0383749179988,11781
11780,99.0,0.0384044999988,11791
11790,99.0,0.0384437539988,11801
11800,99.0,0.0384795939988,11811
11810,99.0,0.0385097449988,11821
11820,99.0,0.0385387579988,11831
11830,99.0,0.0385757349987,11841
11840,99.0,0.0386030419987,11851
11850,99.0,0.0386320549987,11861
11860,99.0,0.0386570859987,11871
11870,99.0,0.0386838239987,11881
11880,99.0,0.0387190949987,11891
11890,99.0,0.0387475389987,11901
11900,99.0,0.0387737079986,11911
11910,99.0,0.0388004459987,11921
11920,99.0,0.0388294589987,11931
11930,99.0,0.0388692819987,11941
11940,99.0,0.0388937439988,11951
11950,99.0,0.0389216199989,11961
11960,99.0,0.0389529089989,11971
11970,99.0,0.0389807849989,11981
11980,99.0,0.039005815999,11991
11990,99.0,0.039033121999,12001
12000,99.0,0.039060996999,12011
12010,99.0,0.039090009999,12021
12020,99.0,0.0391190229989,12031
12030,99.0,0.0391491739988,12041
12040,99.0,0.0391918409988,12051
12050,99.0,0.0392191479988,12061
12060,99.0,0.0392464539988,12071
12070,99.0,0.0392726229987,12081
12080,99.0,0.0393027739988,12091
12090,99.0,0.0393317879988,12101
12100,99.0,0.0393727479988,12111
12110,99.0,0.0393989169987,12121
12120,99.0,0.0394290679986,12131
12130,99.0,0.0394552369987,12141
12140,99.0,0.0394831119987,12151
12150,99.0,0.0395109869987,12161
12160,99.0,0.0395399999987,12171
12170,99.0,0.0395678759987,12181
12180,99.0,0.0395946139987,12191
12190,99.0,0.0396202139987,12201
12200,99.0,0.0396486579987,12211
12210,99.0,0.0396759649988,12221
12220,99.0,0.0397061159987,12231
12230,99.0,0.0397334229987,12241
12240,99.0,0.0397601609986,12251
12250,99.0,0.0398022589986,12261
12260,99.0,0.0398318409987,12271
12270,99.0,0.0398591479986,12281
12280,99.0,0.0398881609987,12291
12290,99.0,0.0399137609987,12301
12300,99.0,0.0399416369987,12311
12310,99.0,0.0399700809987,12321
12320,99.0,0.0399979559987,12331
12330,99.0,0.0400332269987,12341
12340,99.0,0.0400821519988,12351
12350,99.0,0.0401105959988,12361
12360,99.0,0.0401379029988,12371
12370,99.0,0.0401663479988,12381
12380,99.0,0.0401913789989,12391
12390,99.0,0.0402181159989,12401
12400,99.0,0.0402471289989,12411
12410,99.0,0.0402750039989,12421
12420,99.0,0.0403040179989,12431
12430,99.0,0.0403341689989,12441
12440,99.0,0.040359199999,12451
12450,99.0,0.0403847999991,12461
12460,99.0,0.0404092619991,12471
12470,99.0,0.0404342929991,12481
12480,99.0,0.040459323999,12491
12490,99.0,0.0404900439989,12501
12500,99.0,0.040515643999,12511
12510,99.0,0.040543518999,12521
12520,99.0,0.040571394999,12531
12530,99.0,0.040598700999,12541
12540,99.0,0.0406260069991,12551
12550,99.0,0.0406681039991,12561
12560,99.0,0.0406971179991,12571
12570,99.0,0.0407238549991,12581
12580,99.0,0.040766520999,12591
12590,99.0,0.040794964999,12601
12600,99.0,0.040823409999,12611
12610,99.0,0.040851854999,12621
12620,99.0,0.0408990719991,12631
12630,99.0,0.0409280849991,12641
12640,99.0,0.0409548219992,12651
12650,99.0,0.0409821289992,12661
12660,99.0,0.0410094359992,12671
12670,99.0,0.0410350359991,12681
12680,99.0,0.0410708759991,12691
12690,99.0,0.0410987519991,12701
12700,99.0,0.0411294719992,12711
12710,99.0,0.0411567779992,12721
12720,99.0,0.0411829469991,12731
12730,99.0,0.0412136669992,12741
12740,99.0,0.0412404049991,12751
12750,99.0,0.0412660049992,12761
12760,99.0,0.0412933119992,12771
12770,99.0,0.0413217569992,12781
12780,99.0,0.0413502009992,12791
12790,99.0,0.0413820589991,12801
12800,99.0,0.0414235879991,12811
12810,99.0,0.0414514639991,12821
12820,99.0,0.0414838899992,12831
12830,99.0,0.0415111969992,12841
12840,99.0,0.0415390729992,12851
12850,99.0,0.0415652419991,12861
12860,99.0,0.0415959619991,12871
12870,99.0,0.0416215619991,12881
12880,99.0,0.0416477309991,12891
12890,99.0,0.0416767439991,12901
12900,99.0,0.0417051889991,12911
12910,99.0,0.041729651999,12921
12920,99.0,0.041762078999,12931
12930,99.0,0.041785972999,12941
12940,99.0,0.0418172609991,12951
12950,99.0,0.0418468429991,12961
12960,99.0,0.0418798389991,12971
12970,99.0,0.041906007999,12981
12980,99.0,0.0419299009991,12991
12990,99.0,0.0419583449991,13001
13000,99.0,0.041989633999,13011
13010,99.0,0.042016371999,13021
13020,99.0,0.0420448159989,13031
13030,99.0,0.0420704159989,13041
13040,99.0,0.0420994299989,13051
13050,99.0,0.0421301499989,13061
13060,99.0,0.0422285679989,13071
13070,99.0,0.042259855999,13081
13080,99.0,0.0422991099989,13091
13090,99.0,0.0423326739989,13101
13100,99.0,0.042365668999,13111
13110,99.0,0.042393543999,13121
13120,99.0,0.042420849999,13131
13130,99.0,0.0424470189989,13141
13140,99.0,0.0424748949989,13151
13150,99.0,0.0425067529989,13161
13160,99.0,0.0425340599988,13171
13170,99.0,0.0425812769988,13181
13180,99.0,0.0426080149988,13191
13190,99.0,0.0426427169988,13201
13200,99.0,0.0426711609988,13211
13210,99.0,0.0426996059988,13221
13220,99.0,0.0427451169988,13231
13230,99.0,0.0427746989989,13241
13240,99.0,0.0428025749989,13251
13250,99.0,0.0428293129988,13261
13260,99.0,0.0428719789987,13271
13270,99.0,0.0429066819988,13281
13280,99.0,0.0429368329989,13291
13290,99.0,0.0429647079989,13301
13300,99.0,0.0429903079989,13311
13310,99.0,0.043020458999,13321
13320,99.0,0.043049471999,13331
13330,99.0,0.043082466999,13341
13340,99.0,0.043112617999,13351
13350,99.0,0.043162679999,13361
13360,99.0,0.043192830999,13371
13370,99.0,0.0432195679991,13381
13380,99.0,0.0432457369991,13391
13390,99.0,0.0432753199991,13401
13400,99.0,0.0433020569992,13411
13410,99.0,0.0433305009992,13421
13420,99.0,0.0433595139992,13431
13430,99.0,0.0433885269991,13441
13440,99.0,0.0434152639991,13451
13450,99.0,0.0434431389991,13461
13460,99.0,0.0434710139991,13471
13470,99.0,0.0435017339992,13481
13480,99.0,0.0435296089992,13491
13490,99.0,0.0435569159991,13501
13500,99.0,0.0435836539991,13511
13510,99.0,0.0436109599991,13521
13520,99.0,0.043639972999,13531
13530,99.0,0.0436849159989,13541
13540,99.0,0.0437133599989,13551
13550,99.0,0.0437406669989,13561
13560,99.0,0.043770817999,13571
13570,99.0,0.0437981249991,13581
13580,99.0,0.043825430999,13591
13590,99.0,0.0438515999991,13601
13600,99.0,0.0438789069991,13611
13610,99.0,0.043909057999,13621
13620,99.0,0.043942622999,13631
13630,99.0,0.0439824459991,13641
13640,99.0,0.044013734999,13651
13650,99.0,0.044048436999,13661
13660,99.0,0.0440797249989,13671
13670,99.0,0.0441081699989,13681
13680,99.0,0.044137182999,13691
13690,99.0,0.044162782999,13701
13700,99.0,0.044189519999,13711
13710,99.0,0.044217963999,13721
13720,99.0,0.044245839999,13731
13730,99.0,0.044277127999,13741
13740,99.0,0.044310123999,13751
13750,99.0,0.044340843999,13761
13760,99.0,0.044372132999,13771
13770,99.0,0.0444017149989,13781
13780,99.0,0.044454052999,13791
13790,99.0,0.044489323999,13801
13800,99.0,0.0445234569989,13811
13810,99.0,0.0445570209989,13821
13820,99.0,0.0445843279989,13831
13830,99.0,0.044616184999,13841
13840,99.0,0.044645766999,13851
13850,99.0,0.044678761999,13861
13860,99.0,0.044707206999,13871
13870,99.0,0.0447345139989,13881
13880,99.0,0.044762957999,13891
13890,99.0,0.044791970999,13901
13900,99.0,0.044819277999,13911
13910,99.0,0.044848859999,13921
13920,99.0,0.044876734999,13931
13930,99.0,0.044906316999,13941
13940,99.0,0.0449370369989,13951
13950,99.0,0.0449660499989,13961
13960,99.0,0.0449944949989,13971
13970,99.0,0.0450229399989,13981
13980,99.0,0.045052521999,13991
13990,99.0,0.045079828999,14001
14000,99.0,0.045126477999,14011
14010,99.0,0.0451566299989,14021
14020,99.0,0.0451839369989,14031
14030,99.0,0.0452106749989,14041
14040,99.0,0.0452385499989,14051
14050,99.0,0.0452772349989,14061
14060,99.0,0.0453113679989,14071
14070,99.0,0.045341518999,14081
14080,99.0,0.0453784969989,14091
14090,99.0,0.0454251459989,14101
14100,99.0,0.0456464429989,14111
14110,99.0,0.0456714739988,14121
14120,99.0,0.0456987809988,14131
14130,99.0,0.0457255179988,14141
14140,99.0,0.0457494119988,14151
14150,99.0,0.0457801319989,14161
14160,99.0,0.0458068699988,14171
14170,99.0,0.0458347449988,14181
14180,99.0,0.0458648959989,14191
14190,99.0,0.0458939089989,14201
14200,99.0,0.0459672959989,14211
14210,99.0,0.0459940339989,14221
14220,99.0,0.0460230469989,14231
14230,99.0,0.0460520599989,14241
14240,99.0,0.046095295999,14251
14250,99.0,0.046124309999,14261
14260,99.0,0.0461516169989,14271
14270,99.0,0.0461982659989,14281
14280,99.0,0.0462329679989,14291
14290,99.0,0.046265963999,14301
14300,99.0,0.046302372999,14311
14310,99.0,0.046338212999,14321
14320,99.0,0.0463768969989,14331
14330,99.0,0.046415581999,14341
14340,99.0,0.046448576999,14351
14350,99.0,0.0464815719989,14361
14360,99.0,0.046513998999,14371
14370,99.0,0.046551544999,14381
14380,99.0,0.0465879529991,14391
14390,99.0,0.0466249299991,14401
14400,99.0,0.0466613389991,14411
14410,99.0,0.0467096939991,14421
14420,99.0,0.0467677209991,14431
14430,99.0,0.0468035609991,14441
14440,99.0,0.0468354189992,14451
14450,99.0,0.0468712589991,14461
14460,99.0,0.046901978999,14471
14470,99.0,0.0469412329991,14481
14480,99.0,0.0469787789991,14491
14490,99.0,0.0470134819991,14501
14500,99.0,0.0470481839991,14511
14510,99.0,0.0470891439992,14521
14520,99.0,0.0471227079992,14531
14530,99.0,0.0471545659991,14541
14540,99.0,0.0471892679991,14551
14550,99.0,0.0472216939991,14561
14560,99.0,0.0472501389991,14571
14570,99.0,0.0472848419992,14581
14580,99.0,0.0473195439992,14591
14590,99.0,0.0473485569992,14601
14600,99.0,0.0473809839992,14611
14610,99.0,0.0474145489992,14621
14620,99.0,0.0474617669992,14631
14630,99.0,0.0475084159991,14641
14640,99.0,0.0475516519991,14651
14650,99.0,0.0475880609991,14661
14660,99.0,0.0476221939991,14671
14670,99.0,0.0476540519992,14681
14680,99.0,0.0476830649992,14691
14690,99.0,0.0477991189993,14701
14700,99.0,0.0478315459992,14711
14710,99.0,0.0479009509992,14721
14720,99.0,0.0479305339992,14731
14730,99.0,0.0479623919991,14741
14740,99.0,0.0480124539991,14751
14750,99.0,0.0480522759991,14761
14760,99.0,0.0480864099991,14771
14770,99.0,0.048117129999,14781
14780,99.0,0.048147280999,14791
14790,99.0,0.0482041689991,14801
14800,99.0,0.0482479729991,14811
14810,99.0,0.0482832439991,14821
14820,99.0,0.0483156709992,14831
14830,99.0,0.0483509419992,14841
14840,99.0,0.0483919019991,14851
14850,99.0,0.0484271729991,14861
14860,99.0,0.0484652889992,14871
14870,99.0,0.0485062479992,14881
14880,99.0,0.0485363989991,14891
14890,99.0,0.0485705319991,14901
14900,99.0,0.048604096999,14911
14910,99.0,0.048633110999,14921
14920,99.0,0.048663261999,14931
14930,99.0,0.048698532999,14941
14940,99.0,0.0487292529989,14951
14950,99.0,0.0487605419989,14961
14960,99.0,0.0487946749989,14971
14970,99.0,0.048829376999,14981
14980,99.0,0.0488657859991,14991
14990,99.0,0.048897074999,15001
15000,99.0,0.048926087999,15011
15010,99.0,0.0489579459989,15021
15020,99.0,0.0489886659989,15031
15030,99.0,0.0490245059989,15041
15040,99.0,0.0490523809989,15051
15050,99.0,0.0490842389989,15061
15060,99.0,0.049127473999,15071
15070,99.0,0.049169571999,15081
15080,99.0,0.049199153999,15091
15090,99.0,0.049234993999,15101
15100,99.0,0.049270833999,15111
15110,99.0,0.0493015529989,15121
15120,99.0,0.049339667999,15131
15130,99.0,0.049379489999,15141
15140,99.0,0.0494124859989,15151
15150,99.0,0.0494471879989,15161
15160,99.0,0.0494750629989,15171
15170,99.0,0.0495074889989,15181
15180,99.0,0.0495438969989,15191
15190,99.0,0.0495774609989,15201
15200,99.0,0.0496150079988,15211
15210,99.0,0.0496485719988,15221
15220,99.0,0.0496838429988,15231
15230,99.0,0.0497185449988,15241
15240,99.0,0.0497509719987,15251
15250,99.0,0.0497976199987,15261
15260,99.0,0.0498249259987,15271
15270,99.0,0.0498567839986,15281
15280,99.0,0.0498863659985,15291
15290,99.0,0.0499187929986,15301
15300,99.0,0.0499540639986,15311
15310,99.0,0.0499836459985,15321
15320,99.0,0.0500115219985,15331
15330,99.0,0.0500450869985,15341
15340,99.0,0.0500854779986,15351
15350,99.0,0.0501156289986,15361
15360,99.0,0.0501639839986,15371
15370,99.0,0.0501952719985,15381
15380,99.0,0.0502305429985,15391
15390,99.0,0.0502606939986,15401
15400,99.0,0.0502953959985,15411
15410,99.0,0.0503272529986,15421
15420,99.0,0.0503710579986,15431
15430,99.0,0.0504051909987,15441
15440,99.0,0.0504393239987,15451
15450,99.0,0.0504927989987,15461
15460,99.0,0.0505280699987,15471
15470,99.0,0.0505639099986,15481
15480,99.0,0.0505929229986,15491
15490,99.0,0.0506321759985,15501
15500,99.0,0.0506674469985,15511
15510,99.0,0.0507027179985,15521
15520,99.0,0.0507391269985,15531
15530,99.0,0.0507772419985,15541
15540,99.0,0.0508346989985,15551
15550,99.0,0.0508676939985,15561
15560,99.0,0.0509001209986,15571
15570,99.0,0.0509353919986,15581
15580,99.0,0.0510178809985,15591
15590,99.0,0.0510497379986,15601
15600,99.0,0.0510798889986,15611
15610,99.0,0.0511106089986,15621
15620,99.0,0.0511902529985,15631
15630,99.0,0.0512215409985,15641
15640,99.0,0.0512528299986,15651
15650,99.0,0.0513034609986,15661
15660,99.0,0.0513364569986,15671
15670,99.0,0.0513700219985,15681
15680,99.0,0.0514024489985,15691
15690,99.0,0.0514354439985,15701
15700,99.0,0.0514860749985,15711
15710,99.0,0.0515162259985,15721
15720,99.0,0.0515480839985,15731
15730,99.0,0.0515827859984,15741
15740,99.0,0.0517750699984,15751
