iterations,fitness,time,fevals
7890,112.0,0.0257091829994,7901
7900,112.0,0.0257421779994,7911
7910,112.0,0.0257746039994,7921
7920,112.0,0.0258041869994,7931
7930,112.0,0.0258332009994,7941
7940,112.0,0.0258639209994,7951
7950,112.0,0.0258957789994,7961
7960,112.0,0.0259282059994,7971
7970,112.0,0.0259623389994,7981
7980,112.0,0.0259947649994,7991
7990,112.0,0.0260374309994,8001
8000,112.0,0.0260783909994,8011
8010,112.0,0.0261153689993,8021
8020,112.0,0.0261460889993,8031
8030,112.0,0.0261768089994,8041
8040,112.0,0.0262137869994,8051
8050,112.0,0.0262479209994,8061
8060,112.0,0.0262780719993,8071
8070,112.0,0.0263122049993,8081
8080,112.0,0.0263417869993,8091
8090,112.0,0.0263804709992,8101
8100,112.0,0.0264168799993,8111
8110,112.0,0.0264447549993,8121
8120,112.0,0.0264737679992,8131
8130,112.0,0.0265067629992,8141
8140,112.0,0.0265420339992,8151
8150,112.0,0.0265727539993,8161
8160,112.0,0.0266023359992,8171
8170,112.0,0.0266296419992,8181
8180,112.0,0.0266603619992,8191
8190,112.0,0.0266882379992,8201
8200,112.0,0.0267229399992,8211
8210,112.0,0.0267491089992,8221
8220,112.0,0.0267860869992,8231
8230,112.0,0.0268111179993,8241
8240,112.0,0.0268429749993,8251
8250,112.0,0.0268736949993,8261
8260,112.0,0.0269032779992,8271
8270,112.0,0.0269351359991,8281
8280,112.0,0.0269760959991,8291
8290,112.0,0.027006815999,8301
8300,112.0,0.0270369669989,8311
8310,112.0,0.027061997999,8321
8320,112.0,0.027089304999,8331
8330,112.0,0.027124006999,8341
8340,112.0,0.027152451999,8351
8350,112.0,0.027180327999,8361
8360,112.0,0.0272110479989,8371
8370,112.0,0.0272434749988,8381
8380,112.0,0.0272787459988,8391
8390,112.0,0.0273111719988,8401
8400,112.0,0.0273418919988,8411
8410,112.0,0.0273748869989,8421
8420,112.0,0.0273976429989,8431
8430,112.0,0.0274420159989,8441
8440,112.0,0.0274721669989,8451
8450,112.0,0.0275085759989,8461
8460,112.0,0.027534175999,8471
8470,112.0,0.027568308999,8481
8480,112.0,0.027601872999,8491
8490,112.0,0.0276325929989,8501
8500,112.0,0.0276667259989,8511
8510,112.0,0.0276934629989,8521
8520,112.0,0.0277247519988,8531
8530,112.0,0.0277566099988,8541
8540,112.0,0.0277816409988,8551
8550,112.0,0.0278117919988,8561
8560,112.0,0.0278447879988,8571
8570,112.0,0.0278755079987,8581
8580,112.0,0.0279085029988,8591
8590,112.0,0.0279392229988,8601
8600,112.0,0.0279972499989,8611
8610,112.0,0.0280245559989,8621
8620,112.0,0.0280547069989,8631
8630,112.0,0.0280985119989,8641
8640,112.0,0.0281235429989,8651
8650,112.0,0.0281565389988,8661
8660,112.0,0.0281821389988,8671
8670,112.0,0.0282094449988,8681
8680,112.0,0.0282447159988,8691
8690,112.0,0.0282777109989,8701
8700,112.0,0.0283050169988,8711
8710,112.0,0.0283368749988,8721
8720,112.0,0.0283698709987,8731
8730,112.0,0.0284005909988,8741
8740,112.0,0.0284347249989,8751
8750,112.0,0.0284660139989,8761
8760,112.0,0.028497302999,8771
8770,112.0,0.028526315999,8781
8780,112.0,0.028559879999,8791
8790,112.0,0.028599701999,8801
8800,112.0,0.0286298529991,8811
8810,112.0,0.028659434999,8821
8820,112.0,0.0286964129989,8831
8830,112.0,0.0287345289989,8841
8840,112.0,0.028759560999,8851
8850,112.0,0.028789142999,8861
8860,112.0,0.028822706999,8871
8870,112.0,0.028852857999,8881
8880,112.0,0.0288830089991,8891
8890,112.0,0.028922261999,8901
8900,112.0,0.0289478619991,8911
8910,112.0,0.0289871149992,8921
8920,112.0,0.0290195409992,8931
8930,112.0,0.0290457099992,8941
8940,112.0,0.0290775669993,8951
8950,112.0,0.0291128379993,8961
8960,112.0,0.0291446959992,8971
8970,112.0,0.0291782609992,8981
8980,112.0,0.0292095499991,8991
8990,112.0,0.0292425459991,9001
9000,112.0,0.029274972999,9011
9010,112.0,0.029329016999,9021
9020,112.0,0.0293597369989,9031
9030,112.0,0.0293887509989,9041
9040,112.0,0.0294228839989,9051
9050,112.0,0.0294661189989,9061
9060,112.0,0.0294991149989,9071
9070,112.0,0.0295304039988,9081
9080,112.0,0.0295565729989,9091
9090,112.0,0.0295901369989,9101
9100,112.0,0.0296208569988,9111
9110,112.0,0.0296493009988,9121
9120,112.0,0.0296965179988,9131
9130,112.0,0.0297369089988,9141
9140,112.0,0.0297738859987,9151
9150,112.0,0.0298006229987,9161
9160,112.0,0.0298279299986,9171
9170,112.0,0.0298569429987,9181
9180,112.0,0.0298961959987,9191
9190,112.0,0.0299240709987,9201
9200,112.0,0.0299582039987,9211
9210,112.0,0.0299900619987,9221
9220,112.0,0.0300202129987,9231
9230,112.0,0.0300480889987,9241
9240,112.0,0.0300782399987,9251
9250,112.0,0.0301061159987,9261
9260,112.0,0.0301345599987,9271
9270,112.0,0.0301647109986,9281
9280,112.0,0.0301937239987,9291
9290,112.0,0.0302227379987,9301
9300,112.0,0.0302540269987,9311
9310,112.0,0.0302813329987,9321
9320,112.0,0.0303137599988,9331
9330,112.0,0.0303444799987,9341
9340,112.0,0.0303740619986,9351
9350,112.0,0.0304042129986,9361
9360,112.0,0.0304303809987,9371
9370,112.0,0.0304605319988,9381
9380,112.0,0.0304878379987,9391
9390,112.0,0.0305185579988,9401
9400,112.0,0.0305470019988,9411
9410,112.0,0.0305765839988,9421
9420,112.0,0.0306084419988,9431
9430,112.0,0.0306425759987,9441
9440,112.0,0.0306977579987,9451
9450,112.0,0.0307523719987,9461
9460,112.0,0.0307779719986,9471
9470,112.0,0.0308121059987,9481
9480,112.0,0.0308445319987,9491
9490,112.0,0.0308815099987,9501
9500,112.0,0.0309088159987,9511
9510,112.0,0.0309372609987,9521
9520,112.0,0.0309691179987,9531
9530,112.0,0.0310049579987,9541
9540,112.0,0.0310356779987,9551
9550,112.0,0.0310663979986,9561
9560,112.0,0.0310959799987,9571
9570,112.0,0.0311272689987,9581
9580,112.0,0.0311648159986,9591
9590,112.0,0.0312194289987,9601
9600,112.0,0.0312421839988,9611
9610,112.0,0.0312763169987,9621
9620,112.0,0.0313036229987,9631
9630,112.0,0.0313576679987,9641
9640,112.0,0.0313929389987,9651
9650,112.0,0.0314202459987,9661
9660,112.0,0.0314526729986,9671
9670,112.0,0.0314845309987,9681
9680,112.0,0.0315112679988,9691
9690,112.0,0.0315374369987,9701
9700,112.0,0.0315789659988,9711
9710,112.0,0.0316193569989,9721
9720,112.0,0.031671694999,9731
9730,112.0,0.0317046899989,9741
9740,112.0,0.031735408999,9751
9750,112.0,0.031763284999,9761
9760,112.0,0.031791728999,9771
9770,112.0,0.031819035999,9781
9780,112.0,0.031857151999,9791
9790,112.0,0.031883320999,9801
9800,112.0,0.031918023999,9811
9810,112.0,0.031953863999,9821
9820,112.0,0.031981738999,9831
9830,112.0,0.032011890999,9841
9840,112.0,0.032040334999,9851
9850,112.0,0.0320659349991,9861
9860,112.0,0.032113152999,9871
9870,112.0,0.0321415969991,9881
9880,112.0,0.0321723169991,9891
9890,112.0,0.0322075879991,9901
9900,112.0,0.0322411519992,9911
9910,112.0,0.0322735789993,9921
9920,112.0,0.0323088499993,9931
9930,112.0,0.0323441209993,9941
9940,112.0,0.0323708589992,9951
9950,112.0,0.0324021479993,9961
9960,112.0,0.0324322989992,9971
9970,112.0,0.0324704149992,9981
9980,112.0,0.0325056869992,9991
9990,112.0,0.0325369759992,10001
10000,112.0,0.0325699719991,10011
10010,112.0,0.0326052429991,10021
10020,112.0,0.0326331189991,10031
10030,112.0,0.0326666829991,10041
10040,112.0,0.0326996789992,10051
10050,112.0,0.0327440519992,10061
10060,112.0,0.0327724959992,10071
10070,112.0,0.0328043539993,10081
10080,112.0,0.0328453139992,10091
10090,112.0,0.0328783099993,10101
10100,112.0,0.0329130119993,10111
10110,112.0,0.0329425949993,10121
10120,112.0,0.0329744529993,10131
10130,112.0,0.0330102929993,10141
10140,112.0,0.0330387369993,10151
10150,112.0,0.0330723019993,10161
10160,112.0,0.0331087109993,10171
10170,112.0,0.0331417069993,10181
10180,112.0,0.0331735639994,10191
10190,112.0,0.0332042839995,10201
10200,112.0,0.0332372789994,10211
10210,112.0,0.0332657229994,10221
10220,112.0,0.0332964429995,10231
10230,112.0,0.0333209049995,10241
10240,112.0,0.0333510559996,10251
10250,112.0,0.0333846199995,10261
10260,112.0,0.0334124949995,10271
10270,112.0,0.0334454899995,10281
10280,112.0,0.0334773479995,10291
10290,112.0,0.0335092059994,10301
10300,112.0,0.0335348059994,10311
10310,112.0,0.0335700769994,10321
10320,112.0,0.0336025039993,10331
10330,112.0,0.0336263979993,10341
10340,112.0,0.0336565489994,10351
10350,112.0,0.0336889759994,10361
10360,112.0,0.0337179889995,10371
10370,112.0,0.0337532599995,10381
10380,112.0,0.0337811349995,10391
10390,112.0,0.0338141299994,10401
10400,112.0,0.0338448499995,10411
10410,112.0,0.0338744319995,10421
10420,112.0,0.0339011699995,10431
10430,112.0,0.0339301829994,10441
10440,112.0,0.0339626099993,10451
10450,112.0,0.0339938989994,10461
10460,112.0,0.0340450989994,10471
10470,112.0,0.0340735429994,10481
10480,112.0,0.0341093829994,10491
10490,112.0,0.0341480669995,10501
10500,112.0,0.0341787869994,10511
10510,112.0,0.0342476229994,10521
10520,112.0,0.0342760679994,10531
10530,112.0,0.0343136139994,10541
10540,112.0,0.0343380759995,10551
10550,112.0,0.0343722089995,10561
10560,112.0,0.0343995159994,10571
10570,112.0,0.0344290989995,10581
10580,112.0,0.0344581119995,10591
10590,112.0,0.0345024849994,10601
10600,112.0,0.0345508399994,10611
10610,112.0,0.0345929379994,10621
10620,112.0,0.0346287779994,10631
10630,112.0,0.0346594979994,10641
10640,112.0,0.0346930619994,10651
10650,112.0,0.0347220749993,10661
10660,112.0,0.0347539329994,10671
10670,112.0,0.0347852219993,10681
10680,112.0,0.0348176489994,10691
10690,112.0,0.0348517819994,10701
10700,112.0,0.0348898979993,10711
10710,112.0,0.0349268749993,10721
10720,112.0,0.0349610079993,10731
10730,112.0,0.0350048129993,10741
10740,112.0,0.0350452039993,10751
10750,112.0,0.0350764929993,10761
10760,112.0,0.0351077819994,10771
10770,112.0,0.0351436219994,10781
10780,112.0,0.0351760489993,10791
10790,112.0,0.0352050619994,10801
10800,112.0,0.0352380579993,10811
10810,112.0,0.0352727599993,10821
10820,112.0,0.0353023429993,10831
10830,112.0,0.0353376139993,10841
10840,112.0,0.0353723159993,10851
10850,112.0,0.0354047419993,10861
10860,112.0,0.0354405819993,10871
10870,112.0,0.0354695949993,10881
10880,112.0,0.0355031589993,10891
10890,112.0,0.0355264829992,10901
10900,112.0,0.0355589099992,10911
10910,112.0,0.0355941809991,10921
10920,112.0,0.0356243319991,10931
10930,112.0,0.0356578959991,10941
10940,112.0,0.035689752999,10951
10950,112.0,0.035719904999,10961
10960,112.0,0.0357455049991,10971
10970,112.0,0.0357779319992,10981
10980,112.0,0.0358120649992,10991
10990,112.0,0.0358416479992,11001
11000,112.0,0.0358695229992,11011
11010,112.0,0.0359059319992,11021
11020,112.0,0.0359366519992,11031
11030,112.0,0.0359702159992,11041
11040,112.0,0.0360532729993,11051
11050,112.0,0.0360839929994,11061
11060,112.0,0.0361147129994,11071
11070,112.0,0.0361454329994,11081
11080,112.0,0.0361772909994,11091
11090,112.0,0.0362057359994,11101
11100,112.0,0.0362347489994,11111
11110,112.0,0.0362597799995,11121
11120,112.0,0.0363160999995,11131
11130,112.0,0.0363490959995,11141
11140,112.0,0.0363775399995,11151
11150,112.0,0.0364065529996,11161
11160,112.0,0.0364395489995,11171
11170,112.0,0.0364634419996,11181
11180,112.0,0.0364873349996,11191
11190,112.0,0.0365186239997,11201
11200,112.0,0.0365516199996,11211
11210,112.0,0.0365789269996,11221
11220,112.0,0.0366062339996,11231
11230,112.0,0.0366363849996,11241
11240,112.0,0.0366676739997,11251
11250,112.0,0.0367023759997,11261
11260,112.0,0.0367336649997,11271
11270,112.0,0.0367638159996,11281
11280,112.0,0.0367951039996,11291
11290,112.0,0.0368269609995,11301
11300,112.0,0.0368565429995,11311
11310,112.0,0.0368952279996,11321
11320,112.0,0.0369407389995,11331
11330,112.0,0.0369703209996,11341
11340,112.0,0.0369970579995,11351
11350,112.0,0.0370311919996,11361
11360,112.0,0.0370727209996,11371
11370,112.0,0.0371040099997,11381
11380,112.0,0.0371352989996,11391
11390,112.0,0.0371648809996,11401
11400,112.0,0.0371950319997,11411
11410,112.0,0.0372257519996,11421
11420,112.0,0.0372564719996,11431
11430,112.0,0.0372883289996,11441
11440,112.0,0.0373207559995,11451
11450,112.0,0.0373537509995,11461
11460,112.0,0.0373867469995,11471
11470,112.0,0.0374180359995,11481
11480,112.0,0.0374493249994,11491
11490,112.0,0.0374959739995,11501
11500,112.0,0.0375278319995,11511
11510,112.0,0.0375596899995,11521
11520,112.0,0.0375943919995,11531
11530,112.0,0.0376302319995,11541
11540,112.0,0.0376592449995,11551
11550,112.0,0.0377064629996,11561
11560,112.0,0.0377394589997,11571
11570,112.0,0.0377735929997,11581
11580,112.0,0.0378014679997,11591
11590,112.0,0.0378350319997,11601
11600,112.0,0.0378634759996,11611
11610,112.0,0.0379180899996,11621
11620,112.0,0.0379488099996,11631
11630,112.0,0.0379977349996,11641
11640,112.0,0.0380301609996,11651
11650,112.0,0.0380711209996,11661
11660,112.0,0.0381012719996,11671
11670,112.0,0.0381342669996,11681
11680,112.0,0.0381666939995,11691
11690,112.0,0.0382013959995,11701
11700,112.0,0.0382326849995,11711
11710,112.0,0.0382679559995,11721
11720,112.0,0.0382998139994,11731
11730,112.0,0.0383299649994,11741
11740,112.0,0.0383652359994,11751
11750,112.0,0.0383976629995,11761
11760,112.0,0.0384352089995,11771
11770,112.0,0.0384687729995,11781
11780,112.0,0.0384949409995,11791
11790,112.0,0.0385267989994,11801
11800,112.0,0.0385535369994,11811
11810,112.0,0.0385831199994,11821
11820,112.0,0.0386132709995,11831
11830,112.0,0.0386519549994,11841
11840,112.0,0.0386940529994,11851
11850,112.0,0.0387310299993,11861
11860,112.0,0.0387532169993,11871
11870,112.0,0.0387816609993,11881
11880,112.0,0.0388123809994,11891
11890,112.0,0.0388436699993,11901
11900,112.0,0.0388738219993,11911
11910,112.0,0.0388988529993,11921
11920,112.0,0.0389290039993,11931
11930,112.0,0.0389619999994,11941
11940,112.0,0.0389961329994,11951
11950,112.0,0.0390274219994,11961
11960,112.0,0.0390592799995,11971
11970,112.0,0.0390905679996,11981
11980,112.0,0.0391201509996,11991
11990,112.0,0.0391537149995,12001
12000,112.0,0.0391810219996,12011
12010,112.0,0.0392145869997,12021
12020,112.0,0.0392481509997,12031
12030,112.0,0.0392862669997,12041
12040,112.0,0.0393158489998,12051
12050,112.0,0.0394068709998,12061
12060,112.0,0.0394370229998,12071
12070,112.0,0.0394694499997,12081
12080,112.0,0.0395018769998,12091
12090,112.0,0.0395343039997,12101
12100,112.0,0.0395655919997,12111
12110,112.0,0.0395968799996,12121
12120,112.0,0.0396275999997,12131
12130,112.0,0.0396605959997,12141
12140,112.0,0.0396935909998,12151
12150,112.0,0.0397231729999,12161
12160,112.0,0.0397521859999,12171
12170,112.0,0.0397829059999,12181
12180,112.0,0.039814764,12191
12190,112.0,0.03984719,12201
12200,112.0,0.039881323,12211
12210,112.0,0.0399143190001,12221
12220,112.0,0.0399427640001,12231
12230,112.0,0.0399689330002,12241
12240,112.0,0.0400007910001,12251
12250,112.0,0.0400315110001,12261
12260,112.0,0.0400610930001,12271
12270,112.0,0.0400980710001,12281
12280,112.0,0.040129929,12291
12290,112.0,0.0401589420001,12301
12300,112.0,0.04018568,12311
12310,112.0,0.0402164000001,12321
12320,112.0,0.0402482570001,12331
12330,112.0,0.0402778390002,12341
12340,112.0,0.0403170930001,12351
12350,112.0,0.0403517950001,12361
12360,112.0,0.0403830840002,12371
12370,112.0,0.0404155100001,12381
12380,112.0,0.0404399720001,12391
12390,112.0,0.0404854830001,12401
12400,112.0,0.0405179090001,12411
12410,112.0,0.040571384,12421
12420,112.0,0.040604379,12431
12430,112.0,0.040637375,12441
12440,112.0,0.04067549,12451
12450,112.0,0.04071133,12461
12460,112.0,0.0407420500001,12471
12470,112.0,0.04077277,12481
12480,112.0,0.0408017829999,12491
12490,112.0,0.0408353469999,12501
12500,112.0,0.0408723239998,12511
12510,112.0,0.0409240929998,12521
12520,112.0,0.0409758619999,12531
12530,112.0,0.041009996,12541
12540,112.0,0.041044698,12551
12550,112.0,0.0410782619999,12561
12560,112.0,0.0411112579999,12571
12570,112.0,0.0411414089999,12581
12580,112.0,0.0412017109999,12591
12590,112.0,0.0412386879999,12601
12600,112.0,0.0412705449999,12611
12610,112.0,0.0413024019998,12621
12620,112.0,0.0413325529998,12631
12630,112.0,0.0413644109998,12641
12640,112.0,0.0413917169998,12651
12650,112.0,0.0414230049998,12661
12660,112.0,0.0414577069998,12671
12670,112.0,0.0414867209997,12681
12680,112.0,0.0415163029998,12691
12690,112.0,0.0415510049997,12701
12700,112.0,0.0415834319998,12711
12710,112.0,0.0416152889998,12721
12720,112.0,0.0416875379997,12731
12730,112.0,0.0417119999996,12741
12740,112.0,0.0417455649997,12751
12750,112.0,0.0417745779997,12761
12760,112.0,0.0418075739997,12771
12770,112.0,0.0418348799997,12781
12780,112.0,0.0418570659997,12791
12790,112.0,0.0418849409997,12801
12800,112.0,0.0419167989998,12811
12810,112.0,0.0419583279997,12821
12820,112.0,0.0419862039997,12831
12830,112.0,0.0420123729998,12841
12840,112.0,0.0420442309999,12851
12850,112.0,0.0420789329999,12861
12860,112.0,0.0421193239999,12871
12870,112.0,0.042160284,12881
12880,112.0,0.042192711,12891
12890,112.0,0.042221155,12901
12900,112.0,0.042250169,12911
12910,112.0,0.042283164,12921
12920,112.0,0.0423144529999,12931
12930,112.0,0.0423434659999,12941
12940,112.0,0.0423741859998,12951
12950,112.0,0.0424339199999,12961
12960,112.0,0.0424640719999,12971
12970,112.0,0.0425124279999,12981
12980,112.0,0.042537459,12991
12990,112.0,0.0425715920001,13001
13000,112.0,0.04260288,13011
13010,112.0,0.0426557870001,13021
13020,112.0,0.042688213,13031
13030,112.0,0.0427195020001,13041
13040,112.0,0.042753066,13051
13050,112.0,0.0427985770001,13061
13060,112.0,0.042828728,13071
13070,112.0,0.0428594480001,13081
13080,112.0,0.0428890300001,13091
13090,112.0,0.042922026,13101
13100,112.0,0.0429669690001,13111
13110,112.0,0.043005653,13121
13120,112.0,0.043034666,13131
13130,112.0,0.0430705050001,13141
13140,112.0,0.0430983800001,13151
13150,112.0,0.0431342200001,13161
13160,112.0,0.0431638020001,13171
13170,112.0,0.0431985040001,13181
13180,112.0,0.0432303620001,13191
13190,112.0,0.0432713220001,13201
13200,112.0,0.0433014730002,13211
13210,112.0,0.0433304860002,13221
13220,112.0,0.0433646190002,13231
13230,112.0,0.0433959080002,13241
13240,112.0,0.0434266280002,13251
13250,112.0,0.0434584860003,13261
13260,112.0,0.0434875000003,13271
13270,112.0,0.0435199270004,13281
13280,112.0,0.0435580430004,13291
13290,112.0,0.0436007100004,13301
13300,112.0,0.0436359810004,13311
13310,112.0,0.0436712520004,13321
13320,112.0,0.0437042470005,13331
13330,112.0,0.0437400870005,13341
13340,112.0,0.0437742210005,13351
13350,112.0,0.0438072160005,13361
13360,112.0,0.0438413490004,13371
13370,112.0,0.0438669490004,13381
13380,112.0,0.0439016510004,13391
13390,112.0,0.0439335080005,13401
13400,112.0,0.0439659350004,13411
13410,112.0,0.0439949480003,13421
13420,112.0,0.0440324950002,13431
13430,112.0,0.0440649210002,13441
13440,112.0,0.0440967790003,13451
13450,112.0,0.0441246550002,13461
13460,112.0,0.0441735790002,13471
13470,112.0,0.0442071430002,13481
13480,112.0,0.0442407070002,13491
13490,112.0,0.0442754090003,13501
13500,112.0,0.0443169380003,13511
13510,112.0,0.0443505020003,13521
13520,112.0,0.0443829290002,13531
13530,112.0,0.0444199070002,13541
13540,112.0,0.0444500580003,13551
13550,112.0,0.0444813470002,13561
13560,112.0,0.0445137740003,13571
13570,112.0,0.0445507510003,13581
13580,112.0,0.0445786270003,13591
13590,112.0,0.0446150360003,13601
13600,112.0,0.0446457560004,13611
13610,112.0,0.0446793200003,13621
13620,112.0,0.0447094710004,13631
13630,112.0,0.0447401910004,13641
13640,112.0,0.0447697740004,13651
13650,112.0,0.0447993560005,13661
13660,112.0,0.0448408850004,13671
13670,112.0,0.0448687600004,13681
13680,112.0,0.0448954970005,13691
13690,112.0,0.0449313370005,13701
13700,112.0,0.0449569370005,13711
13710,112.0,0.0449876570004,13721
13720,112.0,0.0450149640004,13731
13730,112.0,0.0450496660004,13741
13740,112.0,0.0450792480004,13751
13750,112.0,0.0451116750004,13761
13760,112.0,0.0451435320003,13771
13770,112.0,0.0451759580003,13781
13780,112.0,0.0452066780002,13791
13790,112.0,0.0452408110002,13801
13800,112.0,0.0452738060003,13811
13810,112.0,0.0453090770003,13821
13820,112.0,0.0453341080004,13831
13830,112.0,0.0453676720003,13841
13840,112.0,0.0454057880004,13851
13850,112.0,0.0454342330004,13861
13860,112.0,0.0454672290005,13871
13870,112.0,0.0454996560004,13881
13880,112.0,0.0455315140005,13891
13890,112.0,0.0455645090005,13901
13900,112.0,0.0455975050005,13911
13910,112.0,0.0456310690005,13921
13920,112.0,0.0456612200005,13931
13930,112.0,0.0456970600005,13941
13940,112.0,0.0457431400005,13951
13950,112.0,0.0457749980005,13961
13960,112.0,0.0458074240005,13971
13970,112.0,0.0458341620005,13981
13980,112.0,0.0458591930005,13991
13990,112.0,0.0458927570005,14001
14000,112.0,0.0459320100006,14011
14010,112.0,0.0459661430007,14021
14020,112.0,0.0459997080007,14031
14030,112.0,0.0460258770007,14041
14040,112.0,0.0460548910007,14051
14050,112.0,0.0460816280008,14061
14060,112.0,0.0461197440009,14071
14070,112.0,0.0461504640008,14081
14080,112.0,0.0461749260008,14091
14090,112.0,0.0462056460008,14101
14100,112.0,0.0462392100007,14111
14110,112.0,0.0462710670008,14121
14120,112.0,0.0463108890008,14131
14130,112.0,0.0463586760008,14141
14140,112.0,0.0463848450007,14151
14150,112.0,0.0464127200007,14161
14160,112.0,0.0464428710007,14171
14170,112.0,0.0464718850008,14181
14180,112.0,0.0465003290008,14191
14190,112.0,0.0465293420008,14201
14200,112.0,0.0465612000008,14211
14210,112.0,0.0465907820009,14221
14220,112.0,0.0466215020009,14231
14230,112.0,0.0466550670009,14241
14240,112.0,0.0466840800009,14251
14250,112.0,0.0467199200009,14261
14260,112.0,0.0467512090008,14271
14270,112.0,0.0467887560009,14281
14280,112.0,0.0468382500009,14291
14290,112.0,0.0468735210009,14301
14300,112.0,0.0469122050009,14311
14310,112.0,0.0469474760009,14321
14320,112.0,0.0470049330009,14331
14330,112.0,0.047055564001,14341
14340,112.0,0.047087422001,14351
14350,112.0,0.0471244000011,14361
14360,112.0,0.0471539820011,14371
14370,112.0,0.0471909600011,14381
14380,112.0,0.0472256620011,14391
14390,112.0,0.0472649150011,14401
14400,112.0,0.047301324001,14411
14410,112.0,0.0473286300009,14421
14420,112.0,0.0473570750009,14431
14430,112.0,0.047387226001,14441
14440,112.0,0.0474196520009,14451
14450,112.0,0.0474498030009,14461
14460,112.0,0.0474827990009,14471
14470,112.0,0.0475163630009,14481
14480,112.0,0.0475504970009,14491
14490,112.0,0.0475806480009,14501
14500,112.0,0.0476272970009,14511
14510,112.0,0.0476676880008,14521
14520,112.0,0.0476972700009,14531
14530,112.0,0.0477296970008,14541
14540,112.0,0.0477826040008,14551
14550,112.0,0.0478127550007,14561
14560,112.0,0.0478451810008,14571
14570,112.0,0.0478804520008,14581
14580,112.0,0.0479128780007,14591
14590,112.0,0.0479458730008,14601
14600,112.0,0.0479862640008,14611
14610,112.0,0.0480260870007,14621
14620,112.0,0.0480630650006,14631
14630,112.0,0.0480954910007,14641
14640,112.0,0.0481319000007,14651
14650,112.0,0.0481631890007,14661
14660,112.0,0.0482024420006,14671
14670,112.0,0.0482342990006,14681
14680,112.0,0.0482701390006,14691
14690,112.0,0.0483008590005,14701
14700,112.0,0.0483349920005,14711
14710,112.0,0.0483651430004,14721
14720,112.0,0.0483992760005,14731
14730,112.0,0.0484237380005,14741
14740,112.0,0.0484499070004,14751
14750,112.0,0.0484772130004,14761
14760,112.0,0.0485073640004,14771
14770,112.0,0.0485403590004,14781
14780,112.0,0.0485682350004,14791
14790,112.0,0.0485995240005,14801
14800,112.0,0.0486382080005,14811
14810,112.0,0.0486717730005,14821
14820,112.0,0.0487030620005,14831
14830,112.0,0.0487269550006,14841
14840,112.0,0.0487502800006,14851
14850,112.0,0.0487810000006,14861
14860,112.0,0.0488134270007,14871
14870,112.0,0.0488407330007,14881
14880,112.0,0.0488720220008,14891
14890,112.0,0.0489192400008,14901
14900,112.0,0.0489505290009,14911
14910,112.0,0.0489789730009,14921
14920,112.0,0.0490256210009,14931
14930,112.0,0.0490677190008,14941
14940,112.0,0.0490944560008,14951
14950,112.0,0.0491200560008,14961
14960,112.0,0.0491490690008,14971
14970,112.0,0.0491803580009,14981
14980,112.0,0.0492093720009,14991
14990,112.0,0.0492435060009,15001
15000,112.0,0.049279346001,15011
15010,112.0,0.049312911001,15021
15020,112.0,0.0493453380011,15031
15030,112.0,0.0493749210011,15041
15040,112.0,0.0494016590011,15051
15050,112.0,0.0494397750011,15061
15060,112.0,0.0494767520011,15071
15070,112.0,0.0495125920011,15081
15080,112.0,0.0495484320011,15091
15090,112.0,0.0495808580011,15101
15100,112.0,0.0496138530012,15111
15110,112.0,0.0496485550012,15121
15120,112.0,0.0496815500013,15131
15130,112.0,0.0497105640013,15141
15140,112.0,0.0497412840014,15151
15150,112.0,0.0497685910015,15161
15160,112.0,0.0497998800015,15171
15170,112.0,0.0498499420015,15181
15180,112.0,0.0498852130015,15191
15190,112.0,0.0499142270015,15201
15200,112.0,0.0499466540016,15211
15210,112.0,0.0499847690016,15221
15220,112.0,0.0500154880017,15231
15230,112.0,0.0500581550017,15241
15240,112.0,0.0500894440016,15251
15250,112.0,0.0501207330016,15261
15260,112.0,0.0501542980016,15271
15270,112.0,0.0501850170016,15281
15280,112.0,0.0502237020015,15291
15290,112.0,0.0502561290016,15301
15300,112.0,0.0502879870015,15311
15310,112.0,0.0503238270015,15321
15320,112.0,0.0503556850016,15331
15330,112.0,0.0503898190016,15341
15340,112.0,0.0504188320016,15351
15350,112.0,0.0504472760016,15361
15360,112.0,0.0504779960016,15371
15370,112.0,0.0505081470017,15381
15380,112.0,0.0505513820017,15391
15390,112.0,0.0505815330017,15401
15400,112.0,0.0506128220018,15411
15410,112.0,0.0506458170017,15421
15420,112.0,0.0506782430017,15431
15430,112.0,0.0507089630017,15441
15440,112.0,0.0507396830018,15451
15450,112.0,0.0507726780017,15461
15460,112.0,0.0508062430017,15471
15470,112.0,0.0508363940017,15481
15480,112.0,0.0508762160017,15491
15490,112.0,0.0509057980017,15501
15500,112.0,0.0509393620017,15511
15510,112.0,0.0509689440016,15521
15520,112.0,0.0509973880016,15531
15530,112.0,0.0510241250016,15541
15540,112.0,0.0510548450015,15551
15550,112.0,0.0510832900015,15561
15560,112.0,0.0511145780016,15571
15570,112.0,0.0511441600016,15581
15580,112.0,0.0511817060017,15591
15590,112.0,0.0512198220017,15601
15600,112.0,0.0512494040017,15611
15610,112.0,0.0512841070017,15621
15620,112.0,0.0513176710018,15631
15630,112.0,0.0513603380018,15641
15640,112.0,0.0513887820018,15651
15650,112.0,0.0514223470018,15661
15660,112.0,0.0514598940017,15671
15670,112.0,0.0514917520017,15681
15680,112.0,0.0515224720016,15691
15690,112.0,0.0515566050016,15701
15700,112.0,0.0515861870016,15711
