iterations,fitness,time,fevals
7890,106.0,0.0449012160013,7901
7900,106.0,0.0449302290014,7911
7910,106.0,0.0449615180013,7921
7920,106.0,0.0450053220013,7931
7930,106.0,0.0450366110013,7941
7940,106.0,0.0450855360012,7951
7950,106.0,0.0451208070012,7961
7960,106.0,0.0451600600012,7971
7970,106.0,0.0451839530011,7981
7980,106.0,0.0452163800011,7991
7990,106.0,0.0452516510011,8001
8000,106.0,0.0452852150011,8011
8010,106.0,0.045336415001,8021
8020,106.0,0.045367704001,8031
8030,106.0,0.045401838001,8041
8040,106.0,0.0454336960009,8051
8050,106.0,0.045470673001,8061
8060,106.0,0.045505944001,8071
8070,106.0,0.045540077001,8081
8080,106.0,0.0455730720009,8091
8090,106.0,0.0456054990009,8101
8100,106.0,0.0456402020009,8111
8110,106.0,0.0456749040009,8121
8120,106.0,0.0457079000008,8131
8130,106.0,0.0457448780007,8141
8140,106.0,0.0457801490007,8151
8150,106.0,0.0458171270008,8161
8160,106.0,0.0458745850008,8171
8170,106.0,0.0459092870008,8181
8180,106.0,0.0459365930008,8191
8190,106.0,0.0459661750008,8201
8200,106.0,0.0459968950008,8211
8210,106.0,0.0460253400008,8221
8220,106.0,0.0460537850008,8231
8230,106.0,0.0460827980008,8241
8240,106.0,0.0461152250008,8251
8250,106.0,0.0461419630008,8261
8260,106.0,0.0461749580007,8271
8270,106.0,0.0462107980007,8281
8280,106.0,0.0462466380008,8291
8290,106.0,0.0462784960007,8301
8300,106.0,0.0463075090007,8311
8310,106.0,0.0463444870006,8321
8320,106.0,0.0463951180005,8331
8330,106.0,0.0464281140006,8341
8340,106.0,0.0464628160006,8351
8350,106.0,0.0464992250006,8361
8360,106.0,0.0465356330006,8371
8370,106.0,0.0465697670006,8381
8380,106.0,0.0465993490005,8391
8390,106.0,0.0466363270006,8401
8400,106.0,0.0466681850005,8411
8410,106.0,0.0467040250005,8421
8420,106.0,0.0467410020005,8431
8430,106.0,0.0467711530005,8441
8440,106.0,0.0468018730004,8451
8450,106.0,0.0468485220003,8461
8460,106.0,0.0468798100004,8471
8470,106.0,0.0469543340004,8481
8480,106.0,0.0469833470004,8491
8490,106.0,0.0470174800005,8501
8500,106.0,0.0470550260004,8511
8510,106.0,0.0471096390004,8521
8520,106.0,0.0471471860004,8531
8530,106.0,0.0471830260004,8541
8540,106.0,0.0472160220005,8551
8550,106.0,0.0472507240005,8561
8560,106.0,0.0472825810004,8571
8570,106.0,0.0473206970005,8581
8580,106.0,0.0473662080005,8591
8590,106.0,0.0474020480005,8601
8600,106.0,0.0474378880006,8611
8610,106.0,0.0474708830005,8621
8620,106.0,0.0474998970005,8631
8630,106.0,0.0475306170005,8641
8640,106.0,0.0475778340004,8651
8650,106.0,0.0476119670004,8661
8660,106.0,0.0476569100005,8671
8670,106.0,0.0476904740005,8681
8680,106.0,0.0477246070005,8691
8690,106.0,0.0477797890005,8701
8700,106.0,0.0478196110005,8711
8710,106.0,0.0478526070004,8721
8720,106.0,0.0478878780004,8731
8730,106.0,0.0479288380004,8741
8740,106.0,0.0479606960005,8751
8750,106.0,0.0479953980005,8761
8760,106.0,0.0480261180005,8771
8770,106.0,0.0480585440005,8781
8780,106.0,0.0480898320004,8791
8790,106.0,0.0481370490004,8801
8800,106.0,0.0481649250004,8811
8810,106.0,0.0482155560004,8821
8820,106.0,0.0482627730005,8831
8830,106.0,0.0483156790006,8841
8840,106.0,0.0483532260005,8851
8850,106.0,0.0483873590005,8861
8860,106.0,0.0484197850004,8871
8870,106.0,0.0484487980003,8881
8880,106.0,0.0484931710004,8891
8890,106.0,0.0485284420004,8901
8900,106.0,0.0485603000004,8911
8910,106.0,0.0485893140004,8921
8920,106.0,0.0486228790004,8931
8930,106.0,0.0486609940004,8941
8940,106.0,0.0486951270004,8951
8950,106.0,0.0487338110004,8961
8960,106.0,0.0487827360004,8971
8970,106.0,0.0488123190004,8981
8980,106.0,0.0488464530004,8991
8990,106.0,0.0488822930004,9001
9000,106.0,0.0489198390003,9011
9010,106.0,0.0489573860003,9021
9020,106.0,0.0489949330004,9031
9030,106.0,0.0490319100004,9041
9040,106.0,0.0490603550004,9051
9050,106.0,0.0490950570004,9061
9060,106.0,0.0491252080003,9071
9070,106.0,0.0491593410003,9081
9080,106.0,0.0492122480002,9091
9090,106.0,0.0492475190002,9101
9100,106.0,0.0492805150002,9111
9110,106.0,0.0493186300001,9121
9120,106.0,0.0493544700001,9131
9130,106.0,0.0493891720001,9141
9140,106.0,0.0494233050001,9151
9150,106.0,0.0494574380002,9161
9160,106.0,0.0494932780002,9171
9170,106.0,0.0495274110002,9181
9180,106.0,0.0495621130002,9191
9190,106.0,0.0495968150002,9201
9200,106.0,0.0496286730003,9211
9210,106.0,0.0496605300002,9221
9220,106.0,0.0497071780003,9231
9230,106.0,0.0497413120004,9241
9240,106.0,0.0497845480004,9251
9250,106.0,0.0498175430005,9261
9260,106.0,0.0498499700004,9271
9270,106.0,0.0498886540004,9281
9280,106.0,0.0499244940004,9291
9290,106.0,0.0499557830004,9301
9300,106.0,0.0499916230004,9311
9310,106.0,0.0500274630003,9321
9320,106.0,0.0500598900003,9331
9330,106.0,0.0500962990003,9341
9340,106.0,0.0501435170004,9351
9350,106.0,0.0501787880004,9361
9360,106.0,0.0502106460003,9371
9370,106.0,0.0502407970004,9381
9380,106.0,0.0502743620004,9391
9390,106.0,0.0503062190005,9401
9400,106.0,0.0503352330005,9411
9410,106.0,0.0503676590005,9421
9420,106.0,0.0504000850004,9431
9430,106.0,0.0504347870004,9441
9440,106.0,0.0504882630004,9451
9450,106.0,0.0505434460003,9461
9460,106.0,0.0505764410003,9471
9470,106.0,0.0506054540003,9481
9480,106.0,0.0506543790003,9491
9490,106.0,0.0506862370003,9501
9500,106.0,0.0507203700002,9511
9510,106.0,0.0507550720002,9521
9520,106.0,0.0507920500003,9531
9530,106.0,0.0508233390003,9541
9540,106.0,0.0508614550004,9551
9550,106.0,0.0508950190003,9561
9560,106.0,0.0509263080004,9571
9570,106.0,0.0509581650005,9581
9580,106.0,0.0510002630004,9591
9590,106.0,0.0510355340004,9601
9600,106.0,0.0510690990005,9611
9610,106.0,0.0511089210005,9621
9620,106.0,0.0511396410005,9631
9630,106.0,0.0511720680005,9641
9640,106.0,0.0512022190004,9651
9650,106.0,0.0512289560004,9661
9660,106.0,0.0512676400004,9671
9670,106.0,0.0512983600005,9681
9680,106.0,0.0513307870006,9691
9690,106.0,0.0513683330006,9701
9700,106.0,0.0513956400006,9711
9710,106.0,0.0514252220006,9721
9720,106.0,0.0514582170006,9731
9730,106.0,0.0515105540005,9741
9740,106.0,0.0515469630005,9751
9750,106.0,0.0515828030005,9761
9760,106.0,0.0516260390006,9771
9770,106.0,0.0516578970005,9781
9780,106.0,0.0516926000005,9791
9790,106.0,0.0517227510005,9801
9800,106.0,0.0517785020005,9811
9810,106.0,0.0518114970005,9821
9820,106.0,0.0518410800005,9831
9830,106.0,0.0518831770005,9841
9840,106.0,0.0519235680006,9851
9850,106.0,0.0519542880006,9861
9860,106.0,0.0519884220006,9871
9870,106.0,0.0520345020005,9881
9880,106.0,0.0520646530006,9891
9890,106.0,0.0520936660006,9901
9900,106.0,0.0521300750006,9911
9910,106.0,0.0521642080006,9921
9920,106.0,0.0521989110006,9931
9930,106.0,0.0522535240005,9941
9940,106.0,0.0523052930006,9951
9950,106.0,0.0523354440005,9961
9960,106.0,0.0523701460005,9971
9970,106.0,0.0524247590005,9981
9980,106.0,0.0524583240004,9991
9990,106.0,0.0524975770005,10001
10000,106.0,0.0525379680006,10011
10010,106.0,0.0525709640007,10021
10020,106.0,0.0526045290006,10031
10030,106.0,0.0526403690006,10041
10040,106.0,0.0526682440006,10051
10050,106.0,0.0527018080006,10061
10060,106.0,0.0527336650006,10071
10070,106.0,0.0527609710006,10081
10080,106.0,0.0527951040006,10091
10090,106.0,0.0528292380005,10101
10100,106.0,0.0528645100005,10111
10110,106.0,0.0529020570004,10121
10120,106.0,0.0529344830004,10131
10130,106.0,0.0529760120004,10141
10140,106.0,0.0530095760004,10151
10150,106.0,0.0530391580003,10161
10160,106.0,0.0530744300003,10171
10170,106.0,0.0531091330002,10181
10180,106.0,0.0531523690003,10191
10190,106.0,0.0531808140003,10201
10200,106.0,0.0532206360002,10211
10210,106.0,0.0532758180002,10221
10220,106.0,0.0533110890002,10231
10230,106.0,0.0533412400001,10241
10240,106.0,0.0533725290001,10251
10250,106.0,0.053406662,10261
10260,106.0,0.053445347,10271
10270,106.0,0.0534749299999,10281
10280,106.0,0.0535045119998,10291
10290,106.0,0.0535375079999,10301
10300,106.0,0.0535722099999,10311
10310,106.0,0.0536034989998,10321
10320,106.0,0.0536404769997,10331
10330,106.0,0.0536876949997,10341
10340,106.0,0.0537246729997,10351
10350,106.0,0.0537667699997,10361
10360,106.0,0.0537969209996,10371
10370,106.0,0.0538304849996,10381
10380,106.0,0.0538629119997,10391
10390,106.0,0.0538959079996,10401
10400,106.0,0.0539249209996,10411
10410,106.0,0.0539522269996,10421
10420,106.0,0.0539795329996,10431
10430,106.0,0.0540125279996,10441
10440,106.0,0.0540460919996,10451
10450,106.0,0.0540807949997,10461
10460,106.0,0.0541126529996,10471
10470,106.0,0.0541393899996,10481
10480,106.0,0.0541661279996,10491
10490,106.0,0.0541951419996,10501
10500,106.0,0.0542258619996,10511
10510,106.0,0.0542520309996,10521
10520,106.0,0.0542799059996,10531
10530,106.0,0.0543123319995,10541
10540,106.0,0.0543436209995,10551
10550,106.0,0.0543936829995,10561
10560,106.0,0.0544272479995,10571
10570,106.0,0.0544608119994,10581
10580,106.0,0.0544921009995,10591
10590,106.0,0.0545273719995,10601
10600,106.0,0.0545569539995,10611
10610,106.0,0.0545871059995,10621
10620,106.0,0.0546149809995,10631
10630,106.0,0.0546439939995,10641
10640,106.0,0.0546747139996,10651
10650,106.0,0.0547054339996,10661
10660,106.0,0.0547361529996,10671
10670,106.0,0.0547657349996,10681
10680,106.0,0.0547998689996,10691
10690,106.0,0.0548351399996,10701
10700,106.0,0.0548618779995,10711
10710,106.0,0.0549005619995,10721
10720,106.0,0.0549500559995,10731
10730,106.0,0.0549802069995,10741
10740,106.0,0.0550097899994,10751
10750,106.0,0.0550450609994,10761
10760,106.0,0.0550752119993,10771
10770,106.0,0.0551042259992,10781
10780,106.0,0.0551377899992,10791
10790,106.0,0.0551719239992,10801
10800,106.0,0.0552043499993,10811
10810,106.0,0.0552367769993,10821
10820,106.0,0.0552714789993,10831
10830,106.0,0.0553090249994,10841
10840,106.0,0.0553442959994,10851
10850,106.0,0.0553761539994,10861
10860,106.0,0.0554040299994,10871
10870,106.0,0.0554341809994,10881
10880,106.0,0.0554649009994,10891
10890,106.0,0.0554950519994,10901
10900,106.0,0.0555286159994,10911
10910,106.0,0.0555581989993,10921
10920,106.0,0.0555894879993,10931
10930,106.0,0.0556196389994,10941
10940,106.0,0.0556514959994,10951
10950,106.0,0.0556822159995,10961
10960,106.0,0.0557169189995,10971
10970,106.0,0.0557538969995,10981
10980,106.0,0.0557982709995,10991
10990,106.0,0.0558341109995,11001
11000,106.0,0.0558705199995,11011
11010,106.0,0.0559109109996,11021
11020,106.0,0.0559416309997,11031
11030,106.0,0.0559831599996,11041
11040,106.0,0.0560081909996,11051
11050,106.0,0.0560389109995,11061
11060,106.0,0.0560667859995,11071
11070,106.0,0.0561009189995,11081
11080,106.0,0.0561327759996,11091
11090,106.0,0.0561669089996,11101
11100,106.0,0.0561970609996,11111
11110,106.0,0.0562237989996,11121
11120,106.0,0.0562493979995,11131
11130,106.0,0.0562795489996,11141
11140,106.0,0.0563079939996,11151
11150,106.0,0.0563387139996,11161
11160,106.0,0.0563739859997,11171
11170,106.0,0.0564041369997,11181
11180,106.0,0.0564371329997,11191
11190,106.0,0.0564815069997,11201
11200,106.0,0.0565156409997,11211
11210,106.0,0.0565492059997,11221
11220,106.0,0.0565839079997,11231
11230,106.0,0.0566112149996,11241
11240,106.0,0.0566396589996,11251
11250,106.0,0.0566675349996,11261
11260,106.0,0.0566965479996,11271
11270,106.0,0.0567272679997,11281
11280,106.0,0.0567614009997,11291
11290,106.0,0.0568034989997,11301
11300,106.0,0.0568359259997,11311
11310,106.0,0.0568734729998,11321
11320,106.0,0.0569058989998,11331
11330,106.0,0.0569411699998,11341
11340,106.0,0.0569735969998,11351
11350,106.0,0.0570117119998,11361
11360,106.0,0.0570424319999,11371
11370,106.0,0.0570777029999,11381
11380,106.0,0.057110698,11391
11390,106.0,0.0571698629999,11401
11400,106.0,0.057202859,11411
11410,106.0,0.057239268,11421
11420,106.0,0.0572699879999,11431
11430,106.0,0.0573018449999,11441
11440,106.0,0.0573314269999,11451
11450,106.0,0.0574304129999,11461
11460,106.0,0.0574639769999,11471
11470,106.0,0.0574969719999,11481
11480,106.0,0.0575322429999,11491
11490,106.0,0.0575675139999,11501
11500,106.0,0.0576050609999,11511
11510,106.0,0.0576420389999,11521
11520,106.0,0.0576829989999,11531
11530,106.0,0.0577108749999,11541
11540,106.0,0.0577421629998,11551
11550,106.0,0.0577751579998,11561
11560,106.0,0.0578354599999,11571
11570,106.0,0.0579065709998,11581
11580,106.0,0.0580180729997,11591
11590,106.0,0.0580516369997,11601
11600,106.0,0.0580988539997,11611
11610,106.0,0.0581290049997,11621
11620,106.0,0.0581659829998,11631
11630,106.0,0.0581921519997,11641
11640,106.0,0.0582228719996,11651
11650,106.0,0.0582570049996,11661
11660,106.0,0.0582917069996,11671
11670,106.0,0.0583252719997,11681
11680,106.0,0.0583554229996,11691
11690,106.0,0.0583958139996,11701
11700,106.0,0.0584259649996,11711
11710,106.0,0.0584674939997,11721
11720,106.0,0.0584965069997,11731
11730,106.0,0.0585249509998,11741
11740,106.0,0.0585602219998,11751
11750,106.0,0.0585886669998,11761
11760,106.0,0.0586182489998,11771
11770,106.0,0.0586518129998,11781
11780,106.0,0.0586796889997,11791
11790,106.0,0.0587132529997,11801
11800,106.0,0.0587405589997,11811
11810,106.0,0.0587690029997,11821
11820,106.0,0.0587974479997,11831
11830,106.0,0.0588293059998,11841
11840,106.0,0.0588736789997,11851
11850,106.0,0.0589220339998,11861
11860,106.0,0.0589607179998,11871
11870,106.0,0.0590614109998,11881
11880,106.0,0.0590995269997,11891
11890,106.0,0.0591291089997,11901
11900,106.0,0.0591956689997,11911
11910,106.0,0.0592224059997,11921
11920,106.0,0.0592565389996,11931
11930,106.0,0.0592883959997,11941
11940,106.0,0.0593236679997,11951
11950,106.0,0.0593578009997,11961
11960,106.0,0.0593839699997,11971
11970,106.0,0.0594169649996,11981
11980,106.0,0.0594471159995,11991
11990,106.0,0.0594818179997,12001
12000,106.0,0.0595341549997,12011
12010,106.0,0.0595660129998,12021
12020,106.0,0.0595961639998,12031
12030,106.0,0.0596337099997,12041
12040,106.0,0.0596627229997,12051
12050,106.0,0.0596991309997,12061
12060,106.0,0.0597304189997,12071
12070,106.0,0.0597713779997,12081
12080,106.0,0.0598038039998,12091
12090,106.0,0.0598345239998,12101
12100,106.0,0.0598663819999,12111
12110,106.0,0.0599010839999,12121
12120,106.0,0.0599329419998,12131
12130,106.0,0.0600228259998,12141
12140,106.0,0.0600552519999,12151
12150,106.0,0.0600927989999,12161
12160,106.0,0.0601212429999,12171
12170,106.0,0.0601587899998,12181
12180,106.0,0.0601883719999,12191
12190,106.0,0.0602151089998,12201
12200,106.0,0.0602475349998,12211
12210,106.0,0.0602805299998,12221
12220,106.0,0.0603169389998,12231
12230,106.0,0.0603510719998,12241
12240,106.0,0.0603817919998,12251
12250,106.0,0.0604102359998,12261
12260,106.0,0.0604506269998,12271
12270,106.0,0.0604841909999,12281
12280,106.0,0.0605200309999,12291
12290,106.0,0.0605490439999,12301
12300,106.0,0.0605780569999,12311
12310,106.0,0.060608208,12321
12320,106.0,0.060639497,12331
12330,106.0,0.060667372,12341
12340,106.0,0.0607117449999,12351
12350,106.0,0.0607384829999,12361
12360,106.0,0.0607680649999,12371
12370,106.0,0.060798785,12381
12380,106.0,0.0608312119999,12391
12390,106.0,0.0608602249998,12401
12400,106.0,0.0608880999998,12411
12410,106.0,0.0609228019998,12421
12420,106.0,0.0609569359998,12431
12430,106.0,0.0610252029998,12441
12440,106.0,0.0610581979998,12451
12450,106.0,0.0610837979998,12461
12460,106.0,0.0611770959998,12471
12470,106.0,0.0612089539998,12481
12480,106.0,0.0612442249998,12491
12490,106.0,0.0612772199997,12501
12500,106.0,0.0613130599997,12511
12510,106.0,0.0613483309997,12521
12520,106.0,0.0613779129998,12531
12530,106.0,0.0614114779997,12541
12540,106.0,0.0614450419997,12551
12550,106.0,0.0614791749997,12561
12560,106.0,0.0615093259997,12571
12570,106.0,0.0615571119998,12581
12580,106.0,0.0615838499998,12591
12590,106.0,0.0616191209998,12601
12600,106.0,0.0616509789998,12611
12610,106.0,0.0616811299997,12621
12620,106.0,0.0617192459996,12631
12630,106.0,0.0617499659996,12641
12640,106.0,0.0618045789997,12651
12650,106.0,0.0618409879997,12661
12660,106.0,0.0618756909997,12671
12670,106.0,0.0619103929997,12681
12680,106.0,0.0619456639997,12691
12690,106.0,0.0619763839996,12701
12700,106.0,0.0620298599996,12711
12710,106.0,0.0620708199996,12721
12720,106.0,0.0621060909996,12731
12730,106.0,0.0621424989996,12741
12740,106.0,0.0621794769996,12751
12750,106.0,0.0622164549997,12761
12760,106.0,0.0622471749997,12771
12770,106.0,0.0622898419997,12781
12780,106.0,0.0623216999996,12791
12790,106.0,0.0623586779997,12801
12800,106.0,0.0624303579997,12811
12810,106.0,0.0624656289997,12821
12820,106.0,0.0624906599996,12831
12830,106.0,0.0625242249996,12841
12840,106.0,0.0625515319996,12851
12850,106.0,0.0625833889997,12861
12860,106.0,0.0626146779997,12871
12870,106.0,0.0626539319998,12881
12880,106.0,0.0626886339998,12891
12890,106.0,0.0627881889998,12901
12900,106.0,0.0628695399997,12911
12910,106.0,0.0629258589996,12921
12920,106.0,0.0629565789997,12931
12930,106.0,0.0629878679997,12941
12940,106.0,0.0630191569996,12951
12950,106.0,0.0630515839996,12961
12960,106.0,0.0630879929996,12971
12970,106.0,0.0631164369996,12981
12980,106.0,0.0631522769996,12991
12990,106.0,0.0631829969997,13001
13000,106.0,0.0632871039996,13011
13010,106.0,0.0633747129996,13021
13020,106.0,0.0634094149996,13031
13030,106.0,0.0634452549996,13041
13040,106.0,0.0634719919996,13051
13050,106.0,0.0635038499995,13061
13060,106.0,0.0635334319995,13071
13070,106.0,0.0635641509996,13081
13080,106.0,0.0635908889997,13091
13090,106.0,0.0636193329997,13101
13100,106.0,0.0636602929997,13111
13110,106.0,0.0636932879996,13121
13120,106.0,0.0637257139996,13131
13130,106.0,0.0637558649996,13141
13140,106.0,0.0637843099996,13151
13150,106.0,0.0638184439996,13161
13160,106.0,0.0638639549996,13171
13170,106.0,0.0638992259996,13181
13180,106.0,0.0639487189997,13191
13190,106.0,0.0639817139997,13201
13200,106.0,0.0640346199997,13211
13210,106.0,0.0640624959997,13221
13220,106.0,0.0640983359997,13231
13230,106.0,0.0641290559997,13241
13240,106.0,0.0641592069998,13251
13250,106.0,0.0641984599997,13261
13260,106.0,0.0642473839997,13271
13270,106.0,0.0642877749997,13281
13280,106.0,0.0643281659998,13291
13290,106.0,0.0643583169998,13301
13300,106.0,0.0643981389998,13311
13310,106.0,0.0644550279998,13321
13320,106.0,0.0644880229997,13331
13330,106.0,0.0645267069997,13341
13340,106.0,0.0645557199997,13351
13350,106.0,0.0645881469998,13361
13360,106.0,0.0646217109999,13371
13370,106.0,0.0646916839999,13381
13380,106.0,0.0647235409998,13391
13390,106.0,0.0647542609998,13401
13400,106.0,0.0647901009999,13411
13410,106.0,0.0648236659998,13421
13420,106.0,0.0648521109998,13431
13430,106.0,0.0648828299999,13441
13440,106.0,0.0649186699998,13451
13450,106.0,0.0649789729998,13461
13460,106.0,0.0650074179998,13471
13470,106.0,0.0650415509998,13481
13480,106.0,0.0650756839998,13491
13490,106.0,0.0651081109999,13501
13500,106.0,0.0651433819999,13511
13510,106.0,0.0651746709999,13521
13520,106.0,0.065214493,13531
13530,106.0,0.0652509019999,13541
13540,106.0,0.0652861729999,13551
13550,106.0,0.0653214439999,13561
13560,106.0,0.0653521639999,13571
13570,106.0,0.065382315,13581
13580,106.0,0.0654147419999,13591
13590,106.0,0.0654420489999,13601
13600,106.0,0.0654733379998,13611
13610,106.0,0.0655177109999,13621
13620,106.0,0.0655507069998,13631
13630,106.0,0.0655848399998,13641
13640,106.0,0.0656309199998,13651
13650,106.0,0.0656678979997,13661
13660,106.0,0.0656986179996,13671
13670,106.0,0.0657259239996,13681
13680,106.0,0.0657674529996,13691
13690,106.0,0.0658004479997,13701
13700,106.0,0.0658385639996,13711
13710,106.0,0.0658698519997,13721
13720,106.0,0.0659045539996,13731
13730,106.0,0.0659403939997,13741
13740,106.0,0.0659733899997,13751
13750,106.0,0.0660069539997,13761
13760,106.0,0.0660371049997,13771
13770,106.0,0.0660723759997,13781
13780,106.0,0.0661059399997,13791
13790,106.0,0.0661582779998,13801
13800,106.0,0.0661941179998,13811
13810,106.0,0.0662322329997,13821
13820,106.0,0.0662669349997,13831
13830,106.0,0.0663090329997,13841
13840,106.0,0.0663556819997,13851
13850,106.0,0.0663892469996,13861
13860,106.0,0.0664273619996,13871
13870,106.0,0.0664603569995,13881
13880,106.0,0.0664905079994,13891
13890,106.0,0.0665235039994,13901
13900,106.0,0.0665570679995,13911
13910,106.0,0.0665843749995,13921
13920,106.0,0.0666185079995,13931
13930,106.0,0.0666441079994,13941
13940,106.0,0.0666833609995,13951
13950,106.0,0.0667214759995,13961
13960,106.0,0.0667573159996,13971
13970,106.0,0.0667960009995,13981
13980,106.0,0.0668250139994,13991
13990,106.0,0.0668614219993,14001
14000,106.0,0.0668995379993,14011
14010,106.0,0.0669422049993,14021
14020,106.0,0.0669803209994,14031
14030,106.0,0.0670121779993,14041
14040,106.0,0.0670446039993,14051
14050,106.0,0.0670753239992,14061
14060,106.0,0.0671128709992,14071
14070,106.0,0.0671441599992,14081
14080,106.0,0.0671731729992,14091
14090,106.0,0.0672061689993,14101
14100,106.0,0.0672414399993,14111
14110,106.0,0.0672926399993,14121
14120,106.0,0.0673193779993,14131
14130,106.0,0.0673660259993,14141
14140,106.0,0.0673950389993,14151
14150,106.0,0.0674246209992,14161
14160,106.0,0.0674570469992,14171
14170,106.0,0.0674923179992,14181
14180,106.0,0.0675236069991,14191
14190,106.0,0.0675594469991,14201
14200,106.0,0.0675935809991,14211
14210,106.0,0.0676299899991,14221
14220,106.0,0.0676624159991,14231
14230,106.0,0.0676993939991,14241
14240,106.0,0.067752300999,14251
14250,106.0,0.067785864999,14261
14260,106.0,0.067815446999,14271
14270,106.0,0.067851286999,14281
14280,106.0,0.067885420999,14291
14290,106.0,0.067917847999,14301
14300,106.0,0.067947429999,14311
14310,106.0,0.067981562999,14321
14320,106.0,0.068012851999,14331
14330,106.0,0.0680452789991,14341
14340,106.0,0.0680788429992,14351
14350,106.0,0.0681141139992,14361
14360,106.0,0.0681436959992,14371
14370,106.0,0.0681715719992,14381
14380,106.0,0.0682068429992,14391
14390,106.0,0.0682375629992,14401
14400,106.0,0.0682711269993,14411
14410,106.0,0.0683035539994,14421
14420,106.0,0.0683399629993,14431
14430,106.0,0.0683712519993,14441
14440,106.0,0.0684105059993,14451
14450,106.0,0.0684486219993,14461
14460,106.0,0.0684935639994,14471
14470,106.0,0.0685322489993,14481
14480,106.0,0.0685737779993,14491
14490,106.0,0.0686153069993,14501
14500,106.0,0.0686511469993,14511
14510,106.0,0.0686835729992,14521
14520,106.0,0.0687165689992,14531
14530,106.0,0.0687495649993,14541
14540,106.0,0.0687802849993,14551
14550,106.0,0.0688161249993,14561
14560,106.0,0.0688519649993,14571
14570,106.0,0.0688878049993,14581
14580,106.0,0.0689225069993,14591
14590,106.0,0.0689560709994,14601
14600,106.0,0.0689890669994,14611
14610,106.0,0.0690260449994,14621
14620,106.0,0.0690618849994,14631
14630,106.0,0.0691193429994,14641
14640,106.0,0.0691563209994,14651
14650,106.0,0.0691893169994,14661
14660,106.0,0.0692280009994,14671
14670,106.0,0.0692774939994,14681
14680,106.0,0.0693070769994,14691
14690,106.0,0.0693406419995,14701
14700,106.0,0.0693736369996,14711
14710,106.0,0.0694089079996,14721
14720,106.0,0.0694441789996,14731
14730,106.0,0.0694771739995,14741
14740,106.0,0.0695090309996,14751
14750,106.0,0.0695443019996,14761
14760,106.0,0.0695801419996,14771
14770,106.0,0.0696137069997,14781
14780,106.0,0.0696461339998,14791
14790,106.0,0.0696808359997,14801
14800,106.0,0.0697166759996,14811
14810,106.0,0.0697468269997,14821
14820,106.0,0.0697769779997,14831
14830,106.0,0.0698076979996,14841
14840,106.0,0.0698532089997,14851
14850,106.0,0.0698890489997,14861
14860,106.0,0.0699214759996,14871
14870,106.0,0.0699595919996,14881
14880,106.0,0.0699868989996,14891
14890,106.0,0.0700181879995,14901
14900,106.0,0.0700477699994,14911
14910,106.0,0.0700773529994,14921
14920,106.0,0.0701245709995,14931
14930,106.0,0.0701541539995,14941
14940,106.0,0.0701882869995,14951
14950,106.0,0.0702212829995,14961
14960,106.0,0.0702502959995,14971
14970,106.0,0.0702815849994,14981
14980,106.0,0.0703151489994,14991
14990,106.0,0.0703470069993,15001
15000,106.0,0.0703788649993,15011
15010,106.0,0.0704129979993,15021
15020,106.0,0.0704533889993,15031
15030,106.0,0.0704846779993,15041
15040,106.0,0.0705171049993,15051
15050,106.0,0.0705574959993,15061
15060,106.0,0.0705904909993,15071
15070,106.0,0.0706240549993,15081
15080,106.0,0.0706547749992,15091
15090,106.0,0.0706934599991,15101
15100,106.0,0.0707264549991,15111
15110,106.0,0.070762863999,15121
15120,106.0,0.070796996999,15131
15130,106.0,0.070826578999,15141
15140,106.0,0.0708732269991,15151
15150,106.0,0.0709079289991,15161
15160,106.0,0.0709437689991,15171
15170,106.0,0.070975626999,15181
15180,106.0,0.0710057779989,15191
15190,106.0,0.0710461689989,15201
15200,106.0,0.0711030579989,15211
15210,106.0,0.0711377599989,15221
15220,106.0,0.0711707559989,15231
15230,106.0,0.0712020439988,15241
15240,106.0,0.0712794129988,15251
15250,106.0,0.0713180979988,15261
15260,106.0,0.0713522319987,15271
15270,106.0,0.0713823829988,15281
15280,106.0,0.0714159469987,15291
15290,106.0,0.0714466669988,15301
15300,106.0,0.0714819379988,15311
15310,106.0,0.0715376889988,15321
15320,106.0,0.0715849069989,15331
15330,106.0,0.0716213149988,15341
15340,106.0,0.0716548799988,15351
15350,106.0,0.0716969779988,15361
15360,106.0,0.0717271289988,15371
15370,106.0,0.0717612619987,15381
15380,106.0,0.0718010839988,15391
15390,106.0,0.0718357859988,15401
15400,106.0,0.0718716259988,15411
15410,106.0,0.0719034839989,15421
15420,106.0,0.0719347729989,15431
15430,106.0,0.0719700439989,15441
15440,106.0,0.072002470999,15451
15450,106.0,0.072040586999,15461
15460,106.0,0.0720787029991,15471
15470,106.0,0.0721054409992,15481
15480,106.0,0.0721401429992,15491
15490,106.0,0.0721765519992,15501
15500,106.0,0.0722095479993,15511
15510,106.0,0.0722596099992,15521
15520,106.0,0.0722903299991,15531
15530,106.0,0.072322187999,15541
15540,106.0,0.072351200999,15551
15550,106.0,0.072385333999,15561
15560,106.0,0.072420035999,15571
15570,106.0,0.072459857999,15581
15580,106.0,0.0724905769989,15591
15590,106.0,0.072521296999,15601
15600,106.0,0.0725582749989,15611
15610,106.0,0.0725855819989,15621
15620,106.0,0.0726271109988,15631
15630,106.0,0.0726629509988,15641
15640,106.0,0.0726970839988,15651
15650,106.0,0.0727312169988,15661
15660,106.0,0.0727625059989,15671
15670,106.0,0.0728063099989,15681
