iterations,fitness,time,fevals
8000,102.0,0.028121261,8011
8010,102.0,0.028150843,8021
8020,102.0,0.028186683,8031
8030,102.0,0.02822366,8041
8040,102.0,0.028258931,8051
8050,102.0,0.028291926,8061
8060,102.0,0.028325491,8071
8070,102.0,0.028364744,8081
8080,102.0,0.0284005830001,8091
8090,102.0,0.0284307350001,8101
8100,102.0,0.0284779520001,8111
8110,102.0,0.0285092410001,8121
8120,102.0,0.0285410990001,8131
8130,102.0,0.02857125,8141
8140,102.0,0.02860709,8151
8150,102.0,0.028640086,8161
8160,102.0,0.028687303,8171
8170,102.0,0.028723143,8181
8180,102.0,0.028760121,8191
8190,102.0,0.028791979,8201
8200,102.0,0.02883237,8211
8210,102.0,0.02886821,8221
8220,102.0,0.028902912,8231
8230,102.0,0.028953543,8241
8240,102.0,0.0289854,8251
8250,102.0,0.02901612,8261
8260,102.0,0.029042858,8271
8270,102.0,0.029070734,8281
8280,102.0,0.029102023,8291
8290,102.0,0.029145259,8301
8300,102.0,0.029174841,8311
8310,102.0,0.029212956,8321
8320,102.0,0.029244814,8331
8330,102.0,0.02927781,8341
8340,102.0,0.029310806,8351
8350,102.0,0.029346646,8361
8360,102.0,0.029379073,8371
8370,102.0,0.029410931,8381
8380,102.0,0.029446771,8391
8390,102.0,0.029484887,8401
8400,102.0,0.029522434,8411
8410,102.0,0.029559411,8421
8420,102.0,0.029599802,8431
8430,102.0,0.029632229,8441
8440,102.0,0.029664656,8451
8450,102.0,0.029699358,8461
8460,102.0,0.029733491,8471
8470,102.0,0.029769331,8481
8480,102.0,0.029802896,8491
8490,102.0,0.02983703,8501
8500,102.0,0.029871163,8511
8510,102.0,0.029900745,8521
8520,102.0,0.02992862,8531
8530,102.0,0.029970718,8541
8540,102.0,0.030001438,8551
8550,102.0,0.030036709,8561
8560,102.0,0.03008222,8571
8570,102.0,0.030119767,8581
8580,102.0,0.030161864,8591
8590,102.0,0.03019941,8601
8600,102.0,0.030236957,8611
8610,102.0,0.030272228,8621
8620,102.0,0.03030693,8631
8630,102.0,0.030341632,8641
8640,102.0,0.030386005,8651
8650,102.0,0.030420707,8661
8660,102.0,0.030451427,8671
8670,102.0,0.030484991,8681
8680,102.0,0.030517418,8691
8690,102.0,0.030551551,8701
8700,102.0,0.030592511,8711
8710,102.0,0.030616973,8721
8720,102.0,0.0306494,8731
8730,102.0,0.0306789829999,8741
8740,102.0,0.0307091339999,8751
8750,102.0,0.0307398539999,8761
8760,102.0,0.0307717109999,8771
8770,102.0,0.0308496489999,8781
8780,102.0,0.0308780929999,8791
8790,102.0,0.0309088129999,8801
8800,102.0,0.0309492039999,8811
8810,102.0,0.0310066619998,8821
8820,102.0,0.0310379509998,8831
8830,102.0,0.0310692389998,8841
8840,102.0,0.0311062169998,8851
8850,102.0,0.0311420569998,8861
8860,102.0,0.0311744829998,8871
8870,102.0,0.0312854159998,8881
8880,102.0,0.0313195489998,8891
8890,102.0,0.0313570959998,8901
8900,102.0,0.0313986239998,8911
8910,102.0,0.0314327569998,8921
8920,102.0,0.0314720099998,8931
8930,102.0,0.0315101259998,8941
8940,102.0,0.0315442599997,8951
8950,102.0,0.0315783939998,8961
8960,102.0,0.0316142339998,8971
8970,102.0,0.0316506429998,8981
8980,102.0,0.0316859139998,8991
8990,102.0,0.0317154959997,9001
9000,102.0,0.0317467849997,9011
9010,102.0,0.0317775049998,9021
9020,102.0,0.0318087939998,9031
9030,102.0,0.0318486159998,9041
9040,102.0,0.0318787669998,9051
9050,102.0,0.0319100559998,9061
9060,102.0,0.0319447579998,9071
9070,102.0,0.0319732029998,9081
9080,102.0,0.0320022159997,9091
9090,102.0,0.0320317979997,9101
9100,102.0,0.0320608119997,9111
9110,102.0,0.0320881179997,9121
9120,102.0,0.0321256649997,9131
9130,102.0,0.0321575229997,9141
9140,102.0,0.0321905179997,9151
9150,102.0,0.0322218069997,9161
9160,102.0,0.0322587849997,9171
9170,102.0,0.0322946249997,9181
9180,102.0,0.0323236379998,9191
9190,102.0,0.0323583399997,9201
9200,102.0,0.0323958859997,9211
9210,102.0,0.0324277439997,9221
9220,102.0,0.0324601699998,9231
9230,102.0,0.0324931649997,9241
9240,102.0,0.0325170579998,9251
9250,102.0,0.0325500539998,9261
9260,102.0,0.0325802049998,9271
9270,102.0,0.0326308359998,9281
9280,102.0,0.0326780539998,9291
9290,102.0,0.0327093429998,9301
9300,102.0,0.0327770409998,9311
9310,102.0,0.0328106049998,9321
9320,102.0,0.0328436009998,9331
9330,102.0,0.0328822849998,9341
9340,102.0,0.0329152809998,9351
9350,102.0,0.0329454319998,9361
9360,102.0,0.0329818409998,9371
9370,102.0,0.0330108539998,9381
9380,102.0,0.0330609169998,9391
9390,102.0,0.0330973259998,9401
9400,102.0,0.0331286139998,9411
9410,102.0,0.0331684359998,9421
9420,102.0,0.0332031379998,9431
9430,102.0,0.0332446669998,9441
9440,102.0,0.0332793689998,9451
9450,102.0,0.0333078129998,9461
9460,102.0,0.0333402389998,9471
9470,102.0,0.0333766479998,9481
9480,102.0,0.0334102129998,9491
9490,102.0,0.0334380889998,9501
9500,102.0,0.0334773429998,9511
9510,102.0,0.0335143199998,9521
9520,102.0,0.0335552799998,9531
9530,102.0,0.0335911199998,9541
9540,102.0,0.0336252529998,9551
9550,102.0,0.0336736089998,9561
9560,102.0,0.0337105859998,9571
9570,102.0,0.0337458569998,9581
9580,102.0,0.0337760079998,9591
9590,102.0,0.0338118479999,9601
9600,102.0,0.0338442739999,9611
9610,102.0,0.0338823899999,9621
9620,102.0,0.0339153859999,9631
9630,102.0,0.0339478129999,9641
9640,102.0,0.0340143729999,9651
9650,102.0,0.0340507819999,9661
9660,102.0,0.0340797949999,9671
9670,102.0,0.0341156339998,9681
9680,102.0,0.0341497679998,9691
9690,102.0,0.0341821939998,9701
9700,102.0,0.0342140519998,9711
9710,102.0,0.0342510299998,9721
9720,102.0,0.0342885759999,9731
9730,102.0,0.0343403449999,9741
9740,102.0,0.0343699269999,9751
9750,102.0,0.0344000779999,9761
9760,102.0,0.0344398999999,9771
9770,102.0,0.0344734649999,9781
9780,102.0,0.0345058919999,9791
9790,102.0,0.0345320609999,9801
9800,102.0,0.0345644879999,9811
9810,102.0,0.0345923629999,9821
9820,102.0,0.0346299099999,9831
9830,102.0,0.0346623369999,9841
9840,102.0,0.0346993149999,9851
9850,102.0,0.0347385679999,9861
9860,102.0,0.0347800969999,9871
9870,102.0,0.0348187819999,9881
9880,102.0,0.0348557589999,9891
9890,102.0,0.0348944429999,9901
9900,102.0,0.0349280069999,9911
9910,102.0,0.0349553129999,9921
9920,102.0,0.0350127709999,9931
9930,102.0,0.0350423529999,9941
9940,102.0,0.0350719349999,9951
9950,102.0,0.0351089119999,9961
9960,102.0,0.0351458889999,9971
9970,102.0,0.0351766089999,9981
9980,102.0,0.0352118799999,9991
9990,102.0,0.0352454449999,10001
10000,102.0,0.0352744589999,10011
10010,102.0,0.0353074539999,10021
10020,102.0,0.0353427249999,10031
10030,102.0,0.0353882359999,10041
10040,102.0,0.0354206629999,10051
10050,102.0,0.0354542279999,10061
10060,102.0,0.0354923439999,10071
10070,102.0,0.0355310289999,10081
10080,102.0,0.0355640249999,10091
10090,102.0,0.0355958819999,10101
10100,102.0,0.0356277389999,10111
10110,102.0,0.0356578899999,10121
10120,102.0,0.0356891789999,10131
10130,102.0,0.0357176229998,10141
10140,102.0,0.0357545999998,10151
10150,102.0,0.0358114889999,10161
10160,102.0,0.0358467599999,10171
10170,102.0,0.0358752049999,10181
10180,102.0,0.0359059249999,10191
10190,102.0,0.0359343699999,10201
10200,102.0,0.0359702099999,10211
10210,102.0,0.0360003609999,10221
10220,102.0,0.0360373389999,10231
10230,102.0,0.0360652149999,10241
10240,102.0,0.0361084509999,10251
10250,102.0,0.0361505489999,10261
10260,102.0,0.0361835449999,10271
10270,102.0,0.0362142649999,10281
10280,102.0,0.0362478289999,10291
10290,102.0,0.0362802559999,10301
10300,102.0,0.0363143889999,10311
10310,102.0,0.0363468149999,10321
10320,102.0,0.0363775349999,10331
10330,102.0,0.0364133749999,10341
10340,102.0,0.0364440949999,10351
10350,102.0,0.0364782279999,10361
10360,102.0,0.0365112229999,10371
10370,102.0,0.0365413739999,10381
10380,102.0,0.0365715249999,10391
10390,102.0,0.0366005379999,10401
10400,102.0,0.0366335339999,10411
10410,102.0,0.0366693739999,10421
10420,102.0,0.0367120409999,10431
10430,102.0,0.0367416229999,10441
10440,102.0,0.0367791689999,10451
10450,102.0,0.0368144409999,10461
10460,102.0,0.0368451609999,10471
10470,102.0,0.0368770189999,10481
10480,102.0,0.0369100149999,10491
10490,102.0,0.0369441479999,10501
10500,102.0,0.0369748679999,10511
10510,102.0,0.0370101389999,10521
10520,102.0,0.0370442719999,10531
10530,102.0,0.0370715789999,10541
10540,102.0,0.0371034359999,10551
10550,102.0,0.0371358629999,10561
10560,102.0,0.0371665829999,10571
10570,102.0,0.0372052679999,10581
10580,102.0,0.0372365569999,10591
10590,102.0,0.0372746729999,10601
10600,102.0,0.0373019789999,10611
10610,102.0,0.0373349749999,10621
10620,102.0,0.0373639889999,10631
10630,102.0,0.0374015349999,10641
10640,102.0,0.0374345309999,10651
10650,102.0,0.0374675259999,10661
10660,102.0,0.0374959699999,10671
10670,102.0,0.0375192939999,10681
10680,102.0,0.0375511509999,10691
10690,102.0,0.0375858529999,10701
10700,102.0,0.0376137289999,10711
10710,102.0,0.0376472929999,10721
10720,102.0,0.0376785819999,10731
10730,102.0,0.0377087329999,10741
10740,102.0,0.0377986169999,10751
10750,102.0,0.0378287679999,10761
10760,102.0,0.0378611949999,10771
10770,102.0,0.0378958969999,10781
10780,102.0,0.0379311679999,10791
10790,102.0,0.0379596119999,10801
10800,102.0,0.0379920379999,10811
10810,102.0,0.0380238959999,10821
10820,102.0,0.0380631499999,10831
10830,102.0,0.0380915939999,10841
10840,102.0,0.0381251579999,10851
10850,102.0,0.0381666869999,10861
10860,102.0,0.0382025269999,10871
10870,102.0,0.0382343849999,10881
10880,102.0,0.0382679489999,10891
10890,102.0,0.0383043569999,10901
10900,102.0,0.0383328009999,10911
10910,102.0,0.0383629519999,10921
10920,102.0,0.0383982229999,10931
10930,102.0,0.0384249609999,10941
10940,102.0,0.0384636449999,10951
10950,102.0,0.0384915209999,10961
10960,102.0,0.0385279299999,10971
10970,102.0,0.0385745789999,10981
10980,102.0,0.0386166769999,10991
10990,102.0,0.0386439839999,11001
11000,102.0,0.0386752729999,11011
11010,102.0,0.0387145259999,11021
11020,102.0,0.0387594679999,11031
11030,102.0,0.0387901879999,11041
11040,102.0,0.0388260279999,11051
11050,102.0,0.0388630059999,11061
11060,102.0,0.0389312719999,11071
11070,102.0,0.0389659749999,11081
11080,102.0,0.0389972639999,11091
11090,102.0,0.0390308279999,11101
11100,102.0,0.0390643919999,11111
11110,102.0,0.0391070579999,11121
11120,102.0,0.0391406219999,11131
11130,102.0,0.0391724799999,11141
11140,102.0,0.0392060439999,11151
11150,102.0,0.0392396079999,11161
11160,102.0,0.0392726029999,11171
11170,102.0,0.0393095809999,11181
11180,102.0,0.0393408689999,11191
11190,102.0,0.0393738639999,11201
11200,102.0,0.0394068589999,11211
11210,102.0,0.0394375789999,11221
11220,102.0,0.0394694369999,11231
11230,102.0,0.0395024329999,11241
11240,102.0,0.0395337219999,11251
11250,102.0,0.0395678549999,11261
11260,102.0,0.0396253129999,11271
11270,102.0,0.0396617219999,11281
11280,102.0,0.0396969929999,11291
11290,102.0,0.0397322639999,11301
11300,102.0,0.0397652589999,11311
11310,102.0,0.0397965479999,11321
11320,102.0,0.0398301119999,11331
11330,102.0,0.0398665209999,11341
11340,102.0,0.0399017919999,11351
11350,102.0,0.0399353569999,11361
11360,102.0,0.0399751789999,11371
11370,102.0,0.0400150019999,11381
11380,102.0,0.0400576689999,11391
11390,102.0,0.0400918019999,11401
11400,102.0,0.040119677,11411
11410,102.0,0.040149828,11421
11420,102.0,0.0401856679999,11431
11430,102.0,0.040216957,11441
11440,102.0,0.040245971,11451
11450,102.0,0.040279535,11461
11460,102.0,0.040321633,11471
11470,102.0,0.040351784,11481
11480,102.0,0.040380229,11491
11490,102.0,0.040435411,11501
11500,102.0,0.040472389,11511
11510,102.0,0.040508798,11521
11520,102.0,0.040541225,11531
11530,102.0,0.04059527,11541
11540,102.0,0.0406311099999,11551
11550,102.0,0.0406652429999,11561
11560,102.0,0.0406959629999,11571
11570,102.0,0.0407397669999,11581
11580,102.0,0.0407716239999,11591
11590,102.0,0.0408017749999,11601
11600,102.0,0.0408336329999,11611
11610,102.0,0.0408677659999,11621
11620,102.0,0.0409047439999,11631
11630,102.0,0.0409377399999,11641
11640,102.0,0.0409752869999,11651
11650,102.0,0.0410179539999,11661
11660,102.0,0.0410503809999,11671
11670,102.0,0.0410833759999,11681
11680,102.0,0.0411175089999,11691
11690,102.0,0.0411726909999,11701
11700,102.0,0.0412056859999,11711
11710,102.0,0.0412358369999,11721
11720,102.0,0.0412750909999,11731
11730,102.0,0.0413092239999,11741
11740,102.0,0.041342788,11751
11750,102.0,0.0413757839999,11761
11760,102.0,0.0414144679999,11771
11770,102.0,0.0414474629999,11781
11780,102.0,0.041485579,11791
11790,102.0,0.041514023,11801
11800,102.0,0.041547587,11811
11810,102.0,0.041586272,11821
11820,102.0,0.041621543,11831
11830,102.0,0.04165397,11841
11840,102.0,0.04167957,11851
11850,102.0,0.041758077,11861
11860,102.0,0.041786522,11871
11870,102.0,0.041822931,11881
11880,102.0,0.041850806,11891
11890,102.0,0.041880957,11901
11900,102.0,0.04193045,11911
11910,102.0,0.0419588939999,11921
11920,102.0,0.041999854,11931
11930,102.0,0.042035125,11941
11940,102.0,0.04206869,11951
11950,102.0,0.0420959959999,11961
11960,102.0,0.042125009,11971
11970,102.0,0.042159143,11981
11980,102.0,0.042188725,11991
11990,102.0,0.042220583,12001
12000,102.0,0.042254147,12011
12010,102.0,0.042287143,12021
12020,102.0,0.042316156,12031
12030,102.0,0.042379303,12041
12040,102.0,0.042416281,12051
12050,102.0,0.042452121,12061
12060,102.0,0.042482272,12071
12070,102.0,0.042517543,12081
12080,102.0,0.042552245,12091
12090,102.0,0.042585241,12101
12100,102.0,0.0426182370001,12111
12110,102.0,0.0426728500001,12121
12120,102.0,0.0427052770001,12131
12130,102.0,0.0427456680001,12141
12140,102.0,0.042776388,12151
12150,102.0,0.042813366,12161
12160,102.0,0.042850343,12171
12170,102.0,0.042887321,12181
12180,102.0,0.042920316,12191
12190,102.0,0.042951036,12201
12200,102.0,0.042986307,12211
12210,102.0,0.043018734,12221
12220,102.0,0.043048316,12231
12230,102.0,0.043083587,12241
12240,102.0,0.043118289,12251
12250,102.0,0.043150147,12261
12260,102.0,0.043180867,12271
12270,102.0,0.043211018,12281
12280,102.0,0.043244582,12291
12290,102.0,0.043277578,12301
12300,102.0,0.043303747,12311
12310,102.0,0.043333329,12321
12320,102.0,0.0433686,12331
12330,102.0,0.043402165,12341
12340,102.0,0.043459622,12351
12350,102.0,0.043504565,12361
12360,102.0,0.043531872,12371
12370,102.0,0.043587054,12381
12380,102.0,0.043622325,12391
12390,102.0,0.043658734,12401
12400,102.0,0.043692868,12411
12410,102.0,0.043730983,12421
12420,102.0,0.043762272,12431
12430,102.0,0.04379413,12441
12440,102.0,0.043828833,12451
12450,102.0,0.043861828,12461
12460,102.0,0.0438971,12471
12470,102.0,0.043934078,12481
12480,102.0,0.043972762,12491
12490,102.0,0.044010877,12501
12500,102.0,0.044043872,12511
12510,102.0,0.044076299,12521
12520,102.0,0.044110432,12531
12530,102.0,0.044149116,12541
12540,102.0,0.044180974,12551
12550,102.0,0.044215108,12561
12560,102.0,0.044250379,12571
12570,102.0,0.04429077,12581
12580,102.0,0.0443231960001,12591
12590,102.0,0.044352209,12601
12600,102.0,0.044385205,12611
12610,102.0,0.044415925,12621
12620,102.0,0.044444369,12631
12630,102.0,0.044481347,12641
12640,102.0,0.044538236,12651
12650,102.0,0.04456668,12661
12660,102.0,0.044599675,12671
12670,102.0,0.044633808,12681
12680,102.0,0.044671355,12691
12690,102.0,0.044706057,12701
12700,102.0,0.044736208,12711
12710,102.0,0.044770341,12721
12720,102.0,0.044801061,12731
12730,102.0,0.04483235,12741
12740,102.0,0.044860795,12751
12750,102.0,0.044888671,12761
12760,102.0,0.044934751,12771
12770,102.0,0.04497116,12781
12780,102.0,0.045003587,12791
12790,102.0,0.04503317,12801
12800,102.0,0.045063889,12811
12810,102.0,0.045091765,12821
12820,102.0,0.04512021,12831
12830,102.0,0.045152067,12841
12840,102.0,0.045179373,12851
12850,102.0,0.045213507,12861
12860,102.0,0.045251623,12871
12870,102.0,0.045286894,12881
12880,102.0,0.04532501,12891
12890,102.0,0.045360281,12901
12900,102.0,0.045392708,12911
12910,102.0,0.045443339,12921
12920,102.0,0.0454746269999,12931
12930,102.0,0.045507053,12941
12940,102.0,0.045548013,12951
12950,102.0,0.045578165,12961
12960,102.0,0.045610023,12971
12970,102.0,0.045640742,12981
12980,102.0,0.0456714619999,12991
12990,102.0,0.045703889,13001
13000,102.0,0.0457363149999,13011
13010,102.0,0.0457892209999,13021
13020,102.0,0.0458267669999,13031
13030,102.0,0.0458643139999,13041
13040,102.0,0.045891621,13051
13050,102.0,0.045926892,13061
13060,102.0,0.045963301,13071
13070,102.0,0.045990039,13081
13080,102.0,0.046017914,13091
13090,102.0,0.046052616,13101
13100,102.0,0.04608675,13111
13110,102.0,0.046123728,13121
13120,102.0,0.046154448,13131
13130,102.0,0.046192563,13141
13140,102.0,0.046248883,13151
13150,102.0,0.046281309,13161
13160,102.0,0.04631658,13171
13170,102.0,0.046349006,13181
13180,102.0,0.04637802,13191
13190,102.0,0.0464354779999,13201
13200,102.0,0.0464650599999,13211
13210,102.0,0.046496917,13221
13220,102.0,0.046527068,13231
13230,102.0,0.046565753,13241
13240,102.0,0.046594197,13251
13250,102.0,0.0466300369999,13261
13260,102.0,0.0466601879999,13271
13270,102.0,0.0466880629999,13281
13280,102.0,0.0467233339999,13291
13290,102.0,0.0467460889999,13301
13300,102.0,0.0467910309999,13311
13310,102.0,0.0468257329999,13321
13320,102.0,0.0468570219999,13331
13330,102.0,0.0468928619999,13341
13340,102.0,0.0469480439999,13351
13350,102.0,0.0469816089999,13361
13360,102.0,0.047012898,13371
13370,102.0,0.047056134,13381
13380,102.0,0.047096525,13391
13390,102.0,0.047128952,13401
13400,102.0,0.047157965,13411
13410,102.0,0.047189254,13421
13420,102.0,0.047223388,13431
13430,102.0,0.047256952,13441
13440,102.0,0.047289947,13451
13450,102.0,0.04732408,13461
13460,102.0,0.047351955,13471
13470,102.0,0.04737471,13481
13480,102.0,0.047409412,13491
13490,102.0,0.047456629,13501
13500,102.0,0.047497588,13511
13510,102.0,0.047530015,13521
13520,102.0,0.047577233,13531
13530,102.0,0.04760966,13541
13540,102.0,0.047638104,13551
13550,102.0,0.047676789,13561
13560,102.0,0.047710354,13571
13570,102.0,0.0477416430001,13581
13580,102.0,0.0477769140001,13591
13590,102.0,0.0478104780001,13601
13600,102.0,0.0478497310001,13611
13610,102.0,0.0478838640001,13621
13620,102.0,0.0479128770001,13631
13630,102.0,0.0479430280001,13641
13640,102.0,0.0479845570001,13651
13650,102.0,0.0480175530001,13661
13660,102.0,0.0480516860001,13671
13670,102.0,0.0480835430001,13681
13680,102.0,0.0481301920001,13691
13690,102.0,0.0481671700001,13701
13700,102.0,0.0482058540001,13711
13710,102.0,0.0482399870001,13721
13720,102.0,0.0482672940001,13731
13730,102.0,0.0483008580001,13741
13740,102.0,0.0483344220001,13751
13750,102.0,0.0483805020001,13761
13760,102.0,0.0484186180001,13771
13770,102.0,0.0484766450001,13781
13780,102.0,0.048512485,13791
13790,102.0,0.048548325,13801
13800,102.0,0.048589285,13811
13810,102.0,0.048626263,13821
13820,102.0,0.048664947,13831
13830,102.0,0.0487002180001,13841
13840,102.0,0.0487309380001,13851
13850,102.0,0.0487616580001,13861
13860,102.0,0.0488026180001,13871
13870,102.0,0.0488441470001,13881
13880,102.0,0.0488788490001,13891
13890,102.0,0.0489380130001,13901
13900,102.0,0.0489772670001,13911
13910,102.0,0.0490096930001,13921
13920,102.0,0.0490426890001,13931
13930,102.0,0.0490694270001,13941
13940,102.0,0.0491007160001,13951
13950,102.0,0.0491314360001,13961
13960,102.0,0.0491615870001,13971
13970,102.0,0.0491928760001,13981
13980,102.0,0.0492235960001,13991
13990,102.0,0.0492582980001,14001
14000,102.0,0.0492924310001,14011
14010,102.0,0.0493294080001,14021
14020,102.0,0.0493658170001,14031
14030,102.0,0.0493993820001,14041
14040,102.0,0.0494335150001,14051
14050,102.0,0.0494682170001,14061
14060,102.0,0.0495000750001,14071
14070,102.0,0.0495336390001,14081
14080,102.0,0.0495928030001,14091
14090,102.0,0.0496246610001,14101
14100,102.0,0.0496650520001,14111
14110,102.0,0.0497043050001,14121
14120,102.0,0.0497378690001,14131
14130,102.0,0.0497685890001,14141
14140,102.0,0.0498027230001,14151
14150,102.0,0.0498391320001,14161
14160,102.0,0.0498692830001,14171
14170,102.0,0.0499039850002,14181
14180,102.0,0.0499392560002,14191
14190,102.0,0.0499790790002,14201
14200,102.0,0.0500223140002,14211
14210,102.0,0.0500570160002,14221
14220,102.0,0.0500945630002,14231
14230,102.0,0.0501298340002,14241
14240,102.0,0.0501571410002,14251
14250,102.0,0.0501895670002,14261
14260,102.0,0.0502185800001,14271
14270,102.0,0.0502510070002,14281
14280,102.0,0.0502828650002,14291
14290,102.0,0.0503147220002,14301
14300,102.0,0.0503716110002,14311
14310,102.0,0.0504080200002,14321
14320,102.0,0.0504421530002,14331
14330,102.0,0.0504705970002,14341
14340,102.0,0.0505058680002,14351
14350,102.0,0.0505348810002,14361
14360,102.0,0.0505610500002,14371
14370,102.0,0.0505991660002,14381
14380,102.0,0.0506304550002,14391
14390,102.0,0.0506600370002,14401
14400,102.0,0.0506896190002,14411
14410,102.0,0.0507226150002,14421
14420,102.0,0.0507561800002,14431
14430,102.0,0.0507863310002,14441
14440,102.0,0.0508170510002,14451
14450,102.0,0.0508483400002,14461
14460,102.0,0.0508995390002,14471
14470,102.0,0.0509456190002,14481
14480,102.0,0.0509752020002,14491
14490,102.0,0.0510212820002,14501
14500,102.0,0.0510525700002,14511
14510,102.0,0.0510861350002,14521
14520,102.0,0.0511157180002,14531
14530,102.0,0.0511475760002,14541
14540,102.0,0.0511782960002,14551
14550,102.0,0.0512090160002,14561
14560,102.0,0.0512431490002,14571
14570,102.0,0.0512704550002,14581
14580,102.0,0.0513034500002,14591
14590,102.0,0.0513353080002,14601
14600,102.0,0.0513700100002,14611
14610,102.0,0.0514064190002,14621
14620,102.0,0.0514388460002,14631
14630,102.0,0.0514689970002,14641
14640,102.0,0.0515025610002,14651
14650,102.0,0.0515332810002,14661
14660,102.0,0.0515685520002,14671
14670,102.0,0.0515987030002,14681
14680,102.0,0.0516351120002,14691
14690,102.0,0.0516686770002,14701
14700,102.0,0.0516965530002,14711
14710,102.0,0.0517301170002,14721
14720,102.0,0.0517631120002,14731
14730,102.0,0.0517961070002,14741
14740,102.0,0.0518279650002,14751
14750,102.0,0.0518552720002,14761
14760,102.0,0.0518888360002,14771
14770,102.0,0.0519206930002,14781
14780,102.0,0.0519548270001,14791
14790,102.0,0.0519929430001,14801
14800,102.0,0.0520242320001,14811
14810,102.0,0.0520555210001,14821
14820,102.0,0.0520862410001,14831
14830,102.0,0.0521175300001,14841
14840,102.0,0.0521539390001,14851
14850,102.0,0.0521892100001,14861
14860,102.0,0.0522244810001,14871
14870,102.0,0.0522574770001,14881
14880,102.0,0.0522859220001,14891
14890,102.0,0.0524298510001,14901
14900,102.0,0.0524600020001,14911
14910,102.0,0.0524912910001,14921
14920,102.0,0.0525225790001,14931
14930,102.0,0.0525515920001,14941
14940,102.0,0.0525760540001,14951
14950,102.0,0.0526841430001,14961
14960,102.0,0.0527171380001,14971
14970,102.0,0.0527404630001,14981
14980,102.0,0.0527802850001,14991
14990,102.0,0.0528110050001,15001
15000,102.0,0.0528457080001,15011
15010,102.0,0.0528826860001,15021
15020,102.0,0.0529173880001,15031
15030,102.0,0.0529458330001,15041
15040,102.0,0.0529845170001,15051
15050,102.0,0.0530163740001,15061
15060,102.0,0.0530493700001,15071
15070,102.0,0.0530812270001,15081
15080,102.0,0.0531130850001,15091
15090,102.0,0.0531460810001,15101
15100,102.0,0.0531824900001,15111
15110,102.0,0.0532342580001,15121
15120,102.0,0.0532644090001,15131
15130,102.0,0.0532968360001,15141
15140,102.0,0.0533309690001,15151
15150,102.0,0.0533742040001,15161
15160,102.0,0.0534128890001,15171
15170,102.0,0.0534447470001,15181
15180,102.0,0.0534748980001,15191
15190,102.0,0.0535130140001,15201
15200,102.0,0.0535414590001,15211
15210,102.0,0.0535716100001,15221
15220,102.0,0.0536051740002,15231
15230,102.0,0.0536330490002,15241
15240,102.0,0.0536609250001,15251
15250,102.0,0.0536927830001,15261
15260,102.0,0.0537257790001,15271
15270,102.0,0.0537775470002,15281
15280,102.0,0.0538139560001,15291
15290,102.0,0.0538412630002,15301
15300,102.0,0.0538725520002,15311
15310,102.0,0.0539044090002,15321
15320,102.0,0.0539504890002,15331
15330,102.0,0.0539823460002,15341
15340,102.0,0.0540142040002,15351
15350,102.0,0.0540454930002,15361
15360,102.0,0.0540790580002,15371
15370,102.0,0.0541092090002,15381
15380,102.0,0.0541490310002,15391
15390,102.0,0.0541877160001,15401
15400,102.0,0.0542167290002,15411
15410,102.0,0.0542520010002,15421
15420,102.0,0.0542923920001,15431
15430,102.0,0.0543248190002,15441
15440,102.0,0.0543600900002,15451
15450,102.0,0.0543908100001,15461
15460,102.0,0.0544220990002,15471
15470,102.0,0.0544579390002,15481
15480,102.0,0.0544920720002,15491
15490,102.0,0.0545205160002,15501
15500,102.0,0.0545569250002,15511
15510,102.0,0.0545961780002,15521
15520,102.0,0.0546496540002,15531
15530,102.0,0.0546803740002,15541
15540,102.0,0.0547190590002,15551
15550,102.0,0.0547537610002,15561
15560,102.0,0.0547816370002,15571
15570,102.0,0.0548152010002,15581
15580,102.0,0.0548675390002,15591
15590,102.0,0.0549011040002,15601
15600,102.0,0.0549306860002,15611
15610,102.0,0.0549665260002,15621
15620,102.0,0.0550006590002,15631
15630,102.0,0.0550319480002,15641
15640,102.0,0.0550615310002,15651
15650,102.0,0.0551024910002,15661
15660,102.0,0.0551394690002,15671
15670,102.0,0.0551718960002,15681
15680,102.0,0.0552003400002,15691
15690,102.0,0.0552287840002,15701
15700,102.0,0.0552566590002,15711
15710,102.0,0.0552873790002,15721
15720,102.0,0.0553232190002,15731
15730,102.0,0.0553522320002,15741
15740,102.0,0.0553840900002,15751
15750,102.0,0.0554165170003,15761
15760,102.0,0.0554620280002,15771
15770,102.0,0.0554961610002,15781
15780,102.0,0.0555291560002,15791
15790,102.0,0.0555604450003,15801
15800,102.0,0.0555894590003,15811
15810,102.0,0.0556252990003,15821
15820,102.0,0.0556645520003,15831
15830,102.0,0.0557208720003,15841
15840,102.0,0.0557538680003,15851
15850,102.0,0.0557868640003,15861
15860,102.0,0.0558352190002,15871
15870,102.0,0.0558744720003,15881
15880,102.0,0.0559376180003,15891
15890,102.0,0.0559751640002,15901
15900,102.0,0.0560758570003,15911
15910,102.0,0.0561054390002,15921
15920,102.0,0.0561475370003,15931
15930,102.0,0.0561828080003,15941
15940,102.0,0.0562277500003,15951
15950,102.0,0.0562601760003,15961
15960,102.0,0.0562903270003,15971
15970,102.0,0.0563278740003,15981
15980,102.0,0.0563620070003,15991
15990,102.0,0.0563961400003,16001
16000,102.0,0.0564268600003,16011
16010,102.0,0.0564570110003,16021
16020,102.0,0.0564917130003,16031
