iterations,fitness,time,fevals
7900,99.0,0.06054905,7911
7910,99.0,0.060585459,7921
7920,99.0,0.060619023,7931
7930,99.0,0.060656001,7941
7940,99.0,0.0606929789999,7951
7950,99.0,0.060724836,7961
7960,99.0,0.060754419,7971
7970,99.0,0.060787415,7981
7980,99.0,0.0608204110001,7991
7990,99.0,0.0608545440002,8001
8000,99.0,0.0608898150002,8011
8010,99.0,0.0609250860002,8021
8020,99.0,0.0609603570002,8031
8030,99.0,0.0609950590002,8041
8040,99.0,0.0610422770002,8051
8050,99.0,0.0610747040001,8061
8060,99.0,0.0611059930002,8071
8070,99.0,0.0611389890003,8081
8080,99.0,0.0611702780002,8091
8090,99.0,0.0611998600001,8101
8100,99.0,0.0612476470001,8111
8110,99.0,0.0612817800001,8121
8120,99.0,0.0613142070001,8131
8130,99.0,0.0613443580002,8141
8140,99.0,0.0613767850002,8151
8150,99.0,0.0614063670002,8161
8160,99.0,0.0614342420002,8171
8170,99.0,0.0614871490002,8181
8180,99.0,0.0615235580002,8191
8190,99.0,0.0615571220002,8201
8200,99.0,0.0615923930002,8211
8210,99.0,0.0616259570002,8221
8220,99.0,0.0616771570002,8231
8230,99.0,0.0617101520003,8241
8240,99.0,0.0617425790002,8251
8250,99.0,0.0617755750003,8261
8260,99.0,0.0618114150003,8271
8270,99.0,0.0618432730004,8281
8280,99.0,0.0618751300004,8291
8290,99.0,0.0619064190004,8301
8300,99.0,0.0619371390004,8311
8310,99.0,0.0619672900004,8321
8320,99.0,0.0620031300004,8331
8330,99.0,0.0620366940004,8341
8340,99.0,0.0620685520005,8351
8350,99.0,0.0621015480006,8361
8360,99.0,0.0621294230006,8371
8370,99.0,0.0621675390005,8381
8380,99.0,0.0622005350004,8391
8390,99.0,0.0622267040004,8401
8400,99.0,0.0622602680004,8411
8410,99.0,0.0622944010004,8421
8420,99.0,0.0623273970003,8431
8430,99.0,0.0623632370003,8441
8440,99.0,0.0623996460004,8451
8450,99.0,0.0624326420003,8461
8460,99.0,0.0624724650003,8471
8470,99.0,0.0625060300002,8481
8480,99.0,0.0625430070002,8491
8490,99.0,0.0625765710001,8501
8500,99.0,0.0626107050002,8511
8510,99.0,0.0626425630002,8521
8520,99.0,0.0626778340001,8531
8530,99.0,0.0627290340001,8541
8540,99.0,0.0627631670001,8551
8550,99.0,0.062801283,8561
8560,99.0,0.062834847,8571
8570,99.0,0.062870687,8581
8580,99.0,0.062907096,8591
8590,99.0,0.062941229,8601
8600,99.0,0.062989584,8611
8610,99.0,0.0630197349999,8621
8620,99.0,0.0630572809999,8631
8630,99.0,0.063085725,8641
8640,99.0,0.063123272,8651
8650,99.0,0.0631551299999,8661
8660,99.0,0.063192677,8671
8670,99.0,0.0632256719999,8681
8680,99.0,0.063256392,8691
8690,99.0,0.0632888189999,8701
8700,99.0,0.063320108,8711
8710,99.0,0.063355947,8721
8720,99.0,0.063389511,8731
8730,99.0,0.063420231,8741
8740,99.0,0.063455502,8751
8750,99.0,0.063489635,8761
8760,99.0,0.0635209229999,8771
8770,99.0,0.063557331,8781
8780,99.0,0.063586913,8791
8790,99.0,0.0636176329999,8801
8800,99.0,0.0636500599999,8811
8810,99.0,0.0636819169999,8821
8820,99.0,0.0637166189999,8831
8830,99.0,0.0637501829999,8841
8840,99.0,0.063781472,8851
8850,99.0,0.0638121919999,8861
8860,99.0,0.0638417739999,8871
8870,99.0,0.0638770449999,8881
8880,99.0,0.0639191429999,8891
8890,99.0,0.063964654,8901
8900,99.0,0.0639976499999,8911
8910,99.0,0.0640317829999,8921
8920,99.0,0.0640795689999,8931
8930,99.0,0.0641142709999,8941
8940,99.0,0.0641518169999,8951
8950,99.0,0.0641825369999,8961
8960,99.0,0.0642183769999,8971
8970,99.0,0.0642490969999,8981
8980,99.0,0.0642866439998,8991
8990,99.0,0.0643202079998,9001
9000,99.0,0.0643514969997,9011
9010,99.0,0.0643930259998,9021
9020,99.0,0.0644282969998,9031
9030,99.0,0.0644607239998,9041
9040,99.0,0.0644897369998,9051
9050,99.0,0.0645306969998,9061
9060,99.0,0.0645597099998,9071
9070,99.0,0.0645921359999,9081
9080,99.0,0.0646257009998,9091
9090,99.0,0.0646592649998,9101
9100,99.0,0.0647081889998,9111
9110,99.0,0.0647491489998,9121
9120,99.0,0.0647821449998,9131
9130,99.0,0.0648151409997,9141
9140,99.0,0.0648481359997,9151
9150,99.0,0.0648794239997,9161
9160,99.0,0.0649152639998,9171
9170,99.0,0.0649511039998,9181
9180,99.0,0.0649852379997,9191
9190,99.0,0.0650199399997,9201
9200,99.0,0.0650546429998,9211
9210,99.0,0.0650847949998,9221
9220,99.0,0.0651331509998,9231
9230,99.0,0.0651803689998,9241
9240,99.0,0.0652179159997,9251
9250,99.0,0.0652526179997,9261
9260,99.0,0.0652827689996,9271
9270,99.0,0.0653151959996,9281
9280,99.0,0.0653470539995,9291
9290,99.0,0.0653800499996,9301
9300,99.0,0.0654084949996,9311
9310,99.0,0.0654414899997,9321
9320,99.0,0.0654750539996,9331
9330,99.0,0.0655097559996,9341
9340,99.0,0.0655433199997,9351
9350,99.0,0.0655768849997,9361
9360,99.0,0.0656161379998,9371
9370,99.0,0.0656627859997,9381
9380,99.0,0.0656980569997,9391
9390,99.0,0.0657299149997,9401
9400,99.0,0.0657606349997,9411
9410,99.0,0.0657896479997,9421
9420,99.0,0.0658175239997,9431
9430,99.0,0.0658539329997,9441
9440,99.0,0.0658897729996,9451
9450,99.0,0.0659233369996,9461
9460,99.0,0.0659580389996,9471
9470,99.0,0.0659893279995,9481
9480,99.0,0.0660240299995,9491
9490,99.0,0.0660627149995,9501
9500,99.0,0.0660922969994,9511
9510,99.0,0.0661275679994,9521
9520,99.0,0.0661617019994,9531
9530,99.0,0.0662066439994,9541
9540,99.0,0.0662544299995,9551
9550,99.0,0.0662885629996,9561
9560,99.0,0.0663221269996,9571
9570,99.0,0.0663551219995,9581
9580,99.0,0.0663920999996,9591
9590,99.0,0.0664256639996,9601
9600,99.0,0.0664677619995,9611
9610,99.0,0.0665053089996,9621
9620,99.0,0.0665377359995,9631
9630,99.0,0.0665718689995,9641
9640,99.0,0.0667197789995,9651
9650,99.0,0.0667510679996,9661
9660,99.0,0.0667874769996,9671
9670,99.0,0.0668238859996,9681
9680,99.0,0.0668591569996,9691
9690,99.0,0.0668984099996,9701
9700,99.0,0.0669336809996,9711
9710,99.0,0.0669729339996,9721
9720,99.0,0.0670093429997,9731
9730,99.0,0.0670406319997,9741
9740,99.0,0.0670707829997,9751
9750,99.0,0.0671106049998,9761
9760,99.0,0.0674382839999,9771
9770,99.0,0.107629089,9781
9780,99.0,0.107660378,9791
9790,99.0,0.107695649,9801
9800,99.0,0.107743436,9811
9810,99.0,0.107780413,9821
9820,99.0,0.10781739,9831
9830,99.0,0.107854367,9841
9840,99.0,0.107883949,9851
9850,99.0,0.107920927,9861
9860,99.0,0.107959042,9871
9870,99.0,0.108009105,9881
9880,99.0,0.108039256,9891
9890,99.0,0.108073958,9901
9900,99.0,0.108106954,9911
9910,99.0,0.108138243,9921
9920,99.0,0.108171238,9931
9930,99.0,0.108204803,9941
9940,99.0,0.108239506,9951
9950,99.0,0.108275346,9961
9960,99.0,0.10830891,9971
9970,99.0,0.108343043,9981
9980,99.0,0.108374332,9991
9990,99.0,0.10840562,10001
10000,99.0,0.10844146,10011
10010,99.0,0.108476731,10021
10020,99.0,0.108509727,10031
10030,99.0,0.108544429,10041
10040,99.0,0.10858482,10051
10050,99.0,0.10862066,10061
10060,99.0,0.108655363,10071
10070,99.0,0.108699736,10081
10080,99.0,0.108737282,10091
10090,99.0,0.108783931,10101
10100,99.0,0.108816926,10111
10110,99.0,0.10885049,10121
10120,99.0,0.108887468,10131
10130,99.0,0.108918757,10141
10140,99.0,0.108954597,10151
10150,99.0,0.1089893,10161
10160,99.0,0.109021158,10171
10170,99.0,0.10905586,10181
10180,99.0,0.109084873,10191
10190,99.0,0.109124695,10201
10200,99.0,0.10916338,10211
10210,99.0,0.109195806,10221
10220,99.0,0.109220837,10231
10230,99.0,0.109258953,10241
10240,99.0,0.109297068,10251
10250,99.0,0.109327788,10261
10260,99.0,0.109364197,10271
10270,99.0,0.109400037,10281
10280,99.0,0.109433033,10291
10290,99.0,0.109469441,10301
10300,99.0,0.109504144,10311
10310,99.0,0.109537708,10321
10320,99.0,0.109568428,10331
10330,99.0,0.109606544,10341
10340,99.0,0.109637833,10351
10350,99.0,0.109671966,10361
10360,99.0,0.109700979,10371
10370,99.0,0.109733974,10381
10380,99.0,0.109769814,10391
10390,99.0,0.109808499,10401
10400,99.0,0.109840357,10411
10410,99.0,0.109883593,10421
10420,99.0,0.109917157,10431
10430,99.0,0.109946739,10441
10440,99.0,0.109981441,10451
10450,99.0,0.110016713,10461
10460,99.0,0.110088962,10471
10470,99.0,0.110123095,10481
10480,99.0,0.110157228,10491
10490,99.0,0.110198757,10501
10500,99.0,0.110231184,10511
10510,99.0,0.110263042,10521
10520,99.0,0.110297176,10531
10530,99.0,0.110329603,10541
10540,99.0,0.110373407,10551
10550,99.0,0.110409247,10561
10560,99.0,0.110446794,10571
10570,99.0,0.110478083,10581
10580,99.0,0.110512216,10591
10590,99.0,0.110554883,10601
10600,99.0,0.110590723,10611
10610,99.0,0.110637372,10621
10620,99.0,0.110672074,10631
10630,99.0,0.110710759,10641
10640,99.0,0.11075627,10651
10650,99.0,0.110802919,10661
10660,99.0,0.110836484,10671
10670,99.0,0.110870618,10681
10680,99.0,0.110898493,10691
10690,99.0,0.110933764,10701
10700,99.0,0.110965622,10711
10710,99.0,0.110994636,10721
10720,99.0,0.111027631,10731
10730,99.0,0.11105892,10741
10740,99.0,0.111210813,10751
10750,99.0,0.111248359,10761
10760,99.0,0.111295577,10771
10770,99.0,0.111328003,10781
10780,99.0,0.111363274,10791
10790,99.0,0.111400252,10801
10800,99.0,0.111434385,10811
10810,99.0,0.111463399,10821
10820,99.0,0.11149867,10831
10830,99.0,0.111532235,10841
10840,99.0,0.111565799,10851
10850,99.0,0.111602208,10861
10860,99.0,0.111635204,10871
10870,99.0,0.111665355,10881
10880,99.0,0.111698351,10891
10890,99.0,0.111739310999,10901
10900,99.0,0.111768324,10911
10910,99.0,0.111800751,10921
10920,99.0,0.111837728999,10931
10930,99.0,0.111870723999,10941
10940,99.0,0.111903718999,10951
10950,99.0,0.111939558999,10961
10960,99.0,0.111974829999,10971
10970,99.0,0.112027167999,10981
10980,99.0,0.112061870999,10991
10990,99.0,0.112094866999,11001
11000,99.0,0.112123310999,11011
11010,99.0,0.112156875999,11021
11020,99.0,0.112191577999,11031
11030,99.0,0.112224572999,11041
11040,99.0,0.112265531999,11051
11050,99.0,0.112300233999,11061
11060,99.0,0.112335504999,11071
11070,99.0,0.112367363,11081
11080,99.0,0.112397513999,11091
11090,99.0,0.112432784999,11101
11100,99.0,0.112459522999,11111
11110,99.0,0.112498206999,11121
11120,99.0,0.112539166999,11131
11130,99.0,0.112578420999,11141
11140,99.0,0.112611415999,11151
11150,99.0,0.112649531999,11161
11160,99.0,0.112683095999,11171
11170,99.0,0.112723486999,11181
11180,99.0,0.112758189999,11191
11190,99.0,0.112796304999,11201
11200,99.0,0.112841246999,11211
11210,99.0,0.112875948999,11221
11220,99.0,0.112906668999,11231
11230,99.0,0.112941370999,11241
11240,99.0,0.112972659999,11251
11250,99.0,0.113006793999,11261
11260,99.0,0.113043770999,11271
11270,99.0,0.113101796999,11281
11280,99.0,0.113137636999,11291
11290,99.0,0.113179165999,11301
11300,99.0,0.113212160999,11311
11310,99.0,0.113245155999,11321
11320,99.0,0.113286684999,11331
11330,99.0,0.113348124999,11341
11340,99.0,0.113384533999,11351
11350,99.0,0.113414684999,11361
11360,99.0,0.113445972999,11371
11370,99.0,0.113488070999,11381
11380,99.0,0.113527323999,11391
11390,99.0,0.113556905999,11401
11400,99.0,0.113596727999,11411
11410,99.0,0.113629153999,11421
11420,99.0,0.113663287999,11431
11430,99.0,0.113694006999,11441
11440,99.0,0.113766823999,11451
11450,99.0,0.113804369999,11461
11460,99.0,0.113841347999,11471
11470,99.0,0.113876618999,11481
11480,99.0,0.113911320999,11491
11490,99.0,0.113948866999,11501
11500,99.0,0.113992670999,11511
11510,99.0,0.114033630999,11521
11520,99.0,0.114091088999,11531
11530,99.0,0.114128065999,11541
11540,99.0,0.114165043999,11551
11550,99.0,0.114206572999,11561
11560,99.0,0.114242981999,11571
11570,99.0,0.114283941999,11581
11580,99.0,0.114338554999,11591
11590,99.0,0.114373256999,11601
11600,99.0,0.114409665999,11611
11610,99.0,0.114446642999,11621
11620,99.0,0.114480207999,11631
11630,99.0,0.114552455999,11641
11640,99.0,0.114585450999,11651
11650,99.0,0.114616739999,11661
11660,99.0,0.114655423999,11671
11670,99.0,0.114689556999,11681
11680,99.0,0.114725965999,11691
11690,99.0,0.114761805999,11701
11700,99.0,0.114795939999,11711
11710,99.0,0.114836899999,11721
11720,99.0,0.114892650999,11731
11730,99.0,0.114929059999,11741
11740,99.0,0.114974002999,11751
11750,99.0,0.115004722999,11761
11760,99.0,0.115040562999,11771
11770,99.0,0.115076402999,11781
11780,99.0,0.115111673999,11791
11790,99.0,0.115148082999,11801
11800,99.0,0.115179940999,11811
11810,99.0,0.115213505999,11821
11820,99.0,0.115246501999,11831
11830,99.0,0.115278358999,11841
11840,99.0,0.115313629999,11851
11850,99.0,0.115348332999,11861
11860,99.0,0.115385879999,11871
11870,99.0,0.115422288999,11881
11880,99.0,0.115462679999,11891
11890,99.0,0.115497381999,11901
11900,99.0,0.115525257999,11911
11910,99.0,0.115559390999,11921
11920,99.0,0.115599781999,11931
11930,99.0,0.115637327999,11941
11940,99.0,0.115676012999,11951
11950,99.0,0.115703319999,11961
11960,99.0,0.115738590999,11971
11970,99.0,0.115772155999,11981
11980,99.0,0.115805720999,11991
11990,99.0,0.115836440999,12001
12000,99.0,0.115871711999,12011
12010,99.0,0.115908120999,12021
12020,99.0,0.115940547999,12031
12030,99.0,0.115975249999,12041
12040,99.0,0.116005968999,12051
12050,99.0,0.116057168999,12061
12060,99.0,0.116094146999,12071
12070,99.0,0.116128848999,12081
12080,99.0,0.116172653999,12091
12090,99.0,0.116209631999,12101
12100,99.0,0.116256849999,12111
12110,99.0,0.116290413999,12121
12120,99.0,0.116324547999,12131
12130,99.0,0.116353560999,12141
12140,99.0,0.116380298999,12151
12150,99.0,0.116415569999,12161
12160,99.0,0.116450271999,12171
12170,99.0,0.116486111999,12181
12180,99.0,0.116519675999,12191
12190,99.0,0.116556084999,12201
12200,99.0,0.116591924999,12211
12210,99.0,0.116651657999,12221
12220,99.0,0.116694324999,12231
12230,99.0,0.116730164999,12241
12240,99.0,0.116759177999,12251
12250,99.0,0.116793879999,12261
12260,99.0,0.116829150999,12271
12270,99.0,0.116863852999,12281
12280,99.0,0.116896278999,12291
12290,99.0,0.116931549999,12301
12300,99.0,0.116967389999,12311
12310,99.0,0.116999816999,12321
12320,99.0,0.117043051999,12331
12330,99.0,0.117078323999,12341
12340,99.0,0.117107905999,12351
12350,99.0,0.117142038999,12361
12360,99.0,0.117179584999,12371
12370,99.0,0.117215424999,12381
12380,99.0,0.117251833999,12391
12390,99.0,0.117288810999,12401
12400,99.0,0.117318961999,12411
12410,99.0,0.117356508999,12421
12420,99.0,0.117390072999,12431
12430,99.0,0.117421361999,12441
12440,99.0,0.117457200999,12451
12450,99.0,0.117504417999,12461
12460,99.0,0.117538551999,12471
12470,99.0,0.117572685999,12481
12480,99.0,0.117607956999,12491
12490,99.0,0.117658587999,12501
12500,99.0,0.117689876999,12511
12510,99.0,0.117758143999,12521
12520,99.0,0.117792845999,12531
12530,99.0,0.117827547999,12541
12540,99.0,0.117966924999,12551
12550,99.0,0.118002195999,12561
12560,99.0,0.118032915999,12571
12570,99.0,0.118061928999,12581
12580,99.0,0.118090372999,12591
12590,99.0,0.118118816999,12601
12600,99.0,0.118150674999,12611
12610,99.0,0.118191634999,12621
12620,99.0,0.118232025999,12631
12630,99.0,0.118264452999,12641
12640,99.0,0.118298585999,12651
12650,99.0,0.118327598999,12661
12660,99.0,0.118364007999,12671
12670,99.0,0.118395296999,12681
12680,99.0,0.118431136999,12691
12690,99.0,0.118466976999,12701
12700,99.0,0.118497127999,12711
12710,99.0,0.118542638999,12721
12720,99.0,0.118576772999,12731
12730,99.0,0.118609199999,12741
12740,99.0,0.118643902999,12751
12750,99.0,0.118675191999,12761
12760,99.0,0.118708187999,12771
12770,99.0,0.118742889999,12781
12780,99.0,0.118773040999,12791
12790,99.0,0.118807173999,12801
12800,99.0,0.118839031999,12811
12810,99.0,0.118874871999,12821
12820,99.0,0.118910142999,12831
12830,99.0,0.118944844999,12841
12840,99.0,0.118981252999,12851
12850,99.0,0.119014247999,12861
12860,99.0,0.119048949999,12871
12870,99.0,0.119080238999,12881
12880,99.0,0.119110958999,12891
12890,99.0,0.119141678999,12901
12900,99.0,0.119177518999,12911
12910,99.0,0.119273091999,12921
12920,99.0,0.119309500999,12931
12930,99.0,0.119360131999,12941
12940,99.0,0.119391420999,12951
12950,99.0,0.119427829999,12961
12960,99.0,0.119480166999,12971
12970,99.0,0.119513162999,12981
12980,99.0,0.119547864999,12991
12990,99.0,0.119584273999,13001
13000,99.0,0.119616699999,13011
13010,99.0,0.119651970999,13021
13020,99.0,0.119694636999,13031
13030,99.0,0.119730476999,13041
13040,99.0,0.119764040999,13051
13050,99.0,0.119798742999,13061
13060,99.0,0.119881231999,13071
13070,99.0,0.119916502999,13081
13080,99.0,0.119946653999,13091
13090,99.0,0.119975666999,13101
13100,99.0,0.120002973999,13111
13110,99.0,0.120037675999,13121
13120,99.0,0.120072377999,13131
13130,99.0,0.120102528999,13141
13140,99.0,0.120144057999,13151
13150,99.0,0.120178191999,13161
13160,99.0,0.120207773999,13171
13170,99.0,0.120245889999,13181
13180,99.0,0.120281160999,13191
13190,99.0,0.120315293999,13201
13200,99.0,0.120345445999,13211
13210,99.0,0.120379579999,13221
13220,99.0,0.123758774999,13231
13230,99.0,0.123795752999,13241
13240,99.0,0.123829886999,13251
13250,99.0,0.123863450999,13261
13260,99.0,0.123900997999,13271
13270,99.0,0.123931717999,13281
13280,99.0,0.123966988999,13291
13290,99.0,0.124001121999,13301
13300,99.0,0.124044925999,13311
13310,99.0,0.124078489999,13321
13320,99.0,0.124110915999,13331
13330,99.0,0.124149599999,13341
13340,99.0,0.124183733999,13351
13350,99.0,0.124211040999,13361
13360,99.0,0.124239484999,13371
13370,99.0,0.124267929999,13381
13380,99.0,0.124302062999,13391
13390,99.0,0.124337902999,13401
13400,99.0,0.124374311999,13411
13410,99.0,0.124406169999,13421
13420,99.0,0.124445423999,13431
13430,99.0,0.124476143999,13441
13440,99.0,0.124513121999,13451
13450,99.0,0.124551805999,13461
13460,99.0,0.124584800999,13471
13470,99.0,0.124618933999,13481
13480,99.0,0.124668426999,13491
13490,99.0,0.124700853999,13501
13500,99.0,0.124736693999,13511
13510,99.0,0.125165634999,13521
13520,99.0,0.125199198999,13531
13530,99.0,0.125240726999,13541
13540,99.0,0.125275428999,13551
13550,99.0,0.125310699999,13561
13560,99.0,0.125342557999,13571
13570,99.0,0.125402859999,13581
13580,99.0,0.125436992999,13591
13590,99.0,0.125469988999,13601
13600,99.0,0.125508672999,13611
13610,99.0,0.125545650999,13621
13620,99.0,0.125582059999,13631
13630,99.0,0.125617330999,13641
13640,99.0,0.125654308999,13651
13650,99.0,0.125690148999,13661
13660,99.0,0.125723713999,13671
13670,99.0,0.125761829999,13681
13680,99.0,0.125797669999,13691
13690,99.0,0.125832371999,13701
13700,99.0,0.125873900999,13711
13710,99.0,0.125914291999,13721
13720,99.0,0.125976300999,13731
13730,99.0,0.126011571999,13741
13740,99.0,0.126044566999,13751
13750,99.0,0.126080975999,13761
13760,99.0,0.126116815999,13771
13770,99.0,0.126184512999,13781
13780,99.0,0.126240263999,13791
13790,99.0,0.126277240999,13801
13800,99.0,0.126311373999,13811
13810,99.0,0.126344938999,13821
13820,99.0,0.126377934999,13831
13830,99.0,0.126409223999,13841
13840,99.0,0.126445063999,13851
13850,99.0,0.126479196999,13861
13860,99.0,0.126515605999,13871
13870,99.0,0.126549169999,13881
13880,99.0,0.126582165999,13891
13890,99.0,0.12662085,13901
13900,99.0,0.126652139,13911
13910,99.0,0.126686842,13921
13920,99.0,0.126721544,13931
13930,99.0,0.126753971,13941
13940,99.0,0.126786966999,13951
13950,99.0,0.126821668999,13961
13960,99.0,0.126854664999,13971
13970,99.0,0.126889935999,13981
13980,99.0,0.126921223999,13991
13990,99.0,0.126953080999,14001
14000,99.0,0.126984369999,14011
14010,99.0,0.127017364999,14021
14020,99.0,0.127057755999,14031
14030,99.0,0.127090750999,14041
14040,99.0,0.127121470999,14051
14050,99.0,0.127153328999,14061
14060,99.0,0.127186892999,14071
14070,99.0,0.127221025999,14081
14080,99.0,0.127255158999,14091
14090,99.0,0.127290429999,14101
14100,99.0,0.127321149999,14111
14110,99.0,0.127359833999,14121
14120,99.0,0.127392260999,14131
14130,99.0,0.127428668999,14141
14140,99.0,0.127461663999,14151
14150,99.0,0.127497503999,14161
14160,99.0,0.127530498999,14171
14170,99.0,0.127563494999,14181
14180,99.0,0.127596489999,14191
14190,99.0,0.127629485999,14201
14200,99.0,0.127665894999,14211
14210,99.0,0.127697183999,14221
14220,99.0,0.127729040999,14231
14230,99.0,0.127758622999,14241
14240,99.0,0.127795031999,14251
14250,99.0,0.127827458999,14261
14260,99.0,0.127861592999,14271
14270,99.0,0.127899708999,14281
14280,99.0,0.127932703999,14291
14290,99.0,0.127969680999,14301
14300,99.0,0.128003244999,14311
14310,99.0,0.128040222999,14321
14320,99.0,0.128078906999,14331
14330,99.0,0.128109626999,14341
14340,99.0,0.128144328999,14351
14350,99.0,0.128179600999,14361
14360,99.0,0.128216577999,14371
14370,99.0,0.128253554999,14381
14380,99.0,0.128285412999,14391
14390,99.0,0.128322390999,14401
14400,99.0,0.128370177999,14411
14410,99.0,0.128408292999,14421
14420,99.0,0.128445839999,14431
14430,99.0,0.128480543,14441
14440,99.0,0.128509557,14451
14450,99.0,0.128543121,14461
14460,99.0,0.128580668,14471
14470,99.0,0.128611388,14481
14480,99.0,0.12865121,14491
14490,99.0,0.128771814,14501
14500,99.0,0.128809361,14511
14510,99.0,0.128843495,14521
14520,99.0,0.128873646,14531
14530,99.0,0.128917451,14541
14540,99.0,0.128950446,14551
14550,99.0,0.128983442,14561
14560,99.0,0.129020419,14571
14570,99.0,0.129053415,14581
14580,99.0,0.129170037,14591
14590,99.0,0.129207584,14601
14600,99.0,0.129249682,14611
14610,99.0,0.129285522,14621
14620,99.0,0.129320224,14631
14630,99.0,0.129359477,14641
14640,99.0,0.129395886,14651
14650,99.0,0.129422055,14661
14660,99.0,0.129457895,14671
14670,99.0,0.129490321,14681
14680,99.0,0.129523885,14691
14690,99.0,0.12955688,14701
14700,99.0,0.129593857,14711
14710,99.0,0.129625714,14721
14720,99.0,0.129662692,14731
14730,99.0,0.129695687,14741
14740,99.0,0.129733802,14751
14750,99.0,0.129767935,14761
14760,99.0,0.129802069,14771
14770,99.0,0.12984758,14781
14780,99.0,0.129883419,14791
14790,99.0,0.129920397,14801
14800,99.0,0.129957375,14811
14810,99.0,0.129993784,14821
14820,99.0,0.130030192,14831
14830,99.0,0.130069445,14841
14840,99.0,0.130118369,14851
14850,99.0,0.130172982,14861
14860,99.0,0.130209959,14871
14870,99.0,0.130241817,14881
14880,99.0,0.130276519,14891
14890,99.0,0.130310083,14901
14900,99.0,0.130346492,14911
14910,99.0,0.130382332,14921
14920,99.0,0.130420447,14931
14930,99.0,0.130452305,14941
14940,99.0,0.1304853,14951
14950,99.0,0.130515451,14961
14960,99.0,0.130550722,14971
14970,99.0,0.130592819,14981
14980,99.0,0.130625814,14991
14990,99.0,0.130663929,15001
15000,99.0,0.130695786,15011
15010,99.0,0.130727644,15021
15020,99.0,0.130760071,15031
15030,99.0,0.130797618,15041
15040,99.0,0.130831182,15051
15050,99.0,0.13086247,15061
15060,99.0,0.130917653,15071
15070,99.0,0.130956906,15081
15080,99.0,0.130991608,15091
15090,99.0,0.131025741,15101
15100,99.0,0.13106727,15111
15110,99.0,0.131105955,15121
15120,99.0,0.131138951,15131
15130,99.0,0.131175929,15141
15140,99.0,0.13120608,15151
15150,99.0,0.131241351,15161
15160,99.0,0.131275485,15171
15170,99.0,0.131311325,15181
15180,99.0,0.13134432,15191
15190,99.0,0.131379023,15201
15200,99.0,0.131414294,15211
15210,99.0,0.131446152,15221
15220,99.0,0.131478579,15231
15230,99.0,0.131523521,15241
15240,99.0,0.131558223,15251
15250,99.0,0.131591787,15261
15260,99.0,0.131621369,15271
15270,99.0,0.131657777,15281
15280,99.0,0.131697031,15291
15290,99.0,0.131731164,15301
15300,99.0,0.13176416,15311
15310,99.0,0.131797724,15321
15320,99.0,0.131832426,15331
15330,99.0,0.131863715,15341
15340,99.0,0.131924017,15351
15350,99.0,0.132600993,15361
15360,99.0,0.132632282,15371
15370,99.0,0.132666984,15381
15380,99.0,0.132697704,15391
15390,99.0,0.132742077,15401
15400,99.0,0.132774504,15411
15410,99.0,0.13281205,15421
15420,99.0,0.132849028,15431
15430,99.0,0.132879179,15441
15440,99.0,0.132912174,15451
15450,99.0,0.132946308001,15461
15460,99.0,0.132979303001,15471
15470,99.0,0.133019125001,15481
15480,99.0,0.133058379001,15491
15490,99.0,0.133086824001,15501
15500,99.0,0.133126646001,15511
15510,99.0,0.133164761001,15521
15520,99.0,0.133201739001,15531
15530,99.0,0.133238716001,15541
15540,99.0,0.133288778001,15551
15550,99.0,0.133322912001,15561
15560,99.0,0.133357045001,15571
15570,99.0,0.133400849001,15581
15580,99.0,0.133433275001,15591
15590,99.0,0.133491870001,15601
15600,99.0,0.133525434001,15611
15610,99.0,0.133558430001,15621
15620,99.0,0.133589150001,15631
15630,99.0,0.133624990001,15641
15640,99.0,0.133660261001,15651
15650,99.0,0.133695533001,15661
15660,99.0,0.133741613001,15671
15670,99.0,0.133778591001,15681
15680,99.0,0.133813293001,15691
15690,99.0,0.133849702001,15701
15700,99.0,0.133879284001,15711
15710,99.0,0.133911711001,15721
15720,99.0,0.133952102001,15731
15730,99.0,0.133990787001,15741
15740,99.0,0.134023213001,15751
15750,99.0,0.134055640001,15761
15760,99.0,0.134088635001,15771
15770,99.0,0.134127888001,15781
15780,99.0,0.134160883001,15791
15790,99.0,0.134195016001,15801
15800,99.0,0.134225167001,15811
15810,99.0,0.134265558001,15821
15820,99.0,0.134304242001,15831
15830,99.0,0.134345202001,15841
15840,99.0,0.134382749001,15851
15850,99.0,0.134417451001,15861
15860,99.0,0.134449877001,15871
15870,99.0,0.134489699001,15881
15880,99.0,0.134524401001,15891
15890,99.0,0.134552277001,15901
15900,99.0,0.134586979001,15911
15910,99.0,0.134622819001,15921
15920,99.0,0.134664917001,15931
15930,99.0,0.134704740001,15941
15940,99.0,0.134740580001,15951
15950,99.0,0.134783816,15961
15960,99.0,0.134817949,15971
15970,99.0,0.134844118,15981
15980,99.0,0.134882803,15991
15990,99.0,0.134920918,16001
16000,99.0,0.134952206,16011
16010,99.0,0.134984633,16021
16020,99.0,0.135024455,16031
16030,99.0,0.13505745,16041
16040,99.0,0.135089877,16051
16050,99.0,0.135967103,16061
16060,99.0,0.136002374,16071
16070,99.0,0.136035370001,16081
16080,99.0,0.136066090001,16091
16090,99.0,0.136106481001,16101
16100,99.0,0.136138908001,16111
16110,99.0,0.136172472001,16121
16120,99.0,0.136200916,16131
16130,99.0,0.136235050001,16141
16140,99.0,0.136265770001,16151
16150,99.0,0.136299335001,16161
16160,99.0,0.136332899001,16171
16170,99.0,0.136367032001,16181
