iterations,fitness,time,fevals
7880,82.0,0.0276934559993,7891
7890,82.0,0.0277253129993,7901
7900,82.0,0.0277577399993,7911
7910,82.0,0.0277873229993,7921
7920,82.0,0.0278254379993,7931
7930,82.0,0.0278607089993,7941
7940,82.0,0.0279084959993,7951
7950,82.0,0.0279420609993,7961
7960,82.0,0.0279722119993,7971
7970,82.0,0.0280046379993,7981
7980,82.0,0.0280393399993,7991
7990,82.0,0.0280683539993,8001
8000,82.0,0.0281047629993,8011
8010,82.0,0.0281354829993,8021
8020,82.0,0.0281696159993,8031
8030,82.0,0.0282060249992,8041
8040,82.0,0.0282384519992,8051
8050,82.0,0.0282663269992,8061
8060,82.0,0.0283044419992,8071
8070,82.0,0.0283476779992,8081
8080,82.0,0.0283812419992,8091
8090,82.0,0.0284187889993,8101
8100,82.0,0.0284551979993,8111
8110,82.0,0.0284881939992,8121
8120,82.0,0.0285228959992,8131
8130,82.0,0.0285536159993,8141
8140,82.0,0.0285951449993,8151
8150,82.0,0.0286270019992,8161
8160,82.0,0.0286622729992,8171
8170,82.0,0.0286924239992,8181
8180,82.0,0.0287345219992,8191
8190,82.0,0.0287641039992,8201
8200,82.0,0.0288005129992,8211
8210,82.0,0.0288391979992,8221
8220,82.0,0.0288704859992,8231
8230,82.0,0.0289262369992,8241
8240,82.0,0.0289768679992,8251
8250,82.0,0.0290127079992,8261
8260,82.0,0.0290457029992,8271
8270,82.0,0.0290775609992,8281
8280,82.0,0.0291145389992,8291
8290,82.0,0.0291429829992,8301
8300,82.0,0.0291782539992,8311
8310,82.0,0.0292391249992,8321
8320,82.0,0.0292766709991,8331
8330,82.0,0.0293108049991,8341
8340,82.0,0.0293426619991,8351
8350,82.0,0.0293767949992,8361
8360,82.0,0.0294126339991,8371
8370,82.0,0.0294433529991,8381
8380,82.0,0.0294786239991,8391
8390,82.0,0.0295133259991,8401
8400,82.0,0.0295491659991,8411
8410,82.0,0.0295776109991,8421
8420,82.0,0.0296094689991,8431
8430,82.0,0.0296583929991,8441
8440,82.0,0.0296902499991,8451
8450,82.0,0.0297289339991,8461
8460,82.0,0.0297778589991,8471
8470,82.0,0.0298154059992,8481
8480,82.0,0.0298506769992,8491
8490,82.0,0.0298865169992,8501
8500,82.0,0.0299160999991,8511
8510,82.0,0.0299570599991,8521
8520,82.0,0.0299963129991,8531
8530,82.0,0.0300327219991,8541
8540,82.0,0.0300662869992,8551
8550,82.0,0.0300998509992,8561
8560,82.0,0.0301914419992,8571
8570,82.0,0.0302278509992,8581
8580,82.0,0.0302608469992,8591
8590,82.0,0.0302978249992,8601
8600,82.0,0.0303336649992,8611
8610,82.0,0.0303916919992,8621
8620,82.0,0.0304298079992,8631
8630,82.0,0.0304616649992,8641
8640,82.0,0.0304929539993,8651
8650,82.0,0.0305424469993,8661
8660,82.0,0.0305799939993,8671
8670,82.0,0.0306129899993,8681
8680,82.0,0.0306482609993,8691
8690,82.0,0.0306869449993,8701
8700,82.0,0.0307205089993,8711
8710,82.0,0.0307694339992,8721
8720,82.0,0.0308155139992,8731
8730,82.0,0.0308496469993,8741
8740,82.0,0.0308854869993,8751
8750,82.0,0.0309201889993,8761
8760,82.0,0.0309588729993,8771
8770,82.0,0.0310015389992,8781
8780,82.0,0.0310299839992,8791
8790,82.0,0.0310715129992,8801
8800,82.0,0.0311079209993,8811
8810,82.0,0.0311466049993,8821
8820,82.0,0.0311852889993,8831
8830,82.0,0.0312188529992,8841
8840,82.0,0.0312535549992,8851
8850,82.0,0.0312882569992,8861
8860,82.0,0.0313189769992,8871
8870,82.0,0.0313468529992,8881
8880,82.0,0.0313946399992,8891
8890,82.0,0.0314293419992,8901
8900,82.0,0.0314606309992,8911
8910,82.0,0.0314981769992,8921
8920,82.0,0.0315226399991,8931
8930,82.0,0.0315533599991,8941
8940,82.0,0.0315846489991,8951
8950,82.0,0.0316250399991,8961
8960,82.0,0.0316631559991,8971
8970,82.0,0.0316967209991,8981
8980,82.0,0.0317319919991,8991
8990,82.0,0.0317627119991,9001
9000,82.0,0.0317928629991,9011
9010,82.0,0.031829271999,9021
9020,82.0,0.031874213999,9031
9030,82.0,0.031910053999,9041
9040,82.0,0.031944187999,9051
9050,82.0,0.031975476999,9061
9060,82.0,0.032007903999,9071
9070,82.0,0.0320408999991,9081
9080,82.0,0.032071619999,9091
9090,82.0,0.0321040469991,9101
9100,82.0,0.032134766999,9111
9110,82.0,0.032170037999,9121
9120,82.0,0.0322030329991,9131
9130,82.0,0.0322394409991,9141
9140,82.0,0.0322701609991,9151
9150,82.0,0.032341271999,9161
9160,82.0,0.032386782999,9171
9170,82.0,0.032415796999,9181
9180,82.0,0.0324556189991,9191
9190,82.0,0.0324960099991,9201
9200,82.0,0.0325307119991,9211
9210,82.0,0.0325693959991,9221
9220,82.0,0.0325967019991,9231
9230,82.0,0.0326319729991,9241
9240,82.0,0.0326729329991,9251
9250,82.0,0.0326951199991,9261
9260,82.0,0.0327286849991,9271
9270,82.0,0.0327542849991,9281
9280,82.0,0.0327827289991,9291
9290,82.0,0.032819705999,9301
9300,82.0,0.0328572529991,9311
9310,82.0,0.0328862659991,9321
9320,82.0,0.0329198299991,9331
9330,82.0,0.032948842999,9341
9340,82.0,0.032986957999,9351
9350,82.0,0.0330148339991,9361
9360,82.0,0.033045553999,9371
9370,82.0,0.033080824999,9381
9380,82.0,0.0331132519991,9391
9390,82.0,0.033144540999,9401
9400,82.0,0.0331729849991,9411
9410,82.0,0.033204273999,9421
9420,82.0,0.0332344249991,9431
9430,82.0,0.0332662829991,9441
9440,82.0,0.0332947279991,9451
9450,82.0,0.0333254479991,9461
9460,82.0,0.033354460999,9471
9470,82.0,0.0333891639991,9481
9480,82.0,0.0334193149991,9491
9490,82.0,0.0334534489991,9501
9500,82.0,0.0334898579991,9511
9510,82.0,0.0335211469991,9521
9520,82.0,0.0335524359991,9531
9530,82.0,0.0336002229991,9541
9540,82.0,0.0336275299991,9551
9550,82.0,0.033664507999,9561
9560,82.0,0.0336963649991,9571
9570,82.0,0.0337276539991,9581
9580,82.0,0.0337629249991,9591
9590,82.0,0.0337913689991,9601
9600,82.0,0.0338482569991,9611
9610,82.0,0.033878408999,9621
9620,82.0,0.0339290399991,9631
9630,82.0,0.033962604999,9641
9640,82.0,0.0339955999991,9651
9650,82.0,0.0340308709991,9661
9660,82.0,0.0340627289991,9671
9670,82.0,0.0341019819991,9681
9680,82.0,0.0341514749991,9691
9690,82.0,0.0341804889991,9701
9700,82.0,0.034212915999,9711
9710,82.0,0.034243635999,9721
9720,82.0,0.034268097999,9731
9730,82.0,0.034302230999,9741
9740,82.0,0.034336364999,9751
9750,82.0,0.034371636999,9761
9760,82.0,0.034399511999,9771
9770,82.0,0.034429663999,9781
9780,82.0,0.0344802949991,9791
9790,82.0,0.0345354769991,9801
9800,82.0,0.034566196999,9811
9810,82.0,0.0346560809991,9821
9820,82.0,0.0346868009991,9831
9830,82.0,0.0347186589991,9841
9840,82.0,0.0347556369991,9851
9850,82.0,0.0347812369991,9861
9860,82.0,0.0348130949991,9871
9870,82.0,0.0348409709991,9881
9880,82.0,0.0348768109991,9891
9890,82.0,0.0349080999991,9901
9900,82.0,0.0349410949991,9911
9910,82.0,0.0349746599991,9921
9920,82.0,0.0350605619991,9931
9930,82.0,0.0350929889991,9941
9940,82.0,0.035125415999,9951
9950,82.0,0.035174340999,9961
9960,82.0,0.035226678999,9971
9970,82.0,0.035259105999,9981
9980,82.0,0.035293238999,9991
9990,82.0,0.035325665999,10001
10000,82.0,0.035360368999,10011
10010,82.0,0.035388244999,10021
10020,82.0,0.0354189649991,10031
10030,82.0,0.0354474099991,10041
10040,82.0,0.0354826809991,10051
10050,82.0,0.0355190899991,10061
10060,82.0,0.0355509479991,10071
10070,82.0,0.0355867879991,10081
10080,82.0,0.0356169389991,10091
10090,82.0,0.0356459529991,10101
10100,82.0,0.0356783799991,10111
10110,82.0,0.0357096689991,10121
10120,82.0,0.0357341309991,10131
10130,82.0,0.0357705399991,10141
10140,82.0,0.0358086559991,10151
10150,82.0,0.0358484779991,10161
10160,82.0,0.0358820429991,10171
10170,82.0,0.0359144699991,10181
10180,82.0,0.0359565669991,10191
10190,82.0,0.0359884249991,10201
10200,82.0,0.0360225579991,10211
10210,82.0,0.0360612419991,10221
10220,82.0,0.0360970819991,10231
10230,82.0,0.0361306459992,10241
10240,82.0,0.0361687609991,10251
10250,82.0,0.0362085829992,10261
10260,82.0,0.0362387339991,10271
10270,82.0,0.0362791249992,10281
10280,82.0,0.0363161019991,10291
10290,82.0,0.0363695769991,10301
10300,82.0,0.0364042789991,10311
10310,82.0,0.0364446699991,10321
10320,82.0,0.0364805099991,10331
10330,82.0,0.0365237449991,10341
10340,82.0,0.0365567409991,10351
10350,82.0,0.0365977009991,10361
10360,82.0,0.0366329719991,10371
10370,82.0,0.0366671059991,10381
10380,82.0,0.0367097729991,10391
10390,82.0,0.0367461809992,10401
10400,82.0,0.0367854339992,10411
10410,82.0,0.0368224119992,10421
10420,82.0,0.0368605279992,10431
10430,82.0,0.0368980749993,10441
10440,82.0,0.0369481369993,10451
10450,82.0,0.0369834079993,10461
10460,82.0,0.0370181109993,10471
10470,82.0,0.0370511059994,10481
10480,82.0,0.0371040129994,10491
10490,82.0,0.0371284749993,10501
10500,82.0,0.0371631779993,10511
10510,82.0,0.0371995869993,10521
10520,82.0,0.0372314449993,10531
10530,82.0,0.0372729739993,10541
10540,82.0,0.0373076759993,10551
10550,82.0,0.0373514809993,10561
10560,82.0,0.0373895959994,10571
10570,82.0,0.0374277109994,10581
10580,82.0,0.0374629819994,10591
10590,82.0,0.0375050799994,10601
10600,82.0,0.0375397819994,10611
10610,82.0,0.0375744849994,10621
10620,82.0,0.0376330799994,10631
10630,82.0,0.0376683509994,10641
10640,82.0,0.0377030529994,10651
10650,82.0,0.0377332039994,10661
10660,82.0,0.0377849729994,10671
10670,82.0,0.0378162619994,10681
10680,82.0,0.0378509639994,10691
10690,82.0,0.0378879419994,10701
10700,82.0,0.0379192309994,10711
10710,82.0,0.0379675869994,10721
10720,82.0,0.0379994449994,10731
10730,82.0,0.0380335779994,10741
10740,82.0,0.0380699869994,10751
10750,82.0,0.0381075339994,10761
10760,82.0,0.0381371159994,10771
10770,82.0,0.0381746619994,10781
10780,82.0,0.0382133459994,10791
10790,82.0,0.0382520309994,10801
10800,82.0,0.0382884399993,10811
10810,82.0,0.0383174529994,10821
10820,82.0,0.0383521549994,10831
10830,82.0,0.0383868579993,10841
10840,82.0,0.0384158719993,10851
10850,82.0,0.0384522809993,10861
10860,82.0,0.0384886899993,10871
10870,82.0,0.0385250989992,10881
10880,82.0,0.0385586639992,10891
10890,82.0,0.0385945039992,10901
10900,82.0,0.0386274999992,10911
10910,82.0,0.0386587889992,10921
10920,82.0,0.0386895089991,10931
10930,82.0,0.0387264869992,10941
10940,82.0,0.0387566379992,10951
10950,82.0,0.0388015799992,10961
10960,82.0,0.0388328689992,10971
10970,82.0,0.0388652959992,10981
10980,82.0,0.0389210469992,10991
10990,82.0,0.0389540419993,11001
11000,82.0,0.0389858989993,11011
11010,82.0,0.0390513209992,11021
11020,82.0,0.0390843169992,11031
11030,82.0,0.0391178819992,11041
11040,82.0,0.0391582729992,11051
11050,82.0,0.0391935439992,11061
11060,82.0,0.0392254019992,11071
11070,82.0,0.0392532779992,11081
11080,82.0,0.0392851359992,11091
11090,82.0,0.0393135809992,11101
11100,82.0,0.0393488519992,11111
11110,82.0,0.0393790029992,11121
11120,82.0,0.0394159799991,11131
11130,82.0,0.0394478379991,11141
11140,82.0,0.0394916419991,11151
11150,82.0,0.0395252059992,11161
11160,82.0,0.0395650279992,11171
11170,82.0,0.0395997299992,11181
11180,82.0,0.0396332939991,11191
11190,82.0,0.0396913209992,11201
11200,82.0,0.0397237479992,11211
11210,82.0,0.0397573119992,11221
11220,82.0,0.0397857569992,11231
11230,82.0,0.0398181839992,11241
11240,82.0,0.0398540239992,11251
11250,82.0,0.0399103439992,11261
11260,82.0,0.0399439089992,11271
11270,82.0,0.0399774729992,11281
11280,82.0,0.0400053479992,11291
11290,82.0,0.0400383439992,11301
11300,82.0,0.0400741839991,11311
11310,82.0,0.0401225389991,11321
11320,82.0,0.0401754449991,11331
11330,82.0,0.0402112849991,11341
11340,82.0,0.0402408679992,11351
11350,82.0,0.0402767079992,11361
11360,82.0,0.0403074279992,11371
11370,82.0,0.0403489569993,11381
11380,82.0,0.0403830909992,11391
11390,82.0,0.0404177929992,11401
11400,82.0,0.0404570459992,11411
11410,82.0,0.0404906099992,11421
11420,82.0,0.0405247429991,11431
11430,82.0,0.0405594449991,11441
11440,82.0,0.0405890269992,11451
11450,82.0,0.0406129199992,11461
11460,82.0,0.0406504659992,11471
11470,82.0,0.0406851689992,11481
11480,82.0,0.0407187329992,11491
11490,82.0,0.0407477459992,11501
11500,82.0,0.0407818789992,11511
11510,82.0,0.0408125989991,11521
11520,82.0,0.0408438879991,11531
11530,82.0,0.0408871239991,11541
11540,82.0,0.0409178439992,11551
11550,82.0,0.0409491329992,11561
11560,82.0,0.0409764399992,11571
11570,82.0,0.0410065909991,11581
11580,82.0,0.0410407239991,11591
11590,82.0,0.0410919239991,11601
11600,82.0,0.0411271949991,11611
11610,82.0,0.0411636039992,11621
11620,82.0,0.0411937549991,11631
11630,82.0,0.0412307329992,11641
11640,82.0,0.0412660039992,11651
11650,82.0,0.0412961549992,11661
11660,82.0,0.0413291499992,11671
11670,82.0,0.0413627139991,11681
11680,82.0,0.0413974159991,11691
11690,82.0,0.0414309809991,11701
11700,82.0,0.0414679579991,11711
11710,82.0,0.0415049359992,11721
11720,82.0,0.0415419139991,11731
11730,82.0,0.0415771849991,11741
11740,82.0,0.0416113179991,11751
11750,82.0,0.0416704819991,11761
11760,82.0,0.0417034769991,11771
11770,82.0,0.0417478499991,11781
11780,82.0,0.0417888099991,11791
11790,82.0,0.0418212359991,11801
11800,82.0,0.0418610579991,11811
11810,82.0,0.0419042939992,11821
11820,82.0,0.0419389959991,11831
11830,82.0,0.0419771109991,11841
11840,82.0,0.0420123819991,11851
11850,82.0,0.0420504969991,11861
11860,82.0,0.0420795099991,11871
11870,82.0,0.0421119359991,11881
11880,82.0,0.0421517589991,11891
11890,82.0,0.0421807729991,11901
11900,82.0,0.0422131989991,11911
11910,82.0,0.0422496079992,11921
11920,82.0,0.0422877229992,11931
11930,82.0,0.0423207179991,11941
11940,82.0,0.0423599709991,11951
11950,82.0,0.0423941049991,11961
11960,82.0,0.0424276699991,11971
11970,82.0,0.042464078999,11981
11980,82.0,0.0425181239991,11991
11990,82.0,0.0425568089991,12001
12000,82.0,0.0425920799991,12011
12010,82.0,0.042635314999,12021
12020,82.0,0.042666034999,12031
12030,82.0,0.042697323999,12041
12040,82.0,0.042730318999,12051
12050,82.0,0.042761606999,12061
12060,82.0,0.0427963089991,12071
12070,82.0,0.0428310109991,12081
12080,82.0,0.0428685569991,12091
12090,82.0,0.042913498999,12101
12100,82.0,0.0429470639991,12111
12110,82.0,0.0429783529991,12121
12120,82.0,0.0430124859991,12131
12130,82.0,0.0430608419991,12141
12140,82.0,0.0430915619991,12151
12150,82.0,0.043128538999,12161
12160,82.0,0.0431797389991,12171
12170,82.0,0.0432121659991,12181
12180,82.0,0.0432423179991,12191
12190,82.0,0.0432764509991,12201
12200,82.0,0.0433122909991,12211
12210,82.0,0.0433521129991,12221
12220,82.0,0.0433885219991,12231
12230,82.0,0.0434198109991,12241
12240,82.0,0.0434505309992,12251
12250,82.0,0.0434829569992,12261
12260,82.0,0.0435216409992,12271
12270,82.0,0.0435597559992,12281
12280,82.0,0.0435910449992,12291
12290,82.0,0.0436217649992,12301
12300,82.0,0.0436570359992,12311
12310,82.0,0.0436928759992,12321
12320,82.0,0.0437298529991,12331
12330,82.0,0.0437662619992,12341
12340,82.0,0.0437929999991,12351
12350,82.0,0.0438271329991,12361
12360,82.0,0.0438567149992,12371
12370,82.0,0.0438868659991,12381
12380,82.0,0.0439215689992,12391
12390,82.0,0.0439500129992,12401
12400,82.0,0.0439784569992,12411
12410,82.0,0.0440444479992,12421
12420,82.0,0.0440734619992,12431
12430,82.0,0.0441047509992,12441
12440,82.0,0.0441303509992,12451
12450,82.0,0.0441644839992,12461
12460,82.0,0.0441969109992,12471
12470,82.0,0.0442515239992,12481
12480,82.0,0.0442839509992,12491
12490,82.0,0.0443152399992,12501
12500,82.0,0.0443425469991,12511
12510,82.0,0.0443721289991,12521
12520,82.0,0.0444091069991,12531
12530,82.0,0.0444432399992,12541
12540,82.0,0.0444785119992,12551
12550,82.0,0.0445154899992,12561
12560,82.0,0.0445507609992,12571
12570,82.0,0.0445974099991,12581
12580,82.0,0.0446298369991,12591
12590,82.0,0.0446651079992,12601
12600,82.0,0.0447066359991,12611
12610,82.0,0.0447373559991,12621
12620,82.0,0.0447697829991,12631
12630,82.0,0.0448027779992,12641
12640,82.0,0.0448386179992,12651
12650,82.0,0.0448784409992,12661
12660,82.0,0.0449159879992,12671
12670,82.0,0.0449444329992,12681
12680,82.0,0.0449734459992,12691
12690,82.0,0.0450087169992,12701
12700,82.0,0.0450587789992,12711
12710,82.0,0.0450894989992,12721
12720,82.0,0.0451213569992,12731
12730,82.0,0.0451549219992,12741
12740,82.0,0.0451850729992,12751
12750,82.0,0.0452192069993,12761
12760,82.0,0.0452544789993,12771
12770,82.0,0.0452869049993,12781
12780,82.0,0.0453153499993,12791
12790,82.0,0.0453472079993,12801
12800,82.0,0.0453796339993,12811
12810,82.0,0.0454143359993,12821
12820,82.0,0.0454513139993,12831
12830,82.0,0.0454797579993,12841
12840,82.0,0.0455116159993,12851
12850,82.0,0.0455474559993,12861
12860,82.0,0.0455804519993,12871
12870,82.0,0.0456054829993,12881
12880,82.0,0.0456344959993,12891
12890,82.0,0.0456686299993,12901
12900,82.0,0.0457101589993,12911
12910,82.0,0.0457926479992,12921
12920,82.0,0.0458159719992,12931
12930,82.0,0.0458580699993,12941
12940,82.0,0.0458939099993,12951
12950,82.0,0.0459206479993,12961
12960,82.0,0.0459462479993,12971
12970,82.0,0.0459860699993,12981
12980,82.0,0.0460162209993,12991
12990,82.0,0.0460440969993,13001
13000,82.0,0.0460793679993,13011
13010,82.0,0.0461095189993,13021
13020,82.0,0.0461396699993,13031
13030,82.0,0.0461709589993,13041
13040,82.0,0.0462050919993,13051
13050,82.0,0.0462420689993,13061
13060,82.0,0.0462756329993,13071
13070,82.0,0.0463080599993,13081
13080,82.0,0.0463410549992,13091
13090,82.0,0.0463791699992,13101
13100,82.0,0.0464167159992,13111
13110,82.0,0.0464497109992,13121
13120,82.0,0.0464809999992,13131
13130,82.0,0.0465356139992,13141
13140,82.0,0.0465669029992,13151
13150,82.0,0.0466038799992,13161
13160,82.0,0.0466471149992,13171
13170,82.0,0.0466818169992,13181
13180,82.0,0.0467091229992,13191
13190,82.0,0.0467409809992,13201
13200,82.0,0.0467745459991,13211
13210,82.0,0.0468092479991,13221
13220,82.0,0.0468462259991,13231
13230,82.0,0.0468746709991,13241
13240,82.0,0.0469076669991,13251
13250,82.0,0.0469429379991,13261
13260,82.0,0.0469821909991,13271
13270,82.0,0.0470248579991,13281
13280,82.0,0.0470584219991,13291
13290,82.0,0.047113603999,13301
13300,82.0,0.0471471689991,13311
13310,82.0,0.047188128999,13321
13320,82.0,0.047232501999,13331
13330,82.0,0.047263790999,13341
13340,82.0,0.047300199999,13351
13350,82.0,0.047349692999,13361
13360,82.0,0.047382119999,13371
13370,82.0,0.047423648999,13381
13380,82.0,0.047462333999,13391
13390,82.0,0.047498742999,13401
13400,82.0,0.0475351519991,13411
13410,82.0,0.047571560999,13421
13420,82.0,0.047615934999,13431
13430,82.0,0.047649498999,13441
13440,82.0,0.047687613999,13451
13450,82.0,0.047723453999,13461
13460,82.0,0.047751898999,13471
13470,82.0,0.047781480999,13481
13480,82.0,0.047818458999,13491
13490,82.0,0.0478634009991,13501
13500,82.0,0.0478963959991,13511
13510,82.0,0.0479345109991,13521
13520,82.0,0.047966936999,13531
13530,82.0,0.047999932999,13541
13540,82.0,0.048035203999,13551
13550,82.0,0.048070475999,13561
13560,82.0,0.048101764999,13571
13570,82.0,0.048134759999,13581
13580,82.0,0.0481762889991,13591
13590,82.0,0.0482087159991,13601
13600,82.0,0.0482439869991,13611
13610,82.0,0.0482764139991,13621
13620,82.0,0.0483065649991,13631
13630,82.0,0.0483435419991,13641
13640,82.0,0.0483725549992,13651
13650,82.0,0.0484083949992,13661
13660,82.0,0.0484465099992,13671
13670,82.0,0.0484755229992,13681
13680,82.0,0.0485130699992,13691
13690,82.0,0.0485466349992,13701
13700,82.0,0.0485853189992,13711
13710,82.0,0.0486387949992,13721
13720,82.0,0.0486717899992,13731
13730,82.0,0.0487030789992,13741
13740,82.0,0.0487451759992,13751
13750,82.0,0.0487764649992,13761
13760,82.0,0.0488077529992,13771
13770,82.0,0.0488544019992,13781
13780,82.0,0.0488891039992,13791
13790,82.0,0.0489203919992,13801
13800,82.0,0.0489505429992,13811
13810,82.0,0.0489829689992,13821
13820,82.0,0.0490119829992,13831
13830,82.0,0.0490449779991,13841
13840,82.0,0.0490859379991,13851
13850,82.0,0.0491388449991,13861
13860,82.0,0.0491678579991,13871
13870,82.0,0.0491917519992,13881
13880,82.0,0.0492270229992,13891
13890,82.0,0.0492605879992,13901
13900,82.0,0.0492969969992,13911
13910,82.0,0.0493299929992,13921
13920,82.0,0.0493607119992,13931
13930,82.0,0.0493925689992,13941
13940,82.0,0.0494244269992,13951
13950,82.0,0.0494608359992,13961
13960,82.0,0.0494961069992,13971
13970,82.0,0.0495336539992,13981
13980,82.0,0.0495876989992,13991
13990,82.0,0.0496195569992,14001
14000,82.0,0.0496679129993,14011
14010,82.0,0.0496969259993,14021
14020,82.0,0.0497321969993,14031
14030,82.0,0.0497646239993,14041
14040,82.0,0.0498010329993,14051
14050,82.0,0.0498328899993,14061
14060,82.0,0.0498755569993,14071
14070,82.0,0.0499108279993,14081
14080,82.0,0.0499398409993,14091
14090,82.0,0.0499745429993,14101
14100,82.0,0.0500092449993,14111
14110,82.0,0.0500388269994,14121
14120,82.0,0.0501110759994,14131
14130,82.0,0.0501406589994,14141
14140,82.0,0.0501708099994,14151
14150,82.0,0.0502055119995,14161
14160,82.0,0.0502396459995,14171
14170,82.0,0.0502749169995,14181
14180,82.0,0.0503067749995,14191
14190,82.0,0.0503403399995,14201
14200,82.0,0.0503795939995,14211
14210,82.0,0.0504086069996,14221
14220,82.0,0.0504376199996,14231
14230,82.0,0.0504717529996,14241
14240,82.0,0.0504973529996,14251
14250,82.0,0.0505314859996,14261
14260,82.0,0.0505633439996,14271
14270,82.0,0.0505969089996,14281
14280,82.0,0.0506276289996,14291
14290,82.0,0.0506651759995,14301
14300,82.0,0.0506976029995,14311
14310,82.0,0.0507442519995,14321
14320,82.0,0.0507857809995,14331
14330,82.0,0.0508182079995,14341
14340,82.0,0.0508472209995,14351
14350,82.0,0.0508768029995,14361
14360,82.0,0.0509325539995,14371
14370,82.0,0.0509655499995,14381
14380,82.0,0.0510042349995,14391
14390,82.0,0.0510326799995,14401
14400,82.0,0.0510821729995,14411
14410,82.0,0.0511128929996,14421
14420,82.0,0.0511441819996,14431
14430,82.0,0.0511777459996,14441
14440,82.0,0.0512124479995,14451
14450,82.0,0.0512443059995,14461
14460,82.0,0.0512761639995,14471
14470,82.0,0.0513250879995,14481
14480,82.0,0.0513711679995,14491
14490,82.0,0.0514081449995,14501
14500,82.0,0.0514491049996,14511
14510,82.0,0.0514809619996,14521
14520,82.0,0.0515128199996,14531
14530,82.0,0.0515418339996,14541
14540,82.0,0.0515765359996,14551
14550,82.0,0.0516146519996,14561
14560,82.0,0.0516521989996,14571
14570,82.0,0.0516914529996,14581
14580,82.0,0.0517369639996,14591
14590,82.0,0.0517830439996,14601
14600,82.0,0.0518245729996,14611
14610,82.0,0.0518564309996,14621
14620,82.0,0.0518979599996,14631
14630,82.0,0.0519332309996,14641
14640,82.0,0.0519667949995,14651
14650,82.0,0.0519958079996,14661
14660,82.0,0.0520288029996,14671
14670,82.0,0.0520714699996,14681
14680,82.0,0.0521061719996,14691
14690,82.0,0.0521391679995,14701
14700,82.0,0.0521733009995,14711
14710,82.0,0.0522040209995,14721
14720,82.0,0.0522370169995,14731
14730,82.0,0.0522848039996,14741
14740,82.0,0.0523149549995,14751
14750,82.0,0.0523598969995,14761
14760,82.0,0.0523957369995,14771
14770,82.0,0.0524298699996,14781
14780,82.0,0.0524674169996,14791
14790,82.0,0.0524958619996,14801
14800,82.0,0.0525288579996,14811
14810,82.0,0.0525612849996,14821
14820,82.0,0.0525931419996,14831
14830,82.0,0.0526255689996,14841
14840,82.0,0.0526608409996,14851
14850,82.0,0.0526892849996,14861
14860,82.0,0.0527205739996,14871
14870,82.0,0.0527535699996,14881
14880,82.0,0.0527916849996,14891
14890,82.0,0.0528286629996,14901
14900,82.0,0.0528866899996,14911
14910,82.0,0.0529191159997,14921
14920,82.0,0.0529486979996,14931
14930,82.0,0.0529760039997,14941
14940,82.0,0.0530078619997,14951
14950,82.0,0.0530397199997,14961
14960,82.0,0.0530772669997,14971
14970,82.0,0.0531113999997,14981
14980,82.0,0.0531409819997,14991
14990,82.0,0.0531790979996,15001
15000,82.0,0.0532593109997,15011
15010,82.0,0.0532940129997,15021
15020,82.0,0.0533253019997,15031
15030,82.0,0.0533554529997,15041
15040,82.0,0.0533884489997,15051
15050,82.0,0.0534203059997,15061
15060,82.0,0.0534589899997,15071
15070,82.0,0.0534942609997,15081
15080,82.0,0.0535244119998,15091
15090,82.0,0.0535670789998,15101
15100,82.0,0.0536723229998,15111
15110,82.0,0.0537104379998,15121
15120,82.0,0.0538327489998,15131
15130,82.0,0.0538742779997,15141
15140,82.0,0.0539254769998,15151
15150,82.0,0.0539630239998,15161
15160,82.0,0.0539943129998,15171
15170,82.0,0.0540295839998,15181
15180,82.0,0.0540603039998,15191
15190,82.0,0.0540989889998,15201
15200,82.0,0.0541291399998,15211
15210,82.0,0.0541655489998,15221
15220,82.0,0.0542104909998,15231
15230,82.0,0.0542486069997,15241
15240,82.0,0.0542810339997,15251
15250,82.0,0.0543231309997,15261
15260,82.0,0.0543595399997,15271
15270,82.0,0.0544278069997,15281
15280,82.0,0.0544659219997,15291
15290,82.0,0.0545182599997,15301
15300,82.0,0.0545512559997,15311
15310,82.0,0.0545836829997,15321
15320,82.0,0.0546155399998,15331
15330,82.0,0.0546508109998,15341
15340,82.0,0.0547241969998,15351
15350,82.0,0.0547526419998,15361
15360,82.0,0.0547862069998,15371
15370,82.0,0.0548248919998,15381
15380,82.0,0.0548590249998,15391
15390,82.0,0.0548954339998,15401
15400,82.0,0.0549244469998,15411
15410,82.0,0.0549568729998,15421
15420,82.0,0.0549870239998,15431
15430,82.0,0.0550194499999,15441
15440,82.0,0.0550461879998,15451
15450,82.0,0.0550865789998,15461
15460,82.0,0.0551150229998,15471
15470,82.0,0.0551440359998,15481
15480,82.0,0.0551775999998,15491
15490,82.0,0.0552071829998,15501
15500,82.0,0.0552401779998,15511
15510,82.0,0.0552708979999,15521
15520,82.0,0.0553067379999,15531
15530,82.0,0.0553385959999,15541
15540,82.0,0.0553698849999,15551
15550,82.0,0.0554062939999,15561
15560,82.0,0.0554375829999,15571
15570,82.0,0.0554705779999,15581
15580,82.0,0.0555001609999,15591
15590,82.0,0.0556344179998,15601
15600,82.0,0.0556668449998,15611
15610,82.0,0.0556998409998,15621
15620,82.0,0.0557334049998,15631
15630,82.0,0.0557629879998,15641
15640,82.0,0.0558119119998,15651
15650,82.0,0.0558437689998,15661
15660,82.0,0.0558773329997,15671
15670,82.0,0.0559114659997,15681
15680,82.0,0.0559450299997,15691
