iterations,fitness,time,fevals
7880,92.0,0.0330290720015,7891
7890,92.0,0.0330717380015,7901
7900,92.0,0.0331126980014,7911
7910,92.0,0.0331519510014,7921
7920,92.0,0.0331917730014,7931
7930,92.0,0.0332310260013,7941
7940,92.0,0.0333931590013,7951
7950,92.0,0.0334312740014,7961
7960,92.0,0.0334728030014,7971
7970,92.0,0.0335143320013,7981
7980,92.0,0.0335501720012,7991
7990,92.0,0.0335888570012,8001
8000,92.0,0.0336326610012,8011
8010,92.0,0.0336804470012,8021
8020,92.0,0.0337447320012,8031
8030,92.0,0.0337834160011,8041
8040,92.0,0.0338283580011,8051
8050,92.0,0.0338727310011,8061
8060,92.0,0.0339136910011,8071
8070,92.0,0.0339489630011,8081
8080,92.0,0.033994474001,8091
8090,92.0,0.0340291770011,8101
8100,92.0,0.0340678620011,8111
8110,92.0,0.034109391001,8121
8120,92.0,0.0341463680011,8131
8130,92.0,0.0341827770011,8141
8140,92.0,0.0342243060011,8151
8150,92.0,0.034264128001,8161
8160,92.0,0.034303950001,8171
8170,92.0,0.034340928001,8181
8180,92.0,0.0343790430011,8191
8190,92.0,0.0344205720011,8201
8200,92.0,0.034461532001,8211
8210,92.0,0.034504199001,8221
8220,92.0,0.034541176001,8231
8230,92.0,0.0345821360011,8241
8240,92.0,0.0346219580011,8251
8250,92.0,0.0346623490011,8261
8260,92.0,0.0346981890011,8271
8270,92.0,0.034735736001,8281
8280,92.0,0.034773852001,8291
8290,92.0,0.0348074160011,8301
8300,92.0,0.034838136001,8311
8310,92.0,0.0348762510009,8321
8320,92.0,0.0349103850009,8331
8330,92.0,0.0349536200008,8341
8340,92.0,0.0349871850008,8351
8350,92.0,0.0350235940008,8361
8360,92.0,0.0350651230009,8371
8370,92.0,0.0351038070008,8381
8380,92.0,0.0351407850009,8391
8390,92.0,0.0351766250009,8401
8400,92.0,0.0352187230009,8411
8410,92.0,0.0352568380008,8421
8420,92.0,0.0352960920007,8431
8430,92.0,0.0353370520007,8441
8440,92.0,0.0353763050008,8451
8450,92.0,0.0354115760008,8461
8460,92.0,0.0354508300007,8471
8470,92.0,0.0354895140007,8481
8480,92.0,0.0355344560007,8491
8490,92.0,0.0355725710008,8501
8500,92.0,0.0356129620008,8511
8510,92.0,0.0356527840007,8521
8520,92.0,0.0356920370007,8531
8530,92.0,0.0357369800007,8541
8540,92.0,0.0357768020007,8551
8550,92.0,0.0358132100006,8561
8560,92.0,0.0358507570005,8571
8570,92.0,0.0358905790006,8581
8580,92.0,0.0359326760006,8591
8590,92.0,0.0359702230005,8601
8600,92.0,0.0360066320005,8611
8610,92.0,0.0360419030005,8621
8620,92.0,0.0360800180005,8631
8630,92.0,0.0361238220005,8641
8640,92.0,0.0361613680005,8651
8650,92.0,0.0361989150005,8661
8660,92.0,0.0362358930004,8671
8670,92.0,0.0362774220004,8681
8680,92.0,0.0363138310004,8691
8690,92.0,0.0363519470003,8701
8700,92.0,0.0363934760003,8711
8710,92.0,0.0364304540002,8721
8720,92.0,0.0364657250002,8731
8730,92.0,0.0365044090003,8741
8740,92.0,0.0365419560003,8751
8750,92.0,0.0365823470003,8761
8760,92.0,0.0366426490002,8771
8770,92.0,0.0366824710002,8781
8780,92.0,0.0367188800002,8791
8790,92.0,0.0367547200002,8801
8800,92.0,0.0367922660001,8811
8810,92.0,0.0368292430002,8821
8820,92.0,0.0368684970002,8831
8830,92.0,0.0369054750003,8841
8840,92.0,0.0369458660002,8851
8850,92.0,0.0369828440002,8861
8860,92.0,0.0370209600003,8871
8870,92.0,0.0370761420003,8881
8880,92.0,0.0371148270003,8891
8890,92.0,0.0371540800004,8901
8900,92.0,0.0371944710004,8911
8910,92.0,0.0372342930003,8921
8920,92.0,0.0372718400004,8931
8930,92.0,0.0373048350003,8941
8940,92.0,0.0373440890004,8951
8950,92.0,0.0373810660004,8961
8960,92.0,0.0374214570005,8971
8970,92.0,0.0374561590005,8981
8980,92.0,0.0374954130006,8991
8990,92.0,0.0375431990005,9001
9000,92.0,0.0375801770005,9011
9010,92.0,0.0376160170005,9021
9020,92.0,0.0376586840005,9031
9030,92.0,0.0377155720005,9041
9040,92.0,0.0377571010005,9051
9050,92.0,0.0377980600005,9061
9060,92.0,0.0378339000005,9071
9070,92.0,0.0378703090005,9081
9080,92.0,0.0379078550005,9091
9090,92.0,0.0379476780006,9101
9100,92.0,0.0379846560006,9111
9110,92.0,0.0380222020007,9121
9120,92.0,0.0380586100006,9131
9130,92.0,0.0380961570005,9141
9140,92.0,0.0381319970005,9151
9150,92.0,0.0381729570005,9161
9160,92.0,0.0382321210005,9171
9170,92.0,0.0382867340005,9181
9180,92.0,0.0383231430005,9191
9190,92.0,0.0383618280006,9201
9200,92.0,0.0383953930005,9211
9210,92.0,0.0384534200006,9221
9220,92.0,0.0384949490006,9231
9230,92.0,0.0385484250006,9241
9240,92.0,0.0385876790007,9251
9250,92.0,0.0386257950007,9261
9260,92.0,0.0386644800006,9271
9270,92.0,0.0387077160007,9281
9280,92.0,0.0387481070006,9291
9290,92.0,0.0387936180007,9301
9300,92.0,0.0388351470007,9311
9310,92.0,0.0388749690006,9321
9320,92.0,0.0389136530006,9331
9330,92.0,0.0389699730006,9341
9340,92.0,0.0390109330007,9351
9350,92.0,0.0390501860007,9361
9360,92.0,0.0390979730007,9371
9370,92.0,0.0391389330007,9381
9380,92.0,0.0391776170006,9391
9390,92.0,0.0392094750007,9401
9400,92.0,0.0392510040008,9411
9410,92.0,0.0392908260008,9421
9420,92.0,0.0393488530008,9431
9430,92.0,0.0393960710007,9441
9440,92.0,0.0394336180007,9451
9450,92.0,0.0394848180006,9461
9460,92.0,0.0395286230006,9471
9470,92.0,0.0395667390006,9481
9480,92.0,0.0396076990006,9491
9490,92.0,0.0396429700006,9501
9500,92.0,0.0397021340005,9511
9510,92.0,0.0397391120005,9521
9520,92.0,0.0397743830005,9531
9530,92.0,0.0398181880004,9541
9540,92.0,0.0398773520004,9551
9550,92.0,0.0399262770004,9561
9560,92.0,0.0399638230004,9571
9570,92.0,0.0400190060005,9581
9580,92.0,0.0400605350005,9591
9590,92.0,0.0401703310005,9601
9600,92.0,0.0402067400005,9611
9610,92.0,0.0402454250004,9621
9620,92.0,0.0402841100005,9631
9630,92.0,0.0403193810005,9641
9640,92.0,0.0403597720004,9651
9650,92.0,0.0404064210005,9661
9660,92.0,0.0404479500006,9671
9670,92.0,0.0404877720006,9681
9680,92.0,0.0405264570006,9691
9690,92.0,0.0405617280006,9701
9700,92.0,0.0406004120007,9711
9710,92.0,0.0406408030007,9721
9720,92.0,0.0406857450006,9731
9730,92.0,0.0407221540005,9741
9740,92.0,0.0407585630005,9751
9750,92.0,0.0407961100005,9761
9760,92.0,0.0408319500006,9771
9770,92.0,0.0408928210005,9781
9780,92.0,0.0409309370006,9791
9790,92.0,0.0410333370006,9801
9800,92.0,0.0410771420006,9811
9810,92.0,0.0411163960006,9821
9820,92.0,0.0411476850006,9831
9830,92.0,0.0411840940005,9841
9840,92.0,0.0412307430006,9851
9850,92.0,0.0412682890006,9861
9860,92.0,0.0413081120007,9871
9870,92.0,0.0413433830007,9881
9880,92.0,0.0413809300006,9891
9890,92.0,0.0414190460007,9901
9900,92.0,0.0414537480007,9911
9910,92.0,0.0414941390007,9921
9920,92.0,0.0415328230007,9931
9930,92.0,0.0415698010007,9941
9940,92.0,0.0416153120008,9951
9950,92.0,0.0416517200008,9961
9960,92.0,0.0416847160009,9971
9970,92.0,0.0417211240008,9981
9980,92.0,0.0417558260008,9991
9990,92.0,0.0418053190007,10001
10000,92.0,0.0418440030007,10011
10010,92.0,0.0418798430007,10021
10020,92.0,0.0419464030007,10031
10030,92.0,0.0419805360007,10041
10040,92.0,0.0420180830007,10051
10050,92.0,0.0423013900007,10061
10060,92.0,0.0423594160007,10071
10070,92.0,0.0423981000007,10081
10080,92.0,0.0424339400006,10091
10090,92.0,0.0424714870006,10101
10100,92.0,0.0425118780006,10111
10110,92.0,0.0425499940005,10121
10120,92.0,0.0425886780006,10131
10130,92.0,0.0426216740007,10141
10140,92.0,0.0426734430007,10151
10150,92.0,0.0427081450007,10161
10160,92.0,0.0427508110007,10171
10170,92.0,0.0427889260008,10181
10180,92.0,0.0428264730008,10191
10190,92.0,0.0428668640008,10201
10200,92.0,0.0429032730008,10211
10210,92.0,0.0429408200008,10221
10220,92.0,0.0429960020008,10231
10230,92.0,0.0430358240008,10241
10240,92.0,0.0430733700008,10251
10250,92.0,0.0431211560008,10261
10260,92.0,0.0431592720008,10271
10270,92.0,0.0432025070008,10281
10280,92.0,0.0432400540008,10291
10290,92.0,0.0432781690008,10301
10300,92.0,0.0433942220009,10311
10310,92.0,0.0434391650008,10321
10320,92.0,0.0434772810008,10331
10330,92.0,0.0435347390007,10341
10340,92.0,0.0435728550007,10351
10350,92.0,0.0436331580006,10361
10360,92.0,0.0436877720007,10371
10370,92.0,0.0437258880006,10381
10380,92.0,0.0437793630006,10391
10390,92.0,0.0438191850005,10401
10400,92.0,0.0438755050005,10411
10410,92.0,0.0439164650005,10421
10420,92.0,0.0440626700005,10431
10430,92.0,0.0441030610004,10441
10440,92.0,0.0441394690004,10451
10450,92.0,0.0441764470003,10461
10460,92.0,0.0442139930002,10471
10470,92.0,0.0442526770003,10481
10480,92.0,0.0442924990002,10491
10490,92.0,0.0443823830003,10501
10500,92.0,0.0444233430003,10511
10510,92.0,0.0444677160002,10521
10520,92.0,0.0445058320003,10531
10530,92.0,0.0445479290003,10541
10540,92.0,0.0445860440003,10551
10550,92.0,0.0446241600004,10561
10560,92.0,0.0446628450003,10571
10570,92.0,0.0447140450003,10581
10580,92.0,0.0447504540003,10591
10590,92.0,0.0447976720003,10601
10600,92.0,0.0448363560002,10611
10610,92.0,0.0448733340002,10621
10620,92.0,0.0449131560001,10631
10630,92.0,0.0449518410001,10641
10640,92.0,0.044991094,10651
10650,92.0,0.0450388810001,10661
10660,92.0,0.0451099920001,10671
10670,92.0,0.0451446940001,10681
10680,92.0,0.045183948,10691
10690,92.0,0.0452266140001,10701
10700,92.0,0.045260747,10711
10710,92.0,0.045302276,10721
10720,92.0,0.045342667,10731
10730,92.0,0.045383627,10741
10740,92.0,0.0454234489999,10751
10750,92.0,0.0454627019999,10761
10760,92.0,0.0455019549998,10771
10770,92.0,0.0455400699998,10781
10780,92.0,0.0456521409998,10791
10790,92.0,0.0456896869998,10801
10800,92.0,0.0457260959998,10811
10810,92.0,0.0457636429998,10821
10820,92.0,0.0458222389998,10831
10830,92.0,0.0458637679998,10841
10840,92.0,0.0459030209997,10851
10850,92.0,0.0459405669998,10861
10860,92.0,0.0459809579997,10871
10870,92.0,0.0460150909997,10881
10880,92.0,0.0460486559997,10891
10890,92.0,0.0460839269997,10901
10900,92.0,0.0461191979997,10911
10910,92.0,0.0461567449997,10921
10920,92.0,0.0461948609998,10931
10930,92.0,0.0462329769998,10941
10940,92.0,0.0463148969999,10951
10950,92.0,0.0463501679999,10961
10960,92.0,0.0463911269999,10971
10970,92.0,0.0464337929999,10981
10980,92.0,0.0464719079998,10991
10990,92.0,0.0465094539998,11001
11000,92.0,0.0465475689998,11011
11010,92.0,0.0466010449998,11021
11020,92.0,0.0466408679997,11031
11030,92.0,0.0466784139998,11041
11040,92.0,0.0467148229998,11051
11050,92.0,0.0467552139997,11061
11060,92.0,0.0468416849998,11071
11070,92.0,0.0468792319997,11081
11080,92.0,0.0469201919997,11091
11090,92.0,0.0469867519997,11101
11100,92.0,0.0470265739998,11111
11110,92.0,0.0470652589997,11121
11120,92.0,0.0471147519997,11131
11130,92.0,0.0471522979998,11141
11140,92.0,0.0471904129997,11151
11150,92.0,0.0472308049998,11161
11160,92.0,0.0472774529998,11171
11170,92.0,0.0473184129997,11181
11180,92.0,0.0473559599998,11191
11190,92.0,0.0473940759997,11201
11200,92.0,0.0474327609996,11211
11210,92.0,0.0474703069996,11221
11220,92.0,0.0475072849996,11231
11230,92.0,0.0475408499997,11241
11240,92.0,0.0476159429996,11251
11250,92.0,0.0476529209997,11261
11260,92.0,0.0477075339996,11271
11270,92.0,0.0477752309996,11281
11280,92.0,0.0478116399996,11291
11290,92.0,0.0478486169995,11301
11300,92.0,0.0478844569996,11311
11310,92.0,0.0479220039996,11321
11320,92.0,0.0479595499995,11331
11330,92.0,0.0479948209995,11341
11340,92.0,0.0480323679996,11351
11350,92.0,0.0480687769996,11361
11360,92.0,0.0481114429996,11371
11370,92.0,0.0481484209995,11381
11380,92.0,0.0481876739995,11391
11390,92.0,0.0482286339994,11401
11400,92.0,0.0482707309994,11411
11410,92.0,0.0483099849995,11421
11420,92.0,0.0483543589995,11431
11430,92.0,0.0483924739995,11441
11440,92.0,0.0484317269994,11451
11450,92.0,0.0484726869994,11461
11460,92.0,0.0485130789993,11471
11470,92.0,0.0485517639994,11481
11480,92.0,0.0485881729994,11491
11490,92.0,0.0486262889995,11501
11500,92.0,0.0486638349994,11511
11510,92.0,0.0487025189994,11521
11520,92.0,0.0487406339994,11531
11530,92.0,0.0487844379993,11541
11540,92.0,0.0488225539992,11551
11550,92.0,0.0488817189993,11561
11560,92.0,0.0489204029993,11571
11570,92.0,0.0489579499994,11581
11580,92.0,0.0489954959993,11591
11590,92.0,0.0490364559993,11601
11600,92.0,0.0490740019993,11611
11610,92.0,0.0491354419994,11621
11620,92.0,0.0492025709993,11631
11630,92.0,0.0492378429993,11641
11640,92.0,0.0492987139994,11651
11650,92.0,0.0493521889994,11661
11660,92.0,0.0493897359994,11671
11670,92.0,0.0494278519993,11681
11680,92.0,0.0494653979994,11691
11690,92.0,0.0495165979994,11701
11700,92.0,0.0495547129995,11711
11710,92.0,0.0495928289994,11721
11720,92.0,0.0496298069994,11731
11730,92.0,0.0496662159994,11741
11740,92.0,0.0497026249994,11751
11750,92.0,0.0497413099995,11761
11760,92.0,0.0497805629994,11771
11770,92.0,0.0498209539995,11781
11780,92.0,0.0498613449995,11791
11790,92.0,0.0498971849995,11801
11800,92.0,0.0499472469995,11811
11810,92.0,0.0499808109995,11821
11820,92.0,0.0500206329995,11831
11830,92.0,0.0500581799994,11841
11840,92.0,0.0500951579994,11851
11850,92.0,0.0501258779994,11861
11860,92.0,0.0501639939994,11871
11870,92.0,0.0502157619994,11881
11880,92.0,0.0502521709993,11891
11890,92.0,0.0502891489994,11901
11900,92.0,0.0503255579993,11911
11910,92.0,0.0503682249993,11921
11920,92.0,0.0504330779993,11931
11930,92.0,0.0504763129993,11941
11940,92.0,0.0505360459994,11951
11950,92.0,0.0505747299994,11961
11960,92.0,0.0506117079995,11971
11970,92.0,0.0506515309994,11981
11980,92.0,0.0506907839994,11991
11990,92.0,0.0507300369994,12001
12000,92.0,0.0507698589994,12011
12010,92.0,0.0508142329994,12021
12020,92.0,0.0508523489993,12031
12030,92.0,0.0508916019994,12041
12040,92.0,0.0509325619994,12051
12050,92.0,0.0509655569994,12061
12060,92.0,0.0510048109994,12071
12070,92.0,0.0510452019994,12081
12080,92.0,0.0510861619994,12091
12090,92.0,0.0511271219995,12101
12100,92.0,0.0511692199995,12111
12110,92.0,0.0512050599995,12121
12120,92.0,0.0512471569995,12131
12130,92.0,0.0512869789994,12141
12140,92.0,0.0513285079994,12151
12150,92.0,0.0513768639994,12161
12160,92.0,0.0514155479993,12171
12170,92.0,0.0514548019993,12181
12180,92.0,0.0514917799992,12191
12190,92.0,0.0515395659992,12201
12200,92.0,0.0515776819991,12211
12210,92.0,0.0516163669992,12221
12220,92.0,0.0516601719991,12231
12230,92.0,0.0516982879991,12241
12240,92.0,0.0517307149991,12251
12250,92.0,0.0517693999991,12261
12260,92.0,0.0518063779991,12271
12270,92.0,0.0518444939992,12281
12280,92.0,0.0518973999992,12291
12290,92.0,0.0519394979992,12301
12300,92.0,0.0519793199993,12311
12310,92.0,0.0520168669993,12321
12320,92.0,0.0520566889993,12331
12330,92.0,0.0521095949993,12341
12340,92.0,0.0521590889992,12351
12350,92.0,0.0521954979993,12361
12360,92.0,0.0522353199992,12371
12370,92.0,0.0522740049992,12381
12380,92.0,0.0523104129992,12391
12390,92.0,0.0523485289992,12401
12400,92.0,0.0523877829993,12411
12410,92.0,0.0524276049994,12421
12420,92.0,0.0524697029995,12431
12430,92.0,0.0525140759994,12441
12440,92.0,0.0525527599993,12451
12450,92.0,0.0525920129993,12461
12460,92.0,0.0526244399992,12471
12470,92.0,0.0526813289993,12481
12480,92.0,0.0527194439992,12491
12490,92.0,0.0527581279993,12501
12500,92.0,0.0527973809992,12511
12510,92.0,0.0528394779991,12521
12520,92.0,0.052878162999,12531
12530,92.0,0.0529151409991,12541
12540,92.0,0.052969184999,12551
12550,92.0,0.053006730999,12561
12560,92.0,0.0530448459989,12571
12570,92.0,0.0530840989989,12581
12580,92.0,0.0531216459989,12591
12590,92.0,0.0531813799988,12601
12600,92.0,0.0532183579988,12611
12610,92.0,0.0532598869988,12621
12620,92.0,0.0532974339989,12631
12630,92.0,0.0533378249988,12641
12640,92.0,0.0534083669988,12651
12650,92.0,0.0534646869988,12661
12660,92.0,0.0535033709988,12671
12670,92.0,0.0535380729988,12681
12680,92.0,0.0535756199988,12691
12690,92.0,0.0536182869988,12701
12700,92.0,0.0536546959987,12711
12710,92.0,0.0536911049987,12721
12720,92.0,0.0537280829986,12731
12730,92.0,0.0537906609986,12741
12740,92.0,0.0538338969986,12751
12750,92.0,0.0538737189986,12761
12760,92.0,0.0539124039985,12771
12770,92.0,0.0539522259985,12781
12780,92.0,0.0539886349985,12791
12790,92.0,0.0540313019985,12801
12800,92.0,0.0540716929985,12811
12810,92.0,0.0541086709985,12821
12820,92.0,0.0541467869986,12831
12830,92.0,0.0541849019985,12841
12840,92.0,0.0542315509986,12851
12850,92.0,0.0542747869986,12861
12860,92.0,0.0543322449986,12871
12870,92.0,0.0543697909986,12881
12880,92.0,0.0544079069986,12891
12890,92.0,0.0544482979986,12901
12900,92.0,0.0544903959986,12911
12910,92.0,0.0545450089987,12921
12920,92.0,0.0545853999987,12931
12930,92.0,0.0546274969987,12941
12940,92.0,0.0546673189987,12951
12950,92.0,0.0547065719986,12961
12960,92.0,0.0547560649986,12971
12970,92.0,0.0548095399987,12981
12980,92.0,0.0548470869987,12991
12990,92.0,0.0548834959988,13001
13000,92.0,0.0549216119988,13011
13010,92.0,0.0549597269987,13021
13020,92.0,0.0549984109987,13031
13030,92.0,0.0550444909987,13041
13040,92.0,0.0550808999988,13051
13050,92.0,0.0551497359987,13061
13060,92.0,0.0551889889988,13071
13070,92.0,0.0552242599988,13081
13080,92.0,0.0552663579988,13091
13090,92.0,0.0553044739988,13101
13100,92.0,0.0553431579988,13111
13110,92.0,0.0553829799987,13121
13120,92.0,0.0554267839988,13131
13130,92.0,0.0554637619987,13141
13140,92.0,0.0555007389987,13151
13150,92.0,0.0555581969987,13161
13160,92.0,0.0556105349987,13171
13170,92.0,0.0556475129987,13181
13180,92.0,0.0556952999987,13191
13190,92.0,0.0557453619986,13201
13200,92.0,0.0558068019985,13211
13210,92.0,0.0558500379985,13221
13220,92.0,0.0558915659985,13231
13230,92.0,0.0559325259985,13241
13240,92.0,0.0559712099985,13251
13250,92.0,0.0560133079985,13261
13260,92.0,0.0560548369984,13271
13270,92.0,0.0560912459985,13281
13280,92.0,0.0561390319984,13291
13290,92.0,0.0561811299984,13301
13300,92.0,0.0562226589984,13311
13310,92.0,0.0562596369984,13321
13320,92.0,0.0562971839985,13331
13330,92.0,0.0563313179986,13341
13340,92.0,0.0563688649986,13351
13350,92.0,0.0564132389985,13361
13360,92.0,0.0564570429985,13371
13370,92.0,0.0564974339985,13381
13380,92.0,0.0565281539986,13391
13390,92.0,0.0565645629986,13401
13400,92.0,0.0566021089985,13411
13410,92.0,0.0566436379985,13421
13420,92.0,0.0566828909986,13431
13430,92.0,0.0567198689986,13441
13440,92.0,0.0567579849985,13451
13450,92.0,0.0567943939985,13461
13460,92.0,0.0568330789986,13471
13470,92.0,0.0568723329986,13481
13480,92.0,0.0569132929987,13491
13490,92.0,0.0569519769987,13501
13500,92.0,0.0569895229987,13511
13510,92.0,0.0570265009987,13521
13520,92.0,0.0570777009988,13531
13530,92.0,0.0571129719988,13541
13540,92.0,0.0571510869988,13551
13550,92.0,0.0571903399989,13561
13560,92.0,0.057223335999,13571
13570,92.0,0.0572620199989,13581
13580,92.0,0.0573041179989,13591
13590,92.0,0.0573473529989,13601
13600,92.0,0.0573803479989,13611
13610,92.0,0.057454872999,13621
13620,92.0,0.057486729999,13631
13630,92.0,0.0575242759991,13641
13640,92.0,0.0575595469991,13651
13650,92.0,0.0575965249991,13661
13660,92.0,0.0576323649991,13671
13670,92.0,0.057668204999,13681
13680,92.0,0.057709164999,13691
13690,92.0,0.057745004999,13701
13700,92.0,0.0577831209989,13711
13710,92.0,0.057827493999,13721
13720,92.0,0.0578616279989,13731
13730,92.0,0.0578980359988,13741
13740,92.0,0.0579338759989,13751
13750,92.0,0.0579822319988,13761
13760,92.0,0.0580209169989,13771
13770,92.0,0.0580578949989,13781
13780,92.0,0.058096010999,13791
13790,92.0,0.0581398149989,13801
13800,92.0,0.0581762229989,13811
13810,92.0,0.0582336799989,13821
13820,92.0,0.0582956889989,13831
13830,92.0,0.0583281159988,13841
13840,92.0,0.0583605419989,13851
13850,92.0,0.0583963819989,13861
13860,92.0,0.0584544089988,13871
13870,92.0,0.0584947999989,13881
13880,92.0,0.0585357599989,13891
13890,92.0,0.0585733069989,13901
13900,92.0,0.058613128999,13911
13910,92.0,0.0586518139991,13921
13920,92.0,0.0587109779991,13931
13930,92.0,0.0587513689991,13941
13940,92.0,0.0587889159991,13951
13950,92.0,0.0588293069991,13961
13960,92.0,0.058867421999,13971
13970,92.0,0.058906674999,13981
13980,92.0,0.0589459279989,13991
13990,92.0,0.058986887999,14001
14000,92.0,0.0590267099991,14011
14010,92.0,0.0590648249992,14021
14020,92.0,0.0591023709991,14031
14030,92.0,0.059140485999,14041
14040,92.0,0.0591774629991,14051
14050,92.0,0.0592252499991,14061
14060,92.0,0.0592622279992,14071
14070,92.0,0.0593026189991,14081
14080,92.0,0.0593407339992,14091
14090,92.0,0.0593816939992,14101
14100,92.0,0.0594215159991,14111
14110,92.0,0.0594875069992,14121
14120,92.0,0.0595290359992,14131
14130,92.0,0.0595637379992,14141
14140,92.0,0.0596046979992,14151
14150,92.0,0.0596547599991,14161
14160,92.0,0.0596900309991,14171
14170,92.0,0.0597304219991,14181
14180,92.0,0.0597702439991,14191
14190,92.0,0.0598271329991,14201
14200,92.0,0.0598646799991,14211
14210,92.0,0.0598993819991,14221
14220,92.0,0.0599460299992,14231
14230,92.0,0.0600074689992,14241
14240,92.0,0.0600421709992,14251
14250,92.0,0.0600734599991,14261
14260,92.0,0.0601121449992,14271
14270,92.0,0.0601576559992,14281
14280,92.0,0.0601957709993,14291
14290,92.0,0.0602327489993,14301
14300,92.0,0.0602731399993,14311
14310,92.0,0.0603140999992,14321
14320,92.0,0.0603527839993,14331
14330,92.0,0.0603903299993,14341
14340,92.0,0.0604307209994,14351
14350,92.0,0.0604671289994,14361
14360,92.0,0.0605029689995,14371
14370,92.0,0.0605462049995,14381
14380,92.0,0.0605803379995,14391
14390,92.0,0.0606190229995,14401
14400,92.0,0.0606514489995,14411
14410,92.0,0.0607117509994,14421
14420,92.0,0.0607492969995,14431
14430,92.0,0.0607976529996,14441
14440,92.0,0.0608363369996,14451
14450,92.0,0.0608790039996,14461
14460,92.0,0.0609176889997,14471
14470,92.0,0.0609546669997,14481
14480,92.0,0.0609927819996,14491
14490,92.0,0.0610286219996,14501
14500,92.0,0.0610604789996,14511
14510,92.0,0.0610991629995,14521
14520,92.0,0.0611350029995,14531
14530,92.0,0.0611714119996,14541
14540,92.0,0.0612083899996,14551
14550,92.0,0.0612942919996,14561
14560,92.0,0.0613341139996,14571
14570,92.0,0.0613989669996,14581
14580,92.0,0.0614621129996,14591
14590,92.0,0.0615002289996,14601
14600,92.0,0.0615372059997,14611
14610,92.0,0.0615753219996,14621
14620,92.0,0.0616117309996,14631
14630,92.0,0.0616498459996,14641
14640,92.0,0.0616879609996,14651
14650,92.0,0.0617260759997,14661
14660,92.0,0.0617829649997,14671
14670,92.0,0.0618313209998,14681
14680,92.0,0.0618677299998,14691
14690,92.0,0.0619194989998,14701
14700,92.0,0.0619581839999,14711
14710,92.0,0.0619968679999,14721
14720,92.0,0.0620383969999,14731
14730,92.0,0.0620782189999,14741
14740,92.0,0.0621140579999,14751
14750,92.0,0.06215388,14761
14760,92.0,0.062190289,14771
14770,92.0,0.062247178,14781
14780,92.0,0.062283586,14791
14790,92.0,0.062344457,14801
14800,92.0,0.06241443,14811
14810,92.0,0.0624468569999,14821
14820,92.0,0.0624844039999,14831
14830,92.0,0.0625225199998,14841
14840,92.0,0.0625629109998,14851
14850,92.0,0.0626266259998,14861
14860,92.0,0.0626886339998,14871
14870,92.0,0.0627654339997,14881
14880,92.0,0.0628046869997,14891
14890,92.0,0.0628479229997,14901
14900,92.0,0.0628854689998,14911
14910,92.0,0.0629230149997,14921
14920,92.0,0.0629639749997,14931
14930,92.0,0.0630009529997,14941
14940,92.0,0.0630447579997,14951
14950,92.0,0.0631175749996,14961
14960,92.0,0.0631568279996,14971
14970,92.0,0.0631932369995,14981
14980,92.0,0.0632313529995,14991
14990,92.0,0.0632888109996,15001
15000,92.0,0.0633394419996,15011
15010,92.0,0.0633860909995,15021
15020,92.0,0.0634264819995,15031
15030,92.0,0.0634736999996,15041
15040,92.0,0.0635078329997,15051
15050,92.0,0.0635442419996,15061
15060,92.0,0.0635812199996,15071
15070,92.0,0.0636443669996,15081
15080,92.0,0.0636944289995,15091
15090,92.0,0.0637325439994,15101
15100,92.0,0.0637746409994,15111
15110,92.0,0.0638457519995,15121
15120,92.0,0.0638827299995,15131
15130,92.0,0.0639208449995,15141
15140,92.0,0.0639606669996,15151
15150,92.0,0.0640164179996,15161
15160,92.0,0.0640528259996,15171
15170,92.0,0.0640869599996,15181
15180,92.0,0.0641495379996,15191
15190,92.0,0.0642160979995,15201
15200,92.0,0.0642525059995,15211
15210,92.0,0.0642928979996,15221
15220,92.0,0.0643304439997,15231
15230,92.0,0.0643685599997,15241
15240,92.0,0.0644095199997,15251
15250,92.0,0.0644453599997,15261
15260,92.0,0.0644846139998,15271
15270,92.0,0.0645238669998,15281
15280,92.0,0.0645801869998,15291
15290,92.0,0.0646188709998,15301
15300,92.0,0.0646558479997,15311
15310,92.0,0.0646979459997,15321
15320,92.0,0.0647349229997,15331
15330,92.0,0.0647673499998,15341
15340,92.0,0.0648009139998,15351
15350,92.0,0.0648395979998,15361
15360,92.0,0.0648771439999,15371
15370,92.0,0.0649192419999,15381
15380,92.0,0.0649687349999,15391
15390,92.0,0.0650079879999,15401
15400,92.0,0.065047242,15411
15410,92.0,0.065084789,15421
15420,92.0,0.0651291619999,15431
15430,92.0,0.065167277,15441
15440,92.0,0.065203685,15451
15450,92.0,0.065250334,15461
15460,92.0,0.065301534,15471
15470,92.0,0.065337943,15481
15480,92.0,0.065382316,15491
15490,92.0,0.065442618,15501
15500,92.0,0.065485854,15511
15510,92.0,0.065525677,15521
15520,92.0,0.065562655,15531
15530,92.0,0.065612148,15541
15540,92.0,0.06566733,15551
15550,92.0,0.065705445,15561
15560,92.0,0.065745267,15571
15570,92.0,0.065786796,15581
15580,92.0,0.0658345830001,15591
15590,92.0,0.0658721290001,15601
15600,92.0,0.0659125200001,15611
15610,92.0,0.0659512040002,15621
15620,92.0,0.0659921640002,15631
15630,92.0,0.0660308490003,15641
15640,92.0,0.0660723770003,15651
15650,92.0,0.0661104930002,15661
15660,92.0,0.0661707950003,15671
15670,92.0,0.0662174440002,15681
15680,92.0,0.0662743320003,15691
