iterations,fitness,time,fevals
7930,99.0,0.0454484609995,7941
7940,99.0,0.0454848689996,7951
7950,99.0,0.0455195709995,7961
7960,99.0,0.0455519969995,7971
7970,99.0,0.0455855609996,7981
7980,99.0,0.0456202629996,7991
7990,99.0,0.0456600849997,8001
8000,99.0,0.0456913739997,8011
8010,99.0,0.0457255069997,8021
8020,99.0,0.0457602099997,8031
8030,99.0,0.0458131159996,8041
8040,99.0,0.0458426979997,8051
8050,99.0,0.0458751239996,8061
8060,99.0,0.0459092569997,8071
8070,99.0,0.0460395329998,8081
8080,99.0,0.0460696839998,8091
8090,99.0,0.0461038169998,8101
8100,99.0,0.0461498969999,8111
8110,99.0,0.0461840299998,8121
8120,99.0,0.0462130429999,8131
8130,99.0,0.0462625369998,8141
8140,99.0,0.0462932569999,8151
8150,99.0,0.0463222699999,8161
8160,99.0,0.0463512829999,8171
8170,99.0,0.0463871229999,8181
8180,99.0,0.046420118,8191
8190,99.0,0.046456527,8201
8200,99.0,0.0464878160001,8211
8210,99.0,0.0465230870001,8221
8220,99.0,0.0465560820001,8231
8230,99.0,0.0465856640001,8241
8240,99.0,0.046616953,8251
8250,99.0,0.0466550689999,8261
8260,99.0,0.046698874,8271
8270,99.0,0.046731301,8281
8280,99.0,0.0467620209999,8291
8290,99.0,0.046852474,8301
8300,99.0,0.046899123,8311
8310,99.0,0.046933825,8321
8320,99.0,0.0469668200001,8331
8330,99.0,0.046998678,8341
8340,99.0,0.047034518,8351
8350,99.0,0.0470897,8361
8360,99.0,0.047128953,8371
8370,99.0,0.047163655,8381
8380,99.0,0.047198357,8391
8390,99.0,0.0472370409999,8401
8400,99.0,0.0472711739999,8411
8410,99.0,0.0473053079999,8421
8420,99.0,0.0473371649999,8431
8430,99.0,0.047388934,8441
8440,99.0,0.0474276179999,8451
8450,99.0,0.047473698,8461
8460,99.0,0.0475101069999,8471
8470,99.0,0.0475419639998,8481
8480,99.0,0.0475795109999,8491
8490,99.0,0.0476170579999,8501
8500,99.0,0.0476733779999,8511
8510,99.0,0.0477058049999,8521
8520,99.0,0.0477376629998,8531
8530,99.0,0.0477729339998,8541
8540,99.0,0.0478099119997,8551
8550,99.0,0.0478474589996,8561
8560,99.0,0.0478787479996,8571
8570,99.0,0.0479145879996,8581
8580,99.0,0.0479453079995,8591
8590,99.0,0.0479828549994,8601
8600,99.0,0.0480186949994,8611
8610,99.0,0.0480590859994,8621
8620,99.0,0.0480937879994,8631
8630,99.0,0.0481284899994,8641
8640,99.0,0.0481643299993,8651
8650,99.0,0.0481990319993,8661
8660,99.0,0.0482331649993,8671
8670,99.0,0.0482695739992,8681
8680,99.0,0.0483020009991,8691
8690,99.0,0.0483412539992,8701
8700,99.0,0.0483702679992,8711
8710,99.0,0.0484021259992,8721
8720,99.0,0.0484373969992,8731
8730,99.0,0.0484743749993,8741
8740,99.0,0.0485227299993,8751
8750,99.0,0.0485551569992,8761
8760,99.0,0.0485904279992,8771
8770,99.0,0.0486268369992,8781
8780,99.0,0.0486638149993,8791
8790,99.0,0.0486973789992,8801
8800,99.0,0.0487337879993,8811
8810,99.0,0.0487616629993,8821
8820,99.0,0.0488003479993,8831
8830,99.0,0.0488430149993,8841
8840,99.0,0.0488737349993,8851
8850,99.0,0.0489078689993,8861
8860,99.0,0.0489420029993,8871
8870,99.0,0.0489732919993,8881
8880,99.0,0.0490062879994,8891
8890,99.0,0.0490381459995,8901
8900,99.0,0.0490762609994,8911
8910,99.0,0.0491098249994,8921
8920,99.0,0.0491411139993,8931
8930,99.0,0.0491701269993,8941
8940,99.0,0.0492014159994,8951
8950,99.0,0.0492344109994,8961
8960,99.0,0.0492685439993,8971
8970,99.0,0.0493060909994,8981
8980,99.0,0.0493385179993,8991
8990,99.0,0.0493737889993,9001
9000,99.0,0.0494090599993,9011
9010,99.0,0.0494397799994,9021
9020,99.0,0.0494699309993,9031
9030,99.0,0.0494995129993,9041
9040,99.0,0.0495728989993,9051
9050,99.0,0.0496110149992,9061
9060,99.0,0.0496861079992,9071
9070,99.0,0.0497191029991,9081
9080,99.0,0.0497543739991,9091
9090,99.0,0.0497862319992,9101
9100,99.0,0.0500507649992,9111
9110,99.0,0.0500820539993,9121
9120,99.0,0.0501173249993,9131
9130,99.0,0.0501548719992,9141
9140,99.0,0.0502100539992,9151
9150,99.0,0.0502430499992,9161
9160,99.0,0.0502766149991,9171
9170,99.0,0.0503170059991,9181
9180,99.0,0.0503517079992,9191
9190,99.0,0.0503835659991,9201
9200,99.0,0.0504188369991,9211
9210,99.0,0.0504541089991,9221
9220,99.0,0.0504871039991,9231
9230,99.0,0.050518392999,9241
9240,99.0,0.0505548019991,9251
9250,99.0,0.050585521999,9261
9260,99.0,0.0506190859991,9271
9270,99.0,0.0506554949991,9281
9280,99.0,0.0506896289991,9291
9290,99.0,0.0507271749991,9301
9300,99.0,0.0507624459991,9311
9310,99.0,0.0508130769991,9321
9320,99.0,0.0508432279992,9331
9330,99.0,0.0508790679992,9341
9340,99.0,0.0509086499992,9351
9350,99.0,0.0509393699992,9361
9360,99.0,0.0509683829993,9371
9370,99.0,0.0510008089992,9381
9380,99.0,0.0510343729992,9391
9390,99.0,0.0510656619992,9401
9400,99.0,0.0510958129993,9411
9410,99.0,0.0511293769993,9421
9420,99.0,0.0511635109992,9431
9430,99.0,0.0511959379992,9441
9440,99.0,0.0512255199992,9451
9450,99.0,0.0512556709992,9461
9460,99.0,0.0513051639992,9471
9470,99.0,0.0513449859993,9481
9480,99.0,0.0513757059992,9491
9490,99.0,0.0514064259993,9501
9500,99.0,0.0514445419992,9511
9510,99.0,0.0514860709992,9521
9520,99.0,0.0515275989993,9531
9530,99.0,0.0515674209993,9541
9540,99.0,0.0515981409993,9551
9550,99.0,0.0516328429993,9561
9560,99.0,0.0516692509993,9571
9570,99.0,0.0517033839993,9581
9580,99.0,0.0517329659993,9591
9590,99.0,0.0517648239993,9601
9600,99.0,0.0517966819992,9611
9610,99.0,0.0518291089992,9621
9620,99.0,0.0518609669991,9631
9630,99.0,0.0519087529991,9641
9640,99.0,0.0519394729992,9651
9650,99.0,0.0542468829992,9661
9660,99.0,0.0542815849992,9671
9670,99.0,0.0543111669992,9681
9680,99.0,0.0543424559992,9691
9690,99.0,0.0543743139992,9701
9700,99.0,0.0544215319992,9711
9710,99.0,0.0544579399992,9721
9720,99.0,0.0544937799992,9731
9730,99.0,0.0545279129992,9741
9740,99.0,0.0545683039992,9751
9750,99.0,0.0545961799992,9761
9760,99.0,0.0546320199992,9771
9770,99.0,0.0546661529992,9781
9780,99.0,0.0546997169992,9791
9790,99.0,0.0547298679992,9801
9800,99.0,0.0547617249993,9811
9810,99.0,0.0547918759993,9821
9820,99.0,0.0548248709993,9831
9830,99.0,0.0548607109993,9841
9840,99.0,0.0549107729993,9851
9850,99.0,0.0549431989992,9861
9860,99.0,0.0549733499993,9871
9870,99.0,0.0550171539993,9881
9880,99.0,0.0550558379992,9891
9890,99.0,0.0550859889993,9901
9900,99.0,0.0551167089993,9911
9910,99.0,0.0551514109993,9921
9920,99.0,0.0551804239993,9931
9930,99.0,0.0552299169993,9941
9940,99.0,0.0552663259992,9951
9950,99.0,0.0553101309993,9961
9960,99.0,0.0553431259992,9971
9970,99.0,0.0553778289993,9981
9980,99.0,0.0554182199993,9991
9990,99.0,0.0554472339993,10001
10000,99.0,0.0554756789993,10011
10010,99.0,0.0555092429993,10021
10020,99.0,0.0555450829993,10031
10030,99.0,0.0555797849993,10041
10040,99.0,0.0556173319993,10051
10050,99.0,0.0556503279994,10061
10060,99.0,0.0556884439993,10071
10070,99.0,0.0557231459993,10081
10080,99.0,0.0557567109993,10091
10090,99.0,0.0557891379992,10101
10100,99.0,0.0558175819991,10111
10110,99.0,0.0558471639991,10121
10120,99.0,0.0558767459991,10131
10130,99.0,0.0559228259991,10141
10140,99.0,0.0559552529992,10151
10150,99.0,0.0559848359991,10161
10160,99.0,0.056014417999,10171
10170,99.0,0.0560536709991,10181
10180,99.0,0.0560826839991,10191
10190,99.0,0.056116248999,10201
10200,99.0,0.056146968999,10211
10210,99.0,0.056180532999,10221
10220,99.0,0.0562152349989,10231
10230,99.0,0.0562499369989,10241
10240,99.0,0.0562783809989,10251
10250,99.0,0.0563130839989,10261
10260,99.0,0.0563523369989,10271
10270,99.0,0.0563893149989,10281
10280,99.0,0.0564223099989,10291
10290,99.0,0.0564604259988,10301
10300,99.0,0.0564974039988,10311
10310,99.0,0.0565446219988,10321
10320,99.0,0.0565821689988,10331
10330,99.0,0.0566316619988,10341
10340,99.0,0.0566640879988,10351
10350,99.0,0.0566976519989,10361
10360,99.0,0.0567306469989,10371
10370,99.0,0.0567676239989,10381
10380,99.0,0.0568046019989,10391
10390,99.0,0.056835890999,10401
10400,99.0,0.0568853849991,10411
10410,99.0,0.056921793999,10421
10420,99.0,0.056951375999,10431
10430,99.0,0.056981526999,10441
10440,99.0,0.0570128159991,10451
10450,99.0,0.0570469489991,10461
10460,99.0,0.0570805129991,10471
10470,99.0,0.0571180589991,10481
10480,99.0,0.0571504849992,10491
10490,99.0,0.0571840499991,10501
10500,99.0,0.0572147699992,10511
10510,99.0,0.0572489029992,10521
10520,99.0,0.0572790539991,10531
10530,99.0,0.0573137569991,10541
10540,99.0,0.057347320999,10551
10550,99.0,0.0573780409991,10561
10560,99.0,0.0574059169991,10571
10570,99.0,0.0574411879991,10581
10580,99.0,0.0574741839991,10591
10590,99.0,0.0575088859991,10601
10600,99.0,0.0575413119992,10611
10610,99.0,0.0575743079992,10621
10620,99.0,0.0576073029993,10631
10630,99.0,0.0576357479993,10641
10640,99.0,0.0576681749992,10651
10650,99.0,0.0580703789992,10661
10660,99.0,0.0581028059992,10671
10670,99.0,0.0581380769992,10681
10680,99.0,0.0581710719991,10691
10690,99.0,0.0582017919992,10701
10700,99.0,0.0582285299992,10711
10710,99.0,0.0582632319991,10721
10720,99.0,0.0582939519991,10731
10730,99.0,0.058333773999,10741
10740,99.0,0.062636273999,10751
10750,99.0,0.0626675629991,10761
10760,99.0,0.062703402999,10771
10770,99.0,0.0627341229989,10781
10780,99.0,0.062767117999,10791
10790,99.0,0.0627995439989,10801
10800,99.0,0.062836521999,10811
10810,99.0,0.062871792999,10821
10820,99.0,0.062905925999,10831
10830,99.0,0.062949160999,10841
10840,99.0,0.0629810179989,10851
10850,99.0,0.0630105999988,10861
10860,99.0,0.0630401819989,10871
10870,99.0,0.0630765899989,10881
10880,99.0,0.0631118609989,10891
10890,99.0,0.0631454249989,10901
10900,99.0,0.0631835399989,10911
10910,99.0,0.0632176729989,10921
10920,99.0,0.0632500999989,10931
10930,99.0,0.0632904909988,10941
10940,99.0,0.0633274689989,10951
10950,99.0,0.0633610329988,10961
10960,99.0,0.0633934589988,10971
10970,99.0,0.0634247479987,10981
10980,99.0,0.0634605879987,10991
10990,99.0,0.0635009789988,11001
11000,99.0,0.0635339749988,11011
11010,99.0,0.0635629879988,11021
11020,99.0,0.0635988279988,11031
11030,99.0,0.0636329619988,11041
11040,99.0,0.0636648199988,11051
11050,99.0,0.0637006599989,11061
11060,99.0,0.0637296729989,11071
11070,99.0,0.063762098999,11081
11080,99.0,0.0637985079989,11091
11090,99.0,0.0638354859989,11101
11100,99.0,0.0638713259989,11111
11110,99.0,0.0639054589989,11121
11120,99.0,0.0639430049989,11131
11130,99.0,0.063974862999,11141
11140,99.0,0.064003307999,11151
11150,99.0,0.064053938999,11161
11160,99.0,0.0640926229991,11171
11170,99.0,0.064123911999,11181
11180,99.0,0.064159182999,11191
11190,99.0,0.0641961609989,11201
11200,99.0,0.0642325689989,11211
11210,99.0,0.064342932999,11221
11220,99.0,0.064378203999,11231
11230,99.0,0.064414612999,11241
11240,99.0,0.064450452999,11251
11250,99.0,0.064488567999,11261
11260,99.0,0.064534647999,11271
11270,99.0,0.064574469999,11281
11280,99.0,0.064610309999,11291
11290,99.0,0.0646484259989,11301
11300,99.0,0.0646865409989,11311
11310,99.0,0.0647178299988,11321
11320,99.0,0.0647491189989,11331
11330,99.0,0.0647872339988,11341
11340,99.0,0.0648287629988,11351
11350,99.0,0.0648617589989,11361
11360,99.0,0.0648993049989,11371
11370,99.0,0.0649340069989,11381
11380,99.0,0.0649709839989,11391
11390,99.0,0.065023321999,11401
11400,99.0,0.065058023999,11411
11410,99.0,0.065092156999,11421
11420,99.0,0.065130840999,11431
11430,99.0,0.065170093999,11441
11440,99.0,0.065212759999,11451
11450,99.0,0.0652491689989,11461
11460,99.0,0.0652833019989,11471
11470,99.0,0.0653134529988,11481
11480,99.0,0.0653544129988,11491
11490,99.0,0.0654033379988,11501
11500,99.0,0.0654397469988,11511
11510,99.0,0.0654670529988,11521
11520,99.0,0.0655051689987,11531
11530,99.0,0.0655415779987,11541
11540,99.0,0.0655779869986,11551
11550,99.0,0.0656075689986,11561
11560,99.0,0.0656399949986,11571
11570,99.0,0.0656729899987,11581
11580,99.0,0.0657179319986,11591
11590,99.0,0.0657469459986,11601
11600,99.0,0.0658072489986,11611
11610,99.0,0.0658425199986,11621
11620,99.0,0.0658942889986,11631
11630,99.0,0.0659358179986,11641
11640,99.0,0.0659745019985,11651
11650,99.0,0.0660103419985,11661
11660,99.0,0.0660444749985,11671
11670,99.0,0.0660780389985,11681
11680,99.0,0.0661155859984,11691
11690,99.0,0.0661730429985,11701
11700,99.0,0.0662066069984,11711
11710,99.0,0.0662543939985,11721
11720,99.0,0.0662999049986,11731
11730,99.0,0.0663402959985,11741
11740,99.0,0.0663738599986,11751
11750,99.0,0.0664330239986,11761
11760,99.0,0.0664660199985,11771
11770,99.0,0.0665018599985,11781
11780,99.0,0.0665382689986,11791
11790,99.0,0.0665769539986,11801
11800,99.0,0.0666127939986,11811
11810,99.0,0.0666474959986,11821
11820,99.0,0.0666839049985,11831
11830,99.0,0.0667220199985,11841
11840,99.0,0.0667595669985,11851
11850,99.0,0.0667948379985,11861
11860,99.0,0.0668318149984,11871
11870,99.0,0.0668670859984,11881
11880,99.0,0.0669069079984,11891
11890,99.0,0.0669421789984,11901
11900,99.0,0.0669780189984,11911
11910,99.0,0.0670218229983,11921
11920,99.0,0.0670553879983,11931
11930,99.0,0.0670883839982,11941
11940,99.0,0.0671327569983,11951
11950,99.0,0.0671720099982,11961
11960,99.0,0.0672112629982,11971
11970,99.0,0.0672448269981,11981
11980,99.0,0.0673017159982,11991
11990,99.0,0.0673438139981,12001
12000,99.0,0.0673779469981,12011
12010,99.0,0.0674166309982,12021
12020,99.0,0.0674530399982,12031
12030,99.0,0.0674905859983,12041
12040,99.0,0.0675230129983,12051
12050,99.0,0.0675628359984,12061
12060,99.0,0.0675941249983,12071
12070,99.0,0.0676316709983,12081
12080,99.0,0.0676714929983,12091
12090,99.0,0.0677016439984,12101
12100,99.0,0.0677391909984,12111
12110,99.0,0.0677795819985,12121
12120,99.0,0.0678131459986,12131
12130,99.0,0.0678478489986,12141
12140,99.0,0.0678814129986,12151
12150,99.0,0.0679491109986,12161
12160,99.0,0.0679821069986,12171
12170,99.0,0.0680207919986,12181
12180,99.0,0.0680554939986,12191
12190,99.0,0.0681038499986,12201
12200,99.0,0.0681482239986,12211
12210,99.0,0.0681812189986,12221
12220,99.0,0.0682136449987,12231
12230,99.0,0.0682460719987,12241
12240,99.0,0.0682802049987,12251
12250,99.0,0.0683086489987,12261
12260,99.0,0.0683393689987,12271
12270,99.0,0.0683735019987,12281
12280,99.0,0.0684087729987,12291
12290,99.0,0.0684383549988,12301
12300,99.0,0.0684787459987,12311
12310,99.0,0.0685134479987,12321
12320,99.0,0.0698747969986,12331
12330,99.0,0.0699083609987,12341
12340,99.0,0.0699379429988,12351
12350,99.0,0.0699754899988,12361
12360,99.0,0.0700090539988,12371
12370,99.0,0.0700448939988,12381
12380,99.0,0.0700778889989,12391
12390,99.0,0.0701131599989,12401
12400,99.0,0.0701455869989,12411
12410,99.0,0.0701893919988,12421
12420,99.0,0.0702531079988,12431
12430,99.0,0.0702974809989,12441
12440,99.0,0.0703282009989,12451
12450,99.0,0.0703634719989,12461
12460,99.0,0.0703936229989,12471
12470,99.0,0.070430031999,12481
12480,99.0,0.070462458999,12491
12490,99.0,0.070502849999,12501
12500,99.0,0.070539258999,12511
12510,99.0,0.070575098999,12521
12520,99.0,0.070608093999,12531
12530,99.0,0.070641089999,12541
12540,99.0,0.070676929999,12551
12550,99.0,0.070713907999,12561
12560,99.0,0.070744627999,12571
12570,99.0,0.070777053999,12581
12580,99.0,0.070821427999,12591
12590,99.0,0.070856129999,12601
12600,99.0,0.070885142999,12611
12610,99.0,0.070920982999,12621
12620,99.0,0.0709539789991,12631
12630,99.0,0.0709898189991,12641
12640,99.0,0.0710256589991,12651
12650,99.0,0.0710575169992,12661
12660,99.0,0.0710888059992,12671
12670,99.0,0.0711257839993,12681
12680,99.0,0.0711599179994,12691
12690,99.0,0.0712179449994,12701
12700,99.0,0.0712549229993,12711
12710,99.0,0.0712884879994,12721
12720,99.0,0.0713237589994,12731
12730,99.0,0.0713584609994,12741
12740,99.0,0.0713943009994,12751
12750,99.0,0.0714267279993,12761
12760,99.0,0.0714557409993,12771
12770,99.0,0.0714887369993,12781
12780,99.0,0.0715234389993,12791
12790,99.0,0.0715541589992,12801
12800,99.0,0.0715888609992,12811
12810,99.0,0.0716235629992,12821
12820,99.0,0.0716548519991,12831
12830,99.0,0.0716884159991,12841
12840,99.0,0.0717219799992,12851
12850,99.0,0.0717544069992,12861
12860,99.0,0.0717896779992,12871
12870,99.0,0.0718300689991,12881
12880,99.0,0.0718636329991,12891
12890,99.0,0.0718966289991,12901
12900,99.0,0.0719324689991,12911
12910,99.0,0.071965463999,12921
12920,99.0,0.0719978909991,12931
12930,99.0,0.072028041999,12941
12940,99.0,0.0720644499991,12951
12950,99.0,0.072101995999,12961
12960,99.0,0.072134991999,12971
12970,99.0,0.0721685559989,12981
12980,99.0,0.0722078089989,12991
12990,99.0,0.0722362539989,13001
13000,99.0,0.072268679999,13011
13010,99.0,0.0723022439989,13021
13020,99.0,0.072347754999,13031
13030,99.0,0.072378474999,13041
13040,99.0,0.0724091949991,13051
13050,99.0,0.0724376389991,13061
13060,99.0,0.0724734789991,13071
13070,99.0,0.072505904999,13081
13080,99.0,0.0725360559991,13091
13090,99.0,0.0725679139991,13101
13100,99.0,0.0725986339991,13111
13110,99.0,0.072630491999,13121
13120,99.0,0.0726691769989,13131
13130,99.0,0.072706154999,13141
13140,99.0,0.0727391499989,13151
13150,99.0,0.0727954689989,13161
13160,99.0,0.072826757999,13171
13170,99.0,0.072859752999,13181
13180,99.0,0.0728921789989,13191
13190,99.0,0.0729314319989,13201
13200,99.0,0.072963857999,13211
13210,99.0,0.072994577999,13221
13220,99.0,0.073029848999,13231
13230,99.0,0.073062274999,13241
13240,99.0,0.0730952709989,13251
13250,99.0,0.0731237159989,13261
13260,99.0,0.073162400999,13271
13270,99.0,0.0731942589989,13281
13280,99.0,0.073227254999,13291
13290,99.0,0.073262525999,13301
13300,99.0,0.073294383999,13311
13310,99.0,0.073324534999,13321
13320,99.0,0.073366632999,13331
13330,99.0,0.073394507999,13341
13340,99.0,0.0734263659989,13351
13350,99.0,0.0734559479989,13361
13360,99.0,0.0734963389989,13371
13370,99.0,0.0735378669989,13381
13380,99.0,0.073571431999,13391
13390,99.0,0.0736055649991,13401
13400,99.0,0.0736550579991,13411
13410,99.0,0.0736914669991,13421
13420,99.0,0.0737381149991,13431
13430,99.0,0.0737762309991,13441
13440,99.0,0.0738115019991,13451
13450,99.0,0.0738473419991,13461
13460,99.0,0.0738797689991,13471
13470,99.0,0.0739150399991,13481
13480,99.0,0.0739491729991,13491
13490,99.0,0.0739844439991,13501
13500,99.0,0.0740225589991,13511
13510,99.0,0.0740566919991,13521
13520,99.0,0.0741084609991,13531
13530,99.0,0.0741425939991,13541
13540,99.0,0.0741790019991,13551
13550,99.0,0.0742091529992,13561
13560,99.0,0.0742512509992,13571
13570,99.0,0.0742870899992,13581
13580,99.0,0.0743286189993,13591
13590,99.0,0.0743655969993,13601
13600,99.0,0.0744054199994,13611
13610,99.0,0.0744350019994,13621
13620,99.0,0.0744679969994,13631
13630,99.0,0.0745055429993,13641
13640,99.0,0.0745351249992,13651
13650,99.0,0.0745658449993,13661
13660,99.0,0.0745971339992,13671
13670,99.0,0.0746392319992,13681
13680,99.0,0.0746682449992,13691
13690,99.0,0.0747018089993,13701
13700,99.0,0.0747353739993,13711
13710,99.0,0.0747757649992,13721
13720,99.0,0.0748201379993,13731
13730,99.0,0.0748559779993,13741
13740,99.0,0.0748866979993,13751
13750,99.0,0.0749162799993,13761
13760,99.0,0.0749526889994,13771
13770,99.0,0.0749851159993,13781
13780,99.0,0.0750175429994,13791
13790,99.0,0.0750607779994,13801
13800,99.0,0.0750949119994,13811
13810,99.0,0.0751358719994,13821
13820,99.0,0.0751688679993,13831
13830,99.0,0.0752052769992,13841
13840,99.0,0.0752388409992,13851
13850,99.0,0.0752758189992,13861
13860,99.0,0.0753054019992,13871
13870,99.0,0.0753634289993,13881
13880,99.0,0.0754015449993,13891
13890,99.0,0.0754345399993,13901
13900,99.0,0.0754698109993,13911
13910,99.0,0.0755016689992,13921
13920,99.0,0.0755352329992,13931
13930,99.0,0.0755847259992,13941
13940,99.0,0.0756245479992,13951
13950,99.0,0.0756609569992,13961
13960,99.0,0.0756916769992,13971
13970,99.0,0.0757258099993,13981
13980,99.0,0.0757622189993,13991
13990,99.0,0.0757991969994,14001
14000,99.0,0.0758350369994,14011
14010,99.0,0.0758663249993,14021
14020,99.0,0.0759027329993,14031
14030,99.0,0.0759351599994,14041
14040,99.0,0.0759721379994,14051
14050,99.0,0.0760062719995,14061
14060,99.0,0.0760426809995,14071
14070,99.0,0.0760762449995,14081
14080,99.0,0.0761115159995,14091
14090,99.0,0.0761490619996,14101
14100,99.0,0.0761814879995,14111
14110,99.0,0.0762207409996,14121
14120,99.0,0.0762560119996,14131
14130,99.0,0.0762867319996,14141
14140,99.0,0.0763248469997,14151
14150,99.0,0.0763589799997,14161
14160,99.0,0.0763976639997,14171
14170,99.0,0.0764363479997,14181
14180,99.0,0.0764704809997,14191
14190,99.0,0.0765108719996,14201
14200,99.0,0.0765478489997,14211
14210,99.0,0.0765848259997,14221
14220,99.0,0.0766240789997,14231
14230,99.0,0.0766519539997,14241
14240,99.0,0.0766866559997,14251
14250,99.0,0.0767202209997,14261
14260,99.0,0.0767583369998,14271
14270,99.0,0.0767947459998,14281
14280,99.0,0.0768311549997,14291
14290,99.0,0.0768647189997,14301
14300,99.0,0.0769022659997,14311
14310,99.0,0.0769455019997,14321
14320,99.0,0.0769779279997,14331
14330,99.0,0.0770092169996,14341
14340,99.0,0.0770461949996,14351
14350,99.0,0.0770769149997,14361
14360,99.0,0.0771144619997,14371
14370,99.0,0.0771440439997,14381
14380,99.0,0.0771804529998,14391
14390,99.0,0.0772168619997,14401
14400,99.0,0.0772532709996,14411
14410,99.0,0.0772828529995,14421
14420,99.0,0.0773130039994,14431
14430,99.0,0.0773459989994,14441
14440,99.0,0.0773767179994,14451
14450,99.0,0.0774062999994,14461
14460,99.0,0.0774455529995,14471
14470,99.0,0.0774779799995,14481
14480,99.0,0.0775098379994,14491
14490,99.0,0.0775456779994,14501
14500,99.0,0.0775786739994,14511
14510,99.0,0.0776128069994,14521
14520,99.0,0.0776469399993,14531
14530,99.0,0.0776799359994,14541
14540,99.0,0.0777152069994,14551
14550,99.0,0.0777493399994,14561
14560,99.0,0.0777874549995,14571
14570,99.0,0.0778232949995,14581
14580,99.0,0.0778568589996,14591
14590,99.0,0.0778841659995,14601
14600,99.0,0.0779200059995,14611
14610,99.0,0.0779547079995,14621
14620,99.0,0.0779894099995,14631
14630,99.0,0.0780246809995,14641
14640,99.0,0.0780554009996,14651
14650,99.0,0.0780912409995,14661
14660,99.0,0.0781242369994,14671
14670,99.0,0.0781606459993,14681
14680,99.0,0.0782055879994,14691
14690,99.0,0.0782385839993,14701
14700,99.0,0.0782732859993,14711
14710,99.0,0.0783062809993,14721
14720,99.0,0.0783381379994,14731
14730,99.0,0.0783682889994,14741
14740,99.0,0.0784035599994,14751
14750,99.0,0.0784371239994,14761
14760,99.0,0.0784712569994,14771
14770,99.0,0.0785116479994,14781
14780,99.0,0.0791357179995,14791
14790,99.0,0.0791692829995,14801
14800,99.0,0.0792045539995,14811
14810,99.0,0.0792483579995,14821
14820,99.0,0.0792870429996,14831
14830,99.0,0.0793206069995,14841
14840,99.0,0.0793558779995,14851
14850,99.0,0.0793939929996,14861
14860,99.0,0.0794349529996,14871
14870,99.0,0.0794690859996,14881
14880,99.0,0.0794980989996,14891
14890,99.0,0.0795282499996,14901
14900,99.0,0.0795657969996,14911
14910,99.0,0.0795959479997,14921
14920,99.0,0.0796255299996,14931
14930,99.0,0.0796608009996,14941
14940,99.0,0.0797068809995,14951
14950,99.0,0.0797540989996,14961
14960,99.0,0.0797853879997,14971
14970,99.0,0.0798348819997,14981
14980,99.0,0.0798673079997,14991
14990,99.0,0.0798968899996,15001
15000,99.0,0.0799281789996,15011
15010,99.0,0.0799606049995,15021
15020,99.0,0.0799964449996,15031
15030,99.0,0.0800328529996,15041
15040,99.0,0.0800658479995,15051
15050,99.0,0.0801028259996,15061
15060,99.0,0.0801426479995,15071
15070,99.0,0.0801739369995,15081
15080,99.0,0.0802046569995,15091
15090,99.0,0.0802353769996,15101
15100,99.0,0.0802683729995,15111
15110,99.0,0.0803019379996,15121
15120,99.0,0.0803394849996,15131
15130,99.0,0.0803690669997,15141
15140,99.0,0.0804014929997,15151
15150,99.0,0.0804350579998,15161
15160,99.0,0.0804680529998,15171
15170,99.0,0.0805095819998,15181
15180,99.0,0.0805391639998,15191
15190,99.0,0.0805732979999,15201
15200,99.0,0.0806091379999,15211
15210,99.0,0.0806472539998,15221
15220,99.0,0.0806779739997,15231
15230,99.0,0.0807086939998,15241
15240,99.0,0.0807502229998,15251
15250,99.0,0.0807837869997,15261
15260,99.0,0.0808167819998,15271
15270,99.0,0.0808594489998,15281
15280,99.0,0.0809066669998,15291
15290,99.0,0.0809402319999,15301
15300,99.0,0.0809857429999,15311
15310,99.0,0.0810261339999,15321
15320,99.0,0.081066525,15331
15330,99.0,0.0811052089999,15341
15340,99.0,0.081137636,15351
15350,99.0,0.081179165,15361
15360,99.0,0.0812110229999,15371
15370,99.0,0.081242312,15381
15380,99.0,0.0812753069999,15391
15390,99.0,0.081333902,15401
15400,99.0,0.0813657599999,15411
15410,99.0,0.081398755,15421
15420,99.0,0.081433457,15431
15430,99.0,0.081468159,15441
15440,99.0,0.081498879,15451
15450,99.0,0.0815495100001,15461
15460,99.0,0.081593883,15471
15470,99.0,0.0816308599999,15481
15480,99.0,0.0816672689999,15491
15490,99.0,0.081699696,15501
15500,99.0,0.081733261,15511
15510,99.0,0.0817713759999,15521
15520,99.0,0.0818060779999,15531
15530,99.0,0.0818413489999,15541
15540,99.0,0.0818760509999,15551
15550,99.0,0.0819090469998,15561
15560,99.0,0.0819420429998,15571
15570,99.0,0.0819756069998,15581
15580,99.0,0.0820114469998,15591
15590,99.0,0.0820484249998,15601
15600,99.0,0.0820842649997,15611
15610,99.0,0.0821178299997,15621
15620,99.0,0.0821531009997,15631
15630,99.0,0.0821906469997,15641
15640,99.0,0.0822253499997,15651
15650,99.0,0.0822623279997,15661
15660,99.0,0.0822981679997,15671
15670,99.0,0.0823317319997,15681
15680,99.0,0.0823652959997,15691
15690,99.0,0.0823977219997,15701
15700,99.0,0.0824602999998,15711
15710,99.0,0.0825086559998,15721
15720,99.0,0.0825422209998,15731
15730,99.0,0.0825814739998,15741
15740,99.0,0.0826167449998,15751
15750,99.0,0.0826542919997,15761
15760,99.0,0.0826884259998,15771
